# obs_wvl flux error
2.718885938883810013e+03 -7.745163658071079974e-17 3.377866143643004138e-17
2.721632377366535366e+03 -1.758016056455776081e-16 4.882605282217778118e-17
2.724378815849260718e+03 1.393650937585886545e-16 4.202274699593189744e-17
2.727125254331986071e+03 -3.654973496326179275e-18 2.856093978637954762e-17
2.729871692814711423e+03 2.306747484105718309e-17 3.916429065305950720e-17
2.732618131297436776e+03 2.960333557632927278e-17 2.765739703476258135e-17
2.735364569780162128e+03 4.412352296828629648e-20 3.530516603768734630e-17
2.738111008262887481e+03 1.021197277968572628e-17 2.821515790174110612e-17
2.740857446745612833e+03 4.738921485743037433e-17 3.559086850493577465e-17
2.743603885228338186e+03 -6.769965937347882503e-17 3.492312276638725364e-17
2.746350323711063538e+03 1.676461297777394487e-17 2.584597280015504608e-17
2.749096762193788891e+03 6.207374442876105033e-17 2.895544666720073175e-17
2.751843200676514243e+03 5.901352263721295298e-17 2.969584604008514513e-17
2.754589639159239596e+03 3.595735065404514270e-17 2.605931564183547959e-17
2.757336077641964948e+03 -4.458820777195532578e-17 2.696112236997862938e-17
2.760082516124690301e+03 5.866948968689619093e-18 3.089652810620173735e-17
2.762828954607415653e+03 3.350202360373698652e-17 2.730988131753409869e-17
2.765575393090141006e+03 3.832605905538438163e-17 3.305387021045045283e-17
2.768321831572866358e+03 1.473089810284945397e-17 2.652115621393063134e-17
2.771068270055591711e+03 6.216597731821311011e-17 2.600731656637612544e-17
2.773814708538317063e+03 -6.764437669436538646e-17 3.205271473240002384e-17
2.776561147021042416e+03 8.076537666832591048e-17 3.462363127173015526e-17
2.779307585503767768e+03 3.930188572422531425e-17 4.096812103119584096e-17
2.782054023986493121e+03 -5.195251833130462469e-17 2.567612159764852119e-17
2.784800462469218473e+03 1.921489083278892324e-17 2.478852929289847350e-17
2.787546900951943826e+03 -2.803067139127012805e-17 2.309967195993783629e-17
2.790293339434669178e+03 2.761942402885988168e-17 2.715960045896943269e-17
2.793039777917394531e+03 8.865550852213205731e-17 4.606646947319008689e-17
2.795786216400119883e+03 3.957249605271823381e-17 2.955290764990341168e-17
2.798532654882845236e+03 7.947233252032130264e-17 3.268146569607357862e-17
2.801279093365570589e+03 -4.736087334290129535e-17 2.284641098501084589e-17
2.804025531848295941e+03 -1.860786100398904462e-17 2.547991664431084433e-17
2.806771970331021294e+03 8.126449691565249674e-17 2.478232172185703363e-17
2.809518408813746646e+03 6.537305325528058145e-19 2.501107143794181191e-17
2.812264847296471999e+03 -7.174440427934526050e-18 2.280673294929120270e-17
2.815011285779197351e+03 1.315759130737671884e-16 2.782363380249258004e-17
2.817757724261922704e+03 3.502836421456944191e-17 3.048814208820555908e-17
2.820504162744648056e+03 3.236062617047591986e-17 2.587484880341022289e-17
2.823250601227373409e+03 -1.526322586300993138e-17 2.693136016069284236e-17
2.825997039710098761e+03 -2.247392108978635714e-17 2.299707896898863767e-17
2.828743478192824114e+03 -1.811804860669924336e-17 2.509851551569604275e-17
2.831489916675549466e+03 -3.249245402637052881e-17 2.557456931122448349e-17
2.834236355158274819e+03 -1.808183516934347805e-17 2.299354635310836462e-17
2.836982793641000171e+03 -4.364604059416297950e-17 3.430528279617355787e-17
2.839729232123725524e+03 -8.160674882673494321e-17 5.207590870694507838e-17
2.842475670606450876e+03 -1.883454746662945820e-17 2.747642159287918330e-17
2.845222109089176229e+03 5.442922084482781876e-18 2.250133792668660987e-17
2.847968547571901581e+03 2.412964085228851555e-19 2.340007659776062221e-17
2.850714986054626934e+03 6.458922385402380601e-17 3.858170601957237740e-17
2.853461424537352286e+03 1.075304567487437870e-17 2.702484398214818687e-17
2.856207863020077639e+03 9.982029261859813132e-18 2.211265501106538257e-17
2.858954301502802991e+03 4.082252342801181392e-17 2.290655618188846414e-17
2.861700739985528344e+03 -5.787841233650816542e-18 2.116473873720609851e-17
2.864447178468253696e+03 -1.826728712362425680e-17 2.127304963160680851e-17
2.867193616950979049e+03 2.395896704829507602e-19 2.072034472739573458e-17
2.869940055433704401e+03 -6.918530336861877250e-18 2.508146102805540586e-17
2.872686493916429754e+03 -1.650281904841704650e-17 2.211439682351041447e-17
2.875432932399155106e+03 2.238408526925915698e-17 2.306209131796680574e-17
2.878179370881880459e+03 -4.177253559196141282e-17 2.061503594020458782e-17
2.880925809364605811e+03 -1.775682424095248828e-18 2.370082830967174377e-17
2.883672247847331164e+03 -4.545219540519008710e-17 2.670449181244672894e-17
2.886418686330056516e+03 1.866890225651823917e-17 4.831621759854578483e-17
2.889165124812781869e+03 6.305063539594306189e-17 4.157090146100835542e-17
2.891911563295507221e+03 1.239841775794148317e-17 2.116794250820405606e-17
2.894658001778232574e+03 1.213178888845436043e-17 1.960291305869502974e-17
2.897404440260957927e+03 3.247716753589365624e-17 2.094446988442228217e-17
2.900150878743683279e+03 6.067775146872564390e-17 2.236633458853757901e-17
2.902897317226408632e+03 4.415666069052443956e-18 1.969439290867482187e-17
2.905643755709133984e+03 6.601007258450578163e-18 2.409660956090354021e-17
2.908390194191859337e+03 3.430162119617518704e-18 2.629350502449651176e-17
2.911136632674584689e+03 -5.490465055722196151e-17 2.694608283567033494e-17
2.913883071157310042e+03 1.031950169767936404e-16 2.566717081236347598e-17
2.916629509640035394e+03 3.600159976699309548e-17 1.914515844254576099e-17
2.919375948122760747e+03 5.651329282170209106e-17 3.711293359630228171e-17
2.922122386605486099e+03 1.549093393380533370e-16 3.913825922434576518e-17
2.924868825088211452e+03 7.843243367519597384e-18 2.006528737725633674e-17
2.927615263570936804e+03 -1.384646515609525612e-18 2.090317977379714177e-17
2.930361702053662157e+03 3.814745245606659581e-17 1.995778888125981935e-17
2.933108140536387509e+03 4.791842997486328308e-17 2.893057355182403748e-17
2.935854579019112862e+03 2.032233001732541472e-18 1.987558759747581185e-17
2.938601017501838214e+03 -1.296759088264621986e-17 1.815379101068929272e-17
2.941347455984563567e+03 1.283470574608949741e-16 2.467790136820356517e-17
2.944093894467288919e+03 -1.943375388946422437e-18 1.933927779364816354e-17
2.946840332950014272e+03 -1.022588672143633766e-17 2.186156420079204174e-17
2.949586771432739624e+03 1.959225851020205418e-17 2.069388841170999794e-17
2.952333209915464977e+03 8.840786304785378515e-17 2.462715495481976025e-17
2.955079648398190329e+03 9.779628898574841899e-18 2.529660657233105294e-17
2.957826086880915682e+03 2.055501868925581683e-17 1.940138010498455169e-17
2.960572525363641034e+03 -6.537986568775029031e-18 1.999627738392040265e-17
2.963318963846366387e+03 1.729858458617008123e-17 1.729254851641091806e-17
2.966065402329091739e+03 1.152061933993958835e-17 2.412022218982564628e-17
2.968811840811817092e+03 1.503974578191984732e-17 1.856193499813756071e-17
2.971558279294542444e+03 -2.834141654828036248e-17 1.754033008364363956e-17
2.974304717777267797e+03 -1.027948624440425296e-17 1.955197037483691770e-17
2.977051156259993149e+03 2.228109507406231563e-17 1.818586702527143371e-17
2.979797594742718502e+03 3.003882992933846076e-17 1.717846628589648824e-17
2.982544033225443854e+03 -5.253447794139605216e-18 1.653714723073344986e-17
2.985290471708169207e+03 9.541680540938175616e-18 1.677208646765390947e-17
2.988036910190894559e+03 2.593125671141147829e-17 1.705505031732819924e-17
2.990783348673619912e+03 2.699831068126409916e-17 1.839565033134547831e-17
2.993529787156345265e+03 6.342797084741109938e-18 1.729228238768545264e-17
2.996276225639070617e+03 -1.243704429922169852e-17 1.739098390119103420e-17
2.999022664121795970e+03 -2.492072127266790526e-17 1.742312901863665462e-17
3.001769102604521322e+03 -4.657672972185783259e-17 1.560725010855881142e-17
3.004515541087246675e+03 5.040121962379640876e-18 1.982510906811712034e-17
3.007261979569972027e+03 2.873393470003345364e-17 1.666956306922743228e-17
3.010008418052697380e+03 1.132262590358464340e-17 1.863710650650932727e-17
3.012754856535422732e+03 -2.831458933008893216e-17 1.681555125641663276e-17
3.015501295018148085e+03 5.514687601282630036e-18 1.778928222412825541e-17
3.018247733500873437e+03 -1.425798794327294337e-17 1.688069002156765602e-17
3.020994171983598790e+03 1.771987827061660339e-17 1.920849026242682227e-17
3.023740610466324142e+03 7.269171061874990584e-16 3.261968888032311984e-17
3.026487048949049495e+03 -5.820752637430662997e-18 1.898080220440477723e-17
3.029233487431774847e+03 4.988459993041875221e-17 1.723255629179480955e-17
3.031979925914500200e+03 -2.174982579380711831e-17 1.669459675320513125e-17
3.034726364397225552e+03 1.255247709871974898e-18 1.580409697782488620e-17
3.037472802879950905e+03 -4.811349995152479838e-17 1.773369026345602301e-17
3.040219241362676257e+03 -2.420682253925023532e-17 1.626111775604813406e-17
3.042965679845401610e+03 -1.455355771420651143e-17 1.519714026693112883e-17
3.045712118328126962e+03 -1.089749178090214046e-17 1.574246343938188744e-17
3.048458556810852315e+03 3.061300073449269364e-17 2.366608079923520084e-17
3.051204995293577667e+03 7.429287286214242086e-18 1.866672546976761002e-17
3.053951433776303020e+03 -3.071780970086270878e-17 1.987649351614011552e-17
3.056697872259028372e+03 7.103789697777013697e-17 2.251939571251400222e-17
3.059444310741753725e+03 1.243201854151155566e-18 1.647959064169644586e-17
3.062190749224479077e+03 -9.843612659966134006e-18 1.534411405526186420e-17
3.064937187707204430e+03 3.665654185746426994e-17 1.998165359106711914e-17
3.067683626189929782e+03 3.320525265611815168e-18 1.583186365942275057e-17
3.070430064672655135e+03 1.074266290704972306e-17 3.182617608606244788e-17
