# AT2020YVU oeax02020 G430L CCD z=0.01 a2center=81.4 extrsize=9 exptime=100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4673.3192 4720.0524 -1.343273e-16 1.147584e-16 -3.165968e-01 16384 0
4676.0372 4722.7976 1.117754e-15 1.247958e-16 2.513531e-01 16 0
4678.7553 4725.5428 1.323105e-15 1.196157e-16 4.153264e-01 0 0
4681.4733 4728.2881 -1.135307e-15 1.160600e-16 -2.674818e+00 16400 0
4684.1913 4731.0333 -4.667024e-16 1.304588e-16 -1.099241e+00 16400 0
4686.9093 4733.7784 -6.242190e-16 1.494571e-16 -1.469495e+00 16400 0
4689.6273 4736.5236 8.664722e-16 1.280755e-16 8.942160e-02 0 0
4692.3453 4739.2688 2.456451e-15 1.319226e-16 1.802060e+00 0 0
4695.0633 4742.0139 -2.735063e-16 1.196149e-16 -6.427527e-01 16400 0
4697.7812 4744.7590 1.408483e-15 1.205767e-16 4.877251e-01 0 0
4700.4992 4747.5042 -1.996765e-16 1.153833e-16 -4.687055e-01 16384 0
4703.2171 4750.2493 -2.104308e-16 1.282239e-16 -4.937333e-01 16400 0
4705.9350 4752.9943 5.646573e-17 1.165836e-16 -2.130209e-01 16 0
4708.6529 4755.7394 1.407369e-15 1.214399e-16 4.847151e-01 0 0
4711.3708 4758.4845 5.275260e-16 1.185221e-16 -6.971800e-02 0 0
4714.0886 4761.2295 4.787693e-18 1.172568e-16 -2.247013e-01 0 0
4716.8065 4763.9745 1.099456e-15 1.226261e-16 2.349441e-01 16 0
4719.5243 4766.7195 1.986960e-15 1.268515e-16 1.136661e+00 16 0
4722.2421 4769.4645 6.534224e-16 1.174736e-16 -1.686391e-02 0 0
4724.9599 4772.2095 1.953113e-16 1.170597e-16 -1.770258e-01 16 0
4727.6777 4774.9545 9.109462e-16 1.177177e-16 1.159481e-01 0 0
4730.3954 4777.6994 -3.400037e-16 1.156674e-16 -8.022744e-01 16400 0
4733.1132 4780.4443 -3.979246e-16 1.139844e-16 -9.402391e-01 16400 0
4735.8309 4783.1892 2.113309e-15 1.262015e-16 1.325042e+00 16 0
4738.5486 4785.9341 1.282653e-17 1.183509e-16 -2.220307e-01 16 0
4741.2663 4788.6790 -1.705924e-16 1.140518e-16 -4.047642e-01 16384 0
4743.9840 4791.4239 1.978500e-16 1.142062e-16 -1.752302e-01 0 0
4746.7017 4794.1687 1.775091e-15 1.218828e-16 8.997061e-01 0 0
4749.4194 4796.9136 -2.812987e-16 1.126795e-16 -6.697854e-01 16384 0
4752.1370 4799.6584 -2.564757e-16 1.128752e-16 -6.111911e-01 16384 0
4754.8546 4802.4032 1.297193e-15 1.256644e-16 4.054344e-01 0 0
4757.5722 4805.1480 1.009875e-15 1.169810e-16 1.855821e-01 0 0
4760.2898 4807.8927 -3.510332e-16 1.145178e-16 -8.382829e-01 16400 0
4763.0074 4810.6375 3.375117e-16 1.152677e-16 -1.325458e-01 0 0
4765.7250 4813.3822 1.505969e-15 1.190116e-16 6.069685e-01 0 0
4768.4425 4816.1269 1.253659e-15 1.161491e-16 3.708130e-01 0 0
4771.1600 4818.8716 -1.673468e-16 1.126684e-16 -4.003372e-01 16384 0
4773.8775 4821.6163 1.685486e-15 1.198788e-16 8.055274e-01 0 0
4776.5950 4824.3610 1.679823e-15 1.202247e-16 7.997277e-01 0 0
4779.3125 4827.1056 -1.614294e-16 1.146311e-16 -3.867113e-01 16384 0
4782.0300 4829.8503 -3.166654e-16 1.126925e-16 -7.589898e-01 16400 0
4784.7474 4832.5949 6.849727e-16 1.175234e-16 4.839137e-03 16 0
4787.4648 4835.3395 2.038930e-16 1.173240e-16 -1.714799e-01 16 0
4790.1822 4838.0840 -4.396913e-16 1.177435e-16 -1.056084e+00 16384 0
4792.8996 4840.8286 -1.840045e-16 1.151859e-16 -4.422981e-01 16400 0
4795.6170 4843.5732 1.315219e-15 1.207980e-16 4.307759e-01 16 0
4798.3343 4846.3177 -1.410653e-15 1.328710e-16 -3.396399e+00 16400 0
4801.0517 4849.0622 -3.441706e-16 1.115219e-16 -8.293255e-01 16400 0
4803.7690 4851.8067 6.323499e-16 1.154966e-16 -1.732658e-02 16 0
4806.4863 4854.5512 1.177279e-15 1.217744e-16 3.168146e-01 0 0
4809.2036 4857.2956 -1.855364e-16 1.120342e-16 -4.481049e-01 16384 0
4811.9209 4860.0401 1.435277e-16 1.135078e-16 -1.866410e-01 0 0
4814.6381 4862.7845 1.203846e-15 1.145163e-16 3.402911e-01 0 0
4817.3554 4865.5289 -6.045293e-16 1.175781e-16 -1.462897e+00 16400 0
4820.0726 4868.2733 -3.313991e-16 1.108815e-16 -8.024412e-01 16384 0
4822.7898 4871.0177 5.673234e-16 1.137702e-16 -4.386292e-02 16 0
4825.5070 4873.7620 1.453807e-15 1.171363e-16 5.732217e-01 0 0
4828.2241 4876.5064 1.592664e-15 1.205408e-16 7.229065e-01 16 0
4830.9413 4879.2507 -2.156212e-15 2.748264e-16 -5.234423e+00 16400 0
4833.6584 4881.9950 1.201021e-15 1.148413e-16 3.422882e-01 0 0
4836.3755 4884.7393 2.191495e-15 1.250274e-16 1.514488e+00 0 0
4839.0926 4887.4835 -1.884899e-16 1.111858e-16 -4.587550e-01 16384 0
4841.8097 4890.2278 -2.060355e-16 1.113245e-16 -5.019470e-01 16384 0
4844.5267 4892.9720 1.518941e-15 1.169459e-16 6.502812e-01 0 0
4847.2438 4895.7162 1.054295e-15 1.132517e-16 2.328085e-01 0 0
4849.9608 4898.4604 -8.663071e-16 1.139300e-16 -2.117835e+00 16400 0
4852.6778 4901.2045 -2.142512e-16 1.136026e-16 -5.244063e-01 16400 0
4855.3947 4903.9487 1.533440e-15 1.182281e-16 6.736547e-01 16 0
4858.1117 4906.6928 -1.706608e-16 1.105528e-16 -4.187464e-01 16384 0
4860.8287 4909.4369 -2.051442e-16 1.093316e-16 -5.039637e-01 16384 0
4863.5456 4912.1810 1.413078e-15 1.163197e-16 5.516303e-01 0 0
4866.2625 4914.9251 3.172612e-16 1.226916e-16 -1.321729e-01 16 0
4868.9794 4917.6692 -1.286033e-16 1.119144e-16 -3.169753e-01 16400 0
4871.6962 4920.4132 -2.339225e-16 1.099225e-16 -5.771132e-01 16384 0
4874.4131 4923.1572 1.834790e-15 1.181753e-16 1.054446e+00 0 0
4877.1299 4925.9012 1.386190e-15 1.138334e-16 5.308666e-01 0 0
4879.8467 4928.6452 -2.945500e-16 1.083057e-16 -7.285129e-01 16384 0
4882.5635 4931.3892 1.250372e-15 1.141216e-16 4.037249e-01 0 0
4885.2803 4934.1331 1.411433e-15 1.147730e-16 5.596004e-01 0 0
4887.9971 4936.8770 -2.327521e-16 1.104199e-16 -5.770116e-01 16400 0
4890.7138 4939.6209 -1.884107e-16 1.090748e-16 -4.674523e-01 16384 0
4893.4305 4942.3648 1.331992e-15 1.136332e-16 4.834298e-01 0 0
4896.1472 4945.1087 1.190483e-15 1.138959e-16 3.554950e-01 0 0
4898.8639 4947.8525 -3.889830e-16 1.158405e-16 -9.678527e-01 16400 0
4901.5805 4950.5963 -1.138576e-15 1.199536e-16 -2.835986e+00 16400 0
4904.2972 4953.3401 1.036477e-15 1.118432e-16 2.357893e-01 0 0
4907.0138 4956.0839 -2.282867e-16 1.078139e-16 -5.699951e-01 16384 0
4909.7304 4958.8277 -5.938915e-16 1.083994e-16 -1.484733e+00 16400 0
4912.4470 4961.5714 4.607639e-16 1.111388e-16 -7.711121e-02 0 0
4915.1635 4964.3152 -7.836303e-16 1.352666e-16 -1.964102e+00 16400 0
4917.8801 4967.0589 1.254142e-15 1.135028e-16 4.220518e-01 0 0
4920.5966 4969.8026 -1.754338e-16 1.069952e-16 -4.407683e-01 16384 0
4923.3131 4972.5462 1.949893e-15 1.192124e-16 1.257906e+00 16 0
4926.0296 4975.2899 5.844887e-16 1.096905e-16 -2.365115e-02 0 0
4928.7460 4978.0335 1.610825e-16 1.089056e-16 -1.744986e-01 0 0
4931.4625 4980.7771 -9.901625e-17 1.090861e-16 -2.496630e-01 16384 0
4934.1789 4983.5207 1.212521e-15 1.123910e-16 3.897347e-01 0 0
4936.8953 4986.2642 1.883074e-16 1.089247e-16 -1.662522e-01 0 0
4939.6117 4989.0078 -2.800992e-16 1.067452e-16 -7.071362e-01 16384 0
4942.3280 4991.7513 -1.218147e-16 1.180625e-16 -3.075678e-01 16400 0
4945.0443 4994.4948 1.550028e-15 1.131467e-16 7.407921e-01 0 0
4947.7607 4997.2383 6.715721e-16 1.107493e-16 1.922548e-02 0 0
4950.4770 4999.9817 -1.436867e-16 1.081984e-16 -3.628667e-01 16384 0
4953.1932 5002.7252 -8.740143e-17 1.220558e-16 -2.340372e-01 16 0
4955.9095 5005.4686 -1.599927e-16 1.126272e-16 -4.041249e-01 16400 0
4958.6257 5008.2120 -4.003332e-16 1.070134e-16 -1.011452e+00 16400 0
4961.3419 5010.9553 2.328676e-15 1.233020e-16 1.851961e+00 0 0
4964.0581 5013.6987 1.053919e-15 1.128560e-16 2.595488e-01 16 0
4966.7743 5016.4420 -1.475384e-16 1.074894e-16 -3.732814e-01 16384 0
4969.4904 5019.1853 -2.394641e-16 1.067657e-16 -6.063544e-01 16384 0
4972.2066 5021.9286 1.250602e-15 1.113381e-16 4.287702e-01 0 0
4974.9227 5024.6719 1.384109e-15 1.134019e-16 5.624412e-01 16 0
4977.6387 5027.4151 -1.698184e-16 1.077775e-16 -4.313291e-01 16384 0
4980.3548 5030.1584 7.353845e-16 1.146580e-16 5.589575e-02 0 0
4983.0709 5032.9016 -5.453043e-16 1.284999e-16 -1.388585e+00 16400 0
4985.7869 5035.6447 6.918580e-16 1.187763e-16 3.398804e-02 16 0
4988.5029 5038.3879 -3.801054e-16 1.038997e-16 -9.705142e-01 16384 0
4991.2188 5041.1310 -2.650574e-16 1.046636e-16 -6.776441e-01 16384 0
4993.9348 5043.8741 9.026120e-16 1.089447e-16 1.599329e-01 0 0
4996.6507 5046.6172 -5.581329e-16 1.119205e-16 -1.430444e+00 16400 0
4999.3666 5049.3603 -3.193200e-16 1.042229e-16 -8.193346e-01 16384 0
5002.0825 5052.1034 1.192096e-15 1.095221e-16 3.891850e-01 0 0
5004.7984 5054.8464 1.337951e-15 1.141489e-16 5.319369e-01 16 0
5007.5142 5057.5894 1.531784e-15 1.121812e-16 7.500560e-01 0 0
5010.2301 5060.3324 3.028062e-16 1.067565e-16 -1.251120e-01 0 0
5012.9459 5063.0753 1.242678e-15 1.091357e-16 4.400695e-01 0 0
5015.6616 5065.8183 5.450530e-16 1.062890e-16 -3.168540e-02 0 0
5018.3774 5068.5612 -2.447073e-16 1.033547e-16 -6.318006e-01 16384 0
5021.0931 5071.3041 2.704136e-15 1.251449e-16 2.586452e+00 0 0
5023.8089 5074.0469 4.057934e-16 1.094826e-16 -8.751199e-02 16 0
5026.5245 5076.7898 -3.090210e-16 1.041258e-16 -7.997684e-01 16384 0
5029.2402 5079.5326 -3.127888e-16 1.029404e-16 -8.102467e-01 16384 0
5031.9559 5082.2754 1.210042e-15 1.109851e-16 4.152877e-01 16 0
5034.6715 5085.0182 -1.065537e-16 1.048694e-16 -2.764987e-01 16384 0
5037.3871 5087.7609 -3.104055e-16 1.033768e-16 -8.061856e-01 16384 0
5040.1026 5090.5037 -1.841599e-16 1.168769e-16 -4.787386e-01 16384 0
5042.8182 5093.2464 1.285583e-15 1.077529e-16 4.927766e-01 0 0
5045.5337 5095.9891 9.830875e-16 1.074537e-16 2.282111e-01 0 0
5048.2492 5098.7317 1.761602e-15 1.156011e-16 1.073048e+00 16 0
5050.9647 5101.4744 8.471414e-16 1.085630e-16 1.350075e-01 16 0
5053.6802 5104.2170 1.508042e-15 1.160106e-16 7.439698e-01 16 0
5056.3956 5106.9596 -2.342180e-16 1.031180e-16 -6.115654e-01 16384 0
5059.1110 5109.7021 -3.897064e-16 1.049428e-16 -1.018053e+00 16400 0
5061.8264 5112.4447 1.062560e-15 1.096050e-16 2.930345e-01 16 0
5064.5418 5115.1872 2.093474e-16 1.043033e-16 -1.499605e-01 0 0
5067.2571 5117.9297 -3.152914e-16 1.082964e-16 -8.242343e-01 16384 0
5069.9725 5120.6722 3.611561e-16 1.055679e-16 -9.966214e-02 16 0
5072.6878 5123.4146 4.574460e-16 1.068950e-16 -6.295423e-02 16 0
5075.4030 5126.1571 -1.465792e-16 1.031869e-16 -3.832665e-01 16384 0
5078.1183 5128.8995 -2.719170e-16 1.029046e-16 -7.110316e-01 16384 0
5080.8335 5131.6419 6.453292e-16 1.081694e-16 2.204531e-02 0 0
5083.5487 5134.3842 1.597717e-15 1.094829e-16 8.577013e-01 0 0
5086.2639 5137.1265 -2.237250e-16 1.020240e-16 -5.852248e-01 16384 0
5088.9791 5139.8688 1.017544e-15 1.078076e-16 2.579612e-01 0 0
5091.6942 5142.6111 1.061101e-15 1.070615e-16 2.928950e-01 0 0
5094.4093 5145.3534 1.015883e-15 1.062881e-16 2.572826e-01 16 0
5097.1244 5148.0956 -3.577570e-16 1.013990e-16 -9.373784e-01 16384 0
5099.8394 5150.8378 1.269734e-15 1.076989e-16 4.841823e-01 0 0
5102.5545 5153.5800 1.678630e-15 1.105101e-16 9.694955e-01 0 0
5105.2695 5156.3222 -3.403401e-16 1.042130e-16 -8.936444e-01 16400 0
5107.9845 5159.0643 -4.415747e-16 1.041327e-16 -1.160354e+00 16400 0
5110.6994 5161.8064 1.070673e-15 1.102155e-16 3.045789e-01 0 0
5113.4144 5164.5485 -2.939303e-16 1.086467e-16 -7.735553e-01 16400 0
5116.1293 5167.2906 8.275787e-16 1.056050e-16 1.288704e-01 0 0
5118.8442 5170.0326 7.280034e-16 1.050390e-16 7.008120e-02 0 0
5121.5590 5172.7746 -2.067283e-16 1.134037e-16 -5.450781e-01 16400 0
5124.2739 5175.5166 -4.241507e-16 1.230097e-16 -1.118840e+00 16400 0
5126.9887 5178.2586 -1.614306e-16 1.029788e-16 -4.259161e-01 16384 0
5129.7035 5181.0005 1.550462e-15 1.131399e-16 8.112789e-01 0 0
5132.4182 5183.7424 9.042195e-16 1.090505e-16 1.807144e-01 16 0
5135.1330 5186.4843 -2.893162e-16 1.025362e-16 -7.632585e-01 16384 0
5137.8477 5189.2262 -1.952200e-16 1.030410e-16 -5.148226e-01 16384 0
5140.5624 5191.9680 1.370074e-15 1.079689e-16 5.950864e-01 0 0
5143.2770 5194.7098 7.464125e-16 1.069790e-16 8.105530e-02 0 0
5145.9917 5197.4516 -3.463338e-16 1.021888e-16 -9.117981e-01 16400 0
5148.7063 5200.1934 1.469873e-15 1.092430e-16 7.053221e-01 0 0
5151.4209 5202.9351 1.299928e-15 1.081419e-16 5.156779e-01 0 0
5154.1355 5205.6768 1.837649e-15 1.147020e-16 1.190461e+00 16 0
5156.8500 5208.4185 1.713775e-15 1.137650e-16 1.012563e+00 16 0
5159.5645 5211.1601 7.507418e-16 1.063397e-16 8.216757e-02 0 0
5162.2790 5213.9018 1.204367e-15 1.069216e-16 4.178066e-01 0 0
5164.9935 5216.6434 -2.301485e-16 1.057533e-16 -6.029479e-01 16384 0
5167.7079 5219.3850 -9.733984e-17 1.044679e-16 -2.548869e-01 16384 0
5170.4223 5222.1265 1.242900e-15 1.068952e-16 4.525220e-01 0 0
5173.1367 5224.8680 1.441653e-15 1.086914e-16 6.617017e-01 0 0
5175.8510 5227.6095 -1.527586e-16 1.038735e-16 -3.997155e-01 16384 0
5178.5654 5230.3510 3.626518e-16 1.054534e-16 -9.158554e-02 0 0
5181.2797 5233.0925 1.449278e-15 1.099216e-16 6.692380e-01 0 0
5183.9940 5235.8339 -1.598397e-16 1.135304e-16 -4.181484e-01 16384 0
5186.7082 5238.5753 -3.201839e-16 1.024463e-16 -8.375737e-01 16384 0
5189.4224 5241.3167 9.863583e-16 1.062180e-16 2.335603e-01 0 0
5192.1366 5244.0580 1.329292e-15 1.114721e-16 5.368274e-01 0 0
5194.8508 5246.7993 -1.019233e-16 1.055679e-16 -2.665410e-01 16384 0
5197.5650 5249.5406 2.216520e-16 1.048701e-16 -1.356297e-01 0 0
5200.2791 5252.2819 1.749407e-15 1.123569e-16 1.045806e+00 0 0
5202.9932 5255.0231 1.141795e-15 1.090701e-16 3.562078e-01 0 0
5205.7072 5257.7643 -1.722552e-16 1.097342e-16 -4.495811e-01 16384 0
5208.4213 5260.5055 1.112519e-15 1.070064e-16 3.298160e-01 0 0
5211.1353 5263.2467 1.128463e-15 1.100038e-16 3.423430e-01 16 0
5213.8493 5265.9878 -1.945673e-16 1.042654e-16 -5.064429e-01 16384 0
5216.5632 5268.7289 -6.256548e-16 1.029233e-16 -1.626769e+00 16400 0
5219.2772 5271.4700 1.187076e-15 1.082742e-16 3.897288e-01 0 0
5221.9911 5274.2110 9.751859e-16 1.089551e-16 2.195989e-01 16 0
5224.7050 5276.9520 -1.496586e-16 1.047667e-16 -3.878036e-01 16384 0
5227.4188 5279.6930 -9.596493e-17 1.079127e-16 -2.483882e-01 16400 0
5230.1327 5282.4340 1.144815e-15 1.092324e-16 3.482417e-01 0 0
5232.8465 5285.1749 8.135223e-16 1.099893e-16 1.134530e-01 0 0
5235.5602 5287.9158 -2.200467e-16 1.048526e-16 -5.679887e-01 16384 0
5238.2740 5290.6567 4.218814e-16 1.074089e-16 -6.784399e-02 0 0
5240.9877 5293.3976 1.188473e-15 1.101746e-16 3.823198e-01 0 0
5243.7014 5296.1384 4.447540e-16 1.068869e-16 -5.919635e-02 0 0
5246.4150 5298.8792 -4.532290e-16 1.033571e-16 -1.167390e+00 16384 0
5249.1287 5301.6200 1.303658e-15 1.096729e-16 4.868287e-01 16 0
5251.8423 5304.3607 1.290854e-15 1.093785e-16 4.740289e-01 0 0
5254.5559 5307.1014 -2.003399e-16 1.058992e-16 -5.156114e-01 16384 0
5257.2694 5309.8421 1.199690e-15 1.115629e-16 3.895498e-01 0 0
5259.9829 5312.5828 1.109346e-15 1.092875e-16 3.135490e-01 16 0
5262.6964 5315.3234 9.741582e-16 1.089407e-16 2.129292e-01 16 0
5265.4099 5318.0640 -2.167612e-16 1.052119e-16 -5.571203e-01 16400 0
5268.1233 5320.8046 1.425593e-15 1.113249e-16 6.063895e-01 0 0
5270.8367 5323.5451 1.654648e-15 1.117729e-16 8.713938e-01 0 0
5273.5501 5326.2856 2.192203e-15 1.232526e-16 1.639463e+00 16 0
5276.2635 5329.0261 1.197649e-15 1.111588e-16 3.824035e-01 0 0
5278.9768 5331.7666 1.508493e-15 1.225008e-16 6.902146e-01 0 0
5281.6901 5334.5070 1.883549e-15 1.279479e-16 1.164286e+00 0 0
5284.4034 5337.2474 3.323660e-16 1.073894e-16 -9.568319e-02 0 0
5287.1166 5339.9878 -1.388844e-16 1.080008e-16 -3.538601e-01 16400 0
5289.8298 5342.7281 -2.881414e-16 1.161859e-16 -7.330495e-01 16400 0
5292.5430 5345.4685 1.211803e-15 1.116239e-16 3.851727e-01 0 0
5295.2562 5348.2087 -2.745772e-16 1.066108e-16 -6.964892e-01 16384 0
5297.9693 5350.9490 1.202913e-15 1.103312e-16 3.744689e-01 0 0
5300.6824 5353.6892 1.036624e-15 1.107673e-16 2.449253e-01 0 0
5303.3955 5356.4294 -2.859360e-16 1.055294e-16 -7.224832e-01 16384 0
5306.1085 5359.1696 1.090956e-15 1.123801e-16 2.824352e-01 0 0
5308.8215 5361.9097 1.740131e-15 1.161006e-16 9.363691e-01 16 0
5311.5345 5364.6499 1.347986e-15 1.132260e-16 4.978220e-01 0 0
5314.2475 5367.3899 -8.539037e-17 1.089366e-16 -2.150113e-01 16384 0
5316.9604 5370.1300 1.465060e-15 1.206281e-16 6.125525e-01 16 0
5319.6733 5372.8700 1.655692e-15 1.153987e-16 8.253775e-01 0 0
5322.3861 5375.6100 2.220964e-16 1.094127e-16 -1.255789e-01 0 0
5325.0990 5378.3500 1.188881e-15 1.130979e-16 3.540443e-01 0 0
5327.8118 5381.0899 1.273829e-15 1.137857e-16 4.252238e-01 16 0
5330.5246 5383.8298 -3.824678e-16 1.200941e-16 -9.603392e-01 16400 0
5333.2373 5386.5697 -5.455307e-16 1.057778e-16 -1.369094e+00 16400 0
5335.9500 5389.3095 5.938699e-16 1.108189e-16 6.026030e-04 0 0
5338.6627 5392.0494 3.454964e-15 1.388136e-16 3.739791e+00 16 0
5341.3754 5394.7891 1.872133e-16 1.099948e-16 -1.329607e-01 0 0
5344.0880 5397.5289 -3.970645e-16 1.079684e-16 -9.938845e-01 16384 0
5346.8006 5400.2686 6.955655e-17 1.106636e-16 -1.612214e-01 0 0
5349.5132 5403.0083 1.392498e-15 1.128075e-16 5.264878e-01 0 0
5352.2257 5405.7480 -2.902038e-16 1.084232e-16 -7.243765e-01 16384 0
5354.9382 5408.4876 -2.076416e-16 1.086691e-16 -5.177581e-01 16384 0
5357.6507 5411.2272 1.323496e-15 1.125046e-16 4.578421e-01 0 0
5360.3632 5413.9668 7.246390e-16 1.140897e-16 5.730097e-02 16 0
5363.0756 5416.7063 -4.765344e-16 1.080602e-16 -1.184636e+00 16384 0
5365.7880 5419.4458 -1.378835e-16 1.121447e-16 -3.424299e-01 16400 0
5368.5003 5422.1853 1.936456e-15 1.214115e-16 1.144754e+00 16 0
5371.2127 5424.9248 -1.133372e-16 1.149388e-16 -2.809375e-01 16384 0
5373.9250 5427.6642 -2.416118e-16 1.305427e-16 -5.983729e-01 16400 0
5376.6372 5430.4036 -1.924564e-15 1.403460e-16 -4.762402e+00 16400 0
5379.3495 5433.1430 7.540199e-16 1.142334e-16 6.997880e-02 16 0
5382.0617 5435.8823 -3.969907e-16 1.100691e-16 -9.807824e-01 16400 0
5384.7738 5438.6216 -3.177703e-16 1.091516e-16 -7.844690e-01 16384 0
5387.4860 5441.3608 1.515155e-15 1.153680e-16 6.264557e-01 0 0
5390.1981 5444.1001 7.146280e-16 1.209993e-16 5.134091e-02 16 0
5392.9102 5446.8393 -2.212591e-16 1.100295e-16 -5.449911e-01 16384 0
5395.6222 5449.5785 2.172184e-15 1.288124e-16 1.447649e+00 16 0
5398.3343 5452.3176 1.626024e-15 1.179496e-16 7.384980e-01 16 0
5401.0462 5455.0567 -3.827769e-16 1.155810e-16 -9.408489e-01 16400 0
5403.7582 5457.7958 -5.605051e-17 1.123193e-16 -1.803430e-01 0 0
5406.4701 5460.5348 9.399356e-16 1.136774e-16 1.651074e-01 0 0
5409.1820 5463.2738 1.179021e-15 1.143736e-16 3.214024e-01 0 0
5411.8939 5466.0128 -2.245977e-16 1.102876e-16 -5.506634e-01 16384 0
5414.6057 5468.7518 5.607914e-16 1.126116e-16 -1.130338e-02 0 0
5417.3175 5471.4907 1.560644e-15 1.165476e-16 6.586857e-01 0 0
5420.0293 5474.2296 -8.529079e-17 1.151521e-16 -2.088038e-01 16400 0
5422.7410 5476.9684 -2.109255e-16 1.100232e-16 -5.161562e-01 16384 0
5425.4527 5479.7073 7.290743e-16 1.135212e-16 5.753304e-02 0 0
5428.1644 5482.4461 8.040966e-16 1.148353e-16 9.240772e-02 16 0
5430.8761 5485.1848 -1.541248e-16 1.128964e-16 -3.767334e-01 16384 0
5433.5877 5487.9236 2.463600e-15 1.564746e-16 1.853778e+00 16 0
5436.2993 5490.6623 8.573950e-16 1.138093e-16 1.188459e-01 0 0
5439.0108 5493.4009 1.614381e-15 1.191024e-16 7.071964e-01 16 0
5441.7223 5496.1395 -1.098099e-15 1.225526e-16 -2.679542e+00 16400 0
5444.4338 5498.8781 1.079333e-15 1.156156e-16 2.467563e-01 0 0
5447.1453 5501.6167 1.054628e-15 1.141740e-16 2.304600e-01 0 0
5449.8567 5504.3552 -9.533474e-17 1.131425e-16 -2.322128e-01 16384 0
5452.5681 5507.0937 7.766422e-17 1.138558e-16 -1.455823e-01 0 0
5455.2794 5509.8322 1.341197e-15 1.170633e-16 4.389102e-01 0 0
5457.9907 5512.5707 2.147388e-15 1.227198e-16 1.358450e+00 0 0
5460.7020 5515.3091 -2.961643e-16 1.113702e-16 -7.192531e-01 16384 0
5463.4133 5518.0474 -2.468436e-16 1.126543e-16 -5.990518e-01 16384 0
5466.1245 5520.7858 1.712477e-15 1.184418e-16 7.985729e-01 0 0
5468.8357 5523.5241 4.922474e-16 1.168266e-16 -3.208415e-02 16 0
5471.5469 5526.2623 -4.013134e-16 1.101217e-16 -9.722582e-01 16384 0
5474.2580 5529.0006 3.101713e-16 1.209366e-16 -8.618981e-02 0 0
5476.9691 5531.7388 1.464460e-15 1.175734e-16 5.402743e-01 0 0
5479.6802 5534.4770 2.136792e-16 1.138718e-16 -1.104226e-01 0 0
5482.3912 5537.2151 -5.347082e-16 1.143268e-16 -1.294464e+00 16400 0
5485.1022 5539.9532 1.064152e-15 1.221579e-16 2.319964e-01 16 0
5487.8131 5542.6913 -7.232755e-17 1.130480e-16 -1.751389e-01 16384 0
5490.5241 5545.4293 -2.993733e-16 1.124888e-16 -7.250855e-01 16384 0
5493.2350 5548.1673 -2.317491e-16 1.135277e-16 -5.614235e-01 16384 0
5495.9458 5550.9053 -1.533640e-15 1.623316e-16 -3.716122e+00 16400 0
5498.6567 5553.6432 7.531927e-16 1.224930e-16 6.996055e-02 16 0
5501.3675 5556.3811 -3.940331e-16 1.116075e-16 -9.550381e-01 16384 0
5504.0782 5559.1190 -1.389493e-16 1.149137e-16 -3.367908e-01 16384 0
5506.7890 5561.8568 2.064510e-15 1.228808e-16 1.224385e+00 0 0
5509.4996 5564.5946 1.144250e-16 1.136113e-16 -1.291361e-01 0 0
5512.2103 5567.3324 -2.595967e-16 1.117580e-16 -6.287615e-01 16384 0
5514.9209 5570.0701 3.102895e-15 1.836077e-16 2.842779e+00 16 0
5517.6315 5572.8079 4.503804e-15 2.805832e-16 5.414622e+00 16 0
5520.3421 5575.5455 -3.673107e-16 1.163381e-16 -8.881623e-01 16384 0
5523.0526 5578.2832 -2.290309e-16 1.137324e-16 -5.534085e-01 16384 0
5525.7631 5581.0207 1.669475e-15 1.194765e-16 7.335607e-01 16 0
5528.4736 5583.7583 4.137862e-16 1.154116e-16 -5.034435e-02 0 0
5531.1840 5586.4958 -4.096371e-16 1.115435e-16 -9.878049e-01 16384 0
5533.8944 5589.2333 9.198917e-16 1.161384e-16 1.487094e-01 0 0
5536.6048 5591.9708 1.578919e-15 1.195837e-16 6.350540e-01 0 0
5539.3151 5594.7082 1.151708e-15 1.162820e-16 2.837636e-01 0 0
5542.0254 5597.4456 4.676544e-16 1.170028e-16 -3.270066e-02 0 0
5544.7356 5600.1830 1.669928e-15 1.189319e-16 7.256475e-01 0 0
5547.4458 5602.9203 2.939543e-16 1.162778e-16 -8.104043e-02 16 0
5550.1560 5605.6576 9.530634e-17 1.171750e-16 -1.269863e-01 0 0
5552.8662 5608.3948 9.200955e-16 1.162107e-16 1.489729e-01 0 0
5555.5763 5611.1321 1.426961e-15 1.189572e-16 4.912456e-01 0 0
5558.2864 5613.8692 -1.553735e-16 1.150620e-16 -3.740154e-01 16400 0
5560.9964 5616.6064 -5.871086e-16 1.118649e-16 -1.413074e+00 16400 0
5563.7064 5619.3435 -1.499239e-16 1.218892e-16 -3.607609e-01 16384 0
5566.4164 5622.0806 1.448809e-15 1.177697e-16 5.080032e-01 0 0
5569.1264 5624.8176 -1.288480e-16 1.145676e-16 -3.097630e-01 16384 0
5571.8363 5627.5546 -1.600953e-16 1.137471e-16 -3.845989e-01 16384 0
5574.5461 5630.2916 6.472519e-16 1.195931e-16 3.098841e-02 16 0
5577.2560 5633.0285 9.166671e-16 1.165526e-16 1.464064e-01 0 0
5579.9658 5635.7654 -2.096416e-16 1.133884e-16 -5.020988e-01 16384 0
5582.6755 5638.5023 9.932647e-16 1.169192e-16 1.849604e-01 0 0
