# obs_wvl flux error
4.033044606823590584e+03 -5.345377991054258232e-16 1.394803729154975821e-16
4.035789514653860351e+03 1.620074661751699624e-15 1.418113429718820102e-16
4.038534422484130118e+03 7.586645307952555682e-16 1.341217034144859318e-16
4.041279330314399886e+03 -2.307232852867589560e-16 1.309937871732915236e-16
4.044024238144669653e+03 1.488492832107352311e-15 1.387804078648028186e-16
4.046769145974939420e+03 2.236193605626426061e-15 1.405073513932003898e-16
4.049514053805209187e+03 -2.103724149651762172e-16 1.294284082841473929e-16
4.052258961635478954e+03 4.532525275681229291e-16 1.394355918904539662e-16
4.055003869465748721e+03 -1.067330585771873400e-15 2.032643540735673768e-16
4.057748777296018488e+03 -4.750360300274724251e-16 1.811512448115201439e-16
4.060493685126288256e+03 -5.491119342945350137e-16 1.739702548986740691e-16
4.063238592956558023e+03 1.376544043527897929e-15 1.620187250706490521e-16
4.065983500786827790e+03 2.560676779811492829e-15 1.410611881023098474e-16
4.068728408617097557e+03 1.621234857247389118e-16 1.331385451210670705e-16
4.071473316447367324e+03 1.003963006653562799e-15 1.310866650784787031e-16
4.074218224277637091e+03 3.413086959244360556e-15 1.548032724078792132e-16
4.076963132107906858e+03 1.512077961348022162e-15 1.363888819666427727e-16
4.079708039938176626e+03 -3.243735040139433861e-16 1.249934218496332762e-16
4.082452947768446393e+03 8.363973842271843484e-16 1.345668247265682035e-16
4.085197855598716160e+03 1.169220471928648960e-15 1.291952679500785479e-16
4.087942763428985927e+03 -2.904056093596398145e-16 1.250839467554455734e-16
4.090687671259255694e+03 -2.770097511678107854e-16 1.302491840725476428e-16
4.093432579089525461e+03 1.403409023058247516e-15 1.309962221584979957e-16
4.096177486919795228e+03 1.810021598257728395e-15 1.468715011669750118e-16
4.098922394750064996e+03 -1.350749802774450522e-16 1.309566932653158881e-16
4.101667302580334763e+03 -2.024730257175065255e-16 1.269380879860698572e-16
4.104412210410604530e+03 -5.883980747685757294e-16 1.392032924265178756e-16
4.107157118240874297e+03 -3.030130000626805895e-16 1.264919999190136119e-16
4.109902026071144064e+03 3.520125522417119105e-16 1.299163217757287285e-16
4.112646933901413831e+03 1.440830243488417610e-15 1.295665420102562020e-16
4.115391841731683598e+03 1.712607818519861895e-15 1.298173578758128075e-16
4.118136749561953366e+03 2.186576344107004554e-17 1.227347594046632462e-16
4.120881657392223133e+03 8.090880562159892025e-16 1.281018279657599383e-16
4.123626565222492900e+03 -5.005382173671015595e-16 1.249954438833398688e-16
4.126371473052762667e+03 7.623173664972781251e-16 1.260806129168021119e-16
4.129116380883032434e+03 -2.115442246497850882e-17 1.227369628912101530e-16
4.131861288713302201e+03 -2.108154534417050942e-16 1.223604214491907593e-16
4.134606196543571969e+03 -1.560941776096236863e-16 1.241349764806486542e-16
4.137351104373841736e+03 4.638498136567355071e-16 1.232330729080184305e-16
4.140096012204111503e+03 -2.529086262473411961e-16 1.197784799866452735e-16
4.142840920034381270e+03 1.520361837769960214e-15 1.272029827080839364e-16
4.145585827864651037e+03 2.857276687031445378e-15 1.366201112385128974e-16
4.148330735694920804e+03 2.599736056639748106e-16 1.199814164004331078e-16
4.151075643525190571e+03 6.395634805232962534e-16 1.215127885576809051e-16
4.153820551355460339e+03 1.478686803578893463e-15 1.236206647368062508e-16
4.156565459185730106e+03 7.578301377356972467e-16 1.210472537394471771e-16
4.159310367015999873e+03 -2.737270397997142344e-16 1.165834939938144728e-16
4.162055274846269640e+03 -2.638549243856420184e-16 1.215966899211897369e-16
4.164800182676539407e+03 -2.546692359362560592e-16 1.089180771628155971e-16
4.167545090506809174e+03 -3.300163446977902012e-16 1.402185620074159248e-16
4.170289998337078941e+03 7.794920075506046427e-16 1.211209829135963258e-16
4.173034906167348709e+03 2.727980252198427311e-15 1.328237020303576561e-16
4.175779813997618476e+03 1.806700345638786320e-15 1.211155038775369223e-16
4.178524721827888243e+03 1.002330743086348871e-16 1.162923616437435827e-16
4.181269629658158010e+03 -1.812391956018198493e-16 1.166094231392249035e-16
4.184014537488427777e+03 1.745956987572481157e-15 1.240806399725152675e-16
4.186759445318697544e+03 1.118448420850329489e-15 1.174994875732027962e-16
4.189504353148967311e+03 -2.847433408202388913e-16 1.137507226757046337e-16
4.192249260979237079e+03 8.818224752131262031e-16 1.173623116949784417e-16
4.194994168809506846e+03 1.749421223595060335e-15 1.196344659717951046e-16
4.197739076639776613e+03 5.883316801939037166e-16 1.154719810791961761e-16
4.200483984470046380e+03 -1.313167981448354801e-16 1.148389561886149849e-16
4.203228892300316147e+03 4.638684756248867594e-16 1.154346950188655858e-16
4.205973800130585914e+03 1.862212763912755451e-15 1.283315793966649242e-16
4.208718707960855681e+03 6.963764603499913874e-16 1.153524771138831192e-16
4.211463615791125449e+03 7.305735317469845517e-16 1.157851208290536100e-16
4.214208523621395216e+03 1.247052953259339838e-15 1.175414988514423447e-16
4.216953431451664983e+03 1.383911355550477387e-15 1.171583696999312521e-16
4.219698339281934750e+03 -4.500213507577292169e-16 1.104031669328456181e-16
4.222443247112204517e+03 8.515830008623081718e-16 1.141227391190601125e-16
4.225188154942474284e+03 2.073267142475788266e-15 1.211124099156601884e-16
4.227933062772744051e+03 1.060439803287991153e-15 1.146260604987857757e-16
4.230677970603013819e+03 -1.809658083918977511e-17 1.156265910080869187e-16
4.233422878433283586e+03 1.063234789259955433e-15 1.147950112163670116e-16
4.236167786263553353e+03 1.262312076943663159e-15 1.148502374002984727e-16
4.238912694093823120e+03 -3.038829335067502374e-16 1.200920614382573346e-16
4.241657601924092887e+03 1.893591879128549723e-16 1.175631438505676438e-16
4.244402509754362654e+03 3.060401088102548913e-15 1.337418791350975742e-16
4.247147417584632421e+03 1.230060788494719848e-15 1.135046964824438442e-16
4.249892325414902189e+03 -1.651622459531021113e-16 1.092899957886900654e-16
4.252637233245171956e+03 2.022472831496162112e-16 1.157667278078958165e-16
4.255382141075441723e+03 1.485203953513132318e-15 1.156343827037867505e-16
4.258127048905711490e+03 -2.449719558667590538e-16 1.316878653587170588e-16
4.260871956735981257e+03 -3.829248412938987625e-16 1.535727673994384704e-16
4.263616864566251024e+03 1.827463689417283087e-15 1.318171344269787732e-16
4.266361772396520792e+03 1.147968542453483694e-15 1.122522240926263945e-16
4.269106680226790559e+03 -3.156765992531365750e-16 1.062584651395096989e-16
4.271851588057060326e+03 9.892597825700298110e-16 1.120637345799337952e-16
4.274596495887330093e+03 1.853978906134725928e-15 1.152204938295583100e-16
4.277341403717599860e+03 2.937463384135577355e-16 1.080014605905892962e-16
4.280086311547869627e+03 3.151745383519451979e-16 1.079075243837279588e-16
4.282831219378139394e+03 1.237007302671514977e-15 1.104586179290002866e-16
4.285576127208409162e+03 2.028038359774507281e-15 1.200037055526455307e-16
4.288321035038678929e+03 1.551904043554744004e-16 1.066633538884586516e-16
4.291065942868948696e+03 6.400064173820431816e-16 1.077566473957595003e-16
4.293810850699218463e+03 1.785489327291356814e-15 1.125723745520778897e-16
4.296555758529488230e+03 8.954879720382338131e-16 1.084703730542547788e-16
4.299300666359757997e+03 -3.789967419424480046e-17 1.060099860153577965e-16
4.302045574190027764e+03 -1.659703792290254347e-15 1.321538831239964000e-16
4.304790482020297532e+03 7.226309787614073146e-16 1.115264773507252591e-16
4.307535389850567299e+03 8.926339426051918670e-17 1.045382562964487706e-16
4.310280297680837066e+03 -2.638960012905812127e-16 1.037691262028023461e-16
4.313025205511106833e+03 1.004339386387845730e-15 1.072682571082692230e-16
4.315770113341376600e+03 6.950953141305533540e-16 1.069109199967556274e-16
4.318515021171646367e+03 -2.652098713414280400e-16 1.022528550233681566e-16
4.321259929001916134e+03 -2.689945054669328205e-16 1.072517169333461162e-16
4.324004836832185902e+03 1.091739980129248815e-15 1.066154838873436488e-16
4.326749744662455669e+03 -2.081346384196586236e-16 1.023258245779491635e-16
4.329494652492725436e+03 -5.090912255314854024e-16 1.007670988001835105e-16
4.332239560322995203e+03 -2.312620533030434510e-16 1.024451163545415456e-16
4.334984468153264970e+03 5.888892667050541412e-17 1.075792698202980509e-16
4.337729375983534737e+03 -3.359535122435693487e-16 1.100278694386427209e-16
4.340474283813804504e+03 7.008195155043175000e-16 1.063471722152414364e-16
4.343219191644074272e+03 1.277808576900596871e-15 1.040604758208057507e-16
4.345964099474344039e+03 1.058663420062408467e-15 1.039370311781663490e-16
4.348709007304613806e+03 7.506520058085790148e-17 1.010893785512183994e-16
4.351453915134883573e+03 6.816540333252013670e-16 1.022719172096511977e-16
4.354198822965153340e+03 1.271897677786686887e-15 1.027877382739091220e-16
4.356943730795423107e+03 9.353490342885962423e-16 1.024519082290452263e-16
4.359688638625692874e+03 2.530487134375084370e-17 1.006976299206510179e-16
4.362433546455962642e+03 1.105548933888515281e-15 1.036439550284878595e-16
4.365178454286232409e+03 3.162134348933703002e-15 1.228261711942659073e-16
4.367923362116502176e+03 1.063651204017311452e-15 1.011623540378144061e-16
4.370668269946771943e+03 7.726676586737984210e-16 1.000628852647392582e-16
4.373413177777041710e+03 1.380954378876200476e-15 1.026605537368636043e-16
4.376158085607311477e+03 2.359166139143206278e-16 1.012265994339628572e-16
4.378902993437581245e+03 -1.814416615720063828e-16 9.803876553225961325e-17
4.381647901267851012e+03 7.204179041637363071e-16 1.013502143216072522e-16
4.384392809098120779e+03 1.517612900415369871e-15 1.036448779111821637e-16
4.387137716928390546e+03 7.741923016352475630e-16 9.919089004889450169e-17
4.389882624758660313e+03 7.211028127201956412e-16 9.888127817908584003e-17
4.392627532588930080e+03 1.992505527955050986e-15 1.088420288691076568e-16
4.395372440419199847e+03 1.115056221434768489e-15 9.886425039218682581e-17
4.398117348249469615e+03 -7.173065014883392141e-17 9.620011057957936869e-17
4.400862256079739382e+03 6.973013615245672408e-16 9.788975340599325943e-17
4.403607163910009149e+03 1.383040364853642459e-15 9.979122475467660095e-17
4.406352071740278916e+03 -2.946281558311020441e-16 9.778397859828095264e-17
4.409096979570548683e+03 -4.107702183353397292e-16 9.510271004039103404e-17
4.411841887400818450e+03 8.855397833292922239e-16 9.843646597305991289e-17
4.414586795231088217e+03 1.806291436818876342e-15 1.039337943509953096e-16
4.417331703061357985e+03 1.389844167109953600e-16 9.512731097775370644e-17
4.420076610891627752e+03 1.687947531912946227e-16 9.695037075509377340e-17
4.422821518721897519e+03 1.362437898323000923e-15 1.000322575400144475e-16
4.425566426552167286e+03 1.167186653548928773e-15 9.791493647754625872e-17
4.428311334382437053e+03 1.510460038913845954e-16 9.549806469262425760e-17
4.431056242212706820e+03 3.045628651197816158e-16 9.464527958252177452e-17
4.433801150042976587e+03 9.395466711337363589e-16 9.636768454356835770e-17
4.436546057873246355e+03 3.842751836810063473e-15 1.277379413993502349e-16
4.439290965703516122e+03 1.007423438732366869e-15 9.875327886208390015e-17
4.442035873533785889e+03 9.150372070337018386e-16 9.909924025987633320e-17
4.444780781364055656e+03 1.684450844655451375e-16 1.021132664816852681e-16
4.447525689194325423e+03 3.826310635827251246e-16 9.950580794602424034e-17
4.450270597024595190e+03 -1.030755326590153088e-16 9.768501618696631664e-17
4.453015504854864957e+03 -2.657901867562145001e-16 9.934360147033309882e-17
4.455760412685134725e+03 6.312279799070429706e-16 9.936025036245671779e-17
4.458505320515404492e+03 -2.609736329705959741e-16 1.002093704952310452e-16
4.461250228345674259e+03 -6.373759058410502298e-17 9.830667243383157649e-17
4.463995136175944026e+03 2.705017661628179376e-16 1.156616757682827872e-16
4.466740044006213793e+03 -2.474379917873169889e-17 9.976855001317904982e-17
4.469484951836483560e+03 -1.646358588089833322e-16 9.738826584039655476e-17
4.472229859666753327e+03 7.438667332778228604e-16 9.770479597175581822e-17
4.474974767497023095e+03 6.118279650794023958e-16 9.616575433172892629e-17
4.477719675327292862e+03 -2.164902559759731869e-16 9.704665253277586945e-17
4.480464583157562629e+03 -7.706081894176144074e-16 1.033667913236417331e-16
4.483209490987832396e+03 8.235618988360800766e-16 9.681599114236957618e-17
4.485954398818102163e+03 1.552695542032218480e-15 9.567302056937091737e-17
4.488699306648371930e+03 2.153612761700638911e-16 9.131300717077846571e-17
4.491444214478641697e+03 -2.263757931563098012e-16 9.335648118272453184e-17
4.494189122308911465e+03 9.649454177955907841e-16 9.501401424289033362e-17
4.496934030139181232e+03 1.698007823113576459e-16 9.069442320286751615e-17
4.499678937969450999e+03 -4.041941113212181317e-16 9.031614555766954842e-17
4.502423845799720766e+03 4.665226186346044975e-16 9.571937985616561661e-17
4.505168753629990533e+03 9.991168790474257281e-16 9.573314391139366201e-17
4.507913661460260300e+03 7.278070374300543446e-17 9.057497589067192437e-17
4.510658569290530068e+03 8.033469486986889717e-17 9.307363229337091534e-17
4.513403477120799835e+03 1.369711206771846383e-15 9.531434715137499824e-17
4.516148384951069602e+03 1.781316983860088964e-15 9.721075396506231019e-17
4.518893292781339369e+03 1.690732830656666697e-16 8.924846473336964958e-17
4.521638200611609136e+03 7.242141076248796771e-16 9.239563059757534225e-17
4.524383108441878903e+03 1.698274935723442625e-15 9.761648119096701325e-17
4.527128016272148670e+03 6.989651911720563756e-16 9.192141462890380830e-17
4.529872924102418438e+03 -1.153218680467488708e-16 8.950931172643325839e-17
4.532617831932688205e+03 1.110426003227989154e-15 9.461497940591107222e-17
4.535362739762957972e+03 1.048452361906563879e-15 9.375076111084944111e-17
4.538107647593227739e+03 -8.113973755787589558e-16 1.039397101532294114e-16
4.540852555423497506e+03 3.342762590447574469e-16 9.409222239691216049e-17
4.543597463253767273e+03 8.216831198144678063e-16 9.364174022402212392e-17
4.546342371084037040e+03 8.049968953049951543e-16 9.196996310779376065e-17
4.549087278914306808e+03 -2.682486939816429554e-17 8.933071489935217907e-17
4.551832186744576575e+03 6.116209209881281548e-16 9.196649934880547449e-17
4.554577094574846342e+03 1.180421058912273586e-15 9.284507703367310352e-17
4.557322002405116109e+03 5.089101484011435142e-17 8.819480103870154331e-17
4.560066910235385876e+03 -2.060819598976139946e-16 9.006194319823809128e-17
4.562811818065655643e+03 3.754130352520034071e-16 9.701919054362589844e-17
4.565556725895925410e+03 1.241581075462656819e-15 9.448490498419082154e-17
4.568301633726195178e+03 2.297969281355164208e-16 8.816370409879146999e-17
4.571046541556464945e+03 4.755419923213065065e-16 9.391052185381558288e-17
4.573791449386734712e+03 1.339147721069497476e-15 9.362378791273056051e-17
4.576536357217004479e+03 1.134449023482041407e-15 9.118556577722314199e-17
4.579281265047274246e+03 1.570330396411455764e-16 8.982027281756251320e-17
4.582026172877544013e+03 6.355832133050352941e-16 8.997051147421961611e-17
4.584771080707813780e+03 1.128531282875288728e-15 9.274036407212505241e-17
4.587515988538083548e+03 -5.724057519146159707e-17 8.935653801709935258e-17
4.590260896368353315e+03 -1.318784998437726641e-15 1.721493843265148429e-16
4.593005804198623082e+03 -5.511276659331074451e-16 1.062728209892577154e-16
4.595750712028892849e+03 1.273920850915943681e-15 9.505546453666924129e-17
4.598495619859162616e+03 2.786282203660906527e-16 8.984541359928295504e-17
4.601240527689432383e+03 -1.707114725902968878e-16 8.946212693063159503e-17
4.603985435519702150e+03 1.772003931101873500e-15 9.935296421106866262e-17
4.606730343349971918e+03 1.718346896661830528e-15 9.528011116316390169e-17
4.609475251180241685e+03 2.057367544482221027e-16 8.939113002235759031e-17
4.612220159010511452e+03 3.183645922294571171e-16 9.051207490221961759e-17
4.614965066840781219e+03 1.099166164905281048e-15 9.176014714884159694e-17
4.617709974671050986e+03 1.476858114169612071e-16 8.829735591870208098e-17
4.620454882501320753e+03 -1.629705479793965787e-16 8.852519468910930902e-17
4.623199790331590521e+03 8.649121182110151251e-16 9.878018480592160858e-17
4.625944698161860288e+03 -2.125801050764322163e-16 1.082427297879090498e-16
4.628689605992130055e+03 1.172703102155774172e-15 9.917199423664310634e-17
4.631434513822399822e+03 -1.306462397418387108e-15 1.114529296798917883e-16
4.634179421652669589e+03 3.821725183496713782e-16 9.549928660318753890e-17
4.636924329482939356e+03 1.604083335129631557e-16 8.851704394098592105e-17
4.639669237313209123e+03 3.834520756872872440e-16 8.945058302547850141e-17
4.642414145143478891e+03 8.389355958247708003e-17 8.919237421964806120e-17
4.645159052973748658e+03 -2.446365209633064038e-16 9.059488066532255634e-17
4.647903960804018425e+03 -3.018784006986250082e-16 8.756955372840756310e-17
4.650648868634288192e+03 3.692384111463701539e-16 8.918765299918902808e-17
4.653393776464557959e+03 1.145237536538755334e-15 9.143672905333374201e-17
4.656138684294827726e+03 9.161223032168349110e-16 9.021156154088780501e-17
4.658883592125097493e+03 1.997660749781908375e-17 8.846859097978699300e-17
4.661628499955367261e+03 -3.683800339687496265e-16 9.820801163426337710e-17
4.664373407785637028e+03 8.215375697049282327e-16 9.227144953928559981e-17
4.667118315615906795e+03 -1.169278036018344042e-17 8.837311743417838287e-17
4.669863223446176562e+03 3.503827285722615893e-16 8.970296481116383659e-17
4.672608131276446329e+03 1.284083791850450017e-15 9.217105468925241435e-17
4.675353039106716096e+03 3.052245279627805475e-16 8.991305098193893446e-17
4.678097946936985863e+03 -3.169023752963435355e-16 8.738458260380199373e-17
4.680842854767255631e+03 -2.012182051776370018e-16 8.850459506343679884e-17
4.683587762597525398e+03 8.583025713944967311e-16 9.196994950609025791e-17
4.686332670427795165e+03 2.303187869400333823e-16 9.060137435396304643e-17
4.689077578258064932e+03 -8.837535093550459334e-16 9.505359748523272547e-17
4.691822486088334699e+03 -1.183217175589004219e-15 9.402694042332719691e-17
4.694567393918604466e+03 5.292915688400181817e-16 9.260933918013763587e-17
4.697312301748874233e+03 -9.539453674413402003e-16 1.087563911292420233e-16
4.700057209579144001e+03 -6.978137188692111948e-16 9.204533537823245228e-17
4.702802117409413768e+03 8.554219832424036463e-16 9.138667431520144600e-17
4.705547025239683535e+03 7.832039809933524460e-16 9.097715853686747855e-17
4.708291933069953302e+03 -2.058689510041460478e-16 8.773173936096483833e-17
4.711036840900223069e+03 -2.536271517248952132e-16 8.920032243700598428e-17
4.713781748730492836e+03 8.927846232785680847e-16 9.138049386506197238e-17
4.716526656560762603e+03 9.069643500469416172e-16 9.077482170091727012e-17
4.719271564391032371e+03 1.167039654441865764e-16 8.868076712772841919e-17
4.722016472221302138e+03 7.615204076900376004e-16 9.507209867397868393e-17
4.724761380051571905e+03 1.264655530760118699e-15 9.264883244693163818e-17
4.727506287881841672e+03 -4.352763602702061193e-16 8.972800267058596462e-17
4.730251195712111439e+03 -6.571607220238678952e-16 9.898101370473911589e-17
4.732996103542381206e+03 -5.793324709842784533e-16 1.131488768147115318e-16
4.735741011372650973e+03 4.415309639025122754e-16 1.009924301278428565e-16
4.738485919202920741e+03 2.003057527925856209e-15 1.011289513369271420e-16
4.741230827033190508e+03 5.052022192795588744e-16 9.341027640526805091e-17
4.743975734863460275e+03 9.285632068057109546e-16 9.268527605117328706e-17
4.746720642693730042e+03 2.593023748060143794e-16 8.934565252419561496e-17
4.749465550523999809e+03 -2.073606303055648930e-16 9.736015888950985574e-17
4.752210458354269576e+03 -1.974522473131335980e-17 9.098572865391070722e-17
4.754955366184539344e+03 1.021543180180017515e-15 9.292620801889720315e-17
4.757700274014809111e+03 7.788634630141397661e-16 9.149641883674355109e-17
4.760445181845078878e+03 1.541400369718058739e-16 9.034181768527529669e-17
4.763190089675348645e+03 7.866480429251073111e-16 9.377543913615756988e-17
4.765934997505618412e+03 1.733316270056426444e-15 9.714016029809220250e-17
4.768679905335888179e+03 1.034584271845640235e-15 9.139595135903046784e-17
4.771424813166157946e+03 3.262646345966604029e-16 9.008999803526259862e-17
4.774169720996427714e+03 7.063629246265269882e-16 9.048095431010240397e-17
4.776914628826697481e+03 1.763367527009255742e-17 8.919200659459027923e-17
4.779659536656967248e+03 -3.813648130390695981e-16 8.785727357705232630e-17
4.782404444487237015e+03 1.395328946384972058e-15 9.583099180226379767e-17
4.785149352317506782e+03 6.133669225202852698e-16 9.189370292374396841e-17
4.787894260147776549e+03 -1.181531643061440828e-16 8.819359859596188189e-17
4.790639167978046316e+03 9.251751759685191780e-17 8.783257721063597767e-17
4.793384075808316084e+03 1.324209631145629307e-15 9.296199202933591249e-17
4.796128983638585851e+03 3.065042128654281605e-16 8.768894603935201906e-17
4.798873891468855618e+03 -2.635703869496320010e-16 8.680903993329874111e-17
4.801618799299125385e+03 8.531935430197705096e-16 9.537318154565109334e-17
4.804363707129395152e+03 1.091970997856041414e-15 9.094408314221087081e-17
4.807108614959664919e+03 3.775645950110144228e-17 8.836528425867995019e-17
4.809853522789934686e+03 1.408429335510143985e-16 8.860265634590137901e-17
4.812598430620204454e+03 1.172293710454972457e-15 9.117492772218545784e-17
4.815343338450474221e+03 1.325694283533091916e-15 8.967472214339271451e-17
4.818088246280743988e+03 2.382507526507061948e-16 8.706810056225962384e-17
4.820833154111013755e+03 1.156777809133862709e-15 9.150515530215235525e-17
4.823578061941283522e+03 1.681438513116851398e-15 9.248347557714993230e-17
4.826322969771553289e+03 3.636503245869374842e-16 8.882463977574383914e-17
4.829067877601823056e+03 -2.724109914812808947e-16 8.694155870398001584e-17
4.831812785432092824e+03 3.995310904317074897e-16 8.995970093004038686e-17
4.834557693262362591e+03 3.409359392797326859e-16 9.033506548369907997e-17
4.837302601092632358e+03 -2.564309749617470299e-16 9.060045083774545768e-17
4.840047508922902125e+03 -2.567799978117753857e-16 8.895515928135984769e-17
4.842792416753171892e+03 8.886913994211486539e-16 9.243494241968289382e-17
4.845537324583441659e+03 -6.355111786485414743e-16 1.011016625514320448e-16
4.848282232413711426e+03 -6.472900772992749327e-16 8.830738587695800852e-17
4.851027140243981194e+03 3.549434375476934726e-16 8.854811252907027508e-17
4.853772048074250961e+03 1.022561542703744937e-15 9.316188798515682718e-17
4.856516955904520728e+03 2.011799286913686135e-16 8.736707184989154334e-17
4.859261863734790495e+03 5.020634902917052618e-17 8.730415127410598753e-17
4.862006771565060262e+03 9.033271232509186217e-16 8.814052568492351861e-17
4.864751679395330029e+03 -9.231790196896151569e-17 9.030140851197388141e-17
4.867496587225599797e+03 -4.087108217862171948e-16 8.618124064641982984e-17
4.870241495055869564e+03 3.131055986780497987e-16 8.740948662410741685e-17
4.872986402886139331e+03 1.203227345420688195e-15 8.996958486591949252e-17
4.875731310716409098e+03 1.553441886988972267e-15 9.260503526937539914e-17
4.878476218546678865e+03 -1.098094053169913225e-15 2.001693742320814987e-16
4.881221126376948632e+03 2.541781577220644503e-16 1.131642063890804973e-16
4.883966034207218399e+03 1.912373884743057790e-15 9.544798712502382648e-17
4.886710942037488167e+03 4.816507231613504295e-16 8.729249854641633974e-17
4.889455849867757934e+03 -2.010993062550311385e-16 8.590267028729972792e-17
4.892200757698027701e+03 1.034068220656387871e-15 8.970829917422953075e-17
4.894945665528297468e+03 1.184785352580572003e-15 8.781889079383385265e-17
4.897690573358567235e+03 -3.274267581319921372e-16 8.790762799177512739e-17
4.900435481188837002e+03 -3.970310944692341335e-16 8.777428871447750596e-17
4.903180389019106769e+03 1.044014884257155211e-15 9.087022877110637403e-17
4.905925296849376537e+03 3.060815429596620553e-16 8.622086023496393815e-17
4.908670204679646304e+03 -1.955069469365002403e-16 8.461845095438282172e-17
4.911415112509916071e+03 9.612981959643891527e-16 8.922840051269570500e-17
4.914160020340185838e+03 6.228663316296266613e-16 9.423453659216714960e-17
4.916904928170455605e+03 -4.395856437956054655e-18 8.767427134884579771e-17
4.919649836000725372e+03 -2.046160866591552311e-16 8.522832746418165903e-17
4.922394743830995139e+03 1.259806957506508704e-15 9.063404346459308731e-17
4.925139651661264907e+03 1.510728172923224399e-15 8.853439995161505861e-17
4.927884559491534674e+03 1.714866350586323248e-16 8.439900580050182483e-17
4.930629467321804441e+03 8.225227883553390945e-16 8.779911046342668452e-17
4.933374375152074208e+03 1.366885279775988226e-15 8.882553934923689516e-17
4.936119282982343975e+03 2.214294205972945756e-16 8.597709067529176863e-17
4.938864190812613742e+03 -2.006432670222079736e-16 8.465462314583678541e-17
4.941609098642883509e+03 9.131172800942146753e-16 8.763991323696458979e-17
4.944354006473153277e+03 1.229415552980698880e-15 8.828135015497860790e-17
4.947098914303423044e+03 4.496154490412402756e-17 8.965258125134331034e-17
4.949843822133692811e+03 -9.329254258439803826e-16 9.266465329981628397e-17
4.952588729963962578e+03 4.406181044123014309e-16 8.760081736768944781e-17
4.955333637794232345e+03 1.176841782394315302e-16 8.408523986611891106e-17
4.958078545624502112e+03 -4.940328342955841357e-16 8.411496682909813701e-17
4.960823453454771879e+03 1.731462352667442439e-16 8.606608795498739766e-17
4.963568361285041647e+03 -4.448005912863017438e-16 1.029821156107817068e-16
4.966313269115311414e+03 7.001738172981652032e-16 9.045846033103464520e-17
4.969058176945581181e+03 2.125641238239112564e-16 8.382184029499543609e-17
4.971803084775850948e+03 1.374018205983749305e-15 9.161866072392030266e-17
4.974547992606120715e+03 9.538318661593549706e-16 8.627244912680456119e-17
4.977292900436390482e+03 2.754176602816597036e-16 8.483607445073349993e-17
4.980037808266660250e+03 -2.890280954087417529e-17 8.491638873733730753e-17
4.982782716096930017e+03 8.596052958552535476e-16 8.723504306880594322e-17
4.985527623927199784e+03 4.634095523065767809e-16 8.519539843105075313e-17
4.988272531757469551e+03 -1.545174500283234689e-16 8.340593672251504859e-17
4.991017439587739318e+03 -1.641719836213237959e-16 9.106486678409608784e-17
4.993762347418009085e+03 1.103491106854560425e-15 8.871921955308433372e-17
4.996507255248278852e+03 9.057473341538575993e-16 8.664554762639882622e-17
4.999252163078548620e+03 7.321388662806702541e-17 8.470221672123563516e-17
5.001997070908818387e+03 -1.023462420065853026e-16 9.413842848350103012e-17
5.004741978739088154e+03 -1.407575362128950580e-16 8.887691769527739141e-17
5.007486886569357921e+03 -3.367796052646163341e-16 8.416138052749658876e-17
5.010231794399627688e+03 1.608555050565880254e-15 9.505670967476632928e-17
5.012976702229897455e+03 1.389579229780148737e-15 8.925407272263591366e-17
5.015721610060167222e+03 1.681355051216093698e-16 8.461315107765164937e-17
5.018466517890436990e+03 -2.153644771639595726e-16 8.366418806825868751e-17
5.021211425720706757e+03 8.608339905783710224e-16 8.682845604752656435e-17
5.023956333550976524e+03 1.349265993977124753e-15 8.870036857878066112e-17
5.026701241381246291e+03 2.347960200656571060e-16 8.500732360445997110e-17
5.029446149211516058e+03 5.002381834297858288e-16 8.937170725339286018e-17
5.032191057041785825e+03 -2.134082615410086858e-16 9.972811040658755401e-17
5.034935964872055592e+03 3.720160123723419002e-16 9.412660313569433669e-17
5.037680872702325360e+03 -1.036511338650269133e-16 8.296628023979407941e-17
5.040425780532595127e+03 -2.946539143465751730e-16 8.220519816244916034e-17
5.043170688362864894e+03 6.029828920154554618e-16 8.532601720306720887e-17
5.045915596193134661e+03 -1.842596964573132039e-16 8.781919932961394672e-17
5.048660504023404428e+03 -3.802845219392089517e-16 8.270837687995038648e-17
5.051405411853674195e+03 8.072772022265181804e-16 8.584137387091868729e-17
5.054150319683943962e+03 1.300914517914754119e-15 8.958931547752513323e-17
5.056895227514213730e+03 1.482698430432242626e-15 8.861985837907558006e-17
5.059640135344483497e+03 6.131712173432498277e-16 8.467611033820494643e-17
5.062385043174753264e+03 1.005987363393737285e-15 8.596390105346533456e-17
5.065129951005023031e+03 7.202401400919373200e-16 8.418372027765456174e-17
5.067874858835292798e+03 -4.695368102597079401e-17 8.191889366697654103e-17
5.070619766665562565e+03 1.967908132323390219e-15 9.738145913059622392e-17
5.073364674495832332e+03 9.779148513886928533e-16 8.793245188708183204e-17
5.076109582326102100e+03 -1.316176374567591696e-16 8.286516095627617108e-17
5.078854490156371867e+03 -3.118565054396575160e-16 8.164188667433571291e-17
5.081599397986641634e+03 8.344173174766062786e-16 8.737981953899757292e-17
5.084344305816911401e+03 2.171848124064183500e-16 8.365929650574759970e-17
5.087089213647181168e+03 -2.604392953336986907e-16 8.216240556243679615e-17
