# obs_wvl flux error
1.361919611583085498e+03 -2.119448412292865793e-17 7.660300589177897810e-18
1.362502735571583116e+03 2.612662224155306041e-17 1.521481801837140317e-17
1.363085859560080735e+03 1.027859621500371055e-17 1.137021330050229878e-17
1.363668983548578353e+03 3.741118688359133253e-17 1.694700282952131676e-17
1.364252107537075972e+03 3.953477012610159368e-17 1.876861012185588807e-17
1.364835231525573590e+03 3.235052260478048320e-17 1.654704623716215852e-17
1.365418355514071209e+03 1.406573485208983796e-17 1.275712372296379549e-17
1.366001479502568827e+03 2.228083131880598261e-17 1.519379308376308936e-17
1.366584603491066446e+03 2.731302268969540509e-17 1.509492093861312335e-17
1.367167727479564064e+03 2.138228496766588904e-17 1.425052798235471149e-17
1.367750851468061683e+03 5.131877215992770627e-18 1.243491054964282288e-17
1.368333975456559301e+03 6.667735757938811344e-18 1.326698295701192109e-17
1.368917099445056920e+03 1.099072462140992957e-17 1.395979357308213688e-17
1.369500223433554538e+03 1.918214627948386425e-17 1.488009343246267891e-17
1.370083347422052157e+03 1.750355842465482804e-17 1.451618610935176361e-17
1.370666471410549775e+03 2.619773535242527062e-17 1.665228641045855879e-17
1.371249595399047394e+03 1.964096623588483673e-17 1.546649938496363083e-17
1.371832719387545012e+03 2.055976809397325949e-17 1.531919523830138125e-17
1.372415843376042631e+03 3.775085454603776200e-17 1.769209799517322767e-17
1.372998967364540249e+03 3.689506539502571632e-17 1.736176347507132482e-17
1.373582091353037868e+03 4.758314660119360428e-17 1.883866145536456525e-17
1.374165215341535486e+03 1.816063591357621066e-17 1.273481572765816709e-17
1.374748339330033104e+03 -9.026871426015197947e-18 5.173155847116905604e-18
1.375331463318530723e+03 1.547881037421215344e-17 1.347754784447033692e-17
1.375914587307028341e+03 -2.578945703239506609e-18 1.106638809938135280e-17
1.376497711295525960e+03 2.553515562660928068e-17 1.731624536215957812e-17
1.377080835284023578e+03 7.022872835441757705e-18 1.371722742857331286e-17
1.377663959272521197e+03 -8.837769138625968155e-18 7.656993269877426652e-18
1.378247083261018815e+03 3.550034497167357350e-17 1.738451897762607142e-17
1.378830207249516434e+03 4.024462269591492603e-17 1.796082948929023737e-17
1.379413331238014052e+03 1.023345744833189278e-18 1.379022337585185572e-17
1.379996455226511671e+03 2.926284903189060533e-17 1.673634509092978448e-17
1.380579579215009289e+03 1.345735220208501496e-17 1.408083460250393808e-17
1.381162703203506908e+03 3.910522119824002545e-17 1.904141441654124112e-17
1.381745827192004526e+03 3.352632106528505986e-17 1.696535308804489245e-17
1.382328951180502145e+03 3.282790324830104588e-17 1.743047218903355350e-17
1.382912075168999763e+03 6.670996253068019112e-17 2.151582144989246303e-17
1.383495199157497382e+03 5.127493611468215085e-17 1.873234011261023531e-17
1.384078323145995000e+03 3.802213137070337700e-17 1.781067735196874248e-17
1.384661447134492619e+03 6.768456327044279207e-17 2.319079043405272352e-17
1.385244571122990237e+03 1.137909555245993027e-16 2.829002585917665198e-17
1.385827695111487856e+03 1.065771360973119251e-16 2.655770517931764015e-17
1.386410819099985474e+03 7.729992062389154768e-17 2.349488222987276354e-17
1.386993943088483093e+03 1.060123020989009122e-16 2.697381979244693330e-17
1.387577067076980711e+03 1.083604156286702111e-16 2.642149891202528551e-17
1.388160191065478330e+03 9.833805300564537412e-17 2.554403737551614216e-17
1.388743315053975948e+03 1.221916112801719825e-16 2.835815642199092971e-17
1.389326439042473567e+03 9.313114127501814508e-17 2.506201435473560713e-17
1.389909563030971185e+03 1.245267388580278396e-16 2.876434645026333986e-17
1.390492687019468804e+03 1.070330297517087122e-16 2.597977960440835798e-17
1.391075811007966422e+03 5.428397092415880675e-17 1.998989123651368969e-17
1.391658934996464041e+03 1.274866041119965321e-16 2.983780026788220282e-17
1.392242058984961659e+03 1.276793005004195495e-16 2.770065150164822688e-17
1.392825182973459277e+03 1.163455154174441888e-16 2.805724503545710679e-17
1.393408306961956896e+03 9.765777874658409559e-17 2.558369762414649900e-17
1.393991430950454514e+03 9.665092181173990971e-17 2.596722476117307905e-17
1.394574554938952133e+03 9.099812888910480213e-17 2.511885985470436670e-17
1.395157678927449751e+03 1.036508483435567741e-16 2.715644873405193369e-17
1.395740802915947370e+03 1.173152992226094375e-16 2.837523479936768062e-17
1.396323926904444988e+03 7.767359705695220369e-17 2.340335261821699032e-17
1.396907050892942607e+03 4.380144346902226249e-17 2.049288538936225489e-17
1.397490174881440225e+03 8.930606740007513333e-17 2.613661524154557652e-17
1.398073298869937844e+03 8.301587862185364412e-17 2.405735593918092219e-17
1.398656422858435462e+03 8.467690780380626423e-17 2.449143456117152694e-17
1.399239546846933081e+03 9.887343435107519493e-17 2.594323912457110266e-17
1.399822670835430699e+03 9.030422034791456679e-17 2.527789353201723201e-17
1.400405794823928318e+03 7.233301397113268397e-17 2.389907315031353382e-17
1.400988918812425936e+03 1.119757199177276538e-16 2.803012698526725293e-17
1.401572042800923555e+03 1.056784188949860274e-16 2.683154680693544650e-17
1.402155166789421173e+03 1.148351226085377439e-16 2.789863699145003819e-17
1.402738290777918792e+03 7.368697620444784077e-17 2.243879813435498892e-17
1.403321414766416410e+03 6.283204240781763864e-17 2.244586733707972635e-17
1.403904538754914029e+03 1.075769559450706938e-16 2.845862018328274089e-17
1.404487662743411647e+03 1.158396009132062127e-16 2.831898134654014005e-17
1.405070786731909266e+03 1.037516938585175431e-16 2.673361550101844270e-17
1.405653910720406884e+03 1.430543746566590180e-16 3.051948291677737377e-17
1.406237034708904503e+03 1.263500821535650597e-16 2.909678637294980848e-17
1.406820158697402121e+03 5.681854695160177825e-17 2.050901346017733352e-17
1.407403282685899740e+03 3.683079423498300483e-17 1.789454576064040877e-17
1.407986406674397358e+03 6.877914663119753160e-17 2.323172422521960050e-17
1.408569530662894977e+03 6.758155169209898495e-17 2.245070250270075757e-17
1.409152654651392595e+03 4.416610913429600843e-17 2.008446595504450503e-17
1.409735778639890214e+03 5.664159940216224589e-17 2.155154578446456111e-17
1.410318902628387832e+03 6.850246228777179337e-17 2.330083184129536520e-17
1.410902026616885450e+03 4.999601510847826756e-17 2.034653851245354297e-17
1.411485150605383069e+03 1.691121905909743900e-17 1.634369162044110194e-17
1.412068274593880687e+03 4.669036379676900813e-17 2.054787832691446683e-17
1.412651398582378306e+03 5.407731547602910142e-17 2.099814242420642069e-17
1.413234522570875924e+03 6.408039494193134562e-17 2.197953262275411501e-17
1.413817646559373543e+03 4.123199307754886901e-17 2.026361502236037731e-17
1.414400770547871161e+03 6.435602771985605187e-17 2.280959233161978502e-17
1.414983894536368780e+03 5.941376915661452012e-17 2.138843462858012927e-17
1.415567018524866398e+03 4.156206937548174851e-17 1.821249604409481896e-17
1.416150142513364017e+03 2.813589718050866360e-17 1.617158635243850706e-17
1.416733266501861635e+03 1.691597393110758957e-17 1.543838781787272065e-17
1.417316390490359254e+03 9.060292741441718454e-18 1.469799103627757724e-17
1.417899514478856872e+03 5.433078267497360806e-17 2.210772588146314214e-17
1.418482638467354491e+03 7.019353746444868095e-17 2.324848535258291037e-17
1.419065762455852109e+03 4.487178547493127508e-17 1.902817866614426696e-17
1.419648886444349728e+03 2.923609141220132960e-17 1.692904362786672852e-17
1.420232010432847346e+03 1.544397413867852005e-17 1.386502697265832648e-17
1.420815134421344965e+03 8.593466679727817788e-18 1.423691420194423886e-17
1.421398258409842583e+03 1.684529036589292201e-17 1.618038334562377442e-17
1.421981382398340202e+03 3.369943543602277504e-17 1.836060184145840200e-17
1.422564506386837820e+03 3.383770948896783630e-17 1.784736419662456528e-17
1.423147630375335439e+03 5.601294354923514472e-18 1.125572822807682495e-17
1.423730754363833057e+03 -9.660379508186416205e-18 4.192400989330631663e-21
1.424313878352330676e+03 1.825034548699453174e-17 1.498827576861486759e-17
1.424897002340828294e+03 1.337916199997213767e-17 1.324171404089584846e-17
1.425480126329325913e+03 -1.035745778401335185e-17 3.845213164167704404e-18
1.426063250317823531e+03 1.742526257675303205e-17 1.746539757186056307e-17
1.426646374306321150e+03 7.726768767017157667e-17 2.533323022988273383e-17
1.427229498294818768e+03 6.623620551125738568e-17 2.276561170554101664e-17
1.427812622283316387e+03 4.046564551383554788e-17 1.930195476146503435e-17
1.428395746271814005e+03 1.734019102350926230e-17 1.434892779492247840e-17
1.428978870260311623e+03 5.435469572582679305e-18 1.007215781833155652e-17
1.429561994248809242e+03 3.783234629256931903e-17 1.863003193441721976e-17
1.430145118237306860e+03 2.879389059533961006e-20 1.186305341192187731e-17
1.430728242225804479e+03 6.597873445654178156e-18 1.331448883240743003e-17
1.431311366214302097e+03 -8.521274652356903991e-18 1.100554661000675197e-17
1.431894490202799716e+03 3.407685652320504739e-17 2.051458359377536382e-17
1.432477614191297334e+03 1.016487945556422684e-17 1.354729860107435375e-17
1.433060738179794953e+03 5.063497780263352094e-18 1.432277630951018778e-17
1.433643862168292571e+03 -1.075750233675045059e-17 1.019389173392565858e-17
1.434226986156790190e+03 5.410406239606311289e-18 1.163471537828752255e-17
1.434810110145287808e+03 1.848196598611741662e-18 9.601382608796342304e-18
1.435393234133785427e+03 -8.455156653729946775e-18 4.492619349817784090e-21
1.435976358122283045e+03 1.858249320970496507e-17 1.464962302346917794e-17
1.436559482110780664e+03 -4.044109495096355007e-18 1.130083408281397799e-17
1.437142606099278282e+03 3.037875930579181461e-18 1.427770255926048714e-17
1.437725730087775901e+03 1.786764306352452293e-17 1.421561606137451084e-17
1.438308854076273519e+03 1.076562249526397469e-17 1.464589580349336072e-17
1.438891978064771138e+03 3.968936003794936366e-17 2.020853286085177958e-17
1.439475102053268756e+03 3.768105247441733156e-17 1.826698807842880968e-17
1.440058226041766375e+03 -1.404020712548635202e-17 9.967909147201202414e-18
1.440641350030263993e+03 3.121180570120880865e-17 1.986910440341490313e-17
1.441224474018761612e+03 1.327067809248328357e-17 1.297689463763799890e-17
1.441807598007259230e+03 2.193768136951743484e-17 1.621729475745412527e-17
1.442390721995756849e+03 2.490762866286733254e-17 1.624107178529030131e-17
1.442973845984254467e+03 3.780448629972095872e-17 1.933380112903928364e-17
1.443556969972752086e+03 1.327429054264764895e-17 1.336297486798848354e-17
1.444140093961249704e+03 1.522538059232343025e-17 1.368129534596064216e-17
1.444723217949747323e+03 4.897897707745734476e-17 2.166742707020240509e-17
1.445306341938244941e+03 3.339392744909651331e-17 1.865322564317182721e-17
1.445889465926742560e+03 -6.909931053182392978e-18 1.004522269754742312e-17
1.446472589915240178e+03 1.033700214419997896e-17 1.593922825332605903e-17
1.447055713903737796e+03 -1.412656635186390146e-17 9.942836015093399075e-18
1.447638837892235415e+03 2.102308475977089395e-17 1.554638812669915533e-17
1.448221961880733033e+03 3.012523620697805629e-17 1.733806021744837425e-17
1.448805085869230652e+03 2.048033649403266654e-17 1.683439523258201589e-17
1.449388209857728270e+03 1.635925450672127397e-17 1.744374373516649727e-17
1.449971333846225889e+03 1.517893087786657371e-17 1.638895428732832256e-17
1.450554457834723507e+03 1.278511517596793291e-17 1.652414688941516096e-17
1.451137581823221126e+03 8.145943036918795178e-17 2.687085613764579786e-17
1.451720705811718744e+03 7.812396147850323911e-17 2.512755051661606898e-17
1.452303829800216363e+03 4.414126923001074328e-17 1.974294089511648368e-17
1.452886953788713981e+03 1.168283083765757803e-16 3.216817105614080075e-17
1.453470077777211600e+03 6.143361936536255629e-17 2.176300488757944735e-17
1.454053201765709218e+03 -2.099673019407647447e-17 7.705163518125944884e-18
1.454636325754206837e+03 4.470061629137192514e-17 2.106157178969962382e-17
1.455219449742704455e+03 1.150743259272951129e-17 1.159536755495002498e-17
1.455802573731202074e+03 2.346015262932708040e-17 1.752066514500313268e-17
1.456385697719699692e+03 5.483160080359925233e-17 2.370542291219866553e-17
1.456968821708197311e+03 5.550792112443667646e-17 2.300549514044160408e-17
1.457551945696694929e+03 3.780451672057282284e-17 1.939000041087490766e-17
1.458135069685192548e+03 1.747870348918245815e-17 1.389435433849385108e-17
1.458718193673690166e+03 8.171813739303504252e-18 1.228982234480219841e-17
1.459301317662187785e+03 3.913612703383190075e-18 1.030336740521704324e-17
1.459884441650685403e+03 1.969435038324557469e-17 1.625529273700331953e-17
1.460467565639183022e+03 4.913517680510384984e-17 2.142444647307211688e-17
1.461050689627680640e+03 3.335172420658284335e-17 1.776885728667853840e-17
1.461633813616178259e+03 5.927153275962757881e-17 2.333928117777374192e-17
1.462216937604675877e+03 4.171307599793102093e-17 1.844979725102996927e-17
1.462800061593173496e+03 1.880208030980978091e-17 1.396127140522854719e-17
1.463383185581671114e+03 5.795586980436311247e-17 2.450744407980217948e-17
1.463966309570168733e+03 3.402997953939538846e-17 1.844468910470115009e-17
1.464549433558666351e+03 4.017611001314306177e-17 1.951053495313307197e-17
1.465132557547163970e+03 2.946766031525760832e-17 1.574003727542719192e-17
1.465715681535661588e+03 6.144577509519524891e-17 2.406261410737946855e-17
1.466298805524159206e+03 8.852344691048260839e-17 2.754089332222912925e-17
1.466881929512656825e+03 4.252678652513361585e-17 1.887039074108495545e-17
1.467465053501154443e+03 -6.816319055032911650e-18 1.019944890593200920e-17
1.468048177489652062e+03 4.243214765703092454e-17 2.162515216823749316e-17
1.468631301478149680e+03 5.210120470482489278e-17 2.252791742270481549e-17
1.469214425466647299e+03 2.926018079091796313e-17 1.715169345611555102e-17
1.469797549455144917e+03 2.322649949403288188e-17 1.560470907350497610e-17
1.470380673443642536e+03 4.489764055472347521e-17 2.009845790300155551e-17
1.470963797432140154e+03 5.195645548840879085e-17 2.175520906975355551e-17
1.471546921420637773e+03 1.952530662224454474e-17 1.354293377475022035e-17
1.472130045409135391e+03 -5.314461672232744876e-18 1.023328723774664951e-17
1.472713169397633010e+03 1.213450871082988635e-17 1.751975794232138747e-17
1.473296293386130628e+03 8.794035082995734500e-17 2.947313708938701208e-17
1.473879417374628247e+03 8.708976717581184846e-17 2.780637246383968437e-17
1.474462541363125865e+03 4.645779925913173075e-17 2.064988381601973799e-17
1.475045665351623484e+03 1.285533514659778869e-17 1.206148139784825579e-17
1.475628789340121102e+03 -2.241326878276885389e-18 1.082394793457544595e-17
1.476211913328618721e+03 -3.015067912464132993e-17 1.371761941066767453e-18
1.476795037317116339e+03 5.198717487955964296e-18 1.250663754767933276e-17
1.477378161305613958e+03 7.453194281174735133e-18 1.102233933596480596e-17
1.477961285294111576e+03 -1.486444524705835531e-17 8.124655710273708248e-18
1.478544409282609195e+03 2.751295452569333812e-17 1.673788790984082580e-17
1.479127533271106813e+03 1.917648230603711438e-17 1.444024761548946642e-17
1.479710657259604432e+03 1.133351850279315928e-17 1.141039982522536020e-17
1.480293781248102050e+03 2.687781163674650818e-17 1.820822981004937442e-17
1.480876905236599669e+03 3.150904733267236989e-17 1.690043690246020741e-17
1.481460029225097287e+03 4.379342939182623445e-17 2.006541146677333054e-17
1.482043153213594906e+03 -2.565555354828515106e-18 1.104622370022921181e-17
1.482626277202092524e+03 1.302001321374302848e-17 1.465332730704054281e-17
1.483209401190590143e+03 3.836273575849572910e-17 2.070021673694394616e-17
1.483792525179087761e+03 4.847172285441392369e-17 2.197678606036191924e-17
1.484375649167585379e+03 -1.836075598601296467e-17 8.035929670300459310e-18
1.484958773156082998e+03 1.220248981078435006e-17 1.486568823490823822e-17
1.485541897144580616e+03 3.940924133941831739e-17 2.050566001279534978e-17
1.486125021133078235e+03 1.558491301482164484e-17 1.471991085305510184e-17
1.486708145121575853e+03 -5.033272676923071780e-18 6.422559157164467525e-19
1.487291269110073472e+03 4.866402850461035736e-17 2.348163050373138416e-17
1.487874393098571090e+03 5.180098021691964142e-17 2.146215456803714029e-17
1.488457517087068709e+03 4.464859790519584199e-17 2.042108674771202279e-17
1.489040641075566327e+03 5.064907455951944178e-17 2.185052987132944950e-17
1.489623765064063946e+03 1.617695400699805020e-17 1.231837653689720525e-17
1.490206889052561564e+03 7.454570044740198092e-18 1.035546538732655547e-17
1.490790013041059183e+03 -1.098105019596436313e-17 8.661898248707073732e-18
1.491373137029556801e+03 5.352094949381220250e-17 2.425841255274456936e-17
1.491956261018054420e+03 4.460269602512378653e-17 2.115503146989463766e-17
1.492539385006552038e+03 3.892746581614219789e-17 1.955862034476351688e-17
1.493122508995049657e+03 3.297803400991589843e-17 1.769075127749171414e-17
1.493705632983547275e+03 1.783003187598094730e-17 1.313145663111468389e-17
1.494288756972044894e+03 2.566869483790891080e-17 1.628260570682485208e-17
1.494871880960542512e+03 4.208684593547173184e-17 1.990961490399591862e-17
1.495455004949040131e+03 6.976193124337088967e-17 2.665585366111248661e-17
1.496038128937537749e+03 4.017920980986483814e-17 2.114917844745483831e-17
1.496621252926035368e+03 2.120207199343148229e-17 1.697440800595134263e-17
1.497204376914532986e+03 -9.613665544241458710e-18 8.440138143861007442e-18
1.497787500903030605e+03 1.631282946535980052e-17 1.666908442536494147e-17
1.498370624891528223e+03 -1.052507927711115488e-17 8.641739501069757779e-18
1.498953748880025842e+03 3.818378532489563151e-17 2.106291872575370557e-17
1.499536872868523460e+03 1.933647275880487959e-17 1.950773410234249531e-17
1.500119996857021079e+03 3.677410273868376919e-17 2.245102272204508319e-17
1.500703120845518697e+03 4.994792121133892067e-17 2.235700094810268689e-17
1.501286244834016316e+03 9.068985289134264693e-18 1.032973678911020449e-17
1.501869368822513934e+03 2.691692625590608790e-19 5.972715235644514850e-21
1.502452492811011552e+03 3.388689360961031883e-17 2.083248124254358599e-17
1.503035616799509171e+03 3.626832580834339833e-17 1.925037244120697248e-17
1.503618740788006789e+03 2.493718715767176333e-17 1.794307066113022116e-17
1.504201864776504408e+03 2.410340757732536557e-17 1.578897093575076599e-17
1.504784988765002026e+03 6.832536420499414317e-19 6.072020456160071894e-21
1.505368112753499645e+03 -7.311798472220107443e-18 8.348112459338912246e-18
1.505951236741997263e+03 4.088222598408220981e-17 2.106680526495359840e-17
1.506534360730494882e+03 4.680165975928062380e-17 2.195321039449261484e-17
1.507117484718992500e+03 -7.493769231216520166e-18 9.280038588508808825e-18
1.507700608707490119e+03 -2.319248092615743205e-17 6.766097060969653306e-21
1.508283732695987737e+03 1.949966732614571922e-17 1.709222617656866128e-17
1.508866856684485356e+03 4.013349029057429377e-17 2.081604023773358425e-17
1.509449980672982974e+03 3.288476406512634252e-17 1.845501014525412690e-17
1.510033104661480593e+03 3.461757768608787564e-17 1.929929090519305089e-17
1.510616228649978211e+03 1.640869423882424424e-17 1.231948291519797387e-17
1.511199352638475830e+03 2.487915214716623085e-17 1.741062849057180368e-17
1.511782476626973448e+03 6.488426904881094151e-18 1.205917651781317686e-17
1.512365600615471067e+03 2.307095774994744847e-17 1.797883321078040705e-17
1.512948724603968685e+03 1.603155357750898653e-17 1.275382747172983396e-17
1.513531848592466304e+03 5.925743270902361796e-17 2.688340797922782455e-17
1.514114972580963922e+03 7.758907651870138320e-17 2.915459924830754637e-17
1.514698096569461541e+03 3.949906418026036391e-17 1.963012176024469141e-17
1.515281220557959159e+03 2.463486414993432142e-17 1.616898628270764318e-17
1.515864344546456778e+03 6.255379126147220301e-17 2.806279945276872602e-17
1.516447468534954396e+03 8.166671255787323125e-17 3.060012840849916403e-17
1.517030592523452015e+03 5.945297615737756452e-17 2.458486794094880878e-17
1.517613716511949633e+03 1.784882253842970944e-17 1.277164056787559078e-17
1.518196840500447252e+03 -3.960060074903085301e-18 1.001589058830701875e-17
1.518779964488944870e+03 -2.042026324726767135e-17 7.260063603086369573e-21
1.519363088477442489e+03 2.577853501418931145e-18 7.087112762539873154e-21
1.519946212465940107e+03 7.563983109531637039e-17 2.949696072978962376e-17
1.520529336454437725e+03 6.057799154494632334e-17 2.661191141424054813e-17
1.521112460442935344e+03 4.094394410417416382e-17 2.322364273355962157e-17
1.521695584431432962e+03 1.847994558828100012e-17 2.080091379972595099e-17
1.522278708419930581e+03 1.509977313871334745e-17 1.884549562024104676e-17
1.522861832408428199e+03 7.651155520403629788e-17 3.143776597414074089e-17
1.523444956396925818e+03 1.137811387304379397e-16 3.595356177268987763e-17
1.524028080385423436e+03 7.897695715298873717e-17 2.916391402944976014e-17
1.524611204373921055e+03 4.464455820940784137e-17 2.047276239876892359e-17
1.525194328362418673e+03 5.916886049589359797e-17 2.584881252099538660e-17
1.525777452350916292e+03 5.387877005861129236e-17 2.536953151713098635e-17
1.526360576339413910e+03 -3.543013742664971388e-20 9.503884237705186334e-18
1.526943700327911529e+03 -1.847271705603378668e-17 7.819923909053376203e-21
1.527526824316409147e+03 4.661046374625794329e-17 2.196613576922582952e-17
1.528109948304906766e+03 5.419082745734398999e-17 2.522710050696336239e-17
1.528693072293404384e+03 8.251804916904446750e-17 3.103419582403933628e-17
1.529276196281902003e+03 5.309271963417020535e-17 2.424256695210424839e-17
1.529859320270399621e+03 7.042344591186208395e-17 3.032034422529427770e-17
1.530442444258897240e+03 7.104416224273960940e-17 2.826953036154565763e-17
1.531025568247394858e+03 6.473189365665083297e-17 2.790249574670944948e-17
1.531608692235892477e+03 5.710243024869579571e-17 2.669972866857070279e-17
1.532191816224390095e+03 5.666093861090321823e-19 1.031566716380408622e-17
1.532774940212887714e+03 3.094062079423628616e-17 2.056323352102581161e-17
1.533358064201385332e+03 4.509662439170886237e-17 2.305750842153561618e-17
1.533941188189882951e+03 1.025982380742088602e-16 3.622550782395929596e-17
1.534524312178380569e+03 1.077806541482781253e-16 3.492674247050451774e-17
1.535107436166878188e+03 9.935043131982706918e-17 3.452956034482564886e-17
1.535690560155375806e+03 1.177362854416400992e-16 3.729589992985953160e-17
1.536273684143873425e+03 5.079360193752054273e-17 2.112664376865431819e-17
1.536856808132371043e+03 3.708259244793925244e-17 2.086433666522283890e-17
1.537439932120868662e+03 5.389638292033310961e-17 2.478235997062565123e-17
1.538023056109366280e+03 5.796968755294832210e-17 2.634680511279006396e-17
1.538606180097863898e+03 6.104800538883266140e-17 2.738247377070461492e-17
1.539189304086361517e+03 7.738351877562407048e-17 3.059656211340692671e-17
1.539772428074859135e+03 5.970790493225085837e-17 2.584688382804490344e-17
1.540355552063356754e+03 2.601743092966450246e-17 1.550715342738495671e-17
1.540938676051854372e+03 2.672786765899422269e-17 1.549947982009367654e-17
1.541521800040351991e+03 1.805808509994643399e-17 1.143839559774359381e-17
1.542104924028849609e+03 3.093323440264821384e-17 2.140489723529199755e-17
1.542688048017347228e+03 6.928038004552113893e-17 3.030787110158246526e-17
1.543271172005844846e+03 6.258460485347785795e-17 2.807339370782308792e-17
1.543854295994342465e+03 9.604486619384919151e-17 3.525254482887503907e-17
1.544437419982840083e+03 6.914758033678537022e-17 2.775614650629628349e-17
1.545020543971337702e+03 5.685214101050073055e-17 2.731054423115463526e-17
1.545603667959835320e+03 6.869039581069561692e-17 2.936519858792231337e-17
1.546186791948332939e+03 8.280082247211346799e-17 3.405781947269107108e-17
1.546769915936830557e+03 7.872060007939754668e-17 3.160940026495118770e-17
1.547353039925328176e+03 2.411803792542105977e-17 1.349079144122644153e-17
1.547936163913825794e+03 3.792228010848531435e-17 2.294567017408174655e-17
1.548519287902323413e+03 2.982186831859905667e-17 1.959655396310454126e-17
1.549102411890821031e+03 6.726234241366828740e-17 3.000271648265327866e-17
1.549685535879318650e+03 2.772045844795642941e-17 1.592819559480420619e-17
1.550268659867816268e+03 2.819431732044967760e-18 1.032905961112239888e-17
1.550851783856313887e+03 -1.206415118401721218e-17 9.698503047995414071e-21
1.551434907844811505e+03 7.459050278134459513e-17 3.382697442300386429e-17
1.552018031833309124e+03 2.457643974050265418e-16 5.933009177148770867e-17
1.552601155821806742e+03 1.466764375512089299e-16 4.047919267958465124e-17
1.553184279810304361e+03 9.423158115990824246e-17 3.566946325043705611e-17
1.553767403798801979e+03 8.003215829926891106e-17 2.947658941956355177e-17
1.554350527787299598e+03 3.065286147016811934e-17 1.731675784705017408e-17
1.554933651775797216e+03 7.600059094578939118e-18 8.933882962338365027e-21
1.555516775764294835e+03 7.765990338697109564e-18 8.796115547774075648e-21
1.556099899752792453e+03 3.131146993034441190e-17 2.120076156721832159e-17
1.556683023741290071e+03 4.963726880014592441e-17 2.700147698177789204e-17
1.557266147729787690e+03 7.578838994539651630e-17 3.258809738767877997e-17
1.557849271718285308e+03 1.987211710017673160e-17 1.274910074118812039e-17
1.558432395706782927e+03 -1.454749292589337760e-19 6.911024783704013809e-21
1.559015519695280545e+03 -9.864492891672151126e-18 1.074373216623991138e-20
1.559598643683778164e+03 4.912147243116846294e-17 2.446864844697186818e-17
1.560181767672275782e+03 8.230914839730151526e-18 9.277767337317844522e-21
1.560764891660773401e+03 8.239102221488493426e-18 9.458593464403695360e-21
1.561348015649271019e+03 2.950156610680724437e-17 2.151889381679591422e-17
1.561931139637768638e+03 3.003240531731997976e-17 1.723098526221789167e-17
1.562514263626266256e+03 8.371649473953314278e-18 9.692727116957376928e-21
1.563097387614763875e+03 3.640182146967655141e-17 2.390690712341619616e-17
1.563680511603261493e+03 9.609279514884357143e-18 1.150706541961930319e-17
1.564263635591759112e+03 -8.245727658384072506e-18 1.067561669022755348e-20
1.564846759580256730e+03 4.642295581502150096e-17 2.628277676264656685e-17
1.565429883568754349e+03 3.634629867886278764e-17 2.042316343030932765e-17
1.566013007557251967e+03 5.307542792059570080e-17 2.825741409515887780e-17
1.566596131545749586e+03 2.425884569931474035e-17 1.573978488531039998e-17
1.567179255534247204e+03 5.185490933745832331e-17 2.439208456880560723e-17
1.567762379522744823e+03 -5.037368948562516860e-18 1.997295207535080295e-18
1.568345503511242441e+03 9.270067040064996228e-18 1.188926919124337678e-17
1.568928627499740060e+03 3.362090875014175569e-17 1.881226491465154841e-17
1.569511751488237678e+03 9.294382443091240428e-18 1.010377659507933955e-20
1.570094875476735297e+03 9.424591403326601580e-18 1.003877304340979795e-20
1.570677999465232915e+03 9.476630588149986731e-18 1.012908669135182266e-20
1.571261123453730534e+03 9.568664832410568941e-18 1.114266735207279199e-17
1.571844247442228152e+03 -6.286650037503889934e-18 1.146206420075084100e-20
1.572427371430725771e+03 -6.155542051386170194e-18 1.163571670844069250e-20
1.573010495419223389e+03 2.706908147172193662e-18 7.893604798778548370e-21
1.573593619407721008e+03 -5.758658983710760336e-18 1.144648310645527423e-20
1.574176743396218626e+03 3.063940427316089177e-17 1.769317311345713704e-17
1.574759867384716244e+03 9.807038973076751731e-18 1.062286687635225676e-20
1.575342991373213863e+03 9.852019296142937882e-18 1.072542929613221267e-20
1.575926115361711481e+03 9.827890505107258763e-18 1.092472919867068301e-20
1.576509239350209100e+03 1.009160818950493395e-17 1.047652970093133763e-20
1.577092363338706718e+03 5.185204393597306726e-17 2.959446499408878876e-17
1.577675487327204337e+03 2.453891391551475096e-17 1.322082507252052218e-17
1.578258611315701955e+03 1.004407970268901383e-17 1.117368998949760862e-20
1.578841735304199574e+03 1.015873711233476989e-17 1.094998540306510069e-20
1.579424859292697192e+03 1.028751247832261637e-17 1.091622884430876037e-20
1.580007983281194811e+03 5.741761382527605585e-17 2.946817416249263426e-17
1.580591107269692429e+03 9.167739660577695178e-17 3.873893857800413486e-17
1.581174231258190048e+03 4.186178432384180627e-17 2.096306240531791240e-17
1.581757355246687666e+03 1.039274100503857589e-16 4.119951626696480235e-17
1.582340479235185285e+03 2.893030687068736172e-17 1.493017170141547166e-17
1.582923603223682903e+03 4.338832602180826320e-18 8.557062435237950183e-21
1.583506727212180522e+03 4.371444401173732497e-18 8.579555590799771437e-21
1.584089851200678140e+03 5.562154963930308518e-17 3.143330742085496197e-17
1.584672975189175759e+03 1.038212365504688758e-16 4.329952028692871864e-17
1.585256099177673377e+03 1.810945792073919391e-17 1.261525930110173119e-17
1.585839223166170996e+03 -2.962392481741448353e-18 1.331365526555523280e-20
1.586422347154668614e+03 3.583873547028681812e-17 1.944937239672509385e-17
1.587005471143166233e+03 5.528783250728646449e-17 3.034893146363916640e-17
