# SN2023IXF ofoz01010 G140L MAMA z=0.00087 a2center=411.1 extrsize=11 exptime=1919.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1510.7198 1512.0341 3.668685e-17 3.512495e-17 5.681438e-04 0 0
1511.3022 1512.6170 3.439791e-17 3.256380e-17 5.307316e-04 0 0
1511.8846 1513.1999 1.650733e-18 9.490644e-21 2.537206e-05 0 0
1512.4670 1513.7829 1.342927e-16 6.624283e-17 2.056109e-03 0 0
1513.0494 1514.3658 7.165773e-17 4.939949e-17 1.092752e-03 0 0
1513.6318 1514.9487 1.910385e-18 9.575125e-21 2.901514e-05 0 0
1514.2142 1515.5316 3.506544e-17 3.275089e-17 5.303802e-04 0 0
1514.7966 1516.1145 1.109182e-16 6.282492e-17 1.670695e-03 0 0
1515.3790 1516.6974 1.065301e-16 6.020199e-17 1.597796e-03 0 0
1515.9614 1517.2803 3.488554e-17 3.240370e-17 5.209944e-04 0 0
1516.5438 1517.8632 2.207128e-18 1.011729e-20 3.281932e-05 0 0
1517.1262 1518.4461 1.047814e-16 5.904127e-17 1.551267e-03 0 0
1517.7086 1519.0290 2.754136e-18 9.207855e-21 4.059503e-05 0 0
1518.2910 1519.6119 2.446513e-18 1.029016e-20 3.590119e-05 0 0
1518.8734 1520.1948 1.398398e-16 6.854045e-17 2.042949e-03 0 0
1519.4558 1520.7777 1.101265e-16 6.192015e-17 1.601678e-03 0 0
1520.0382 1521.3606 7.743387e-17 5.269076e-17 1.121162e-03 0 0
1520.6206 1521.9435 -3.832461e-17 3.702947e-18 -5.524120e-04 16 0
1521.2030 1522.5264 4.090483e-17 3.809037e-17 5.869602e-04 0 0
1521.7854 1523.1093 1.501721e-16 7.346783e-17 2.145197e-03 0 0
1522.3678 1523.6922 7.807156e-17 5.296102e-17 1.110251e-03 0 0
1522.9501 1524.2751 7.527280e-17 5.083651e-17 1.065650e-03 0 0
1523.5325 1524.8580 3.602283e-18 9.674300e-21 5.077064e-05 0 0
1524.1149 1525.4409 7.800111e-17 5.264051e-17 1.094755e-03 0 0
1524.6973 1526.0238 7.650965e-17 5.154664e-17 1.069415e-03 0 0
1525.2797 1526.6066 3.683621e-18 1.024380e-20 5.127695e-05 0 0
1525.8620 1527.1895 9.172913e-17 5.687407e-17 1.271712e-03 0 0
1526.4444 1527.7724 3.844860e-18 1.033873e-20 5.308864e-05 0 0
1527.0268 1528.3553 7.784011e-17 5.218442e-17 1.070498e-03 0 0
1527.6091 1528.9382 7.842695e-17 5.260702e-17 1.074281e-03 0 0
1528.1915 1529.5210 4.198924e-17 3.778942e-17 5.729088e-04 0 0
1528.7739 1530.1039 1.197604e-16 6.675318e-17 1.627673e-03 0 0
1529.3563 1530.6868 4.162112e-17 3.729397e-17 5.635048e-04 0 0
1529.9386 1531.2697 8.051105e-17 5.382625e-17 1.085877e-03 0 0
1530.5210 1531.8525 8.358807e-17 5.605485e-17 1.123121e-03 0 0
1531.1034 1532.4354 4.240644e-17 3.774558e-17 5.676478e-04 0 0
1531.6857 1533.0183 4.197776e-17 3.731829e-17 5.598077e-04 0 0
1532.2681 1533.6011 4.294091e-17 3.820810e-17 5.705138e-04 0 0
1532.8504 1534.1840 1.231978e-16 6.837509e-17 1.630692e-03 0 0
1533.4328 1534.7669 8.318403e-17 5.528359e-17 1.096931e-03 0 0
1534.0151 1535.3497 9.950764e-17 6.150930e-17 1.307251e-03 0 0
1534.5975 1535.9326 8.351067e-17 5.540651e-17 1.092951e-03 0 0
1535.1799 1536.5155 5.208475e-18 1.062651e-20 6.790624e-05 0 0
1535.7622 1537.0983 4.333658e-17 3.806312e-17 5.628342e-04 0 0
1536.3446 1537.6812 4.575174e-17 4.053691e-17 5.918851e-04 0 0
1536.9269 1538.2640 4.679163e-17 4.134746e-17 6.029503e-04 0 0
1537.5093 1538.8469 8.836117e-17 5.868308e-17 1.134044e-03 0 0
1538.0916 1539.4297 4.694641e-17 4.137484e-17 6.000666e-04 0 0
1538.6739 1540.0126 4.426928e-17 3.858167e-17 5.635000e-04 0 0
1539.2563 1540.5954 4.451464e-17 3.865767e-17 5.642310e-04 0 0
1539.8386 1541.1783 5.681473e-18 1.143980e-20 7.170492e-05 0 0
1540.4210 1541.7611 1.937596e-17 2.268620e-17 2.434767e-04 0 0
1541.0033 1542.3440 4.845862e-17 4.263978e-17 6.062497e-04 0 0
1541.5857 1542.9268 8.763550e-17 5.765111e-17 1.091509e-03 0 0
1542.1680 1543.5097 9.018171e-17 5.948154e-17 1.118204e-03 0 0
1542.7503 1544.0925 7.755278e-17 5.524945e-17 9.572921e-04 0 0
1543.3327 1544.6754 4.678949e-17 4.038197e-17 5.749597e-04 0 0
1543.9150 1545.2582 9.117375e-17 5.997421e-17 1.115319e-03 0 0
1544.4973 1545.8410 4.907299e-17 4.264736e-17 5.976096e-04 0 0
1545.0796 1546.4239 7.843843e-17 5.862922e-17 9.509490e-04 16 0
1545.6620 1547.0067 5.058376e-17 4.416157e-17 6.105291e-04 0 0
1546.2443 1547.5895 6.760467e-18 1.153674e-20 8.123753e-05 0 0
1546.8266 1548.1724 5.007126e-17 4.326505e-17 5.990647e-04 0 0
1547.4090 1548.7552 9.506895e-17 6.246368e-17 1.132548e-03 0 0
1547.9913 1549.3380 4.979090e-17 4.317184e-17 5.906468e-04 1024 0
1548.5736 1549.9209 6.730433e-18 1.298097e-20 7.950934e-05 1024 0
1549.1559 1550.5037 8.585094e-17 6.067966e-17 1.010059e-03 0 0
1549.7382 1551.0865 3.176160e-16 1.173496e-16 3.721971e-03 0 0
1550.3206 1551.6693 1.845353e-16 8.871435e-17 2.153964e-03 0 0
1550.9029 1552.2522 2.716470e-16 1.078969e-16 3.158522e-03 0 0
1551.4852 1552.8350 7.283820e-18 1.240217e-20 8.436637e-05 0 0
1552.0675 1553.4178 9.783684e-17 6.392798e-17 1.128922e-03 0 0
1552.6498 1554.0006 5.292439e-17 4.557700e-17 6.083738e-04 0 0
1553.2321 1554.5834 7.480246e-18 1.259422e-20 8.566247e-05 0 0
1553.8144 1555.1662 7.679642e-18 1.229143e-20 8.761330e-05 0 0
1554.3967 1555.7491 7.823216e-18 1.214722e-20 8.891276e-05 0 0
1554.9790 1556.3319 5.105603e-17 4.317710e-17 5.780450e-04 0 0
1555.5613 1556.9147 1.002201e-16 6.542805e-17 1.130282e-03 0 0
1556.1436 1557.4975 5.548290e-17 4.779714e-17 6.232861e-04 0 0
1556.7259 1558.0803 7.851062e-18 1.298661e-20 8.784602e-05 0 0
1557.3082 1558.6631 7.975401e-18 1.292254e-20 8.887568e-05 0 0
1557.8905 1559.2459 1.351088e-16 7.675562e-17 1.499355e-03 0 0
1558.4728 1559.8287 8.203064e-18 1.276106e-20 9.064699e-05 0 0
1559.0551 1560.4115 8.249040e-18 1.286882e-20 9.075677e-05 0 0
1559.6374 1560.9943 8.232656e-18 1.317384e-20 9.017409e-05 0 0
1560.2197 1561.5771 5.548398e-17 4.688163e-17 6.049490e-04 0 0
1560.8020 1562.1599 8.263862e-18 1.355383e-20 8.968426e-05 0 0
1561.3843 1562.7427 8.441156e-18 1.333379e-20 9.117378e-05 0 0
1561.9666 1563.3255 5.554837e-17 4.705694e-17 5.971063e-04 0 0
1562.5489 1563.9083 5.606315e-17 4.744129e-17 5.996989e-04 0 0
1563.1312 1564.4911 5.540168e-17 4.656949e-17 5.897068e-04 0 0
1563.7134 1565.0739 5.659845e-17 4.778421e-17 5.994438e-04 0 0
1564.2957 1565.6567 1.948311e-17 2.290889e-17 2.053141e-04 0 0
1564.8780 1566.2395 5.874199e-17 4.993855e-17 6.159001e-04 0 0
1565.4603 1566.8222 1.064808e-16 6.887866e-17 1.110769e-03 0 0
1566.0426 1567.4050 9.056863e-18 1.369965e-20 9.399745e-05 0 0
1566.6248 1567.9878 -1.410948e-17 3.260228e-18 -1.456896e-04 16 0
1567.2071 1568.5706 6.024714e-17 5.112183e-17 6.189271e-04 0 0
1567.7894 1569.1534 9.192867e-18 1.407263e-20 9.395855e-05 0 0
1568.3717 1569.7362 9.357962e-18 1.386815e-20 9.516269e-05 0 0
1568.9539 1570.3189 9.466216e-18 1.381910e-20 9.577681e-05 0 0
1569.5362 1570.9017 9.483118e-18 1.400562e-20 9.546839e-05 0 0
1570.1185 1571.4845 6.254547e-17 5.311569e-17 6.265080e-04 0 0
1570.7007 1572.0673 6.745674e-17 5.329947e-17 6.723633e-04 0 0
1571.2830 1572.6500 9.673224e-18 1.418786e-20 9.593894e-05 0 0
1571.8653 1573.2328 9.589042e-18 1.463787e-20 9.463869e-05 0 0
1572.4475 1573.8156 5.985208e-17 4.995067e-17 5.878122e-04 0 0
1573.0298 1574.3983 9.707258e-18 1.475999e-20 9.487328e-05 0 0
1573.6121 1574.9811 9.868116e-18 1.454821e-20 9.597670e-05 0 0
1574.1943 1575.5639 9.842188e-18 1.481514e-20 9.526594e-05 0 0
1574.7766 1576.1466 9.819180e-18 1.508551e-20 9.458675e-05 0 0
1575.3588 1576.7294 1.025707e-17 1.412876e-20 9.833487e-05 0 0
1575.9411 1577.3122 6.237535e-17 5.262274e-17 5.951414e-04 0 0
1576.5233 1577.8949 1.022823e-17 1.460203e-20 9.712911e-05 0 0
1577.1056 1578.4777 9.933117e-18 1.559565e-20 9.387916e-05 0 0
1577.6878 1579.0604 1.029431e-17 1.481464e-20 9.683509e-05 0 0
1578.2701 1579.6432 1.028343e-17 1.503223e-20 9.627594e-05 0 0
1578.8523 1580.2259 6.112222e-17 5.062861e-17 5.695578e-04 0 0
1579.4346 1580.8087 6.742908e-17 5.717038e-17 6.253698e-04 0 0
1580.0168 1581.3914 1.055806e-17 1.485244e-20 9.746254e-05 0 0
1580.5991 1581.9742 1.213730e-16 7.851448e-17 1.115142e-03 0 0
1581.1813 1582.5569 1.050707e-17 1.536101e-20 9.608411e-05 0 0
1581.7636 1583.1397 1.045807e-17 1.565981e-20 9.518605e-05 0 0
1582.3458 1583.7224 1.051541e-17 1.566088e-20 9.525847e-05 0 0
1582.9280 1584.3052 6.604941e-17 5.554747e-17 5.955130e-04 0 0
1583.5103 1584.8879 1.808001e-16 9.828720e-17 1.622428e-03 0 0
1584.0925 1585.4707 1.067350e-17 1.571409e-20 9.532498e-05 0 0
1584.6747 1586.0534 6.580156e-17 5.507531e-17 5.848749e-04 0 0
1585.2570 1586.6361 1.059450e-17 1.625682e-20 9.371790e-05 0 0
1585.8392 1587.2189 6.820186e-17 5.743591e-17 6.004046e-04 0 0
1586.4214 1587.8016 1.071983e-17 1.623156e-20 9.391367e-05 0 0
1587.0037 1588.3844 1.088004e-17 1.592996e-20 9.485277e-05 0 0
1587.5859 1588.9671 1.083615e-17 1.620353e-20 9.400702e-05 0 0
1588.1681 1589.5498 6.923447e-17 5.821646e-17 5.976613e-04 0 0
1588.7503 1590.1325 1.086211e-17 1.641538e-20 9.329992e-05 0 0
1589.3326 1590.7153 1.086882e-17 1.653641e-20 9.288869e-05 0 0
1589.9148 1591.2980 1.079754e-17 1.685549e-20 9.181318e-05 0 0
1590.4970 1591.8807 7.041628e-17 5.924320e-17 5.957164e-04 0 0
1591.0792 1592.4635 1.057547e-17 1.773530e-20 8.901003e-05 0 0
1591.6614 1593.0462 1.121792e-17 1.614189e-20 9.393324e-05 0 0
1592.2436 1593.6289 6.827984e-17 5.967814e-17 5.687917e-04 0 0
1592.8259 1594.2116 1.393288e-16 9.107599e-17 1.154672e-03 0 0
1593.4081 1594.7943 7.150086e-17 6.044102e-17 5.894841e-04 0 0
1593.9903 1595.3771 1.100114e-17 1.720934e-20 9.023034e-05 0 0
1594.5725 1595.9598 1.341509e-16 8.712818e-17 1.094584e-03 0 0
1595.1547 1596.5425 2.018465e-16 1.101632e-16 1.638457e-03 0 0
1595.7369 1597.1252 1.070155e-17 1.832032e-20 8.641830e-05 0 0
1596.3191 1597.7079 7.685606e-17 6.587930e-17 6.174595e-04 0 0
1596.9013 1598.2906 1.444322e-16 9.445356e-17 1.154392e-03 0 0
1597.4835 1598.8733 1.089504e-17 1.806512e-20 8.663841e-05 0 0
1598.0657 1599.4560 1.126238e-17 1.716515e-20 8.910320e-05 0 0
1598.6479 1600.0387 1.088754e-17 1.824632e-20 8.570639e-05 0 0
1599.2301 1600.6214 1.094748e-17 1.815487e-20 8.574482e-05 0 0
1599.8123 1601.2041 7.313736e-17 6.191277e-17 5.700177e-04 0 0
1600.3945 1601.7868 1.065250e-17 1.901967e-20 8.261285e-05 0 0
1600.9767 1602.3695 8.154599e-17 7.080721e-17 6.293511e-04 0 0
1601.5589 1602.9522 7.489561e-17 6.382485e-17 5.752204e-04 0 0
1602.1411 1603.5349 7.865776e-17 6.800199e-17 6.012543e-04 0 0
1602.7233 1604.1176 7.745406e-17 6.651728e-17 5.892427e-04 0 0
1603.3055 1604.7003 1.077981e-17 1.879848e-20 8.163002e-05 0 0
1603.8876 1605.2830 1.067443e-17 1.906017e-20 8.045801e-05 0 0
1604.4698 1605.8657 1.066916e-17 1.905200e-20 8.005681e-05 0 0
1605.0520 1606.4484 7.853581e-17 6.787015e-17 5.866489e-04 0 0
1605.6342 1607.0311 1.066334e-17 1.900757e-20 7.930602e-05 0 0
1606.2164 1607.6138 1.068962e-17 1.890303e-20 7.915492e-05 0 0
1606.7986 1608.1965 8.403607e-17 7.375917e-17 6.196530e-04 0 0
1607.3807 1608.7792 1.059031e-17 1.905454e-20 7.776096e-05 0 0
1607.9629 1609.3618 8.488557e-17 7.474720e-17 6.207603e-04 0 0
1608.5451 1609.9445 1.059440e-17 1.887925e-20 7.716292e-05 0 0
1609.1273 1610.5272 1.024202e-17 1.973138e-20 7.430643e-05 0 0
1609.7094 1611.1099 2.849968e-16 1.372826e-16 2.059663e-03 0 0
1610.2916 1611.6926 9.967680e-18 2.023562e-20 7.176698e-05 0 0
1610.8738 1612.2752 8.186635e-17 7.177451e-17 5.872420e-04 0 0
1611.4559 1612.8579 8.192157e-17 7.203117e-17 5.855180e-04 0 0
1612.0381 1613.4406 1.406263e-16 1.024950e-16 1.001486e-03 16 0
1612.6203 1614.0233 1.497072e-16 9.884867e-17 1.062427e-03 0 0
1613.2024 1614.6059 1.542554e-16 1.023171e-16 1.090889e-03 0 0
1613.7846 1615.1886 9.843093e-18 1.964509e-20 6.937246e-05 0 0
1614.3668 1615.7713 1.572485e-16 1.045951e-16 1.104489e-03 0 0
1614.9489 1616.3539 8.035675e-17 7.053175e-17 5.625236e-04 0 0
1615.5311 1616.9366 8.892969e-18 2.162732e-20 6.204563e-05 0 0
1616.1132 1617.5193 9.344944e-18 2.016426e-20 6.498351e-05 0 0
1616.6954 1618.1019 8.972272e-18 2.096335e-20 6.218586e-05 0 0
1617.2776 1618.6846 2.259913e-16 1.253425e-16 1.561177e-03 0 0
1617.8597 1619.2672 8.838191e-18 2.085035e-20 6.085466e-05 0 0
1618.4419 1619.8499 8.233381e-17 7.354076e-17 5.650411e-04 0 0
1619.0240 1620.4326 1.584132e-16 1.059393e-16 1.083580e-03 0 0
1619.6062 1621.0152 8.091521e-17 7.227952e-17 5.516542e-04 0 0
1620.1883 1621.5979 7.940045e-18 2.224680e-20 5.395390e-05 0 0
1620.7704 1622.1805 8.158585e-17 7.317406e-17 5.525595e-04 0 0
1621.3526 1622.7632 8.063711e-18 2.132684e-20 5.443276e-05 0 0
1621.9347 1623.3458 7.640625e-18 2.217241e-20 5.140662e-05 0 0
1622.5169 1623.9285 8.345270e-17 7.551600e-17 5.596202e-04 0 0
1623.0990 1624.5111 8.565570e-17 7.574106e-17 5.725026e-04 0 0
1623.6812 1625.0938 7.261982e-18 2.225488e-20 4.837981e-05 0 0
1624.2633 1625.6764 7.620397e-18 2.092279e-20 5.060992e-05 0 0
1624.8454 1626.2590 7.058799e-18 2.209165e-20 4.673460e-05 0 0
1625.4276 1626.8417 7.102599e-18 2.159673e-20 4.687953e-05 0 0
1626.0097 1627.4243 6.899007e-18 2.179570e-20 4.539541e-05 0 0
1626.5918 1628.0070 6.737767e-18 2.185857e-20 4.419896e-05 0 0
1627.1740 1628.5896 8.565607e-17 7.936566e-17 5.601808e-04 0 0
1627.7561 1629.1722 6.559962e-18 2.152704e-20 4.277192e-05 0 0
1628.3382 1629.7549 9.092739e-17 8.496429e-17 5.910774e-04 0 0
1628.9203 1630.3375 8.475821e-17 7.862022e-17 5.493342e-04 0 0
1629.5025 1630.9201 6.157923e-18 2.134706e-20 3.979234e-05 0 0
1630.0846 1631.5028 5.454662e-18 2.280561e-20 3.514428e-05 0 0
1630.6667 1632.0854 5.152938e-18 2.317464e-20 3.310307e-05 0 0
1631.2488 1632.6680 1.559600e-16 1.063934e-16 9.989889e-04 0 0
1631.8309 1633.2506 4.670415e-18 2.355310e-20 2.982908e-05 0 0
1632.4131 1633.8333 4.645291e-18 2.312999e-20 2.958273e-05 0 0
1632.9952 1634.4159 8.415374e-17 7.947068e-17 5.343682e-04 0 0
1633.5773 1634.9985 8.722107e-17 8.246605e-17 5.522441e-04 0 0
1634.1594 1635.5811 8.849616e-17 8.471830e-17 5.586960e-04 0 0
1634.7415 1636.1637 1.669719e-16 1.149037e-16 1.051075e-03 0 0
1635.3236 1636.7464 3.405840e-18 2.391238e-20 2.137721e-05 0 0
1635.9057 1637.3290 3.436524e-18 2.326664e-20 2.150686e-05 0 0
1636.4878 1637.9116 8.730435e-17 8.416039e-17 5.447778e-04 0 0
1637.0700 1638.4942 2.918192e-18 2.353202e-20 1.815578e-05 0 0
1637.6521 1639.0768 3.025951e-18 2.266057e-20 1.877037e-05 0 0
1638.2342 1639.6594 5.037897e-18 1.522088e-17 3.115729e-05 0 0
1638.8163 1640.2420 8.199483e-17 7.937278e-17 5.055758e-04 0 0
1639.3984 1640.8246 2.171367e-18 2.317765e-20 1.334796e-05 0 0
1639.9805 1641.4072 1.720928e-16 1.206068e-16 1.054674e-03 0 0
1640.5626 1641.9898 9.060645e-17 8.935857e-17 5.535907e-04 0 0
1641.1447 1642.5725 2.462804e-16 1.413744e-16 1.500148e-03 0 0
1641.7268 1643.1551 1.689258e-16 1.193507e-16 1.025844e-03 0 0
1642.3088 1643.7377 8.493130e-17 8.405086e-17 5.142108e-04 0 0
1642.8909 1644.3203 1.650254e-16 1.162562e-16 9.961545e-04 0 0
1643.4730 1644.9028 9.409342e-20 2.421050e-20 5.663096e-07 0 0
1644.0551 1645.4854 -3.999760e-19 2.485579e-20 -2.400317e-06 0 0
1644.6372 1646.0680 1.710214e-16 1.211480e-16 1.023410e-03 0 0
1645.2193 1646.6506 -6.379243e-19 2.403100e-20 -3.806803e-06 0 0
1645.8014 1647.2332 -9.352890e-19 2.410659e-20 -5.566246e-06 0 0
1646.3835 1647.8158 1.720655e-16 1.226420e-16 1.021337e-03 0 0
1646.9655 1648.3984 8.122374e-17 8.242338e-17 4.809057e-04 0 0
1647.5476 1648.9810 -2.368664e-18 2.569155e-20 -1.399009e-05 0 0
1648.1297 1649.5636 8.159450e-17 8.357169e-17 4.808057e-04 0 0
1648.7118 1650.1462 -2.750950e-18 2.506269e-20 -1.617428e-05 0 0
1649.2939 1650.7287 -3.077210e-18 2.511111e-20 -1.805478e-05 0 0
1649.8759 1651.3113 1.646860e-16 1.186986e-16 9.643031e-04 0 0
1650.4580 1651.8939 8.212055e-17 8.593555e-17 4.799259e-04 0 0
1651.0401 1652.4765 -3.912345e-18 2.479946e-20 -2.282134e-05 0 0
1651.6221 1653.0591 -4.366904e-18 2.514913e-20 -2.542642e-05 0 0
1652.2042 1653.6416 1.610089e-16 1.188229e-16 9.357757e-04 0 0
1652.7863 1654.2242 -4.998086e-18 2.504068e-20 -2.899620e-05 0 0
1653.3684 1654.8068 -5.169794e-18 2.459381e-20 -2.993752e-05 0 0
1653.9504 1655.3894 8.340130e-17 8.915261e-17 4.820638e-04 0 0
1654.5325 1655.9719 -5.871205e-18 2.470648e-20 -3.387089e-05 0 0
1655.1145 1656.5545 1.768566e-16 1.297613e-16 1.018246e-03 0 0
1655.6966 1657.1371 7.753612e-17 8.413038e-17 4.454859e-04 0 0
1656.2787 1657.7196 -7.088479e-18 2.502162e-20 -4.063702e-05 0 0
1656.8607 1658.3022 -7.849334e-18 2.621143e-20 -4.489494e-05 0 0
1657.4428 1658.8848 8.291465e-17 9.074372e-17 4.730532e-04 0 0
1658.0248 1659.4673 -8.212353e-18 2.506278e-20 -4.673130e-05 0 0
1658.6069 1660.0499 -8.543597e-18 2.495013e-20 -4.847725e-05 0 0
1659.1889 1660.6324 7.928284e-17 8.838037e-17 4.485208e-04 0 0
1659.7710 1661.2150 8.312225e-17 9.281355e-17 4.687280e-04 0 0
1660.3530 1661.7975 7.806223e-17 8.788030e-17 4.387409e-04 0 0
1660.9351 1662.3801 8.326599e-17 9.376706e-17 4.663599e-04 0 0
1661.5171 1662.9627 8.112723e-17 9.170922e-17 4.527752e-04 0 0
1662.0992 1663.5452 7.706949e-17 8.813171e-17 4.285608e-04 0 0
1662.6812 1664.1278 -1.155924e-17 2.552306e-20 -6.404149e-05 0 0
1663.2633 1664.7103 -1.201875e-17 2.556836e-20 -6.634002e-05 0 0
1663.8453 1665.2929 -1.264417e-17 2.610489e-20 -6.953305e-05 0 0
1664.4273 1665.8754 -1.342131e-17 2.701924e-20 -7.353516e-05 0 0
1665.0094 1666.4579 5.899283e-17 8.288865e-17 3.220391e-04 0 0
1665.5914 1667.0405 -1.430054e-17 2.699842e-20 -7.778875e-05 0 0
1666.1735 1667.6230 -1.429675e-17 2.569961e-20 -7.749542e-05 0 0
1666.7555 1668.2056 -1.496894e-17 2.625323e-20 -8.086940e-05 0 0
1667.3375 1668.7881 7.886157e-17 9.454468e-17 4.246602e-04 0 0
1667.9196 1669.3706 1.118404e-16 1.128832e-16 6.004431e-04 0 0
1668.5016 1669.9532 7.655842e-17 9.287076e-17 4.098235e-04 0 0
1669.0836 1670.5357 -1.716308e-17 2.701836e-20 -9.163695e-05 0 0
1669.6656 1671.1183 7.264041e-17 8.997055e-17 3.868597e-04 0 0
1670.2477 1671.7008 -1.847161e-17 2.789952e-20 -9.815345e-05 0 0
1670.8297 1672.2833 -1.814374e-17 2.563519e-20 -9.619961e-05 0 0
1671.4117 1672.8658 -1.951823e-17 2.804184e-20 -1.032835e-04 0 0
1671.9937 1673.4484 7.691637e-17 9.661444e-17 4.062235e-04 0 0
1672.5758 1674.0309 -1.983902e-17 2.609479e-20 -1.045898e-04 0 0
1673.1578 1674.6134 -2.068662e-17 2.700682e-20 -1.088646e-04 0 0
1673.7398 1675.1959 -2.137881e-17 2.746275e-20 -1.123108e-04 0 0
1674.3218 1675.7785 1.681403e-16 1.341307e-16 8.817009e-04 0 0
1674.9038 1676.3610 -2.252059e-17 2.768799e-20 -1.178820e-04 0 0
1675.4858 1676.9435 -2.318732e-17 2.804474e-20 -1.211518e-04 0 0
1676.0678 1677.5260 7.452398e-17 9.777503e-17 3.886514e-04 0 0
1676.6499 1678.1085 -2.452494e-17 2.870958e-20 -1.276575e-04 0 0
1677.2319 1678.6911 -2.442061e-17 2.690804e-20 -1.268556e-04 0 0
1677.8139 1679.2736 7.639634e-17 1.020936e-16 3.960282e-04 0 0
1678.3959 1679.8561 -2.572394e-17 2.729917e-20 -1.330450e-04 0 0
1678.9779 1680.4386 6.558208e-17 9.162165e-17 3.384064e-04 0 0
1679.5599 1681.0211 -2.770710e-17 2.966958e-20 -1.426031e-04 0 0
1680.1419 1681.6036 -2.797137e-17 2.860983e-20 -1.435896e-04 0 0
1680.7239 1682.1861 -2.797266e-17 2.691990e-20 -1.431911e-04 0 0
1681.3059 1682.7686 6.664719e-17 9.594858e-17 3.401930e-04 0 0
1681.8879 1683.3511 -2.931685e-17 2.717538e-20 -1.491889e-04 0 0
1682.4699 1683.9336 -3.032641e-17 2.820755e-20 -1.538529e-04 0 0
1683.0519 1684.5161 -3.074175e-17 2.758085e-20 -1.554552e-04 0 0
1683.6339 1685.0986 7.269683e-17 1.047038e-16 3.664164e-04 0 0
1684.2159 1685.6811 -3.196371e-17 2.726524e-20 -1.605608e-04 0 0
1684.7979 1686.2636 -3.351599e-17 2.968883e-20 -1.677832e-04 0 0
1685.3798 1686.8461 -3.346506e-17 2.764860e-20 -1.669378e-04 0 0
1685.9618 1687.4286 -3.489003e-17 2.965220e-20 -1.734295e-04 0 0
1686.5438 1688.0111 -3.506110e-17 2.815743e-20 -1.736489e-04 0 0
1687.1258 1688.5936 -3.614233e-17 2.917539e-20 -1.783527e-04 0 0
1687.7078 1689.1761 -3.669387e-17 2.867775e-20 -1.804068e-04 0 0
1688.2898 1689.7586 -3.731133e-17 2.834264e-20 -1.827629e-04 0 0
1688.8717 1690.3411 6.609271e-17 1.047090e-16 3.225381e-04 0 0
1689.4537 1690.9235 -3.881491e-17 2.834026e-20 -1.887115e-04 0 0
1690.0357 1691.5060 -4.018842e-17 3.004286e-20 -1.946571e-04 0 0
1690.6177 1692.0885 -4.065469e-17 2.924688e-20 -1.961739e-04 0 0
1691.1997 1692.6710 1.691679e-16 1.492493e-16 8.132172e-04 0 0
1691.7816 1693.2535 -4.236990e-17 2.954787e-20 -2.029066e-04 0 0
1692.3636 1693.8360 -4.339209e-17 3.016216e-20 -2.070132e-04 0 0
1692.9456 1694.4184 -4.404582e-17 2.971430e-20 -2.093308e-04 0 0
1693.5275 1695.0009 -4.503216e-17 3.020805e-20 -2.132019e-04 0 0
1694.1095 1695.5834 -4.578796e-17 2.994827e-20 -2.159493e-04 0 0
1694.6915 1696.1659 6.820738e-17 1.155581e-16 3.204527e-04 0 0
1695.2734 1696.7483 -4.750071e-17 2.995798e-20 -2.223090e-04 0 0
1695.8554 1697.3308 -4.882089e-17 3.122800e-20 -2.276080e-04 0 0
1696.4374 1697.9133 -4.878077e-17 1.067511e-17 -2.265415e-04 0 0
1697.0193 1698.4957 -5.045331e-17 3.083033e-20 -2.334040e-04 0 0
1697.6013 1699.0782 -5.119268e-17 3.037491e-20 -2.359058e-04 0 0
1698.1832 1699.6607 1.706365e-16 1.580322e-16 7.832854e-04 0 0
1698.7652 1700.2431 -5.269262e-17 2.943957e-20 -2.409326e-04 0 0
1699.3472 1700.8256 -5.482176e-17 3.281589e-20 -2.496862e-04 0 0
1699.9291 1701.4080 5.188838e-17 1.070359e-16 2.353972e-04 0 0
1700.5111 1701.9905 -5.637417e-17 3.179810e-20 -2.547443e-04 0 0
1701.0930 1702.5730 -5.771960e-17 3.288617e-20 -2.597969e-04 0 0
1701.6750 1703.1554 -5.834956e-17 3.190099e-20 -2.616009e-04 0 0
1702.2569 1703.7379 -5.943990e-17 3.215073e-20 -2.654389e-04 0 0
1702.8389 1704.3203 -6.048136e-17 3.226834e-20 -2.690286e-04 0 0
1703.4208 1704.9028 -6.150269e-17 3.229933e-20 -2.724932e-04 0 0
1704.0027 1705.4852 -6.217148e-17 3.127288e-20 -2.743737e-04 0 0
1704.5847 1706.0677 5.200659e-17 1.160500e-16 2.286092e-04 0 0
1705.1666 1706.6501 -6.464107e-17 3.235472e-20 -2.830314e-04 0 0
1705.7486 1707.2326 -6.575709e-17 3.260032e-20 -2.867834e-04 0 0
1706.3305 1707.8150 -6.690597e-17 3.282453e-20 -2.906486e-04 0 0
1706.9124 1708.3975 -6.821979e-17 3.334265e-20 -2.951894e-04 0 0
1707.4944 1708.9799 4.459039e-17 1.145640e-16 1.921879e-04 0 0
1708.0763 1709.5623 1.576810e-16 1.612402e-16 6.769467e-04 0 0
1708.6582 1710.1448 -7.232440e-17 3.543666e-20 -3.092845e-04 0 0
1709.2402 1710.7272 1.111843e-16 1.110607e-16 4.735989e-04 0 0
1709.8221 1711.3096 1.456163e-19 3.559459e-20 6.178452e-07 0 0
