# SN2023IXF ofoz01020 G140L MAMA z=0.00087 a2center=409.6 extrsize=11 exptime=1755.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.0192 1317.1641 4.087001e-17 3.777845e-17 1.377045e-03 0 0
1316.6021 1317.7475 4.872800e-17 3.911126e-17 1.640297e-03 0 0
1317.1849 1318.3309 -2.373097e-17 1.965701e-17 -7.980953e-04 0 0
1317.7678 1318.9143 -2.468281e-17 1.883397e-17 -8.293143e-04 0 0
1318.3507 1319.4977 4.402612e-17 3.920616e-17 1.477807e-03 0 0
1318.9336 1320.0810 7.247738e-17 4.520328e-17 2.430459e-03 0 0
1319.5164 1320.6644 5.072383e-17 3.988704e-17 1.699315e-03 0 0
1320.0993 1321.2478 4.441901e-17 3.941788e-17 1.486633e-03 0 0
1320.6822 1321.8312 7.140953e-19 2.745922e-17 2.387597e-05 0 0
1321.2650 1322.4145 5.626747e-17 4.215787e-17 1.879436e-03 0 0
1321.8479 1322.9979 5.342341e-17 4.096990e-17 1.782641e-03 0 0
1322.4308 1323.5813 2.285445e-17 3.335590e-17 7.618307e-04 0 0
1323.0136 1324.1646 2.002204e-17 3.343904e-17 6.667254e-04 0 0
1323.5965 1324.7480 2.263536e-17 3.478918e-17 7.529516e-04 0 0
1324.1793 1325.3314 3.597126e-17 3.702206e-17 1.195142e-03 0 0
1324.7622 1325.9147 2.283032e-17 3.484457e-17 7.575714e-04 0 0
1325.3450 1326.4981 5.175267e-17 4.023163e-17 1.715086e-03 0 0
1325.9279 1327.0815 2.170186e-17 3.421968e-17 7.182522e-04 0 0
1326.5107 1327.6648 3.883633e-18 2.924517e-17 1.283627e-04 0 0
1327.0936 1328.2482 5.638856e-17 4.210304e-17 1.861214e-03 0 0
1327.6764 1328.8315 7.515669e-18 2.976035e-17 2.477255e-04 0 0
1328.2593 1329.4149 1.213415e-16 5.398139e-17 3.993854e-03 0 0
1328.8421 1329.9982 3.437425e-17 3.741311e-17 1.129766e-03 0 0
1329.4250 1330.5816 1.792451e-16 6.240849e-17 5.882396e-03 0 0
1330.0078 1331.1649 5.340386e-18 3.001588e-17 1.749947e-04 0 0
1330.5907 1331.7483 1.878000e-16 6.331043e-17 6.144328e-03 0 0
1331.1735 1332.3316 -3.009373e-17 1.644677e-17 -9.830501e-04 0 0
1331.7564 1332.9150 -1.583621e-17 2.487836e-17 -5.164836e-04 16 0
1332.3392 1333.4983 -4.662560e-17 4.161855e-21 -1.518207e-03 0 0
1332.9220 1334.0817 1.359266e-16 5.502215e-17 4.418743e-03 0 0
1333.5049 1334.6650 7.180442e-18 3.107555e-17 2.330394e-04 0 0
1334.0877 1335.2484 1.563932e-17 3.210087e-17 5.067216e-04 0 0
1334.6705 1335.8317 1.890888e-17 3.380913e-17 6.116285e-04 0 0
1335.2534 1336.4150 8.295937e-17 4.576437e-17 2.678868e-03 0 0
1335.8362 1336.9984 6.278770e-17 4.467532e-17 2.024054e-03 0 0
1336.4190 1337.5817 3.480064e-18 2.880476e-17 1.119934e-04 0 0
1337.0018 1338.1650 1.492445e-16 5.907765e-17 4.794676e-03 0 0
1337.5847 1338.7484 -4.636953e-17 3.842981e-21 -1.487127e-03 0 0
1338.1675 1339.3317 3.242890e-17 3.854096e-17 1.038248e-03 0 0
1338.7503 1339.9150 -1.197883e-17 2.433609e-17 -3.828595e-04 0 0
1339.3331 1340.4984 2.482807e-17 3.564014e-17 7.921786e-04 0 0
1339.9160 1341.0817 2.429897e-18 3.049693e-17 7.739756e-05 16 0
1340.4988 1341.6650 4.176869e-17 3.943425e-17 1.328155e-03 0 0
1341.0816 1342.2483 9.050570e-17 4.839232e-17 2.873029e-03 0 0
1341.6644 1342.8316 6.031430e-17 4.357512e-17 1.911392e-03 0 0
1342.2472 1343.4150 -3.010982e-17 1.616025e-17 -9.526005e-04 0 0
1342.8300 1343.9983 -2.845150e-17 1.794818e-17 -8.986284e-04 0 0
1343.4128 1344.5816 1.489489e-17 3.574325e-17 4.696700e-04 16 0
1343.9956 1345.1649 8.200845e-18 3.148510e-17 2.581633e-04 0 0
1344.5785 1345.7482 -4.625367e-17 4.161445e-21 -1.453696e-03 0 0
1345.1613 1346.3316 1.160857e-16 5.410572e-17 3.642479e-03 0 0
1345.7441 1346.9149 2.714891e-17 3.609744e-17 8.504976e-04 0 0
1346.3269 1347.4982 7.663621e-18 3.110684e-17 2.396936e-04 0 0
1346.9097 1348.0815 6.187950e-17 4.411458e-17 1.932346e-03 0 0
1347.4925 1348.6648 8.471685e-18 3.156987e-17 2.641333e-04 0 0
1348.0753 1349.2481 4.565176e-17 4.107341e-17 1.421153e-03 0 0
1348.6581 1349.8314 -4.606301e-17 4.233476e-21 -1.431742e-03 0 0
1349.2409 1350.4147 2.858972e-17 3.735497e-17 8.872942e-04 0 0
1349.8237 1350.9980 -9.057883e-18 2.614300e-17 -2.806911e-04 0 0
1350.4065 1351.5813 8.560486e-18 3.151901e-17 2.648843e-04 0 0
1350.9892 1352.1646 5.081630e-17 4.332717e-17 1.570057e-03 0 0
1351.5720 1352.7479 9.047024e-18 3.172812e-17 2.791130e-04 0 0
1352.1548 1353.3312 -2.824319e-17 1.769986e-17 -8.700580e-04 0 0
1352.7376 1353.9145 2.685358e-17 3.633946e-17 8.260305e-04 0 0
1353.3204 1354.4978 1.245387e-17 3.339118e-17 3.825214e-04 0 0
1353.9032 1355.0811 2.560695e-17 3.566017e-17 7.853474e-04 0 0
1354.4860 1355.6644 -4.576186e-17 4.509737e-21 -1.401387e-03 0 0
1355.0688 1356.2477 -8.269988e-18 2.651615e-17 -2.528713e-04 0 0
1355.6515 1356.8310 9.017141e-18 3.152270e-17 2.752971e-04 0 0
1356.2343 1357.4142 -9.982488e-18 2.532216e-17 -3.042927e-04 0 0
1356.8171 1357.9975 -2.787434e-17 1.766638e-17 -8.483506e-04 0 0
1357.3999 1358.5808 4.540445e-17 4.067017e-17 1.379636e-03 0 0
1357.9826 1359.1641 2.836524e-17 3.689362e-17 8.604899e-04 0 0
1358.5654 1359.7474 3.156762e-17 3.852516e-17 9.560181e-04 0 0
1359.1482 1360.3306 1.426353e-16 5.953754e-17 4.312349e-03 0 0
1359.7310 1360.9139 1.258112e-16 5.721156e-17 3.796970e-03 0 0
1360.3137 1361.4972 8.879320e-18 3.115354e-17 2.675012e-04 0 0
1360.8965 1362.0805 -4.536725e-17 4.631476e-21 -1.364237e-03 0 0
1361.4793 1362.6638 1.253832e-16 5.688563e-17 3.763438e-03 0 0
1362.0620 1363.2470 1.431154e-16 5.957575e-17 4.287521e-03 0 0
1362.6448 1363.8303 1.114069e-17 3.257321e-17 3.331214e-04 0 0
1363.2276 1364.4136 4.291224e-17 4.282088e-17 1.280623e-03 16 0
1363.8103 1364.9968 6.755793e-17 4.579786e-17 2.012160e-03 0 0
1364.3931 1365.5801 1.354549e-17 3.389775e-17 4.026338e-04 0 0
1364.9758 1366.1634 2.830743e-17 3.697428e-17 8.397346e-04 0 0
1365.5586 1366.7466 1.088889e-16 5.443635e-17 3.223570e-03 0 0
1366.1413 1367.3299 3.051347e-17 3.778964e-17 9.014751e-04 0 0
1366.7241 1367.9132 -2.576537e-17 1.924531e-17 -7.596198e-04 0 0
1367.3069 1368.4964 -6.634861e-18 2.709535e-17 -1.952028e-04 0 0
1367.8896 1369.0797 -8.657731e-18 2.559583e-17 -2.541823e-04 0 0
1368.4724 1369.6629 1.038100e-17 3.244959e-17 3.041333e-04 0 0
1369.0551 1370.2462 1.055506e-17 3.325021e-17 3.085777e-04 0 0
1369.6378 1370.8294 7.931121e-18 3.173083e-17 2.313738e-04 0 0
1370.2206 1371.4127 -7.159869e-18 2.660021e-17 -2.084286e-04 0 0
1370.8033 1371.9959 1.201140e-17 3.351067e-17 3.489116e-04 0 0
1371.3861 1372.5792 7.706408e-17 4.864686e-17 2.233785e-03 0 0
1371.9688 1373.1624 1.610110e-17 3.515763e-17 4.657035e-04 0 0
1372.5516 1373.7457 1.011326e-16 5.249259e-17 2.918832e-03 0 0
1373.1343 1374.3289 1.129127e-16 5.574751e-17 3.251787e-03 0 0
1373.7170 1374.9122 4.989070e-17 4.225035e-17 1.433704e-03 0 0
1374.2998 1375.4954 5.596542e-17 4.499663e-17 1.604389e-03 0 0
1374.8825 1376.0787 -4.452974e-17 4.536930e-21 -1.273459e-03 0 0
1375.4652 1376.6619 1.639116e-17 3.524187e-17 4.676137e-04 0 0
1376.0480 1377.2451 -1.416627e-17 2.837906e-17 -4.031597e-04 16 0
1376.6307 1377.8284 3.276538e-17 3.961384e-17 9.302049e-04 0 0
1377.2134 1378.4116 9.066747e-17 5.107557e-17 2.567785e-03 0 0
1377.7962 1378.9948 -3.944320e-18 2.871924e-17 -1.114348e-04 0 0
1378.3789 1379.5781 -2.842023e-17 1.977449e-17 -8.009801e-04 16 0
1378.9616 1380.1613 5.899406e-17 4.629480e-17 1.658617e-03 0 0
1379.5443 1380.7445 -6.055210e-18 2.965070e-17 -1.698302e-04 16 0
1380.1270 1381.3278 4.760926e-17 4.314634e-17 1.332058e-03 0 0
1380.7098 1381.9110 1.458771e-17 3.401489e-17 4.071649e-04 0 0
1381.2925 1382.4942 3.856325e-17 4.148591e-17 1.073760e-03 0 0
1381.8752 1383.0774 1.671492e-16 6.446565e-17 4.642951e-03 0 0
1382.4579 1383.6607 6.173203e-17 4.741919e-17 1.710630e-03 0 0
1383.0406 1384.2439 4.379370e-17 4.266836e-17 1.210654e-03 0 0
1383.6233 1384.8271 5.141305e-17 4.573965e-17 1.417896e-03 16 0
1384.2061 1385.4103 8.205204e-17 5.156689e-17 2.257522e-03 0 0
1384.7888 1385.9935 5.688519e-17 4.515003e-17 1.561400e-03 0 0
1385.3715 1386.5767 3.912189e-17 4.159667e-17 1.071312e-03 0 0
1385.9542 1387.1600 9.795472e-17 5.367575e-17 2.676109e-03 0 0
1386.5369 1387.7432 1.279342e-16 5.971613e-17 3.487048e-03 0 0
1387.1196 1388.3264 9.813611e-17 5.371168e-17 2.668669e-03 0 0
1387.7023 1388.9096 1.172272e-16 5.810339e-17 3.180535e-03 0 0
1388.2850 1389.4928 4.013003e-17 4.203135e-17 1.086298e-03 0 0
1388.8677 1390.0760 2.146846e-16 7.353149e-17 5.798286e-03 0 0
1389.4504 1390.6592 1.174968e-16 5.823510e-17 3.166263e-03 0 0
1390.0331 1391.2424 -2.543567e-18 2.907559e-17 -6.839051e-05 0 0
1390.6158 1391.8256 2.609464e-16 8.144693e-17 7.000640e-03 0 0
1391.1985 1392.4088 5.280413e-17 4.466671e-17 1.413494e-03 0 0
1391.7812 1392.9920 1.054333e-16 5.632224e-17 2.816078e-03 0 0
1392.3639 1393.5752 6.108219e-17 4.675733e-17 1.627892e-03 0 0
1392.9466 1394.1584 8.492106e-17 5.242006e-17 2.258244e-03 0 0
1393.5292 1394.7416 6.028035e-17 4.634997e-17 1.599462e-03 0 0
1394.1119 1395.3248 6.313737e-17 4.763866e-17 1.671572e-03 0 0
1394.6946 1395.9080 1.115078e-16 5.853676e-17 2.945654e-03 0 0
1395.2773 1396.4912 1.857209e-17 3.560793e-17 4.895215e-04 0 0
1395.8600 1397.0744 -3.305620e-19 3.029946e-17 -8.693431e-06 0 0
1396.4427 1397.6576 6.333175e-17 4.761003e-17 1.661812e-03 0 0
1397.0253 1398.2408 6.125181e-17 4.661303e-17 1.603583e-03 0 0
1397.6080 1398.8239 1.748432e-16 6.890377e-17 4.566960e-03 0 0
1398.1907 1399.4071 8.881760e-17 5.383674e-17 2.314572e-03 0 0
1398.7734 1399.9903 6.383584e-17 4.773818e-17 1.659665e-03 0 0
1399.3560 1400.5735 2.360472e-17 3.842732e-17 6.122338e-04 0 0
1399.9387 1401.1567 1.403025e-16 6.304941e-17 3.630264e-03 0 0
1400.5214 1401.7398 1.104020e-16 5.789208e-17 2.849666e-03 0 0
1401.1041 1402.3230 1.361508e-16 6.234295e-17 3.505695e-03 0 0
1401.6867 1402.9062 7.914757e-17 5.167721e-17 2.032931e-03 0 0
1402.2694 1403.4894 3.715170e-17 4.236744e-17 9.518975e-04 0 0
1402.8521 1404.0725 1.064872e-16 5.868934e-17 2.721660e-03 0 0
1403.4347 1404.6557 1.087068e-16 5.717441e-17 2.771507e-03 0 0
1404.0174 1405.2389 2.504857e-16 8.130435e-17 6.370398e-03 0 0
1404.6001 1405.8221 8.929281e-17 5.382962e-17 2.265294e-03 0 0
1405.1827 1406.4052 1.106176e-16 5.782601e-17 2.799387e-03 0 0
1405.7654 1406.9884 3.409961e-17 4.083487e-17 8.608402e-04 0 0
1406.3480 1407.5715 1.014690e-16 5.872376e-17 2.555344e-03 0 0
1406.9307 1408.1547 1.044262e-16 5.749413e-17 2.623460e-03 0 0
1407.5133 1408.7379 4.742000e-17 4.476429e-17 1.188468e-03 0 0
1408.0960 1409.3210 1.518327e-17 3.626887e-17 3.796307e-04 0 0
1408.6786 1409.9042 9.823281e-17 5.726364e-17 2.450407e-03 0 0
1409.2613 1410.4873 6.192383e-17 4.907273e-17 1.541122e-03 0 0
1409.8439 1411.0705 2.635217e-17 3.934758e-17 6.543415e-04 0 0
1410.4266 1411.6537 -1.891879e-17 2.281799e-17 -4.687042e-04 0 0
1411.0092 1412.2368 4.724142e-17 4.441512e-17 1.167748e-03 0 0
1411.5919 1412.8200 1.208675e-16 6.140155e-17 2.980981e-03 0 0
1412.1745 1413.4031 2.551931e-17 3.864814e-17 6.279683e-04 0 0
1412.7572 1413.9863 6.115238e-18 3.368183e-17 1.501403e-04 0 0
1413.3398 1414.5694 9.283396e-17 5.476161e-17 2.274025e-03 0 0
1413.9224 1415.1526 7.372330e-17 5.143608e-17 1.801719e-03 0 0
1414.5051 1415.7357 1.184240e-16 6.032524e-17 2.887339e-03 0 0
1415.0877 1416.3188 -1.855518e-17 2.255613e-17 -4.513158e-04 0 0
1415.6703 1416.9020 4.637787e-18 3.226252e-17 1.125275e-04 0 0
1416.2530 1417.4851 -1.670476e-17 2.434179e-17 -4.042917e-04 0 0
1416.8356 1418.0683 4.940936e-17 4.512227e-17 1.192723e-03 0 0
1417.4182 1418.6514 1.216417e-16 6.332586e-17 2.928573e-03 0 0
1418.0009 1419.2345 1.738499e-17 3.598088e-17 4.174010e-04 0 0
1418.5835 1419.8177 3.178870e-17 4.192895e-17 7.610542e-04 0 0
1419.1661 1420.4008 3.255808e-17 4.228338e-17 7.771895e-04 0 0
1419.7487 1420.9839 -2.185269e-17 2.422828e-17 -5.200614e-04 16 0
1420.3314 1421.5671 6.590868e-18 3.331744e-17 1.563671e-04 0 0
1420.9140 1422.1502 4.055839e-17 4.419729e-17 9.591866e-04 0 0
1421.4966 1422.7333 2.968158e-17 4.047328e-17 6.996994e-04 0 0
1422.0792 1423.3164 -1.656744e-17 2.392548e-17 -3.892791e-04 0 0
1422.6619 1423.8996 3.193116e-17 4.176730e-17 7.478155e-04 0 0
1423.2445 1424.4827 3.275469e-17 4.220605e-17 7.645749e-04 0 0
1423.8271 1425.0658 9.226546e-18 3.509818e-17 2.146660e-04 0 0
1424.4097 1425.6489 -4.018750e-17 5.722080e-21 -9.320207e-04 0 0
1424.9923 1426.2320 9.014939e-18 3.482813e-17 2.084111e-04 0 0
1425.5749 1426.8152 1.348884e-16 6.619030e-17 3.108688e-03 0 0
1426.1575 1427.3983 3.159171e-17 4.133792e-17 7.258427e-04 0 0
1426.7401 1427.9814 3.582843e-17 4.385729e-17 8.207282e-04 0 0
1427.3227 1428.5645 3.014378e-17 4.044249e-17 6.884980e-04 0 0
1427.9053 1429.1476 1.143258e-16 6.263510e-17 2.603956e-03 0 0
1428.4879 1429.7307 5.046050e-17 4.692739e-17 1.146211e-03 0 0
1429.0705 1430.3138 -3.975740e-17 6.134445e-21 -9.007832e-04 0 0
1429.6531 1430.8969 3.187494e-17 4.128044e-17 7.204057e-04 0 0
1430.2357 1431.4801 -3.960299e-17 6.241668e-21 -8.929875e-04 0 0
1430.8183 1432.0632 1.801537e-17 3.799006e-17 4.053015e-04 0 0
1431.4009 1432.6463 -1.407482e-17 2.527012e-17 -3.159712e-04 0 0
1431.9835 1433.2294 -1.400838e-17 2.519031e-17 -3.138210e-04 0 0
1432.5661 1433.8125 -3.176302e-17 1.410295e-17 -7.101409e-04 0 0
1433.1487 1434.3956 3.184537e-17 4.284777e-17 7.105739e-04 0 0
1433.7313 1434.9787 -1.180662e-17 2.717410e-17 -2.629381e-04 0 0
1434.3139 1435.5618 6.696834e-17 5.289867e-17 1.488562e-03 0 0
1434.8965 1436.1448 1.113124e-17 3.510895e-17 2.469569e-04 0 0
1435.4791 1436.7279 -3.180258e-17 1.354870e-17 -7.042352e-04 0 0
1436.0617 1437.3110 -1.197910e-17 2.644564e-17 -2.647609e-04 0 0
1436.6442 1437.8941 6.092224e-17 4.957008e-17 1.343910e-03 0 0
1437.2268 1438.4772 -1.103319e-17 2.725497e-17 -2.429076e-04 0 0
1437.8094 1439.0603 1.134669e-16 6.186543e-17 2.493101e-03 0 0
1438.3920 1439.6434 1.282781e-17 3.588137e-17 2.812680e-04 0 0
1438.9746 1440.2265 -3.785833e-17 6.285505e-21 -8.283367e-04 0 0
1439.5571 1440.8096 1.170817e-17 3.486308e-17 2.556040e-04 0 0
1440.1397 1441.3926 1.561199e-17 3.769133e-17 3.400571e-04 0 0
1440.7223 1441.9757 4.080103e-17 4.519461e-17 8.866194e-04 0 0
1441.3049 1442.5588 1.320691e-17 3.573063e-17 2.863021e-04 0 0
1441.8874 1443.1419 1.000886e-16 6.150816e-17 2.164351e-03 0 0
1442.4700 1443.7249 -3.723085e-17 6.385558e-21 -8.030689e-04 0 0
1443.0526 1444.3080 6.420455e-17 5.058672e-17 1.381311e-03 0 0
1443.6351 1444.8911 7.198308e-17 5.457389e-17 1.544616e-03 0 0
1444.2177 1445.4742 9.242852e-18 3.643999e-17 1.978038e-04 16 0
1444.8003 1446.0572 1.987734e-17 4.373775e-17 4.242448e-04 16 0
1445.3828 1446.6403 -1.130996e-17 2.543394e-17 -2.407287e-04 0 0
1445.9654 1447.2234 -3.180212e-17 1.148792e-17 -6.750326e-04 0 0
1446.5479 1447.8064 6.935247e-17 5.297326e-17 1.467975e-03 0 0
1447.1305 1448.3895 1.540767e-17 3.659689e-17 3.252190e-04 0 0
1447.7131 1448.9726 -4.811928e-18 2.929080e-17 -1.012816e-04 0 0
1448.2956 1449.5556 -9.884903e-18 2.628640e-17 -2.074685e-04 0 0
1448.8782 1450.1387 -9.577011e-18 2.653503e-17 -2.004362e-04 0 0
1449.4607 1450.7217 -9.686563e-18 2.638116e-17 -2.021528e-04 0 0
1450.0433 1451.3048 1.256106e-16 6.596347e-17 2.613979e-03 0 0
1450.6258 1451.8879 1.212594e-16 6.410581e-17 2.516259e-03 0 0
1451.2084 1452.4709 -8.605612e-18 2.713719e-17 -1.780713e-04 0 0
1451.7909 1453.0540 1.834614e-16 7.756247e-17 3.785541e-03 0 0
1452.3735 1453.6370 -7.345655e-18 2.826730e-17 -1.511456e-04 0 0
1452.9560 1454.2201 -3.547989e-17 6.792988e-21 -7.279954e-04 0 0
1453.5385 1454.8031 1.070973e-16 6.374238e-17 2.191406e-03 0 0
1454.1211 1455.3862 4.947014e-17 4.790011e-17 1.009452e-03 0 0
1454.7036 1455.9692 -5.941172e-18 2.929034e-17 -1.209020e-04 0 0
1455.2862 1456.5523 4.958362e-17 4.882047e-17 1.006280e-03 0 0
1455.8687 1457.1353 5.165140e-17 5.004925e-17 1.045461e-03 0 0
1456.4512 1457.7183 1.828007e-17 3.740892e-17 3.690202e-04 0 0
1457.0338 1458.3014 2.561211e-17 4.272975e-17 5.156972e-04 0 0
1457.6163 1458.8844 1.472886e-19 3.151073e-17 2.957997e-06 0 0
1458.1988 1459.4675 -5.958812e-18 2.849622e-17 -1.193720e-04 0 0
1458.7814 1460.0505 2.222440e-17 3.995953e-17 4.441079e-04 0 0
1459.3639 1460.6335 7.854360e-17 5.634854e-17 1.565747e-03 0 0
1459.9464 1461.2166 2.448545e-17 4.136241e-17 4.869358e-04 0 0
1460.5289 1461.7996 1.335845e-16 6.835807e-17 2.650346e-03 0 0
1461.1115 1462.3826 1.364482e-16 6.949809e-17 2.700825e-03 0 0
1461.6940 1462.9657 -3.361887e-17 6.845512e-21 -6.639158e-04 0 0
1462.2765 1463.5487 8.276380e-17 5.815719e-17 1.630683e-03 0 0
1462.8590 1464.1317 -3.550640e-18 2.984989e-17 -6.979809e-05 0 0
1463.4415 1464.7147 2.282293e-16 8.679870e-17 4.476239e-03 0 0
1464.0241 1465.2978 5.139008e-17 4.938548e-17 1.005597e-03 0 0
1464.6066 1465.8808 7.833598e-17 5.562334e-17 1.529344e-03 0 0
1465.1891 1466.4638 1.707917e-16 7.700825e-17 3.326574e-03 0 0
1465.7716 1467.0468 2.397657e-17 4.000502e-17 4.659079e-04 0 0
1466.3541 1467.6298 -3.269927e-17 7.367174e-21 -6.338832e-04 0 0
1466.9366 1468.2128 5.484598e-17 5.039874e-17 1.060645e-03 0 0
1467.5191 1468.7959 5.604544e-17 5.111902e-17 1.081147e-03 0 0
1468.1016 1469.3789 2.610066e-17 4.121611e-17 5.022390e-04 0 0
1468.6841 1469.9619 1.183352e-16 6.729350e-17 2.271119e-03 0 0
1469.2666 1470.5449 5.499936e-17 5.016560e-17 1.052802e-03 0 0
1469.8491 1471.1279 1.159439e-16 6.616786e-17 2.213372e-03 0 0
1470.4316 1471.7109 2.727428e-17 4.170774e-17 5.192462e-04 0 0
1471.0141 1472.2939 -3.160536e-17 7.353203e-21 -6.000140e-04 0 0
1471.5966 1472.8769 -3.633745e-18 2.825751e-17 -6.879104e-05 0 0
1472.1791 1473.4599 8.992971e-17 6.066422e-17 1.697605e-03 0 0
1472.7616 1474.0429 1.179653e-16 6.671741e-17 2.220441e-03 0 0
1473.3441 1474.6259 6.035742e-17 5.285565e-17 1.132816e-03 0 0
1473.9266 1475.2089 3.044671e-17 4.378059e-17 5.697927e-04 0 0
1474.5091 1475.7919 -2.996277e-17 4.921768e-18 -5.591431e-04 0 0
1475.0916 1476.3749 -3.070243e-17 7.438887e-21 -5.713133e-04 0 0
1475.6741 1476.9579 -3.028017e-19 3.030882e-17 -5.618727e-06 0 0
1476.2566 1477.5409 9.303184e-19 3.131545e-17 1.721416e-05 0 0
1476.8391 1478.1239 -3.031556e-17 7.517156e-21 -5.594039e-04 0 0
1477.4215 1478.7069 9.965838e-17 6.500619e-17 1.833907e-03 0 0
1478.0040 1479.2899 6.566311e-17 5.523670e-17 1.205115e-03 0 0
1478.5865 1479.8729 4.607290e-18 3.464530e-17 8.433260e-05 0 0
1479.1690 1480.4559 3.119461e-17 4.308270e-17 5.695350e-04 0 0
1479.7515 1481.0388 1.533426e-16 7.470868e-17 2.792514e-03 0 0
1480.3339 1481.6218 3.132745e-17 4.287460e-17 5.690934e-04 0 0
1480.9164 1482.2048 -2.935849e-17 7.713882e-21 -5.320082e-04 0 0
1481.4989 1482.7878 4.158871e-18 3.351567e-17 7.517965e-05 0 0
1482.0814 1483.3708 9.723435e-17 6.314568e-17 1.753409e-03 0 0
1482.6638 1483.9537 1.803370e-18 3.065989e-17 3.244021e-05 0 0
1483.2463 1484.5367 -3.611115e-17 1.412659e-18 -6.479959e-04 16 0
1483.8288 1485.1197 3.564745e-17 4.544094e-17 6.380719e-04 0 0
1484.4112 1485.7027 3.376323e-17 4.395267e-17 6.028224e-04 0 0
1484.9937 1486.2856 -2.136798e-18 3.343130e-17 -3.805177e-05 16 0
1485.5762 1486.8686 4.137891e-18 3.222345e-17 7.349325e-05 0 0
1486.1586 1487.4516 6.857775e-17 5.576672e-17 1.214653e-03 0 0
1486.7411 1488.0346 1.980710e-16 8.558602e-17 3.498469e-03 0 0
1487.3235 1488.6175 6.746862e-17 5.501571e-17 1.188161e-03 0 0
1487.9060 1489.2005 1.006959e-16 6.413309e-17 1.768011e-03 0 0
1488.4885 1489.7835 3.815279e-17 4.639835e-17 6.677463e-04 0 0
1489.0709 1490.3664 6.556746e-18 3.391567e-17 1.143837e-04 0 0
1489.6534 1490.9494 -2.716413e-17 7.852577e-21 -4.722568e-04 0 0
1490.2358 1491.5323 7.211719e-17 5.725278e-17 1.249411e-03 0 0
1490.8183 1492.1153 4.012954e-17 4.747604e-17 6.927130e-04 0 0
1491.4007 1492.6982 1.358889e-16 7.277020e-17 2.337097e-03 0 0
1491.9832 1493.2812 7.394673e-18 3.417144e-17 1.266998e-04 0 0
1492.5656 1493.8642 1.384632e-16 7.382680e-17 2.363421e-03 0 0
1493.1481 1494.4471 1.444069e-16 7.646223e-17 2.455431e-03 0 0
1493.7305 1495.0301 1.049732e-16 6.565255e-17 1.778042e-03 0 0
1494.3130 1495.6130 3.888073e-17 4.648443e-17 6.560351e-04 0 0
1494.8954 1496.1960 8.398602e-18 3.447766e-17 1.411644e-04 0 0
1495.4778 1496.7789 7.865357e-18 3.387785e-17 1.317006e-04 0 0
1496.0603 1497.3618 -2.572967e-17 7.959591e-21 -4.291977e-04 0 0
1496.6427 1497.9448 7.820493e-18 3.363804e-17 1.299742e-04 0 0
1497.2251 1498.5277 -2.552510e-17 8.168904e-21 -4.226689e-04 0 0
1497.8076 1499.1107 4.528071e-17 4.954760e-17 7.471730e-04 0 0
1498.3900 1499.6936 1.811398e-17 4.896466e-17 2.978620e-04 16 0
1498.9724 1500.2766 4.250296e-17 4.780195e-17 6.966077e-04 0 0
1499.5549 1500.8595 7.807355e-17 6.002885e-17 1.275446e-03 0 0
1500.1373 1501.4424 -2.497512e-17 8.707552e-21 -4.067448e-04 0 0
1500.7197 1502.0254 4.277562e-17 4.767983e-17 6.945275e-04 0 0
1501.3022 1502.6083 1.204834e-17 3.679994e-17 1.950500e-04 0 0
1501.8846 1503.1912 4.412572e-17 4.841829e-17 7.122817e-04 0 0
1502.4670 1503.7742 1.194403e-17 3.633293e-17 1.922562e-04 0 0
1503.0494 1504.3571 4.489338e-17 4.876463e-17 7.205948e-04 0 0
1503.6318 1504.9400 1.148353e-17 3.540373e-17 1.838120e-04 0 0
1504.2143 1505.5229 -2.372963e-17 8.477646e-21 -3.787754e-04 0 0
1504.7967 1506.1059 1.168249e-16 7.025759e-17 1.859563e-03 0 0
1505.3791 1506.6888 1.312008e-17 3.651454e-17 2.082527e-04 0 0
1505.9615 1507.2717 -2.343184e-17 9.019505e-21 -3.708640e-04 0 0
1506.5439 1507.8546 -2.310650e-17 8.606995e-21 -3.646553e-04 0 0
1507.1263 1508.4375 1.172194e-17 3.475088e-17 1.844366e-04 0 0
1507.7087 1509.0205 8.459286e-17 6.206204e-17 1.326961e-03 0 0
1508.2912 1509.6034 1.312645e-17 3.592346e-17 2.052538e-04 0 0
1508.8736 1510.1863 4.851000e-17 4.937657e-17 7.560689e-04 0 0
1509.4560 1510.7692 1.435421e-17 3.676484e-17 2.229632e-04 0 0
1510.0384 1511.3521 5.221781e-17 5.272944e-17 8.082742e-04 0 0
1510.6208 1511.9350 -2.220627e-17 9.212927e-21 -3.424893e-04 0 0
1511.2032 1512.5179 1.747041e-17 3.689251e-17 2.684546e-04 0 0
1511.7856 1513.1008 1.723377e-17 3.923877e-17 2.638132e-04 0 0
1512.3680 1513.6837 4.904875e-17 4.996301e-17 7.479285e-04 0 0
1512.9504 1514.2666 5.561988e-17 5.472011e-17 8.447685e-04 0 0
1513.5328 1514.8495 9.407234e-17 6.677912e-17 1.423036e-03 0 0
1514.1152 1515.4324 1.566166e-17 3.677107e-17 2.359418e-04 0 0
1514.6976 1516.0153 5.481351e-17 5.378370e-17 8.223229e-04 0 0
1515.2799 1516.5982 5.627592e-17 5.471492e-17 8.406957e-04 0 0
1515.8623 1517.1811 4.819280e-17 4.878501e-17 7.168669e-04 0 0
