# PSN07 ock418020 G430L CCD z=0.0049 a2center=894.2 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3809.7944 3828.4624 7.286420e-15 3.611764e-16 9.110386e+00 16 0
3812.5298 3831.2112 7.916835e-15 3.704209e-16 9.984377e+00 16 0
3815.2652 3833.9600 8.500870e-15 3.671301e-16 1.080853e+01 0 0
3818.0006 3836.7088 7.963563e-15 3.645658e-16 1.016439e+01 16 0
3820.7361 3839.4577 8.454770e-15 3.627538e-16 1.087439e+01 0 0
3823.4715 3842.2065 8.791031e-15 3.655797e-16 1.138521e+01 0 0
3826.2069 3844.9553 9.076966e-15 3.692880e-16 1.183360e+01 16 0
3828.9423 3847.7041 9.543932e-15 3.698091e-16 1.253021e+01 16 0
3831.6777 3850.4530 8.894890e-15 3.705101e-16 1.171944e+01 16 0
3834.4131 3853.2018 9.957181e-15 3.683848e-16 1.323342e+01 0 0
3837.1486 3855.9506 9.983036e-15 3.684286e-16 1.334129e+01 0 0
3839.8840 3858.6994 1.057636e-14 3.778117e-16 1.423318e+01 16 0
3842.6194 3861.4482 1.106263e-14 3.793714e-16 1.498584e+01 0 0
3845.3548 3864.1971 1.053195e-14 3.734129e-16 1.432633e+01 16 0
3848.0902 3866.9459 1.213869e-14 3.837879e-16 1.666119e+01 0 0
3850.8257 3869.6947 1.762124e-14 4.325794e-16 2.451614e+01 8208 0
3853.5611 3872.4435 1.324005e-14 3.905326e-16 1.840939e+01 0 0
3856.2965 3875.1924 1.286903e-14 3.941561e-16 1.797951e+01 16 0
3859.0319 3877.9412 1.344146e-14 4.325228e-16 1.890053e+01 16 0
3861.7673 3880.6900 1.325323e-14 3.940309e-16 1.873151e+01 0 0
3864.5028 3883.4388 1.440381e-14 4.037946e-16 2.050614e+01 16 0
3867.2382 3886.1876 1.499923e-14 3.987585e-16 2.148715e+01 0 0
3869.9736 3888.9365 1.578739e-14 4.435133e-16 2.276071e+01 16 0
3872.7090 3891.6853 1.516814e-14 3.968469e-16 2.196301e+01 0 0
3875.4444 3894.4341 1.628107e-14 4.081973e-16 2.372780e+01 16 0
3878.1798 3897.1829 1.752242e-14 4.187136e-16 2.569882e+01 16 0
3880.9152 3899.9317 1.710262e-14 4.086932e-16 2.519150e+01 0 0
3883.6507 3902.6805 1.810012e-14 4.224967e-16 2.681311e+01 0 0
3886.3861 3905.4294 1.933292e-14 4.263687e-16 2.880301e+01 0 0
3889.1215 3908.1782 1.923820e-14 4.301691e-16 2.878459e+01 16 0
3891.8569 3910.9270 1.865936e-14 4.187789e-16 2.802173e+01 16 0
3894.5923 3913.6758 2.062969e-14 4.354361e-16 3.116518e+01 16 0
3897.3277 3916.4246 1.989745e-14 4.321722e-16 3.016392e+01 16 0
3900.0631 3919.1734 2.045373e-14 4.283901e-16 3.114961e+01 0 0
3902.7985 3921.9222 2.078195e-14 4.294530e-16 3.178706e+01 16 0
3905.5339 3924.6710 2.080591e-14 4.302672e-16 3.195712e+01 16 0
3908.2693 3927.4198 2.265016e-14 4.435672e-16 3.498394e+01 16 0
3911.0047 3930.1686 2.239012e-14 4.421094e-16 3.472608e+01 0 0
3913.7401 3932.9174 2.329268e-14 4.461504e-16 3.630734e+01 0 0
3916.4755 3935.6662 2.235933e-14 4.348897e-16 3.498967e+01 0 0
3919.2109 3938.4150 2.241215e-14 4.361565e-16 3.523705e+01 0 0
3921.9463 3941.1638 2.256689e-14 4.358358e-16 3.565517e+01 0 0
3924.6817 3943.9126 2.225069e-14 4.331806e-16 3.531951e+01 16 0
3927.4171 3946.6614 2.253255e-14 4.328010e-16 3.595223e+01 0 0
3930.1525 3949.4102 2.155465e-14 4.250677e-16 3.454002e+01 16 0
3932.8878 3952.1590 2.304713e-14 4.315480e-16 3.715580e+01 0 0
3935.6232 3954.9078 2.246087e-14 4.274818e-16 3.637674e+01 0 0
3938.3586 3957.6566 2.306544e-14 4.349418e-16 3.755397e+01 16 0
3941.0940 3960.4053 2.313041e-14 4.307043e-16 3.784224e+01 0 0
3943.8293 3963.1541 2.307429e-14 4.307279e-16 3.792449e+01 16 0
3946.5647 3965.9029 2.294281e-14 4.270732e-16 3.787552e+01 0 0
3949.3001 3968.6517 2.323568e-14 4.298716e-16 3.853005e+01 16 0
3952.0355 3971.4004 2.353794e-14 4.277659e-16 3.919813e+01 16 0
3954.7708 3974.1492 2.393019e-14 4.380929e-16 4.001356e+01 16 0
3957.5062 3976.8980 2.421341e-14 4.298535e-16 4.064158e+01 16 0
3960.2415 3979.6467 2.391724e-14 4.269691e-16 4.027425e+01 0 0
3962.9769 3982.3955 2.314799e-14 4.376449e-16 3.908694e+01 16 0
3965.7123 3985.1442 2.436422e-14 4.330867e-16 4.129687e+01 16 0
3968.4476 3987.8930 2.177841e-14 4.118165e-16 3.695996e+01 0 0
3971.1830 3990.6417 2.129094e-14 4.117741e-16 3.622211e+01 16 0
3973.9183 3993.3905 2.033059e-14 3.987208e-16 3.465916e+01 0 0
3976.6536 3996.1392 2.019667e-14 3.984662e-16 3.452061e+01 16 0
3979.3890 3998.8880 1.920147e-14 3.888637e-16 3.288090e+01 0 0
3982.1243 4001.6367 1.870369e-14 3.861330e-16 3.210047e+01 16 0
3984.8596 4004.3855 1.831786e-14 3.891995e-16 3.151238e+01 16 0
3987.5950 4007.1342 1.852166e-14 3.850208e-16 3.195694e+01 0 0
3990.3303 4009.8829 1.921249e-14 3.941312e-16 3.326310e+01 16 0
3993.0656 4012.6316 1.733533e-14 3.744511e-16 3.004868e+01 16 0
3995.8009 4015.3804 1.736695e-14 3.719357e-16 3.019521e+01 8192 0
3998.5362 4018.1291 1.694152e-14 3.693174e-16 2.953325e+01 16 0
4001.2716 4020.8778 1.625342e-14 3.618774e-16 2.840269e+01 0 0
4004.0069 4023.6265 1.603357e-14 3.587368e-16 2.810116e+01 0 0
4006.7422 4026.3752 1.674504e-14 4.086355e-16 2.946688e+01 16 0
4009.4775 4029.1239 1.584194e-14 3.569076e-16 2.794075e+01 16 0
4012.2128 4031.8726 1.469791e-14 3.454568e-16 2.597257e+01 0 0
4014.9481 4034.6213 1.485846e-14 3.556531e-16 2.634711e+01 16 0
4017.6833 4037.3700 1.443571e-14 3.436050e-16 2.566756e+01 16 0
4020.4186 4040.1187 1.456698e-14 3.426146e-16 2.598682e+01 0 0
4023.1539 4042.8674 1.445120e-14 3.495965e-16 2.585616e+01 16 0
4025.8892 4045.6160 1.401372e-14 3.408522e-16 2.513297e+01 16 0
4028.6244 4048.3647 1.478533e-14 3.642392e-16 2.662047e+01 16 0
4031.3597 4051.1134 1.456968e-14 3.451056e-16 2.629525e+01 16 0
4034.0950 4053.8620 1.454090e-14 3.405822e-16 2.630920e+01 0 0
4036.8302 4056.6107 1.474451e-14 3.465318e-16 2.674777e+01 16 0
4039.5655 4059.3593 1.400504e-14 3.466349e-16 2.543922e+01 16 0
4042.3007 4062.1080 1.509794e-14 3.416970e-16 2.751868e+01 0 0
4045.0360 4064.8566 1.567707e-14 3.631199e-16 2.864738e+01 16 0
4047.7712 4067.6053 1.497046e-14 3.417025e-16 2.738021e+01 16 0
4050.5064 4070.3539 1.578520e-14 3.684182e-16 2.894310e+01 16 0
4053.2417 4073.1025 1.507136e-14 3.421146e-16 2.764950e+01 0 0
4055.9769 4075.8512 1.639831e-14 3.533236e-16 3.016563e+01 16 0
4058.7121 4078.5998 1.574489e-14 3.567073e-16 2.897427e+01 0 0
4061.4473 4081.3484 1.546171e-14 3.443593e-16 2.847093e+01 16 0
4064.1825 4084.0970 1.675375e-14 3.601844e-16 3.091978e+01 16 0
4066.9177 4086.8456 1.610838e-14 3.973001e-16 2.973192e+01 16 0
4069.6529 4089.5942 1.735731e-14 3.562016e-16 3.210272e+01 0 0
4072.3881 4092.3428 1.716254e-14 3.574107e-16 3.176043e+01 16 0
4075.1233 4095.0914 1.571700e-14 3.616293e-16 2.906468e+01 16 0
4077.8585 4097.8400 1.641742e-14 3.497466e-16 3.040723e+01 0 0
4080.5937 4100.5886 1.687877e-14 3.530194e-16 3.130471e+01 0 0
4083.3288 4103.3371 1.498176e-14 3.401996e-16 2.775549e+01 16 0
4086.0640 4106.0857 1.548897e-14 3.443178e-16 2.874425e+01 0 0
4088.7991 4108.8343 1.572727e-14 3.450901e-16 2.922977e+01 16 0
4091.5343 4111.5828 1.498342e-14 3.371503e-16 2.786169e+01 0 0
4094.2694 4114.3314 1.591897e-14 3.453224e-16 2.967746e+01 16 0
4097.0046 4117.0799 1.589913e-14 3.455062e-16 2.968896e+01 16 0
4099.7397 4119.8284 1.566745e-14 3.419118e-16 2.930132e+01 0 0
4102.4748 4122.5770 1.457378e-14 3.364969e-16 2.727307e+01 16 0
4105.2100 4125.3255 1.480123e-14 3.395422e-16 2.776307e+01 0 0
4107.9451 4128.0740 1.478157e-14 3.347534e-16 2.778419e+01 0 0
4110.6802 4130.8225 1.502199e-14 3.375696e-16 2.830671e+01 16 0
4113.4153 4133.5710 1.524291e-14 3.356362e-16 2.879482e+01 0 0
4116.1504 4136.3195 1.581443e-14 3.419842e-16 2.996271e+01 16 0
4118.8855 4139.0680 1.506585e-14 3.328611e-16 2.858584e+01 0 0
4121.6206 4141.8165 1.547798e-14 3.350416e-16 2.945059e+01 0 0
4124.3556 4144.5650 1.587727e-14 3.391056e-16 3.029313e+01 16 0
4127.0907 4147.3135 1.541130e-14 3.377763e-16 2.945726e+01 16 0
4129.8258 4150.0619 1.577433e-14 3.368156e-16 3.023163e+01 0 0
4132.5608 4152.8104 1.640379e-14 3.643233e-16 3.153012e+01 16 0
4135.2959 4155.5588 1.549526e-14 3.350012e-16 2.982185e+01 0 0
4138.0309 4158.3073 1.528281e-14 3.309557e-16 2.947208e+01 0 0
4140.7660 4161.0557 1.560214e-14 3.434445e-16 3.016648e+01 16 0
4143.5010 4163.8041 1.527111e-14 3.354786e-16 2.958216e+01 16 0
4146.2360 4166.5526 1.570428e-14 3.337391e-16 3.050444e+01 0 0
4148.9710 4169.3010 1.593020e-14 3.334592e-16 3.102008e+01 0 0
4151.7060 4172.0494 1.561553e-14 3.339464e-16 3.046641e+01 16 0
4154.4410 4174.7978 1.644584e-14 3.418341e-16 3.218801e+01 0 0
4157.1760 4177.5462 1.641175e-14 3.414490e-16 3.219372e+01 16 0
4159.9110 4180.2946 1.596657e-14 3.321053e-16 3.137738e+01 0 0
4162.6460 4183.0430 1.585014e-14 3.336488e-16 3.121576e+01 16 0
4165.3810 4185.7913 1.645948e-14 3.368903e-16 3.251018e+01 0 0
4168.1159 4188.5397 1.558299e-14 3.315241e-16 3.081947e+01 16 0
4170.8509 4191.2880 1.677946e-14 3.385404e-16 3.329986e+01 0 0
4173.5858 4194.0364 1.715478e-14 3.393572e-16 3.412823e+01 0 0
4176.3208 4196.7847 1.738810e-14 3.473439e-16 3.467111e+01 16 0
4179.0557 4199.5331 1.740113e-14 3.468287e-16 3.476400e+01 0 0
4181.7906 4202.2814 1.788454e-14 3.434635e-16 3.581358e+01 0 0
4184.5255 4205.0297 1.832081e-14 3.469194e-16 3.676342e+01 16 0
4187.2604 4207.7780 1.829871e-14 3.507133e-16 3.677874e+01 16 0
4189.9953 4210.5263 1.839061e-14 3.552611e-16 3.701966e+01 16 0
4192.7302 4213.2746 1.783104e-14 3.439102e-16 3.592588e+01 16 0
4195.4651 4216.0229 1.758818e-14 3.434079e-16 3.547325e+01 0 0
4198.2000 4218.7712 1.807567e-14 3.477365e-16 3.651567e+01 16 0
4200.9349 4221.5194 1.720885e-14 3.371282e-16 3.477614e+01 16 0
4203.6697 4224.2677 1.798653e-14 3.432306e-16 3.641084e+01 16 0
4206.4046 4227.0159 1.696023e-14 3.339895e-16 3.433717e+01 0 0
4209.1394 4229.7642 1.723044e-14 3.362258e-16 3.492875e+01 0 0
4211.8742 4232.5124 1.705907e-14 3.349091e-16 3.461265e+01 0 0
4214.6091 4235.2606 1.724581e-14 3.412097e-16 3.503548e+01 16 0
4217.3439 4238.0089 1.688000e-14 3.370817e-16 3.431979e+01 16 0
4220.0787 4240.7571 1.688668e-14 3.339226e-16 3.437376e+01 16 0
4222.8135 4243.5053 1.757415e-14 3.744964e-16 3.584217e+01 16 0
4225.5483 4246.2535 1.699350e-14 3.351715e-16 3.468783e+01 0 0
4228.2830 4249.0016 1.688943e-14 3.361711e-16 3.452276e+01 16 0
4231.0178 4251.7498 1.660050e-14 3.305659e-16 3.397477e+01 0 0
4233.7526 4254.4980 1.633797e-14 3.279662e-16 3.348382e+01 0 0
4236.4873 4257.2461 1.663369e-14 3.286242e-16 3.415872e+01 0 0
4239.2221 4259.9943 1.586610e-14 3.261737e-16 3.261720e+01 16 0
4241.9568 4262.7424 1.697026e-14 3.424445e-16 3.499161e+01 16 0
4244.6915 4265.4905 1.621368e-14 3.251870e-16 3.347229e+01 16 0
4247.4262 4268.2386 1.627835e-14 3.259001e-16 3.367473e+01 16 0
4250.1609 4270.9867 1.741076e-14 3.336803e-16 3.612765e+01 16 0
4252.8956 4273.7348 1.711172e-14 3.299754e-16 3.557006e+01 0 0
4255.6303 4276.4829 1.700308e-14 3.283191e-16 3.541426e+01 0 0
4258.3650 4279.2310 1.644033e-14 3.272174e-16 3.429697e+01 0 0
4261.0997 4281.9791 1.765191e-14 3.340804e-16 3.694384e+01 0 0
4263.8343 4284.7271 1.685839e-14 3.285730e-16 3.533420e+01 16 0
4266.5690 4287.4752 1.772734e-14 3.457375e-16 3.726548e+01 16 0
4269.3036 4290.2232 1.664779e-14 3.244042e-16 3.503996e+01 0 0
4272.0382 4292.9712 1.724543e-14 3.275518e-16 3.639822e+01 0 0
4274.7728 4295.7192 1.639006e-14 3.219086e-16 3.464210e+01 16 0
4277.5074 4298.4672 1.677406e-14 3.231052e-16 3.554613e+01 0 0
4280.2420 4301.2152 1.701804e-14 3.267843e-16 3.615238e+01 16 0
4282.9766 4303.9632 1.689047e-14 3.242723e-16 3.595682e+01 0 0
4285.7112 4306.7112 1.723072e-14 3.265447e-16 3.677223e+01 16 0
4288.4458 4309.4591 1.678914e-14 3.254575e-16 3.589351e+01 16 0
4291.1803 4312.2071 1.701182e-14 3.229845e-16 3.645546e+01 0 0
4293.9149 4314.9550 1.682949e-14 3.305919e-16 3.613431e+01 16 0
4296.6494 4317.7030 1.558044e-14 3.251994e-16 3.348018e+01 16 0
4299.3839 4320.4509 1.641536e-14 3.195362e-16 3.537427e+01 16 0
4302.1184 4323.1988 1.535014e-14 3.105303e-16 3.310888e+01 0 0
4304.8529 4325.9467 1.467359e-14 3.081990e-16 3.168672e+01 16 0
4307.5874 4328.6946 1.489868e-14 3.067049e-16 3.224076e+01 16 0
4310.3219 4331.4425 1.428688e-14 3.164929e-16 3.095073e+01 16 0
4313.0564 4334.1903 1.420025e-14 2.991506e-16 3.081365e+01 0 0
4315.7908 4336.9382 1.410983e-14 3.122771e-16 3.066752e+01 16 0
4318.5253 4339.6860 1.351292e-14 2.952231e-16 2.939944e+01 0 0
4321.2597 4342.4339 1.285821e-14 2.892042e-16 2.799907e+01 16 0
4323.9941 4345.1817 1.343812e-14 2.920165e-16 2.933504e+01 0 0
4326.7285 4347.9295 1.291352e-14 2.879762e-16 2.822121e+01 0 0
4329.4629 4350.6773 1.282291e-14 2.874671e-16 2.807209e+01 0 0
4332.1973 4353.4251 1.303660e-14 2.878700e-16 2.860323e+01 0 0
4334.9317 4356.1729 1.256104e-14 2.875398e-16 2.759576e+01 0 0
4337.6661 4358.9206 1.274957e-14 2.861976e-16 2.807411e+01 0 0
4340.4004 4361.6684 1.262125e-14 2.851717e-16 2.784383e+01 16 0
4343.1347 4364.4161 1.225111e-14 2.834215e-16 2.707000e+01 16 0
4345.8691 4367.1638 1.246635e-14 2.855452e-16 2.761368e+01 0 0
4348.6034 4369.9116 1.199039e-14 2.807872e-16 2.659793e+01 16 0
4351.3377 4372.6593 1.207048e-14 2.782817e-16 2.683657e+01 0 0
4354.0720 4375.4070 1.128851e-14 2.715053e-16 2.511926e+01 0 0
4356.8063 4378.1546 1.144876e-14 2.727684e-16 2.553490e+01 16 0
4359.5405 4380.9023 1.167670e-14 2.771129e-16 2.610240e+01 16 0
4362.2748 4383.6500 1.072072e-14 2.662926e-16 2.396964e+01 0 0
4365.0091 4386.3976 1.116163e-14 2.711274e-16 2.501591e+01 16 0
4367.7433 4389.1452 1.040327e-14 2.626991e-16 2.332053e+01 0 0
4370.4775 4391.8928 1.027907e-14 2.639466e-16 2.306815e+01 16 0
4373.2117 4394.6405 1.023581e-14 2.627495e-16 2.299774e+01 16 0
4375.9459 4397.3880 1.020881e-14 2.705287e-16 2.296173e+01 0 0
4378.6801 4400.1356 1.013984e-14 2.716625e-16 2.282725e+01 16 0
4381.4143 4402.8832 9.997621e-15 2.653615e-16 2.252054e+01 16 0
4384.1484 4405.6308 8.951714e-15 2.525285e-16 2.013482e+01 16 0
4386.8826 4408.3783 9.558231e-15 2.550082e-16 2.154701e+01 16 0
4389.6167 4411.1258 9.343979e-15 2.524610e-16 2.107254e+01 0 0
4392.3508 4413.8733 8.972532e-15 2.478970e-16 2.023683e+01 0 0
4395.0849 4416.6208 9.272208e-15 2.521138e-16 2.094846e+01 16 0
4397.8190 4419.3683 9.697342e-15 2.679417e-16 2.195497e+01 16 0
4400.5531 4422.1158 9.076886e-15 2.513541e-16 2.054846e+01 16 0
4403.2872 4424.8633 8.869444e-15 2.473015e-16 2.009863e+01 16 0
4406.0212 4427.6107 9.159405e-15 2.513986e-16 2.080336e+01 16 0
4408.7553 4430.3582 9.358440e-15 2.525656e-16 2.130315e+01 16 0
4411.4893 4433.1056 9.345990e-15 2.502543e-16 2.131512e+01 16 0
4414.2233 4435.8530 9.141498e-15 2.474820e-16 2.088207e+01 0 0
4416.9573 4438.6004 8.923252e-15 2.458869e-16 2.041695e+01 0 0
4419.6913 4441.3478 8.933457e-15 2.501496e-16 2.048581e+01 16 0
4422.4253 4444.0952 9.234294e-15 2.497634e-16 2.123751e+01 16 0
4425.1592 4446.8425 8.997347e-15 2.450988e-16 2.072636e+01 0 0
4427.8932 4449.5899 9.123780e-15 2.458436e-16 2.106837e+01 16 0
4430.6271 4452.3372 9.568615e-15 2.498474e-16 2.216167e+01 0 0
4433.3610 4455.0845 9.518126e-15 2.561756e-16 2.208422e+01 16 0
4436.0949 4457.8318 1.008906e-14 3.012210e-16 2.347616e+01 1040 0
4438.8288 4460.5791 1.049932e-14 2.575791e-16 2.448723e+01 1040 0
4441.5627 4463.3264 9.913192e-15 2.514651e-16 2.312501e+01 1024 0
4444.2966 4466.0736 1.079767e-14 2.599130e-16 2.525866e+01 1024 0
4447.0304 4468.8209 1.101585e-14 2.613624e-16 2.580451e+01 1040 0
4449.7642 4471.5681 1.104006e-14 2.597518e-16 2.588468e+01 1024 0
4452.4981 4474.3153 1.155074e-14 2.681453e-16 2.712349e+01 1040 0
4455.2319 4477.0625 1.214057e-14 2.684467e-16 2.854958e+01 1024 0
4457.9657 4479.8097 1.183973e-14 2.666162e-16 2.784332e+01 1024 0
4460.6994 4482.5569 1.218418e-14 2.696071e-16 2.867953e+01 1024 0
4463.4332 4485.3040 1.241789e-14 2.704599e-16 2.925207e+01 1024 0
4466.1670 4488.0512 1.213029e-14 2.680825e-16 2.857524e+01 1040 0
4468.9007 4490.7983 1.230313e-14 2.705618e-16 2.900293e+01 1024 0
4471.6344 4493.5454 1.243689e-14 2.707644e-16 2.933764e+01 1040 0
4474.3681 4496.2925 1.254997e-14 2.739038e-16 2.962480e+01 1024 0
4477.1018 4499.0396 1.399811e-14 2.822196e-16 3.312239e+01 1040 0
4479.8355 4501.7867 1.385940e-14 2.845841e-16 3.281083e+01 1040 0
4482.5691 4504.5337 1.520745e-14 2.975210e-16 3.608147e+01 1040 0
4485.3028 4507.2808 1.465995e-14 2.886366e-16 3.478953e+01 1040 0
4488.0364 4510.0278 1.527137e-14 2.909463e-16 3.629198e+01 1024 0
4490.7700 4512.7748 1.590430e-14 2.954761e-16 3.784789e+01 1024 0
4493.5036 4515.5218 1.537700e-14 3.362930e-16 3.660122e+01 1040 0
4496.2372 4518.2688 1.645209e-14 3.062537e-16 3.922807e+01 1040 0
4498.9708 4521.0157 1.732963e-14 3.159086e-16 4.138071e+01 1040 0
4501.7043 4523.7627 1.708628e-14 3.032565e-16 4.081634e+01 1040 0
4504.4379 4526.5096 1.775729e-14 3.069147e-16 4.246464e+01 1024 0
4507.1714 4529.2565 1.764938e-14 3.075584e-16 4.222284e+01 1040 0
4509.9049 4532.0034 1.841248e-14 3.124888e-16 4.409239e+01 0 0
4512.6384 4534.7503 1.852372e-14 3.130473e-16 4.437860e+01 16 0
4515.3718 4537.4972 1.956915e-14 3.243151e-16 4.693242e+01 16 0
4518.1053 4540.2440 1.994940e-14 3.232027e-16 4.787049e+01 16 0
4520.8388 4542.9909 1.989746e-14 3.235373e-16 4.775721e+01 16 0
4523.5722 4545.7377 2.053291e-14 3.264661e-16 4.931650e+01 0 0
4526.3056 4548.4845 2.047813e-14 3.256337e-16 4.919791e+01 16 0
4529.0390 4551.2313 2.135277e-14 3.298674e-16 5.134346e+01 0 0
4531.7724 4553.9780 2.142790e-14 3.373077e-16 5.154539e+01 16 0
4534.5057 4556.7248 2.167511e-14 3.325828e-16 5.216906e+01 0 0
4537.2391 4559.4715 2.211102e-14 3.344225e-16 5.325570e+01 0 0
4539.9724 4562.2183 2.258737e-14 3.378459e-16 5.444345e+01 0 0
4542.7057 4564.9650 2.365908e-14 3.434147e-16 5.708797e+01 16 0
4545.4390 4567.7117 2.385831e-14 3.477557e-16 5.760340e+01 16 0
4548.1723 4570.4583 2.435207e-14 3.508040e-16 5.883994e+01 0 0
4550.9056 4573.2050 2.431387e-14 3.468843e-16 5.877255e+01 0 0
4553.6388 4575.9516 2.448299e-14 4.035614e-16 5.921094e+01 0 0
4556.3720 4578.6983 2.513380e-14 3.511802e-16 6.082013e+01 16 0
4559.1052 4581.4449 2.493994e-14 3.511634e-16 6.035954e+01 0 0
4561.8384 4584.1915 2.512615e-14 3.528657e-16 6.081823e+01 16 0
4564.5716 4586.9380 2.634006e-14 3.593742e-16 6.378744e+01 0 0
4567.3048 4589.6846 2.632269e-14 3.599391e-16 6.373055e+01 0 0
4570.0379 4592.4311 2.588953e-14 3.599024e-16 6.265015e+01 16 0
4572.7711 4595.1776 2.584879e-14 3.563254e-16 6.252057e+01 16 0
4575.5042 4597.9241 2.588744e-14 3.587329e-16 6.257995e+01 0 0
4578.2373 4600.6706 2.605455e-14 3.602409e-16 6.294699e+01 16 0
4580.9703 4603.4171 2.640249e-14 3.588885e-16 6.375135e+01 0 0
4583.7034 4606.1636 2.586778e-14 3.566287e-16 6.240094e+01 0 0
4586.4364 4608.9100 2.634123e-14 3.616254e-16 6.350959e+01 0 0
4589.1695 4611.6564 2.628319e-14 3.604676e-16 6.332735e+01 0 0
4591.9025 4614.4028 2.581419e-14 3.563083e-16 6.214861e+01 0 0
4594.6355 4617.1492 2.630809e-14 3.642216e-16 6.332339e+01 16 0
4597.3684 4619.8955 2.625520e-14 3.606300e-16 6.317376e+01 16 0
4600.1014 4622.6419 2.604863e-14 3.665960e-16 6.266248e+01 16 0
4602.8343 4625.3882 2.650916e-14 3.661858e-16 6.378156e+01 16 0
4605.5673 4628.1345 2.692330e-14 3.642882e-16 6.480011e+01 0 0
4608.3002 4630.8808 2.727551e-14 3.672185e-16 6.567658e+01 16 0
4611.0330 4633.6271 2.645640e-14 3.612439e-16 6.371097e+01 16 0
4613.7659 4636.3734 2.710916e-14 3.666823e-16 6.533424e+01 0 0
4616.4987 4639.1196 2.827854e-14 4.237360e-16 6.822222e+01 16 0
4619.2316 4641.8658 2.682899e-14 3.625689e-16 6.472897e+01 0 0
4621.9644 4644.6120 2.617777e-14 3.585875e-16 6.317723e+01 0 0
4624.6972 4647.3582 2.568518e-14 3.592387e-16 6.200985e+01 0 0
4627.4300 4650.1044 2.638511e-14 3.636160e-16 6.374517e+01 0 0
4630.1627 4652.8505 2.527541e-14 3.524234e-16 6.105629e+01 0 0
4632.8954 4655.5966 2.595984e-14 3.604092e-16 6.273741e+01 0 0
4635.6282 4658.3427 2.541110e-14 3.561257e-16 6.139853e+01 16 0
4638.3609 4661.0888 2.528813e-14 3.583063e-16 6.108667e+01 0 0
4641.0935 4663.8349 2.498622e-14 3.717386e-16 6.032976e+01 16 0
4643.8262 4666.5810 2.322635e-14 3.479436e-16 5.600463e+01 0 0
4646.5589 4669.3270 2.410069e-14 3.475632e-16 5.810057e+01 0 0
4649.2915 4672.0730 2.358513e-14 3.451005e-16 5.680056e+01 0 0
4652.0241 4674.8190 2.260332e-14 3.418016e-16 5.436329e+01 0 0
4654.7567 4677.5650 2.221391e-14 3.685068e-16 5.336971e+01 0 0
4657.4892 4680.3109 2.165399e-14 3.455736e-16 5.196228e+01 16 0
4660.2218 4683.0569 2.096399e-14 3.287401e-16 5.024553e+01 16 0
4662.9543 4685.8028 1.970039e-14 3.371092e-16 4.714280e+01 16 0
4665.6868 4688.5487 1.958729e-14 3.206472e-16 4.683936e+01 16 0
4668.4193 4691.2946 1.894939e-14 3.159470e-16 4.526952e+01 0 0
4671.1518 4694.0404 1.920922e-14 3.273713e-16 4.588212e+01 0 0
4673.8842 4696.7863 1.799197e-14 3.140008e-16 4.292556e+01 1024 0
4676.6167 4699.5321 1.821014e-14 3.294795e-16 4.344965e+01 1040 0
4679.3491 4702.2779 1.750339e-14 3.061467e-16 4.174102e+01 1024 0
4682.0815 4705.0237 1.739562e-14 3.062455e-16 4.148587e+01 1040 0
4684.8139 4707.7694 1.695503e-14 3.026473e-16 4.042857e+01 1024 0
4687.5462 4710.5152 1.683769e-14 3.010411e-16 4.015437e+01 1024 0
4690.2785 4713.2609 1.595660e-14 3.014760e-16 3.803342e+01 1040 0
4693.0109 4716.0066 1.591971e-14 2.960338e-16 3.795226e+01 1040 0
4695.7432 4718.7523 1.614778e-14 2.966196e-16 3.851120e+01 1024 0
4698.4754 4721.4980 1.606371e-14 2.965816e-16 3.831019e+01 1024 0
4701.2077 4724.2436 1.535788e-14 2.917292e-16 3.660194e+01 1024 0
4703.9399 4726.9892 1.539203e-14 2.918378e-16 3.667850e+01 1024 0
4706.6721 4729.7348 1.501270e-14 2.891285e-16 3.575173e+01 1024 0
4709.4043 4732.4804 1.545942e-14 2.923687e-16 3.681730e+01 1040 0
4712.1365 4735.2260 1.510700e-14 2.892535e-16 3.594781e+01 1024 0
4714.8687 4737.9715 1.485924e-14 2.916189e-16 3.532914e+01 1040 0
4717.6008 4740.7170 1.532653e-14 2.922480e-16 3.643464e+01 1024 0
4720.3329 4743.4625 1.476716e-14 2.894176e-16 3.506374e+01 1024 0
4723.0650 4746.2080 1.387432e-14 2.859040e-16 3.289141e+01 1024 0
4725.7971 4748.9535 1.484297e-14 2.899212e-16 3.520848e+01 1040 0
4728.5291 4751.6989 1.488093e-14 2.896559e-16 3.528510e+01 1040 0
4731.2611 4754.4443 1.473908e-14 2.876505e-16 3.493697e+01 1024 0
4733.9931 4757.1897 1.427825e-14 2.852778e-16 3.382512e+01 1024 0
4736.7251 4759.9351 1.356788e-14 2.784890e-16 3.212257e+01 1024 0
4739.4571 4762.6804 1.279750e-14 2.739629e-16 3.027979e+01 1040 0
4742.1890 4765.4258 1.250848e-14 2.725174e-16 2.960339e+01 16 0
4744.9210 4768.1711 1.269563e-14 2.720437e-16 3.007737e+01 0 0
4747.6529 4770.9164 1.234750e-14 2.723085e-16 2.926889e+01 0 0
4750.3848 4773.6616 1.216268e-14 2.690571e-16 2.885633e+01 16 0
4753.1166 4776.4069 1.216174e-14 2.775649e-16 2.889196e+01 16 0
