# obs_wvl flux error
5.099564424820749991e+03 1.201484743014201592e-14 1.593497088301206520e-16
5.105058147565133368e+03 1.170174372877796929e-14 1.579433989857802330e-16
5.110551870309516744e+03 1.190667169540865081e-14 1.577003211837191870e-16
5.116045593053900120e+03 1.176714704885946417e-14 1.621817076414747760e-16
5.121539315798283496e+03 1.190623626415383925e-14 1.561111689795895830e-16
5.127033038542666873e+03 1.232837330262056811e-14 1.745522011594805722e-16
5.132526761287050249e+03 1.225118012937548761e-14 1.582651199170343618e-16
5.138020484031433625e+03 1.248083283346339835e-14 1.615745845270206390e-16
5.143514206775817001e+03 1.248899491708593059e-14 1.596303164714963993e-16
5.149007929520200378e+03 1.234356831985342238e-14 1.590497861835293524e-16
5.154501652264583754e+03 1.265670476126195487e-14 1.653562320295872803e-16
5.159995375008967130e+03 1.311885843917462492e-14 1.612446004083211031e-16
5.165489097753350507e+03 1.310598254762176695e-14 1.607082136999788018e-16
5.170982820497733883e+03 1.364646961404317279e-14 1.636461692318784265e-16
5.176476543242117259e+03 1.430362898036309005e-14 1.658787055178392925e-16
5.181970265986500635e+03 1.490663220861541836e-14 1.692107730114295209e-16
5.187463988730884012e+03 1.525894272948437104e-14 1.701954303764701301e-16
5.192957711475267388e+03 1.575671604668864916e-14 1.726465681205873405e-16
5.198451434219650764e+03 1.616543420458889273e-14 1.731205391481394473e-16
5.203945156964034140e+03 1.666821238664695135e-14 1.751737567077944316e-16
5.209438879708417517e+03 1.717528654543607413e-14 1.787903186795816007e-16
5.214932602452800893e+03 1.747031463739441495e-14 1.795116577524314512e-16
5.220426325197184269e+03 1.754239396878482282e-14 1.782970207495097398e-16
5.225920047941567645e+03 1.805370736263293148e-14 1.800139882353511756e-16
5.231413770685951022e+03 1.937055755133500449e-14 1.864184706566591173e-16
5.236907493430334398e+03 1.965287629118497148e-14 1.862298510482840491e-16
5.242401216174717774e+03 1.975718272077490912e-14 1.857928777417165781e-16
5.247894938919101151e+03 2.038770198888052826e-14 1.901959828346322300e-16
5.253388661663484527e+03 2.023012647985306861e-14 2.047771415109420662e-16
5.258882384407867903e+03 2.112708964349271398e-14 1.930212136565606407e-16
5.264376107152251279e+03 2.101693406383367603e-14 1.960986123928532632e-16
5.269869829896634656e+03 2.133149014478860561e-14 1.927542641893728176e-16
5.275363552641018032e+03 2.183952957193673812e-14 1.976668001152072430e-16
5.280857275385401408e+03 2.159309232725229922e-14 1.941418095425512014e-16
5.286350998129784784e+03 2.145833294120690158e-14 1.954805741710139740e-16
5.291844720874168161e+03 2.117867574599774063e-14 1.971793841303347347e-16
5.297338443618551537e+03 2.073786243026874919e-14 1.908987042851870691e-16
5.302832166362934913e+03 1.978979014749839115e-14 1.876324411879548899e-16
5.308325889107318289e+03 1.986017431335026568e-14 2.055961206757516487e-16
5.313819611851701666e+03 1.898470191223226404e-14 1.847272521735800788e-16
5.319313334596085042e+03 2.221400751669082187e-14 1.998250919470693522e-16
5.324807057340468418e+03 2.253221520380186939e-14 2.060780074401856097e-16
5.330300780084851795e+03 1.722180911831628117e-14 1.776455595339797281e-16
5.335794502829235171e+03 1.679506187622688230e-14 1.817657907936459748e-16
5.341288225573618547e+03 1.667946665596926102e-14 1.805232632881888471e-16
5.346781948318001923e+03 1.662121288865265755e-14 1.780961457730804121e-16
5.352275671062385300e+03 1.681872248444363221e-14 1.845320787477627000e-16
5.357769393806768676e+03 1.693885134971258176e-14 1.770662970893347031e-16
5.363263116551152052e+03 1.721853142079867187e-14 1.791096181938713389e-16
5.368756839295535428e+03 1.737074030055778330e-14 1.820594934360661582e-16
5.374250562039918805e+03 1.733783908916313640e-14 1.799394625002235872e-16
5.379744284784302181e+03 1.721797887429432289e-14 1.806136669292367715e-16
5.385238007528685557e+03 1.725830143028459119e-14 1.819300819628624796e-16
5.390731730273068933e+03 1.666831481690690517e-14 1.770480752694527863e-16
5.396225453017452310e+03 1.662521330604604890e-14 1.826570281983215018e-16
5.401719175761835686e+03 1.717658131236920262e-14 1.806845227755525000e-16
5.407212898506219062e+03 1.721508675170132768e-14 1.810490333324245705e-16
5.412706621250602439e+03 1.732642394506531739e-14 1.804464535430579719e-16
5.418200343994985815e+03 1.764126018473338769e-14 1.837180333204908154e-16
5.423694066739369191e+03 1.764683592777155566e-14 1.840044693226350345e-16
5.429187789483752567e+03 1.756991571722319751e-14 1.827017154781478257e-16
5.434681512228135944e+03 1.747709288756278548e-14 1.837578018787027440e-16
5.440175234972519320e+03 1.730627106286788182e-14 1.838102692147146055e-16
5.445668957716902696e+03 1.725240422374609069e-14 1.844723554454739074e-16
5.451162680461286072e+03 1.713179182039140234e-14 1.819692043267466326e-16
5.456656403205669449e+03 1.703222548866210087e-14 1.827890957719768890e-16
5.462150125950052825e+03 1.696237164004386703e-14 1.817549982504008621e-16
5.467643848694436201e+03 1.672886551879382618e-14 1.812790143308746109e-16
5.473137571438819577e+03 1.657836554880388772e-14 1.819355496293436621e-16
5.478631294183202954e+03 1.997271546627289499e-14 2.194644195401503858e-16
5.484125016927586330e+03 1.541782261404197306e-14 1.772162960049338267e-16
5.489618739671969706e+03 1.468171120398940989e-14 1.732342288272121864e-16
5.495112462416353083e+03 1.441781767259031953e-14 1.730722118020356577e-16
5.500606185160736459e+03 1.434277523440040102e-14 1.969640922552935993e-16
5.506099907905119835e+03 1.377218936505355140e-14 1.715906213779175973e-16
5.511593630649503211e+03 1.340292574067504743e-14 1.694355225386526468e-16
5.517087353393886588e+03 1.297343352071916901e-14 1.685232076724836376e-16
5.522581076138269964e+03 1.262995613354482432e-14 1.675792324855326052e-16
5.528074798882653340e+03 1.235022823200523930e-14 1.711371905948497058e-16
5.533568521627036716e+03 1.244122139615994777e-14 1.665943976318024445e-16
5.539062244371420093e+03 1.297652410873008041e-14 1.694183163337470586e-16
5.544555967115803469e+03 1.421049377777047990e-14 1.862231458593024591e-16
5.550049689860186845e+03 1.414833183604309476e-14 1.803895038649623753e-16
5.555543412604570221e+03 1.454987681079751970e-14 1.772285797870389935e-16
5.561037135348953598e+03 1.484059686834792762e-14 1.787319086919180932e-16
5.566530858093336974e+03 1.576017114413151193e-14 1.827324689708568575e-16
5.572024580837720350e+03 1.600069649485228076e-14 1.895334611136124707e-16
5.577518303582103727e+03 1.644497226998125337e-14 1.894812561114567670e-16
5.583012026326487103e+03 1.624727822681582245e-14 1.953736647664529597e-16
5.588505749070870479e+03 1.613901950079747624e-14 1.974139506295558352e-16
5.593999471815253855e+03 1.610948323971760853e-14 1.911728041023163947e-16
5.599493194559637232e+03 1.653946085174362143e-14 1.902919866913542600e-16
5.604986917304020608e+03 1.680436028763694579e-14 2.017030877024171872e-16
5.610480640048403984e+03 1.628229007237787659e-14 1.906795902351083315e-16
5.615974362792787360e+03 1.639237329564281708e-14 2.135173763784730938e-16
5.621468085537170737e+03 1.583200857359705124e-14 1.920324895986774243e-16
5.626961808281554113e+03 1.599270599160223983e-14 1.934732073455321409e-16
5.632455531025937489e+03 1.631164142233458008e-14 1.954653528984949082e-16
5.637949253770320865e+03 1.634614143822852285e-14 1.942982174957178138e-16
5.643442976514704242e+03 1.644720217551621314e-14 1.956926513499318115e-16
5.648936699259087618e+03 1.609673665499261029e-14 1.951501395626135815e-16
5.654430422003470994e+03 1.632628350901946805e-14 1.967070869806500727e-16
5.659924144747854371e+03 1.601148815790623981e-14 1.962503630409025145e-16
5.665417867492237747e+03 1.547107310298486842e-14 1.941125316027430986e-16
5.670911590236621123e+03 1.519318138045555558e-14 1.931914021331404909e-16
5.676405312981004499e+03 1.494175484479519217e-14 1.929708386520565631e-16
5.681899035725387876e+03 1.559431670400267900e-14 2.413056761234959085e-16
5.687392758469771252e+03 1.524552003738199792e-14 1.969579973744608385e-16
