# obs_wvl flux error
1.473338606506224096e+03 7.029341004774354786e-15 2.368407665954790094e-15
1.473350847489197122e+03 8.033595514170331560e-15 2.603051788316157109e-15
1.473363088472170148e+03 4.885789749149400576e-15 2.173613352911777918e-15
1.473375329455143174e+03 4.502024189508153677e-15 2.034615518710356717e-15
1.473387570438116200e+03 6.573147417865728537e-15 2.339375918388737113e-15
1.473399811421089225e+03 6.496727916816093233e-15 2.424458165841857657e-15
1.473412052404062251e+03 3.573996897351087774e-15 1.960715797414235837e-15
1.473424293387035277e+03 4.648296871840259443e-15 1.983300046448707252e-15
1.473436534370008303e+03 7.723079043106618095e-15 2.543782561693762483e-15
1.473448775352981329e+03 6.341971606044942996e-15 2.324299878346511594e-15
1.473461016335954355e+03 7.572349503227224603e-15 2.448276108682696091e-15
1.473473257318927381e+03 8.261103988384390132e-15 2.615428787084183728e-15
1.473485498301900407e+03 5.881715154292400185e-15 2.293236683928201086e-15
1.473497739284873433e+03 5.345213991875200477e-15 2.206584973051475251e-15
1.473509980267846458e+03 6.040589237128859430e-15 2.254866843858843351e-15
1.473522221250819484e+03 6.493514236700212292e-15 2.423040812910718731e-15
1.473534462233792510e+03 4.040532997035197690e-15 1.998618848064363648e-15
1.473546703216765536e+03 5.041583631086727199e-15 2.131786098001083843e-15
1.473558944199738562e+03 6.581986429503650435e-15 2.339673721593391481e-15
1.473571185182711588e+03 5.568675319285848612e-15 2.354093405050185099e-15
1.473583426165684614e+03 2.127996069650338769e-15 1.514816487064374710e-15
1.473595667148657640e+03 5.582330472501400668e-15 2.223097240101114493e-15
1.473607908131630666e+03 5.420223197095486488e-15 2.259920906201351227e-15
1.473620149114603691e+03 4.504501092669160896e-15 2.034861016860652208e-15
1.473632390097576717e+03 5.184771541026059306e-15 2.242399567083182455e-15
1.473644631080549743e+03 4.667091844163157752e-15 1.984955920705462292e-15
1.473656872063522769e+03 7.723381760465727073e-15 2.541762109589736048e-15
1.473669113046495795e+03 5.648997003251727089e-15 2.275610393568664190e-15
1.473681354029468821e+03 6.442074471275173300e-15 2.228398237994837066e-15
1.473693595012441847e+03 9.099075784602561131e-15 2.735974294720007409e-15
1.473705835995414873e+03 5.579158444064717050e-15 2.222095605613266739e-15
1.473718076978387899e+03 5.880425710160640447e-15 2.291653313537572842e-15
1.473730317961360925e+03 4.646874638132509528e-15 2.152569818717251645e-15
1.473742558944333950e+03 3.741037119878445478e-15 1.911509871141989162e-15
1.473754799927306976e+03 5.582820146044209106e-15 2.222018544068473235e-15
1.473767040910280002e+03 7.288961462269057963e-15 2.383388251391229354e-15
1.473779281893253028e+03 8.562978775852535769e-15 2.667575865695877679e-15
1.473791522876226054e+03 4.412818028721632903e-15 2.132970886834751493e-15
1.473803763859199080e+03 2.972990812679228477e-15 1.775442888804110519e-15
1.473816004842172106e+03 4.108016227985193960e-15 2.058479697884801151e-15
1.473828245825145132e+03 2.802717121835639133e-15 1.827836101115314078e-15
1.473840486808118158e+03 2.972272852575359445e-15 1.775658409512380852e-15
1.473852727791091183e+03 4.109541175565070436e-15 2.058649740868724869e-15
1.473864968774064209e+03 3.273105346090647238e-15 1.871318228760801013e-15
1.473877209757037235e+03 4.748812361533143594e-15 2.052986407755102345e-15
1.473889450740010261e+03 5.711566458590388870e-15 2.322525653822476288e-15
1.473901691722983287e+03 3.504944370072533113e-15 1.891747199362688874e-15
1.473913932705956313e+03 4.103965545657918988e-15 2.057577373883954181e-15
1.473926173688929339e+03 3.977394391046370079e-15 1.931308415842366293e-15
1.473938414671902365e+03 6.115862329726287670e-15 2.306768674612651598e-15
1.473950655654875391e+03 4.933383800084245428e-15 2.219895758587900341e-15
1.473962896637848417e+03 3.204216497266129631e-15 1.797477828862724643e-15
1.473975137620821442e+03 6.049085071095679625e-15 2.254807192725336306e-15
1.473987378603794468e+03 7.415176631961236539e-15 2.479694933151898251e-15
1.473999619586767494e+03 6.643551547697328591e-15 2.387282256772351939e-15
1.474011860569740520e+03 5.870190955585115356e-15 2.289910474135670431e-15
1.474024101552713546e+03 4.863677121208536391e-15 2.168687157071463799e-15
1.474036342535686572e+03 3.796599478271187955e-15 1.978236636064365636e-15
1.474048583518659598e+03 4.033292428907932582e-15 1.997274702157749691e-15
1.474060824501632624e+03 4.095090312655604777e-15 2.056429300028278590e-15
1.474073065484605650e+03 3.261091619659886968e-15 1.870908451881320203e-15
1.474085306467578675e+03 4.031474153835856715e-15 1.998018915636725797e-15
1.474097547450551701e+03 5.514591459716118220e-15 2.166351259904867279e-15
1.474109788433524727e+03 7.173637894261736568e-15 2.463790977047348820e-15
1.474122029416497753e+03 5.868889716413457157e-15 2.289247401435804105e-15
1.474134270399470779e+03 5.336303474355999715e-15 2.203746034385715087e-15
1.474146511382443805e+03 5.337574922387945440e-15 2.204110211067638627e-15
1.474158752365416831e+03 5.811288064613971865e-15 2.237743538829919010e-15
1.474170993348389857e+03 6.161039833390488330e-15 2.353665649491425948e-15
1.474183234331362883e+03 4.323812628138591053e-15 2.075478974673983254e-15
1.474195475314335908e+03 4.268855070383185842e-15 2.017180051543692879e-15
1.474207716297308934e+03 5.095847047639414897e-15 2.185623889529025875e-15
1.474219957280281960e+03 4.325221413876681244e-15 2.075721821944320660e-15
1.474232198263254986e+03 4.269119755213617501e-15 2.016477796092206701e-15
1.474244439246228012e+03 5.097592705635986342e-15 2.185855342800166342e-15
1.474256680229201038e+03 5.041547908956990624e-15 2.130963699897138399e-15
1.474268921212174064e+03 5.629241350813817006e-15 2.271114603094644434e-15
1.474281162195147090e+03 4.085132631389055174e-15 2.054752275440518166e-15
1.474293403178120116e+03 3.738431442362904281e-15 1.912435926482667537e-15
1.474305644161093142e+03 6.535997742141247870e-15 2.287176328140424590e-15
1.474317885144066167e+03 7.042904285164176288e-15 2.528473043987117279e-15
1.474330126127039193e+03 3.688241613547875751e-15 1.841321337315371707e-15
1.474342367110012219e+03 5.923277606784634423e-15 2.335419127018560312e-15
1.474354608092985245e+03 3.547783772960612674e-15 1.955150182042593396e-15
1.474366849075958271e+03 3.493371781091211844e-15 1.891797838181226445e-15
1.474379090058931297e+03 4.798732817450351131e-15 2.112559433486443208e-15
1.474391331041904323e+03 5.331111780510664807e-15 2.202540738060947114e-15
1.474403572024877349e+03 6.053692219738664146e-15 2.254408446711728933e-15
1.474415813007850375e+03 7.169142463778898465e-15 2.461635615784763859e-15
1.474428053990823400e+03 6.586976033590802073e-15 2.337534517714404818e-15
1.474440294973796426e+03 6.688181847414503855e-15 2.429117202988786922e-15
1.474452535956769452e+03 5.767907794848976410e-15 2.184616643744368323e-15
1.474464776939742478e+03 7.460220116091246616e-15 2.519071347509193664e-15
1.474477017922715504e+03 5.575279199631727674e-15 2.219958788473711237e-15
1.474489258905688530e+03 5.141131094765658398e-15 2.232653296202764290e-15
1.474501499888661556e+03 4.223665339222993613e-15 1.953334510193960097e-15
1.474513740871634582e+03 6.156590221485328133e-15 2.350738428248685699e-15
1.474525981854607608e+03 5.288060736513156751e-15 2.148933186523479549e-15
1.474538222837580633e+03 5.431870215458684366e-15 2.295896304251783150e-15
1.474550463820553659e+03 2.246985805933413572e-15 1.704483140696039061e-15
1.474562704803526685e+03 2.247828791433698592e-15 1.704589101083604701e-15
1.474574945786499711e+03 3.703460602464333156e-15 1.843906558850772295e-15
1.474587186769472737e+03 5.918754529598851763e-15 2.332356612611080014e-15
1.474599427752445763e+03 3.068222396444975010e-15 1.907295360657462018e-15
1.474611668735418789e+03 2.936088575135766324e-15 1.697530726862752503e-15
1.474623909718391815e+03 5.881071894868302418e-15 2.286787472424572563e-15
1.474636150701364841e+03 5.596425836307289312e-15 2.219539401622151917e-15
1.474648391684337867e+03 6.616974405936700453e-15 2.337205957118509535e-15
1.474660632667310892e+03 6.462379916481965850e-15 2.409564473994763259e-15
1.474672873650283918e+03 4.296914871339622835e-15 2.016376923731628811e-15
1.474685114633256944e+03 5.357969794349075968e-15 2.201322407811664353e-15
1.474697355616229970e+03 6.089916304113116853e-15 2.254551003724982400e-15
1.474709596599202996e+03 6.462861272565026230e-15 2.409235152720617340e-15
1.474721837582176022e+03 4.542630494656390460e-15 2.036031840851270193e-15
1.474734078565149048e+03 5.889704188685780086e-15 2.285649054670339117e-15
1.474746319548122074e+03 7.803811431105970989e-15 2.369007688602244414e-15
1.474758560531095100e+03 1.017679444558320904e-14 2.879902600111408501e-15
1.474770801514068125e+03 4.060664383801426827e-15 1.995760052023239983e-15
1.474783042497041151e+03 3.857795481847650012e-15 2.029297373541743817e-15
1.474795283480014177e+03 2.758637612040052510e-15 1.755038974042632690e-15
1.474807524462987203e+03 4.551700496248783474e-15 2.036178803391631046e-15
1.474819765445960229e+03 5.651503665761308913e-15 2.267111627708022597e-15
1.474832006428933255e+03 3.613949343144041035e-15 2.005676897159280769e-15
1.474844247411906281e+03 1.008844202550102798e-15 1.469479924276655552e-15
1.474856488394879307e+03 2.892811582451509780e-15 1.484483673945956543e-15
1.474868729377852333e+03 8.265162867917215379e-15 2.601431882130846432e-15
1.474880970360825359e+03 6.148255074952678146e-15 2.302621422129489459e-15
1.474893211343798384e+03 5.165850775655538655e-15 2.228540043856436182e-15
1.474905452326771410e+03 3.787645357591823778e-15 1.913713498916758540e-15
1.474917693309744436e+03 4.640571138750341164e-15 2.141715586188958561e-15
1.474929934292717462e+03 3.793173139126251638e-15 1.913768794079633768e-15
1.474942175275690488e+03 4.891137905480251832e-15 2.161739556112525782e-15
1.474954416258663514e+03 4.079867093797987691e-15 1.995432740591735278e-15
1.474966657241636540e+03 5.102983339278330454e-15 2.130637987002338631e-15
1.474978898224609566e+03 6.656075410786648066e-15 2.337459049918579000e-15
1.474991139207582592e+03 7.713454662551025384e-15 2.490363853160289790e-15
1.475003380190555617e+03 6.230847237837996104e-15 2.387284970566478160e-15
1.475015621173528643e+03 4.294586594276133401e-15 1.956259243381095014e-15
1.475027862156501669e+03 6.196209196852411764e-15 2.346096507275302673e-15
1.475040103139474695e+03 4.116575479677815355e-15 2.049109876002714296e-15
1.475052344122447721e+03 2.812526987261435169e-15 1.820641833566218881e-15
1.475064585105420747e+03 2.284353088187305683e-15 1.702767488163413401e-15
1.475076826088393773e+03 2.778768187155986752e-15 1.754700786773873999e-15
1.475089067071366799e+03 3.833486290861455608e-15 1.973838888737657626e-15
1.475101308054339825e+03 3.834197861937531775e-15 1.974116311376632580e-15
1.475113549037312850e+03 4.082341243876108055e-15 1.995184839826730771e-15
1.475125790020285876e+03 3.869009515207076993e-15 2.026013232928274725e-15
1.475138031003258902e+03 3.278778355075598811e-15 1.802824955110032953e-15
1.475150271986231928e+03 5.142183355158137085e-15 2.180216570786072264e-15
1.475162512969204954e+03 4.367530535573129630e-15 2.069837966150400686e-15
1.475174753952177980e+03 4.340464929986407364e-15 2.016269976307804304e-15
1.475186994935151006e+03 5.148654842032814552e-15 2.180003982437043374e-15
1.475199235918124032e+03 3.877368681737163589e-15 2.025310464749870828e-15
1.475211476901097058e+03 2.295062266177478094e-15 1.702311638274161416e-15
1.475223717884070084e+03 2.296577738217107646e-15 1.702244554016378799e-15
1.475235958867043109e+03 3.295810728642822865e-15 1.803325402194002135e-15
1.475248199850016135e+03 4.404363217750417835e-15 2.116954927380881328e-15
1.475260440832989161e+03 3.794275589448795869e-15 1.849286798593473533e-15
1.475272681815962187e+03 5.460026927040418174e-15 2.286260449384294179e-15
1.475284922798935213e+03 4.546598879202167742e-15 1.914082018100369066e-15
1.475297163781908239e+03 8.794801751636774092e-15 2.629000594875899769e-15
1.475309404764881265e+03 6.493431338606356556e-15 2.402065359401808007e-15
1.475321645747854291e+03 5.360929699431325338e-15 2.096825699075999511e-15
1.475333886730827317e+03 8.271852127325517094e-15 2.559862979947962794e-15
1.475346127713800342e+03 6.743571463250007314e-15 2.419832021490783569e-15
1.475358368696773368e+03 5.389395082746235111e-15 2.149941721117863698e-15
1.475370609679746394e+03 6.217270352616587811e-15 2.343190348732000024e-15
1.475382850662719420e+03 5.141664683068718578e-15 2.130477157732901301e-15
1.475395091645692446e+03 5.947222733429893785e-15 2.282241895639231976e-15
1.475407332628665472e+03 5.923776437666856348e-15 2.236808661111615060e-15
1.475419573611638498e+03 5.972492353136702373e-15 2.324311694241568405e-15
1.475431814594611524e+03 4.117718458321866120e-15 1.994684695368251556e-15
1.475444055577584550e+03 4.645021753927211856e-15 2.089762786384197420e-15
1.475456296560557576e+03 5.904622212376625394e-15 2.188795525501242225e-15
1.475468537543530601e+03 8.281727270628182830e-15 2.559136809331554166e-15
1.475480778526503627e+03 7.000524340393709055e-15 2.436458297261438665e-15
1.475493019509476653e+03 5.423763526021343497e-15 2.198320246465957328e-15
1.475505260492449679e+03 5.424642396192678103e-15 2.198503895340639425e-15
1.475517501475422705e+03 5.171817187332987701e-15 2.178206170521873937e-15
1.475529742458395731e+03 6.160612499253237522e-15 2.207324406699540608e-15
1.475541983441368757e+03 8.554888124367970956e-15 2.611656652147653829e-15
1.475554224424341783e+03 6.471917144914523942e-15 2.360281634735473115e-15
1.475566465407314809e+03 6.181464465945669149e-15 2.255334154166904063e-15
1.475578706390287834e+03 5.990112545176823329e-15 2.359598451511523568e-15
1.475590947373260860e+03 3.831909804373235432e-15 1.852146916499396693e-15
1.475603188356233886e+03 5.970727853204607291e-15 2.321941280384117068e-15
1.475615429339206912e+03 4.123810106851125450e-15 1.994398119343894296e-15
1.475627670322179938e+03 4.649210295062064040e-15 2.088964901216927828e-15
1.475639911305152964e+03 4.142284520133527238e-15 2.044730178683699164e-15
1.475652152288125990e+03 2.839074660198508713e-15 1.817381197803485185e-15
1.475664393271099016e+03 2.823060748494795044e-15 1.755703240817413647e-15
1.475676634254072042e+03 4.889563638481686371e-15 2.059407780897261907e-15
1.475688875237045067e+03 7.749854311797829298e-15 2.447732217502488494e-15
1.475701116220018093e+03 8.561859087933768204e-15 2.610057890305294337e-15
1.475713357202991119e+03 6.478204030862040669e-15 2.359210468349251211e-15
1.475725598185964145e+03 5.681366555782764676e-15 2.217326262235536318e-15
1.475737839168937171e+03 6.715357621527751377e-15 2.336327169323284309e-15
1.475750080151910197e+03 6.745421879065025806e-15 2.415873226327457818e-15
1.475762321134883223e+03 4.904662535492879351e-15 2.109951527862300563e-15
1.475774562117856249e+03 6.195575932048892189e-15 2.256312086925217598e-15
1.475786803100829275e+03 6.746399092781636654e-15 2.415638107910705332e-15
1.475799044083802301e+03 6.182472654036232039e-15 2.209626598255627571e-15
1.475811285066775326e+03 7.024405216867889465e-15 2.502574390902766065e-15
1.475823526049748352e+03 2.563345278338182257e-15 1.728757083589139669e-15
1.475835767032721378e+03 3.343105990336914936e-15 1.868292113922853670e-15
1.475848008015694404e+03 5.657834346047327910e-15 2.120530478826184122e-15
1.475860248998667430e+03 7.021619335775370612e-15 2.501407445095381390e-15
1.475872489981640456e+03 2.310136354603633259e-15 1.701089525174021419e-15
1.475884730964613482e+03 1.796260446334712857e-15 1.636801944469502418e-15
1.475896971947586508e+03 2.031011488064179486e-15 1.513575209650893855e-15
1.475909212930559534e+03 5.674972029861324193e-15 2.171007124647640165e-15
1.475921453913532559e+03 6.486651423986027718e-15 2.395447073816533947e-15
1.475933694896505585e+03 4.636437019214438706e-15 2.038497643354283430e-15
1.475945935879478611e+03 5.944037291029214932e-15 2.279233692083687618e-15
1.475958176862451637e+03 5.679339049182640586e-15 2.217152027493761072e-15
1.475970417845424663e+03 5.175509442927322069e-15 2.217807371003136157e-15
1.475982658828397689e+03 3.855591099739669394e-15 1.917473208597524221e-15
1.475994899811370715e+03 4.907772200757695447e-15 2.154906038291246093e-15
1.476007140794343741e+03 5.146106684459542047e-15 2.081364724328157439e-15
1.476019381777316767e+03 7.246715925019370765e-15 2.450952475542037043e-15
1.476031622760289792e+03 6.717523528299434896e-15 2.336839207936243699e-15
1.476043863743262818e+03 8.278617586342894535e-15 2.520743275714011630e-15
1.476056104726235844e+03 7.774412456450814205e-15 2.554968545546059820e-15
1.476068345709208870e+03 5.414577945588226847e-15 2.151387639954310428e-15
1.476080586692181896e+03 5.948891840826493496e-15 2.317219698090153419e-15
1.476092827675154922e+03 4.118417303406161827e-15 1.993966626668644885e-15
1.476105068658127948e+03 4.382245962001436852e-15 2.064921746941754412e-15
1.476117309641100974e+03 4.377913051904903074e-15 2.016792025293955419e-15
1.476129550624074000e+03 5.164147269538202214e-15 2.175315334761704119e-15
1.476141791607047026e+03 4.124315848945621816e-15 2.041399048510069902e-15
1.476154032590020051e+03 2.821167184619882010e-15 1.814780031423618890e-15
1.476166273572993077e+03 3.336406029094572313e-15 1.808661546182936574e-15
1.476178514555966103e+03 5.942254010038416677e-15 2.236888284782619379e-15
1.476190755538939129e+03 7.243096439212895442e-15 2.412850873174966343e-15
1.476202996521912155e+03 6.465899024370456446e-15 2.391854221444561335e-15
1.476215237504885181e+03 5.156760224713272490e-15 2.082512257645970801e-15
1.476227478487858207e+03 6.465683130199581027e-15 2.391568271528896294e-15
1.476239719470831233e+03 4.378898610870007548e-15 2.016892619048283734e-15
1.476251960453804259e+03 5.163837573912854568e-15 2.174701585938695693e-15
1.476264201436777284e+03 4.905795616621923425e-15 2.109278980186862627e-15
1.476276442419750310e+03 5.167393857191950047e-15 2.174531904497532195e-15
1.476288683402723336e+03 4.907169469755378689e-15 2.109766270732754204e-15
1.476300924385696362e+03 5.947666243156289038e-15 2.237156559328525224e-15
1.476313165368669388e+03 6.209259405956199951e-15 2.335380316332578589e-15
1.476325406351642414e+03 4.646773804277587685e-15 2.086782494843889460e-15
1.476337647334615440e+03 3.864214405284298102e-15 2.014950193358479950e-15
1.476349888317588466e+03 2.825850733052974359e-15 1.757093076822812373e-15
1.476362129300561492e+03 3.867682883270264733e-15 1.970711385948921351e-15
1.476374370283534518e+03 4.646027133489291929e-15 2.039720984837037272e-15
1.476386611266507543e+03 4.638971552571543215e-15 2.165345063836977707e-15
1.476398852249480569e+03 3.609363333876817608e-15 1.768573797451542216e-15
1.476411093232453595e+03 6.987910580471920536e-15 2.428928472784816343e-15
1.476423334215426621e+03 4.117781316157450827e-15 2.078817231995279920e-15
1.476435575198399647e+03 4.136896086647350368e-15 1.818598897249859119e-15
1.476447816181372673e+03 7.242205370882468562e-15 2.511595317633528595e-15
1.476460057164345699e+03 4.132043872446476261e-15 1.942300470848895528e-15
1.476472298147318725e+03 5.428339926668580623e-15 2.234298113132516940e-15
1.476484539130291751e+03 2.555924802422396843e-15 1.822819382047571329e-15
1.476496780113264776e+03 2.057901234234040068e-15 1.409534227576201279e-15
1.476509021096237802e+03 4.902799364970042246e-15 2.188296305735398574e-15
1.476521262079210828e+03 3.093059454816325880e-15 1.784432101317905841e-15
1.476533503062183854e+03 4.653214899072299219e-15 2.086309994279033764e-15
1.476545744045156880e+03 4.127946127755672049e-15 2.039031970428456748e-15
1.476557985028129906e+03 3.087520403678610310e-15 1.840948567932946910e-15
1.476570226011102932e+03 3.087730746255251691e-15 1.840911165664868495e-15
1.476582466994075958e+03 3.706934697084886413e-15 1.911864443084607322e-15
1.476594707977048984e+03 4.692728832999151586e-15 2.149117548323040030e-15
1.476606948960022009e+03 4.292206412326973457e-15 2.096544236004434474e-15
1.476619189942995035e+03 4.428301833480990995e-15 2.145053312839697127e-15
1.476631430925968061e+03 3.825141149492723251e-15 2.090807703561375437e-15
1.476643671908941087e+03 3.173869216847787338e-15 1.875685677938348217e-15
1.476655912891914113e+03 6.566827262424199495e-15 2.327155436553993038e-15
1.476668153874887139e+03 9.396475294768164088e-15 2.882878187377784885e-15
1.476680394857860165e+03 6.144355956178198723e-15 2.447422560993531430e-15
1.476692635840833191e+03 4.284876963861146041e-15 2.226982958652851592e-15
1.476704876823806217e+03 4.045887108170227353e-15 1.945034719787057167e-15
1.476717117806779243e+03 7.805681601546367713e-15 2.691067333669127607e-15
1.476729358789752268e+03 5.965723872217695011e-15 2.461484801097400023e-15
1.476741599772725294e+03 6.025699563386242388e-15 2.357690119575457776e-15
1.476753840755698320e+03 7.681583542043009947e-15 2.717764900848219252e-15
1.476766081738671346e+03 6.039512376059221449e-15 2.435865095550448970e-15
1.476778322721644372e+03 4.901374025509082976e-15 2.335462274890253547e-15
1.476790563704617398e+03 3.071385813526605797e-15 1.829836464421798498e-15
1.476802804687590424e+03 3.984488247596528280e-15 2.192644536783729720e-15
1.476815045670563450e+03 2.213264932349854817e-15 1.647291934398626126e-15
1.476827286653536476e+03 5.019446301730145337e-15 2.264381014643200718e-15
1.476839527636509501e+03 4.995433340884242265e-15 2.306039445975805950e-15
1.476851768619482527e+03 4.133831988053962976e-15 2.132295188454064586e-15
1.476864009602455553e+03 4.383707343266041997e-15 2.198135024962452555e-15
1.476876250585428579e+03 4.400825813047892817e-15 2.144700831978803712e-15
1.476888491568401605e+03 4.917513705207471041e-15 2.290832969177194854e-15
1.476900732551374631e+03 3.646941946005679027e-15 2.030111516811818149e-15
1.476912973534347657e+03 4.396541525957076784e-15 2.138448223727989197e-15
1.476925214517320683e+03 5.617550185451131316e-15 2.376584930909462705e-15
1.476937455500293709e+03 4.550313389125513528e-15 2.237255903792395100e-15
1.476949696483266735e+03 2.775303048506409610e-15 1.887846869172021722e-15
1.476961937466239760e+03 3.739010079102785868e-15 1.991707844645652919e-15
1.476974178449212786e+03 5.653024724045935489e-15 2.376865528987151036e-15
1.476986419432185812e+03 5.970112842101770566e-15 2.405430853880915968e-15
1.476998660415158838e+03 7.582610684203176571e-15 2.588309060114614999e-15
1.477010901398131864e+03 8.558082323059073213e-15 2.812244066124836150e-15
1.477023142381104890e+03 5.711574624535439609e-15 2.448893530095510936e-15
1.477035383364077916e+03 4.842933899156672268e-15 2.209075355472920577e-15
1.477047624347050942e+03 5.755618912167923512e-15 2.464854465172699986e-15
1.477059865330023968e+03 4.762893253029846492e-15 2.186952846291535744e-15
1.477072106312996993e+03 4.991132050996962348e-15 2.366200831129468483e-15
1.477084347295970019e+03 3.813628800920830063e-15 1.935574290089030872e-15
1.477096588278943045e+03 5.614978056196156827e-15 2.471149224229008839e-15
1.477108829261916071e+03 4.644769936163713359e-15 2.001772861518333662e-15
1.477121070244889097e+03 8.457774304015298247e-15 2.779470729847288408e-15
1.477133311227862123e+03 4.712431327588735112e-15 2.228037360603491109e-15
1.477145552210835149e+03 3.175127657520528934e-15 1.945716918766424038e-15
1.477157793193808175e+03 4.422906468313908978e-15 2.013732897728074633e-15
1.477170034176781201e+03 6.932602279315351037e-15 2.525059096839385611e-15
1.477182275159754226e+03 5.609931697166499701e-15 2.245334351867642539e-15
1.477194516142727252e+03 5.708209930184319452e-15 2.318165190199134956e-15
1.477206757125700278e+03 4.416480238605668122e-15 2.018059715111840312e-15
1.477218998108673304e+03 5.178901762723315360e-15 2.169963235635213354e-15
1.477231239091646330e+03 4.396255923342703535e-15 2.059557119825133606e-15
1.477243480074619356e+03 3.881142929824888713e-15 1.967136224496618135e-15
1.477255721057592382e+03 4.423700529459542303e-15 2.018243573848124615e-15
1.477267962040565408e+03 5.182865796727357397e-15 2.170261368813005766e-15
1.477280203023538434e+03 6.560704419971848202e-15 2.240753988045987639e-15
1.477292444006511460e+03 8.268521369864418726e-15 2.605481216290282260e-15
1.477304684989484485e+03 5.478145912896231846e-15 2.154397131017409476e-15
1.477316925972457511e+03 7.294814713463401354e-15 2.410752451639450895e-15
1.477329166955430537e+03 7.266786803802224049e-15 2.442177002988386078e-15
1.477341407938403563e+03 5.967715458136125895e-15 2.272858281641765416e-15
1.477353648921376589e+03 5.455199464297610944e-15 2.193624069200008261e-15
1.477365889904349615e+03 5.452757144036974779e-15 2.192715975158293812e-15
1.477378130887322641e+03 4.636608277173011765e-15 2.120320285605430684e-15
1.477390371870295667e+03 2.277013874234386026e-15 1.741419385235660872e-15
1.477402612853268693e+03 2.641637616709980359e-15 1.596020602637035531e-15
1.477414853836241718e+03 4.336206364261144370e-15 2.121574870599463083e-15
1.477427094819214744e+03 2.913937230937393040e-15 1.627251743758525858e-15
1.477439335802187770e+03 6.479845666730692749e-15 2.348663672803459325e-15
1.477451576785160796e+03 6.269905299405208554e-15 2.259215065752240166e-15
1.477463817768133822e+03 8.086926391355712394e-15 2.501350320933703115e-15
1.477476058751106848e+03 7.235582927142328682e-15 2.470321943992874615e-15
1.477488299734079874e+03 4.938849612478340884e-15 2.108383295370447458e-15
1.477500540717052900e+03 5.178794609076445675e-15 2.168756262932694195e-15
1.477512781700025926e+03 5.213957018806008304e-15 2.131885254687730282e-15
1.477525022682998951e+03 5.424310181084718403e-15 2.225828710946852347e-15
1.477537263665971977e+03 3.609537158636479559e-15 1.939469935745908168e-15
1.477549504648945003e+03 3.366061448158861212e-15 1.867721597369508615e-15
1.477561745631918029e+03 3.605806279992563401e-15 1.938934853004471862e-15
1.477573986614891055e+03 4.187341352896553348e-15 1.948794823337280970e-15
1.477586227597864081e+03 6.239253559809922304e-15 2.293795942966506169e-15
1.477598468580837107e+03 7.890646412366961757e-15 2.418100922862722404e-15
1.477610709563810133e+03 8.222810060153992734e-15 2.624818997853531668e-15
1.477622950546783159e+03 3.359091734165520849e-15 1.867677974396557280e-15
1.477635191529756185e+03 5.246216978077290413e-15 2.092079317018990871e-15
1.477647432512729210e+03 6.986339253034626398e-15 2.419423036779984192e-15
1.477659673495702236e+03 6.274023873562863684e-15 2.259851644367489679e-15
1.477671914478675262e+03 7.812296047289417406e-15 2.480963259491948523e-15
1.477684155461648288e+03 6.988063039864501744e-15 2.419334355107640676e-15
1.477696396444621314e+03 5.177003728193991734e-15 2.168930882037746208e-15
1.477708637427594340e+03 5.489533987093015176e-15 2.155885885269303667e-15
1.477720878410567366e+03 6.200751899729247243e-15 2.324768129946167786e-15
1.477733119393540392e+03 5.212445790246828753e-15 2.132172572254186232e-15
1.477745360376513418e+03 5.683359056255173440e-15 2.247940769927488161e-15
1.477757601359486443e+03 4.936344249211201499e-15 2.108522067183465831e-15
1.477769842342459469e+03 5.999897094676936276e-15 2.237836726246981513e-15
1.477782083325432495e+03 6.471217173838726521e-15 2.346166541466452439e-15
1.477794324308405521e+03 6.000929992895492922e-15 2.237771069875964125e-15
1.477806565291378547e+03 5.918765567437212334e-15 2.300467641894052783e-15
1.477818806274351573e+03 4.980366662747252987e-15 2.069308218298849875e-15
1.477831047257324599e+03 6.199665631685787885e-15 2.323373717985029398e-15
1.477843288240297625e+03 5.220114079909336601e-15 2.132519706937724641e-15
1.477855529223270651e+03 5.413680661132236204e-15 2.223717987664787659e-15
1.477867770206243677e+03 3.878707958376592733e-15 1.966304983237393956e-15
1.477880011189216702e+03 4.709705353339108399e-15 2.044788176162009641e-15
1.477892252172189728e+03 4.857852041811012700e-15 2.171546911198975607e-15
1.477904493155162754e+03 3.415667520175507152e-15 1.820434328933586560e-15
1.477916734138135780e+03 5.460722754556594312e-15 2.191394331025086000e-15
1.477928975121108806e+03 5.460645485105268872e-15 2.191228080022874857e-15
1.477941216104081832e+03 5.182939542860874132e-15 2.166855651725346741e-15
1.477953457087054858e+03 5.229195487329043069e-15 2.132605741656142211e-15
1.477965698070027884e+03 4.581719125123197974e-15 2.142941759334322632e-15
1.477977939053000910e+03 3.745015375402855789e-15 1.794410411865830999e-15
1.477990180035973935e+03 6.438564156836653851e-15 2.372292120413995141e-15
1.478002421018946961e+03 4.441889266245976826e-15 2.019494313431095305e-15
1.478014662001919987e+03 5.461698355311366439e-15 2.191047306464028877e-15
1.478026902984893013e+03 5.456054151496025030e-15 2.191009084758636416e-15
1.478039143967866039e+03 5.729936332347948291e-15 2.214837267905060760e-15
1.478051384950839065e+03 5.961518240120366180e-15 2.269708571528314483e-15
1.478063625933812091e+03 4.891164387196407653e-15 2.140984569179893792e-15
1.478075866916785117e+03 4.427391286818413636e-15 2.019650519799136979e-15
