# obs_wvl flux error
2.188647930323146284e+03 4.989508829735930300e-16 3.022269564418925359e-17
2.190195991999236867e+03 5.315896740438323319e-16 3.099315569978268065e-17
2.191744053675327450e+03 4.960834561144340915e-16 3.002205926469108775e-17
2.193292115351418033e+03 4.980856047229094283e-16 3.037413794752935365e-17
2.194840177027508616e+03 5.106391254547852247e-16 3.029783592436204738e-17
2.196388238703599200e+03 4.709696104147724244e-16 2.929129421139889351e-17
2.197936300379689783e+03 5.158035683429266395e-16 3.076808292232218807e-17
2.199484362055780366e+03 5.021383331401521592e-16 2.999454017668950068e-17
2.201032423731870949e+03 4.556337936722431417e-16 2.875589414901459498e-17
2.202580485407961532e+03 4.814613493174265562e-16 2.961070360645936119e-17
2.204128547084052116e+03 4.710683572868383258e-16 2.891885064972235909e-17
2.205676608760142699e+03 4.490410555886543213e-16 2.815384490114508201e-17
2.207224670436233282e+03 4.513594512633941700e-16 2.881804125912950013e-17
2.208772732112323865e+03 4.575903790901055832e-16 2.880844584068360277e-17
2.210320793788414448e+03 4.834739959644308883e-16 2.907626011510729011e-17
2.211868855464505032e+03 4.540983711886794954e-16 2.842048833416593255e-17
2.213416917140595615e+03 4.673844688574689843e-16 2.862845328405940850e-17
2.214964978816686198e+03 5.342113516086112474e-16 3.013755166203362957e-17
2.216513040492776781e+03 5.483178907849055457e-16 3.049537465855919887e-17
2.218061102168867365e+03 5.200357498939220137e-16 2.985963620935731051e-17
2.219609163844957948e+03 5.107494290664961926e-16 2.895068480144602817e-17
2.221157225521048531e+03 5.288624625839227005e-16 2.950865169337596872e-17
2.222705287197139114e+03 4.822297894280933830e-16 2.854244299500914724e-17
2.224253348873229697e+03 4.508147549491136937e-16 2.794042096926441083e-17
2.225801410549320281e+03 4.618701410163473114e-16 2.805921636453758628e-17
2.227349472225410864e+03 5.304230207654418902e-16 2.947895839050016939e-17
2.228897533901501447e+03 5.431721937743143776e-16 2.995220477820628594e-17
2.230445595577592030e+03 4.841414684470872198e-16 2.826296950975573189e-17
2.231993657253682613e+03 4.537950134741805121e-16 2.768560399257226869e-17
2.233541718929773197e+03 4.761506629816299887e-16 2.796327650494361529e-17
2.235089780605863780e+03 4.774704637005075191e-16 2.779734995707627802e-17
2.236637842281954363e+03 4.616617511037633042e-16 2.776130793628175978e-17
2.238185903958044946e+03 4.648353674219614634e-16 2.787549999562516779e-17
2.239733965634135529e+03 4.781252535206558570e-16 2.780236893400181415e-17
2.241282027310226113e+03 4.760337911305215670e-16 2.759173043700181371e-17
2.242830088986316696e+03 4.559003084448533338e-16 2.744173947342558963e-17
2.244378150662407279e+03 4.538803115557097659e-16 2.771548674527880932e-17
2.245926212338497862e+03 4.619028905590310569e-16 2.758660047339354107e-17
2.247474274014588445e+03 4.681572837702917652e-16 2.744938879002866374e-17
2.249022335690679029e+03 4.846077581058750624e-16 2.774300125170965647e-17
2.250570397366769612e+03 5.005162607386277010e-16 2.803950077640948708e-17
2.252118459042860195e+03 4.881417481658901719e-16 2.808889615536675355e-17
2.253666520718950778e+03 4.588100549861816661e-16 2.716180027170031093e-17
2.255214582395041361e+03 4.790202428169608579e-16 2.773845441738399238e-17
2.256762644071131945e+03 4.697525165893598080e-16 2.729413367793785553e-17
2.258310705747222528e+03 4.933895364368168574e-16 2.838870548245093269e-17
2.259858767423313111e+03 4.976561207352502073e-16 2.808480877787992998e-17
2.261406829099403694e+03 4.733644137366676182e-16 2.734743785336893206e-17
2.262954890775494277e+03 4.741426741558200866e-16 2.735990880939315601e-17
2.264502952451584861e+03 4.857112522533851493e-16 2.727181049465045865e-17
2.266051014127675444e+03 5.074530537766220189e-16 2.840878630656472766e-17
2.267599075803766027e+03 4.343906851664310824e-16 2.633763153840311088e-17
2.269147137479856610e+03 4.686950469263116627e-16 2.768027700783758830e-17
2.270695199155947194e+03 4.587617364445603808e-16 2.698665017002884658e-17
2.272243260832037777e+03 4.807204562887392496e-16 2.752898036765630951e-17
2.273791322508128360e+03 4.918806223936933055e-16 2.756643101131046292e-17
2.275339384184218943e+03 4.658686736139357497e-16 2.723009109977012392e-17
2.276887445860309526e+03 4.245180311415617532e-16 2.573911454803379164e-17
2.278435507536400110e+03 4.762873111947551691e-16 2.739364996962890660e-17
2.279983569212490693e+03 5.294639693217648106e-16 2.836308485234749238e-17
2.281531630888581276e+03 5.226262025862321286e-16 2.828567547642353527e-17
2.283079692564671859e+03 4.953536614458626102e-16 2.797026679823039512e-17
2.284627754240762442e+03 4.508674756375395640e-16 2.653015190064765241e-17
2.286175815916853026e+03 4.053329424104121575e-16 2.534872163557435863e-17
2.287723877592943609e+03 4.512193025536254735e-16 2.644870684033386691e-17
2.289271939269034192e+03 4.823404371759294168e-16 2.695588415951673624e-17
2.290820000945124775e+03 4.760690120589976089e-16 2.706120682780688094e-17
2.292368062621215358e+03 4.658543018257548464e-16 2.677674987958311962e-17
2.293916124297305942e+03 4.801477561204907646e-16 2.694455099193755337e-17
2.295464185973396525e+03 4.834056592354635147e-16 2.701567862282852948e-17
2.297012247649487108e+03 4.521423302003899589e-16 2.626658019742801139e-17
2.298560309325577691e+03 4.983850513637581823e-16 2.729684170146181709e-17
2.300108371001668274e+03 5.063638769008839072e-16 2.742996249026929311e-17
2.301656432677758858e+03 4.553273547729760159e-16 2.613983400303286407e-17
2.303204494353849441e+03 4.911024678851011688e-16 2.730231416495395766e-17
2.304752556029940024e+03 4.917861949923926641e-16 2.694516222044767356e-17
2.306300617706030607e+03 5.139484284420890368e-16 2.748484934791247084e-17
2.307848679382121190e+03 4.781374372185956476e-16 2.670953584190140199e-17
2.309396741058211774e+03 4.475266447154765175e-16 2.582734709625607258e-17
2.310944802734302357e+03 4.712561441890998926e-16 2.663966118116298912e-17
2.312492864410392940e+03 4.811943778390572845e-16 2.676893985054772987e-17
2.314040926086483523e+03 4.930827974180512621e-16 2.702256863665770315e-17
2.315588987762574106e+03 4.753314490086479767e-16 2.612029146278160864e-17
2.317137049438664690e+03 4.979436594963450430e-16 2.714146757059550413e-17
2.318685111114755273e+03 4.930490222537596060e-16 2.679794513908183455e-17
2.320233172790845856e+03 4.616329040369895093e-16 2.594646706696203781e-17
2.321781234466936439e+03 4.377823526556729300e-16 2.537433256444005303e-17
2.323329296143027022e+03 4.415289607126929708e-16 2.540538300506893307e-17
2.324877357819117606e+03 4.591155609740701265e-16 2.577107157287366463e-17
2.326425419495208189e+03 4.667730091569581953e-16 2.614182322139587164e-17
2.327973481171298772e+03 4.512956052059544831e-16 2.558671929423967993e-17
2.329521542847389355e+03 4.966779996258973903e-16 2.668729300408555692e-17
2.331069604523479939e+03 4.911407494239136089e-16 2.671102898194571211e-17
2.332617666199570522e+03 4.322265760558157743e-16 2.490596834991042186e-17
2.334165727875661105e+03 4.344602290220756823e-16 2.529211101322223057e-17
2.335713789551751688e+03 4.439062761220569464e-16 2.560203777504894788e-17
2.337261851227842271e+03 3.955513412671129009e-16 2.378429676365267268e-17
2.338809912903932855e+03 4.362895650072481674e-16 2.531874759645285024e-17
2.340357974580023438e+03 4.460420484143909333e-16 2.513375717349514847e-17
2.341906036256114021e+03 4.772265604771225941e-16 2.599271064813639055e-17
2.343454097932204604e+03 4.909626737653036119e-16 2.638079979338224259e-17
2.345002159608295187e+03 4.529171123576808140e-16 2.551529248800244245e-17
2.346550221284385771e+03 4.462803332160852972e-16 2.508888759965797351e-17
2.348098282960476354e+03 4.973146711888208156e-16 2.649085573552295658e-17
2.349646344636566937e+03 4.967018662864433270e-16 2.648209647981453281e-17
2.351194406312657520e+03 4.805936997746035166e-16 2.596605055649915438e-17
2.352742467988748103e+03 4.763645397613601936e-16 2.574006435751833171e-17
2.354290529664838687e+03 4.675225181021201666e-16 2.567285800858563897e-17
2.355838591340929270e+03 4.544962423382392156e-16 2.533753574237520798e-17
2.357386653017019853e+03 4.486182323262035922e-16 2.516279562641166109e-17
2.358934714693110436e+03 4.864366563638784639e-16 2.624574282820612249e-17
2.360482776369201019e+03 4.738667354757793106e-16 2.579209906410950451e-17
2.362030838045291603e+03 4.155775447641043977e-16 2.430668698138824023e-17
2.363578899721382186e+03 4.338868662002596656e-16 2.492957755995549767e-17
2.365126961397472769e+03 4.185592394082452415e-16 2.453111535213433857e-17
2.366675023073563352e+03 4.427461457612369190e-16 2.493393758841072513e-17
2.368223084749653935e+03 4.789502033533790634e-16 2.572073705950328913e-17
2.369771146425744519e+03 4.765466361305520989e-16 2.600804421575119798e-17
2.371319208101835102e+03 4.564145447645212976e-16 2.547469956420698372e-17
2.372867269777925685e+03 4.511861004501832495e-16 2.527147580877878776e-17
2.374415331454016268e+03 4.333456833210387579e-16 2.462025545450723980e-17
2.375963393130106851e+03 4.539094277780642181e-16 2.497945482884675725e-17
2.377511454806197435e+03 4.987390533750555629e-16 2.656683644200127085e-17
2.379059516482288018e+03 4.375613275603522592e-16 2.474533417508869090e-17
2.380607578158378601e+03 4.629893549123233102e-16 2.588166195837303032e-17
2.382155639834469184e+03 4.546529878466976198e-16 2.541284402324279220e-17
2.383703701510559767e+03 4.566635106444709294e-16 2.513654042738789410e-17
2.385251763186650351e+03 4.552889404683607633e-16 2.493296357894690354e-17
2.386799824862740934e+03 4.947773258924646839e-16 2.643958215199073523e-17
2.388347886538831517e+03 4.443786618084703103e-16 2.462468612067444883e-17
2.389895948214922100e+03 4.665408530720539519e-16 2.582009614660666137e-17
2.391444009891012684e+03 4.895528080885043604e-16 2.602058990093905405e-17
2.392992071567103267e+03 4.492660825579137468e-16 2.481609935423027395e-17
2.394540133243193850e+03 4.790467489247049401e-16 2.579594309961036841e-17
2.396088194919284433e+03 4.995177357051208481e-16 2.602458854392089672e-17
2.397636256595375016e+03 4.993133583314341594e-16 2.614207910489111673e-17
2.399184318271465600e+03 4.973861930134115598e-16 2.605415593262181959e-17
2.400732379947556183e+03 4.536019742361115262e-16 2.490792024140256660e-17
2.402280441623646766e+03 4.613931002744823999e-16 2.536913523602863262e-17
2.403828503299737349e+03 5.150417411623790157e-16 2.625087131171384438e-17
2.405376564975827932e+03 5.332655632703875537e-16 2.660508647492241837e-17
2.406924626651918516e+03 5.030008196422210497e-16 2.587595754091603809e-17
2.408472688328009099e+03 4.627676628057134303e-16 2.544891147583417370e-17
2.410020750004099682e+03 4.056078269737124279e-16 2.375043092665398550e-17
2.411568811680190265e+03 4.683969852121094420e-16 2.521760207379018114e-17
2.413116873356280848e+03 5.295064411571242003e-16 2.695098201900761626e-17
2.414664935032371432e+03 4.910808192522546580e-16 2.585963352361433136e-17
2.416212996708462015e+03 4.428149239093770120e-16 2.459229615344183092e-17
2.417761058384552598e+03 4.686522454005804348e-16 2.526441605866538000e-17
2.419309120060643181e+03 4.756396339160736018e-16 2.523843633499402721e-17
2.420857181736733764e+03 4.746295130243368838e-16 2.540670369920926600e-17
2.422405243412824348e+03 4.665383779671209087e-16 2.511061455391552375e-17
2.423953305088914931e+03 4.950618133191349916e-16 2.570802707281621856e-17
2.425501366765005514e+03 4.958891598812758530e-16 2.578313657497283916e-17
2.427049428441096097e+03 4.588389463327306727e-16 2.493049616417131631e-17
2.428597490117186680e+03 4.367068623508259328e-16 2.428184234516145838e-17
2.430145551793277264e+03 4.400199949218031273e-16 2.420911999011915774e-17
2.431693613469367847e+03 4.335773355342145574e-16 2.418907327446472270e-17
2.433241675145458430e+03 4.222069183004056127e-16 2.402001273852261579e-17
2.434789736821549013e+03 4.310261309412600871e-16 2.377108613204788192e-17
2.436337798497639596e+03 4.869306848595474386e-16 2.537614560975795275e-17
2.437885860173730180e+03 4.791469586136680339e-16 2.492498841915322006e-17
2.439433921849820763e+03 4.747725030925175326e-16 2.497760562671685179e-17
2.440981983525911346e+03 4.706287439516489666e-16 2.493873927673397622e-17
2.442530045202001929e+03 4.689027526370053037e-16 2.506859910196960403e-17
2.444078106878092512e+03 4.658975345206859323e-16 2.465147122064169161e-17
2.445626168554183096e+03 4.653390619980135452e-16 2.437995240199102188e-17
2.447174230230273679e+03 4.502251287989557322e-16 2.447447091228403890e-17
2.448722291906364262e+03 4.450483644228786332e-16 2.433022019353498953e-17
2.450270353582454845e+03 4.269802470132632989e-16 2.354882619009607273e-17
2.451818415258545429e+03 4.333611297832897024e-16 2.390539608283510467e-17
2.453366476934636012e+03 4.729476564700667040e-16 2.500924405864499616e-17
2.454914538610726595e+03 4.317065854140321094e-16 2.420743218815882820e-17
2.456462600286817178e+03 4.182851240915488948e-16 2.366926422185588518e-17
2.458010661962907761e+03 4.811295168161332061e-16 2.527750305451650526e-17
2.459558723638998345e+03 4.892042400539134830e-16 2.501658576534316767e-17
2.461106785315088928e+03 4.702633924402282596e-16 2.449814471299078165e-17
2.462654846991179511e+03 4.689229224619683271e-16 2.488300770990814717e-17
2.464202908667270094e+03 4.939423253573386773e-16 2.554503318470478763e-17
2.465750970343360677e+03 4.715705352260880198e-16 2.479346459084782208e-17
2.467299032019451261e+03 4.575483555305426926e-16 2.443646148876902162e-17
2.468847093695541844e+03 4.337228180990695609e-16 2.392581855626238295e-17
2.470395155371632427e+03 4.065350548492884674e-16 2.305223036747455673e-17
2.471943217047723010e+03 4.128260894875543377e-16 2.314291971138856313e-17
2.473491278723813593e+03 4.356034870833446549e-16 2.397282948553662000e-17
2.475039340399904177e+03 3.886611579883275577e-16 2.235341126786311224e-17
2.476587402075994760e+03 3.988321422592740392e-16 2.332979483095190109e-17
2.478135463752085343e+03 4.243932732684732210e-16 2.377339449831028513e-17
2.479683525428175926e+03 4.513987473295521329e-16 2.437607392046957462e-17
2.481231587104266509e+03 4.562438811955187865e-16 2.450820987300727485e-17
2.482779648780357093e+03 4.768459807771511347e-16 2.473622137146021580e-17
2.484327710456447676e+03 4.554176921917161501e-16 2.379429523662722628e-17
2.485875772132538259e+03 4.840780590719229173e-16 2.508406773490464315e-17
2.487423833808628842e+03 4.847927794631674604e-16 2.479970049110717679e-17
2.488971895484719425e+03 4.513606595583942664e-16 2.365129579621163824e-17
2.490519957160810009e+03 4.379833822260237283e-16 2.396777727455475823e-17
2.492068018836900592e+03 4.178117987305794284e-16 2.329135642460649523e-17
2.493616080512991175e+03 4.248016854219418904e-16 2.322856180720355326e-17
2.495164142189081758e+03 4.192821313852511805e-16 2.344569435602760810e-17
2.496712203865172341e+03 4.343542281782221039e-16 2.345309938720502226e-17
2.498260265541262925e+03 4.666144960145039989e-16 2.432601288707338085e-17
2.499808327217353508e+03 4.489548830816262941e-16 2.392488700996113451e-17
2.501356388893444091e+03 4.344058562869761778e-16 2.343716946513623591e-17
2.502904450569534674e+03 4.086402506945383591e-16 2.310346142215087628e-17
2.504452512245625257e+03 3.832042519145284576e-16 2.228342873476513670e-17
2.506000573921715841e+03 4.267915984427625770e-16 2.354226041617746438e-17
2.507548635597806424e+03 3.874652204726902229e-16 2.235405817188186972e-17
2.509096697273897007e+03 4.099414454954201274e-16 2.311182168531518720e-17
2.510644758949987590e+03 4.697554228391813967e-16 2.438495342738935463e-17
2.512192820626078174e+03 4.734123285228831096e-16 2.427945144678509415e-17
2.513740882302168757e+03 4.865449932348225547e-16 2.475426606837031477e-17
2.515288943978259340e+03 4.538752656842988279e-16 2.360737473412471898e-17
2.516837005654349923e+03 4.250743414022015214e-16 2.309800462565682160e-17
2.518385067330440506e+03 4.322747116551554713e-16 2.304480372381869432e-17
2.519933129006531090e+03 4.280698143700415221e-16 2.319306161699297160e-17
2.521481190682621673e+03 4.288819432499373493e-16 2.306696568787306988e-17
2.523029252358712256e+03 4.713380855360390046e-16 2.409300805428480253e-17
2.524577314034802839e+03 4.583106522144416483e-16 2.403031791160617382e-17
2.526125375710893422e+03 4.551142373506405669e-16 2.382180237055125979e-17
2.527673437386984006e+03 4.548954404904084855e-16 2.375368490052520665e-17
2.529221499063074589e+03 4.392480419028665567e-16 2.350443790228005512e-17
2.530769560739165172e+03 4.175369013943110510e-16 2.284546235085043967e-17
2.532317622415255755e+03 4.309433242667843079e-16 2.330341820765079224e-17
2.533865684091346338e+03 4.372720825432813204e-16 2.339334239993471540e-17
2.535413745767436922e+03 4.506008368304300615e-16 2.356544244420283073e-17
2.536961807443527505e+03 4.535991216489381766e-16 2.369669383934041651e-17
2.538509869119618088e+03 4.385267060789878732e-16 2.344767641419794932e-17
2.540057930795708671e+03 4.287518961998330998e-16 2.291251201216587981e-17
2.541605992471799254e+03 4.397718722420532352e-16 2.338890089325834798e-17
2.543154054147889838e+03 4.455021177436932884e-16 2.359843432246621392e-17
2.544702115823980421e+03 4.016539787367342707e-16 2.226234968098219324e-17
2.546250177500071004e+03 4.089807389124782359e-16 2.288023300464130652e-17
2.547798239176161587e+03 4.134709922644700562e-16 2.284373852178775128e-17
2.549346300852252170e+03 4.132466175633613350e-16 2.251576167611805153e-17
2.550894362528342754e+03 4.117859982181245984e-16 2.249194216400046053e-17
2.552442424204433337e+03 4.228349438225714139e-16 2.284515226810706003e-17
2.553990485880523920e+03 4.293167313950690449e-16 2.297962912024076483e-17
2.555538547556614503e+03 4.482369134875192798e-16 2.364033123519666096e-17
2.557086609232705086e+03 4.487850584024454804e-16 2.348055279541982144e-17
2.558634670908795670e+03 4.327877743885756890e-16 2.285472470448246890e-17
2.560182732584886253e+03 4.432445158720903709e-16 2.349529093320073597e-17
2.561730794260976836e+03 4.531659430247593131e-16 2.352118328649108169e-17
2.563278855937067419e+03 4.543147849838468964e-16 2.381103760706258125e-17
2.564826917613158002e+03 4.148083506232618739e-16 2.267306190423095799e-17
2.566374979289248586e+03 4.409922078189147111e-16 2.333541404727657808e-17
2.567923040965339169e+03 4.380566295208659311e-16 2.314470427225240686e-17
2.569471102641429752e+03 4.473627419879201486e-16 2.336357094758781158e-17
2.571019164317520335e+03 4.185879165401003382e-16 2.238699719954647928e-17
2.572567225993610919e+03 4.341757948438824592e-16 2.338114279165109147e-17
2.574115287669701502e+03 4.181164199871543683e-16 2.274218061829665392e-17
2.575663349345792085e+03 4.005152730622379415e-16 2.212853287232913778e-17
2.577211411021882668e+03 4.321088135185544239e-16 2.297814821112345489e-17
2.578759472697973251e+03 4.727535394617806102e-16 2.411889837935531743e-17
2.580307534374063835e+03 4.209917660662077754e-16 2.275653452361355889e-17
2.581855596050154418e+03 4.186746211551435816e-16 2.258132909842683908e-17
2.583403657726245001e+03 4.564270224132114432e-16 2.343308317443651903e-17
2.584951719402335584e+03 4.337998349687251643e-16 2.291344966164426765e-17
2.586499781078426167e+03 4.031292144096339505e-16 2.233156127801409925e-17
2.588047842754516751e+03 3.563734465789166700e-16 2.119498139900021917e-17
2.589595904430607334e+03 3.292726120465901123e-16 2.057921195807944401e-17
2.591143966106697917e+03 3.926938838523364284e-16 2.244016808549621377e-17
2.592692027782788500e+03 4.043690177650752905e-16 2.224660380780608396e-17
2.594240089458879083e+03 3.843548651372160784e-16 2.157702968023308662e-17
2.595788151134969667e+03 3.966006797545910436e-16 2.222089789232806956e-17
2.597336212811060250e+03 3.776408592985106682e-16 2.175395192217579203e-17
2.598884274487150833e+03 4.081531941532306917e-16 2.263290690829942529e-17
2.600432336163241416e+03 3.972713568476453575e-16 2.217850820997545997e-17
2.601980397839331999e+03 3.790706546371657883e-16 2.181824065073392344e-17
2.603528459515422583e+03 4.156016380330834454e-16 2.275673512036674644e-17
2.605076521191513166e+03 3.866389666494845327e-16 2.175959445026256927e-17
2.606624582867603749e+03 3.838817972242203015e-16 2.182533367994305085e-17
2.608172644543694332e+03 4.066624608299312582e-16 2.265924081656860844e-17
2.609720706219784915e+03 4.025290975863292594e-16 2.244616955890025199e-17
2.611268767895875499e+03 4.334999821982590242e-16 2.278662454026872661e-17
2.612816829571966082e+03 4.365960998988369180e-16 2.297505156881080077e-17
2.614364891248056665e+03 3.963066797888136831e-16 2.217809381254332563e-17
2.615912952924147248e+03 4.057424758123553131e-16 2.240851579685103949e-17
2.617461014600237831e+03 4.221379270062059301e-16 2.270026248290780921e-17
2.619009076276328415e+03 4.082324286379497392e-16 2.248004889416054123e-17
2.620557137952418998e+03 4.046477905600287074e-16 2.245192594212553355e-17
2.622105199628509581e+03 4.326285709306898152e-16 2.306703104733187397e-17
2.623653261304600164e+03 4.178061319441889047e-16 2.265218227662742219e-17
2.625201322980690747e+03 4.185917451251323169e-16 2.255944814711651755e-17
2.626749384656781331e+03 4.575607522389496036e-16 2.349935492978950776e-17
2.628297446332871914e+03 4.407252286962723954e-16 2.286801622057331783e-17
2.629845508008962497e+03 4.252212674093152657e-16 2.291039118111292122e-17
2.631393569685053080e+03 4.100172727245640011e-16 2.256294475783427746e-17
2.632941631361143664e+03 4.410114780686480382e-16 2.336570154036887874e-17
2.634489693037234247e+03 4.366088800326065926e-16 2.314041027239480329e-17
2.636037754713324830e+03 4.279515246053627215e-16 2.299071220778001132e-17
2.637585816389415413e+03 4.521775218454610401e-16 2.335643116535344430e-17
2.639133878065505996e+03 4.740957273544028346e-16 2.405275954509757494e-17
2.640681939741596580e+03 4.220363503226307165e-16 2.275267081080488619e-17
2.642230001417687163e+03 3.853262491695611222e-16 2.190411532692603261e-17
2.643778063093777746e+03 3.793282243157699242e-16 2.139666641799608901e-17
2.645326124769868329e+03 4.305160303636149003e-16 2.293387425020664456e-17
2.646874186445958912e+03 4.625391270344534187e-16 2.359987540435147720e-17
2.648422248122049496e+03 4.562452560634141168e-16 2.334292455600256726e-17
2.649970309798140079e+03 4.580539171260542958e-16 2.362234276413617922e-17
2.651518371474230662e+03 4.703918376297195003e-16 2.385643352007502500e-17
2.653066433150321245e+03 4.330850601457894872e-16 2.291652184903719366e-17
2.654614494826411828e+03 4.283002197830130477e-16 2.324323359277863471e-17
2.656162556502502412e+03 3.660233683947922682e-16 2.108377341199084566e-17
2.657710618178592995e+03 3.922874946695756681e-16 2.208128719339636754e-17
2.659258679854683578e+03 4.079198089168483856e-16 2.251202148806271911e-17
2.660806741530774161e+03 3.934238769330829738e-16 2.181728336008690551e-17
2.662354803206864744e+03 4.206502711379230723e-16 2.256630938374086666e-17
2.663902864882955328e+03 4.207288776167981442e-16 2.277201466609460052e-17
2.665450926559045911e+03 4.105813369622515796e-16 2.275989472634132266e-17
2.666998988235136494e+03 4.136701935004113017e-16 2.259574732336456292e-17
2.668547049911227077e+03 3.969936640564045693e-16 2.217308511072783610e-17
2.670095111587317660e+03 3.954332894118978818e-16 2.218485267523998873e-17
2.671643173263408244e+03 4.096270993034705717e-16 2.246727380729203623e-17
2.673191234939498827e+03 4.209036955238868376e-16 2.279630480823902430e-17
2.674739296615589410e+03 4.436458198687077437e-16 2.346707532269042075e-17
2.676287358291679993e+03 4.426572853592203109e-16 2.341126354082994872e-17
2.677835419967770576e+03 4.243860955071675432e-16 2.305587437058622995e-17
2.679383481643861160e+03 4.091175476980016985e-16 2.275488463791248875e-17
2.680931543319951743e+03 3.995242402297448006e-16 2.231264874298016706e-17
2.682479604996042326e+03 4.002566205239882709e-16 2.235298276876155590e-17
2.684027666672132909e+03 3.916421647670216112e-16 2.206494816985280161e-17
2.685575728348223493e+03 4.221303480320164273e-16 2.295695781250628037e-17
2.687123790024314076e+03 4.130072945210130002e-16 2.281620676332768149e-17
2.688671851700404659e+03 3.902029257841438384e-16 2.246848792231481151e-17
2.690219913376495242e+03 3.648194769196497494e-16 2.136093300341465470e-17
2.691767975052585825e+03 3.784885493634520900e-16 2.231739664671549172e-17
2.693316036728676409e+03 3.825045621015344944e-16 2.200394298122426254e-17
2.694864098404766992e+03 4.220060370254059969e-16 2.319909310488709428e-17
2.696412160080857575e+03 4.069193767373244226e-16 2.275356701794420471e-17
2.697960221756948158e+03 4.167009840412863638e-16 2.302419311969480798e-17
2.699508283433038741e+03 3.704413990987217860e-16 2.161845553747353879e-17
2.701056345109129325e+03 4.075251289106491834e-16 2.277895489955718583e-17
2.702604406785219908e+03 4.229282952504896781e-16 2.308891676961443282e-17
2.704152468461310491e+03 3.929984569737331485e-16 2.221193823195883107e-17
2.705700530137401074e+03 3.985141743637247409e-16 2.273487556405886075e-17
2.707248591813491657e+03 3.634500299978756111e-16 2.181463917757083223e-17
2.708796653489582241e+03 4.005475664902314318e-16 2.253580043797504447e-17
2.710344715165672824e+03 4.511958130811821093e-16 2.390115050072112428e-17
2.711892776841763407e+03 3.844862923708366869e-16 2.208766197525041973e-17
2.713440838517853990e+03 3.612119217309856571e-16 2.169225347424085041e-17
2.714988900193944573e+03 4.459969124208558664e-16 2.393626811347763015e-17
2.716536961870035157e+03 4.455729038464822545e-16 2.353773356402040328e-17
2.718085023546125740e+03 3.816744094313270277e-16 2.207415557208659808e-17
2.719633085222216323e+03 3.596578429887596340e-16 2.171643756782991416e-17
2.721181146898306906e+03 3.465688299636161008e-16 2.147846225430541841e-17
2.722729208574397489e+03 3.808959146812477179e-16 2.233016197336538273e-17
2.724277270250488073e+03 4.316535486696863425e-16 2.369720101622651911e-17
2.725825331926578656e+03 3.612009192838037984e-16 2.166341890681287488e-17
2.727373393602669239e+03 3.855167264652524803e-16 2.247003914489946797e-17
2.728921455278759822e+03 4.237375518548138932e-16 2.338850283395087009e-17
2.730469516954850405e+03 3.834028557838034260e-16 2.223574569371634276e-17
2.732017578630940989e+03 3.976194283384831600e-16 2.274599472082380494e-17
2.733565640307031572e+03 4.038034433649279970e-16 2.283633494936943629e-17
2.735113701983122155e+03 3.696566030844317884e-16 2.214857756552609357e-17
2.736661763659212738e+03 3.451766930500772196e-16 2.142066304785142113e-17
2.738209825335303321e+03 3.622610809423123436e-16 2.195659316722180204e-17
2.739757887011393905e+03 3.715455094466254272e-16 2.251935363122519747e-17
2.741305948687484488e+03 3.679200997761214256e-16 2.207769174069980428e-17
2.742854010363575071e+03 3.981234792990634242e-16 2.304636372015664439e-17
2.744402072039665654e+03 4.032271585318343197e-16 2.344778201072818983e-17
2.745950133715756238e+03 3.898957336728457688e-16 2.253802453180897266e-17
2.747498195391846821e+03 4.473077367304634045e-16 2.425470864027316978e-17
2.749046257067937404e+03 3.920298442286630092e-16 2.265135219711632732e-17
2.750594318744027987e+03 4.071957394043493906e-16 2.335736789077636098e-17
2.752142380420118570e+03 3.854093496968843424e-16 2.287601562362145104e-17
2.753690442096209154e+03 3.872987540807294708e-16 2.294698885734902570e-17
2.755238503772299737e+03 3.663583248559093857e-16 2.259277853186098048e-17
2.756786565448390320e+03 3.649710576750173206e-16 2.245945764026940802e-17
2.758334627124480903e+03 3.287897235779990998e-16 2.145782188400590327e-17
2.759882688800571486e+03 3.532572186304633185e-16 2.204183169599455198e-17
2.761430750476662070e+03 4.041654681657022109e-16 2.315768164846882721e-17
2.762978812152752653e+03 4.028880597631682080e-16 2.350658922284084756e-17
2.764526873828843236e+03 3.398988783934944455e-16 2.201320590427139582e-17
2.766074935504933819e+03 3.257934488598240171e-16 2.127909849398336812e-17
2.767622997181024402e+03 3.985146264955267408e-16 2.324614709496894453e-17
2.769171058857114986e+03 3.757373801705217472e-16 2.259064818795336628e-17
2.770719120533205569e+03 3.654267720442560663e-16 2.284268951035934366e-17
2.772267182209296152e+03 3.272324399470553527e-16 2.141639111245742767e-17
2.773815243885386735e+03 3.892121988698950407e-16 2.317150447597128338e-17
2.775363305561477318e+03 3.891286089309794615e-16 2.340432826580466340e-17
2.776911367237567902e+03 3.810464320510499410e-16 2.289058112869358379e-17
2.778459428913658485e+03 4.203291254429500607e-16 2.430939947745518781e-17
2.780007490589749068e+03 4.175893908392157790e-16 2.423334948256710309e-17
2.781555552265839651e+03 3.872223119732719398e-16 2.315272970933795875e-17
2.783103613941930234e+03 3.685139655484324925e-16 2.321688421710027445e-17
2.784651675618020818e+03 3.368358737221079690e-16 2.209967082499733405e-17
2.786199737294111401e+03 3.844643246417955190e-16 2.346593347500093849e-17
2.787747798970201984e+03 3.622249426946236156e-16 2.306823001305769356e-17
