# AT2024WPP of7t03010 G230L MAMA z=0.08678 a2center=497.2 extrsize=11 exptime=1859.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1945.1240 2113.9218 6.203352e-16 7.622968e-17 4.319390e-02 0 0
1946.5471 2115.4684 5.520714e-16 7.311976e-17 3.860856e-02 0 0
1947.9702 2117.0150 5.567092e-16 7.361489e-17 3.909834e-02 0 0
1949.3932 2118.5616 5.384558e-16 7.126954e-17 3.797613e-02 0 0
1950.8163 2120.1082 3.913784e-16 6.466862e-17 2.771661e-02 0 0
1952.2395 2121.6548 5.378222e-16 7.040681e-17 3.824332e-02 0 0
1953.6626 2123.2014 5.269676e-16 7.117962e-17 3.762092e-02 0 0
1955.0857 2124.7480 5.391763e-16 7.220136e-17 3.864538e-02 0 0
1956.5088 2126.2947 5.528615e-16 7.119460e-17 3.977972e-02 0 0
1957.9320 2127.8413 4.810617e-16 6.930823e-17 3.474717e-02 0 0
1959.3551 2129.3880 5.566649e-16 7.110246e-17 4.036027e-02 0 0
1960.7783 2130.9346 5.320176e-16 7.036577e-17 3.871899e-02 0 0
1962.2015 2132.4813 5.276926e-16 6.943463e-17 3.854771e-02 0 0
1963.6246 2134.0280 5.536481e-16 7.167878e-17 4.059457e-02 0 0
1965.0478 2135.5747 6.367287e-16 7.575818e-17 4.685997e-02 0 0
1966.4710 2137.1214 4.525774e-16 6.514888e-17 3.343112e-02 0 0
1967.8942 2138.6681 5.318808e-16 7.045100e-17 3.943610e-02 0 0
1969.3174 2140.2148 5.742567e-16 7.182213e-17 4.273703e-02 0 0
1970.7406 2141.7615 4.631720e-16 6.548837e-17 3.460065e-02 0 0
1972.1639 2143.3082 3.672646e-16 6.009204e-17 2.753989e-02 0 0
1973.5871 2144.8550 5.329571e-16 6.901893e-17 4.011970e-02 0 0
1975.0103 2146.4017 5.530571e-16 6.930016e-17 4.179422e-02 0 0
1976.4336 2147.9485 4.702665e-16 6.585844e-17 3.567991e-02 0 0
1977.8569 2149.4953 6.229588e-16 7.377122e-17 4.745398e-02 0 0
1979.2801 2151.0420 4.626355e-16 6.455276e-17 3.538977e-02 0 0
1980.7034 2152.5888 5.121507e-16 6.733581e-17 3.934407e-02 0 0
1982.1267 2154.1356 4.695117e-16 6.406701e-17 3.622572e-02 0 0
1983.5500 2155.6824 4.909182e-16 6.611659e-17 3.804262e-02 0 0
1984.9733 2157.2293 4.248443e-16 6.206058e-17 3.306771e-02 0 0
1986.3966 2158.7761 5.505490e-16 6.816447e-17 4.304104e-02 0 0
1987.8199 2160.3229 5.671266e-16 6.993499e-17 4.453252e-02 0 0
1989.2432 2161.8697 5.069020e-16 6.556550e-17 3.997862e-02 0 0
1990.6666 2163.4166 4.790545e-16 6.439910e-17 3.794653e-02 0 0
1992.0899 2164.9635 3.956278e-16 5.890623e-17 3.147383e-02 0 0
1993.5132 2166.5103 5.609720e-16 6.790306e-17 4.481619e-02 0 0
1994.9366 2168.0572 4.477389e-16 6.200690e-17 3.592002e-02 0 0
1996.3600 2169.6041 5.940236e-16 6.970638e-17 4.784852e-02 0 0
1997.7833 2171.1510 6.061310e-16 7.016099e-17 4.901906e-02 0 0
1999.2067 2172.6979 4.184432e-16 5.970721e-17 3.396918e-02 0 0
2000.6301 2174.2448 3.234424e-16 5.378265e-17 2.635536e-02 0 0
2002.0535 2175.7917 5.404341e-16 6.703214e-17 4.419183e-02 0 0
2003.4769 2177.3386 6.125372e-16 6.915222e-17 5.026035e-02 0 0
2004.9003 2178.8856 4.939006e-16 6.336096e-17 4.065779e-02 0 0
2006.3238 2180.4325 4.256934e-16 6.009934e-17 3.515450e-02 0 0
2007.7472 2181.9795 4.796369e-16 6.214212e-17 3.972988e-02 0 0
2009.1706 2183.5265 4.611451e-16 6.117619e-17 3.831229e-02 0 0
2010.5941 2185.0734 5.602906e-16 6.674351e-17 4.668450e-02 0 0
2012.0175 2186.6204 4.132916e-16 5.809640e-17 3.453484e-02 0 0
2013.4410 2188.1674 4.650946e-16 6.144327e-17 3.897336e-02 0 0
2014.8645 2189.7144 5.132938e-16 6.348989e-17 4.313298e-02 0 0
2016.2879 2191.2614 5.337687e-16 6.383367e-17 4.497974e-02 0 0
2017.7114 2192.8084 5.280488e-16 6.498837e-17 4.462308e-02 0 0
2019.1349 2194.3555 4.998359e-16 6.176185e-17 4.236019e-02 0 0
2020.5584 2195.9025 5.296305e-16 6.435079e-17 4.501544e-02 0 0
2021.9819 2197.4495 5.518923e-16 6.496133e-17 4.704793e-02 0 0
2023.4055 2198.9966 5.438678e-16 6.452454e-17 4.650533e-02 0 0
2024.8290 2200.5437 4.469286e-16 5.904860e-17 3.833738e-02 0 0
2026.2525 2202.0907 4.832770e-16 6.132151e-17 4.159027e-02 0 0
2027.6761 2203.6378 4.642795e-16 6.001355e-17 4.008960e-02 0 0
2029.0996 2205.1849 4.792473e-16 6.031975e-17 4.152437e-02 0 0
2030.5232 2206.7320 5.876452e-16 6.519716e-17 5.109531e-02 0 0
2031.9468 2208.2791 4.425689e-16 5.945481e-17 3.861847e-02 0 0
2033.3704 2209.8262 4.661872e-16 5.923957e-17 4.082646e-02 0 0
2034.7939 2211.3734 4.985833e-16 6.140429e-17 4.382312e-02 0 0
2036.2175 2212.9205 4.148699e-16 5.649004e-17 3.659891e-02 0 0
2037.6411 2214.4676 5.512059e-16 6.369308e-17 4.880530e-02 0 0
2039.0648 2216.0148 5.921008e-16 6.485920e-17 5.261891e-02 0 0
2040.4884 2217.5620 5.347352e-16 6.248667e-17 4.769513e-02 0 0
2041.9120 2219.1091 4.291658e-16 5.689086e-17 3.841800e-02 0 0
2043.3356 2220.6563 5.805408e-16 6.314014e-17 5.215553e-02 0 0
2044.7593 2222.2035 5.483687e-16 6.262319e-17 4.943959e-02 0 0
2046.1829 2223.7507 4.970781e-16 5.963538e-17 4.497097e-02 0 0
2047.6066 2225.2979 4.028437e-16 5.511421e-17 3.656954e-02 0 0
2049.0303 2226.8451 4.432773e-16 5.675768e-17 4.037317e-02 0 0
2050.4540 2228.3923 6.056688e-16 6.528399e-17 5.534223e-02 0 0
2051.8776 2229.9396 5.197296e-16 6.081716e-17 4.763849e-02 0 0
2053.3013 2231.4868 4.868237e-16 5.840656e-17 4.475939e-02 0 0
2054.7250 2233.0341 4.198040e-16 5.566970e-17 3.871208e-02 0 0
2056.1487 2234.5813 4.927119e-16 5.801503e-17 4.556751e-02 0 0
2057.5725 2236.1286 4.076559e-16 5.428688e-17 3.780713e-02 0 0
2058.9962 2237.6759 3.954466e-16 5.384100e-17 3.677587e-02 0 0
2060.4199 2239.2232 4.047855e-16 5.512042e-17 3.774433e-02 0 0
2061.8437 2240.7705 5.361377e-16 6.018902e-17 5.012268e-02 0 0
2063.2674 2242.3178 4.615214e-16 5.622243e-17 4.325515e-02 0 0
2064.6912 2243.8651 4.699743e-16 5.800810e-17 4.415600e-02 0 0
2066.1150 2245.4124 4.945064e-16 5.968859e-17 4.657090e-02 0 0
2067.5387 2246.9597 5.164619e-16 5.891880e-17 4.875191e-02 0 0
2068.9625 2248.5071 4.686691e-16 5.681007e-17 4.433920e-02 0 0
2070.3863 2250.0544 5.065356e-16 5.828552e-17 4.802671e-02 0 0
2071.8101 2251.6018 5.059427e-16 5.843686e-17 4.805689e-02 0 0
2073.2339 2253.1492 4.796163e-16 5.800505e-17 4.563725e-02 0 0
2074.6577 2254.6965 5.369009e-16 6.000227e-17 5.117507e-02 0 0
2076.0816 2256.2439 4.646764e-16 5.606264e-17 4.436573e-02 0 0
2077.5054 2257.7913 5.966834e-16 6.373979e-17 5.706279e-02 0 0
2078.9292 2259.3387 5.026003e-16 5.844094e-17 4.814385e-02 0 0
2080.3531 2260.8861 5.048607e-16 5.825242e-17 4.843811e-02 0 0
2081.7770 2262.4336 4.592669e-16 5.613356e-17 4.413450e-02 0 0
2083.2008 2263.9810 5.018301e-16 5.754628e-17 4.830232e-02 0 0
2084.6247 2265.5284 5.976166e-16 6.215427e-17 5.761484e-02 0 0
2086.0486 2267.0759 5.329727e-16 5.997771e-17 5.146722e-02 0 0
2087.4725 2268.6233 5.402521e-16 6.009318e-17 5.225645e-02 0 0
2088.8964 2270.1708 4.028007e-16 5.257067e-17 3.902813e-02 0 0
2090.3203 2271.7183 4.541928e-16 5.642521e-17 4.408352e-02 0 0
2091.7442 2273.2658 4.593931e-16 5.514794e-17 4.466914e-02 0 0
2093.1681 2274.8133 5.031212e-16 5.816714e-17 4.901033e-02 0 0
2094.5921 2276.3608 4.384357e-16 5.504994e-17 4.279219e-02 0 0
2096.0160 2277.9083 4.838451e-16 5.561520e-17 4.731639e-02 0 0
2097.4400 2279.4558 4.719707e-16 5.658173e-17 4.625006e-02 0 0
2098.8639 2281.0033 6.245711e-16 6.297975e-17 6.132990e-02 0 0
2100.2879 2282.5509 4.994661e-16 5.761137e-17 4.914986e-02 0 0
2101.7119 2284.0984 4.826759e-16 5.714137e-17 4.759897e-02 0 0
2103.1358 2285.6460 4.419006e-16 5.423958e-17 4.367308e-02 0 0
2104.5598 2287.1935 3.857303e-16 5.122314e-17 3.820495e-02 0 0
2105.9838 2288.7411 4.949161e-16 5.678967e-17 4.912736e-02 0 0
2107.4078 2290.2887 4.629160e-16 5.468189e-17 4.605207e-02 0 0
2108.8319 2291.8363 4.360977e-16 5.417196e-17 4.347918e-02 0 0
2110.2559 2293.3839 4.359144e-16 5.379452e-17 4.355605e-02 0 0
2111.6799 2294.9315 5.182996e-16 5.770702e-17 5.189918e-02 0 0
2113.1040 2296.4791 4.389865e-16 5.337046e-17 4.405160e-02 0 0
2114.5280 2298.0267 4.192169e-16 5.286162e-17 4.215506e-02 0 0
2115.9521 2299.5744 5.627607e-16 5.938760e-17 5.670654e-02 0 0
2117.3761 2301.1220 4.227505e-16 5.247882e-17 4.268275e-02 0 0
2118.8002 2302.6697 4.732291e-16 5.525773e-17 4.787350e-02 0 0
2120.2243 2304.2173 4.786608e-16 5.580045e-17 4.851421e-02 0 0
2121.6484 2305.7650 5.286888e-16 5.743728e-17 5.368518e-02 0 0
2123.0725 2307.3127 5.923854e-16 6.061703e-17 6.026180e-02 0 0
2124.4966 2308.8604 3.750828e-16 4.944316e-17 3.822473e-02 0 0
2125.9207 2310.4081 5.054117e-16 5.681024e-17 5.159621e-02 0 0
2127.3448 2311.9558 4.360863e-16 5.320259e-17 4.459603e-02 0 0
2128.7689 2313.5035 4.700229e-16 5.450632e-17 4.814771e-02 0 0
2130.1931 2315.0512 4.182374e-16 5.230201e-17 4.291496e-02 0 0
2131.6172 2316.5990 5.481517e-16 5.750824e-17 5.633830e-02 0 0
2133.0414 2318.1467 4.940188e-16 5.630978e-17 5.085817e-02 0 0
2134.4655 2319.6945 4.917180e-16 5.455295e-17 5.070398e-02 0 0
2135.8897 2321.2422 3.787740e-16 4.954117e-17 3.912127e-02 0 0
2137.3139 2322.7900 4.441333e-16 5.288672e-17 4.594640e-02 0 0
2138.7381 2324.3378 4.162046e-16 5.115833e-17 4.312705e-02 0 0
2140.1623 2325.8856 5.478345e-16 5.776408e-17 5.685902e-02 0 0
2141.5865 2327.4334 5.024114e-16 5.597051e-17 5.222966e-02 0 0
2143.0107 2328.9812 4.991719e-16 5.450513e-17 5.197759e-02 0 0
2144.4349 2330.5290 4.881230e-16 5.464761e-17 5.091006e-02 0 0
2145.8592 2332.0768 3.890632e-16 5.019692e-17 4.064420e-02 0 0
2147.2834 2333.6247 4.701143e-16 5.388975e-17 4.919084e-02 0 0
2148.7076 2335.1725 4.854850e-16 5.488552e-17 5.088042e-02 0 0
2150.1319 2336.7203 3.173679e-16 4.515019e-17 3.331414e-02 0 0
2151.5562 2338.2682 5.248658e-16 5.733479e-17 5.518138e-02 0 0
2152.9804 2339.8161 4.108372e-16 4.954713e-17 4.326009e-02 0 0
2154.4047 2341.3640 4.754165e-16 5.394462e-17 5.013591e-02 0 0
2155.8290 2342.9118 5.355287e-16 5.661193e-17 5.655959e-02 0 0
2157.2533 2344.4597 4.895946e-16 5.415536e-17 5.178341e-02 0 0
2158.6776 2346.0076 3.972310e-16 5.005280e-17 4.207439e-02 0 0
2160.1019 2347.5556 4.583099e-16 5.207131e-17 4.861068e-02 0 0
2161.5262 2349.1035 5.296466e-16 5.712827e-17 5.625266e-02 0 0
2162.9506 2350.6514 4.874989e-16 5.386987e-17 5.183966e-02 0 0
2164.3749 2352.1994 4.658610e-16 5.282764e-17 4.959285e-02 0 0
2165.7993 2353.7473 4.966303e-16 5.437016e-17 5.292381e-02 0 0
2167.2236 2355.2953 4.141338e-16 5.022642e-17 4.417747e-02 0 0
2168.6480 2356.8432 4.322316e-16 5.142795e-17 4.615367e-02 0 0
2170.0723 2358.3912 4.961796e-16 5.497352e-17 5.303331e-02 0 0
2171.4967 2359.9392 5.273073e-16 5.562561e-17 5.641418e-02 0 0
2172.9211 2361.4872 3.991385e-16 4.950111e-17 4.274235e-02 0 0
2174.3455 2363.0352 4.630618e-16 5.323446e-17 4.963456e-02 0 0
2175.7699 2364.5832 4.023532e-16 4.923141e-17 4.316811e-02 0 0
2177.1943 2366.1312 4.084535e-16 5.093362e-17 4.386462e-02 0 0
2178.6187 2367.6793 5.278907e-16 5.518813e-17 5.674630e-02 0 0
2180.0432 2369.2273 5.704914e-16 5.776955e-17 6.138691e-02 0 0
2181.4676 2370.7754 4.817827e-16 5.385539e-17 5.189463e-02 0 0
2182.8920 2372.3234 4.207632e-16 5.047850e-17 4.537006e-02 0 0
2184.3165 2373.8715 3.966119e-16 4.941825e-17 4.281295e-02 0 0
2185.7410 2375.4196 4.080120e-16 4.980244e-17 4.409392e-02 0 0
2187.1654 2376.9676 5.568193e-16 5.662416e-17 6.024748e-02 0 0
2188.5899 2378.5157 4.412814e-16 5.204408e-17 4.780515e-02 0 0
2190.0144 2380.0638 4.897376e-16 5.426090e-17 5.312229e-02 0 0
2191.4389 2381.6120 4.976382e-16 5.491649e-17 5.404946e-02 0 0
2192.8634 2383.1601 4.124697e-16 4.995870e-17 4.485880e-02 0 0
2194.2879 2384.7082 4.466070e-16 5.131483e-17 4.863672e-02 0 0
2195.7124 2386.2563 5.322145e-16 5.607937e-17 5.803853e-02 0 0
2197.1369 2387.8045 4.515075e-16 5.175460e-17 4.930443e-02 0 0
2198.5615 2389.3526 4.314226e-16 5.050498e-17 4.717547e-02 0 0
2199.9860 2390.9008 4.640015e-16 5.346096e-17 5.080676e-02 0 0
2201.4106 2392.4490 4.021563e-16 4.855609e-17 4.409400e-02 0 0
2202.8351 2393.9972 4.348853e-16 5.148923e-17 4.774570e-02 0 0
2204.2597 2395.5454 4.521870e-16 5.154846e-17 4.970938e-02 0 0
2205.6843 2397.0936 4.498510e-16 5.159001e-17 4.951531e-02 0 0
2207.1089 2398.6418 4.566772e-16 5.244746e-17 5.032790e-02 0 0
2208.5335 2400.1900 5.255121e-16 5.535541e-17 5.798268e-02 0 0
2209.9581 2401.7382 4.736511e-16 5.251059e-17 5.231725e-02 0 0
2211.3827 2403.2865 4.381525e-16 5.082017e-17 4.844765e-02 0 0
2212.8073 2404.8347 5.410646e-16 5.533707e-17 5.988706e-02 0 0
2214.2319 2406.3830 4.874285e-16 5.314429e-17 5.400373e-02 0 0
2215.6565 2407.9312 5.491991e-16 5.596223e-17 6.090477e-02 0 0
2217.0812 2409.4795 3.296041e-16 4.557938e-17 3.658628e-02 0 0
2218.5058 2411.0278 4.365287e-16 5.073405e-17 4.849854e-02 0 0
2219.9305 2412.5761 6.006368e-16 5.843895e-17 6.679071e-02 0 0
2221.3552 2414.1244 5.190625e-16 5.487667e-17 5.777042e-02 0 0
2222.7798 2415.6727 3.998702e-16 4.866855e-17 4.454372e-02 0 0
2224.2045 2417.2210 4.527087e-16 5.180364e-17 5.047399e-02 0 0
2225.6292 2418.7693 4.572214e-16 5.129379e-17 5.102209e-02 0 0
2227.0539 2420.3177 4.976928e-16 5.351668e-17 5.558831e-02 0 0
2228.4786 2421.8660 4.484570e-16 5.098626e-17 5.013445e-02 0 0
2229.9033 2423.4144 4.720112e-16 5.235583e-17 5.281734e-02 0 0
2231.3281 2424.9627 5.280278e-16 5.455524e-17 5.914165e-02 0 0
2232.7528 2426.5111 5.441147e-16 5.603301e-17 6.100443e-02 0 0
2234.1775 2428.0595 4.170614e-16 4.874238e-17 4.680670e-02 0 0
2235.6023 2429.6079 3.577532e-16 4.597346e-17 4.019273e-02 0 0
2237.0271 2431.1563 4.621053e-16 5.164253e-17 5.197117e-02 0 0
2238.4518 2432.7047 4.465541e-16 5.099099e-17 5.027666e-02 0 0
2239.8766 2434.2531 3.844885e-16 4.714210e-17 4.333580e-02 0 0
2241.3014 2435.8015 4.925862e-16 5.228842e-17 5.558058e-02 0 0
2242.7262 2437.3499 4.670571e-16 5.131010e-17 5.275798e-02 0 0
2244.1510 2438.8984 4.873230e-16 5.198327e-17 5.510800e-02 0 0
2245.5758 2440.4468 5.114864e-16 5.370731e-17 5.790431e-02 0 0
2247.0006 2441.9953 5.123559e-16 5.326636e-17 5.806572e-02 0 0
2248.4254 2443.5438 4.209081e-16 4.934060e-17 4.775358e-02 0 0
2249.8502 2445.0923 4.337776e-16 4.891461e-17 4.926559e-02 0 0
2251.2751 2446.6407 4.901403e-16 5.223876e-17 5.572555e-02 0 0
2252.6999 2448.1892 4.204591e-16 4.923672e-17 4.785132e-02 0 0
2254.1248 2449.7377 4.320665e-16 4.955748e-17 4.922171e-02 0 0
2255.5497 2451.2863 4.575538e-16 5.040031e-17 5.218505e-02 0 0
2256.9745 2452.8348 5.299943e-16 5.399838e-17 6.051915e-02 0 0
2258.3994 2454.3833 5.376203e-16 5.453782e-17 6.145938e-02 0 0
2259.8243 2455.9319 3.849403e-16 4.796839e-17 4.405508e-02 0 0
2261.2492 2457.4804 5.123182e-16 5.299541e-17 5.869608e-02 0 0
2262.6741 2459.0290 3.886914e-16 4.734402e-17 4.457995e-02 0 0
2264.0990 2460.5775 5.018708e-16 5.240019e-17 5.761952e-02 0 0
2265.5239 2462.1261 4.435199e-16 4.973287e-17 5.097206e-02 0 0
2266.9489 2463.6747 5.209849e-16 5.403276e-17 5.993313e-02 0 0
2268.3738 2465.2233 4.391291e-16 4.996335e-17 5.056558e-02 0 0
2269.7988 2466.7719 4.480676e-16 5.011296e-17 5.164281e-02 0 0
2271.2237 2468.3205 4.134490e-16 4.855051e-17 4.769686e-02 0 0
2272.6487 2469.8691 3.832401e-16 4.693395e-17 4.425120e-02 0 0
2274.0737 2471.4178 3.791321e-16 4.637605e-17 4.381560e-02 0 0
2275.4986 2472.9664 4.609102e-16 5.046276e-17 5.331202e-02 0 0
2276.9236 2474.5151 4.178488e-16 4.887213e-17 4.837226e-02 0 0
2278.3486 2476.0637 4.835564e-16 5.071260e-17 5.602513e-02 0 0
2279.7736 2477.6124 3.762652e-16 4.733592e-17 4.363012e-02 0 0
2281.1986 2479.1611 4.850290e-16 5.188423e-17 5.628685e-02 0 0
2282.6237 2480.7098 4.336390e-16 4.990237e-17 5.036307e-02 0 0
2284.0487 2482.2584 4.634686e-16 5.083897e-17 5.386968e-02 0 0
2285.4737 2483.8072 4.345471e-16 4.876916e-17 5.054752e-02 0 0
2286.8988 2485.3559 5.000924e-16 5.155762e-17 5.821694e-02 0 0
2288.3238 2486.9046 4.716188e-16 5.159948e-17 5.494465e-02 0 0
2289.7489 2488.4533 4.191198e-16 4.747169e-17 4.886610e-02 0 0
2291.1740 2490.0021 4.802672e-16 5.119476e-17 5.603863e-02 0 0
2292.5991 2491.5508 3.677566e-16 4.611203e-17 4.294402e-02 0 0
2294.0241 2493.0996 4.047553e-16 4.735297e-17 4.730130e-02 0 0
2295.4492 2494.6483 4.765787e-16 5.112229e-17 5.573891e-02 0 0
2296.8743 2496.1971 4.002576e-16 4.746986e-17 4.684987e-02 0 0
2298.2995 2497.7459 5.236970e-16 5.243689e-17 6.134813e-02 0 0
2299.7246 2499.2947 5.040613e-16 5.251022e-17 5.909625e-02 0 0
2301.1497 2500.8435 4.635150e-16 4.982948e-17 5.438809e-02 0 0
2302.5749 2502.3923 4.894011e-16 5.136327e-17 5.747410e-02 0 0
2304.0000 2503.9411 3.390305e-16 4.401962e-17 3.984936e-02 0 0
2305.4252 2505.4899 4.303560e-16 4.861057e-17 5.062787e-02 0 0
2306.8503 2507.0388 3.511703e-16 4.451149e-17 4.134895e-02 0 0
2308.2755 2508.5876 3.690300e-16 4.594450e-17 4.349068e-02 0 0
2309.7007 2510.1365 4.420017e-16 4.946819e-17 5.213742e-02 0 0
2311.1259 2511.6854 4.381497e-16 4.855471e-17 5.172984e-02 0 0
2312.5510 2513.2342 4.328045e-16 4.879537e-17 5.114529e-02 0 0
2313.9763 2514.7831 4.061628e-16 4.714778e-17 4.804084e-02 0 0
2315.4015 2516.3320 4.418189e-16 4.893532e-17 5.230599e-02 0 0
2316.8267 2517.8809 4.043920e-16 4.650031e-17 4.791884e-02 0 0
2318.2519 2519.4298 4.628723e-16 4.915608e-17 5.489852e-02 0 0
2319.6772 2520.9787 3.945876e-16 4.685272e-17 4.684228e-02 0 0
2321.1024 2522.5277 5.093593e-16 5.120251e-17 6.052165e-02 0 0
2322.5276 2524.0766 5.180542e-16 5.246074e-17 6.161000e-02 0 0
2323.9529 2525.6255 4.882841e-16 5.126099e-17 5.812118e-02 0 0
2325.3782 2527.1745 4.230950e-16 4.706905e-17 5.040602e-02 0 0
2326.8035 2528.7235 4.227566e-16 4.823044e-17 5.040950e-02 0 0
2328.2287 2530.2724 3.943809e-16 4.649947e-17 4.706636e-02 0 0
2329.6540 2531.8214 4.573543e-16 4.959757e-17 5.462800e-02 0 0
2331.0793 2533.3704 4.630274e-16 4.966889e-17 5.535185e-02 0 0
2332.5047 2534.9194 4.162028e-16 4.723457e-17 4.979516e-02 0 0
2333.9300 2536.4684 4.831583e-16 5.064332e-17 5.785249e-02 0 0
2335.3553 2538.0174 4.256352e-16 4.767536e-17 5.100511e-02 0 0
2336.7806 2539.5665 3.805299e-16 4.563980e-17 4.563528e-02 0 0
2338.2060 2541.1155 5.072915e-16 5.177658e-17 6.088329e-02 0 0
2339.6313 2542.6645 4.658716e-16 4.942298e-17 5.595346e-02 0 0
2341.0567 2544.2136 4.175076e-16 4.746943e-17 5.018083e-02 0 0
2342.4821 2545.7627 4.182392e-16 4.721605e-17 5.030385e-02 0 0
2343.9074 2547.3117 3.323926e-16 4.312860e-17 4.000582e-02 0 0
2345.3328 2548.8608 3.818695e-16 4.632561e-17 4.599085e-02 0 0
2346.7582 2550.4099 3.718398e-16 4.407481e-17 4.481085e-02 0 0
2348.1836 2551.9590 3.801371e-16 4.558893e-17 4.583642e-02 0 0
2349.6090 2553.5081 4.227018e-16 4.753026e-17 5.099658e-02 0 0
2351.0345 2555.0572 4.510054e-16 4.883904e-17 5.443963e-02 0 0
2352.4599 2556.6064 4.624436e-16 5.005796e-17 5.584871e-02 0 0
2353.8853 2558.1555 3.790593e-16 4.445711e-17 4.580083e-02 0 0
2355.3108 2559.7046 4.935011e-16 5.128522e-17 5.965710e-02 0 0
2356.7362 2561.2538 4.311811e-16 4.784985e-17 5.214757e-02 0 0
2358.1617 2562.8029 4.728496e-16 4.951374e-17 5.721301e-02 0 0
2359.5871 2564.3521 3.788632e-16 4.628535e-17 4.586128e-02 0 0
2361.0126 2565.9013 4.562275e-16 4.861998e-17 5.525043e-02 0 0
2362.4381 2567.4505 3.701295e-16 4.465368e-17 4.484308e-02 0 0
2363.8636 2568.9997 4.427513e-16 4.874194e-17 5.366467e-02 0 0
2365.2891 2570.5489 4.186092e-16 4.682463e-17 5.076010e-02 0 0
2366.7146 2572.0981 5.356299e-16 5.238698e-17 6.497763e-02 0 0
2368.1401 2573.6473 3.855754e-16 4.576470e-17 4.679447e-02 0 0
2369.5657 2575.1966 3.399786e-16 4.283111e-17 4.127851e-02 0 0
2370.9912 2576.7458 3.887600e-16 4.612409e-17 4.722206e-02 0 0
2372.4167 2578.2951 4.731949e-16 4.933446e-17 5.750344e-02 0 0
2373.8423 2579.8443 3.743147e-16 4.534085e-17 4.550723e-02 0 0
2375.2678 2581.3936 3.599662e-16 4.437651e-17 4.378179e-02 0 0
2376.6934 2582.9429 4.472922e-16 4.830219e-17 5.442598e-02 0 0
2378.1190 2584.4921 4.437798e-16 4.797952e-17 5.402109e-02 0 0
2379.5446 2586.0414 3.947368e-16 4.587721e-17 4.807011e-02 0 0
2380.9702 2587.5908 3.494728e-16 4.346099e-17 4.257446e-02 0 0
2382.3958 2589.1401 3.162628e-16 4.237042e-17 3.854226e-02 0 0
2383.8214 2590.6894 3.484953e-16 4.344692e-17 4.248497e-02 0 0
2385.2470 2592.2387 3.710657e-16 4.552079e-17 4.525003e-02 0 0
2386.6726 2593.7881 3.481363e-16 4.273255e-17 4.246611e-02 0 0
2388.0982 2595.3374 3.971245e-16 4.612073e-17 4.845302e-02 0 0
2389.5239 2596.8868 4.192404e-16 4.753104e-17 5.116266e-02 0 0
2390.9495 2598.4361 3.980731e-16 4.600348e-17 4.858680e-02 0 0
2392.3752 2599.9855 4.289461e-16 4.789491e-17 5.236231e-02 0 0
2393.8009 2601.5349 3.980245e-16 4.615646e-17 4.859063e-02 0 0
2395.2265 2603.0843 3.791191e-16 4.494112e-17 4.628515e-02 0 0
2396.6522 2604.6337 3.451617e-16 4.362588e-17 4.213899e-02 0 0
2398.0779 2606.1831 3.723066e-16 4.488693e-17 4.545226e-02 0 0
2399.5036 2607.7325 4.898785e-16 5.050729e-17 5.980209e-02 0 0
2400.9293 2609.2820 3.945844e-16 4.627984e-17 4.816594e-02 0 0
2402.3550 2610.8314 3.647674e-16 4.406816e-17 4.452239e-02 0 0
2403.7808 2612.3809 4.837075e-16 4.993632e-17 5.903468e-02 0 0
2405.2065 2613.9303 4.176460e-16 4.694890e-17 5.096759e-02 0 0
2406.6322 2615.4798 4.076718e-16 4.662157e-17 4.974594e-02 0 0
2408.0580 2617.0293 3.954464e-16 4.569907e-17 4.825099e-02 0 0
2409.4837 2618.5787 4.158096e-16 4.694158e-17 5.073231e-02 0 0
2410.9095 2620.1282 3.802847e-16 4.554587e-17 4.639702e-02 0 0
2412.3353 2621.6777 4.043713e-16 4.625673e-17 4.933466e-02 0 0
2413.7611 2623.2273 3.671271e-16 4.458315e-17 4.479292e-02 0 0
2415.1869 2624.7768 3.940964e-16 4.620969e-17 4.808573e-02 0 0
2416.6127 2626.3263 4.489067e-16 4.795282e-17 5.478081e-02 0 0
2418.0385 2627.8758 3.884588e-16 4.521320e-17 4.741073e-02 0 0
2419.4643 2629.4254 4.866572e-16 5.038131e-17 5.940764e-02 0 0
2420.8901 2630.9749 4.466170e-16 4.843846e-17 5.453093e-02 0 0
2422.3159 2632.5245 4.227947e-16 4.719765e-17 5.163489e-02 0 0
2423.7418 2634.0741 4.102350e-16 4.692345e-17 5.011334e-02 0 0
2425.1676 2635.6237 4.293810e-16 4.795937e-17 5.246585e-02 0 0
2426.5935 2637.1733 4.340946e-16 4.767859e-17 5.305567e-02 0 0
2428.0193 2638.7229 5.353167e-16 5.240419e-17 6.544360e-02 0 0
2429.4452 2640.2725 4.464152e-16 4.848790e-17 5.458881e-02 0 0
2430.8711 2641.8221 3.843943e-16 4.515377e-17 4.701481e-02 0 0
2432.2970 2643.3717 3.367805e-16 4.289858e-17 4.119983e-02 0 0
2433.7229 2644.9214 4.787905e-16 4.916670e-17 5.858136e-02 0 0
2435.1488 2646.4710 4.304438e-16 4.759859e-17 5.267345e-02 0 0
2436.5747 2648.0207 4.930006e-16 5.017009e-17 6.033229e-02 0 0
2438.0006 2649.5703 4.434888e-16 4.784460e-17 5.427574e-02 0 0
