# LMC-SN1987A-STIS-2 o6mi30040 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.0442 6486.8771 1.213123e-15 9.366582e-17 1.188268e+00 16 0
6481.6003 6487.4338 1.051401e-15 6.935165e-17 1.025272e+00 16 0
6482.1565 6487.9904 1.049755e-15 6.213658e-17 1.023753e+00 0 0
6482.7126 6488.5470 1.189135e-15 6.387634e-17 1.164534e+00 0 0
6483.2687 6489.1037 1.130022e-15 6.329723e-17 1.105016e+00 16 0
6483.8249 6489.6603 1.174787e-15 6.541326e-17 1.150360e+00 272 0
6484.3810 6490.2169 1.086983e-15 6.231269e-17 1.061872e+00 0 0
6484.9371 6490.7736 1.122761e-15 6.416851e-17 1.098132e+00 16 0
6485.4933 6491.3302 1.074214e-15 6.186612e-17 1.049268e+00 0 0
6486.0494 6491.8868 1.069028e-15 6.217172e-17 1.044174e+00 0 0
6486.6055 6492.4435 1.175642e-15 6.361047e-17 1.151996e+00 16 0
6487.1617 6493.0001 1.114875e-15 6.484485e-17 1.090752e+00 16 0
6487.7178 6493.5567 9.938485e-16 6.091965e-17 9.687011e-01 0 0
6488.2739 6494.1134 1.009224e-15 6.129214e-17 9.843470e-01 0 0
6488.8300 6494.6700 1.096167e-15 6.143140e-17 1.072281e+00 0 0
6489.3862 6495.2266 3.194996e-15 8.480029e-17 3.203814e+00 16 0
6489.9423 6495.7832 2.015197e-15 7.237857e-17 2.004086e+00 0 0
6490.4984 6496.3399 1.063381e-15 6.301427e-17 1.039569e+00 16 0
6491.0545 6496.8965 1.158208e-15 6.396874e-17 1.135574e+00 0 0
6491.6107 6497.4531 1.066783e-15 6.219942e-17 1.043278e+00 0 0
6492.1668 6498.0097 1.154676e-15 6.426708e-17 1.132294e+00 0 0
6492.7229 6498.5664 1.154988e-15 6.775557e-17 1.132756e+00 16 0
6493.2790 6499.1230 1.194052e-15 6.519304e-17 1.172436e+00 16 0
6493.8351 6499.6796 1.217933e-15 6.780635e-17 1.196764e+00 16 0
6494.3913 6500.2362 1.221642e-15 6.277742e-17 1.200673e+00 0 0
6494.9474 6500.7928 1.092278e-15 6.245766e-17 1.069871e+00 0 0
6495.5035 6501.3494 1.187022e-15 6.372032e-17 1.165913e+00 16 0
6496.0596 6501.9061 1.045835e-15 6.182970e-17 1.023152e+00 0 0
6496.6157 6502.4627 1.113267e-15 6.271480e-17 1.091521e+00 0 0
6497.1718 6503.0193 9.868952e-16 6.086370e-17 9.637901e-01 0 0
6497.7279 6503.5759 1.106213e-15 6.316601e-17 1.084652e+00 0 0
6498.2841 6504.1325 1.061467e-15 6.589169e-17 1.039485e+00 16 0
6498.8402 6504.6891 1.069460e-15 9.684233e-17 1.047707e+00 16 0
6499.3963 6505.2457 1.214255e-15 6.455894e-17 1.194540e+00 16 0
6499.9524 6505.8023 1.120143e-15 6.230410e-17 1.099303e+00 0 0
6500.5085 6506.3589 1.150316e-15 6.435175e-17 1.130015e+00 16 0
6501.0646 6506.9155 1.030287e-15 6.968600e-17 1.008552e+00 16 0
6501.6207 6507.4721 1.074463e-15 6.235979e-17 1.053420e+00 0 0
6502.1768 6508.0287 1.057709e-15 6.186750e-17 1.036574e+00 0 0
6502.7329 6508.5854 1.025106e-15 6.541888e-17 1.003674e+00 16 0
6503.2890 6509.1420 1.035523e-15 6.095147e-17 1.014348e+00 0 0
6503.8451 6509.6985 1.092492e-15 6.280719e-17 1.072208e+00 16 0
6504.4012 6510.2551 1.219092e-15 6.326860e-17 1.200760e+00 0 0
6504.9573 6510.8117 1.138917e-15 6.265715e-17 1.119549e+00 0 0
6505.5134 6511.3683 1.097071e-15 6.261920e-17 1.077237e+00 0 0
6506.0695 6511.9249 1.141401e-15 6.220996e-17 1.122338e+00 0 0
6506.6256 6512.4815 1.140886e-15 7.694469e-17 1.121948e+00 16 0
6507.1817 6513.0381 1.033004e-15 6.310156e-17 1.012644e+00 16 0
6507.7377 6513.5947 1.003100e-15 6.307301e-17 9.824455e-01 16 0
6508.2938 6514.1513 1.151303e-15 6.457821e-17 1.132922e+00 16 0
6508.8499 6514.7079 1.133572e-15 6.274307e-17 1.115054e+00 0 0
6509.4060 6515.2645 1.281579e-15 1.004902e-16 1.265545e+00 16 0
6509.9621 6515.8211 1.085572e-15 6.270224e-17 1.066584e+00 16 0
6510.5182 6516.3776 1.085717e-15 6.151241e-17 1.066856e+00 0 0
6511.0742 6516.9342 1.925994e-15 7.243698e-17 1.922399e+00 16 0
6511.6303 6517.4908 4.301222e-15 9.431784e-17 4.351804e+00 16 0
6512.1864 6518.0474 5.429023e-15 1.009294e-16 5.508036e+00 0 0
6512.7425 6518.6040 1.052195e-15 6.150907e-17 1.033311e+00 0 0
6513.2986 6519.1605 1.216321e-15 6.328288e-17 1.200201e+00 0 0
6513.8546 6519.7171 9.754332e-16 6.193781e-17 9.556230e-01 0 0
6514.4107 6520.2737 1.015504e-15 6.180037e-17 9.964075e-01 16 0
6514.9668 6520.8302 1.003208e-15 6.436636e-17 9.840366e-01 16 0
6515.5228 6521.3868 1.055120e-15 6.157513e-17 1.036872e+00 0 0
6516.0789 6521.9434 2.206451e-15 7.418566e-17 2.210866e+00 0 0
6516.6350 6522.5000 3.773324e-15 8.935681e-17 3.815051e+00 16 0
6517.1910 6523.0565 1.181736e-15 6.384212e-17 1.165966e+00 0 0
6517.7471 6523.6131 1.033353e-15 6.118582e-17 1.015219e+00 0 0
6518.3032 6524.1696 1.279000e-15 6.521415e-17 1.265236e+00 0 0
6518.8592 6524.7262 1.161499e-15 6.300254e-17 1.145766e+00 0 0
6519.4153 6525.2828 1.032960e-15 6.197856e-17 1.015159e+00 0 0
6519.9713 6525.8393 9.668765e-16 6.167129e-17 9.481140e-01 0 0
6520.5274 6526.3959 1.143148e-15 6.339868e-17 1.127470e+00 0 0
6521.0835 6526.9524 1.630472e-15 6.849394e-17 1.624411e+00 16 0
6521.6395 6527.5090 3.113075e-15 8.653555e-17 3.141784e+00 16 0
6522.1956 6528.0655 2.972799e-15 8.298950e-17 2.998348e+00 16 0
6522.7516 6528.6221 3.665165e-15 8.954666e-17 3.708644e+00 16 0
6523.3077 6529.1786 3.005764e-15 8.209624e-17 3.032784e+00 16 0
6523.8637 6529.7352 3.174789e-15 8.583650e-17 3.206415e+00 16 0
6524.4197 6530.2917 5.371819e-15 1.294807e-16 5.462420e+00 16 0
6524.9758 6530.8483 1.095869e-15 6.188641e-17 1.080307e+00 0 0
6525.5318 6531.4048 1.125692e-15 7.059904e-17 1.110796e+00 16 0
6526.0879 6531.9613 4.550153e-15 9.496052e-17 4.619818e+00 0 0
6526.6439 6532.5179 3.335695e-15 9.130860e-17 3.373216e+00 16 0
6527.1999 6533.0744 2.713054e-15 8.431052e-17 2.734831e+00 16 0
6527.7560 6533.6310 9.114738e-16 6.133073e-17 8.932024e-01 0 0
6528.3120 6534.1875 9.983535e-16 6.237673e-17 9.816928e-01 16 0
6528.8680 6534.7440 9.926408e-16 6.132059e-17 9.759814e-01 0 0
6529.4241 6535.3005 1.148348e-15 1.033502e-16 1.134719e+00 16 0
6529.9801 6535.8571 9.642808e-16 6.118501e-17 9.473159e-01 0 0
6530.5361 6536.4136 1.071487e-15 6.583973e-17 1.056607e+00 16 0
6531.0921 6536.9701 1.074001e-15 7.476804e-17 1.059280e+00 16 0
6531.6482 6537.5266 1.100090e-15 6.178084e-17 1.085985e+00 0 0
6532.2042 6538.0832 1.107937e-15 6.217627e-17 1.094099e+00 0 0
6532.7602 6538.6397 1.381398e-15 6.595012e-17 1.373370e+00 0 0
6533.3162 6539.1962 5.537534e-15 1.025802e-16 5.641932e+00 16 0
6533.8722 6539.7527 1.099925e-15 6.313179e-17 1.086266e+00 0 0
6534.4282 6540.3092 1.133716e-15 6.455302e-17 1.120849e+00 16 0
6534.9842 6540.8657 1.081193e-15 7.091738e-17 1.067381e+00 16 0
6535.5402 6541.4222 1.046233e-15 6.243222e-17 1.031833e+00 0 0
6536.0963 6541.9787 1.111999e-15 9.091020e-17 1.099028e+00 16 0
6536.6523 6542.5352 1.303322e-15 6.460199e-17 1.294537e+00 0 0
6537.2083 6543.0917 1.646730e-15 6.887333e-17 1.646009e+00 0 0
6537.7643 6543.6482 1.132438e-15 6.378242e-17 1.120225e+00 0 0
6538.3203 6544.2047 1.011878e-15 6.159797e-17 9.973071e-01 0 0
6538.8762 6544.7612 1.064190e-15 6.271707e-17 1.050780e+00 16 0
6539.4322 6545.3177 1.490774e-15 7.431819e-17 1.486961e+00 16 0
6539.9882 6545.8742 1.900105e-15 7.205883e-17 1.906542e+00 16 0
6540.5442 6546.4307 3.121192e-15 8.348746e-17 3.161078e+00 16 0
6541.1002 6546.9872 7.607937e-15 1.162169e-16 7.784254e+00 16 0
6541.6562 6547.5437 2.233461e-15 7.475204e-17 2.249244e+00 0 0
6542.2122 6548.1002 2.702914e-15 8.143838e-17 2.731835e+00 16 0
6542.7682 6548.6566 4.035233e-15 9.485119e-17 4.103204e+00 16 0
6543.3241 6549.2131 1.958184e-15 7.253581e-17 1.967253e+00 16 0
6543.8801 6549.7696 1.934774e-15 7.231871e-17 1.943414e+00 0 0
6544.4361 6550.3261 5.946481e-15 1.053830e-16 6.074554e+00 16 0
6544.9921 6550.8825 2.362458e-15 8.104917e-17 2.383091e+00 16 0
6545.5480 6551.4390 1.352778e-15 6.538282e-17 1.347197e+00 0 0
6546.1040 6551.9955 1.322235e-15 6.566421e-17 1.316052e+00 16 0
6546.6600 6552.5519 1.334786e-15 6.544195e-17 1.329028e+00 0 0
6547.2159 6553.1084 1.278511e-15 6.839525e-17 1.271535e+00 16 0
6547.7719 6553.6649 1.184161e-15 1.614516e-16 1.175092e+00 16 0
6548.3278 6554.2213 1.197984e-15 6.291648e-17 1.189346e+00 0 0
6548.8838 6554.7778 1.283527e-15 6.378456e-17 1.277029e+00 0 0
6549.4397 6555.3342 1.106693e-15 6.250183e-17 1.096165e+00 16 0
6549.9957 6555.8907 1.339977e-15 6.573197e-17 1.335092e+00 16 0
6550.5516 6556.4471 1.248546e-15 7.030066e-17 1.241556e+00 16 0
6551.1076 6557.0036 1.317370e-15 6.752968e-17 1.312172e+00 16 0
6551.6635 6557.5600 1.485732e-15 7.365678e-17 1.484898e+00 16 0
6552.2195 6558.1165 1.527678e-15 6.673402e-17 1.528066e+00 0 0
6552.7754 6558.6729 1.484734e-15 6.873347e-17 1.484144e+00 16 0
6553.3314 6559.2294 1.659311e-15 6.843981e-17 1.663464e+00 0 0
6553.8873 6559.7858 1.807443e-15 7.132690e-17 1.815779e+00 16 0
6554.4432 6560.3422 2.274263e-15 7.490433e-17 2.296023e+00 16 0
6554.9992 6560.8987 3.281679e-15 8.436254e-17 3.334104e+00 16 0
6555.5551 6561.4551 3.894956e-15 8.975252e-17 3.967005e+00 16 0
6556.1110 6562.0115 3.682432e-15 9.077955e-17 3.748059e+00 16 0
6556.6669 6562.5679 3.588571e-15 8.741231e-17 3.651538e+00 16 0
6557.2228 6563.1243 3.654004e-15 8.833581e-17 3.719368e+00 16 0
6557.7788 6563.6808 3.663527e-15 9.117702e-17 3.729512e+00 16 0
6558.3347 6564.2372 3.645587e-15 9.170364e-17 3.711315e+00 16 0
6558.8906 6564.7936 3.286189e-15 8.436951e-17 3.340763e+00 0 0
6559.4465 6565.3500 3.186325e-15 8.762105e-17 3.238015e+00 16 0
6560.0024 6565.9064 3.315194e-15 8.514414e-17 3.371256e+00 16 0
6560.5583 6566.4628 3.321364e-15 8.470253e-17 3.377904e+00 0 0
6561.1142 6567.0192 3.648633e-15 8.692275e-17 3.716016e+00 0 0
6561.6701 6567.5756 4.348614e-15 9.288813e-17 4.439322e+00 0 0
6562.2260 6568.1320 5.806856e-15 1.042885e-16 5.947126e+00 0 0
6562.7819 6568.6884 5.923187e-15 1.053107e-16 6.067923e+00 16 0
6563.3378 6569.2448 7.606523e-15 1.159547e-16 7.810073e+00 16 0
6563.8937 6569.8012 9.455669e-15 1.268347e-16 9.724933e+00 0 0
6564.4496 6570.3576 1.102179e-14 1.411822e-16 1.134756e+01 16 0
6565.0055 6570.9140 1.098895e-14 1.351161e-16 1.131443e+01 0 0
6565.5613 6571.4703 9.686383e-15 1.282746e-16 9.966177e+00 16 0
6566.1172 6572.0267 7.154987e-15 1.127252e-16 7.345718e+00 16 0
6566.6731 6572.5831 5.449240e-15 1.003843e-16 5.580905e+00 0 0
6567.2290 6573.1395 4.304226e-15 9.246681e-17 4.396995e+00 0 0
6567.7848 6573.6958 3.472827e-15 8.550803e-17 3.537950e+00 0 0
6568.3407 6574.2522 2.862544e-15 8.191134e-17 2.907861e+00 16 0
6568.8966 6574.8086 2.700552e-15 7.879227e-17 2.740852e+00 0 0
6569.4524 6575.3649 2.547229e-15 8.462369e-17 2.582812e+00 16 0
6570.0083 6575.9213 3.710133e-15 8.827425e-17 3.784350e+00 16 0
6570.5642 6576.4777 3.198246e-15 8.269313e-17 3.255555e+00 0 0
6571.1200 6577.0340 2.146555e-15 7.313001e-17 2.170007e+00 0 0
6571.6759 6577.5904 2.116600e-15 7.468127e-17 2.139282e+00 16 0
6572.2317 6578.1467 1.908095e-15 8.019026e-17 1.924477e+00 16 0
6572.7876 6578.7031 -8.762016e-15 2.551712e-16 -9.098671e+00 16656 0
6573.3434 6579.2594 1.734745e-15 7.422148e-17 1.746135e+00 16 0
6573.8992 6579.8157 1.848210e-15 7.079271e-17 1.863187e+00 0 0
6574.4551 6580.3721 1.631079e-15 6.837991e-17 1.639614e+00 0 0
6575.0109 6580.9284 1.812391e-15 7.097157e-17 1.826547e+00 16 0
6575.5667 6581.4847 3.261752e-15 8.308784e-17 3.323417e+00 0 0
6576.1226 6582.0411 4.834118e-15 9.644417e-17 4.950941e+00 0 0
6576.6784 6582.5974 4.636234e-15 9.443552e-17 4.746375e+00 0 0
6577.2342 6583.1537 4.196949e-15 9.536873e-17 4.291874e+00 16 0
6577.7900 6583.7100 4.036606e-15 9.315568e-17 4.126185e+00 16 0
6578.3458 6584.2664 4.105526e-15 9.154813e-17 4.197831e+00 16 0
6578.9017 6584.8227 3.920149e-15 8.916039e-17 4.006206e+00 0 0
6579.4575 6585.3790 4.326347e-15 9.308729e-17 4.427092e+00 16 0
6580.0133 6585.9353 2.499432e-15 7.689810e-17 2.537064e+00 16 0
6580.5691 6586.4916 1.911799e-15 7.094379e-17 1.930423e+00 0 0
6581.1249 6587.0479 2.136135e-15 1.342681e-16 2.162122e+00 16 0
6581.6807 6587.6042 1.700525e-15 6.917617e-17 1.712760e+00 0 0
6582.2365 6588.1605 1.643364e-15 7.045150e-17 1.653944e+00 16 0
6582.7923 6588.7168 1.589841e-15 6.685690e-17 1.598883e+00 0 0
6583.3481 6589.2731 1.455150e-15 6.639720e-17 1.460196e+00 0 0
6583.9038 6589.8294 1.351203e-15 6.631763e-17 1.353241e+00 16 0
6584.4596 6590.3856 1.260134e-15 6.370032e-17 1.259590e+00 0 0
6585.0154 6590.9419 1.430309e-15 6.617619e-17 1.434903e+00 0 0
6585.5712 6591.4982 1.317008e-15 6.440762e-17 1.318307e+00 0 0
6586.1270 6592.0545 1.335767e-15 6.417611e-17 1.337713e+00 0 0
6586.6827 6592.6107 1.426465e-15 6.561476e-17 1.431232e+00 0 0
6587.2385 6593.1670 1.354239e-15 6.458186e-17 1.356917e+00 0 0
6587.7943 6593.7233 1.378460e-15 6.730683e-17 1.381958e+00 16 0
6588.3500 6594.2795 1.406074e-15 7.090175e-17 1.410502e+00 16 0
6588.9058 6594.8358 1.364750e-15 6.482412e-17 1.368013e+00 0 0
6589.4615 6595.3920 1.247541e-15 6.476968e-17 1.247379e+00 16 0
6590.0173 6595.9483 1.401027e-15 6.774049e-17 1.405574e+00 16 0
6590.5730 6596.5045 1.449884e-15 6.687526e-17 1.456027e+00 16 0
6591.1288 6597.0608 3.647149e-15 8.759194e-17 3.729054e+00 16 0
6591.6845 6597.6170 5.494156e-15 1.018244e-16 5.645048e+00 16 0
6592.2403 6598.1733 1.494027e-15 6.837180e-17 1.501826e+00 16 0
6592.7960 6598.7295 1.288585e-15 6.498461e-17 1.290135e+00 0 0
6593.3517 6599.2857 1.413225e-15 6.562492e-17 1.418680e+00 16 0
6593.9074 6599.8420 1.279223e-15 6.566603e-17 1.280647e+00 16 0
6594.4632 6600.3982 1.363399e-15 6.561852e-17 1.367480e+00 16 0
6595.0189 6600.9544 1.474374e-15 6.725460e-17 1.482011e+00 0 0
6595.5746 6601.5106 3.823961e-15 8.847438e-17 3.914194e+00 0 0
6596.1303 6602.0668 4.377176e-14 2.567949e-16 4.546513e+01 16 0
6596.6860 6602.6231 8.233372e-14 3.500196e-16 8.560686e+01 272 0
6597.2417 6603.1793 2.398168e-15 7.781798e-17 2.437283e+00 16 0
6597.7974 6603.7355 1.217927e-15 6.590808e-17 1.218018e+00 16 0
6598.3531 6604.2917 1.016394e-15 6.295910e-17 1.010598e+00 16 0
6598.9088 6604.8479 1.026069e-15 6.318600e-17 1.020611e+00 16 0
6599.4645 6605.4041 1.032951e-15 6.106851e-17 1.027751e+00 0 0
6600.0202 6605.9602 9.291626e-16 6.155001e-17 9.210624e-01 16 0
6600.5759 6606.5164 1.196141e-15 8.294806e-17 1.195916e+00 16 0
6601.1316 6607.0726 9.978341e-16 6.234684e-17 9.917922e-01 16 0
6601.6873 6607.6288 1.071638e-15 6.527303e-17 1.067806e+00 16 0
6602.2430 6608.1850 1.021949e-15 6.182877e-17 1.016717e+00 0 0
6602.7986 6608.7411 1.224665e-15 1.205934e-16 1.225584e+00 16 0
6603.3543 6609.2973 3.591184e-15 8.546026e-17 3.675663e+00 0 0
6603.9100 6609.8535 1.236210e-15 8.689975e-17 1.237618e+00 16 0
6604.4656 6610.4096 1.101278e-15 6.183804e-17 1.098625e+00 0 0
6605.0213 6610.9658 9.401467e-16 5.995392e-17 9.328188e-01 0 0
6605.5769 6611.5220 1.025275e-15 6.186018e-17 1.020471e+00 0 0
6606.1326 6612.0781 1.062503e-15 6.121196e-17 1.058859e+00 0 0
6606.6882 6612.6343 9.441454e-16 6.084796e-17 9.370801e-01 16 0
6607.2439 6613.1904 1.035373e-15 1.044003e-16 1.031029e+00 16 0
6607.7995 6613.7465 1.102715e-15 6.316510e-17 1.100450e+00 0 0
6608.3552 6614.3027 9.467102e-16 6.160218e-17 9.398636e-01 16 0
6608.9108 6614.8588 1.062937e-15 6.181237e-17 1.059576e+00 0 0
6609.4664 6615.4149 1.011602e-15 6.918500e-17 1.006757e+00 16 0
6610.0221 6615.9711 1.075168e-15 6.155903e-17 1.072284e+00 0 0
6610.5777 6616.5272 1.065895e-15 6.917456e-17 1.062781e+00 16 0
6611.1333 6617.0833 1.049265e-15 6.353121e-17 1.045700e+00 16 0
6611.6889 6617.6394 9.684247e-16 6.027526e-17 9.624949e-01 0 0
6612.2445 6618.1955 9.766347e-16 5.998276e-17 9.709933e-01 0 0
6612.8001 6618.7516 9.911158e-16 6.311696e-17 9.859509e-01 16 0
6613.3557 6619.3077 1.050248e-15 9.096611e-17 1.046910e+00 16 0
6613.9113 6619.8638 1.092598e-15 6.274586e-17 1.090606e+00 16 0
6614.4669 6620.4199 1.032282e-15 6.150926e-17 1.028495e+00 16 0
6615.0225 6620.9760 1.049895e-15 6.164328e-17 1.046690e+00 0 0
6615.5781 6621.5321 9.474547e-16 6.449528e-17 9.412153e-01 16 0
6616.1337 6622.0882 9.486037e-16 6.001509e-17 9.424405e-01 0 0
6616.6893 6622.6443 1.143556e-15 6.311280e-17 1.143401e+00 0 0
6617.2448 6623.2004 1.089323e-15 6.285613e-17 1.087521e+00 16 0
6617.8004 6623.7564 9.450177e-16 6.058086e-17 9.388718e-01 0 0
6618.3560 6624.3125 1.066166e-15 6.134011e-17 1.063739e+00 0 0
6618.9115 6624.8686 1.055657e-15 6.165911e-17 1.052950e+00 0 0
6619.4671 6625.4246 1.039006e-15 6.246982e-17 1.035829e+00 16 0
6620.0227 6625.9807 1.124847e-15 6.544290e-17 1.124390e+00 16 0
6620.5782 6626.5367 9.895270e-16 6.318815e-17 9.849203e-01 16 0
6621.1338 6627.0928 1.137070e-15 6.320086e-17 1.137091e+00 16 0
6621.6893 6627.6488 1.088286e-15 6.687328e-17 1.086812e+00 16 0
6622.2449 6628.2049 9.290256e-16 5.994836e-17 9.227114e-01 0 0
6622.8004 6628.7609 1.032165e-15 6.099337e-17 1.029026e+00 0 0
6623.3559 6629.3169 1.095826e-15 6.242787e-17 1.094717e+00 0 0
6623.9114 6629.8730 1.046093e-15 6.167921e-17 1.043466e+00 0 0
6624.4670 6630.4290 1.105379e-15 6.192529e-17 1.104654e+00 0 0
6625.0225 6630.9850 1.079488e-15 6.211553e-17 1.077986e+00 0 0
6625.5780 6631.5410 1.104261e-15 7.294880e-17 1.103582e+00 16 0
6626.1335 6632.0970 9.878709e-16 6.203352e-17 9.835923e-01 16 0
6626.6890 6632.6531 9.240523e-16 6.463242e-17 9.178667e-01 16 0
6627.2445 6633.2091 1.060148e-15 6.124243e-17 1.058191e+00 16 0
6627.8000 6633.7651 2.328332e-15 7.499673e-17 2.370940e+00 0 0
6628.3555 6634.3211 1.039759e-15 6.113890e-17 1.037234e+00 0 0
6628.9110 6634.8770 9.249405e-16 6.101043e-17 9.189101e-01 16 0
6629.4665 6635.4330 1.081474e-15 6.201824e-17 1.080337e+00 0 0
6630.0220 6635.9890 1.036068e-15 6.399332e-17 1.033530e+00 272 0
6630.5775 6636.5450 2.308836e-15 7.478992e-17 2.351089e+00 0 0
6631.1329 6637.1010 1.087023e-15 6.202315e-17 1.086167e+00 0 0
6631.6884 6637.6569 9.560396e-16 6.042680e-17 9.511105e-01 0 0
6632.2439 6638.2129 8.645798e-16 6.038146e-17 8.569138e-01 16 0
6632.7993 6638.7689 9.445308e-16 6.068841e-17 9.393073e-01 0 0
6633.3548 6639.3248 9.686536e-16 7.159628e-17 9.642018e-01 16 0
6633.9103 6639.8808 1.117368e-15 6.167138e-17 1.117655e+00 0 0
6634.4657 6640.4367 1.084835e-15 7.320441e-17 1.084106e+00 16 0
6635.0212 6640.9927 1.066870e-15 6.498460e-17 1.065596e+00 16 0
6635.5766 6641.5486 1.012040e-15 6.184670e-17 1.009057e+00 16 0
6636.1320 6642.1046 9.578271e-16 6.082957e-17 9.531794e-01 0 0
6636.6875 6642.6605 1.015614e-15 6.356234e-17 1.012800e+00 16 0
6637.2429 6643.2164 1.217594e-15 6.510298e-17 1.221363e+00 16 0
6637.7983 6643.7723 1.505418e-15 6.704171e-17 1.519068e+00 0 0
6638.3537 6644.3283 1.133697e-15 6.805156e-17 1.134761e+00 16 0
6638.9092 6644.8842 9.943148e-16 5.991889e-17 9.909361e-01 0 0
6639.4646 6645.4401 1.033008e-15 6.842155e-17 1.030879e+00 16 0
6640.0200 6645.9960 1.041006e-15 6.067392e-17 1.039158e+00 0 0
6640.5754 6646.5519 9.972124e-16 6.306278e-17 9.939990e-01 16 0
6641.1308 6647.1078 2.841369e-15 7.998582e-17 2.905370e+00 0 0
6641.6862 6647.6637 1.742439e-15 1.706708e-16 1.764822e+00 16 0
6642.2416 6648.2196 9.610116e-16 6.026901e-17 9.567320e-01 0 0
6642.7969 6648.7755 1.057027e-15 6.143490e-17 1.055816e+00 0 0
6643.3523 6649.3313 9.751086e-16 6.166510e-17 9.713149e-01 16 0
6643.9077 6649.8872 2.169875e-15 7.282534e-17 2.208280e+00 0 0
6644.4631 6650.4431 1.622716e-15 6.783138e-17 1.640961e+00 0 0
6645.0184 6650.9989 1.017546e-15 6.224490e-17 1.015161e+00 16 0
6645.5738 6651.5548 1.098294e-15 6.291925e-17 1.098537e+00 16 0
6646.1291 6652.1107 2.159946e-15 7.309529e-17 2.198150e+00 16 0
6646.6845 6652.6665 1.084521e-15 6.204723e-17 1.084360e+00 0 0
6647.2398 6653.2224 1.062826e-15 6.100206e-17 1.061982e+00 0 0
6647.7952 6653.7782 8.873894e-16 1.073892e-16 8.810322e-01 16 0
6648.3505 6654.3340 9.790151e-16 5.938623e-17 9.755278e-01 0 0
6648.9059 6654.8899 8.683791e-16 6.209036e-17 8.614762e-01 16 0
6649.4612 6655.4457 1.061359e-15 6.140250e-17 1.060547e+00 0 0
6650.0165 6656.0015 1.114691e-15 6.510427e-17 1.115643e+00 16 0
6650.5718 6656.5573 1.037649e-15 6.072019e-17 1.036109e+00 16 0
6651.1271 6657.1132 1.054741e-15 6.804894e-17 1.053772e+00 16 0
6651.6825 6657.6690 1.040849e-15 6.608801e-17 1.039448e+00 16 0
6652.2378 6658.2248 1.052402e-15 6.122059e-17 1.051393e+00 0 0
6652.7931 6658.7806 9.165349e-16 5.971870e-17 9.112256e-01 0 0
6653.3484 6659.3364 1.038573e-15 6.104451e-17 1.037150e+00 0 0
6653.9037 6659.8922 9.521447e-16 6.063949e-17 9.479800e-01 0 0
6654.4589 6660.4480 9.355386e-16 6.136273e-17 9.308679e-01 16 0
6655.0142 6661.0037 9.498968e-16 6.044642e-17 9.456913e-01 0 0
6655.5695 6661.5595 9.682080e-16 6.012501e-17 9.645959e-01 0 0
6656.1248 6662.1153 1.029743e-15 6.080763e-17 1.028115e+00 16 0
6656.6800 6662.6711 9.101138e-16 6.082152e-17 9.047067e-01 16 0
6657.2353 6663.2268 9.358040e-16 6.051140e-17 9.312126e-01 16 0
6657.7906 6663.7826 1.016741e-15 6.063190e-17 1.014737e+00 0 0
6658.3458 6664.3383 9.012463e-16 6.096119e-17 8.956033e-01 16 0
6658.9011 6664.8941 1.036781e-15 6.367994e-17 1.035452e+00 16 0
6659.4563 6665.4498 4.604517e-15 9.446602e-17 4.741867e+00 16 0
6660.0115 6666.0056 1.244415e-15 7.151270e-17 1.250034e+00 16 0
6660.5668 6666.5613 3.789740e-15 8.815654e-17 3.893600e+00 16 0
6661.1220 6667.1170 2.183458e-15 7.368999e-17 2.223422e+00 0 0
6661.6772 6667.6727 1.066636e-15 6.987192e-17 1.066347e+00 16 0
6662.2325 6668.2285 9.709937e-16 5.997918e-17 9.676280e-01 0 0
6662.7877 6668.7842 9.555112e-16 6.155374e-17 9.516655e-01 16 0
6663.3429 6669.3399 9.112564e-16 6.047035e-17 9.060309e-01 16 0
6663.8981 6669.8956 9.780223e-16 5.935889e-17 9.749150e-01 0 0
6664.4533 6670.4513 9.766502e-16 6.027722e-17 9.735099e-01 0 0
6665.0085 6671.0070 1.065274e-15 6.246990e-17 1.065012e+00 16 0
6665.5637 6671.5627 1.039264e-15 6.389810e-17 1.038163e+00 16 0
6666.1189 6672.1184 9.410983e-16 6.162137e-17 9.368612e-01 16 0
6666.6740 6672.6740 9.677793e-16 6.315644e-17 9.643980e-01 16 0
6667.2292 6673.2297 1.035296e-15 6.707893e-17 1.034098e+00 16 0
6667.7844 6673.7854 3.352444e-15 8.387562e-17 3.438923e+00 0 0
6668.3395 6674.3410 1.011023e-15 6.150124e-17 1.009058e+00 0 0
6668.8947 6674.8967 1.114564e-15 7.130832e-17 1.116003e+00 16 0
6669.4499 6675.4524 1.401248e-15 8.592955e-17 1.412537e+00 16 0
6670.0050 6676.0080 1.028182e-15 6.296768e-17 1.026802e+00 16 0
6670.5601 6676.5637 1.082894e-15 6.180058e-17 1.083314e+00 0 0
6671.1153 6677.1193 9.868223e-16 7.965976e-17 9.841241e-01 16 0
6671.6704 6677.6749 1.141628e-15 6.448386e-17 1.144018e+00 0 0
6672.2255 6678.2306 1.065607e-15 6.154937e-17 1.065484e+00 0 0
6672.7807 6678.7862 1.000758e-15 6.073067e-17 9.985332e-01 0 0
6673.3358 6679.3418 1.026742e-15 6.879222e-17 1.025366e+00 16 0
