# LMC-SN1987A-STIS-2 o6mi30060 G750M CCD z=0.0009 a2center=499.1 extrsize=25 exptime=400.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.5834 6487.4169 1.051020e-15 1.003715e-16 1.001193e+00 16 0
6482.1396 6487.9735 8.626079e-16 9.073602e-17 8.125650e-01 0 0
6482.6957 6488.5302 9.723914e-16 9.158624e-17 9.226267e-01 0 0
6483.2519 6489.0868 9.482227e-16 9.167330e-17 8.985299e-01 16 0
6483.8080 6489.6434 1.150618e-15 9.530864e-17 1.101739e+00 16 0
6484.3642 6490.2001 1.414659e-15 9.699624e-17 1.367474e+00 0 0
6484.9203 6490.7567 8.232456e-15 1.612837e-16 8.290207e+00 0 0
6485.4764 6491.3134 1.129723e-15 9.341367e-17 1.081193e+00 0 0
6486.0326 6491.8700 9.827824e-16 9.144793e-17 9.338014e-01 0 0
6486.5887 6492.4266 9.257818e-16 9.168912e-17 8.767546e-01 16 0
6487.1448 6492.9833 7.150547e-16 9.046592e-17 6.658791e-01 16 0
6487.7010 6493.5399 1.105391e-15 9.312973e-17 1.057317e+00 0 0
6488.2571 6494.0965 1.075798e-15 9.250589e-17 1.027718e+00 0 0
6488.8132 6494.6532 9.163256e-16 9.126787e-17 8.677345e-01 0 0
6489.3694 6495.2098 9.126037e-16 9.117465e-17 8.641148e-01 0 0
6489.9255 6495.7664 1.230126e-15 1.381037e-16 1.183385e+00 16 0
6490.4816 6496.3231 8.266382e-16 8.918600e-17 7.781307e-01 0 0
6491.0378 6496.8797 8.052786e-16 9.634162e-17 7.568249e-01 16 0
6491.5939 6497.4363 5.869229e-15 1.422281e-16 5.894046e+00 0 0
6492.1500 6497.9930 3.383623e-15 1.205677e-16 3.365189e+00 16 0
6492.7062 6498.5496 1.048829e-15 9.844963e-17 1.001673e+00 16 0
6493.2623 6499.1062 8.630162e-16 9.541261e-17 8.151258e-01 16 0
6493.8184 6499.6628 9.768126e-16 9.174743e-17 9.295202e-01 0 0
6494.3745 6500.2195 1.032335e-15 9.364508e-17 9.854686e-01 16 0
6494.9306 6500.7761 9.665043e-16 9.451276e-17 9.193958e-01 16 0
6495.4868 6501.3327 9.127133e-16 9.323057e-17 8.654529e-01 16 0
6496.0429 6501.8893 9.171886e-16 9.512883e-17 8.700591e-01 16 0
6496.5990 6502.4459 8.660247e-16 9.092324e-17 8.187678e-01 16 0
6497.1551 6503.0026 8.203777e-16 8.996608e-17 7.730363e-01 16 0
6497.7112 6503.5592 9.969125e-16 9.188874e-17 9.505700e-01 0 0
6498.2674 6504.1158 7.574809e-16 8.836399e-17 7.101082e-01 0 0
6498.8235 6504.6724 8.584622e-16 9.361670e-17 8.115788e-01 16 0
6499.3796 6505.2290 9.565547e-16 9.208508e-17 9.103122e-01 0 0
6499.9357 6505.7856 9.890324e-16 9.183157e-17 9.431127e-01 16 0
6500.4918 6506.3423 8.349554e-16 9.757025e-17 7.882570e-01 16 0
6501.0479 6506.8989 1.029440e-15 1.008375e-16 9.840423e-01 16 0
6501.6040 6507.4555 1.287167e-15 9.818637e-17 1.244163e+00 16 0
6502.1601 6508.0121 7.788048e-16 8.830073e-17 7.321286e-01 0 0
6502.7162 6508.5687 9.190912e-16 8.964234e-17 8.732727e-01 0 0
6503.2724 6509.1253 8.711473e-16 9.257216e-17 8.251351e-01 16 0
6503.8285 6509.6819 1.046544e-15 9.472433e-17 1.001889e+00 16 0
6504.3846 6510.2385 1.159987e-15 1.058579e-16 1.116466e+00 16 0
6504.9407 6510.7951 1.020552e-15 9.162269e-17 9.759246e-01 0 0
6505.4968 6511.3517 9.447707e-16 9.151139e-17 8.996668e-01 16 0
6506.0529 6511.9083 8.932111e-16 9.037840e-17 8.478442e-01 0 0
6506.6090 6512.4649 1.167055e-15 1.093109e-16 1.124146e+00 16 0
6507.1651 6513.0215 7.705535e-16 8.918762e-17 7.246215e-01 0 0
6507.7212 6513.5781 8.249048e-16 8.960844e-17 7.793786e-01 0 0
6508.2772 6514.1347 8.811245e-16 9.182940e-17 8.360735e-01 16 0
6508.8333 6514.6913 8.465196e-16 8.937605e-17 8.013220e-01 0 0
6509.3894 6515.2479 9.281001e-16 9.058025e-17 8.836105e-01 0 0
6509.9455 6515.8045 8.503643e-16 9.035017e-17 8.053823e-01 16 0
6510.5016 6516.3611 9.257424e-16 9.042863e-17 8.814412e-01 0 0
6511.0577 6516.9177 8.960032e-16 9.080346e-17 8.515612e-01 16 0
6511.6138 6517.4742 1.070823e-15 9.368026e-17 1.028088e+00 0 0
6512.1699 6518.0308 8.823244e-16 9.204647e-17 8.379689e-01 16 0
6512.7260 6518.5874 9.976748e-16 9.152459e-17 9.544462e-01 0 0
6513.2820 6519.1440 9.458854e-16 9.144360e-17 9.022787e-01 16 0
6513.8381 6519.7006 7.746738e-16 8.970792e-17 7.297804e-01 0 0
6514.3942 6520.2571 1.062046e-15 9.228421e-17 1.019814e+00 0 0
6514.9503 6520.8137 3.329417e-15 1.177910e-16 3.326492e+00 0 0
6515.5063 6521.3703 8.598057e-16 8.920977e-17 8.158337e-01 0 0
6516.0624 6521.9269 8.614204e-16 9.218211e-17 8.175554e-01 16 0
6516.6185 6522.4834 8.837501e-16 9.038837e-17 8.401768e-01 0 0
6517.1746 6523.0400 9.323615e-16 9.200870e-17 8.893447e-01 16 0
6517.7306 6523.5966 7.641187e-16 8.908291e-17 7.197229e-01 0 0
6518.2867 6524.1532 9.022276e-16 9.217368e-17 8.591154e-01 16 0
6518.8428 6524.7097 9.539278e-16 9.408098e-17 9.114339e-01 16 0
6519.3988 6525.2663 9.793112e-16 9.194455e-17 9.371909e-01 0 0
6519.9549 6525.8228 8.342444e-16 8.953358e-17 7.907715e-01 0 0
6520.5110 6526.3794 3.893372e-15 1.341939e-16 3.906832e+00 16 0
6521.0670 6526.9360 1.050273e-15 9.303135e-17 1.009288e+00 16 0
6521.6231 6527.4925 9.821973e-16 9.249941e-17 9.405283e-01 0 0
6522.1791 6528.0491 7.998398e-16 9.047292e-17 7.563971e-01 16 0
6522.7352 6528.6056 7.905064e-16 9.334322e-17 7.470617e-01 16 0
6523.2912 6529.1622 9.761030e-16 9.462482e-17 9.346750e-01 16 0
6523.8473 6529.7187 9.541787e-16 1.026889e-16 9.125996e-01 16 0
6524.4033 6530.2753 8.657819e-16 9.134198e-17 8.233292e-01 16 0
6524.9594 6530.8318 8.881289e-16 9.054825e-17 8.460052e-01 0 0
6525.5154 6531.3884 1.075415e-15 1.003781e-16 1.035647e+00 16 0
6526.0715 6531.9449 9.670976e-16 9.286500e-17 9.260712e-01 0 0
6526.6275 6532.5015 8.516875e-16 8.932639e-17 8.094398e-01 0 0
6527.1836 6533.0580 8.818357e-16 9.430403e-17 8.400073e-01 16 0
6527.7396 6533.6146 7.896694e-16 8.964157e-17 7.469446e-01 0 0
6528.2956 6534.1711 9.785927e-16 1.197316e-16 9.381105e-01 16 0
6528.8517 6534.7276 1.002584e-15 9.149043e-17 9.625114e-01 0 0
6529.4077 6535.2842 1.327525e-15 1.397342e-16 1.292339e+00 16 0
6529.9637 6535.8407 9.387729e-16 9.045231e-17 8.980844e-01 0 0
6530.5198 6536.3972 8.884174e-16 9.161755e-17 8.472053e-01 16 0
6531.0758 6536.9538 8.044241e-16 8.927652e-17 7.623340e-01 0 0
6531.6318 6537.5103 7.872921e-16 8.895569e-17 7.450948e-01 0 0
6532.1878 6538.0668 9.005716e-16 9.044317e-17 8.597774e-01 0 0
6532.7439 6538.6233 9.154260e-16 9.392880e-17 8.749096e-01 16 0
6533.2999 6539.1798 9.448025e-16 9.150435e-17 9.047602e-01 16 0
6533.8559 6539.7364 1.087841e-15 9.389739e-17 1.049913e+00 0 0
6534.4119 6540.2929 9.197640e-16 9.429144e-17 8.795774e-01 16 0
6534.9679 6540.8494 7.450524e-16 9.720091e-17 7.028489e-01 16 0
6535.5239 6541.4059 8.647585e-16 9.059020e-17 8.240392e-01 0 0
6536.0799 6541.9624 1.392875e-15 1.853795e-16 1.360465e+00 16 0
6536.6360 6542.5189 8.875573e-16 9.086821e-17 8.473030e-01 0 0
6537.1920 6543.0754 9.077449e-16 9.159851e-17 8.678471e-01 256 0
6537.7480 6543.6319 1.015707e-15 9.330179e-17 9.774361e-01 0 0
6538.3040 6544.1884 8.196414e-16 9.054239e-17 7.787624e-01 0 0
6538.8600 6544.7449 7.988619e-16 8.964095e-17 7.578014e-01 16 0
6539.4160 6545.3014 1.114284e-15 9.318759e-17 1.077855e+00 16 0
6539.9720 6545.8579 1.285278e-15 9.845453e-17 1.251875e+00 16 0
6540.5280 6546.4144 2.223707e-15 1.069647e-16 2.209899e+00 16 0
6541.0839 6546.9709 2.130601e-15 1.056423e-16 2.114882e+00 0 0
6541.6399 6547.5274 2.786835e-15 1.147654e-16 2.786978e+00 16 0
6542.1959 6548.0839 2.665326e-15 1.134695e-16 2.662736e+00 16 0
6542.7519 6548.6404 1.791503e-15 1.070943e-16 1.768857e+00 16 0
6543.3079 6549.1969 1.943555e-15 1.038250e-16 1.924419e+00 16 0
6543.8639 6549.7533 2.866925e-15 1.167413e-16 2.870171e+00 16 0
6544.4198 6550.3098 1.554971e-15 1.004002e-16 1.527838e+00 16 0
6544.9758 6550.8663 1.295762e-15 1.051894e-16 1.263667e+00 16 0
6545.5318 6551.4228 1.106358e-15 9.257179e-17 1.070964e+00 0 0
6546.0878 6551.9792 1.168256e-15 9.395869e-17 1.134055e+00 16 0
6546.6437 6552.5357 1.126293e-15 9.749962e-17 1.091455e+00 16 0
6547.1997 6553.0922 1.162406e-15 9.842483e-17 1.128317e+00 16 0
6547.7557 6553.6487 1.323957e-15 2.081118e-16 1.293015e+00 16 0
6548.3116 6554.2051 1.011546e-15 9.097263e-17 9.750335e-01 0 0
6548.8676 6554.7616 9.526710e-16 9.098538e-17 9.152806e-01 0 0
6549.4236 6555.3180 1.168187e-15 9.377675e-17 1.134634e+00 0 0
6549.9795 6555.8745 1.174357e-15 1.031898e-16 1.141025e+00 16 0
6550.5355 6556.4309 1.115216e-15 9.313268e-17 1.080901e+00 16 0
6551.0914 6556.9874 1.102496e-15 9.397183e-17 1.068050e+00 16 0
6551.6474 6557.5438 1.030218e-15 9.260851e-17 9.945802e-01 16 0
6552.2033 6558.1003 1.234917e-15 9.436661e-17 1.203176e+00 0 0
6552.7593 6558.6567 1.481727e-15 1.002495e-16 1.455171e+00 16 0
6553.3152 6559.2132 1.578359e-15 9.867988e-17 1.554046e+00 0 0
6553.8711 6559.7696 1.808491e-15 1.033398e-16 1.789581e+00 0 0
6554.4271 6560.3261 2.164582e-15 1.066924e-16 2.154502e+00 16 0
6554.9830 6560.8825 3.160164e-15 1.207541e-16 3.176794e+00 16 0
6555.5389 6561.4389 3.638895e-15 1.216377e-16 3.669379e+00 16 0
6556.0949 6561.9954 3.561226e-15 1.225730e-16 3.589797e+00 16 0
6556.6508 6562.5518 3.587174e-15 1.211396e-16 3.616806e+00 16 0
6557.2067 6563.1082 3.578599e-15 1.227200e-16 3.608298e+00 16 0
6557.7626 6563.6646 3.631387e-15 1.221783e-16 3.662930e+00 16 0
6558.3186 6564.2210 3.674670e-15 1.272691e-16 3.707795e+00 16 0
6558.8745 6564.7775 3.094547e-15 1.153513e-16 3.111255e+00 0 0
6559.4304 6565.3339 3.240183e-15 1.188351e-16 3.261315e+00 16 0
6559.9863 6565.8903 3.037682e-15 1.199975e-16 3.053307e+00 16 0
6560.5422 6566.4467 3.237807e-15 1.182801e-16 3.259425e+00 0 0
6561.0981 6567.0031 3.429765e-15 1.192700e-16 3.457245e+00 16 0
6561.6540 6567.5595 3.573655e-15 1.221089e-16 3.605669e+00 16 0
6562.2099 6568.1159 4.368331e-15 1.293642e-16 4.424671e+00 0 0
6562.7658 6568.6723 5.560347e-15 1.409942e-16 5.654443e+00 16 0
6563.3217 6569.2287 7.439850e-15 1.556367e-16 7.595455e+00 16 0
6563.8776 6569.7851 9.227849e-15 1.679990e-16 9.443663e+00 16 0
6564.4335 6570.3415 1.108584e-14 1.806993e-16 1.136541e+01 0 0
6564.9894 6570.8979 1.077781e-14 1.801446e-16 1.104776e+01 16 0
6565.5453 6571.4543 9.444450e-15 1.694909e-16 9.669862e+00 16 0
6566.1012 6572.0107 7.303823e-15 1.529146e-16 7.457939e+00 0 0
6566.6570 6572.5670 4.993015e-15 1.335759e-16 5.072034e+00 0 0
6567.2129 6573.1234 3.962251e-15 1.241114e-16 4.009147e+00 0 0
6567.7688 6573.6798 3.207085e-15 1.171683e-16 3.231273e+00 0 0
6568.3247 6574.2362 2.893390e-15 1.137758e-16 2.908541e+00 16 0
6568.8805 6574.7925 2.368583e-15 1.073352e-16 2.368901e+00 0 0
6569.4364 6575.3489 2.314501e-15 1.144417e-16 2.313494e+00 16 0
6569.9923 6575.9053 2.156299e-15 1.059986e-16 2.151097e+00 0 0
6570.5481 6576.4616 1.981543e-15 1.030483e-16 1.971768e+00 0 0
6571.1040 6577.0180 1.860265e-15 1.024524e-16 1.847418e+00 0 0
6571.6598 6577.5743 1.574863e-15 1.238834e-16 1.554829e+00 16 0
6572.2157 6578.1307 1.986041e-15 1.207465e-16 1.976851e+00 16 0
6572.7715 6578.6870 1.659793e-15 9.955988e-17 1.642152e+00 0 0
6573.3274 6579.2434 1.767539e-15 1.071077e-16 1.752818e+00 16 0
6573.8832 6579.7997 1.557239e-15 1.034510e-16 1.537246e+00 16 0
6574.4391 6580.3561 1.500559e-15 9.787536e-17 1.479266e+00 0 0
6574.9949 6580.9124 1.490408e-15 9.725802e-17 1.468976e+00 0 0
6575.5507 6581.4687 3.076499e-15 1.146470e-16 3.100148e+00 0 0
6576.1066 6582.0251 4.850833e-15 1.323864e-16 4.931709e+00 0 0
6576.6624 6582.5814 4.419563e-15 1.311081e-16 4.486553e+00 16 0
6577.2182 6583.1377 4.086618e-15 1.259610e-16 4.143046e+00 16 0
6577.7741 6583.6940 3.795923e-15 1.227383e-16 3.843236e+00 16 0
6578.3299 6584.2504 3.847483e-15 1.293573e-16 3.896739e+00 16 0
6578.8857 6584.8067 3.628531e-15 1.224065e-16 3.671003e+00 16 0
6579.4415 6585.3630 3.150718e-15 1.158309e-16 3.178272e+00 0 0
6579.9973 6585.9193 2.291918e-15 1.077258e-16 2.293575e+00 16 0
6580.5531 6586.4756 1.881195e-15 1.018890e-16 1.871293e+00 0 0
6581.1089 6587.0319 5.305070e-15 1.945171e-16 5.404550e+00 16 0
6581.6647 6587.5882 5.412090e-15 1.375162e-16 5.515612e+00 0 0
6582.2205 6588.1445 2.820559e-15 1.129393e-16 2.838881e+00 0 0
6582.7763 6588.7008 1.388077e-15 9.644651e-17 1.365545e+00 0 0
6583.3321 6589.2571 1.364703e-15 9.663733e-17 1.341679e+00 0 0
6583.8879 6589.8134 1.326163e-15 9.561692e-17 1.302270e+00 0 0
6584.4437 6590.3697 1.416332e-15 1.041335e-16 1.394808e+00 16 0
6584.9995 6590.9260 1.145713e-15 9.377137e-17 1.117620e+00 16 0
6585.5553 6591.4823 1.023113e-15 9.232682e-17 9.922789e-01 16 0
6586.1110 6592.0385 1.217913e-15 9.352680e-17 1.191705e+00 0 0
6586.6668 6592.5948 1.155330e-15 9.272209e-17 1.127697e+00 0 0
6587.2226 6593.1511 1.277329e-15 9.503229e-17 1.252748e+00 0 0
6587.7783 6593.7073 1.462743e-15 1.566542e-16 1.443006e+00 16 0
6588.3341 6594.2636 1.201529e-15 9.572348e-17 1.175244e+00 16 0
6588.8899 6594.8199 1.027149e-15 9.180302e-17 9.968154e-01 0 0
6589.4456 6595.3761 1.193653e-15 9.601469e-17 1.167332e+00 16 0
6590.0014 6595.9324 1.029614e-15 9.239868e-17 9.994694e-01 0 0
6590.5571 6596.4886 1.254283e-15 9.494859e-17 1.229623e+00 0 0
6591.1129 6597.0449 1.130454e-15 9.390310e-17 1.102822e+00 16 0
6591.6686 6597.6011 1.254975e-15 9.504552e-17 1.230493e+00 0 0
6592.2244 6598.1574 1.145515e-15 9.456944e-17 1.118393e+00 0 0
6592.7801 6598.7136 1.180017e-15 9.418537e-17 1.153814e+00 16 0
6593.3358 6599.2698 1.124946e-15 9.525656e-17 1.097465e+00 16 0
6593.8916 6599.8261 2.153408e-15 1.956177e-16 2.154642e+00 16 0
6594.4473 6600.3823 1.170290e-15 9.375847e-17 1.144065e+00 0 0
6595.0030 6600.9385 1.039186e-15 9.220132e-17 1.009849e+00 0 0
6595.5587 6601.4947 1.213713e-15 9.342581e-17 1.188722e+00 0 0
6596.1145 6602.0510 8.299388e-16 9.295706e-17 7.960072e-01 16 0
6596.6702 6602.6072 9.581924e-16 9.192635e-17 9.271508e-01 16 0
6597.2259 6603.1634 9.947498e-16 9.046730e-17 9.646133e-01 0 0
6597.7816 6603.7196 9.137206e-16 9.067456e-17 8.817802e-01 0 0
6598.3373 6604.2758 1.068236e-15 1.129016e-16 1.039973e+00 16 0
6598.8930 6604.8320 1.131611e-15 1.003823e-16 1.104972e+00 16 0
6599.4487 6605.3882 7.159427e-16 8.755087e-17 6.799361e-01 0 0
6600.0044 6605.9444 8.299040e-16 9.149918e-17 7.963151e-01 16 0
6600.5601 6606.5006 6.979888e-16 9.107813e-17 6.617081e-01 16 0
6601.1158 6607.0568 8.303655e-16 9.006124e-17 7.968818e-01 16 0
6601.6714 6607.6129 9.051086e-16 9.863359e-17 8.733406e-01 16 0
6602.2271 6608.1691 8.615128e-16 9.109055e-17 8.288112e-01 16 0
6602.7828 6608.7253 9.485438e-16 9.098105e-17 9.178835e-01 16 0
6603.3385 6609.2815 9.397994e-16 8.989825e-17 9.089865e-01 0 0
6603.8941 6609.8376 1.163645e-15 1.186429e-16 1.138398e+00 16 0
6604.4498 6610.3938 8.260000e-16 8.906394e-17 7.926975e-01 16 0
6605.0055 6610.9500 9.812694e-16 1.003363e-16 9.515959e-01 16 0
6605.5611 6611.5061 8.420276e-16 8.978561e-17 8.091716e-01 0 0
6606.1168 6612.0623 8.662384e-16 9.150776e-17 8.339736e-01 16 0
6606.6724 6612.6184 8.539757e-16 8.930243e-17 8.214785e-01 0 0
6607.2281 6613.1746 1.291645e-15 1.414657e-16 1.270173e+00 16 0
6607.7837 6613.7307 9.905221e-16 9.207608e-17 9.613321e-01 0 0
6608.3394 6614.2869 9.596082e-16 9.404029e-17 9.297201e-01 16 0
6608.8950 6614.8430 7.333668e-16 8.831569e-17 6.983979e-01 0 0
6609.4506 6615.3991 8.055703e-16 8.896915e-17 7.722042e-01 16 0
6610.0063 6615.9553 7.927956e-16 8.814220e-17 7.591873e-01 0 0
6610.5619 6616.5114 9.743259e-16 9.963373e-17 9.449898e-01 16 0
6611.1175 6617.0675 8.489887e-16 9.430343e-17 8.167274e-01 16 0
6611.6731 6617.6236 9.237683e-16 9.024666e-17 8.933034e-01 0 0
6612.2287 6618.1797 6.730116e-16 8.747489e-17 6.370068e-01 16 0
6612.7843 6618.7358 8.804288e-16 9.302007e-17 8.490243e-01 16 0
6613.3399 6619.2920 1.247055e-15 1.260329e-16 1.225057e+00 16 0
6613.8955 6619.8481 6.627027e-16 8.674071e-17 6.265878e-01 0 0
6614.4511 6620.4042 8.211746e-16 8.877707e-17 7.885201e-01 0 0
6615.0067 6620.9602 8.091454e-16 9.616540e-17 7.762557e-01 16 0
6615.5623 6621.5163 1.106916e-15 9.285433e-17 1.081383e+00 0 0
6616.1179 6622.0724 9.030180e-16 8.955009e-17 8.724011e-01 0 0
6616.6735 6622.6285 6.710663e-16 8.837254e-17 6.352831e-01 16 0
6617.2291 6623.1846 7.877610e-16 9.157760e-17 7.545353e-01 16 0
6617.7847 6623.7407 7.218973e-16 8.810824e-17 6.872525e-01 16 0
6618.3402 6624.2967 6.609298e-16 8.690360e-17 6.250305e-01 0 0
6618.8958 6624.8528 7.837640e-16 9.132891e-17 7.505545e-01 16 0
6619.4514 6625.4089 8.065632e-16 9.314745e-17 7.739079e-01 16 0
6620.0069 6625.9649 7.993815e-16 8.944107e-17 7.665966e-01 0 0
6620.5625 6626.5210 9.057878e-16 9.194778e-17 8.755561e-01 16 0
6621.1180 6627.0770 8.251246e-16 8.931505e-17 7.930049e-01 16 0
6621.6736 6627.6331 9.305631e-16 1.041076e-16 9.010165e-01 16 0
6622.2291 6628.1891 9.382479e-16 9.076816e-17 9.089304e-01 0 0
6622.7846 6628.7452 7.675347e-16 8.774406e-17 7.341912e-01 0 0
6623.3402 6629.3012 7.925373e-16 9.304787e-17 7.597966e-01 16 0
6623.8957 6629.8572 8.886338e-16 9.000290e-17 8.582051e-01 0 0
6624.4512 6630.4132 9.597677e-16 9.540116e-17 9.311409e-01 16 0
6625.0068 6630.9693 8.447288e-16 8.912625e-17 8.133100e-01 0 0
6625.5623 6631.5253 1.084153e-15 1.043883e-16 1.058836e+00 16 0
6626.1178 6632.0813 1.042614e-15 9.338884e-17 1.016237e+00 16 0
6626.6733 6632.6373 6.639779e-16 8.945952e-17 6.285706e-01 16 0
6627.2288 6633.1933 8.247875e-16 8.866978e-17 7.930232e-01 0 0
6627.7843 6633.7493 1.295968e-15 1.014473e-16 1.276693e+00 16 0
6628.3398 6634.3053 9.091709e-16 9.027180e-17 8.795210e-01 16 0
6628.8953 6634.8613 8.395840e-16 8.982064e-17 8.082648e-01 0 0
6629.4508 6635.4173 8.782912e-16 8.965825e-17 8.479425e-01 0 0
6630.0063 6635.9733 8.400779e-16 9.632954e-17 8.088307e-01 272 0
6630.5618 6636.5293 1.016994e-15 9.399863e-17 9.902366e-01 16 0
6631.1172 6637.0852 8.475151e-16 8.954312e-17 8.165065e-01 16 0
6631.6727 6637.6412 7.043145e-16 8.975613e-17 6.700129e-01 16 0
6632.2282 6638.1972 8.342485e-16 8.823348e-17 8.029767e-01 0 0
6632.7836 6638.7532 7.732254e-16 8.841051e-17 7.405371e-01 0 0
6633.3391 6639.3091 7.620581e-16 8.805078e-17 7.291374e-01 0 0
6633.8946 6639.8651 9.038750e-16 8.998658e-17 8.744007e-01 0 0
6634.4500 6640.4210 9.940502e-16 1.029536e-16 9.669176e-01 16 0
6635.0055 6640.9770 8.836725e-16 8.935681e-17 8.537500e-01 0 0
6635.5609 6641.5329 7.636874e-16 8.795325e-17 7.309047e-01 0 0
6636.1163 6642.0888 8.431919e-16 8.986823e-17 8.123261e-01 0 0
6636.6718 6642.6448 8.107801e-16 8.936470e-17 7.791571e-01 16 0
6637.2272 6643.2007 8.326006e-16 9.555146e-17 8.015282e-01 16 0
6637.7826 6643.7566 8.597372e-16 8.989938e-17 8.293541e-01 16 0
6638.3381 6644.3126 9.218101e-16 1.011718e-16 8.930093e-01 16 0
6638.8935 6644.8685 7.471724e-16 8.684780e-17 7.141489e-01 0 0
6639.4489 6645.4244 8.804056e-16 9.579440e-17 8.506103e-01 16 0
6640.0043 6645.9803 8.556141e-16 8.920496e-17 8.252275e-01 16 0
6640.5597 6646.5362 9.164484e-16 9.138403e-17 8.876125e-01 16 0
6641.1151 6647.0921 7.827217e-16 8.897343e-17 7.506179e-01 0 0
6641.6705 6647.6480 1.899702e-15 1.945282e-16 1.900278e+00 16 0
6642.2259 6648.2039 4.494611e-15 1.338576e-16 4.589717e+00 16 0
6642.7813 6648.7598 1.013726e-15 9.110940e-17 9.875305e-01 0 0
6643.3366 6649.3156 9.377215e-16 9.144740e-17 9.095518e-01 16 0
6643.8920 6649.8715 7.783817e-16 8.728391e-17 7.462816e-01 0 0
6644.4474 6650.4274 7.900975e-16 9.812384e-17 7.582964e-01 16 0
6645.0028 6650.9833 8.538476e-16 9.072499e-17 8.236198e-01 16 0
6645.5581 6651.5391 7.904266e-16 8.858995e-17 7.586742e-01 16 0
6646.1135 6652.0950 7.529790e-16 8.733467e-17 7.203615e-01 0 0
6646.6688 6652.6508 8.823314e-16 1.095534e-16 8.528790e-01 16 0
6647.2242 6653.2067 8.960809e-16 8.876504e-17 8.669975e-01 0 0
6647.7795 6653.7625 1.201844e-15 1.448573e-16 1.181093e+00 16 0
6648.3349 6654.3184 8.197707e-16 8.748475e-17 7.888250e-01 0 0
6648.8902 6654.8742 7.250906e-16 9.007659e-17 6.919203e-01 16 0
6649.4455 6655.4300 8.613435e-16 8.964117e-17 8.314634e-01 16 0
6650.0009 6655.9859 7.563083e-16 8.741487e-17 7.238984e-01 0 0
6650.5562 6656.5417 7.439270e-16 8.770709e-17 7.112455e-01 16 0
6651.1115 6657.0975 8.359611e-16 9.613166e-17 8.055060e-01 16 0
6651.6668 6657.6533 8.159911e-16 9.218772e-17 7.850637e-01 16 0
6652.2221 6658.2091 8.261603e-16 8.791644e-17 7.954993e-01 0 0
6652.7774 6658.7649 7.210265e-16 8.652957e-17 6.878835e-01 0 0
6653.3327 6659.3207 8.766232e-16 9.122101e-17 8.472553e-01 16 0
6653.8880 6659.8765 6.783236e-16 8.553130e-17 6.442496e-01 0 0
6654.4433 6660.4323 7.730768e-16 8.788644e-17 7.411998e-01 0 0
6654.9986 6660.9881 8.695603e-16 8.907653e-17 8.400654e-01 16 0
6655.5539 6661.5439 8.283471e-16 8.839685e-17 7.978414e-01 0 0
6656.1091 6662.0996 8.432102e-16 8.849133e-17 8.130886e-01 16 0
6656.6644 6662.6554 7.824154e-16 8.732923e-17 7.508252e-01 0 0
6657.2197 6663.2112 6.930819e-16 8.649667e-17 6.594309e-01 0 0
6657.7749 6663.7669 8.827880e-16 8.890433e-17 8.537092e-01 0 0
6658.3302 6664.3227 7.829303e-16 8.768190e-17 7.513984e-01 16 0
6658.8854 6664.8784 8.184775e-16 8.845375e-17 7.878228e-01 16 0
6659.4407 6665.4342 1.055784e-15 9.253160e-17 1.031339e+00 16 0
6659.9959 6665.9899 9.003505e-16 9.661098e-17 8.717818e-01 16 0
6660.5512 6666.5457 8.511813e-16 8.816947e-17 8.213813e-01 0 0
6661.1064 6667.1014 1.098714e-15 1.170892e-16 1.075508e+00 16 0
6661.6616 6667.6571 1.074421e-15 1.017510e-16 1.050553e+00 16 0
6662.2168 6668.2128 7.251494e-16 8.742466e-17 6.923593e-01 0 0
6662.7720 6668.7685 8.865048e-16 9.090953e-17 8.576544e-01 16 0
6663.3273 6669.3243 7.146603e-16 8.877408e-17 6.816568e-01 16 0
6663.8825 6669.8800 8.096428e-16 8.695355e-17 7.789007e-01 0 0
6664.4377 6670.4357 8.540960e-16 8.936889e-17 8.244671e-01 0 0
6664.9929 6670.9914 8.340863e-16 8.900335e-17 8.039722e-01 16 0
6665.5480 6671.5470 1.035233e-15 9.409029e-17 1.010386e+00 16 0
6666.1032 6672.1027 8.736668e-16 8.846554e-17 8.445711e-01 0 0
6666.6584 6672.6584 1.108275e-15 9.350562e-17 1.085482e+00 16 0
6667.2136 6673.2141 2.993053e-15 1.137903e-16 3.033721e+00 1024 0
6667.7688 6673.7698 9.224101e-16 8.982501e-17 8.946041e-01 1024 0
6668.3239 6674.3254 1.002733e-15 1.255830e-16 9.770681e-01 1040 0
6668.8791 6674.8811 7.163215e-16 8.704995e-17 6.834877e-01 1040 0
6669.4342 6675.4367 7.418507e-16 8.739601e-17 7.096192e-01 1040 0
6669.9894 6675.9924 7.449236e-16 9.412774e-17 7.127763e-01 1040 0
6670.5445 6676.5480 8.405576e-16 9.027624e-17 8.107302e-01 1040 0
6671.0997 6677.1037 9.589108e-16 1.256982e-16 9.321349e-01 1040 0
6671.6548 6677.6593 8.557881e-16 9.096552e-17 8.263647e-01 1040 0
6672.2099 6678.2149 9.073354e-16 8.937382e-17 8.792353e-01 1024 0
6672.7651 6678.7705 8.673709e-16 8.837934e-17 8.382621e-01 1024 0
6673.3202 6679.3262 1.126700e-15 1.034052e-16 1.104573e+00 1040 0
6673.8753 6679.8818 7.706605e-16 8.730039e-17 7.392035e-01 1024 0
