# LMC-SN1987A-STIS-2 o6mi30030 G750M CCD z=0.0009 a2center=474.0 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.6259 6487.4594 1.082187e-15 6.259346e-17 1.055386e+00 0 0
6482.1820 6488.0160 1.015412e-15 1.026073e-16 9.882267e-01 16 0
6482.7382 6488.5726 1.136305e-15 6.331405e-17 1.110261e+00 0 0
6483.2943 6489.1293 1.174288e-15 6.273153e-17 1.148745e+00 0 0
6483.8504 6489.6859 1.240048e-15 8.651055e-17 1.215305e+00 272 0
6484.4065 6490.2425 1.171663e-15 6.294267e-17 1.146406e+00 0 0
6484.9627 6490.7991 1.164211e-15 6.439098e-17 1.139036e+00 16 0
6485.5188 6491.3558 1.067785e-15 6.184002e-17 1.041857e+00 0 0
6486.0749 6491.9124 1.049783e-15 6.236464e-17 1.023833e+00 16 0
6486.6311 6492.4690 1.075632e-15 6.203487e-17 1.050055e+00 16 0
6487.1872 6493.0256 1.097620e-15 7.069431e-17 1.072393e+00 16 0
6487.7433 6493.5823 1.088781e-15 6.249510e-17 1.063611e+00 0 0
6488.2994 6494.1389 1.070704e-15 6.204483e-17 1.045498e+00 0 0
6488.8555 6494.6955 1.131992e-15 6.218516e-17 1.107541e+00 0 0
6489.4117 6495.2521 1.098890e-15 6.442864e-17 1.074242e+00 16 0
6489.9678 6495.8088 1.079266e-15 6.200050e-17 1.054559e+00 0 0
6490.5239 6496.3654 1.141468e-15 6.371436e-17 1.117554e+00 16 0
6491.0800 6496.9220 1.053286e-15 6.413111e-17 1.028587e+00 16 0
6491.6361 6497.4786 1.192783e-15 6.332772e-17 1.169741e+00 0 0
6492.1923 6498.0352 1.055313e-15 6.874519e-17 1.030901e+00 16 0
6492.7484 6498.5918 1.045178e-15 6.164940e-17 1.020793e+00 0 0
6493.3045 6499.1485 1.046587e-15 6.198252e-17 1.022348e+00 0 0
6493.8606 6499.7051 1.152828e-15 6.776518e-17 1.129912e+00 16 0
6494.4167 6500.2617 1.211673e-15 6.308546e-17 1.189613e+00 0 0
6494.9728 6500.8183 1.132036e-15 6.280609e-17 1.109161e+00 0 0
6495.5289 6501.3749 1.023976e-15 6.106785e-17 1.000010e+00 0 0
6496.0850 6501.9315 1.137694e-15 6.219024e-17 1.115169e+00 0 0
6496.6411 6502.4881 1.134107e-15 6.255522e-17 1.111679e+00 0 0
6497.1973 6503.0447 2.781074e-15 7.939904e-17 2.786157e+00 0 0
6497.7534 6503.6013 2.335472e-15 7.640290e-17 2.332501e+00 0 0
6498.3095 6504.1579 1.121447e-15 6.731564e-17 1.099278e+00 16 0
6498.8656 6504.7145 1.057601e-15 9.728469e-17 1.034785e+00 16 0
6499.4217 6505.2711 1.748357e-15 7.300780e-17 1.735819e+00 16 0
6499.9778 6505.8278 1.147581e-15 6.404061e-17 1.126160e+00 16 0
6500.5339 6506.3844 1.039774e-15 6.325897e-17 1.017124e+00 16 0
6501.0900 6506.9410 1.055145e-15 6.239439e-17 1.032810e+00 16 0
6501.6461 6507.4976 1.128008e-15 6.461031e-17 1.106741e+00 16 0
6502.2022 6508.0541 1.005852e-15 6.147663e-17 9.831568e-01 0 0
6502.7583 6508.6107 1.243604e-15 6.880189e-17 1.224225e+00 16 0
6503.3144 6509.1673 3.152772e-15 1.368631e-16 3.169330e+00 16 0
6503.8704 6509.7239 3.019514e-15 8.255048e-17 3.033626e+00 16 0
6504.4265 6510.2805 1.762351e-15 7.028897e-17 1.751961e+00 16 0
6504.9826 6510.8371 1.441083e-15 1.120001e-16 1.425388e+00 16 0
6505.5387 6511.3937 3.182626e-15 9.035446e-17 3.201330e+00 16 0
6506.0948 6511.9503 1.658235e-15 6.774865e-17 1.646604e+00 0 0
6506.6509 6512.5069 1.140471e-15 6.250940e-17 1.120587e+00 0 0
6507.2070 6513.0635 1.187778e-15 6.686260e-17 1.168727e+00 16 0
6507.7631 6513.6201 3.247826e-15 8.575368e-17 3.269473e+00 16 0
6508.3192 6514.1766 1.304786e-15 6.628069e-17 1.287847e+00 16 0
6508.8752 6514.7332 9.065121e-16 6.097458e-17 8.839295e-01 0 0
6509.4313 6515.2898 1.352762e-15 1.008000e-16 1.336918e+00 16 0
6509.9874 6515.8464 1.315848e-15 6.433045e-17 1.299545e+00 0 0
6510.5435 6516.4030 1.989924e-15 7.115301e-17 1.986262e+00 0 0
6511.0995 6516.9595 1.487708e-15 6.788228e-17 1.474690e+00 16 0
6511.6556 6517.5161 1.829252e-15 7.224799e-17 1.822844e+00 16 0
6512.2117 6518.0727 9.940416e-16 6.118955e-17 9.732808e-01 0 0
6512.7678 6518.6293 1.048513e-15 6.190807e-17 1.028662e+00 16 0
6513.3238 6519.1858 1.040480e-15 6.136871e-17 1.020627e+00 0 0
6513.8799 6519.7424 9.918040e-16 6.163417e-17 9.713467e-01 0 0
6514.4360 6520.2990 1.094760e-15 6.335496e-17 1.075980e+00 16 0
6514.9920 6520.8555 1.139705e-15 6.582614e-17 1.121768e+00 16 0
6515.5481 6521.4121 1.006458e-15 6.051777e-17 9.865532e-01 0 0
6516.1042 6521.9687 1.038190e-15 6.075520e-17 1.018884e+00 0 0
6516.6602 6522.5252 1.054476e-15 6.398838e-17 1.035541e+00 16 0
6517.2163 6523.0818 1.110463e-15 6.270449e-17 1.092551e+00 0 0
6517.7723 6523.6383 1.053769e-15 6.156978e-17 1.035056e+00 0 0
6518.3284 6524.1949 1.159915e-15 6.325593e-17 1.143082e+00 0 0
6518.8845 6524.7515 1.997087e-15 7.178556e-17 1.996954e+00 0 0
6519.4405 6525.3080 3.738354e-15 8.790863e-17 3.779960e+00 0 0
6519.9966 6525.8646 3.188079e-15 8.371250e-17 3.216344e+00 0 0
6520.5526 6526.4211 2.568686e-15 7.748278e-17 2.582302e+00 0 0
6521.1087 6526.9777 1.579118e-15 6.740829e-17 1.570944e+00 0 0
6521.6647 6527.5342 1.159169e-15 6.817147e-17 1.143084e+00 16 0
6522.2208 6528.0908 1.150499e-15 6.434640e-17 1.134385e+00 16 0
6522.7768 6528.6473 9.875116e-16 6.140303e-17 9.687265e-01 0 0
6523.3328 6529.2038 1.066409e-15 6.562155e-17 1.049060e+00 16 0
6523.8889 6529.7604 1.070248e-15 6.374382e-17 1.053080e+00 16 0
6524.4449 6530.3169 1.183519e-15 1.031234e-16 1.168507e+00 16 0
6525.0010 6530.8735 1.019942e-15 6.082390e-17 1.002129e+00 0 0
6525.5570 6531.4300 1.135171e-15 6.304099e-17 1.119516e+00 0 0
6526.1130 6531.9865 1.007658e-15 6.195914e-17 9.898481e-01 0 0
6526.6691 6532.5431 1.064721e-15 7.104521e-17 1.048023e+00 16 0
6527.2251 6533.0996 1.167636e-15 6.936394e-17 1.152951e+00 16 0
6527.7811 6533.6561 1.062787e-15 6.242310e-17 1.046278e+00 0 0
6528.3372 6534.2127 1.063096e-15 6.397735e-17 1.046705e+00 16 0
6528.8932 6534.7692 1.132631e-15 6.257666e-17 1.117646e+00 0 0
6529.4492 6535.3257 1.157950e-15 6.402613e-17 1.143568e+00 0 0
6530.0052 6535.8822 1.056592e-15 6.247990e-17 1.040411e+00 0 0
6530.5612 6536.4387 1.958939e-14 1.779883e-16 2.011238e+01 16 0
6531.1173 6536.9953 1.069762e-15 7.487082e-17 1.054046e+00 16 0
6531.6733 6537.5518 1.090379e-15 6.175814e-17 1.075166e+00 0 0
6532.2293 6538.1083 1.119470e-15 6.310388e-17 1.104931e+00 0 0
6532.7853 6538.6648 1.082976e-15 6.687728e-17 1.067843e+00 16 0
6533.3413 6539.2213 9.447823e-16 6.092654e-17 9.271801e-01 16 0
6533.8973 6539.7778 1.023600e-15 6.176137e-17 1.007549e+00 0 0
6534.4533 6540.3343 1.085871e-15 6.348640e-17 1.071125e+00 16 0
6535.0093 6540.8908 9.690475e-16 6.255954e-17 9.521773e-01 16 0
6535.5653 6541.4473 9.990958e-16 6.189152e-17 9.828870e-01 0 0
6536.1213 6542.0038 1.101926e-15 9.065224e-17 1.087828e+00 16 0
6536.6773 6542.5603 9.923927e-16 6.084751e-17 9.762555e-01 0 0
6537.2333 6543.1168 1.011168e-15 6.109994e-17 9.954911e-01 0 0
6537.7893 6543.6733 1.195870e-15 6.389393e-17 1.184051e+00 0 0
6538.3453 6544.2298 1.116529e-15 6.232905e-17 1.103170e+00 0 0
6538.9013 6544.7863 1.112922e-15 6.260554e-17 1.099598e+00 0 0
6539.4573 6545.3428 1.508955e-15 7.461616e-17 1.504545e+00 16 0
6540.0133 6545.8993 2.356818e-15 7.595389e-17 2.374070e+00 0 0
6540.5693 6546.4558 2.192907e-15 7.406115e-17 2.206026e+00 16 0
6541.1253 6547.0123 2.271144e-15 7.649093e-17 2.286559e+00 16 0
6541.6812 6547.5687 2.007606e-15 7.254459e-17 2.016277e+00 0 0
6542.2372 6548.1252 2.150287e-15 7.399704e-17 2.162912e+00 0 0
6542.7932 6548.6817 2.915494e-15 8.137555e-17 2.949458e+00 16 0
6543.3492 6549.2382 2.241812e-15 7.445342e-17 2.257316e+00 0 0
6543.9051 6549.7946 1.991976e-15 7.204101e-17 2.001010e+00 0 0
6544.4611 6550.3511 1.589372e-15 6.757069e-17 1.588259e+00 0 0
6545.0171 6550.9076 1.495960e-15 7.200534e-17 1.492696e+00 16 0
6545.5730 6551.4640 1.356873e-15 6.538858e-17 1.350399e+00 0 0
6546.1290 6552.0205 1.372716e-15 6.546541e-17 1.366749e+00 0 0
6546.6850 6552.5770 1.411411e-15 6.700466e-17 1.406505e+00 16 0
6547.2409 6553.1334 1.365004e-15 6.551326e-17 1.359109e+00 16 0
6547.7969 6553.6899 1.386756e-15 6.700507e-17 1.381515e+00 0 0
6548.3528 6554.2463 1.673836e-15 6.810584e-17 1.675941e+00 0 0
6548.9088 6554.8028 3.456885e-15 8.527330e-17 3.510043e+00 0 0
6549.4647 6555.3592 1.405024e-15 6.662154e-17 1.400619e+00 16 0
6550.0207 6555.9157 1.275651e-15 6.523985e-17 1.268230e+00 16 0
6550.5766 6556.4721 1.371813e-15 7.054311e-17 1.366845e+00 16 0
6551.1326 6557.0286 1.361535e-15 6.666180e-17 1.356439e+00 16 0
6551.6885 6557.5850 1.382826e-15 7.240265e-17 1.378383e+00 16 0
6552.2444 6558.1415 1.550313e-15 6.693143e-17 1.550257e+00 0 0
6552.8004 6558.6979 1.777374e-15 7.031079e-17 1.783487e+00 16 0
6553.3563 6559.2543 1.922134e-15 7.061252e-17 1.932377e+00 0 0
6553.9122 6559.8108 3.528747e-15 8.653860e-17 3.586968e+00 16 0
6554.4682 6560.3672 2.435974e-15 8.993915e-17 2.461296e+00 16 0
6555.0241 6560.9236 3.376987e-15 8.672104e-17 3.431101e+00 16 0
6555.5800 6561.4800 3.752774e-15 8.980331e-17 3.818993e+00 16 0
6556.1359 6562.0365 3.738618e-15 8.903098e-17 3.804719e+00 16 0
6556.6919 6562.5929 3.475555e-15 8.583592e-17 3.533660e+00 16 0
6557.2478 6563.1493 3.568042e-15 8.633563e-17 3.629375e+00 0 0
6557.8037 6563.7057 3.494588e-15 9.013391e-17 3.553901e+00 16 0
6558.3596 6564.2621 3.472765e-15 8.521454e-17 3.531688e+00 0 0
6558.9155 6564.8185 3.376130e-15 8.541285e-17 3.432281e+00 16 0
6559.4714 6565.3749 3.225887e-15 8.719362e-17 3.277567e+00 16 0
6560.0273 6565.9313 3.150575e-15 8.304037e-17 3.200149e+00 0 0
6560.5832 6566.4877 3.268825e-15 8.394837e-17 3.322421e+00 0 0
6561.1391 6567.0441 3.518568e-15 9.563803e-17 3.580450e+00 16 0
6561.6950 6567.6005 3.840432e-15 8.844445e-17 3.913068e+00 0 0
6562.2509 6568.1569 4.610271e-15 9.515080e-17 4.708703e+00 0 0
6562.8068 6568.7133 5.785788e-15 1.031425e-16 5.924378e+00 0 0
6563.3627 6569.2697 7.878608e-15 1.199329e-16 8.090125e+00 16 0
6563.9186 6569.8261 1.091226e-14 1.350170e-16 1.123158e+01 0 0
6564.4744 6570.3825 1.115413e-14 1.430095e-16 1.148297e+01 16 0
6565.0303 6570.9389 1.127698e-14 1.371567e-16 1.161112e+01 0 0
6565.5862 6571.4952 9.119559e-15 1.252946e-16 9.377580e+00 16 0
6566.1421 6572.0516 7.147553e-15 1.124729e-16 7.336515e+00 16 0
6566.6979 6572.6080 5.266453e-15 9.932591e-17 5.390392e+00 0 0
6567.2538 6573.1643 4.087424e-15 9.060662e-17 4.171516e+00 0 0
6567.8097 6573.7207 3.472554e-15 8.530712e-17 3.536386e+00 0 0
6568.3655 6574.2771 3.014669e-15 1.022866e-16 3.063703e+00 16 0
6568.9214 6574.8334 2.622574e-15 8.282812e-17 2.659171e+00 16 0
6569.4773 6575.3898 2.419396e-15 9.692219e-17 2.449735e+00 16 0
6570.0331 6575.9462 2.210094e-15 7.466621e-17 2.234050e+00 16 0
6570.5890 6576.5025 2.168234e-15 7.897830e-17 2.191059e+00 16 0
6571.1448 6577.0589 2.060173e-15 7.197464e-17 2.079817e+00 0 0
6571.7007 6577.6152 2.051244e-15 7.660709e-17 2.070772e+00 16 0
6572.2565 6578.1716 1.897029e-15 7.230449e-17 1.911980e+00 16 0
6572.8124 6578.7279 -8.177214e-15 2.576773e-16 -8.491369e+00 16656 0
6573.3682 6579.2842 1.803393e-15 7.271917e-17 1.815786e+00 16 0
6573.9240 6579.8406 1.840534e-15 7.050369e-17 1.854194e+00 0 0
6574.4799 6580.3969 1.722686e-15 6.928814e-17 1.732914e+00 0 0
6575.0357 6580.9532 1.748931e-15 7.012503e-17 1.760082e+00 16 0
6575.5915 6581.5096 3.422576e-15 8.458155e-17 3.488458e+00 0 0
6576.1474 6582.0659 4.960231e-15 9.756720e-17 5.080156e+00 0 0
6576.7032 6582.6222 4.578895e-15 9.427364e-17 4.685639e+00 0 0
6577.2590 6583.1785 4.086287e-15 9.401942e-17 4.175990e+00 16 0
6577.8148 6583.7348 3.890425e-15 9.195717e-17 3.973559e+00 16 0
6578.3706 6584.2912 3.961199e-15 9.001380e-17 4.047099e+00 16 0
6578.9264 6584.8475 3.753316e-15 8.793051e-17 3.832210e+00 0 0
6579.4822 6585.4038 3.195707e-15 8.406420e-17 3.255512e+00 16 0
6580.0380 6585.9601 2.373035e-15 7.640545e-17 2.405313e+00 16 0
6580.5938 6586.5164 1.967306e-15 7.120287e-17 1.986598e+00 0 0
6581.1496 6587.0727 1.884649e-15 7.302775e-17 1.901458e+00 16 0
6581.7054 6587.6290 1.626833e-15 6.775077e-17 1.635747e+00 0 0
6582.2612 6588.1853 1.745584e-15 7.099403e-17 1.758285e+00 16 0
6582.8170 6588.7415 1.671645e-15 6.905611e-17 1.682168e+00 16 0
6583.3728 6589.2978 1.557715e-15 6.724275e-17 1.564853e+00 0 0
6583.9286 6589.8541 1.496288e-15 7.049857e-17 1.501669e+00 16 0
6584.4844 6590.4104 1.412931e-15 6.560894e-17 1.415910e+00 0 0
6585.0401 6590.9667 1.226047e-15 6.332132e-17 1.223652e+00 0 0
6585.5959 6591.5229 1.321655e-15 6.453255e-17 1.322120e+00 0 0
6586.1517 6592.0792 1.286524e-15 6.399079e-17 1.286047e+00 0 0
6586.7074 6592.6355 1.381277e-15 6.510864e-17 1.383690e+00 0 0
6587.2632 6593.1917 1.367792e-15 6.463074e-17 1.369894e+00 0 0
6587.8190 6593.7480 1.469510e-15 6.689017e-17 1.474778e+00 0 0
6588.3747 6594.3043 1.342815e-15 6.982985e-17 1.344351e+00 16 0
6588.9305 6594.8605 1.273921e-15 6.352518e-17 1.273500e+00 0 0
6589.4862 6595.4168 1.274288e-15 6.554171e-17 1.273960e+00 16 0
6590.0420 6595.9730 1.340874e-15 6.723959e-17 1.342613e+00 16 0
6590.5977 6596.5293 1.400066e-15 6.631895e-17 1.403683e+00 16 0
6591.1535 6597.0855 1.328527e-15 6.505321e-17 1.330066e+00 0 0
6591.7092 6597.6417 1.395418e-15 6.672875e-17 1.399071e+00 16 0
6592.2649 6598.1980 1.384595e-15 6.654733e-17 1.388005e+00 16 0
6592.8207 6598.7542 1.362115e-15 6.598155e-17 1.364925e+00 0 0
6593.3764 6599.3104 1.254240e-15 6.431476e-17 1.253878e+00 16 0
6593.9321 6599.8667 1.365643e-15 6.757819e-17 1.368729e+00 16 0
6594.4878 6600.4229 1.297666e-15 6.483904e-17 1.298766e+00 16 0
6595.0436 6600.9791 1.369355e-15 6.844419e-17 1.372723e+00 16 0
6595.5993 6601.5353 1.286618e-15 6.561929e-17 1.287540e+00 16 0
6596.1550 6602.0915 1.485894e-15 1.465745e-16 1.493066e+00 16 0
6596.7107 6602.6477 1.175582e-15 6.532033e-17 1.173326e+00 16 0
6597.2664 6603.2039 1.046298e-15 6.498038e-17 1.040348e+00 16 0
6597.8221 6603.7601 1.143093e-15 6.526893e-17 1.140014e+00 16 0
6598.3778 6604.3163 1.243739e-15 6.396790e-17 1.243736e+00 0 0
6598.9335 6604.8725 2.364755e-15 7.616355e-17 2.401957e+00 16 0
6599.4892 6605.4287 1.023635e-15 6.084232e-17 1.017279e+00 0 0
6600.0449 6605.9849 1.086428e-15 6.262745e-17 1.081946e+00 16 0
6600.6005 6606.5411 1.141125e-15 8.005449e-17 1.138317e+00 16 0
6601.1562 6607.0973 1.004307e-15 9.746013e-17 9.975713e-01 16 0
6601.7119 6607.6534 1.152680e-15 6.433019e-17 1.150345e+00 16 0
6602.2676 6608.2096 1.048507e-15 6.123305e-17 1.043159e+00 0 0
6602.8232 6608.7658 1.291170e-15 1.210655e-16 1.293195e+00 16 0
6603.3789 6609.3220 9.972946e-16 6.046142e-17 9.905797e-01 0 0
6603.9346 6609.8781 1.205131e-15 9.731022e-17 1.204640e+00 16 0
6604.4902 6610.4343 1.028536e-15 6.111266e-17 1.022833e+00 0 0
6605.0459 6610.9904 1.065352e-15 6.193491e-17 1.060783e+00 0 0
6605.6015 6611.5466 1.056706e-15 6.181326e-17 1.051938e+00 0 0
6606.1572 6612.1027 1.045051e-15 6.075673e-17 1.039995e+00 0 0
6606.7128 6612.6589 1.016782e-15 6.169550e-17 1.010951e+00 16 0
6607.2685 6613.2150 1.105653e-15 6.351638e-17 1.102510e+00 0 0
6607.8241 6613.7712 1.077519e-15 6.357127e-17 1.073589e+00 16 0
6608.3797 6614.3273 1.013932e-15 6.427167e-17 1.008173e+00 16 0
6608.9354 6614.8834 9.937711e-16 6.114001e-17 9.874733e-01 0 0
6609.4910 6615.4395 1.176931e-15 7.064443e-17 1.176189e+00 16 0
6610.0466 6615.9957 9.569396e-16 5.976666e-17 9.496696e-01 0 0
6610.6022 6616.5518 1.004406e-15 6.556959e-17 9.985679e-01 16 0
6611.1579 6617.1079 9.227740e-16 6.180291e-17 9.146137e-01 16 0
6611.7135 6617.6640 1.043244e-15 6.115563e-17 1.038657e+00 0 0
6612.2691 6618.2201 9.850970e-16 6.036460e-17 9.788342e-01 0 0
6612.8247 6618.7762 1.035966e-15 6.335545e-17 1.031259e+00 16 0
6613.3803 6619.3323 1.053544e-15 6.161396e-17 1.049413e+00 0 0
6613.9359 6619.8884 1.053461e-15 6.274664e-17 1.049376e+00 16 0
6614.4915 6620.4445 1.130581e-15 6.233806e-17 1.128901e+00 16 0
6615.0471 6621.0006 2.145442e-15 7.350398e-17 2.178196e+00 0 0
6615.6026 6621.5567 6.601985e-15 1.112049e-16 6.808555e+00 16 0
6616.1582 6622.1128 1.573258e-15 6.677684e-17 1.586149e+00 0 0
6616.7138 6622.6688 1.536945e-15 6.695891e-17 1.548677e+00 0 0
6617.2694 6623.2249 1.105522e-15 6.290721e-17 1.103316e+00 16 0
6617.8249 6623.7810 9.534771e-16 6.123851e-17 9.467220e-01 16 0
6618.3805 6624.3371 9.377989e-16 5.988989e-17 9.306233e-01 0 0
6618.9361 6624.8931 9.501965e-16 6.072235e-17 9.434255e-01 16 0
6619.4916 6625.4492 1.082922e-15 6.194417e-17 1.080204e+00 0 0
6620.0472 6626.0052 9.949027e-16 6.384733e-17 9.895448e-01 16 0
6620.6027 6626.5613 9.677289e-16 6.040930e-17 9.615971e-01 0 0
6621.1583 6627.1173 1.072651e-15 6.119791e-17 1.069746e+00 0 0
6621.7138 6627.6734 9.605782e-16 5.994123e-17 9.543108e-01 0 0
6622.2694 6628.2294 9.835580e-16 6.122440e-17 9.780178e-01 16 0
6622.8249 6628.7854 1.016989e-15 6.062957e-17 1.012501e+00 0 0
6623.3804 6629.3415 1.012476e-15 6.242407e-17 1.007889e+00 16 0
6623.9359 6629.8975 1.064926e-15 6.181116e-17 1.061990e+00 0 0
6624.4915 6630.4535 1.075383e-15 7.223055e-17 1.072813e+00 16 0
6625.0470 6631.0095 9.739871e-16 6.125329e-17 9.683448e-01 0 0
6625.6025 6631.5655 1.128443e-15 6.562392e-17 1.127620e+00 16 0
6626.1580 6632.1216 9.844764e-16 6.094657e-17 9.792235e-01 0 0
6626.7135 6632.6776 1.020740e-15 6.276515e-17 1.016631e+00 16 0
6627.2690 6633.2336 1.027510e-15 6.072833e-17 1.023647e+00 16 0
6627.8245 6633.7896 1.105089e-15 6.251592e-17 1.103686e+00 0 0
6628.3800 6634.3455 1.036276e-15 6.111568e-17 1.032755e+00 0 0
6628.9355 6634.9015 1.579716e-15 6.818040e-17 1.594225e+00 16 0
6629.4910 6635.4575 2.862836e-15 8.007891e-17 2.924847e+00 0 0
6630.0465 6636.0135 9.380488e-16 6.178560e-17 9.316238e-01 16 0
6630.6019 6636.5695 1.004190e-15 6.096919e-17 9.998118e-01 0 0
6631.1574 6637.1255 1.098338e-15 6.238342e-17 1.096940e+00 0 0
6631.7129 6637.6814 1.058205e-15 6.118945e-17 1.055573e+00 0 0
6632.2683 6638.2374 9.571139e-16 6.156645e-17 9.513869e-01 16 0
6632.8238 6638.7933 9.272115e-16 5.991218e-17 9.206083e-01 0 0
6633.3793 6639.3493 9.815041e-16 7.224089e-17 9.765822e-01 16 0
6633.9347 6639.9053 1.328397e-15 1.115436e-16 1.334711e+00 16 0
6634.4902 6640.4612 1.016297e-15 6.215217e-17 1.012511e+00 16 0
6635.0456 6641.0171 1.085518e-15 6.590318e-17 1.083942e+00 16 0
6635.6010 6641.5731 1.003352e-15 6.149165e-17 9.992204e-01 16 0
6636.1565 6642.1290 1.018745e-15 6.119085e-17 1.015121e+00 16 0
6636.7119 6642.6849 9.347206e-16 6.129439e-17 9.285337e-01 16 0
6637.2673 6643.2409 9.247076e-16 6.291016e-17 9.182420e-01 16 0
6637.8227 6643.7968 9.805555e-16 6.212910e-17 9.758260e-01 16 0
6638.3782 6644.3527 1.082646e-15 6.333643e-17 1.081155e+00 16 0
6638.9336 6644.9086 1.090513e-15 6.166508e-17 1.089302e+00 0 0
6639.4890 6645.4645 1.064961e-15 6.484123e-17 1.062961e+00 16 0
6640.0444 6646.0204 1.043285e-15 6.136373e-17 1.040623e+00 16 0
6640.5998 6646.5763 1.114452e-15 6.213823e-17 1.114093e+00 16 0
6641.1552 6647.1322 1.007553e-15 6.169513e-17 1.003815e+00 16 0
6641.7106 6647.6881 1.557836e-15 1.128229e-16 1.572582e+00 16 0
6642.2660 6648.2440 1.055178e-15 6.115722e-17 1.052994e+00 0 0
6642.8213 6648.7999 1.043176e-15 6.129292e-17 1.040634e+00 0 0
6643.3767 6649.3558 9.350108e-16 6.101654e-17 9.291133e-01 16 0
6643.9321 6649.9116 9.123613e-16 5.930836e-17 9.057930e-01 0 0
6644.4875 6650.4675 1.066861e-15 6.200650e-17 1.065144e+00 0 0
6645.0428 6651.0234 9.737110e-16 6.206629e-17 9.690728e-01 16 0
6645.5982 6651.5792 1.030196e-15 6.180126e-17 1.027355e+00 16 0
6646.1535 6652.1351 9.544614e-16 6.054174e-17 9.492662e-01 16 0
6646.7089 6652.6909 9.656098e-16 5.984261e-17 9.607801e-01 0 0
6647.2642 6653.2468 9.766438e-16 5.989974e-17 9.721781e-01 0 0
6647.8196 6653.8026 1.272315e-15 9.261608e-17 1.277512e+00 16 0
6648.3749 6654.3584 9.996609e-16 5.976169e-17 9.959559e-01 0 0
6648.9302 6654.9143 9.263359e-16 6.079858e-17 9.203663e-01 0 0
6649.4856 6655.4701 1.094419e-15 6.384334e-17 1.093785e+00 16 0
6650.0409 6656.0259 1.044916e-15 6.422191e-17 1.042705e+00 16 0
6650.5962 6656.5817 9.854960e-16 6.013024e-17 9.814190e-01 16 0
6651.1515 6657.1376 1.023327e-15 6.076372e-17 1.020464e+00 16 0
6651.7068 6657.6934 1.117715e-15 6.764059e-17 1.117917e+00 16 0
6652.2621 6658.2492 9.367475e-16 6.014377e-17 9.312005e-01 0 0
6652.8174 6658.8050 1.072641e-15 6.148373e-17 1.071414e+00 0 0
6653.3727 6659.3608 1.033781e-15 6.145756e-17 1.031321e+00 16 0
6653.9280 6659.9165 7.897069e-15 2.657099e-16 8.171159e+00 16 0
6654.4833 6660.4723 9.312840e-16 6.132885e-17 9.256300e-01 16 0
6655.0386 6661.0281 1.077939e-15 6.186865e-17 1.076951e+00 0 0
6655.5938 6661.5839 1.051094e-15 6.069592e-17 1.049255e+00 0 0
6656.1491 6662.1397 9.811361e-16 5.999868e-17 9.770830e-01 0 0
6656.7044 6662.6954 1.015324e-15 7.901884e-17 1.012369e+00 16 0
6657.2596 6663.2512 1.088843e-15 6.234710e-17 1.088273e+00 16 0
6657.8149 6663.8069 9.895429e-16 5.984093e-17 9.857982e-01 0 0
6658.3702 6664.3627 1.005188e-15 6.192420e-17 1.001953e+00 16 0
6658.9254 6664.9184 9.996015e-16 6.244769e-17 9.962029e-01 16 0
6659.4806 6665.4742 1.017076e-15 6.157312e-17 1.014247e+00 16 0
6660.0359 6666.0299 1.091933e-15 7.010749e-17 1.091537e+00 16 0
6660.5911 6666.5856 1.058278e-15 6.113565e-17 1.056801e+00 16 0
6661.1463 6667.1414 9.594810e-16 6.012937e-17 9.548674e-01 0 0
6661.7016 6667.6971 1.059953e-15 6.986494e-17 1.058556e+00 16 0
6662.2568 6668.2528 1.012609e-15 6.061168e-17 1.009701e+00 0 0
6662.8120 6668.8085 9.885810e-16 6.224799e-17 9.849207e-01 16 0
6663.3672 6669.3642 9.399975e-16 6.028750e-17 9.348209e-01 16 0
6663.9224 6669.9199 1.002309e-15 6.000215e-17 9.991077e-01 0 0
6664.4776 6670.4756 9.609312e-16 6.007748e-17 9.564319e-01 0 0
6665.0328 6671.0313 8.828735e-16 5.875400e-17 8.759656e-01 0 0
6665.5880 6671.5870 9.206045e-16 5.950541e-17 9.148674e-01 0 0
6666.1432 6672.1427 1.030362e-15 6.504724e-17 1.028103e+00 16 0
6666.6983 6672.6984 1.166880e-15 7.928348e-17 1.169110e+00 16 0
6667.2535 6673.2540 1.387053e-15 7.066319e-17 1.396826e+00 16 0
6667.8087 6673.8097 1.067635e-15 6.062931e-17 1.066614e+00 0 0
6668.3638 6674.3654 9.750403e-16 6.040778e-17 9.710571e-01 0 0
6668.9190 6674.9210 1.046767e-15 7.056579e-17 1.045088e+00 16 0
6669.4741 6675.4767 1.033761e-15 9.939371e-17 1.031672e+00 16 0
6670.0293 6676.0323 9.021196e-16 6.074345e-17 8.958866e-01 16 0
6670.5844 6676.5880 1.040198e-15 6.025058e-17 1.038335e+00 0 0
6671.1396 6677.1436 1.049893e-15 6.249370e-17 1.048353e+00 16 0
6671.6947 6677.6992 1.000673e-15 6.139440e-17 9.975582e-01 0 0
6672.2498 6678.2549 1.012097e-15 6.066150e-17 1.009356e+00 0 0
6672.8050 6678.8105 9.960848e-16 6.030935e-17 9.928408e-01 0 0
6673.3601 6679.3661 1.163675e-15 6.251430e-17 1.165917e+00 0 0
6673.9152 6679.9217 1.137201e-15 6.225566e-17 1.138569e+00 0 0
