# LMC-SN1987A-STIS-2 o6mi30080 G750M CCD z=0.0009 a2center=1005.4 extrsize=25 exptime=790.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1005vs506)
# rest_wvl obs_wvl flux error net dq mask
6469.4445 6475.2670 -1.109103e-16 3.822511e-17 -1.128174e-01 18960 0
6470.0004 6475.8234 1.042264e-15 7.448241e-17 1.059021e+00 2576 0
6470.5563 6476.3798 9.559281e-16 5.199671e-17 9.713569e-01 2576 0
6471.1122 6476.9362 -4.630894e-17 3.927670e-17 -4.712439e-02 18960 0
6471.6681 6477.4926 2.072457e-16 4.183174e-17 2.102632e-01 2576 0
6472.2239 6478.0489 8.266277e-16 5.147023e-17 8.401970e-01 2576 0
6472.7798 6478.6053 -6.230555e-17 3.984894e-17 -6.342821e-02 18960 0
6473.3357 6479.1617 7.623572e-17 3.872460e-17 7.724154e-02 2576 0
6473.8916 6479.7181 -2.063746e-17 4.055579e-17 -2.102283e-02 2576 0
6474.4475 6480.2745 -4.168572e-17 3.699318e-17 -4.245377e-02 18944 0
6475.0034 6480.8309 1.792741e-16 3.883486e-17 1.819878e-01 2560 0
6475.5593 6481.3873 4.982194e-15 8.704357e-17 5.073340e+00 2560 0
6476.1151 6481.9436 8.410981e-16 4.897654e-17 8.557074e-01 2560 0
6476.6710 6482.5000 1.006940e-16 3.858631e-17 1.021583e-01 2560 0
6477.2269 6483.0564 -1.397069e-16 3.873010e-17 -1.423742e-01 18960 0
6477.7828 6483.6128 5.081546e-17 4.141102e-17 5.149040e-02 2576 0
6478.3386 6484.1691 1.660987e-15 1.424064e-16 1.691616e+00 2560 0
6478.8945 6484.7255 1.001097e-15 9.160691e-17 1.019302e+00 2560 0
6479.4504 6485.2819 1.490227e-15 6.296653e-17 1.517987e+00 2576 0
6480.0062 6485.8382 4.699970e-16 4.423390e-17 4.782948e-01 2560 0
6480.5621 6486.3946 8.188989e-16 9.137085e-17 8.339574e-01 2560 0
6481.1179 6486.9509 4.368965e-16 4.975069e-17 4.446830e-01 2560 0
6481.6738 6487.5073 5.191494e-17 9.840462e-17 5.265405e-02 2576 0
6482.2296 6488.0637 -1.245983e-16 3.516326e-17 -1.271235e-01 18944 0
6482.7855 6488.6200 8.751444e-17 4.205963e-17 8.888647e-02 2576 0
6483.3413 6489.1763 2.603109e-15 2.145510e-16 2.654809e+00 2560 0
6483.8972 6489.7327 5.052272e-15 3.667182e-16 5.154592e+00 2560 0
6484.4530 6490.2890 6.350384e-16 6.158376e-17 6.471162e-01 2576 0
6485.0089 6490.8454 -5.042089e-17 3.606232e-17 -5.147488e-02 18944 0
6485.5647 6491.4017 -4.677622e-17 3.978653e-17 -4.775991e-02 18960 0
6486.1205 6491.9581 5.847584e-17 4.017033e-17 5.938431e-02 2576 0
6486.6764 6492.5144 -1.016304e-16 3.712711e-17 -1.037932e-01 18960 0
6487.2322 6493.0707 6.318340e-17 4.485090e-17 6.419215e-02 2576 0
6487.7880 6493.6270 6.307473e-17 3.942496e-17 6.408916e-02 2576 0
6488.3439 6494.1834 -1.245704e-16 3.652083e-17 -1.272680e-01 18960 0
6488.8997 6494.7397 1.420775e-17 4.332340e-17 1.434887e-02 2576 0
6489.4555 6495.2960 1.374141e-16 1.094258e-16 1.398854e-01 2576 0
6490.0113 6495.8523 -1.575755e-16 4.085475e-17 -1.610462e-01 18960 0
6490.5671 6496.4086 7.341058e-17 5.357670e-17 7.466051e-02 2576 0
6491.1229 6496.9650 3.199906e-17 3.856773e-17 3.247284e-02 2560 0
6491.6788 6497.5213 -5.497359e-17 5.232089e-17 -5.620457e-02 18960 0
6492.2346 6498.0776 1.564708e-16 4.277460e-17 1.594128e-01 2576 0
6492.7904 6498.6339 2.978761e-15 7.355510e-17 3.044388e+00 2576 0
6493.3462 6499.1902 2.534715e-16 4.132967e-17 2.584886e-01 2576 0
6493.9020 6499.7465 8.673488e-17 3.957811e-17 8.830338e-02 2576 0
6494.4578 6500.3028 1.022885e-16 4.101079e-17 1.041832e-01 2560 0
6495.0136 6500.8591 3.587603e-15 3.470066e-16 3.668650e+00 2576 0
6495.5694 6501.4154 6.305012e-16 6.326878e-17 6.440235e-01 2560 0
6496.1251 6501.9717 4.427767e-16 4.379901e-17 4.521399e-01 2560 0
6496.6809 6502.5279 1.863971e-15 6.115905e-17 1.906121e+00 2576 0
6497.2367 6503.0842 1.810748e-16 4.042896e-17 1.847135e-01 2576 0
6497.7925 6503.6405 -1.109789e-16 4.733595e-17 -1.136099e-01 18960 0
6498.3483 6504.1968 1.248818e-17 3.836110e-17 1.262341e-02 2560 0
6498.9040 6504.7531 8.404402e-17 4.105047e-17 8.564557e-02 2576 0
6499.4598 6505.3093 -1.370772e-16 3.679127e-17 -1.403751e-01 18960 0
6500.0156 6505.8656 3.721359e-17 3.792124e-17 3.785262e-02 2560 0
6500.5713 6506.4219 8.831133e-17 4.057011e-17 9.003302e-02 2576 0
6501.1271 6506.9781 -1.592124e-16 3.653827e-17 -1.630981e-01 18960 0
6501.6829 6507.5344 4.310545e-17 4.334994e-17 4.388005e-02 2576 0
6502.2386 6508.0906 -6.068650e-17 4.569565e-17 -6.218155e-02 18960 0
6502.7944 6508.6469 -4.317194e-17 4.160332e-17 -4.424045e-02 18960 0
6503.3501 6509.2031 1.121126e-17 3.717943e-17 1.133215e-02 2560 0
6503.9059 6509.7594 -7.776216e-18 7.318404e-17 -8.039529e-03 2576 0
6504.4616 6510.3156 -7.570849e-17 4.122597e-17 -7.760811e-02 18960 0
6505.0174 6510.8719 1.215705e-16 3.970295e-17 1.241227e-01 2576 0
6505.5731 6511.4281 -4.090548e-17 3.714146e-17 -4.194108e-02 18944 0
6506.1288 6511.9844 -3.119037e-17 3.701350e-17 -3.198352e-02 18944 0
6506.6846 6512.5406 5.535418e-17 3.781728e-17 5.644149e-02 2560 0
6507.2403 6513.0968 -6.817015e-17 3.662900e-17 -6.991893e-02 18960 0
6507.7960 6513.6531 -7.279285e-18 3.729394e-17 -7.539087e-03 2576 0
6508.3518 6514.2093 5.448730e-17 3.939078e-17 5.557276e-02 2576 0
6508.9075 6514.7655 -1.855978e-16 5.035989e-17 -1.904208e-01 18960 0
6509.4632 6515.3217 5.268270e-17 4.355158e-17 5.373864e-02 2576 0
6510.0189 6515.8779 7.708087e-17 3.755417e-17 7.870450e-02 2560 0
6510.5746 6516.4342 3.589406e-16 8.032478e-17 3.674816e-01 2576 0
6511.1303 6516.9904 2.144482e-16 4.148327e-17 2.194112e-01 2560 0
6511.6861 6517.5466 4.749456e-17 3.885896e-17 4.845265e-02 2576 0
6512.2418 6518.1028 -8.202717e-17 3.881263e-17 -8.421265e-02 18960 0
6512.7975 6518.6590 5.024133e-17 3.882069e-17 5.127314e-02 2560 0
6513.3532 6519.2152 -1.544845e-17 4.064804e-17 -1.589448e-02 2576 0
6513.9089 6519.7714 -6.756030e-17 3.720927e-17 -6.938223e-02 18960 0
6514.4645 6520.3276 3.582204e-17 3.798067e-17 3.653064e-02 2560 0
6515.0202 6520.8837 -3.070272e-17 6.370265e-17 -3.153728e-02 18960 0
6515.5759 6521.4399 -4.012261e-17 3.802140e-17 -4.121751e-02 18960 0
6516.1316 6521.9961 5.478734e-17 3.748167e-17 5.595884e-02 2560 0
6516.6873 6522.5523 -3.588998e-17 3.608217e-17 -3.687701e-02 18944 0
6517.2429 6523.1085 -2.919414e-17 3.670308e-17 -3.000011e-02 18944 0
6517.7986 6523.6646 4.271241e-17 3.970674e-17 4.360783e-02 2576 0
6518.3543 6524.2208 -8.247798e-17 3.597349e-17 -8.477239e-02 18944 0
6518.9100 6524.7770 1.017183e-16 6.313176e-17 1.040877e-01 2576 0
6519.4656 6525.3331 6.277936e-17 4.281628e-17 6.418135e-02 2576 0
6520.0213 6525.8893 -1.421949e-16 3.538670e-17 -1.461952e-01 18944 0
6520.5769 6526.4455 6.713657e-17 3.841320e-17 6.866013e-02 2560 0
6521.1326 6527.0016 -5.882203e-18 3.878798e-17 -6.132225e-03 2576 0
6521.6882 6527.5578 -2.491779e-17 4.120037e-17 -2.562654e-02 18960 0
6522.2439 6528.1139 7.030839e-17 3.782138e-17 7.193240e-02 2560 0
6522.7995 6528.6700 -3.873776e-17 3.707027e-17 -3.984758e-02 18960 0
6523.3552 6529.2262 -3.446194e-17 3.680137e-17 -3.545280e-02 18944 0
6523.9108 6529.7823 8.369138e-16 4.962749e-17 8.597763e-01 2560 0
6524.4664 6530.3384 3.570156e-16 4.284198e-17 3.664369e-01 2560 0
6525.0221 6530.8946 9.231481e-17 6.149797e-17 9.454773e-02 2576 0
6525.5777 6531.4507 8.066915e-17 4.605220e-17 8.260486e-02 2576 0
6526.1333 6532.0068 -9.532244e-17 3.562425e-17 -9.811159e-02 18944 0
6526.6889 6532.5629 -1.112782e-17 3.730478e-17 -1.151318e-02 2560 0
6527.2445 6533.1191 9.943946e-17 3.768567e-17 1.018985e-01 2560 0
6527.8002 6533.6752 -8.615545e-17 3.570631e-17 -8.870231e-02 18944 0
6528.3558 6534.2313 9.393519e-17 5.304085e-17 9.626504e-02 2576 0
6528.9114 6534.7874 1.158942e-16 4.642058e-17 1.188287e-01 2576 0
6529.4670 6535.3435 1.865522e-16 4.067135e-17 1.914536e-01 2560 0
6530.0226 6535.8996 8.615508e-17 4.805399e-17 8.830059e-02 2576 0
6530.5782 6536.4557 1.955460e-17 3.851744e-17 1.993734e-02 2560 0
6531.1337 6537.0118 4.084220e-16 6.829885e-17 4.197580e-01 2576 0
6531.6893 6537.5679 1.096878e-15 5.304312e-17 1.128645e+00 2576 0
6532.2449 6538.1239 2.652224e-17 4.060113e-17 2.709256e-02 2576 0
6532.8005 6538.6800 -1.412468e-16 3.559158e-17 -1.455473e-01 18944 0
6533.3561 6539.2361 6.982171e-17 3.792447e-17 7.156555e-02 2560 0
6533.9116 6539.7922 -2.120100e-17 3.984638e-17 -2.185783e-02 2576 0
6534.4672 6540.3482 3.058331e-17 3.812057e-17 3.127123e-02 2576 0
6535.0228 6540.9043 1.034385e-16 3.822370e-17 1.061409e-01 2560 0
6535.5783 6541.4604 7.885799e-16 5.209469e-17 8.116956e-01 2576 0
6536.1339 6542.0164 1.450359e-16 3.863125e-17 1.489464e-01 2560 0
6536.6895 6542.5725 7.345478e-17 7.037226e-17 7.533818e-02 2576 0
6537.2450 6543.1285 7.442240e-16 4.755292e-17 7.662036e-01 2560 0
6537.8006 6543.6846 6.506852e-17 3.793817e-17 6.672885e-02 2576 0
6538.3561 6544.2406 3.097986e-17 4.119442e-17 3.169649e-02 2576 0
6538.9116 6544.7967 -1.283130e-16 3.816614e-17 -1.323541e-01 19216 0
6539.4672 6545.3527 8.730962e-17 3.802851e-17 8.962191e-02 2560 0
6540.0227 6545.9087 2.875324e-17 3.699767e-17 2.941570e-02 2560 0
6540.5782 6546.4648 -1.271982e-18 4.269667e-17 -1.428811e-03 528 0
6541.1338 6547.0208 1.159720e-16 3.894830e-17 1.191435e-01 2576 0
6541.6893 6547.5768 3.566080e-17 4.118882e-17 3.652393e-02 528 0
6542.2448 6548.1328 -8.220956e-17 3.625607e-17 -8.484421e-02 18944 0
6542.8003 6548.6888 8.603123e-17 3.939894e-17 8.835188e-02 2576 0
6543.3558 6549.2448 -4.525416e-17 4.137218e-17 -4.671270e-02 18960 0
6543.9113 6549.8008 -8.691106e-17 3.702439e-17 -8.972006e-02 18960 0
6544.4668 6550.3568 1.095083e-16 3.819767e-17 1.125475e-01 2560 0
6545.0223 6550.9128 -2.361572e-17 4.028990e-17 -2.438323e-02 18960 0
6545.5778 6551.4688 -8.802454e-17 5.621655e-17 -9.089324e-02 18960 0
6546.1333 6552.0248 6.315398e-17 3.831387e-17 6.484126e-02 2576 0
6546.6888 6552.5808 -8.377642e-17 3.767468e-17 -8.652157e-02 16896 0
6547.2443 6553.1368 -3.159074e-18 3.667962e-17 -3.374236e-03 2576 0
6547.7998 6553.6928 1.066028e-16 4.468061e-17 1.096098e-01 2576 0
6548.3552 6554.2487 -1.401877e-17 6.064142e-17 -1.453745e-02 2576 0
6548.9107 6554.8047 8.454796e-17 3.888573e-17 8.690349e-02 2560 0
6549.4662 6555.3607 3.290148e-15 8.394005e-17 3.397469e+00 528 0
6550.0216 6555.9166 3.335741e-16 4.244267e-17 3.437669e-01 2560 0
6550.5771 6556.4726 6.882970e-17 3.989982e-17 7.072911e-02 528 0
6551.1325 6557.0286 2.544535e-16 4.194721e-17 2.621649e-01 528 0
6551.6880 6557.5845 3.866149e-15 7.921453e-17 3.993852e+00 2576 0
6552.2434 6558.1405 4.621261e-16 4.434915e-17 4.766157e-01 2560 0
6552.7989 6558.6964 -2.467463e-17 3.732395e-17 -2.550667e-02 18960 0
6553.3543 6559.2523 -1.741479e-17 4.021558e-17 -1.804411e-02 2576 0
6553.9098 6559.8083 1.180181e-16 3.914260e-17 1.214785e-01 2560 0
6554.4652 6560.3642 9.619256e-18 3.960102e-17 9.768691e-03 2576 0
6555.0206 6560.9201 1.469125e-16 4.024622e-17 1.513074e-01 1552 0
6555.5760 6561.4761 3.863376e-16 4.260181e-17 3.985469e-01 1536 0
6556.1315 6562.0320 2.552221e-16 4.052741e-17 2.631468e-01 3584 0
6556.6869 6562.5879 2.675188e-16 4.153964e-17 2.758671e-01 1552 0
6557.2423 6563.1438 3.664195e-16 4.251812e-17 3.780603e-01 1552 0
6557.7977 6563.6997 2.670191e-16 4.088981e-17 2.753938e-01 1536 0
6558.3531 6564.2556 3.501645e-16 4.327703e-17 3.613215e-01 3600 0
6558.9085 6564.8115 4.332301e-16 4.506364e-17 4.472002e-01 1552 0
6559.4639 6565.3674 2.596146e-16 4.027866e-17 2.678068e-01 1536 0
6560.0193 6565.9233 4.111064e-16 4.426360e-17 4.243981e-01 1552 0
6560.5746 6566.4792 3.664407e-16 4.356956e-17 3.782563e-01 1552 0
6561.1300 6567.0350 3.589536e-16 4.325859e-17 3.705449e-01 1552 0
6561.6854 6567.5909 4.267079e-16 4.368096e-17 4.406262e-01 1552 0
6562.2408 6568.1468 3.259745e-16 4.458475e-17 3.365042e-01 1552 0
6562.7961 6568.7027 3.768141e-16 4.221595e-17 3.890963e-01 1536 0
6563.3515 6569.2585 4.172070e-16 4.381752e-17 4.308986e-01 1552 0
6563.9069 6569.8144 3.268450e-16 4.161982e-17 3.374789e-01 1536 0
6564.4622 6570.3702 3.401840e-16 4.160799e-17 3.512984e-01 1536 0
6565.0176 6570.9261 4.496394e-16 4.357875e-17 4.645445e-01 1536 0
6565.5729 6571.4819 3.868464e-16 4.600679e-17 3.996171e-01 1552 0
6566.1283 6572.0378 3.062995e-16 4.112629e-17 3.163261e-01 1536 0
6566.6836 6572.5936 5.050180e-16 4.432081e-17 5.219512e-01 1552 0
6567.2389 6573.1494 2.839919e-16 4.041075e-17 2.932962e-01 1536 0
6567.7942 6573.7053 4.184063e-16 4.503920e-17 4.323898e-01 1552 0
6568.3496 6574.2611 4.225094e-16 4.493423e-17 4.366668e-01 1552 0
6568.9049 6574.8169 2.021681e-16 4.156060e-17 2.087190e-01 3600 0
6569.4602 6575.3727 4.473964e-16 4.316094e-17 4.624885e-01 1552 0
6570.0155 6575.9285 4.342273e-16 4.271802e-17 4.488884e-01 512 0
6570.5708 6576.4843 2.576066e-16 4.164937e-17 2.661167e-01 2560 0
6571.1261 6577.0401 4.536357e-16 6.073892e-17 4.690446e-01 528 0
6571.6814 6577.5959 4.377455e-16 5.300296e-17 4.526241e-01 528 0
6572.2367 6578.1517 3.336301e-16 4.186160e-17 3.448603e-01 2560 0
6572.7920 6578.7075 1.413582e-15 5.651886e-17 1.463640e+00 2576 0
6573.3473 6579.2633 5.326928e-15 8.943803e-17 5.519709e+00 2576 0
6573.9026 6579.8191 2.691614e-15 6.928689e-17 2.788446e+00 2576 0
6574.4578 6580.3749 1.846451e-15 7.708347e-17 1.912589e+00 2576 0
6575.0131 6580.9306 7.685000e-16 5.506602e-17 7.954845e-01 2576 0
6575.5684 6581.4864 1.097073e-16 3.827792e-17 1.132176e-01 2560 0
6576.1236 6582.0421 1.680388e-16 4.512248e-17 1.735763e-01 2576 0
6576.6789 6582.5979 2.211359e-15 8.590140e-17 2.291431e+00 528 0
6577.2341 6583.1537 2.363849e-15 6.647194e-17 2.449697e+00 2576 0
6577.7894 6583.7094 8.041796e-16 4.925838e-17 8.327299e-01 528 0
6578.3446 6584.2651 -7.584514e-17 3.832830e-17 -7.866825e-02 16912 0
6578.8999 6584.8209 1.744812e-17 3.892120e-17 1.786693e-02 2576 0
6579.4551 6585.3766 8.157353e-17 4.197724e-17 8.416018e-02 2576 0
6580.0103 6585.9323 -5.584207e-17 4.887945e-17 -5.793181e-02 18960 0
6580.5656 6586.4881 1.480609e-16 4.068750e-17 1.529789e-01 2576 0
6581.1208 6587.0438 4.698699e-17 3.650736e-17 4.840226e-02 2560 0
6581.6760 6587.5995 1.935085e-17 5.401253e-17 1.983647e-02 528 0
6582.2312 6588.1552 8.525885e-17 3.813926e-17 8.799782e-02 2560 0
6582.7864 6588.7109 -5.778147e-18 3.695432e-17 -6.123237e-03 2560 0
6583.3416 6589.2666 5.740511e-18 4.674341e-17 5.773993e-03 2576 0
6583.8968 6589.8223 9.725921e-17 3.859197e-17 1.004335e-01 2560 0
6584.4520 6590.3780 -3.761982e-17 3.777802e-17 -3.904704e-02 18960 0
6585.0072 6590.9337 1.536248e-17 3.881074e-17 1.571805e-02 2576 0
6585.5624 6591.4894 1.550656e-16 5.442008e-17 1.603156e-01 528 0
6586.1175 6592.0450 -1.150397e-16 3.533354e-17 -1.194255e-01 16896 0
6586.6727 6592.6007 2.124742e-17 4.043815e-17 2.180404e-02 528 0
6587.2279 6593.1564 4.855849e-17 3.920068e-17 5.005557e-02 2576 0
6587.7830 6593.7120 -3.025195e-17 3.644053e-17 -3.141082e-02 18944 0
6588.3382 6594.2677 6.170217e-17 1.032309e-16 6.366353e-02 2576 0
6588.8933 6594.8233 3.302186e-17 4.163845e-17 3.398675e-02 2576 0
6589.4485 6595.3790 7.206697e-16 5.027955e-17 7.471148e-01 2576 0
6590.0036 6595.9346 1.405462e-16 3.987515e-17 1.453399e-01 2576 0
6590.5588 6596.4903 4.357380e-17 3.862138e-17 4.491077e-02 2576 0
6591.1139 6597.0459 -6.131049e-17 3.800958e-17 -6.368086e-02 18960 0
6591.6690 6597.6015 1.043670e-16 3.750625e-17 1.078726e-01 2560 0
6592.2241 6598.1571 -2.820547e-17 4.316647e-17 -2.931215e-02 2576 0
6592.7793 6598.7128 8.058487e-16 9.186402e-17 8.357972e-01 2576 0
6593.3344 6599.2684 3.327012e-16 4.852955e-17 3.446882e-01 512 0
6593.8895 6599.8240 -1.596771e-17 3.833292e-17 -1.667341e-02 2576 0
6594.4446 6600.3796 -3.877157e-17 4.497899e-17 -4.028371e-02 18960 0
6594.9997 6600.9352 8.648686e-17 3.909294e-17 8.937632e-02 2576 0
6595.5548 6601.4908 -7.345026e-17 3.755395e-17 -7.632297e-02 18960 0
6596.1099 6602.0464 -6.858311e-17 3.700567e-17 -7.126919e-02 18960 0
6596.6649 6602.6019 4.062622e-17 3.735279e-17 4.187984e-02 2560 0
6597.2200 6603.1575 -7.994424e-17 3.941575e-17 -8.308385e-02 18960 0
6597.7751 6603.7131 2.364797e-17 3.843214e-17 2.430333e-02 2576 0
6598.3302 6604.2687 6.206572e-17 4.746771e-17 6.409389e-02 2576 0
6598.8852 6604.8242 -8.261425e-17 4.665545e-17 -8.587175e-02 18960 0
6599.4403 6605.3798 -6.562583e-18 3.738525e-17 -6.960237e-03 2576 0
6599.9953 6605.9353 -3.970440e-18 3.944791e-17 -4.279584e-03 528 0
6600.5504 6606.4909 -7.082482e-17 3.670020e-17 -7.362832e-02 18960 0
6601.1054 6607.0464 1.104688e-16 3.871541e-17 1.142876e-01 2560 0
6601.6604 6607.6019 5.741355e-16 6.747817e-17 5.957202e-01 2576 0
6602.2155 6608.1575 3.157971e-15 2.732685e-16 3.281465e+00 2576 0
6602.7705 6608.7130 6.522351e-15 5.767111e-16 6.779500e+00 528 0
6603.3255 6609.2685 3.774963e-15 2.855646e-16 3.923256e+00 528 0
6603.8805 6609.8240 -1.400771e-17 3.704295e-17 -1.467034e-02 528 0
6604.4355 6610.3795 1.422582e-16 9.333744e-17 1.472983e-01 528 0
6604.9906 6610.9350 -6.777910e-17 3.705320e-17 -7.048853e-02 18960 0
6605.5455 6611.4905 -1.275872e-17 3.743998e-17 -1.338160e-02 2576 0
6606.1005 6612.0460 4.866830e-17 3.769020e-17 5.024130e-02 512 0
6606.6555 6612.6015 -9.309841e-17 3.716656e-17 -9.683292e-02 18960 0
6607.2105 6613.1570 -1.932980e-17 3.575164e-17 -2.018448e-02 512 0
6607.7655 6613.7125 2.710430e-18 4.080604e-17 2.627376e-03 2576 0
6608.3205 6614.2680 -1.657014e-17 3.706759e-17 -1.733164e-02 512 0
6608.8754 6614.8234 4.230584e-17 1.372491e-16 4.365386e-02 2576 0
6609.4304 6615.3789 -1.191210e-17 3.770166e-17 -1.251305e-02 528 0
6609.9854 6615.9343 -1.504712e-16 3.731982e-17 -1.565473e-01 18960 0
6610.5403 6616.4898 -1.051046e-18 3.639291e-17 -1.270164e-03 512 0
6611.0952 6617.0452 9.304493e-18 4.736092e-17 9.455685e-03 528 0
6611.6502 6617.6007 -9.565425e-17 4.124451e-17 -9.952895e-02 16912 0
6612.2051 6618.1561 2.217655e-17 3.692088e-17 2.279423e-02 512 0
6612.7601 6618.7115 -1.238771e-16 4.320551e-17 -1.289052e-01 16912 0
6613.3150 6619.2670 -8.854268e-17 6.059933e-17 -9.214020e-02 16912 0
6613.8699 6619.8224 6.902242e-17 4.226120e-17 7.137799e-02 528 0
6614.4248 6620.3778 -4.500805e-17 3.906971e-17 -4.684032e-02 18960 0
6614.9797 6620.9332 -7.712818e-17 4.476220e-17 -8.027110e-02 16912 0
6615.5346 6621.4886 7.950340e-17 4.399696e-17 8.226095e-02 528 0
6616.0895 6622.0440 1.210348e-17 6.246544e-17 1.235536e-02 528 0
6616.6444 6622.5994 -5.182484e-17 3.808249e-17 -5.394262e-02 16912 0
6617.1993 6623.1548 7.941545e-17 4.316096e-17 8.217731e-02 528 0
6617.7542 6623.7101 -1.288565e-16 3.897725e-17 -1.341317e-01 16912 0
6618.3090 6624.2655 -1.796589e-17 3.735756e-17 -1.879875e-02 528 0
6618.8639 6624.8209 2.507695e-17 3.782185e-17 2.580613e-02 528 0
6619.4188 6625.3763 -1.237126e-17 3.731462e-17 -1.300667e-02 512 0
6619.9736 6625.9316 2.003344e-16 9.681695e-17 2.077926e-01 528 0
6620.5285 6626.4870 9.895370e-18 5.472635e-17 1.006570e-02 528 0
6621.0833 6627.0423 -6.435508e-17 3.849661e-17 -6.700332e-02 16912 0
6621.6382 6627.5976 6.895906e-17 3.737299e-17 7.134122e-02 512 0
6622.1930 6628.1530 -8.474931e-17 3.496386e-17 -8.824242e-02 16896 0
6622.7478 6628.7083 -6.588585e-17 5.176758e-17 -6.860362e-02 16912 0
6623.3027 6629.2636 8.289334e-17 4.267087e-17 8.581372e-02 528 0
6623.8575 6629.8189 4.276450e-16 4.801717e-17 4.442261e-01 528 0
6624.4123 6630.3743 2.478477e-15 6.599629e-17 2.579052e+00 512 0
6624.9671 6630.9296 1.249959e-16 3.938445e-17 1.295519e-01 512 0
6625.5219 6631.4849 -8.275108e-17 3.593305e-17 -8.617750e-02 16896 0
6626.0767 6632.0402 -4.996576e-17 3.776410e-17 -5.203615e-02 16912 0
6626.6315 6632.5954 4.518172e-17 4.018813e-17 4.667308e-02 528 0
6627.1863 6633.1507 -6.860842e-17 4.288501e-17 -7.145530e-02 16912 0
6627.7410 6633.7060 -1.153633e-17 4.007106e-17 -1.215512e-02 2576 0
6628.2958 6634.2613 5.572476e-17 3.936588e-17 5.762012e-02 2576 0
6628.8506 6634.8165 -1.190852e-16 3.565661e-17 -1.240365e-01 16896 0
6629.4053 6635.3718 4.788962e-17 3.774532e-17 4.948813e-02 528 0
6629.9601 6635.9271 4.866029e-17 3.841434e-17 5.028899e-02 528 0
6630.5148 6636.4823 -9.002490e-17 3.540349e-17 -9.377515e-02 16896 0
6631.0696 6637.0375 5.778688e-17 3.913563e-17 5.976647e-02 528 0
6631.6243 6637.5928 5.960204e-18 3.691981e-17 5.980130e-03 512 0
6632.1791 6638.1480 1.230474e-16 4.715755e-17 1.275662e-01 528 0
6632.7338 6638.7032 3.360197e-15 2.452984e-16 3.498462e+00 528 0
6633.2885 6639.2585 1.012511e-16 3.960131e-17 1.049204e-01 512 0
6633.8432 6639.8137 -5.299077e-17 3.768869e-17 -5.520602e-02 16912 0
6634.3979 6640.3689 1.158150e-16 1.760925e-16 1.200592e-01 528 0
6634.9526 6640.9241 -1.558817e-16 4.450204e-17 -1.624052e-01 16912 0
6635.5073 6641.4793 1.405482e-17 3.737442e-17 1.437568e-02 528 0
6636.0620 6642.0345 5.684227e-16 4.454381e-17 5.910116e-01 512 0
6636.6167 6642.5896 1.774236e-15 5.948041e-17 1.846848e+00 512 0
6637.1714 6643.1448 6.032632e-17 3.694673e-17 6.241376e-02 512 0
6637.7260 6643.7000 8.356661e-17 3.844264e-17 8.655791e-02 512 0
6638.2807 6644.2552 -1.064010e-16 3.802585e-17 -1.108670e-01 18960 0
6638.8354 6644.8103 5.229755e-17 3.801669e-17 5.407707e-02 512 0
6639.3900 6645.3655 3.442334e-17 3.703918e-17 3.551676e-02 512 0
6639.9447 6645.9206 -1.078336e-16 3.641617e-17 -1.123658e-01 16896 0
6640.4993 6646.4757 6.040889e-17 3.963580e-17 6.250392e-02 2576 0
6641.0539 6647.0309 -1.771765e-17 3.749379e-17 -1.858209e-02 512 0
6641.6086 6647.5860 -8.188449e-17 4.280807e-17 -8.533037e-02 16912 0
6642.1632 6648.1411 6.254385e-17 3.755030e-17 6.472367e-02 528 0
6642.7178 6648.6962 -6.839620e-17 3.733765e-17 -7.127671e-02 16912 0
6643.2724 6649.2514 -1.531178e-16 3.593018e-17 -1.595688e-01 16896 0
6643.8270 6649.8065 6.310863e-17 3.860042e-17 6.531222e-02 512 0
6644.3816 6650.3616 -8.574473e-17 3.612162e-17 -8.935985e-02 16896 0
6644.9362 6650.9167 3.717580e-17 7.992428e-17 3.837647e-02 528 0
6645.4908 6651.4717 4.343156e-17 3.782700e-17 4.487346e-02 512 0
6646.0454 6652.0268 -7.847147e-17 3.638063e-17 -8.178332e-02 16912 0
6646.5999 6652.5819 -4.411085e-17 4.959235e-17 -4.597312e-02 16912 0
6647.1545 6653.1370 5.156440e-17 3.783485e-17 5.332183e-02 528 0
6647.7091 6653.6920 -1.072724e-16 3.543237e-17 -1.118041e-01 18944 0
6648.2636 6654.2471 -1.501759e-19 3.723134e-17 -3.708228e-04 512 0
6648.8182 6654.8021 1.479553e-18 3.658782e-17 1.319718e-03 512 0
6649.3727 6655.3572 9.963245e-17 5.152223e-17 1.032770e-01 528 0
6649.9273 6655.9122 2.092233e-15 7.727766e-17 2.178878e+00 528 0
6650.4818 6656.4672 9.147184e-16 5.428812e-17 9.519606e-01 528 0
6651.0363 6657.0222 -9.020454e-17 3.592295e-17 -9.402144e-02 16896 0
6651.5908 6657.5773 1.836221e-17 3.975322e-17 1.884096e-02 528 0
6652.1453 6658.1323 1.818873e-17 3.671794e-17 1.866063e-02 512 0
6652.6998 6658.6873 -1.031750e-16 3.517043e-17 -1.075439e-01 16896 0
6653.2543 6659.2423 2.867774e-17 3.744085e-17 2.955131e-02 512 0
6653.8088 6659.7973 -6.318199e-17 3.598144e-17 -6.585855e-02 16896 0
6654.3633 6660.3522 -9.246683e-17 3.746775e-17 -9.638481e-02 16896 0
