# LMC-SN1987A-STIS-2 o6mi30090 G750M CCD z=0.0009 a2center=755.0 extrsize=25 exptime=600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(755vs518)
# rest_wvl obs_wvl flux error net dq mask
6473.7766 6479.6030 -8.529833e-17 4.807556e-17 -8.689608e-02 16384 0
6474.3328 6480.1597 -3.857966e-17 5.009997e-17 -4.107965e-02 272 0
6474.8889 6480.7163 -3.674705e-18 5.688638e-17 -8.163262e-03 16 0
6475.4451 6481.2730 1.126851e-16 5.114981e-17 1.043115e-01 16 0
6476.0012 6481.8296 1.765284e-15 7.378498e-17 1.768484e+00 16 0
6476.5573 6482.3862 3.988137e-18 5.027558e-17 -8.987486e-04 0 0
6477.1135 6482.9429 -7.496177e-17 5.087527e-17 -7.642703e-02 16400 0
6477.6696 6483.4995 -9.180638e-17 5.137662e-17 -9.361322e-02 16400 0
6478.2257 6484.0562 4.820193e-17 4.905185e-17 4.158451e-02 0 0
6478.7819 6484.6128 1.441779e-15 6.908998e-17 1.441459e+00 16 0
6479.3380 6485.1694 -6.776481e-17 5.436596e-17 -6.912564e-02 16400 0
6479.8941 6485.7260 -5.314864e-17 4.821457e-17 -5.484529e-02 0 0
6480.4503 6486.2827 -7.402894e-17 4.881014e-17 -7.553519e-02 16400 0
6481.0064 6486.8393 -1.960930e-16 5.289903e-17 -2.001087e-01 16400 0
6481.5625 6487.3959 -2.823696e-18 5.092023e-17 -7.451858e-03 16 0
6482.1187 6487.9526 -3.453280e-17 5.243996e-17 -3.747837e-02 16 0
6482.6748 6488.5092 -4.904376e-17 4.899005e-17 -5.109869e-02 16 0
6483.2309 6489.0658 2.240159e-18 4.874963e-17 -2.648782e-03 0 0
6483.7870 6489.6224 -1.193088e-16 4.746217e-17 -1.218300e-01 16400 0
6484.3431 6490.1790 -8.784977e-17 4.773348e-17 -8.971749e-02 16384 0
6484.8993 6490.7357 -7.044125e-17 4.843920e-17 -7.194793e-02 16384 0
6485.4554 6491.2923 -9.418985e-17 5.270812e-17 -9.621658e-02 16400 0
6486.0115 6491.8489 -2.642665e-18 5.141466e-17 -7.341869e-03 16 0
6486.5676 6492.4055 -4.149716e-17 5.166264e-17 -4.413521e-02 16 0
6487.1237 6492.9621 -7.981512e-17 4.836021e-17 -8.156312e-02 16384 0
6487.6798 6493.5187 -1.971004e-17 4.783702e-17 -2.359677e-02 0 0
6488.2359 6494.0753 -5.638826e-17 6.282109e-17 -5.811853e-02 16 0
6488.7920 6494.6320 -7.337406e-17 4.889548e-17 -7.500882e-02 16384 0
6489.3482 6495.1886 -1.169271e-16 4.790124e-17 -1.195469e-01 16384 0
6489.9043 6495.7452 4.440174e-17 5.157869e-17 3.790739e-02 16 0
6490.4604 6496.3018 1.190505e-15 7.709923e-17 1.190066e+00 16 0
6491.0165 6496.8584 2.662582e-14 3.333988e-16 2.717686e+01 272 0
6491.5726 6497.4150 3.867493e-16 1.250013e-16 3.773760e-01 16 0
6492.1287 6497.9716 2.497574e-17 9.616390e-17 1.910641e-02 16 0
6492.6848 6498.5282 6.704840e-17 5.126437e-17 5.993845e-02 16 0
6493.2409 6499.0848 -1.530335e-16 4.702442e-17 -1.565952e-01 16384 0
6493.7970 6499.6414 -1.354133e-16 5.134405e-17 -1.385815e-01 16400 0
6494.3530 6500.1980 -4.521581e-17 4.859372e-17 -4.782884e-02 0 0
6494.9091 6500.7546 -3.728540e-17 4.875828e-17 -4.037384e-02 0 0
6495.4652 6501.3111 -9.501310e-17 4.805475e-17 -9.727076e-02 16384 0
6496.0213 6501.8677 1.923870e-17 5.024923e-17 1.354568e-02 16 0
6496.5774 6502.4243 -9.470526e-17 4.904913e-17 -9.697849e-02 16384 0
6497.1335 6502.9809 -4.876209e-17 4.860773e-17 -5.123282e-02 0 0
6497.6896 6503.5375 -1.581374e-18 8.781380e-17 -6.482393e-03 16 0
6498.2456 6504.0941 1.495930e-17 5.047024e-17 9.401873e-03 16 0
6498.8017 6504.6506 -1.022607e-16 6.255938e-17 -1.047643e-01 16400 0
6499.3578 6505.2072 -1.269358e-17 5.074990e-17 -1.712308e-02 16 0
6499.9139 6505.7638 -9.496440e-17 4.747936e-17 -9.731182e-02 16384 0
6500.4700 6506.3204 -6.589419e-17 5.447980e-17 -6.753083e-02 16400 0
6501.0260 6506.8770 5.078976e-20 4.901751e-17 -4.960131e-03 0 0
6501.5821 6507.4335 -1.999101e-17 5.021872e-17 -2.411417e-02 16 0
6502.1382 6507.9901 -2.979484e-17 6.444318e-17 -3.344218e-02 16 0
6502.6942 6508.5467 1.846361e-16 9.661084e-17 1.760211e-01 16 0
6503.2503 6509.1032 -5.594364e-17 4.902214e-17 -5.813562e-02 16 0
6503.8064 6509.6598 -1.354345e-16 4.744284e-17 -1.388932e-01 16384 0
6504.3624 6510.2164 -5.574205e-17 4.812133e-17 -5.797691e-02 0 0
6504.9185 6510.7729 3.437460e-18 5.118287e-17 -1.755036e-03 16 0
6505.4745 6511.3295 -2.558766e-18 4.847560e-17 -7.514872e-03 0 0
6506.0306 6511.8860 -1.326871e-16 4.721976e-17 -1.361367e-01 16384 0
6506.5867 6512.4426 -6.307160e-17 5.024094e-17 -6.490229e-02 16 0
6507.1427 6512.9991 -2.491302e-17 4.849394e-17 -2.889777e-02 0 0
6507.6988 6513.5557 -5.450236e-17 4.864947e-17 -5.690209e-02 0 0
6508.2548 6514.1122 -8.597627e-17 5.041189e-17 -8.825058e-02 16400 0
6508.8109 6514.6688 -1.953683e-17 4.782407e-17 -2.380251e-02 0 0
6509.3669 6515.2253 -7.969677e-17 4.972543e-17 -8.182294e-02 16400 0
6509.9229 6515.7819 -1.013263e-16 4.768548e-17 -1.040409e-01 16384 0
6510.4790 6516.3384 2.185627e-17 5.851397e-17 1.598615e-02 16 0
6511.0350 6516.8950 -4.419608e-17 5.201014e-17 -4.727040e-02 16 0
6511.5911 6517.4515 3.833862e-17 5.033957e-17 3.199560e-02 16 0
6512.1471 6518.0080 -4.893442e-17 4.883720e-17 -5.177095e-02 0 0
6512.7031 6518.5646 -1.045025e-16 4.718582e-17 -1.073603e-01 16384 0
6513.2592 6519.1211 -5.613134e-17 9.575001e-17 -5.857721e-02 16 0
6513.8152 6519.6776 -9.529134e-17 4.692854e-17 -9.791821e-02 16384 0
6514.3712 6520.2341 -7.485901e-17 4.882090e-17 -7.693084e-02 16384 0
6514.9272 6520.7907 1.243795e-15 6.730252e-17 1.250649e+00 16 0
6515.4833 6521.3472 6.991046e-16 5.881487e-17 6.956877e-01 0 0
6516.0393 6521.9037 4.338821e-16 5.532711e-17 4.268903e-01 0 0
6516.5953 6522.4602 5.793180e-14 3.098598e-16 5.949662e+01 0 0
6517.1513 6523.0167 1.318796e-13 4.660849e-16 1.355271e+02 272 0
6517.7073 6523.5733 9.349197e-15 1.326523e-16 9.568995e+00 16 0
6518.2633 6524.1298 1.107893e-16 5.143661e-17 1.031763e-01 0 0
6518.8193 6524.6863 -4.477165e-17 5.112916e-17 -4.798720e-02 16 0
6519.3754 6525.2428 -2.116516e-17 4.817770e-17 -2.552579e-02 0 0
6519.9314 6525.7993 -5.851110e-17 4.721278e-17 -6.098490e-02 0 0
6520.4874 6526.3558 -1.197141e-16 4.729599e-17 -1.231693e-01 16384 0
6521.0434 6526.9123 -1.591418e-16 4.717258e-17 -1.637518e-01 16384 0
6521.5994 6527.4688 1.732810e-17 5.081358e-17 1.152948e-02 16 0
6522.1554 6528.0253 -6.741861e-17 4.825987e-17 -6.940665e-02 0 0
6522.7114 6528.5818 -4.703837e-17 4.841326e-17 -5.021796e-02 0 0
6523.2673 6529.1383 -1.528362e-17 5.334149e-17 -1.994863e-02 16 0
6523.8233 6529.6948 -1.726317e-17 4.819126e-17 -2.185470e-02 0 0
6524.3793 6530.2513 1.937955e-15 7.448988e-17 1.963916e+00 16 0
6524.9353 6530.8077 8.731866e-16 6.136991e-17 8.743907e-01 0 0
6525.4913 6531.3642 -1.153640e-16 4.910697e-17 -1.188023e-01 16400 0
6526.0473 6531.9207 -1.582888e-17 5.074192e-17 -2.050921e-02 16 0
6526.6032 6532.4772 -1.120960e-16 4.860203e-17 -1.154601e-01 16400 0
6527.1592 6533.0337 -5.912772e-17 5.922845e-17 -6.174245e-02 16 0
6527.7152 6533.5901 -1.223107e-17 4.848226e-17 -1.707481e-02 0 0
6528.2712 6534.1466 -6.993007e-17 4.946864e-17 -7.205012e-02 16384 0
6528.8271 6534.7031 -8.141354e-17 4.743321e-17 -8.389003e-02 16384 0
6529.3831 6535.2595 -2.340710e-17 4.927817e-17 -2.782283e-02 16 0
6529.9391 6535.8160 -1.121869e-16 5.220744e-17 -1.156221e-01 16400 0
6530.4950 6536.3725 -7.130514e-17 4.874515e-17 -7.349572e-02 16400 0
6531.0510 6536.9289 -2.557858e-17 5.642762e-17 -2.992753e-02 16 0
6531.6069 6537.4854 7.053483e-17 1.655508e-16 6.358462e-02 16 0
6532.1629 6538.0418 -2.524224e-17 4.867717e-17 -2.962193e-02 16 0
6532.7188 6538.5983 -1.165586e-17 8.853253e-17 -1.658138e-02 16 0
6533.2748 6539.1547 -1.696752e-16 4.797456e-17 -1.749724e-01 16400 0
6533.8307 6539.7112 1.172358e-17 5.021211e-17 6.009802e-03 0 0
6534.3867 6540.2676 -7.101733e-18 4.954024e-17 -1.221197e-02 16 0
6534.9426 6540.8241 -7.783015e-17 4.766787e-17 -8.028294e-02 16384 0
6535.4986 6541.3805 9.099137e-17 8.858529e-17 8.381207e-02 16 0
6536.0545 6541.9369 -1.148494e-16 4.756899e-17 -1.184912e-01 16656 0
6536.6104 6542.4934 3.076395e-17 5.119740e-17 2.455826e-02 16 0
6537.1664 6543.0498 5.944891e-16 5.875761e-17 5.918563e-01 16 0
6537.7223 6543.6062 -1.879197e-16 6.459565e-17 -1.939331e-01 16400 0
6538.2782 6544.1627 3.510088e-17 4.942269e-17 2.879823e-02 16 0
6538.8341 6544.7191 1.152244e-15 7.987173e-17 1.162345e+00 16 0
6539.3900 6545.2755 3.982489e-16 5.884496e-17 3.925834e-01 16 0
6539.9460 6545.8319 -3.812389e-17 4.759276e-17 -4.206604e-02 0 0
6540.5019 6546.3883 4.869183e-17 5.094372e-17 4.212854e-02 16 0
6541.0578 6546.9447 -1.030366e-16 4.740651e-17 -1.063925e-01 16400 0
6541.6137 6547.5012 -5.853400e-17 1.093448e-16 -6.150466e-02 16 0
6542.1696 6548.0576 -1.589545e-17 4.882509e-17 -2.077300e-02 0 0
6542.7255 6548.6140 -6.190207e-17 4.797655e-17 -6.471337e-02 0 0
6543.2814 6549.1704 -2.794918e-17 4.859813e-17 -3.237624e-02 16 0
6543.8373 6549.7268 2.239579e-17 5.063378e-17 1.635996e-02 16 0
6544.3932 6550.2832 -2.944788e-17 4.878790e-17 -3.382948e-02 16 0
6544.9491 6550.8396 -1.593253e-18 4.966456e-17 -6.987490e-03 16 0
6545.5050 6551.3959 -3.331150e-17 4.764158e-17 -3.754916e-02 0 0
6546.0609 6551.9523 -3.793357e-17 4.761585e-17 -4.198189e-02 0 0
6546.6168 6552.5087 -9.087913e-17 4.891560e-17 -9.392320e-02 16400 0
6547.1726 6553.0651 -8.740666e-17 4.843317e-17 -9.034231e-02 16400 0
6547.7285 6553.6215 -7.822787e-17 4.793482e-17 -8.086231e-02 16400 0
6548.2844 6554.1778 -1.063895e-16 4.818052e-17 -1.099819e-01 16384 0
6548.8403 6554.7342 -1.047500e-16 6.211155e-17 -1.082964e-01 16400 0
6549.3961 6555.2906 -8.168757e-17 4.743939e-17 -8.446044e-02 16640 0
6549.9520 6555.8470 -3.132733e-17 4.743379e-17 -3.570895e-02 0 0
6550.5079 6556.4033 5.844959e-18 4.948598e-17 1.857206e-04 0 0
6551.0637 6556.9597 -1.431549e-16 4.686652e-17 -1.480523e-01 16384 0
6551.6196 6557.5160 -9.701568e-17 4.855051e-17 -1.003431e-01 16384 0
6552.1754 6558.0724 1.599384e-17 5.743049e-17 1.007424e-02 16 0
6552.7313 6558.6288 -4.054354e-17 5.442391e-17 -4.457963e-02 16 0
6553.2871 6559.1851 -3.532958e-17 4.887775e-17 -3.959357e-02 16 0
6553.8430 6559.7414 6.521442e-17 4.879105e-17 5.845643e-02 0 0
6554.3988 6560.2978 1.479364e-16 5.077909e-17 1.407663e-01 16 0
6554.9547 6560.8541 9.882994e-16 6.277514e-17 9.970294e-01 0 0
6555.5105 6561.4105 1.864010e-15 7.384169e-17 1.898151e+00 16 0
6556.0663 6561.9668 1.396850e-15 6.695120e-17 1.417197e+00 0 0
6556.6222 6562.5231 2.349766e-16 5.593721e-17 2.282786e-01 16 0
6557.1780 6563.0795 2.489618e-16 8.897120e-17 2.424089e-01 16 0
6557.7338 6563.6358 3.190787e-16 6.171489e-17 3.133647e-01 16 0
6558.2896 6564.1921 3.116655e-16 5.335263e-17 3.058776e-01 0 0
6558.8455 6564.7484 3.327709e-16 5.418881e-17 3.273011e-01 0 0
6559.4013 6565.3047 3.929500e-15 9.418479e-17 4.031833e+00 16 0
6559.9571 6565.8611 3.483080e-16 5.416881e-17 3.431235e-01 0 0
6560.5129 6566.4174 3.006804e-16 5.418782e-17 2.948457e-01 16 0
6561.0687 6566.9737 2.769378e-16 5.285581e-17 2.708296e-01 0 0
6561.6245 6567.5300 2.086833e-16 5.144793e-17 2.019307e-01 0 0
6562.1803 6568.0863 2.583519e-16 5.484983e-17 2.520734e-01 16 0
6562.7361 6568.6426 3.612598e-16 7.670011e-17 3.564208e-01 16 0
6563.2919 6569.1989 4.232195e-16 5.879051e-17 4.194920e-01 16 0
6563.8477 6569.7552 3.084429e-16 5.487858e-17 3.028563e-01 16 0
6564.4035 6570.3114 1.201488e-15 6.525706e-17 1.217749e+00 0 0
6564.9593 6570.8677 5.124401e-15 1.444710e-16 5.271065e+00 16 0
6565.5150 6571.4240 4.986715e-15 1.053910e-16 5.129010e+00 16 0
6566.0708 6571.9803 7.837078e-15 1.421091e-16 8.079759e+00 16 0
6566.6266 6572.5366 7.556125e-15 1.195651e-16 7.789478e+00 0 0
6567.1824 6573.0928 5.797603e-15 1.079025e-16 5.969471e+00 16 0
6567.7381 6573.6491 4.116093e-15 9.635290e-17 4.229640e+00 16 0
6568.2939 6574.2054 6.299636e-16 9.636022e-17 6.310913e-01 16 0
6568.8497 6574.7616 3.373077e-16 5.667589e-17 3.323771e-01 16 0
6569.4054 6575.3179 3.128504e-16 6.188284e-17 3.075629e-01 16 0
6569.9612 6575.8741 4.453292e-16 1.460233e-16 4.424349e-01 16 0
6570.5169 6576.4304 3.312119e-16 5.318774e-17 3.262576e-01 0 0
6571.0727 6576.9866 3.120704e-16 5.284709e-17 3.068399e-01 0 0
6571.6284 6577.5429 3.946359e-16 5.489305e-17 3.908444e-01 16 0
6572.1841 6578.0991 4.020868e-16 5.507152e-17 3.984661e-01 16 0
6572.7399 6578.6554 4.081310e-16 5.563128e-17 4.046566e-01 16 0
6573.2956 6579.2116 4.322906e-16 6.485879e-17 4.293273e-01 16 0
6573.8513 6579.7678 4.366428e-16 5.682962e-17 4.338002e-01 16 0
6574.4071 6580.3240 3.856749e-16 5.508667e-17 3.818567e-01 16 0
6574.9628 6580.8803 2.484500e-16 5.440348e-17 2.424816e-01 16 0
6575.5185 6581.4365 1.584972e-16 5.034261e-17 1.517518e-01 0 0
6576.0742 6581.9927 -2.886064e-17 5.064482e-17 -3.362527e-02 16 0
6576.6299 6582.5489 -7.500471e-17 5.387064e-17 -7.784471e-02 16400 0
6577.1857 6583.1051 -1.897639e-17 5.830708e-17 -2.407736e-02 16 0
6577.7414 6583.6613 -7.930844e-17 4.710481e-17 -8.232253e-02 16384 0
6578.2971 6584.2175 -3.875328e-17 4.787318e-17 -4.317751e-02 0 0
6578.8528 6584.7737 -9.869102e-17 4.799124e-17 -1.024555e-01 16384 0
6579.4085 6585.3299 -4.788260e-17 4.869621e-17 -5.195419e-02 0 0
6579.9641 6585.8861 -4.289102e-17 4.869683e-17 -4.717106e-02 16 0
6580.5198 6586.4423 1.059576e-16 8.502955e-17 9.916805e-02 16 0
6581.0755 6586.9985 -1.170924e-17 4.934140e-17 -1.705321e-02 16 0
6581.6312 6587.5547 -5.920753e-17 4.836665e-17 -6.280644e-02 16 0
6582.1869 6588.1108 2.099185e-17 7.388034e-17 1.489524e-02 16 0
6582.7425 6588.6670 -2.404871e-17 5.244470e-17 -2.902721e-02 16 0
6583.2982 6589.2232 -8.107200e-17 4.765378e-17 -8.420811e-02 16384 0
6583.8539 6589.7793 -8.763736e-17 6.361431e-17 -9.103317e-02 16400 0
6584.4095 6590.3355 -3.205559e-17 5.008620e-17 -3.677759e-02 16 0
6584.9652 6590.8917 -8.448839e-17 4.906029e-17 -8.777317e-02 16400 0
6585.5208 6591.4478 8.500239e-18 5.913122e-17 2.628610e-03 16 0
6586.0765 6592.0040 -4.040162e-17 5.037762e-17 -4.483439e-02 16 0
6586.6321 6592.5601 -7.081262e-17 4.792575e-17 -7.390437e-02 0 0
6587.1878 6593.1163 -5.463801e-18 5.042439e-17 -1.100770e-02 16 0
6587.7434 6593.6724 1.078513e-17 4.790565e-17 4.864067e-03 0 0
6588.2991 6594.2285 -3.809288e-17 5.329412e-17 -4.262943e-02 16 0
6588.8547 6594.7847 3.543542e-17 4.944545e-17 2.912655e-02 256 0
6589.4103 6595.3408 8.048581e-17 4.978883e-17 7.382580e-02 0 0
6589.9659 6595.8969 4.071491e-17 6.071193e-17 3.434493e-02 16 0
6590.5216 6596.4530 1.271452e-17 4.780414e-17 6.752960e-03 0 0
6591.0772 6597.0091 -3.410875e-17 4.831346e-17 -3.880742e-02 0 0
6591.6328 6597.5653 -6.010660e-17 4.980846e-17 -6.377232e-02 16 0
6592.1884 6598.1214 -3.306997e-17 5.004837e-17 -3.781176e-02 16 0
6592.7440 6598.6775 5.450998e-17 4.896811e-17 4.801548e-02 0 0
6593.2996 6599.2336 -2.850425e-17 5.812060e-17 -3.340517e-02 16 0
6593.8552 6599.7897 1.071841e-17 4.756413e-17 4.788868e-03 0 0
6594.4108 6600.3458 -5.399283e-17 4.837006e-17 -5.795199e-02 16 0
6594.9664 6600.9019 1.270455e-17 7.193167e-17 6.737947e-03 16 0
6595.5220 6601.4579 1.203856e-15 6.990080e-17 1.224886e+00 16 0
6596.0775 6602.0140 2.917856e-16 5.397178e-17 2.870994e-01 16 0
6596.6331 6602.5701 -1.044417e-16 4.703926e-17 -1.086343e-01 16384 0
6597.1887 6603.1262 -2.036554e-17 5.088468e-17 -2.553738e-02 16 0
6597.7443 6603.6822 1.171713e-16 5.459770e-17 1.105716e-01 16 0
6598.2998 6604.2383 2.759169e-16 5.268279e-17 2.710230e-01 0 0
6598.8554 6604.7944 4.144213e-15 9.542847e-17 4.274214e+00 0 0
6599.4109 6605.3504 7.582261e-16 1.565897e-16 7.654302e-01 16 0
6599.9665 6605.9065 -4.052777e-17 4.716631e-17 -4.505348e-02 0 0
6600.5220 6606.4625 -1.223885e-16 4.644260e-17 -1.273480e-01 16384 0
6601.0776 6607.0186 -9.592827e-17 5.966484e-17 -9.982055e-02 16400 0
6601.6331 6607.5746 -3.747750e-17 4.989296e-17 -4.212044e-02 16 0
6602.1887 6608.1306 -2.402848e-17 4.892574e-17 -2.911051e-02 0 0
6602.7442 6608.6867 -1.361225e-16 4.765987e-17 -1.416667e-01 16400 0
6603.2997 6609.2427 -7.253781e-17 4.755796e-17 -7.570777e-02 0 0
6603.8553 6609.7987 -7.945303e-17 4.879792e-17 -8.269714e-02 16400 0
6604.4108 6610.3547 -7.083832e-17 4.679385e-17 -7.410180e-02 0 0
6604.9663 6610.9108 -1.022368e-17 4.957898e-17 -1.569757e-02 16 0
6605.5218 6611.4668 -7.569125e-17 4.810489e-17 -7.879299e-02 16400 0
6606.0773 6612.0228 -5.210562e-17 4.720550e-17 -5.622084e-02 0 0
6606.6328 6612.5788 -7.347463e-17 4.734154e-17 -7.662072e-02 0 0
6607.1883 6613.1348 -5.971930e-17 4.981741e-17 -6.351962e-02 16 0
6607.7438 6613.6908 -8.666113e-18 4.965967e-17 -1.418396e-02 0 0
6608.2993 6614.2468 -5.616243e-17 5.897902e-17 -6.012132e-02 16 0
6608.8548 6614.8027 -1.285761e-16 4.671119e-17 -1.338816e-01 16384 0
6609.4103 6615.3587 -1.035793e-16 7.272050e-17 -1.078581e-01 16400 0
6609.9657 6615.9147 1.961399e-16 1.572198e-16 1.903221e-01 16 0
6610.5212 6616.4707 -1.182697e-16 4.733563e-17 -1.231661e-01 16384 0
6611.0767 6617.0266 -7.391407e-17 4.824589e-17 -7.706431e-02 16 0
6611.6321 6617.5826 -6.903520e-17 4.930629e-17 -7.242998e-02 16 0
6612.1876 6618.1386 -1.078092e-16 5.817136e-17 -1.122867e-01 16400 0
6612.7430 6618.6945 -3.565172e-17 5.205887e-17 -4.039748e-02 16 0
6613.2985 6619.2505 -2.239776e-17 4.805614e-17 -2.755554e-02 0 0
6613.8539 6619.8064 1.966899e-17 5.477080e-17 1.359759e-02 16 0
6614.4094 6620.3624 -1.318345e-16 5.158737e-17 -1.373322e-01 16400 0
6614.9648 6620.9183 -1.006625e-16 4.730095e-17 -1.048645e-01 16384 0
6615.5203 6621.4742 -5.001929e-18 4.933942e-17 -1.061339e-02 16 0
6616.0757 6622.0302 -4.234495e-17 4.788061e-17 -4.686692e-02 0 0
6616.6311 6622.5861 -6.782898e-17 5.305488e-17 -7.130133e-02 16 0
6617.1865 6623.1420 -2.584792e-17 5.027717e-17 -3.090945e-02 16 0
6617.7419 6623.6979 6.179771e-16 1.814369e-16 6.220918e-01 16 0
6618.2974 6624.2538 -1.298777e-16 4.986682e-17 -1.353301e-01 16400 0
6618.8528 6624.8097 -6.058308e-17 4.820380e-17 -6.439038e-02 16 0
6619.4082 6625.3656 -7.636746e-17 4.721386e-17 -7.957923e-02 16384 0
6619.9636 6625.9215 6.106010e-17 7.830382e-17 5.463793e-02 16 0
6620.5190 6626.4774 -9.969116e-17 4.692718e-17 -1.038912e-01 16384 0
6621.0743 6627.0333 6.146852e-16 5.965577e-17 6.188474e-01 16 0
6621.6297 6627.5892 5.413183e-15 1.050357e-16 5.602320e+00 272 0
6622.1851 6628.1451 1.044442e-14 1.380518e-16 1.084059e+01 0 0
6622.7405 6628.7009 2.531930e-15 7.951001e-17 2.605907e+00 0 0
6623.2959 6629.2568 -2.485610e-17 4.972069e-17 -2.994815e-02 16 0
6623.8512 6629.8127 -1.171526e-16 4.885740e-17 -1.221130e-01 16400 0
6624.4066 6630.3685 -4.701767e-17 4.726405e-17 -5.137835e-02 16 0
6624.9619 6630.9244 -1.775092e-17 4.724025e-17 -2.303960e-02 0 0
6625.5173 6631.4802 1.185323e-15 6.459528e-17 1.208704e+00 0 0
6626.0726 6632.0361 -5.236300e-17 5.472080e-17 -5.651854e-02 16 0
6626.6280 6632.5919 -4.232015e-17 4.752402e-17 -4.685070e-02 0 0
6627.1833 6633.1478 -8.438545e-17 4.812267e-17 -8.797473e-02 16400 0
6627.7386 6633.7036 -4.783690e-17 4.947611e-17 -5.216596e-02 16 0
6628.2940 6634.2594 -4.527352e-17 4.759362e-17 -4.969692e-02 16 0
6628.8493 6634.8153 -1.389291e-16 4.776655e-17 -1.448509e-01 17424 0
6629.4046 6635.3711 -1.095124e-16 4.791364e-17 -1.141835e-01 17424 0
6629.9599 6635.9269 -2.122575e-17 4.745084e-17 -2.641299e-02 1024 0
6630.5152 6636.4827 -7.025017e-17 4.740969e-17 -7.362109e-02 1024 0
6631.0705 6637.0385 -3.371491e-17 5.099170e-17 -3.852887e-02 1040 0
6631.6258 6637.5943 -1.696325e-17 5.354623e-17 -2.226183e-02 1040 0
6632.1811 6638.1501 -2.376660e-17 5.230609e-17 -2.887806e-02 1040 0
6632.7364 6638.7059 2.666902e-17 8.714876e-17 2.055702e-02 1040 0
6633.2917 6639.2617 -7.574436e-17 4.906993e-17 -7.898954e-02 17424 0
6633.8470 6639.8174 -1.250436e-16 4.762128e-17 -1.304041e-01 17408 0
6634.4023 6640.3732 -1.051632e-16 4.914968e-17 -1.096741e-01 17424 0
6634.9575 6640.9290 -7.409562e-17 5.247454e-17 -7.727566e-02 17424 0
6635.5128 6641.4848 -1.082838e-16 4.696503e-17 -1.129337e-01 17408 0
6636.0681 6642.0405 -2.535688e-17 5.021262e-17 -3.041239e-02 1040 0
6636.6233 6642.5963 -1.066956e-16 6.399391e-17 -1.112823e-01 17424 0
6637.1786 6643.1520 -7.394588e-17 5.828758e-17 -7.712636e-02 17424 0
6637.7338 6643.7078 -9.115767e-17 4.683463e-17 -9.508049e-02 17408 0
6638.2890 6644.2635 -1.007168e-16 4.685393e-17 -1.050531e-01 17408 0
6638.8443 6644.8192 -9.981056e-17 4.765950e-17 -1.041100e-01 17408 0
6639.3995 6645.3750 -3.649394e-17 4.870090e-17 -4.119432e-02 1024 0
6639.9547 6645.9307 5.689567e-17 9.744875e-17 5.058254e-02 1040 0
6640.5100 6646.4864 -1.664598e-16 5.275245e-17 -1.736403e-01 17424 0
6641.0652 6647.0421 -6.592446e-17 4.940838e-17 -6.946714e-02 1024 0
6641.6204 6647.5978 -3.801647e-17 5.198946e-17 -4.265719e-02 1040 0
6642.1756 6648.1535 -7.046206e-17 4.796942e-17 -7.378492e-02 1024 0
6642.7308 6648.7092 -4.466494e-17 4.788347e-17 -4.906911e-02 1024 0
6643.2860 6649.2649 -7.363294e-17 4.837598e-17 -7.681615e-02 17408 0
6643.8412 6649.8206 -1.217739e-16 4.683597e-17 -1.270404e-01 17408 0
6644.3964 6650.3763 4.555956e-17 4.937557e-17 3.932894e-02 1024 0
6644.9515 6650.9320 -1.459159e-16 4.668121e-17 -1.522315e-01 17424 0
6645.5067 6651.4877 -8.431723e-17 4.729725e-17 -8.796804e-02 17408 0
6646.0619 6652.0433 -4.696207e-17 5.441930e-17 -5.126445e-02 1040 0
6646.6170 6652.5990 -5.145310e-17 4.834490e-17 -5.558072e-02 1024 0
6647.1722 6653.1547 -5.576801e-17 4.732338e-17 -5.971890e-02 16 0
6647.7274 6653.7103 -3.893487e-17 4.936795e-17 -4.351300e-02 16 0
6648.2825 6654.2660 -5.488081e-17 4.781460e-17 -5.886084e-02 0 0
6648.8376 6654.8216 -7.560501e-17 5.567539e-17 -7.888544e-02 16400 0
6649.3928 6655.3772 -9.064783e-17 4.875948e-17 -9.458221e-02 16400 0
6649.9479 6655.9329 -1.062289e-16 6.889318e-17 -1.108409e-01 16400 0
6650.5030 6656.4885 5.648466e-16 1.233734e-16 5.683319e-01 16 0
6651.0582 6657.0441 3.197488e-17 4.903857e-17 2.588855e-02 16 0
6651.6133 6657.5997 -6.892969e-17 4.769974e-17 -7.226216e-02 0 0
6652.1684 6658.1553 5.352294e-17 6.087103e-17 4.728643e-02 16 0
6652.7235 6658.7110 9.832704e-18 4.844399e-17 4.036970e-03 16 0
6653.2786 6659.2666 -3.162848e-17 4.757969e-17 -3.640894e-02 0 0
6653.8337 6659.8222 -4.108382e-17 4.777801e-17 -4.554638e-02 0 0
6654.3888 6660.3777 1.197602e-17 6.119624e-17 6.156884e-03 16 0
6654.9439 6660.9333 -5.054686e-17 7.212957e-17 -5.464987e-02 16 0
6655.4990 6661.4889 -3.976250e-17 4.777565e-17 -4.425807e-02 0 0
6656.0540 6662.0445 -9.282920e-17 4.710542e-17 -9.687125e-02 16384 0
6656.6091 6662.6001 -9.442170e-17 4.617923e-17 -9.853403e-02 16384 0
6657.1642 6663.1556 -6.131222e-17 4.747627e-17 -6.494620e-02 16 0
6657.7192 6663.7112 -7.241324e-17 4.815849e-17 -7.556836e-02 16384 0
6658.2743 6664.2667 -4.040604e-17 5.177570e-17 -4.485596e-02 16 0
