# LMC-SN1987A-STIS-2 o6mi30050 G750M CCD z=0.0009 a2center=494.1 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.0378 6486.8707 8.729010e-16 6.505234e-17 8.446951e-01 16 0
6481.5939 6487.4274 7.235002e-16 6.843679e-17 6.942959e-01 16 0
6482.1501 6487.9840 8.196986e-16 6.317280e-17 7.912922e-01 0 0
6482.7062 6488.5407 7.749504e-16 6.230282e-17 7.463028e-01 0 0
6483.2624 6489.0973 8.183542e-16 6.310918e-17 7.901462e-01 16 0
6483.8185 6489.6539 7.675873e-16 6.335093e-17 7.390785e-01 16 0
6484.3746 6490.2106 7.915854e-16 6.226836e-17 7.633648e-01 0 0
6484.9308 6490.7672 8.825160e-16 6.310843e-17 8.551805e-01 0 0
6485.4869 6491.3238 8.082655e-16 6.221168e-17 7.803849e-01 0 0
6486.0430 6491.8805 8.188355e-16 6.244183e-17 7.911485e-01 0 0
6486.5992 6492.4371 8.518997e-16 6.335417e-17 8.246140e-01 16 0
6487.1553 6492.9937 7.959135e-16 6.454150e-17 7.682259e-01 16 0
6487.7114 6493.5504 8.175911e-16 6.204326e-17 7.901989e-01 0 0
6488.2676 6494.1070 7.380470e-16 6.153857e-17 7.100444e-01 0 0
6488.8237 6494.6636 8.294315e-16 6.302423e-17 8.023540e-01 0 0
6489.3798 6495.2203 8.640936e-16 6.391748e-17 8.374589e-01 16 0
6489.9360 6495.7769 9.343084e-16 6.449008e-17 9.085097e-01 0 0
6490.4921 6496.3335 2.248363e-15 7.762110e-17 2.241141e+00 16 0
6491.0482 6496.8902 3.509626e-14 2.354404e-16 3.579166e+01 16 0
6491.6043 6497.4468 1.336967e-15 6.847852e-17 1.316489e+00 0 0
6492.1605 6498.0034 6.848677e-16 6.212749e-17 6.569974e-01 16 0
6492.7166 6498.5600 8.828762e-16 6.801281e-17 8.570810e-01 16 0
6493.2727 6499.1167 7.915328e-16 6.645245e-17 7.648690e-01 16 0
6493.8288 6499.6733 7.950217e-16 6.270667e-17 7.684890e-01 16 0
6494.3850 6500.2299 8.690564e-16 6.439479e-17 8.434263e-01 16 0
6494.9411 6500.7865 8.273941e-16 6.535784e-17 8.014029e-01 16 0
6495.4972 6501.3432 8.317403e-16 6.511597e-17 8.058964e-01 16 0
6496.0533 6501.8998 8.722693e-16 6.511308e-17 8.469893e-01 16 0
6496.6094 6502.4564 8.960480e-16 6.400431e-17 8.711536e-01 16 0
6497.1656 6503.0130 7.425068e-16 6.141320e-17 7.159616e-01 0 0
6497.7217 6503.5696 8.062452e-16 6.280974e-17 7.805002e-01 0 0
6498.2778 6504.1262 7.515169e-16 6.282224e-17 7.252446e-01 0 0
6498.8339 6504.6829 8.039412e-16 6.302924e-17 7.783577e-01 16 0
6499.3900 6505.2395 7.260034e-16 6.223716e-17 6.996179e-01 16 0
6499.9461 6505.7961 8.405527e-16 6.252580e-17 8.156006e-01 0 0
6500.5022 6506.3527 8.655141e-16 6.421733e-17 8.409721e-01 16 0
6501.0583 6506.9093 1.839864e-15 7.992954e-17 1.830546e+00 16 0
6501.6144 6507.4659 8.572662e-16 6.587500e-17 8.328195e-01 16 0
6502.1706 6508.0225 7.268258e-16 6.128005e-17 7.008643e-01 0 0
6502.7267 6508.5791 7.679226e-16 6.153838e-17 7.425412e-01 0 0
6503.2828 6509.1357 7.008288e-16 6.334778e-17 6.747220e-01 16 0
6503.8389 6509.6923 7.595378e-16 6.437113e-17 7.342253e-01 16 0
6504.3950 6510.2489 9.579334e-16 7.476516e-17 9.353694e-01 16 0
6504.9511 6510.8055 8.301506e-16 6.232961e-17 8.059297e-01 0 0
6505.5072 6511.3621 9.374326e-16 6.396372e-17 9.147943e-01 0 0
6506.0633 6511.9187 7.700875e-16 6.179529e-17 7.452540e-01 0 0
6506.6194 6512.4753 9.389211e-16 7.704781e-17 9.165180e-01 16 0
6507.1755 6513.0319 7.273508e-16 6.199238e-17 7.021286e-01 0 0
6507.7315 6513.5885 8.143984e-16 6.308932e-17 7.904262e-01 16 0
6508.2876 6514.1451 8.528385e-16 6.321029e-17 8.294991e-01 16 0
6508.8437 6514.7017 8.056787e-16 6.235834e-17 7.817656e-01 0 0
6509.3998 6515.2583 1.079792e-15 8.169228e-17 1.060120e+00 16 0
6509.9559 6515.8149 6.340488e-15 1.099512e-16 6.436623e+00 16 0
6510.5120 6516.3715 8.274104e-16 6.228927e-17 8.040780e-01 0 0
6511.0681 6516.9280 7.392376e-16 6.161910e-17 7.147377e-01 0 0
6511.6242 6517.4846 8.617276e-16 6.444339e-17 8.390889e-01 0 0
6512.1802 6518.0412 8.565810e-16 6.265896e-17 8.339591e-01 0 0
6512.7363 6518.5978 6.618646e-16 6.041331e-17 6.365304e-01 0 0
6513.2924 6519.1544 7.273864e-16 6.187132e-17 7.030365e-01 16 0
6513.8485 6519.7109 6.942607e-16 6.230751e-17 6.695176e-01 0 0
6514.4046 6520.2675 1.637667e-15 7.135381e-17 1.629422e+00 0 0
6514.9606 6520.8241 1.932162e-15 7.419437e-17 1.930080e+00 16 0
6515.5167 6521.3807 2.630125e-15 8.050866e-17 2.643397e+00 0 0
6516.0728 6521.9372 1.241857e-14 1.462585e-16 1.268187e+01 16 0
6516.6289 6522.4938 8.777635e-16 6.485903e-17 8.562275e-01 16 0
6517.1849 6523.0504 8.064252e-16 6.370492e-17 7.838373e-01 16 0
6517.7410 6523.6070 8.432430e-16 6.324430e-17 8.213316e-01 0 0
6518.2971 6524.1635 1.208535e-15 6.852340e-17 1.193130e+00 16 0
6518.8531 6524.7201 3.358961e-15 8.882134e-17 3.391190e+00 16 0
6519.4092 6525.2766 1.982668e-15 7.521788e-17 1.983393e+00 0 0
6519.9652 6525.8332 8.358080e-16 6.315916e-17 8.141309e-01 0 0
6520.5213 6526.3898 1.033956e-15 7.672168e-17 1.015822e+00 16 0
6521.0774 6526.9463 8.325132e-16 6.311875e-17 8.109567e-01 16 0
6521.6334 6527.5029 7.518363e-16 6.192284e-17 7.290296e-01 0 0
6522.1895 6528.0594 8.378218e-16 6.477523e-17 8.165299e-01 16 0
6522.7455 6528.6160 7.262144e-16 6.565419e-17 7.031443e-01 16 0
6523.3016 6529.1725 6.005494e-16 6.088547e-17 5.755762e-01 16 0
6523.8576 6529.7291 8.100692e-16 7.288284e-17 7.885586e-01 16 0
6524.4137 6530.2856 7.444420e-16 6.267402e-17 7.218982e-01 16 0
6524.9697 6530.8422 8.404320e-16 6.249338e-17 8.196202e-01 0 0
6525.5258 6531.3987 7.681771e-16 6.916718e-17 7.461899e-01 16 0
6526.0818 6531.9553 8.150070e-16 6.332261e-17 7.939160e-01 0 0
6526.6378 6532.5118 1.911346e-15 8.097670e-17 1.913192e+00 16 0
6527.1939 6533.0684 1.012093e-15 7.088874e-17 9.948378e-01 16 0
6527.7499 6533.6249 7.870671e-16 6.312270e-17 7.657253e-01 0 0
6528.3060 6534.1814 1.848767e-15 7.484479e-17 1.849761e+00 16 0
6528.8620 6534.7380 1.396237e-15 6.904123e-17 1.387245e+00 0 0
6529.4180 6535.2945 1.084196e-15 1.033955e-16 1.068794e+00 16 0
6529.9740 6535.8510 6.479110e-16 6.069394e-17 6.244380e-01 0 0
6530.5301 6536.4075 8.298317e-16 6.363709e-17 8.096749e-01 16 0
6531.0861 6536.9641 8.412390e-16 6.633129e-17 8.213795e-01 16 0
6531.6421 6537.5206 8.260138e-16 6.239646e-17 8.059502e-01 0 0
6532.1981 6538.0771 7.700558e-16 6.196335e-17 7.490265e-01 0 0
6532.7542 6538.6336 8.444597e-16 6.628011e-17 8.249126e-01 16 0
6533.3102 6539.1902 7.118510e-16 6.173201e-17 6.898993e-01 16 0
6533.8662 6539.7467 7.106066e-16 6.235709e-17 6.887011e-01 0 0
6534.4222 6540.3032 8.168770e-16 6.436581e-17 7.970439e-01 16 0
6534.9782 6540.8597 8.919668e-16 7.154760e-17 8.736923e-01 16 0
6535.5342 6541.4162 2.688989e-15 8.252984e-17 2.713857e+00 0 0
6536.0902 6541.9727 2.038955e-15 1.583217e-16 2.047318e+00 16 0
6536.6463 6542.5292 7.416531e-16 6.204418e-17 7.206775e-01 0 0
6537.2023 6543.0857 7.693944e-16 6.271295e-17 7.490254e-01 0 0
6537.7583 6543.6422 1.676618e-15 7.315848e-17 1.676566e+00 0 0
6538.3143 6544.1987 8.288295e-16 6.349104e-17 8.097891e-01 0 0
6538.8703 6544.7552 7.576978e-16 6.246493e-17 7.373183e-01 16 0
6539.4263 6545.3117 8.792099e-16 6.291235e-17 8.613611e-01 0 0
6539.9822 6545.8682 1.207138e-15 6.979499e-17 1.196546e+00 16 0
6540.5382 6546.4247 1.678347e-15 7.227686e-17 1.679158e+00 16 0
6541.0942 6546.9812 2.009598e-15 7.513511e-17 2.019003e+00 0 0
6541.6502 6547.5377 1.837965e-15 7.563501e-17 1.843139e+00 16 0
6542.2062 6548.0942 1.776618e-15 7.516007e-17 1.780402e+00 16 0
6542.7622 6548.6507 1.731971e-15 7.751015e-17 1.734787e+00 16 0
6543.3182 6549.2072 1.751020e-15 7.327679e-17 1.754488e+00 16 0
6543.8741 6549.7636 1.681928e-15 7.444739e-17 1.683797e+00 16 0
6544.4301 6550.3201 1.928473e-15 7.582777e-17 1.936893e+00 16 0
6544.9861 6550.8766 1.180795e-15 6.928994e-17 1.170612e+00 16 0
6545.5421 6551.4331 1.168826e-15 6.649798e-17 1.158472e+00 0 0
6546.0980 6551.9895 3.637017e-15 8.958633e-17 3.694164e+00 16 0
6546.6540 6552.5460 1.101456e-15 6.686696e-17 1.089728e+00 16 0
6547.2100 6553.1025 1.186978e-15 7.060629e-17 1.177382e+00 16 0
6547.7659 6553.6589 1.235278e-15 1.596098e-16 1.226960e+00 16 0
6548.3219 6554.2154 9.462849e-16 6.369744e-17 9.312533e-01 0 0
6548.8779 6554.7718 9.654885e-16 6.387161e-17 9.509825e-01 0 0
6549.4338 6555.3283 9.582801e-16 6.408536e-17 9.436951e-01 0 0
6549.9898 6555.8848 1.026628e-15 6.543345e-17 1.013724e+00 16 0
6550.5457 6556.4412 9.450030e-16 6.459561e-17 9.302825e-01 16 0
6551.1017 6556.9977 1.109118e-15 6.858247e-17 1.098376e+00 16 0
6551.6576 6557.5541 1.170411e-15 6.697239e-17 1.161268e+00 16 0
6552.2136 6558.1106 1.199115e-15 6.667620e-17 1.190789e+00 0 0
6552.7695 6558.6670 6.595663e-15 1.118872e-16 6.749897e+00 16 0
6553.3254 6559.2234 1.425760e-15 6.938706e-17 1.423448e+00 0 0
6553.8814 6559.7799 1.581603e-15 7.200566e-17 1.583547e+00 0 0
6554.4373 6560.3363 2.123498e-15 7.706618e-17 2.140596e+00 16 0
6554.9932 6560.8927 2.813571e-15 8.614425e-17 2.851020e+00 16 0
6555.5492 6561.4492 3.496259e-15 8.899351e-17 3.554679e+00 16 0
6556.1051 6562.0056 4.321865e-15 9.811532e-17 4.406375e+00 16 0
6556.6610 6562.5620 3.368200e-15 8.844647e-17 3.423279e+00 16 0
6557.2170 6563.1185 3.290942e-15 8.834755e-17 3.343931e+00 16 0
6557.7729 6563.6749 3.352340e-15 8.867090e-17 3.407511e+00 16 0
6558.3288 6564.2313 3.269057e-15 9.140247e-17 3.321936e+00 16 0
6558.8847 6564.7877 3.105044e-15 8.494330e-17 3.153130e+00 0 0
6559.4406 6565.3441 3.003472e-15 8.582254e-17 3.048691e+00 16 0
6559.9965 6565.9005 3.280262e-15 8.721977e-17 3.334328e+00 16 0
6560.5524 6566.4569 3.455071e-15 8.896161e-17 3.514901e+00 0 0
6561.1083 6567.0133 3.225308e-15 8.618562e-17 3.278205e+00 0 0
6561.6642 6567.5697 3.471349e-15 8.872718e-17 3.532276e+00 0 0
6562.2201 6568.1261 4.157784e-15 9.446252e-17 4.241024e+00 0 0
6562.7760 6568.6825 5.333146e-15 1.043108e-16 5.455338e+00 16 0
6563.3319 6569.2389 6.679798e-15 1.126930e-16 6.847620e+00 16 0
6563.8878 6569.7953 8.784778e-15 1.244128e-16 9.025092e+00 0 0
6564.4437 6570.3517 1.061297e-14 1.391222e-16 1.091737e+01 16 0
6564.9996 6570.9081 1.129564e-14 1.399680e-16 1.162473e+01 16 0
6565.5555 6571.4645 9.469484e-15 1.286715e-16 9.735715e+00 16 0
6566.1114 6572.0209 7.334975e-15 1.157776e-16 7.527991e+00 16 0
6566.6673 6572.5773 5.107750e-15 1.006349e-16 5.225387e+00 0 0
6567.2231 6573.1336 3.869778e-15 9.126183e-17 3.946566e+00 0 0
6567.7790 6573.6900 3.392345e-15 8.753712e-17 3.453818e+00 0 0
6568.3349 6574.2464 2.735309e-15 8.390128e-17 2.775922e+00 16 0
6568.8907 6574.8027 2.359259e-15 7.839753e-17 2.388257e+00 0 0
6569.4466 6575.3591 2.976149e-15 9.051089e-17 3.024910e+00 16 0
6570.0025 6575.9155 2.388238e-15 7.967419e-17 2.418512e+00 16 0
6570.5583 6576.4718 1.967931e-15 7.455920e-17 1.985375e+00 0 0
6571.1142 6577.0282 1.856683e-15 7.356469e-17 1.870898e+00 0 0
6571.6700 6577.5845 2.076963e-15 9.594528e-17 2.098065e+00 16 0
6572.2259 6578.1409 1.768585e-15 8.769866e-17 1.780417e+00 16 0
6572.7817 6578.6972 1.535267e-15 7.027799e-17 1.540269e+00 0 0
6573.3376 6579.2536 1.572609e-15 7.457428e-17 1.578832e+00 16 0
6573.8934 6579.8099 1.576663e-15 7.525466e-17 1.583126e+00 16 0
6574.4493 6580.3663 1.337451e-15 6.837588e-17 1.337005e+00 0 0
6575.0051 6580.9226 1.335493e-15 6.842946e-17 1.335090e+00 0 0
6575.5609 6581.4789 2.756535e-15 8.135598e-17 2.800568e+00 0 0
6576.1168 6582.0353 4.641573e-15 9.695841e-17 4.749655e+00 0 0
6576.6726 6582.5916 4.505642e-15 9.823001e-17 4.609347e+00 16 0
6577.2284 6583.1479 3.821861e-15 9.488674e-17 3.902327e+00 16 0
6577.7842 6583.7042 3.603216e-15 9.156136e-17 3.676489e+00 16 0
6578.3401 6584.2606 3.766568e-15 9.576804e-17 3.845690e+00 16 0
6578.8959 6584.8169 3.695981e-15 9.103335e-17 3.772949e+00 16 0
6579.4517 6585.3732 3.000648e-15 8.382608e-17 3.054240e+00 0 0
6580.0075 6585.9295 2.249722e-15 7.829473e-17 2.278690e+00 16 0
6580.5633 6586.4858 1.641788e-15 7.134161e-17 1.651630e+00 0 0
6581.1191 6587.0421 1.930546e-15 1.326515e-16 1.949562e+00 16 0
6581.6749 6587.5984 2.545910e-15 8.064511e-17 2.585097e+00 0 0
6582.2307 6588.1547 3.056353e-15 8.590171e-17 3.112891e+00 16 0
6582.7865 6588.7110 7.068051e-15 1.135077e-16 7.267675e+00 0 0
6583.3423 6589.2673 3.971344e-15 9.262688e-17 4.060012e+00 0 0
6583.8981 6589.8236 1.602671e-15 7.068387e-17 1.611974e+00 0 0
6584.4539 6590.3799 1.213470e-15 7.301540e-17 1.211030e+00 16 0
6585.0096 6590.9362 9.873899e-16 6.535850e-17 9.784615e-01 16 0
6585.5654 6591.4924 9.787613e-16 6.500554e-17 9.696534e-01 16 0
6586.1212 6592.0487 1.071570e-15 6.510375e-17 1.065197e+00 0 0
6586.6770 6592.6050 1.083733e-15 6.546610e-17 1.077785e+00 0 0
6587.2327 6593.1613 1.180690e-15 6.638348e-17 1.177675e+00 0 0
6587.7885 6593.7175 1.288396e-15 1.178262e-16 1.288700e+00 16 0
6588.3443 6594.2738 9.965544e-16 6.506896e-17 9.882801e-01 0 0
6588.9000 6594.8300 9.452950e-16 6.391967e-17 9.356107e-01 0 0
6589.4558 6595.3863 9.928508e-16 6.550110e-17 9.845974e-01 16 0
6590.0115 6595.9426 1.055596e-15 6.734038e-17 1.049240e+00 16 0
6590.5673 6596.4988 1.153107e-15 6.652557e-17 1.149718e+00 0 0
6591.1230 6597.0550 1.048126e-15 6.619060e-17 1.041682e+00 16 0
6591.6788 6597.6113 1.075371e-15 6.598395e-17 1.069800e+00 0 0
6592.2345 6598.1675 9.908234e-16 6.629397e-17 9.828227e-01 16 0
6592.7903 6598.7238 9.616072e-16 6.560927e-17 9.528134e-01 16 0
6593.3460 6599.2800 1.057915e-15 6.641094e-17 1.052022e+00 16 0
6593.9017 6599.8362 6.081857e-15 1.083810e-16 6.253426e+00 16 0
6594.4574 6600.3925 3.808351e-14 2.420242e-16 3.950861e+01 16 0
6595.0132 6600.9487 1.255814e-15 6.820388e-17 1.256151e+00 0 0
6595.5689 6601.5049 9.296750e-16 6.372089e-17 9.202348e-01 0 0
6596.1246 6602.0611 8.142168e-16 6.589198e-17 8.014967e-01 16 0
6596.6803 6602.6173 8.607680e-16 6.424909e-17 8.494318e-01 16 0
6597.2360 6603.1735 1.677481e-15 7.127291e-17 1.691664e+00 0 0
6597.7917 6603.7297 6.973522e-16 6.111088e-17 6.814850e-01 0 0
6598.3474 6604.2860 8.951564e-16 6.599069e-17 8.849730e-01 16 0
6598.9031 6604.8422 7.258249e-16 6.329850e-17 7.108322e-01 16 0
6599.4588 6605.3983 7.462085e-16 6.139450e-17 7.318314e-01 0 0
6600.0145 6605.9545 7.017393e-16 6.353517e-17 6.861544e-01 16 0
6600.5702 6606.5107 8.975055e-16 8.178649e-17 8.875943e-01 16 0
6601.1259 6607.0669 7.337333e-16 6.243020e-17 7.191285e-01 16 0
6601.6816 6607.6231 7.737973e-16 6.963361e-17 7.603762e-01 16 0
6602.2373 6608.1793 6.792429e-16 6.225182e-17 6.631841e-01 16 0
6602.7929 6608.7354 7.079284e-16 6.200711e-17 6.927130e-01 16 0
6603.3486 6609.2916 7.054322e-16 6.088923e-17 6.901851e-01 0 0
6603.9043 6609.8478 8.656368e-16 8.561112e-17 8.550723e-01 16 0
6604.4599 6610.4040 7.654523e-16 6.146878e-17 7.519996e-01 0 0
6605.0156 6610.9601 7.125645e-16 6.740979e-17 6.976335e-01 16 0
6605.5713 6611.5163 7.435061e-16 6.202368e-17 7.295002e-01 0 0
6606.1269 6612.0724 7.209358e-16 6.240695e-17 7.063195e-01 16 0
6606.6826 6612.6286 6.510333e-16 6.043154e-17 6.344693e-01 0 0
6607.2382 6613.1847 1.160141e-15 1.057545e-16 1.158943e+00 16 0
6607.7938 6613.7409 8.462379e-16 6.380781e-17 8.354085e-01 0 0
6608.3495 6614.2970 7.644934e-16 6.433626e-17 7.512903e-01 16 0
6608.9051 6614.8531 6.071552e-16 6.049009e-17 5.894944e-01 0 0
6609.4608 6615.4093 6.858815e-16 6.108713e-17 6.704764e-01 16 0
6610.0164 6615.9654 5.029541e-16 5.875102e-17 4.825046e-01 0 0
6610.5720 6616.5215 9.176338e-16 7.075345e-17 9.091789e-01 16 0
6611.1276 6617.0776 6.242788e-16 6.453306e-17 6.072205e-01 16 0
6611.6832 6617.6338 7.580243e-16 6.197474e-17 7.448564e-01 0 0
6612.2389 6618.1899 2.084795e-15 7.578798e-17 2.115554e+00 16 0
6612.7945 6618.7460 7.996604e-16 6.488955e-17 7.878019e-01 16 0
6613.3501 6619.3021 9.449057e-16 9.153559e-17 9.375100e-01 16 0
6613.9057 6619.8582 5.906876e-16 5.942873e-17 5.728317e-01 0 0
6614.4613 6620.4143 7.459620e-16 6.151687e-17 7.326146e-01 0 0
6615.0169 6620.9704 7.636576e-16 6.859912e-17 7.508699e-01 16 0
6615.5724 6621.5265 7.229816e-16 6.186441e-17 7.090231e-01 0 0
6616.1280 6622.0825 6.425158e-16 6.013546e-17 6.262462e-01 0 0
6616.6836 6622.6386 7.328507e-16 6.302747e-17 7.192490e-01 16 0
6617.2392 6623.1947 7.441085e-16 6.375548e-17 7.308738e-01 16 0
6617.7948 6623.7508 7.396432e-16 6.198430e-17 7.263081e-01 16 0
6618.3503 6624.3068 6.199364e-16 6.002404e-17 6.031317e-01 0 0
6618.9059 6624.8629 6.818460e-16 6.087950e-17 6.668652e-01 0 0
6619.4615 6625.4190 7.806336e-16 6.585542e-17 7.686253e-01 16 0
6620.0170 6625.9750 6.405039e-16 6.292452e-17 6.243743e-01 16 0
6620.5726 6626.5311 7.843300e-16 6.415504e-17 7.724987e-01 16 0
6621.1281 6627.0871 6.955234e-16 6.178978e-17 6.810616e-01 16 0
6621.6837 6627.6432 8.289018e-16 6.957219e-17 8.184974e-01 16 0
6622.2392 6628.1992 6.624286e-16 6.085366e-17 6.470472e-01 0 0
6622.7948 6628.7553 2.243795e-15 7.717969e-17 2.281993e+00 0 0
6623.3503 6629.3113 7.249185e-16 6.377001e-17 7.114472e-01 16 0
6623.9058 6629.8673 6.920207e-16 6.124928e-17 6.775948e-01 0 0
6624.4613 6630.4234 7.382291e-16 6.365430e-17 7.252153e-01 16 0
6625.0169 6630.9794 7.303636e-16 6.151729e-17 7.171409e-01 0 0
6625.5724 6631.5354 7.878357e-16 7.220110e-17 7.763890e-01 16 0
6626.1279 6632.0914 7.889016e-16 6.394366e-17 7.775170e-01 16 0
6626.6834 6632.6474 1.905353e-15 7.753478e-17 1.931786e+00 16 0
6627.2389 6633.2034 4.815160e-15 9.824521e-17 4.953163e+00 0 0
6627.7944 6633.7594 1.601642e-15 7.620964e-17 1.617386e+00 16 0
6628.3499 6634.3154 2.696679e-15 8.104574e-17 2.752572e+00 0 0
6628.9054 6634.8714 6.727107e-16 6.191041e-17 6.579400e-01 16 0
6629.4609 6635.4274 6.863622e-16 6.111803e-17 6.720240e-01 0 0
6630.0164 6635.9834 8.481482e-16 6.628886e-17 8.388039e-01 272 0
6630.5719 6636.5394 7.602061e-16 6.193388e-17 7.481586e-01 0 0
6631.1273 6637.0953 7.188180e-16 6.161561e-17 7.055313e-01 16 0
6631.6828 6637.6513 6.951299e-16 6.311771e-17 6.811498e-01 16 0
6632.2383 6638.2073 6.911576e-16 6.118914e-17 6.770806e-01 16 0
6632.7937 6638.7633 7.328933e-16 6.156229e-17 7.201070e-01 0 0
6633.3492 6639.3192 5.730876e-16 6.039352e-17 5.555580e-01 16 0
6633.9047 6639.8752 6.329413e-16 6.029147e-17 6.171876e-01 0 0
6634.4601 6640.4311 7.523075e-16 7.270054e-17 7.401867e-01 16 0
6635.0156 6640.9871 6.827020e-16 6.258525e-17 6.684796e-01 16 0
6635.5710 6641.5430 7.898003e-16 6.201201e-17 7.788878e-01 0 0
6636.1264 6642.0989 9.332742e-16 6.416909e-17 9.269406e-01 0 0
6636.6819 6642.6549 7.388025e-16 6.245767e-17 7.263551e-01 16 0
6637.2373 6643.2108 7.476702e-16 6.163419e-17 7.355174e-01 0 0
6637.7927 6643.7667 7.861352e-16 6.257214e-17 7.751989e-01 16 0
6638.3481 6644.3227 7.908622e-16 7.078146e-17 7.800955e-01 16 0
6638.9036 6644.8786 8.443050e-16 6.209319e-17 8.352447e-01 0 0
6639.4590 6645.4345 1.096012e-15 7.201254e-17 1.095189e+00 16 0
6640.0144 6645.9904 7.872205e-16 6.159727e-17 7.764037e-01 0 0
6640.5698 6646.5463 7.458679e-16 6.344604e-17 7.337829e-01 16 0
6641.1252 6647.1022 6.884429e-16 6.105437e-17 6.746124e-01 0 0
6641.6806 6647.6581 1.631233e-15 1.480081e-16 1.649143e+00 16 0
6642.2360 6648.2140 7.289705e-16 6.175865e-17 7.164202e-01 16 0
6642.7913 6648.7699 7.268201e-16 6.097925e-17 7.142220e-01 0 0
6643.3467 6649.3257 8.367523e-16 6.412732e-17 8.276210e-01 16 0
6643.9021 6649.8816 2.928480e-15 8.228150e-17 2.995286e+00 0 0
6644.4575 6650.4375 2.975725e-15 8.342600e-17 3.044423e+00 0 0
6645.0128 6650.9934 7.383478e-16 6.235915e-17 7.261782e-01 16 0
6645.5682 6651.5492 7.424521e-16 6.158241e-17 7.304275e-01 16 0
6646.1236 6652.1051 5.800116e-16 5.922202e-17 5.630784e-01 0 0
6646.6789 6652.6609 8.573706e-16 6.602900e-17 8.490129e-01 16 0
6647.2343 6653.2168 7.377866e-16 6.079690e-17 7.256681e-01 0 0
6647.7896 6653.7726 9.345923e-16 1.075922e-16 9.287722e-01 16 0
6648.3449 6654.3285 6.337226e-16 5.884515e-17 6.184497e-01 0 0
6648.9003 6654.8843 6.367998e-16 6.248949e-17 6.216345e-01 16 0
6649.4556 6655.4401 7.114837e-16 6.143327e-17 6.986136e-01 16 0
6650.0109 6655.9959 6.687330e-16 6.046200e-17 6.545656e-01 0 0
6650.5663 6656.5518 6.691210e-16 6.058993e-17 6.549800e-01 16 0
6651.1216 6657.1076 9.176906e-16 6.923817e-17 9.114260e-01 16 0
6651.6769 6657.6634 7.625562e-16 6.489099e-17 7.513382e-01 16 0
6652.2322 6658.2192 7.240921e-16 6.032744e-17 7.116873e-01 0 0
6652.7875 6658.7750 7.184295e-16 6.056576e-17 7.058632e-01 0 0
6653.3428 6659.3308 7.770863e-16 6.308866e-17 7.663701e-01 16 0
6653.8981 6659.8866 6.856396e-16 6.015813e-17 6.720890e-01 0 0
6654.4534 6660.4424 6.866045e-16 6.086880e-17 6.730971e-01 0 0
6655.0087 6660.9982 1.135800e-15 6.576734e-17 1.136937e+00 16 0
6655.5639 6661.5539 2.468660e-15 7.866112e-17 2.518639e+00 0 0
6656.1192 6662.1097 6.806451e-16 6.044446e-17 6.669943e-01 16 0
6656.6745 6662.6655 7.399043e-16 6.093012e-17 7.281030e-01 0 0
6657.2297 6663.2212 6.947452e-16 6.111392e-17 6.815538e-01 16 0
6657.7850 6663.7770 6.445545e-16 6.004062e-17 6.298400e-01 0 0
6658.3403 6664.3328 6.749063e-16 6.100081e-17 6.611297e-01 16 0
6658.8955 6664.8885 7.410631e-16 6.128254e-17 7.293490e-01 16 0
6659.4507 6665.4443 6.607956e-16 6.117929e-17 6.466116e-01 16 0
6660.0060 6666.0000 7.144271e-16 6.853142e-17 7.019067e-01 16 0
6660.5612 6666.5557 8.196721e-16 6.130040e-17 8.104836e-01 0 0
6661.1165 6667.1115 9.926832e-16 8.546336e-17 9.891599e-01 16 0
6661.6717 6667.6672 8.593813e-16 7.158557e-17 8.514946e-01 16 0
6662.2269 6668.2229 8.195145e-16 6.189937e-17 8.103571e-01 0 0
6662.7821 6668.7786 7.581639e-16 6.280239e-17 7.470701e-01 16 0
6663.3373 6669.3343 7.454971e-16 6.291854e-17 7.340163e-01 16 0
6663.8925 6669.8900 7.607338e-16 6.031921e-17 7.497434e-01 0 0
6664.4477 6670.4457 7.291957e-16 6.149434e-17 7.172271e-01 0 0
6665.0029 6671.0014 7.839438e-16 6.224083e-17 7.737094e-01 16 0
6665.5581 6671.5571 7.258337e-16 6.350672e-17 7.137815e-01 16 0
6666.1133 6672.1128 5.862588e-16 5.892099e-17 5.699633e-01 0 0
6666.6685 6672.6685 8.060035e-16 6.346427e-17 7.965030e-01 16 0
6667.2237 6673.2242 1.178216e-15 7.093305e-17 1.181117e+00 16 0
6667.7788 6673.7798 8.448183e-16 6.199066e-17 8.365838e-01 0 0
6668.3340 6674.3355 9.944813e-16 9.318274e-17 9.911688e-01 16 0
6668.8891 6674.8911 6.999126e-16 6.052024e-17 6.871174e-01 16 0
6669.4443 6675.4468 6.801817e-16 6.346981e-17 6.667879e-01 1040 0
6669.9994 6676.0024 7.972129e-16 6.756382e-17 7.874927e-01 1040 0
6670.5546 6676.5581 7.153826e-16 6.206003e-17 7.030968e-01 1040 0
6671.1097 6677.1137 1.015957e-15 8.492978e-17 1.013412e+00 1040 0
6671.6649 6677.6694 1.565417e-14 1.604681e-16 1.625821e+01 1040 0
6672.2200 6678.2250 4.254737e-15 9.378745e-17 4.376471e+00 1024 0
6672.7751 6678.7806 8.206559e-16 6.151511e-17 8.117316e-01 1024 0
6673.3302 6679.3362 1.580374e-15 7.922839e-17 1.597649e+00 1040 0
