# obs_wvl flux error
2.778321021512463176e+03 3.135213683170656455e-15 9.892484829416774806e-17
2.781417458260557396e+03 3.196975468754609671e-15 9.961629989422315009e-17
2.784513895008651616e+03 3.380748224286874361e-15 1.030033439534859796e-16
2.787610331756745836e+03 3.279379001255890459e-15 1.015907463139543132e-16
2.790706768504840056e+03 3.340023052188017769e-15 1.023387418776727418e-16
2.793803205252934276e+03 3.059427910901529648e-15 1.000060335646377872e-16
2.796899642001028496e+03 2.463996444798841310e-15 8.876395659765616729e-17
2.799996078749122717e+03 2.899717791436587609e-15 9.693888434372265823e-17
2.803092515497216937e+03 2.489314989775940728e-15 8.918073728304310250e-17
2.806188952245311157e+03 2.181837082476058173e-15 8.393664737007792591e-17
2.809285388993405377e+03 2.796543912633303259e-15 9.490762827210835299e-17
2.812381825741499597e+03 2.607690764011540165e-15 9.144352692413725228e-17
2.815478262489593817e+03 2.822000466104873869e-15 9.579893900152869893e-17
2.818574699237688037e+03 3.060845994320115062e-15 9.850691078494794461e-17
2.821671135985782257e+03 3.348529384282218730e-15 1.031155811339544874e-16
2.824767572733876477e+03 3.231653689346571613e-15 1.005055237523609227e-16
2.827864009481970697e+03 3.491625568505670952e-15 1.056217217615179847e-16
2.830960446230064917e+03 3.372427131898452124e-15 1.042029782117855620e-16
2.834056882978159138e+03 3.360536553130231827e-15 1.029860060097509099e-16
2.837153319726253358e+03 3.712595158505044394e-15 1.088284552403270960e-16
2.840249756474347578e+03 3.767475304802538149e-15 1.099125683203809534e-16
2.843346193222441798e+03 4.025930077927200435e-15 1.138748765623946368e-16
2.846442629970536018e+03 4.167423796268634560e-15 1.155097030734537889e-16
2.849539066718630238e+03 4.032352911674083938e-15 1.143500434609983583e-16
2.852635503466724458e+03 3.833368597597989209e-15 1.104346740993049325e-16
2.855731940214818678e+03 4.252454446397196409e-15 1.171546435608126341e-16
2.858828376962912898e+03 4.253493738516414278e-15 1.168430157186549627e-16
2.861924813711007118e+03 4.226457639933754697e-15 1.206831792385738923e-16
2.865021250459101338e+03 4.440999042738413445e-15 1.209645912699146545e-16
2.868117687207195559e+03 4.483388450864802917e-15 1.212043405262985959e-16
2.871214123955289779e+03 4.655242902023359354e-15 1.247265926675604456e-16
2.874310560703383999e+03 4.984085135639781366e-15 1.290401814120474515e-16
2.877406997451478219e+03 4.818926588788573341e-15 1.263636645113649634e-16
2.880503434199572439e+03 4.835322240560614493e-15 1.272009318957448290e-16
2.883599870947666659e+03 5.337008388261942029e-15 1.339231033347375040e-16
2.886696307695760879e+03 5.648732439703206212e-15 1.377881681580582527e-16
2.889792744443855099e+03 5.813303807118228123e-15 1.393883125146407566e-16
2.892889181191949319e+03 5.940175615730199847e-15 1.423016894931012600e-16
2.895985617940043539e+03 6.128412432852653640e-15 1.444093816391206808e-16
2.899082054688137760e+03 6.336082624744507402e-15 1.479515049951024244e-16
2.902178491436231980e+03 6.584792013088967780e-15 1.505378689364459101e-16
2.905274928184326200e+03 7.044054499536312812e-15 1.557455590098414169e-16
2.908371364932420420e+03 7.263143221157144697e-15 1.594477136397777905e-16
2.911467801680514640e+03 7.443374067514705702e-15 1.616472789257412202e-16
2.914564238428608860e+03 7.989599559759208471e-15 1.685359329876613289e-16
2.917660675176703080e+03 8.255213529739295321e-15 1.720083911938858608e-16
2.920757111924797300e+03 8.439193627055414078e-15 1.755766570642101082e-16
2.923853548672891520e+03 8.301241391096832712e-15 1.738108236214319750e-16
2.926949985420985740e+03 8.384888171003716632e-15 1.737891042316681134e-16
2.930046422169079960e+03 8.711507649160079144e-15 1.797021714016604761e-16
2.933142858917174181e+03 8.476580679217086368e-15 1.775363776904484347e-16
2.936239295665268401e+03 8.602015467607784951e-15 1.794779800293140746e-16
2.939335732413362621e+03 8.500551020900948833e-15 1.810088075501860485e-16
2.942432169161456841e+03 8.488353249216995770e-15 1.791471012023845938e-16
2.945528605909551061e+03 8.904055085704812380e-15 1.850561450276874375e-16
2.948625042657645281e+03 8.695291367026012417e-15 1.832629342290073692e-16
2.951721479405739501e+03 8.872462221813114164e-15 1.863788588597866022e-16
2.954817916153833721e+03 8.732439132121176484e-15 1.846674893750734721e-16
2.957914352901927941e+03 8.988671613831018466e-15 1.879933751186727908e-16
2.961010789650022161e+03 9.028456292343766353e-15 1.974552545944783349e-16
2.964107226398116381e+03 8.715418563590605517e-15 1.906694576400727299e-16
2.967203663146210602e+03 9.099089452235117674e-15 1.943064487542140155e-16
2.970300099894304822e+03 8.766242953520720629e-15 1.881256995064147086e-16
2.973396536642399042e+03 9.203558149077950527e-15 1.957704089807642721e-16
2.976492973390493262e+03 8.782876503660153162e-15 1.959228106668309256e-16
2.979589410138587482e+03 8.197950907832606691e-15 1.878847281358672441e-16
2.982685846886681702e+03 8.339788979114277193e-15 1.925949993962141479e-16
2.985782283634775922e+03 8.104752048923806994e-15 1.918818108495925142e-16
2.988878720382870142e+03 7.958634552091806370e-15 1.890942136231953797e-16
2.991975157130964362e+03 7.860683162447998673e-15 1.911906099778127646e-16
2.995071593879058582e+03 7.492782709505533060e-15 1.881791870571587129e-16
2.998168030627152802e+03 7.408086127992326069e-15 1.908829211794629166e-16
3.001264467375247023e+03 6.933081444037125823e-15 1.835595777265649156e-16
3.004360904123341243e+03 6.962952200860904879e-15 1.859694545587183755e-16
3.007457340871435463e+03 6.581101572415933954e-15 1.835446418563240612e-16
3.010553777619529683e+03 6.426068601622950527e-15 1.806018060427831625e-16
3.013650214367623903e+03 6.618324932669436406e-15 1.867329007546890281e-16
3.016746651115718123e+03 6.338983365397588752e-15 1.852847568857369705e-16
3.019843087863812343e+03 6.396381239126110726e-15 1.855153169594149555e-16
3.022939524611906563e+03 6.352901396019277801e-15 1.882478283995458051e-16
3.026035961360000783e+03 6.455713471621189134e-15 1.909468107596289091e-16
3.029132398108095003e+03 6.475193156818288526e-15 1.933730063716609397e-16
3.032228834856189224e+03 6.613910658838056897e-15 1.970007030730583835e-16
3.035325271604283444e+03 6.514375295886712810e-15 1.956079518784621492e-16
3.038421708352377664e+03 6.563775940038058078e-15 2.001263253302214209e-16
3.041518145100471884e+03 6.413433809331167311e-15 1.974200192047299772e-16
3.044614581848566104e+03 6.728684912365614208e-15 2.062916326598489041e-16
3.047711018596660324e+03 6.706640892767161048e-15 2.088035024198277174e-16
3.050807455344754544e+03 7.192283253972649481e-15 2.184003999380413715e-16
3.053903892092848764e+03 7.060998876613178310e-15 2.187682802947473431e-16
3.057000328840942984e+03 6.898321230980461236e-15 2.176505681943605388e-16
3.060096765589037204e+03 6.521290582488684779e-15 2.136148574199307879e-16
3.063193202337131424e+03 6.635055205912187729e-15 2.179028080604567201e-16
3.066289639085225645e+03 6.793889599663673604e-15 2.201296560048684524e-16
3.069386075833319865e+03 6.623963648353919243e-15 2.203518559275588560e-16
3.072482512581414085e+03 6.484164650218956219e-15 2.224703821691233612e-16
3.075578949329508305e+03 6.106032203695493794e-15 2.190531652842767033e-16
3.078675386077602525e+03 6.124904132253721014e-15 2.217349233830801661e-16
3.081771822825696745e+03 6.460860418372040130e-15 2.317665757729889672e-16
3.084868259573790965e+03 6.791710099216583078e-15 2.378803248924186726e-16
3.087964696321885185e+03 6.752592749389565862e-15 2.392042029313392866e-16
3.091061133069979405e+03 6.468897708163389303e-15 2.401956579295176358e-16
3.094157569818073625e+03 6.356486457374768647e-15 2.408043175942588200e-16
3.097254006566167845e+03 6.461973304165059915e-15 2.455830865205701943e-16
3.100350443314262066e+03 6.720279952367854777e-15 2.529852045266780043e-16
3.103446880062356286e+03 7.019080657082177394e-15 2.611211137258791851e-16
3.106543316810450506e+03 6.768828445696960452e-15 2.599364499954116277e-16
3.109639753558544726e+03 6.686234799036986717e-15 2.591508553220272943e-16
3.112736190306638946e+03 7.210061829239370773e-15 2.763928448820571311e-16
3.115832627054733166e+03 7.104307828599215017e-15 2.776100086578778954e-16
3.118929063802827386e+03 7.089781991549993586e-15 2.799568386925396129e-16
3.122025500550921606e+03 7.693393538054712708e-15 2.947181235074275664e-16
3.125121937299015826e+03 7.104152488533646045e-15 2.867675588576386105e-16
3.128218374047110046e+03 7.489937771106115506e-15 2.986297520541225322e-16
3.131314810795204266e+03 7.734682163968167663e-15 3.048518529186595514e-16
3.134411247543298487e+03 8.354570520772310107e-15 3.245110650030570106e-16
3.137507684291392707e+03 8.540985000071781692e-15 3.300390091016236706e-16
3.140604121039486927e+03 8.368550142544872230e-15 3.256726141671766133e-16
