# obs_wvl flux error
2.179695529090027776e+03 9.987248095740967381e-14 6.456081785716253215e-16
2.181243713443352590e+03 1.000096406670550857e-13 6.332932334778786752e-16
2.182791897796677404e+03 1.041048643037168894e-13 6.610416857297972933e-16
2.184340082150002218e+03 1.036366650979828369e-13 6.513653231507576158e-16
2.185888266503327031e+03 1.044195041487170416e-13 6.525514938546036961e-16
2.187436450856651845e+03 1.046166459131948674e-13 6.589027055483605103e-16
2.188984635209976659e+03 1.062382328637241711e-13 6.569265407880048325e-16
2.190532819563301473e+03 1.069818439015935257e-13 6.603127849386953182e-16
2.192081003916626287e+03 1.078979379444873202e-13 6.661925939890078055e-16
2.193629188269951101e+03 1.091590688299835578e-13 6.634573843232959999e-16
2.195177372623275915e+03 1.088560112009564037e-13 6.645169553028158493e-16
2.196725556976600728e+03 1.091065296262302389e-13 6.597227651753840870e-16
2.198273741329925542e+03 1.090580836583311481e-13 6.609621139417199324e-16
2.199821925683250356e+03 1.104682185491349624e-13 6.668180282721826271e-16
2.201370110036575170e+03 1.102586621550501972e-13 6.639912222333105280e-16
2.202918294389899984e+03 1.070685018385399099e-13 6.585559437888902874e-16
2.204466478743224798e+03 1.075601731017934864e-13 6.485785578639300758e-16
2.206014663096549612e+03 1.084228813231253649e-13 6.617350419711185459e-16
2.207562847449874425e+03 1.072527696499684728e-13 6.476735121544064366e-16
2.209111031803199239e+03 1.068413534422937029e-13 6.503267558760281135e-16
2.210659216156524053e+03 1.079373340976215551e-13 6.447712030279203151e-16
2.212207400509848867e+03 1.062516931706581732e-13 6.378082517597201306e-16
2.213755584863173681e+03 1.057210775586707928e-13 6.395767532844382793e-16
2.215303769216498495e+03 1.058449452596545448e-13 6.342017993724338378e-16
2.216851953569823308e+03 1.062339712494095489e-13 6.421763394519646055e-16
2.218400137923148122e+03 1.035382725576110152e-13 6.290752946513748718e-16
2.219948322276472936e+03 1.036699110448142274e-13 6.238696002753646111e-16
2.221496506629797750e+03 1.047707889286026556e-13 6.267569230078338563e-16
2.223044690983122564e+03 1.042393890558991970e-13 6.314872403879996941e-16
2.224592875336447378e+03 1.036893017491593573e-13 6.159936249179080921e-16
2.226141059689772192e+03 1.031688063119540267e-13 6.166078460870390550e-16
2.227689244043097005e+03 1.032803161963923208e-13 6.143640159220921706e-16
2.229237428396421819e+03 1.032536826253899630e-13 6.238830678066140945e-16
2.230785612749746633e+03 1.019290484228885990e-13 6.087139283821273066e-16
2.232333797103071447e+03 1.010299047757779607e-13 6.059734421686973871e-16
2.233881981456396261e+03 1.017741664262855387e-13 6.092048245848055825e-16
2.235430165809721075e+03 1.047007623281347460e-13 6.211356531167112070e-16
2.236978350163045889e+03 1.044246836094056966e-13 6.154118895741785337e-16
2.238526534516370702e+03 1.012094807053503456e-13 6.055841720884043378e-16
2.240074718869695516e+03 1.025320515547579587e-13 6.044928695549674367e-16
2.241622903223020330e+03 1.022958383847824267e-13 5.998820567880919058e-16
2.243171087576345144e+03 1.034105903239054854e-13 6.106025542635787570e-16
2.244719271929669958e+03 1.052641747493682474e-13 6.125978356370733486e-16
2.246267456282994772e+03 1.047968061876117091e-13 6.096069462283963708e-16
2.247815640636319586e+03 1.048793697178766738e-13 6.121371018326599148e-16
2.249363824989644399e+03 1.041196911547281256e-13 6.097217498532999313e-16
2.250912009342969213e+03 1.037260217366784950e-13 6.008746591879818746e-16
2.252460193696294027e+03 1.049081432381516589e-13 6.074100948599595642e-16
2.254008378049618841e+03 1.063032588924462867e-13 6.111615650320590798e-16
2.255556562402943655e+03 1.031882891127606349e-13 5.987512793402582532e-16
2.257104746756268469e+03 1.005131890239498731e-13 5.958360763032027034e-16
2.258652931109593283e+03 1.013627154155281338e-13 5.963827686153251082e-16
2.260201115462918096e+03 1.002395919896768352e-13 5.849801729961982034e-16
2.261749299816242910e+03 9.919158319835460996e-14 5.906907318224487550e-16
2.263297484169567724e+03 1.008156355457812964e-13 5.847501768616328049e-16
2.264845668522892538e+03 1.021669886622360651e-13 5.944263381895556888e-16
2.266393852876217352e+03 1.028031900304894184e-13 6.016104057339878924e-16
2.267942037229542166e+03 1.017754576866796262e-13 5.746658951439549642e-16
2.269490221582866980e+03 1.038045456945511757e-13 5.992303055678533588e-16
2.271038405936191793e+03 1.057992327235242522e-13 6.006576516800010891e-16
2.272586590289516607e+03 1.051148814974580768e-13 5.998967943078486404e-16
2.274134774642841421e+03 1.051401265883192071e-13 6.041693418125510434e-16
2.275682958996166235e+03 1.055239706135430499e-13 5.986890665564782225e-16
2.277231143349491049e+03 1.035440021064200296e-13 5.904282258102017972e-16
2.278779327702815863e+03 1.034680803138711487e-13 5.938206044872694446e-16
2.280327512056140677e+03 1.014561212953462430e-13 5.774505483990327713e-16
2.281875696409465490e+03 1.007184761296167970e-13 5.839545397721736414e-16
2.283423880762790304e+03 1.016829812743445694e-13 5.838765230506884828e-16
2.284972065116115118e+03 1.021410376375424175e-13 5.874598219602019251e-16
2.286520249469439932e+03 1.011566968719617311e-13 5.820426309810278232e-16
2.288068433822764746e+03 9.967801052245784707e-14 5.773598010733707050e-16
2.289616618176089560e+03 9.807365616360816470e-14 5.692911078932112927e-16
2.291164802529414374e+03 9.508251832178119566e-14 5.624206347874538143e-16
2.292712986882739187e+03 9.156839539468181526e-14 5.484618577541747335e-16
2.294261171236064001e+03 8.907608483251555474e-14 5.427283658050681946e-16
2.295809355589388815e+03 8.477987922121151278e-14 5.306316325567804410e-16
2.297357539942713629e+03 7.992737961347191252e-14 5.123986094599635318e-16
2.298905724296038443e+03 7.443059331508512380e-14 4.865143019260300370e-16
2.300453908649363257e+03 6.975219293175320294e-14 4.791510813802712163e-16
2.302002093002688071e+03 6.752961191463911356e-14 4.616242857771177370e-16
2.303550277356012884e+03 7.277950751419643911e-14 4.744627405084903937e-16
2.305098461709337698e+03 9.065428239207430453e-14 5.322340005852722174e-16
2.306646646062662512e+03 1.086823193600618177e-13 5.928193258197851009e-16
2.308194830415987326e+03 1.127597700874096830e-13 6.120603214020985666e-16
2.309743014769312140e+03 1.150118709439166640e-13 6.125604780621557421e-16
2.311291199122636954e+03 1.149622187470305158e-13 6.138033129201433047e-16
2.312839383475961768e+03 1.135767057666369900e-13 6.130388506704673867e-16
2.314387567829286581e+03 1.116707660034152691e-13 6.006129357701076851e-16
2.315935752182611395e+03 1.115602243894579569e-13 6.005072598096619348e-16
2.317483936535936209e+03 1.115078533407928442e-13 6.108031145614685906e-16
2.319032120889261023e+03 1.101692554470185087e-13 5.907908997680912797e-16
2.320580305242585837e+03 1.089015738726116384e-13 5.929030708858527042e-16
2.322128489595910651e+03 1.091419080581918075e-13 5.962329090404846138e-16
2.323676673949235465e+03 1.077644988180676008e-13 5.872631767057463639e-16
2.325224858302560278e+03 1.083245753265221781e-13 5.945181859432684726e-16
2.326773042655885092e+03 1.086955583456551811e-13 5.851902661167782556e-16
2.328321227009209906e+03 1.091031645052415879e-13 6.004461341892897484e-16
2.329869411362534720e+03 1.087759645938376385e-13 5.783880214594824852e-16
2.331417595715859534e+03 1.095936187556558014e-13 5.980776819016502565e-16
2.332965780069184348e+03 1.114734969260039498e-13 5.945935396772649911e-16
2.334513964422509162e+03 1.102623969135703854e-13 5.956015004108218787e-16
2.336062148775833975e+03 1.096132711963107726e-13 5.871872646086477631e-16
2.337610333129158789e+03 1.098473814108208917e-13 5.876863817189595176e-16
2.339158517482483603e+03 1.097643373644596697e-13 5.977712829779658077e-16
2.340706701835808417e+03 1.086726217009653232e-13 5.878506045912118516e-16
2.342254886189133231e+03 1.067759782766876664e-13 5.799376869791514663e-16
2.343803070542458045e+03 9.920996419313340226e-14 5.654724158255196219e-16
2.345351254895782859e+03 9.059429711803244663e-14 5.268985701767654902e-16
2.346899439249107672e+03 9.668837179435898723e-14 5.415867531721257454e-16
2.348447623602432486e+03 1.043414731100762939e-13 5.805983660002029600e-16
2.349995807955757300e+03 1.033399402966736380e-13 5.694242837233928154e-16
2.351543992309082114e+03 9.454124071965991671e-14 5.458617406287002914e-16
2.353092176662406928e+03 9.044611761221447038e-14 5.196370211147585176e-16
2.354640361015731742e+03 1.039543407399168344e-13 5.613052974904787470e-16
2.356188545369056556e+03 1.103657320977518813e-13 5.912071780423547029e-16
2.357736729722381369e+03 1.117107731813143820e-13 5.914411985617269887e-16
2.359284914075706183e+03 1.134528473478033936e-13 5.967508302929563479e-16
2.360833098429030997e+03 1.134138799854223822e-13 5.998251813421060250e-16
2.362381282782355811e+03 1.134661316233421139e-13 5.963632470437413890e-16
2.363929467135680625e+03 1.134515009875802747e-13 5.906522316076280559e-16
2.365477651489005439e+03 1.144748156344959860e-13 6.012651232478251466e-16
2.367025835842330252e+03 1.128298010739753131e-13 5.864056668149258641e-16
2.368574020195655066e+03 1.136032542376272557e-13 6.021839408012146995e-16
2.370122204548979880e+03 1.127024384346350500e-13 5.922839063165891481e-16
2.371670388902304694e+03 1.114895744553205695e-13 6.007183319771315847e-16
2.373218573255629508e+03 1.077971743339804923e-13 5.762504542898779275e-16
2.374766757608954322e+03 1.035103812753940239e-13 5.581919753376899988e-16
2.376314941962279136e+03 9.891582519223343437e-14 5.511446135717142560e-16
2.377863126315603949e+03 1.033710633022618725e-13 5.586318249861942778e-16
2.379411310668928763e+03 1.040107738782531049e-13 5.654830140211528123e-16
2.380959495022253577e+03 9.747549236981036471e-14 5.638728385915791895e-16
2.382507679375578391e+03 8.293890144224831051e-14 5.007676583968530816e-16
2.384055863728903205e+03 7.548887588105585801e-14 4.738927297571994569e-16
2.385604048082228019e+03 9.081201446928173764e-14 5.122303131569395835e-16
2.387152232435552833e+03 1.045692336202292733e-13 5.713160378618640125e-16
2.388700416788877646e+03 1.019412996795644464e-13 5.643564669475388260e-16
2.390248601142202460e+03 9.221985277647544694e-14 5.318285535940062763e-16
2.391796785495527274e+03 8.659625142926298253e-14 5.030778229314842154e-16
2.393344969848852088e+03 1.012941134826658332e-13 5.472459923056433095e-16
2.394893154202176902e+03 1.100248932557588948e-13 5.801652040247562047e-16
2.396441338555501716e+03 1.138880831284274444e-13 5.878120095291889909e-16
2.397989522908826530e+03 1.163911435693081666e-13 5.981252870268923856e-16
2.399537707262151343e+03 1.164903349245566378e-13 6.030796130436513822e-16
2.401085891615476157e+03 1.179138066462737623e-13 5.996232683194970801e-16
2.402634075968800971e+03 1.192934345708399861e-13 6.100380931884434450e-16
2.404182260322125785e+03 1.189999268220518287e-13 5.987428246707205112e-16
2.405730444675450599e+03 1.192399590550591019e-13 6.087935332920072110e-16
2.407278629028775413e+03 1.183278982707367587e-13 6.056544215216067652e-16
2.408826813382100227e+03 1.183896291790589535e-13 5.974648845479737847e-16
2.410374997735425040e+03 1.181196622087750080e-13 6.065277183165088368e-16
2.411923182088749854e+03 1.187896631599631525e-13 6.017841016881385136e-16
2.413471366442074668e+03 1.200099130860888524e-13 6.089454725611541652e-16
2.415019550795399482e+03 1.199606913843473550e-13 6.123178830141625232e-16
2.416567735148724296e+03 1.219177088567657825e-13 6.164438248695463835e-16
2.418115919502049110e+03 1.212924424171170908e-13 6.118967463722289066e-16
2.419664103855373924e+03 1.210607580693728001e-13 6.086157328339262968e-16
2.421212288208698737e+03 1.214076673084087751e-13 6.179998645819356775e-16
2.422760472562023551e+03 1.197309706355708428e-13 6.151991667789963870e-16
2.424308656915348365e+03 1.204139953346710536e-13 6.062993591527241695e-16
2.425856841268673179e+03 1.215645579854622289e-13 6.155670768340138398e-16
2.427405025621997993e+03 1.251690826928270354e-13 6.284880098706944032e-16
2.428953209975322807e+03 1.262236662514777749e-13 6.261905778627532691e-16
2.430501394328647621e+03 1.265455324734421526e-13 6.386955407593109836e-16
2.432049578681972434e+03 1.268009535052717194e-13 6.313069532684587471e-16
2.433597763035297248e+03 1.260404400900503607e-13 6.364697589837980693e-16
2.435145947388622062e+03 1.236479994021945314e-13 6.146844527968067938e-16
2.436694131741946876e+03 1.241562174239982380e-13 6.199486606676710548e-16
2.438242316095271690e+03 1.236186937167553169e-13 6.210475618262047615e-16
2.439790500448596504e+03 1.239227770318538648e-13 6.206632507207145824e-16
2.441338684801921318e+03 1.234965280948984502e-13 6.132740008178805081e-16
2.442886869155246131e+03 1.247240034720601113e-13 6.213112957256899061e-16
2.444435053508570945e+03 1.226087913345716532e-13 6.172615860734914910e-16
2.445983237861895759e+03 1.248181922919828056e-13 6.276883702446902040e-16
2.447531422215220573e+03 1.257761739906292310e-13 6.266026566841107287e-16
2.449079606568545387e+03 1.257455372248386955e-13 6.211619822696492216e-16
2.450627790921870201e+03 1.277307068027635764e-13 6.310998447507346150e-16
2.452175975275195015e+03 1.267932874273310799e-13 6.209008392535464213e-16
2.453724159628519828e+03 1.260948204890924602e-13 6.265143017246282342e-16
2.455272343981844642e+03 1.256809883173813599e-13 6.280326670913390727e-16
2.456820528335169456e+03 1.247679974166383723e-13 6.200821032470405549e-16
2.458368712688494270e+03 1.266298284650253169e-13 6.299669007359572553e-16
2.459916897041819084e+03 1.270591139353886430e-13 6.315080282429796118e-16
2.461465081395143898e+03 1.243558807343738123e-13 6.189721843558380549e-16
2.463013265748468712e+03 1.234311442026267426e-13 6.179361031193240969e-16
2.464561450101793525e+03 1.252108206322005333e-13 6.163318399004890055e-16
2.466109634455118339e+03 1.246492277013332139e-13 6.152015696739226006e-16
2.467657818808443153e+03 1.241731129143429371e-13 6.235354359038435005e-16
2.469206003161767967e+03 1.242083941595768491e-13 6.149143205018417320e-16
2.470754187515092781e+03 1.254549540616845453e-13 6.233785888364361227e-16
2.472302371868417595e+03 1.253498858386186971e-13 6.283183209197993206e-16
2.473850556221742409e+03 1.246249897268056049e-13 6.165793006716948268e-16
2.475398740575067222e+03 1.244245202248263001e-13 6.180272588808070486e-16
2.476946924928392036e+03 1.233917106393617924e-13 6.253287248777464582e-16
2.478495109281716850e+03 1.225293334225340418e-13 5.997963344251238997e-16
2.480043293635041664e+03 1.223967762417280227e-13 6.132449823614527258e-16
2.481591477988366478e+03 1.236493088756586588e-13 6.196387042807992434e-16
2.483139662341691292e+03 1.237322842488771707e-13 6.179210902289093812e-16
2.484687846695016106e+03 1.214783374210228337e-13 6.147225564887677755e-16
2.486236031048340919e+03 1.228822977390765237e-13 6.177879485734738352e-16
2.487784215401665733e+03 1.219041316522397236e-13 6.136549395942522730e-16
2.489332399754990547e+03 1.202495703097801307e-13 6.059941192972197543e-16
2.490880584108315361e+03 1.216412623342816258e-13 6.117320519170491537e-16
2.492428768461640175e+03 1.206548371600200203e-13 6.093077177515268712e-16
2.493976952814964989e+03 1.203032792332203263e-13 6.072730840709966157e-16
2.495525137168289803e+03 1.205187828910717372e-13 6.123253976962816812e-16
2.497073321521614616e+03 1.210963343189428255e-13 6.082328234969772126e-16
2.498621505874939430e+03 1.217029920126389330e-13 6.194385748037012563e-16
2.500169690228264244e+03 1.211175268199394465e-13 6.121479110885960797e-16
2.501717874581589058e+03 1.207467558068891666e-13 6.049056361755889191e-16
2.503266058934913872e+03 1.207284021436529885e-13 6.212484444306334011e-16
2.504814243288238686e+03 1.200915410869260248e-13 6.070866158466563933e-16
2.506362427641563499e+03 1.194771878343600744e-13 6.105372387509498488e-16
2.507910611994888313e+03 1.207716412906801989e-13 6.111731654883680600e-16
2.509458796348213127e+03 1.201362500103558501e-13 6.069801695898561514e-16
2.511006980701537941e+03 1.205286894752107381e-13 6.177599013946672509e-16
2.512555165054862755e+03 1.208068458598462935e-13 6.096257419182903055e-16
2.514103349408187569e+03 1.208203265036587978e-13 6.250950315110950605e-16
2.515651533761512383e+03 1.179999803341399776e-13 6.099597267107291880e-16
2.517199718114837196e+03 1.169701826581810455e-13 5.879397624151935951e-16
2.518747902468162010e+03 1.163371362515259118e-13 6.056879354313854938e-16
2.520296086821486824e+03 1.156440642161926200e-13 5.964395604661062213e-16
2.521844271174811638e+03 1.160811484604779432e-13 6.016901053923192655e-16
2.523392455528136452e+03 1.166496295303245270e-13 5.995525713616431259e-16
2.524940639881461266e+03 1.168198422553757489e-13 5.959199842708154665e-16
2.526488824234786080e+03 1.171125629981050597e-13 6.060517727573012166e-16
2.528037008588110893e+03 1.173386171894019674e-13 5.966823562245036550e-16
2.529585192941435707e+03 1.168043525967714483e-13 5.999045325860647426e-16
2.531133377294760521e+03 1.175778319464733025e-13 6.101991645338261859e-16
2.532681561648085335e+03 1.155718963756440199e-13 5.978715558211735415e-16
2.534229746001410149e+03 1.144802362445940515e-13 5.973397487678822987e-16
2.535777930354734963e+03 1.142851938758461982e-13 5.943457546636880455e-16
2.537326114708059777e+03 1.137131718444443405e-13 5.873323298084580593e-16
2.538874299061384590e+03 1.140298083202593562e-13 6.079842591669657368e-16
2.540422483414709404e+03 1.115592262141619596e-13 5.779743850672084855e-16
2.541970667768034218e+03 1.079802342379954159e-13 5.814887529191258774e-16
2.543518852121359032e+03 1.034548767278984378e-13 5.658158355335904984e-16
2.545067036474683846e+03 9.867913981770230297e-14 5.482877904556036425e-16
2.546615220828008660e+03 9.533707079229323079e-14 5.437458321774219285e-16
2.548163405181333474e+03 9.534181696342755817e-14 5.260464842180407210e-16
2.549711589534658287e+03 1.013895483417564462e-13 5.612556845195317038e-16
2.551259773887983101e+03 1.140139997751904926e-13 5.910117132179550307e-16
2.552807958241307915e+03 1.180671001650882794e-13 6.022637127139122273e-16
2.554356142594632729e+03 1.111986125141307733e-13 5.912687326720314068e-16
2.555904326947957543e+03 1.118944972552195202e-13 5.778028144312275673e-16
2.557452511301282357e+03 1.196854965629456782e-13 6.085905240202298243e-16
2.559000695654607171e+03 1.224320192352811457e-13 6.280714992721562966e-16
2.560548880007931984e+03 1.205026667594622213e-13 6.092850468856219043e-16
2.562097064361256798e+03 1.203455259191648272e-13 6.176998497928116848e-16
2.563645248714581612e+03 1.216987479035019647e-13 6.202445328116050562e-16
2.565193433067906426e+03 1.207499648838175155e-13 6.104179451152305318e-16
2.566741617421231240e+03 1.200887658780800994e-13 6.213687040389411267e-16
2.568289801774556054e+03 1.202973093539299812e-13 6.140579251140741599e-16
2.569837986127880868e+03 1.208250552781146050e-13 6.249224973918954383e-16
2.571386170481205681e+03 1.210138569801165525e-13 6.202023740546098297e-16
2.572934354834530495e+03 1.201538579740010606e-13 6.174559402325734712e-16
2.574482539187855309e+03 1.220599680175421386e-13 6.172607715735670330e-16
2.576030723541180123e+03 1.206311999655936971e-13 6.250805099529829034e-16
2.577578907894504937e+03 1.173536675808711538e-13 6.024551756554382105e-16
2.579127092247829751e+03 1.170110446292796069e-13 6.148019340664204889e-16
2.580675276601154565e+03 1.191598833318188491e-13 6.199149960346896231e-16
2.582223460954479378e+03 1.180174664205831735e-13 6.239082612399388017e-16
2.583771645307804192e+03 1.127849052061684636e-13 5.920797106872975306e-16
2.585319829661129006e+03 1.063981296465248473e-13 5.826980528302940275e-16
2.586868014014453820e+03 9.822333327203438821e-14 5.553181002987631863e-16
2.588416198367778634e+03 9.732298290004706491e-14 5.481970165083390865e-16
2.589964382721103448e+03 1.104343682068762214e-13 5.943484337076510576e-16
2.591512567074428262e+03 1.150629040165167518e-13 6.155750204967794805e-16
2.593060751427753075e+03 1.113649290777645014e-13 5.973485768653785529e-16
2.594608935781077889e+03 1.019309035266071100e-13 5.742284895081660716e-16
2.596157120134402703e+03 9.252755895883778274e-14 5.294380666555047124e-16
2.597705304487727517e+03 1.042990871189834121e-13 5.794425326809661137e-16
2.599253488841052331e+03 1.046957553703863876e-13 5.919881354611123934e-16
2.600801673194377145e+03 9.012557346044369506e-14 5.360858996239587320e-16
2.602349857547701959e+03 8.796498912937904749e-14 5.169885364293272261e-16
2.603898041901026772e+03 1.041320337498126442e-13 5.832637557000460633e-16
2.605446226254351586e+03 1.120739094327380358e-13 6.132640451725322530e-16
2.606994410607676400e+03 1.062218055379885569e-13 5.886368614457908484e-16
2.608542594961001214e+03 9.121546342527730384e-14 5.409125819606122895e-16
2.610090779314326028e+03 9.425977412575236439e-14 5.531688959651143966e-16
2.611638963667650842e+03 1.131089200300842289e-13 6.078795449982199474e-16
2.613187148020975656e+03 1.197731126630450111e-13 6.368550659896176829e-16
2.614735332374300469e+03 1.177153926082665605e-13 6.317076394699491670e-16
2.616283516727625283e+03 1.193623319391848498e-13 6.194841734120141211e-16
2.617831701080950097e+03 1.264143195375472891e-13 6.510949611761335195e-16
2.619379885434274911e+03 1.272117595761701594e-13 6.583059078856571256e-16
2.620928069787599725e+03 1.270470661638537907e-13 6.591560178739712201e-16
2.622476254140924539e+03 1.267164611169253562e-13 6.520529073021007170e-16
2.624024438494249353e+03 1.282623217072559892e-13 6.634739480354267082e-16
2.625572622847574166e+03 1.279754101531846273e-13 6.612223325429534746e-16
2.627120807200898980e+03 1.280564049718800459e-13 6.588785486880209091e-16
2.628668991554223794e+03 1.296228894168621334e-13 6.694203804888824154e-16
2.630217175907548608e+03 1.284026894091412847e-13 6.606936026445550489e-16
2.631765360260873422e+03 1.294542627900701937e-13 6.673507998642219917e-16
2.633313544614198236e+03 1.297383720638955632e-13 6.643821636608277205e-16
2.634861728967523050e+03 1.291823509628867050e-13 6.680036789611770153e-16
2.636409913320847863e+03 1.310390621320306221e-13 6.759430723910487773e-16
2.637958097674172677e+03 1.316766107977781811e-13 6.789898047431817476e-16
2.639506282027497491e+03 1.305961705221242022e-13 6.705067861867196588e-16
2.641054466380822305e+03 1.315518759401063180e-13 6.807718381645663843e-16
2.642602650734147119e+03 1.312714077803023934e-13 6.743734639938198648e-16
2.644150835087471933e+03 1.309337059212651741e-13 6.869073150876648736e-16
2.645699019440796746e+03 1.299015128632279584e-13 6.709087700281482476e-16
2.647247203794121560e+03 1.287078038348306568e-13 6.663440009474841352e-16
2.648795388147446374e+03 1.293412161491804537e-13 6.733668910005439413e-16
2.650343572500771188e+03 1.285463279774447095e-13 6.733152158256978865e-16
2.651891756854096002e+03 1.283952523845734877e-13 6.634789231065836300e-16
2.653439941207420816e+03 1.300882268185206695e-13 6.771155308304192438e-16
2.654988125560745630e+03 1.289172467459513133e-13 6.842415824699985967e-16
2.656536309914070443e+03 1.306777247232810532e-13 6.839354894757782133e-16
2.658084494267395257e+03 1.296086756271349610e-13 6.863220993703309240e-16
2.659632678620720071e+03 1.294356657330883317e-13 6.739207630564792204e-16
2.661180862974044885e+03 1.285395142235497255e-13 6.749824576143648397e-16
2.662729047327369699e+03 1.305810176467028916e-13 6.862187407527249287e-16
2.664277231680694513e+03 1.292675940480187130e-13 6.793516264659098374e-16
2.665825416034019327e+03 1.304403155847732213e-13 7.044822536531685560e-16
2.667373600387344140e+03 1.277221259985151426e-13 6.712873051862929542e-16
2.668921784740668954e+03 1.293076323547345715e-13 6.933678939528191448e-16
2.670469969093993768e+03 1.283504742126659760e-13 6.834932871740329008e-16
2.672018153447318582e+03 1.280669295973377406e-13 6.750557158559776353e-16
2.673566337800643396e+03 1.283230249078609270e-13 6.848087167484750068e-16
2.675114522153968210e+03 1.292009504254069508e-13 6.845387873927246769e-16
2.676662706507293024e+03 1.287353895253451946e-13 6.862080484807250103e-16
2.678210890860617837e+03 1.299736735581007781e-13 7.092103388153075057e-16
2.679759075213942651e+03 1.281996009313785816e-13 6.842310222758497991e-16
2.681307259567267465e+03 1.293397605262208623e-13 7.071212935597186681e-16
2.682855443920592279e+03 1.291940941221547304e-13 6.948234630898482451e-16
2.684403628273917093e+03 1.285630864011264774e-13 7.017979010032793816e-16
2.685951812627241907e+03 1.283283349247573085e-13 6.995189683923546871e-16
2.687499996980566721e+03 1.266406937029024798e-13 7.032987179956717210e-16
2.689048181333891534e+03 1.266136142750990932e-13 6.857869867992884802e-16
2.690596365687216348e+03 1.277876083583898644e-13 6.917494641186988424e-16
2.692144550040541162e+03 1.272470551501536975e-13 7.074614534991025886e-16
2.693692734393865976e+03 1.270925815347645670e-13 6.921701989651490204e-16
2.695240918747190790e+03 1.267630215117239336e-13 6.978372718117738966e-16
2.696789103100515604e+03 1.270570830521495040e-13 7.091494617952383668e-16
2.698337287453840418e+03 1.252260982267680973e-13 6.886100840586771762e-16
2.699885471807165231e+03 1.278542686828151486e-13 7.115005403461884785e-16
2.701433656160490045e+03 1.264943497362256495e-13 6.954740293541333499e-16
2.702981840513814859e+03 1.266644739366440460e-13 7.045190610628109286e-16
2.704530024867139673e+03 1.256316166065161010e-13 7.048711386302643701e-16
2.706078209220464487e+03 1.249789812446345152e-13 6.951987123675172906e-16
2.707626393573789301e+03 1.262799720694494694e-13 7.029660336124629751e-16
2.709174577927114115e+03 1.259385663478949392e-13 7.037617049514141651e-16
2.710722762280438928e+03 1.256342598136278688e-13 6.995942619533919838e-16
2.712270946633763742e+03 1.272985271304992948e-13 7.136285739849087577e-16
2.713819130987088556e+03 1.259035196419766228e-13 7.215219788593099673e-16
2.715367315340413370e+03 1.256988119326123676e-13 7.048191566041465178e-16
2.716915499693738184e+03 1.251592031627623684e-13 7.046350394878617907e-16
2.718463684047062998e+03 1.240075127664306865e-13 7.060561095061665547e-16
2.720011868400387812e+03 1.257790882135416005e-13 7.098826965363033765e-16
2.721560052753712625e+03 1.243911775532449620e-13 7.091915335927646512e-16
2.723108237107037439e+03 1.275303587535019496e-13 7.155894776467891206e-16
2.724656421460362253e+03 1.243703303845800238e-13 7.091418470695634552e-16
2.726204605813687067e+03 1.251055578122600545e-13 7.166751065788839364e-16
2.727752790167011881e+03 1.225308980232272319e-13 7.014198010425540394e-16
2.729300974520336695e+03 1.234188497137749959e-13 7.218121847008443116e-16
2.730849158873661509e+03 1.259337598689407739e-13 7.194144151947544565e-16
2.732397343226986322e+03 1.231242321398133446e-13 7.162178006116718321e-16
2.733945527580311136e+03 1.238150588859936036e-13 7.149554671316123241e-16
2.735493711933635950e+03 1.232002351091467791e-13 7.197743023715937316e-16
2.737041896286960764e+03 1.237269859336783243e-13 7.234403674851536479e-16
2.738590080640285578e+03 1.251016948471589656e-13 7.189195083036129442e-16
2.740138264993610392e+03 1.228425553034953237e-13 7.202427330471434180e-16
2.741686449346935206e+03 1.229422754432862415e-13 7.267947965276837195e-16
2.743234633700260019e+03 1.219493027821573165e-13 7.241967902871892499e-16
2.744782818053584833e+03 1.208569176718757061e-13 7.246257419719462529e-16
2.746331002406909647e+03 1.209755750153407579e-13 7.191337528587593726e-16
2.747879186760234461e+03 1.220147302757838502e-13 7.291571692500760033e-16
2.749427371113559275e+03 1.213398052251085850e-13 7.328515253408697436e-16
2.750975555466884089e+03 1.210054463313819939e-13 7.139200784669517356e-16
2.752523739820208903e+03 1.202585346592470028e-13 7.275615633197784822e-16
2.754071924173533716e+03 1.207606483416238430e-13 7.258443464588084084e-16
2.755620108526858530e+03 1.220626500430491386e-13 7.325778079606962126e-16
2.757168292880183344e+03 1.199670249250548232e-13 7.218588231184356658e-16
2.758716477233508158e+03 1.208519397391756894e-13 7.174325039630050142e-16
2.760264661586832972e+03 1.221561296635485611e-13 7.330334410588619344e-16
2.761812845940157786e+03 1.203822573975560880e-13 7.267504671006898911e-16
2.763361030293482600e+03 1.204242225847999975e-13 7.073526487868989320e-16
2.764909214646807413e+03 1.226901889376922723e-13 7.464508732639430289e-16
2.766457399000132227e+03 1.195998750285978298e-13 7.039311626459670449e-16
2.768005583353457041e+03 1.194746241856933843e-13 7.115725537099726825e-16
2.769553767706781855e+03 1.170660174883395384e-13 7.154576088719919457e-16
2.771101952060106669e+03 1.175764518799502361e-13 6.958391983358984418e-16
2.772650136413431483e+03 1.183495886285214997e-13 7.065204176309769569e-16
2.774198320766756297e+03 1.197517215467214580e-13 7.146355048968677106e-16
2.775746505120081110e+03 1.172124462796394918e-13 6.848030010149386360e-16
2.777294689473405924e+03 1.189791437447228607e-13 7.199385563125121813e-16
2.778842873826730738e+03 1.197757867488739215e-13 7.058921088262823892e-16
