# obs_wvl flux error
2.780391058180055552e+03 1.204672535248474357e-13 4.519173300065893971e-16
2.783487426886705180e+03 1.196575339501275009e-13 4.554019590358359657e-16
2.786583795593354807e+03 1.176052249506701783e-13 4.470376794101582352e-16
2.789680164300004435e+03 1.156861634517786716e-13 4.451826640372412966e-16
2.792776533006654063e+03 1.076762008660736177e-13 4.293464744070558154e-16
2.795872901713303690e+03 8.253532973946443846e-14 3.683798568316802542e-16
2.798969270419953318e+03 7.272073504860485544e-14 3.464952567061214225e-16
2.802065639126602946e+03 7.105348785743113835e-14 3.455858808692206995e-16
2.805162007833252574e+03 5.093084786321885469e-14 2.770365999228444061e-16
2.808258376539902201e+03 8.628531913378547784e-14 3.868721754034458667e-16
2.811354745246551829e+03 8.600580429150398600e-14 3.842541150670554258e-16
2.814451113953201457e+03 1.003266351309012752e-13 4.131151069738047190e-16
2.817547482659851084e+03 1.240292925123193448e-13 4.659748186463512470e-16
2.820643851366500712e+03 1.266095269806132253e-13 4.704539522895374925e-16
2.823740220073150340e+03 1.263121169294704433e-13 4.724833583834174463e-16
2.826836588779799968e+03 1.255584210678991109e-13 4.663880113697436962e-16
2.829932957486449595e+03 1.251639023163177594e-13 4.670127861864639210e-16
2.833029326193099223e+03 1.245070414613778721e-13 4.670898246260948158e-16
2.836125694899748851e+03 1.247649586884702332e-13 4.700222717891201434e-16
2.839222063606398478e+03 1.247453848993706463e-13 4.717063380918563994e-16
2.842318432313048106e+03 1.253653163352235615e-13 4.728254021229277148e-16
2.845414801019697734e+03 1.249292396306592009e-13 4.721841302747304333e-16
2.848511169726347362e+03 1.230027595842861446e-13 4.701044241089634428e-16
2.851607538432996989e+03 1.186667010275789763e-13 4.668383257442132661e-16
2.854703907139646617e+03 1.132920691872215600e-13 4.527926249967926179e-16
2.857800275846296245e+03 1.203048646574253542e-13 4.648361579858632551e-16
2.860896644552945872e+03 1.123419423205539900e-13 4.508636580177159283e-16
2.863993013259595500e+03 1.120150019097226090e-13 4.521733095358989348e-16
2.867089381966245128e+03 1.227112719697476133e-13 4.817733349340481992e-16
2.870185750672894756e+03 1.245954789723539281e-13 4.818579942087101630e-16
2.873282119379544383e+03 1.250428913596477513e-13 4.823568700660055541e-16
2.876378488086194011e+03 1.245007894439277537e-13 4.883091983968206491e-16
2.879474856792843639e+03 1.234527196283792740e-13 4.842994378754684092e-16
2.882571225499493266e+03 1.245710591992316414e-13 4.878578689493600331e-16
2.885667594206142894e+03 1.251341792278964418e-13 4.952738886754494392e-16
2.888763962912792522e+03 1.246676007687716758e-13 4.932958405792598809e-16
2.891860331619442150e+03 1.232140523123310245e-13 4.884851650471949433e-16
2.894956700326091777e+03 1.216439827261931408e-13 4.887001222198982816e-16
2.898053069032741405e+03 1.224455577041514149e-13 4.951971491173113483e-16
2.901149437739391033e+03 1.203011780399712966e-13 4.818425778003762289e-16
2.904245806446040660e+03 1.204976708526973921e-13 4.887402086801415269e-16
2.907342175152690288e+03 1.210780474524066093e-13 4.972728297672165892e-16
2.910438543859339916e+03 1.207070728655224531e-13 4.975928487292817965e-16
2.913534912565989544e+03 1.207872966675765480e-13 4.964753412428221389e-16
2.916631281272639171e+03 1.215676373585310928e-13 5.069471007851604706e-16
2.919727649979288799e+03 1.229688660516356236e-13 5.077997445742417455e-16
2.922824018685938427e+03 1.234181477348591023e-13 5.112463260443104803e-16
2.925920387392588054e+03 1.240189358511763040e-13 5.183830021552641419e-16
2.929016756099237682e+03 1.239440812593602153e-13 5.220968994674936549e-16
2.932113124805887310e+03 1.218296854138376646e-13 5.196905042037882696e-16
2.935209493512536937e+03 1.219492458440290192e-13 5.166241068216690106e-16
2.938305862219186565e+03 1.218042182208554630e-13 5.188243377986640458e-16
2.941402230925836193e+03 1.209223190636293656e-13 5.226741253124052063e-16
2.944498599632485821e+03 1.210087834739256241e-13 5.227220250951927054e-16
2.947594968339135448e+03 1.219857110508168435e-13 5.311212173863719012e-16
2.950691337045785076e+03 1.202358764585410758e-13 5.280638380504027934e-16
2.953787705752434704e+03 1.190068067092939677e-13 5.282829376544357344e-16
2.956884074459084331e+03 1.189151586924175104e-13 5.279820659490171969e-16
2.959980443165733959e+03 1.202566024141640193e-13 5.389897072696374906e-16
2.963076811872383587e+03 1.205652271506176468e-13 5.363665558906492112e-16
2.966173180579033215e+03 1.195132017185316565e-13 5.385913558411465014e-16
2.969269549285682842e+03 1.200039154263959313e-13 5.394517157894957473e-16
2.972365917992332470e+03 1.218637286393323919e-13 5.568255128052442420e-16
2.975462286698982098e+03 1.217642840692589222e-13 5.569587917382163534e-16
2.978558655405631725e+03 1.222069779253012010e-13 5.583373874313475000e-16
2.981655024112281353e+03 1.221330539105877520e-13 5.657766974226532713e-16
2.984751392818930981e+03 1.204284626389696436e-13 5.645713066653505340e-16
2.987847761525580609e+03 1.211031593246226763e-13 5.682334950567329314e-16
2.990944130232230236e+03 1.207449180283563907e-13 5.686411810764615373e-16
2.994040498938879864e+03 1.222155802022560817e-13 5.815955938178333886e-16
2.997136867645529492e+03 1.222728623124393503e-13 5.823110817346565097e-16
3.000233236352179119e+03 1.212890002261442420e-13 5.877359417895218941e-16
3.003329605058828747e+03 1.220835831929604395e-13 5.974233832726038972e-16
3.006425973765478375e+03 1.206911186287038922e-13 5.918884966784326396e-16
3.009522342472128003e+03 1.188513183993663701e-13 5.951717984138958887e-16
3.012618711178777630e+03 1.204149178543955877e-13 6.087832622591509130e-16
3.015715079885427258e+03 1.187391515067655476e-13 6.063661894174624360e-16
3.018811448592076886e+03 1.195425553233517518e-13 6.095982977020603078e-16
3.021907817298726513e+03 1.189492640631974462e-13 6.150793776482961289e-16
3.025004186005376141e+03 1.204225115573604858e-13 6.149588065807640091e-16
3.028100554712025769e+03 1.184846424281426577e-13 6.325542821806933746e-16
3.031196923418675397e+03 1.199582054199164049e-13 6.364858477177568416e-16
3.034293292125325024e+03 1.198314931171894985e-13 6.417040266189952295e-16
3.037389660831974652e+03 1.182915969978385997e-13 6.403128636469608845e-16
3.040486029538624280e+03 1.191031357322393115e-13 6.472132051585420443e-16
3.043582398245273907e+03 1.185222792237385058e-13 6.541715859049804895e-16
3.046678766951923535e+03 1.171880921669323265e-13 6.596252593849647899e-16
3.049775135658573163e+03 1.151369643353175516e-13 6.582444180613560002e-16
3.052871504365222791e+03 1.169055264032006814e-13 6.695772823488147306e-16
3.055967873071872418e+03 1.155574175015451858e-13 6.717127355260491569e-16
3.059064241778522046e+03 1.165779543198510593e-13 6.861378263277041202e-16
3.062160610485171674e+03 1.160093041353616162e-13 6.942688416664393270e-16
3.065256979191821301e+03 1.158320001518124726e-13 7.001577521008236933e-16
3.068353347898470929e+03 1.156400125171428508e-13 6.955765285914970262e-16
3.071449716605120557e+03 1.150914076073264643e-13 7.044341298359291946e-16
3.074546085311770184e+03 1.144221526032350402e-13 7.084040190074747330e-16
3.077642454018419812e+03 1.165688348679519961e-13 7.330091883156000373e-16
3.080738822725069440e+03 1.156090711143674344e-13 7.327408081267439773e-16
3.083835191431719068e+03 1.152766335041136311e-13 7.387971437723561367e-16
3.086931560138368695e+03 1.153767626413405070e-13 7.483414740661688231e-16
3.090027928845018323e+03 1.161593414456655604e-13 7.601127651354117558e-16
3.093124297551667951e+03 1.152148672422904701e-13 7.619249379282312314e-16
3.096220666258317578e+03 1.139902036084518716e-13 7.709121848885185109e-16
3.099317034964967206e+03 1.172929308622288449e-13 7.969156591648971854e-16
3.102413403671616834e+03 1.174219922974735286e-13 7.940203258296378878e-16
3.105509772378266462e+03 1.163292362314557340e-13 8.075897690718155266e-16
3.108606141084916089e+03 1.163323027732139409e-13 8.184517512258170719e-16
3.111702509791565717e+03 1.151896521293095484e-13 8.109499844337209286e-16
3.114798878498215345e+03 1.158241419533953642e-13 8.253514166455359743e-16
3.117895247204864972e+03 1.164397495469916787e-13 8.390770271124691830e-16
3.120991615911514600e+03 1.173154909504411418e-13 8.446313808588462077e-16
3.124087984618164228e+03 1.167097323346389231e-13 8.451872016526015180e-16
3.127184353324813856e+03 1.161535580795379728e-13 8.529744921237713430e-16
3.130280722031463483e+03 1.161016992343717446e-13 8.569494924473676384e-16
3.133377090738113111e+03 1.145157407333279099e-13 8.506442268305378093e-16
3.136473459444762739e+03 1.140020449476824904e-13 8.511833298952602263e-16
3.139569828151412366e+03 1.158626715435700246e-13 8.774189906195258488e-16
3.142666196858061994e+03 1.153512275369518907e-13 8.732246056676027060e-16
3.145762565564711622e+03 1.141319085215783709e-13 8.780672453483910418e-16
