# SN1998S o48z50040 G230L MAMA z=0.002729 a2center=520.9 extrsize=11 exptime=2157.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2099.4934 2105.2229 7.511723e-14 6.927488e-16 6.048662e+00 0 0
2101.0359 2106.7696 7.999544e-14 7.111039e-16 6.470053e+00 0 0
2102.5784 2108.3163 8.025286e-14 7.095755e-16 6.519253e+00 0 0
2104.1208 2109.8630 8.337545e-14 7.312114e-16 6.801842e+00 0 0
2105.6633 2111.4097 8.468640e-14 7.186158e-16 6.937843e+00 0 0
2107.2058 2112.9564 9.027963e-14 7.557211e-16 7.426503e+00 0 0
2108.7483 2114.5031 9.439517e-14 7.685722e-16 7.796523e+00 0 0
2110.2909 2116.0499 9.948433e-14 7.879174e-16 8.249474e+00 0 0
2111.8334 2117.5966 9.973361e-14 7.974489e-16 8.302448e+00 0 0
2113.3759 2119.1433 9.428528e-14 7.629610e-16 7.878963e+00 0 0
2114.9185 2120.6901 9.395912e-14 7.521945e-16 7.881310e+00 0 0
2116.4610 2122.2369 9.708627e-14 7.656032e-16 8.173779e+00 0 0
2118.0036 2123.7836 9.865507e-14 7.827151e-16 8.336140e+00 0 0
2119.5462 2125.3304 1.009411e-13 7.836254e-16 8.559893e+00 0 0
2121.0888 2126.8772 1.062226e-13 8.025083e-16 9.039578e+00 0 0
2122.6314 2128.4240 1.056277e-13 8.021002e-16 9.020309e+00 0 0
2124.1740 2129.9708 1.092527e-13 8.408427e-16 9.362022e+00 0 0
2125.7166 2131.5177 1.093546e-13 8.088353e-16 9.402810e+00 0 0
2127.2592 2133.0645 1.104939e-13 8.271438e-16 9.533024e+00 0 0
2128.8018 2134.6113 1.091224e-13 8.126149e-16 9.446600e+00 0 0
2130.3445 2136.1582 1.085545e-13 8.037540e-16 9.429202e+00 0 0
2131.8871 2137.7050 1.048331e-13 8.056756e-16 9.136810e+00 0 0
2133.4298 2139.2519 1.019812e-13 7.766360e-16 8.918472e+00 0 0
2134.9724 2140.7988 1.008021e-13 7.766864e-16 8.845507e+00 0 0
2136.5151 2142.3457 9.862247e-14 7.654700e-16 8.684123e+00 0 0
2138.0578 2143.8925 9.931949e-14 7.612401e-16 8.775994e+00 0 0
2139.6005 2145.4394 9.866732e-14 7.722955e-16 8.749269e+00 0 0
2141.1432 2146.9864 9.718540e-14 7.503504e-16 8.648780e+00 0 0
2142.6859 2148.5333 9.551735e-14 7.534193e-16 8.531507e+00 0 0
2144.2286 2150.0802 9.407870e-14 7.477656e-16 8.434368e+00 0 0
2145.7713 2151.6271 9.740199e-14 7.540565e-16 8.767195e+00 0 0
2147.3141 2153.1741 1.002406e-13 7.644320e-16 9.059044e+00 0 0
2148.8568 2154.7211 1.032106e-13 7.685731e-16 9.365755e+00 0 0
2150.3996 2156.2680 1.039770e-13 7.783173e-16 9.474156e+00 0 0
2151.9423 2157.8150 1.044028e-13 7.770380e-16 9.552503e+00 0 0
2153.4851 2159.3620 1.061025e-13 7.900020e-16 9.748300e+00 0 0
2155.0279 2160.9090 1.060239e-13 7.853811e-16 9.781448e+00 0 0
2156.5707 2162.4560 1.052900e-13 7.777799e-16 9.753764e+00 0 0
2158.1135 2164.0030 1.045063e-13 7.650531e-16 9.720588e+00 0 0
2159.6563 2165.5500 1.036853e-13 7.737029e-16 9.683131e+00 0 0
2161.1991 2167.0970 1.048329e-13 7.709265e-16 9.828876e+00 0 0
2162.7420 2168.6441 1.047210e-13 7.629929e-16 9.856583e+00 0 0
2164.2848 2170.1911 1.030827e-13 7.724039e-16 9.738704e+00 0 0
2165.8276 2171.7382 1.007357e-13 7.431085e-16 9.552067e+00 0 0
2167.3705 2173.2852 1.006594e-13 7.470672e-16 9.578128e+00 0 0
2168.9134 2174.8323 9.897879e-14 7.440476e-16 9.450520e+00 0 0
2170.4562 2176.3794 9.979309e-14 7.366060e-16 9.558652e+00 0 0
2171.9991 2177.9265 9.761763e-14 7.295417e-16 9.379663e+00 0 0
2173.5420 2179.4736 9.996833e-14 7.439591e-16 9.633623e+00 0 0
2175.0849 2181.0207 9.930128e-14 7.288881e-16 9.597042e+00 0 0
2176.6278 2182.5678 1.042073e-13 7.626209e-16 1.009869e+01 0 0
2178.1707 2184.1150 1.035012e-13 7.515896e-16 1.005748e+01 0 0
2179.7137 2185.6621 1.044305e-13 7.532504e-16 1.017422e+01 0 0
2181.2566 2187.2092 1.043557e-13 7.613524e-16 1.019334e+01 0 0
2182.7995 2188.7564 1.061300e-13 7.593588e-16 1.039308e+01 0 0
2184.3425 2190.3036 1.068626e-13 7.636454e-16 1.049149e+01 0 0
2185.8855 2191.8507 1.076660e-13 7.712271e-16 1.059743e+01 0 0
2187.4284 2193.3979 1.092218e-13 7.683837e-16 1.077812e+01 0 0
2188.9714 2194.9451 1.088026e-13 7.702901e-16 1.076515e+01 0 0
2190.5144 2196.4923 1.091578e-13 7.649744e-16 1.082889e+01 0 0
2192.0574 2198.0395 1.088182e-13 7.666787e-16 1.082537e+01 0 0
2193.6004 2199.5868 1.104008e-13 7.742439e-16 1.101351e+01 0 0
2195.1434 2201.1340 1.108439e-13 7.714983e-16 1.109089e+01 0 0
2196.6865 2202.6812 1.070142e-13 7.658239e-16 1.073977e+01 0 0
2198.2295 2204.2285 1.073682e-13 7.537252e-16 1.080961e+01 0 0
2199.7725 2205.7757 1.086145e-13 7.705321e-16 1.096986e+01 0 0
2201.3156 2207.3230 1.073755e-13 7.539289e-16 1.088067e+01 0 0
2202.8587 2208.8703 1.065847e-13 7.577536e-16 1.083631e+01 0 0
2204.4017 2210.4176 1.082318e-13 7.517582e-16 1.104114e+01 0 0
2205.9448 2211.9648 1.063490e-13 7.436804e-16 1.088591e+01 0 0
2207.4879 2213.5121 1.057293e-13 7.464475e-16 1.085958e+01 0 0
2209.0310 2215.0595 1.056771e-13 7.399831e-16 1.089140e+01 0 0
2210.5741 2216.6068 1.067389e-13 7.505608e-16 1.103838e+01 0 0
2212.1172 2218.1541 1.035560e-13 7.353256e-16 1.074571e+01 0 0
2213.6604 2219.7014 1.034445e-13 7.292757e-16 1.077007e+01 0 0
2215.2035 2221.2488 1.048559e-13 7.329053e-16 1.095343e+01 0 0
2216.7466 2222.7962 1.043251e-13 7.396894e-16 1.093323e+01 0 0
2218.2898 2224.3435 1.037922e-13 7.212195e-16 1.091235e+01 0 0
2219.8330 2225.8909 1.031546e-13 7.224328e-16 1.087870e+01 0 0
2221.3761 2227.4383 1.032424e-13 7.195849e-16 1.092119e+01 0 0
2222.9193 2228.9857 1.034759e-13 7.321948e-16 1.097773e+01 0 0
2224.4625 2230.5331 1.021117e-13 7.142071e-16 1.086419e+01 0 0
2226.0057 2232.0805 1.009937e-13 7.110675e-16 1.077474e+01 0 0
2227.5489 2233.6279 1.012147e-13 7.147519e-16 1.082762e+01 0 0
2229.0921 2235.1753 1.046187e-13 7.298891e-16 1.122073e+01 0 0
2230.6354 2236.7228 1.051166e-13 7.236902e-16 1.130291e+01 0 0
2232.1786 2238.2702 1.009315e-13 7.120451e-16 1.087934e+01 0 0
2233.7218 2239.8177 1.026080e-13 7.112624e-16 1.108660e+01 0 0
2235.2651 2241.3651 1.021514e-13 7.053986e-16 1.106255e+01 0 0
2236.8084 2242.9126 1.030179e-13 7.187210e-16 1.118153e+01 0 0
2238.3516 2244.4601 1.053670e-13 7.216176e-16 1.146112e+01 0 0
2239.8949 2246.0076 1.047536e-13 7.181151e-16 1.141849e+01 0 0
2241.4382 2247.5551 1.050105e-13 7.216120e-16 1.146959e+01 0 0
2242.9815 2249.1026 1.042325e-13 7.193932e-16 1.140713e+01 0 0
2244.5248 2250.6501 1.035647e-13 7.084845e-16 1.135465e+01 0 0
2246.0681 2252.1977 1.045171e-13 7.165732e-16 1.147842e+01 0 0
2247.6115 2253.7452 1.068204e-13 7.220906e-16 1.175043e+01 0 0
2249.1548 2255.2927 1.037820e-13 7.072489e-16 1.143437e+01 0 0
2250.6981 2256.8403 1.003018e-13 7.038664e-16 1.106807e+01 0 0
2252.2415 2258.3879 1.015377e-13 7.054057e-16 1.122158e+01 0 0
2253.7849 2259.9354 1.005166e-13 6.912874e-16 1.112549e+01 0 0
2255.3282 2261.4830 9.890405e-14 6.989149e-16 1.096338e+01 0 0
2256.8716 2263.0306 1.005740e-13 6.913232e-16 1.116518e+01 0 0
2258.4150 2264.5782 1.019744e-13 7.030572e-16 1.133760e+01 0 0
2259.9584 2266.1258 1.030882e-13 7.136616e-16 1.147886e+01 0 0
2261.5018 2267.6734 1.014434e-13 6.792518e-16 1.131304e+01 0 0
2263.0452 2269.2211 1.033552e-13 7.098074e-16 1.154438e+01 0 0
2264.5887 2270.7687 1.059371e-13 7.118544e-16 1.185174e+01 0 0
2266.1321 2272.3164 1.051463e-13 7.108853e-16 1.178277e+01 0 0
2267.6755 2273.8640 1.049663e-13 7.166829e-16 1.178262e+01 0 0
2269.2190 2275.4117 1.059592e-13 7.105790e-16 1.191515e+01 0 0
2270.7625 2276.9594 1.034775e-13 7.003147e-16 1.165741e+01 0 0
2272.3059 2278.5070 1.038560e-13 7.056604e-16 1.172216e+01 0 0
2273.8494 2280.0547 1.016523e-13 6.851814e-16 1.149574e+01 0 0
2275.3929 2281.6024 1.005398e-13 6.934689e-16 1.139248e+01 0 0
2276.9364 2283.1502 1.015513e-13 6.933430e-16 1.153036e+01 0 0
2278.4799 2284.6979 1.022954e-13 6.982857e-16 1.163861e+01 0 0
2280.0234 2286.2456 1.014244e-13 6.919846e-16 1.156342e+01 0 0
2281.5669 2287.7933 9.991673e-14 6.867887e-16 1.141523e+01 0 0
2283.1105 2289.3411 9.857431e-14 6.772853e-16 1.128542e+01 0 0
2284.6540 2290.8888 9.576334e-14 6.696954e-16 1.098648e+01 0 0
2286.1976 2292.4366 9.194667e-14 6.527840e-16 1.057054e+01 0 0
2287.7411 2293.9844 8.982927e-14 6.464569e-16 1.034841e+01 0 0
2289.2847 2295.5322 8.561944e-14 6.325281e-16 9.883512e+00 0 0
2290.8283 2297.0800 8.093351e-14 6.114326e-16 9.361332e+00 0 0
2292.3719 2298.6278 7.532570e-14 5.796971e-16 8.729776e+00 0 0
2293.9155 2300.1756 7.034348e-14 5.716958e-16 8.168046e+00 0 0
2295.4591 2301.7234 6.705670e-14 5.493408e-16 7.800892e+00 0 0
2297.0027 2303.2712 6.968210e-14 5.619856e-16 8.121121e+00 0 0
2298.5463 2304.8191 8.685592e-14 6.306410e-16 1.014051e+01 0 0
2300.0900 2306.3669 1.078905e-13 7.055035e-16 1.261820e+01 0 0
2301.6336 2307.9148 1.122701e-13 7.296866e-16 1.315256e+01 0 0
2303.1773 2309.4626 1.149753e-13 7.303698e-16 1.349190e+01 0 0
2304.7209 2311.0105 1.151772e-13 7.320652e-16 1.353750e+01 0 0
2306.2646 2312.5584 1.139922e-13 7.319912e-16 1.341974e+01 0 0
2307.8083 2314.1063 1.117040e-13 7.166082e-16 1.317101e+01 0 0
2309.3520 2315.6542 1.115210e-13 7.158868e-16 1.316995e+01 0 0
2310.8957 2317.2021 1.117367e-13 7.301293e-16 1.321569e+01 0 0
2312.4394 2318.7500 1.104804e-13 7.050688e-16 1.308711e+01 0 0
2313.9831 2320.2980 1.087737e-13 7.075816e-16 1.290451e+01 0 0
2315.5268 2321.8459 1.094747e-13 7.124371e-16 1.300738e+01 0 0
2317.0706 2323.3938 1.076522e-13 7.008026e-16 1.281020e+01 0 0
2318.6143 2324.9418 1.082665e-13 7.106284e-16 1.290281e+01 0 0
2320.1580 2326.4898 1.085839e-13 6.979751e-16 1.296032e+01 0 0
2321.7018 2328.0377 1.091938e-13 7.186397e-16 1.305292e+01 0 0
2323.2456 2329.5857 1.086992e-13 6.897922e-16 1.301358e+01 0 0
2324.7894 2331.1337 1.091181e-13 7.148252e-16 1.308358e+01 0 0
2326.3332 2332.6817 1.117106e-13 7.104357e-16 1.341463e+01 0 0
2327.8769 2334.2297 1.104188e-13 7.123019e-16 1.327944e+01 0 0
2329.4208 2335.7777 1.095671e-13 7.018090e-16 1.319653e+01 0 0
2330.9646 2337.3258 1.098184e-13 7.018177e-16 1.324632e+01 0 0
2332.5084 2338.8738 1.099759e-13 7.151537e-16 1.328443e+01 0 0
2334.0522 2340.4219 1.088257e-13 7.032133e-16 1.316435e+01 0 0
2335.5961 2341.9699 1.079937e-13 6.941181e-16 1.308180e+01 0 0
2337.1399 2343.5180 1.013792e-13 6.784177e-16 1.229747e+01 0 0
2338.6838 2345.0661 8.960110e-14 6.292535e-16 1.088311e+01 0 0
2340.2277 2346.6141 9.499176e-14 6.451249e-16 1.155302e+01 0 0
2341.7715 2348.1622 1.041972e-13 6.949255e-16 1.268826e+01 0 0
2343.3154 2349.7103 1.049799e-13 6.823112e-16 1.279931e+01 0 0
2344.8593 2351.2585 9.608690e-14 6.545196e-16 1.172622e+01 0 0
2346.4032 2352.8066 8.770735e-14 6.189350e-16 1.071341e+01 0 0
2347.9472 2354.3547 1.025521e-13 6.694619e-16 1.253728e+01 0 0
2349.4911 2355.9028 1.101514e-13 7.071276e-16 1.347768e+01 0 0
2351.0350 2357.4510 1.113129e-13 7.071023e-16 1.363063e+01 0 0
2352.5790 2358.9991 1.134683e-13 7.135805e-16 1.390560e+01 0 0
2354.1229 2360.5473 1.133845e-13 7.176545e-16 1.390606e+01 0 0
2355.6669 2362.0955 1.135435e-13 7.137079e-16 1.393630e+01 0 0
2357.2108 2363.6437 1.131245e-13 7.057846e-16 1.389560e+01 0 0
2358.7548 2365.1919 1.148959e-13 7.201293e-16 1.412408e+01 0 0
2360.2988 2366.7401 1.126148e-13 7.003832e-16 1.385470e+01 0 0
2361.8428 2368.2883 1.137798e-13 7.208873e-16 1.400920e+01 0 0
2363.3868 2369.8365 1.128230e-13 7.078043e-16 1.390317e+01 0 0
2364.9308 2371.3847 1.121695e-13 7.198789e-16 1.383439e+01 0 0
2366.4749 2372.9330 1.084842e-13 6.902423e-16 1.339219e+01 0 0
2368.0189 2374.4812 1.047597e-13 6.680043e-16 1.294440e+01 0 0
2369.5629 2376.0295 9.798498e-14 6.586574e-16 1.211955e+01 0 0
2371.1070 2377.5777 1.030340e-13 6.676001e-16 1.275706e+01 0 0
2372.6511 2379.1260 1.048629e-13 6.760893e-16 1.299772e+01 0 0
2374.1951 2380.6743 1.002378e-13 6.777492e-16 1.243814e+01 0 0
2375.7392 2382.2226 8.523970e-14 6.004092e-16 1.058926e+01 0 0
2377.2833 2383.7709 7.274240e-14 5.643214e-16 9.047187e+00 0 0
2378.8274 2385.3192 8.766693e-14 6.085016e-16 1.091629e+01 0 0
2380.3715 2386.8675 1.047655e-13 6.832306e-16 1.306089e+01 0 0
2381.9156 2388.4159 1.036981e-13 6.763486e-16 1.294320e+01 0 0
2383.4597 2389.9642 9.413745e-14 6.374051e-16 1.176387e+01 0 0
2385.0039 2391.5125 8.369573e-14 5.984907e-16 1.047128e+01 0 0
2386.5480 2393.0609 9.949905e-14 6.518579e-16 1.246299e+01 0 0
2388.0922 2394.6093 1.092855e-13 6.927081e-16 1.370424e+01 0 0
2389.6363 2396.1576 1.133194e-13 7.015868e-16 1.422598e+01 0 0
2391.1805 2397.7060 1.164239e-13 7.141205e-16 1.463120e+01 0 0
2392.7247 2399.2544 1.162452e-13 7.204979e-16 1.462399e+01 0 0
2394.2689 2400.8028 1.175856e-13 7.153747e-16 1.480673e+01 0 0
2395.8131 2402.3512 1.193815e-13 7.290721e-16 1.504655e+01 0 0
2397.3573 2403.8997 1.188994e-13 7.141779e-16 1.499856e+01 0 0
2398.9015 2405.4481 1.194503e-13 7.268418e-16 1.508056e+01 0 0
2400.4457 2406.9965 1.182967e-13 7.233329e-16 1.494663e+01 0 0
2401.9899 2408.5450 1.184682e-13 7.123849e-16 1.497977e+01 0 0
2403.5342 2410.0934 1.180365e-13 7.239344e-16 1.493619e+01 0 0
2405.0784 2411.6419 1.184939e-13 7.174424e-16 1.500492e+01 0 0
2406.6227 2413.1904 1.201226e-13 7.260878e-16 1.522197e+01 0 0
2408.1670 2414.7389 1.195013e-13 7.299109e-16 1.515390e+01 0 0
2409.7113 2416.2874 1.220366e-13 7.352033e-16 1.548629e+01 0 0
2411.2555 2417.8359 1.213798e-13 7.296076e-16 1.541376e+01 0 0
2412.7998 2419.3844 1.208967e-13 7.247848e-16 1.536341e+01 0 0
2414.3441 2420.9329 1.218053e-13 7.365109e-16 1.549008e+01 0 0
2415.8885 2422.4814 1.196006e-13 7.334191e-16 1.522112e+01 0 0
2417.4328 2424.0300 1.203243e-13 7.216349e-16 1.532495e+01 0 0
2418.9771 2425.5785 1.208230e-13 7.322592e-16 1.540080e+01 0 0
2420.5215 2427.1271 1.249507e-13 7.483989e-16 1.594008e+01 0 0
2422.0658 2428.6756 1.261677e-13 7.445919e-16 1.610908e+01 0 0
2423.6102 2430.2242 1.264799e-13 7.604676e-16 1.616306e+01 0 0
2425.1546 2431.7728 1.268468e-13 7.507160e-16 1.622444e+01 0 0
2426.6989 2433.3214 1.265903e-13 7.582357e-16 1.620634e+01 0 0
2428.2433 2434.8700 1.235078e-13 7.306379e-16 1.582621e+01 0 0
2429.7877 2436.4186 1.242948e-13 7.369413e-16 1.594176e+01 0 0
2431.3321 2437.9672 1.235155e-13 7.381186e-16 1.585649e+01 0 0
2432.8765 2439.5159 1.240967e-13 7.378905e-16 1.594590e+01 0 0
2434.4210 2441.0645 1.231155e-13 7.280323e-16 1.583435e+01 0 0
2435.9654 2442.6131 1.252689e-13 7.380783e-16 1.612596e+01 0 0
2437.5098 2444.1618 1.221844e-13 7.322419e-16 1.574295e+01 0 0
2439.0543 2445.7105 1.245913e-13 7.450252e-16 1.606717e+01 0 0
2440.5988 2447.2591 1.258804e-13 7.437920e-16 1.624729e+01 0 0
2442.1432 2448.8078 1.252874e-13 7.362371e-16 1.618415e+01 0 0
2443.6877 2450.3565 1.278996e-13 7.489132e-16 1.653629e+01 0 0
2445.2322 2451.9052 1.269345e-13 7.357442e-16 1.642948e+01 0 0
2446.7767 2453.4539 1.261260e-13 7.423601e-16 1.634225e+01 0 0
2448.3212 2455.0027 1.259471e-13 7.444588e-16 1.633590e+01 0 0
2449.8657 2456.5514 1.244180e-13 7.338471e-16 1.615383e+01 0 0
2451.4102 2458.1001 1.264334e-13 7.457144e-16 1.643150e+01 0 0
2452.9548 2459.6489 1.275670e-13 7.480350e-16 1.659462e+01 0 0
2454.4993 2461.1976 1.246302e-13 7.323586e-16 1.622748e+01 0 0
2456.0439 2462.7464 1.230406e-13 7.309074e-16 1.603496e+01 0 0
2457.5884 2464.2952 1.253088e-13 7.287504e-16 1.634480e+01 0 0
2459.1330 2465.8440 1.247384e-13 7.266331e-16 1.628432e+01 0 0
2460.6776 2467.3928 1.242184e-13 7.371048e-16 1.622986e+01 0 0
2462.2222 2468.9416 1.239538e-13 7.257896e-16 1.620846e+01 0 0
2463.7668 2470.4904 1.254463e-13 7.356527e-16 1.641655e+01 0 0
2465.3114 2472.0392 1.254972e-13 7.420475e-16 1.643594e+01 0 0
2466.8560 2473.5880 1.246297e-13 7.272836e-16 1.633459e+01 0 0
2468.4006 2475.1369 1.246019e-13 7.283503e-16 1.634308e+01 0 0
2469.9452 2476.6857 1.235517e-13 7.383095e-16 1.621706e+01 0 0
2471.4899 2478.2346 1.226022e-13 7.060546e-16 1.610396e+01 0 0
2473.0345 2479.7835 1.221686e-13 7.219353e-16 1.605819e+01 0 0
2474.5792 2481.3323 1.235300e-13 7.295475e-16 1.624838e+01 0 0
2476.1239 2482.8812 1.242439e-13 7.273006e-16 1.635346e+01 0 0
2477.6686 2484.4301 1.211751e-13 7.229216e-16 1.596039e+01 0 0
2479.2132 2485.9790 1.229994e-13 7.265410e-16 1.621161e+01 0 0
2480.7579 2487.5279 1.222932e-13 7.215499e-16 1.612941e+01 0 0
2482.3026 2489.0768 1.199395e-13 7.116023e-16 1.582965e+01 0 0
2483.8474 2490.6258 1.218207e-13 7.183938e-16 1.608881e+01 0 0
2485.3921 2492.1747 1.207287e-13 7.152164e-16 1.595546e+01 0 0
2486.9368 2493.7237 1.202779e-13 7.121656e-16 1.590679e+01 0 0
2488.4816 2495.2726 1.204330e-13 7.181920e-16 1.593841e+01 0 0
2490.0263 2496.8216 1.209596e-13 7.123477e-16 1.601933e+01 0 0
2491.5711 2498.3706 1.218018e-13 7.259470e-16 1.614250e+01 0 0
2493.1158 2499.9196 1.211915e-13 7.170944e-16 1.607327e+01 0 0
2494.6606 2501.4686 1.207331e-13 7.071962e-16 1.602447e+01 0 0
2496.2054 2503.0176 1.208179e-13 7.272971e-16 1.604778e+01 0 0
2497.7502 2504.5666 1.202596e-13 7.096306e-16 1.598604e+01 0 0
2499.2950 2506.1156 1.192071e-13 7.134149e-16 1.585847e+01 0 0
2500.8398 2507.6646 1.209041e-13 7.140151e-16 1.609704e+01 0 0
2502.3847 2509.2137 1.200690e-13 7.081016e-16 1.599861e+01 0 0
2503.9295 2510.7627 1.204942e-13 7.211189e-16 1.606824e+01 0 0
2505.4743 2512.3118 1.207130e-13 7.102476e-16 1.611044e+01 0 0
2507.0192 2513.8608 1.213109e-13 7.291174e-16 1.620346e+01 0 0
2508.5640 2515.4099 1.181732e-13 7.114040e-16 1.579725e+01 0 0
2510.1089 2516.9590 1.170611e-13 6.837794e-16 1.566137e+01 0 0
2511.6538 2518.5081 1.164751e-13 7.051359e-16 1.559570e+01 0 0
2513.1987 2520.0572 1.155825e-13 6.934180e-16 1.548877e+01 0 0
2514.7436 2521.6063 1.159824e-13 6.994110e-16 1.555499e+01 0 0
2516.2885 2523.1554 1.166264e-13 6.966021e-16 1.565388e+01 0 0
2517.8334 2524.7046 1.167787e-13 6.914410e-16 1.568687e+01 0 0
2519.3783 2526.2537 1.170491e-13 7.035341e-16 1.573553e+01 0 0
2520.9233 2527.8029 1.174680e-13 6.918030e-16 1.580424e+01 0 0
2522.4682 2529.3520 1.166110e-13 6.948422e-16 1.570090e+01 0 0
2524.0132 2530.9012 1.178976e-13 7.071751e-16 1.588623e+01 0 0
2525.5581 2532.4504 1.157607e-13 6.920570e-16 1.560984e+01 0 0
2527.1031 2533.9996 1.144935e-13 6.910994e-16 1.545038e+01 0 0
2528.6481 2535.5488 1.144039e-13 6.873786e-16 1.544927e+01 0 0
2530.1931 2537.0980 1.136003e-13 6.778314e-16 1.535167e+01 0 0
2531.7381 2538.6472 1.143677e-13 7.029968e-16 1.546586e+01 0 0
2533.2831 2540.1964 1.120594e-13 6.667942e-16 1.516396e+01 0 0
2534.8281 2541.7456 1.086267e-13 6.710481e-16 1.470891e+01 0 0
2536.3731 2543.2949 1.041691e-13 6.526172e-16 1.411436e+01 0 0
2537.9181 2544.8441 9.922080e-14 6.315735e-16 1.345204e+01 0 0
2539.4632 2546.3934 9.544983e-14 6.263864e-16 1.294857e+01 0 0
2541.0082 2547.9426 9.466097e-14 6.039041e-16 1.284880e+01 0 0
2542.5533 2549.4919 9.944767e-14 6.441456e-16 1.350607e+01 0 0
2544.0984 2551.0412 1.131684e-13 6.784706e-16 1.537654e+01 0 0
2545.6434 2552.5905 1.191734e-13 6.916010e-16 1.619940e+01 0 0
2547.1885 2554.1398 1.112763e-13 6.786160e-16 1.513193e+01 0 0
2548.7336 2555.6891 1.107189e-13 6.613646e-16 1.506201e+01 0 0
2550.2787 2557.2385 1.191987e-13 6.964926e-16 1.622146e+01 0 0
2551.8239 2558.7878 1.227289e-13 7.194311e-16 1.670784e+01 0 0
2553.3690 2560.3371 1.205643e-13 6.966510e-16 1.641866e+01 0 0
2554.9141 2561.8865 1.201125e-13 7.059282e-16 1.636255e+01 0 0
2556.4593 2563.4358 1.218302e-13 7.086783e-16 1.660177e+01 0 0
2558.0044 2564.9852 1.208556e-13 6.963603e-16 1.647408e+01 0 0
2559.5496 2566.5346 1.200678e-13 7.088449e-16 1.637166e+01 0 0
2561.0947 2568.0840 1.202251e-13 6.994894e-16 1.639805e+01 0 0
2562.6399 2569.6334 1.207697e-13 7.117523e-16 1.647722e+01 0 0
2564.1851 2571.1828 1.211897e-13 7.057922e-16 1.653941e+01 0 0
2565.7303 2572.7322 1.198472e-13 7.020707e-16 1.636106e+01 0 0
2567.2755 2574.2816 1.222026e-13 7.010903e-16 1.668757e+01 0 0
2568.8207 2575.8310 1.211004e-13 7.101884e-16 1.654212e+01 0 0
2570.3660 2577.3805 1.174511e-13 6.831140e-16 1.604859e+01 0 0
2571.9112 2578.9299 1.166881e-13 6.967512e-16 1.594923e+01 0 0
2573.4564 2580.4794 1.192321e-13 7.020008e-16 1.630194e+01 0 0
2575.0017 2582.0289 1.186593e-13 7.067828e-16 1.622841e+01 0 0
2576.5469 2583.5783 1.135361e-13 6.697091e-16 1.553227e+01 0 0
2578.0922 2585.1278 1.074991e-13 6.589618e-16 1.471041e+01 0 0
2579.6375 2586.6773 9.859059e-14 6.270933e-16 1.349492e+01 0 0
2581.1828 2588.2268 9.559842e-14 6.173337e-16 1.308846e+01 0 0
2582.7281 2589.7764 1.097479e-13 6.694026e-16 1.502901e+01 0 0
2584.2734 2591.3259 1.154206e-13 6.935827e-16 1.580881e+01 0 0
2585.8187 2592.8754 1.124438e-13 6.725740e-16 1.540367e+01 0 0
2587.3640 2594.4250 1.033990e-13 6.464481e-16 1.416642e+01 0 0
2588.9094 2595.9745 9.099934e-14 5.936602e-16 1.246885e+01 0 0
2590.4547 2597.5241 1.040042e-13 6.500392e-16 1.425153e+01 0 0
2592.0001 2599.0736 1.065329e-13 6.648231e-16 1.459833e+01 0 0
2593.5454 2600.6232 9.065747e-14 6.009731e-16 1.242250e+01 0 0
2595.0908 2602.1728 8.602494e-14 5.774012e-16 1.178690e+01 0 0
2596.6362 2603.7224 1.030566e-13 6.517368e-16 1.411898e+01 0 0
2598.1816 2605.2720 1.125741e-13 6.856575e-16 1.542071e+01 0 0
2599.7270 2606.8216 1.081112e-13 6.579328e-16 1.480685e+01 0 0
2601.2724 2608.3712 9.111202e-14 6.031120e-16 1.247626e+01 0 0
2602.8178 2609.9209 9.205061e-14 6.154632e-16 1.260219e+01 0 0
2604.3632 2611.4705 1.122678e-13 6.762741e-16 1.536668e+01 0 0
2605.9086 2613.0202 1.200325e-13 7.084459e-16 1.642588e+01 0 0
2607.4541 2614.5698 1.176169e-13 7.021851e-16 1.609179e+01 0 0
2608.9995 2616.1195 1.185421e-13 6.872624e-16 1.621500e+01 0 0
2610.5450 2617.6692 1.263198e-13 7.220649e-16 1.727551e+01 0 0
2612.0905 2619.2189 1.272241e-13 7.294658e-16 1.739614e+01 0 0
2613.6360 2620.7686 1.271052e-13 7.298285e-16 1.737726e+01 0 0
2615.1814 2622.3183 1.265383e-13 7.210045e-16 1.729770e+01 0 0
2616.7269 2623.8680 1.282931e-13 7.331199e-16 1.753615e+01 0 0
2618.2725 2625.4177 1.279871e-13 7.299235e-16 1.749360e+01 0 0
2619.8180 2626.9675 1.278694e-13 7.264494e-16 1.747763e+01 0 0
2621.3635 2628.5172 1.297665e-13 7.376002e-16 1.773756e+01 0 0
2622.9090 2630.0669 1.282944e-13 7.270672e-16 1.753764e+01 0 0
2624.4546 2631.6167 1.294161e-13 7.337816e-16 1.769260e+01 0 0
2626.0001 2633.1665 1.298155e-13 7.297046e-16 1.774927e+01 0 0
2627.5457 2634.7163 1.289989e-13 7.328903e-16 1.763978e+01 0 0
2629.0913 2636.2660 1.309621e-13 7.409043e-16 1.791059e+01 0 0
2630.6368 2637.8158 1.317950e-13 7.436119e-16 1.802680e+01 0 0
2632.1824 2639.3657 1.304988e-13 7.333602e-16 1.785164e+01 0 0
2633.7280 2640.9155 1.315770e-13 7.439973e-16 1.800102e+01 0 0
