# LMC-SN1987A-STIS-2 o6gl10020 G750L CCD z=0.0009 a2center=756.5 extrsize=25 exptime=2800.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6921.6214 6927.8508 3.757563e-17 3.870166e-18 2.020047e-01 16 0
6926.4999 6932.7338 4.707147e-17 4.347237e-18 2.539012e-01 16 0
6931.3785 6937.6168 3.867294e-17 3.347083e-18 2.081290e-01 0 0
6936.2571 6942.4998 4.307755e-17 3.335703e-18 2.322603e-01 16 0
6941.1357 6947.3827 4.485456e-17 3.622951e-18 2.420682e-01 16 0
6946.0143 6952.2658 3.561440e-17 3.263431e-18 1.916906e-01 0 0
6950.8930 6957.1488 3.541744e-17 3.198647e-18 1.907014e-01 0 0
6955.7716 6962.0318 3.222076e-17 3.206077e-18 1.733492e-01 0 0
6960.6503 6966.9148 3.977152e-17 3.407372e-18 2.146981e-01 0 0
6965.5289 6971.7979 1.111451e-17 6.306845e-18 5.892806e-02 16 0
6970.4076 6976.6810 3.807592e-17 3.759825e-18 2.056520e-01 16 0
6975.2863 6981.5640 4.242941e-17 3.573752e-18 2.296430e-01 0 0
6980.1650 6986.4471 4.039819e-17 3.638576e-18 2.186400e-01 16 0
6985.0436 6991.3302 4.487706e-17 3.632430e-18 2.433877e-01 0 0
6989.9224 6996.2133 3.789686e-17 4.972168e-18 2.052024e-01 16 0
6994.8011 7001.0964 4.389221e-17 3.721545e-18 2.383134e-01 16 0
6999.6798 7005.9795 3.436600e-17 3.711657e-18 1.861073e-01 0 0
7004.5585 7010.8626 3.930480e-17 3.930733e-18 2.134124e-01 16 0
7009.4373 7015.7458 3.738056e-17 3.990579e-18 2.029848e-01 16 0
7014.3160 7020.6289 -2.370240e-16 1.596940e-17 -1.328237e+00 16656 0
7019.1948 7025.5121 -3.547239e-17 1.228846e-17 -1.989320e-01 16400 0
7024.0736 7030.3952 6.055269e-18 7.785367e-18 3.203356e-02 16 0
7028.9523 7035.2784 3.683395e-17 3.431869e-18 2.006175e-01 16 0
7033.8311 7040.1616 3.613949e-17 3.249021e-18 1.969351e-01 0 0
7038.7099 7045.0448 3.487789e-17 3.706213e-18 1.901104e-01 16 0
7043.5887 7049.9280 3.455901e-17 3.702508e-18 1.884830e-01 16 0
7048.4675 7054.8112 3.965989e-17 3.232714e-18 2.168632e-01 0 0
7053.3464 7059.6944 2.988805e-17 3.222467e-18 1.628903e-01 0 0
7058.2252 7064.5776 3.643891e-17 3.473343e-18 1.992623e-01 16 0
7063.1040 7069.4608 3.630386e-17 3.367405e-18 1.986188e-01 0 0
7067.9829 7074.3441 3.408963e-17 3.389615e-18 1.864282e-01 0 0
7072.8617 7079.2273 2.512351e-17 6.656130e-18 1.368535e-01 16 0
7077.7406 7084.1106 3.663323e-17 3.422617e-18 2.006815e-01 16 0
7082.6195 7088.9938 3.473245e-17 3.457043e-18 1.901736e-01 0 0
7087.4983 7093.8771 4.000942e-17 3.533716e-18 2.195243e-01 16 0
7092.3772 7098.7604 3.998499e-17 3.370531e-18 2.194019e-01 0 0
7097.2561 7103.6436 3.930864e-17 3.536979e-18 2.156226e-01 16 0
7102.1350 7108.5269 3.748876e-17 3.359138e-18 2.054770e-01 0 0
7107.0139 7113.4102 3.923292e-17 3.337036e-18 2.151085e-01 0 0
7111.8928 7118.2935 3.920131e-17 3.471320e-18 2.148604e-01 0 0
7116.7717 7123.1768 -4.881083e-18 7.395504e-18 -2.753184e-02 16400 0
7121.6506 7128.0601 3.146535e-17 3.220333e-18 1.717530e-01 16 0
7126.5296 7132.9434 3.316728e-17 3.221832e-18 1.810525e-01 0 0
7131.4085 7137.8268 3.480871e-17 3.446495e-18 1.900068e-01 0 0
7136.2874 7142.7101 3.959794e-17 3.418596e-18 2.163477e-01 16 0
7141.1664 7147.5934 3.293285e-17 3.585707e-18 1.793098e-01 0 0
7146.0453 7152.4768 3.775232e-17 3.429048e-18 2.057292e-01 0 0
7150.9243 7157.3601 3.906041e-17 3.634045e-18 2.127346e-01 16 0
7155.8033 7162.2435 3.153728e-17 3.555537e-18 1.710375e-01 0 0
7160.6822 7167.1269 3.396936e-17 3.580276e-18 1.841972e-01 0 0
7165.5612 7172.0102 3.571160e-17 3.422099e-18 1.935177e-01 16 0
7170.4402 7176.8936 2.722349e-17 3.064682e-18 1.467477e-01 0 0
7175.3192 7181.7770 3.531298e-17 3.424631e-18 1.907782e-01 16 0
7180.1982 7186.6603 3.908619e-17 3.235279e-18 2.111421e-01 0 0
7185.0772 7191.5437 3.260214e-17 4.285289e-18 1.753801e-01 16 0
7189.9562 7196.4271 3.010519e-17 3.657546e-18 1.614950e-01 16 0
7194.8352 7201.3105 2.892421e-17 3.577157e-18 1.547986e-01 16 0
7199.7142 7206.1939 3.716908e-17 3.376527e-18 1.992815e-01 0 0
7204.5932 7211.0773 3.338683e-17 3.336461e-18 1.783992e-01 0 0
7209.4722 7215.9607 1.337663e-17 7.732945e-18 7.037506e-02 16 0
7214.3512 7220.8441 3.950533e-17 3.256732e-18 2.107811e-01 0 0
7219.2303 7225.7276 3.309302e-17 3.471938e-18 1.757763e-01 0 0
7224.1093 7230.6110 3.574029e-17 3.672299e-18 1.896586e-01 16 0
7228.9883 7235.4944 3.234671e-17 3.383793e-18 1.710514e-01 0 0
7233.8674 7240.3778 3.173063e-17 3.357125e-18 1.673940e-01 0 0
7238.7464 7245.2613 3.724645e-17 3.497584e-18 1.965215e-01 16 0
7243.6255 7250.1447 3.350409e-17 3.391001e-18 1.761289e-01 16 0
7248.5045 7255.0282 3.295867e-17 3.401145e-18 1.728429e-01 16 0
7253.3836 7259.9116 3.810038e-17 3.539178e-18 1.997800e-01 16 0
7258.2626 7264.7950 3.892680e-17 3.702912e-18 2.037227e-01 16 0
7263.1417 7269.6785 3.616431e-17 3.458675e-18 1.886481e-01 0 0
7268.0207 7274.5620 4.126823e-17 3.454214e-18 2.151916e-01 16 0
7272.8998 7279.4454 3.431347e-17 3.224972e-18 1.780611e-01 0 0
7277.7789 7284.3289 3.260669e-17 3.383509e-18 1.687023e-01 0 0
7282.6579 7289.2123 3.537678e-17 3.648860e-18 1.828395e-01 16 0
7287.5370 7294.0958 3.107717e-17 3.387108e-18 1.599622e-01 16 0
7292.4161 7298.9793 2.863309e-17 3.562751e-18 1.468793e-01 16 0
7297.2952 7303.8627 3.981524e-17 4.337384e-18 2.047654e-01 16 0
7302.1742 7308.7462 3.450042e-17 3.940928e-18 1.766865e-01 0 0
7307.0533 7313.6297 4.016643e-17 3.798060e-18 2.057117e-01 16 0
7311.9324 7318.5132 3.440190e-17 3.476793e-18 1.754275e-01 0 0
7316.8115 7323.3966 2.924501e-17 3.362047e-18 1.484719e-01 0 0
7321.6906 7328.2801 3.217203e-17 3.425244e-18 1.632216e-01 0 0
7326.5697 7333.1636 3.130051e-17 3.670627e-18 1.584217e-01 16 0
7331.4488 7338.0471 3.416317e-17 5.049697e-18 1.727857e-01 16 0
7336.3279 7342.9306 3.632416e-17 3.498088e-18 1.835294e-01 0 0
7341.2070 7347.8140 3.196814e-17 3.737741e-18 1.609167e-01 0 0
7346.0861 7352.6975 3.452513e-17 3.455926e-18 1.736708e-01 0 0
7350.9651 7357.5810 3.724773e-17 3.607685e-18 1.872360e-01 16 0
7355.8442 7362.4645 2.812025e-17 4.006666e-18 1.405412e-01 16 0
7360.7233 7367.3480 2.080455e-17 3.570960e-18 1.033377e-01 0 0
7365.6024 7372.2315 2.623410e-17 4.450659e-18 1.305602e-01 16 0
7370.4815 7377.1150 -5.837644e-17 1.586832e-17 -3.002300e-01 16400 0
7375.3606 7381.9985 3.412447e-17 3.492407e-18 1.699906e-01 16 0
7380.2397 7386.8820 4.240260e-17 3.904966e-18 2.115952e-01 16 0
7385.1188 7391.7654 3.007602e-17 3.494492e-18 1.491591e-01 16 0
7389.9979 7396.6489 3.221627e-17 3.496717e-18 1.597455e-01 16 0
7394.8770 7401.5324 3.243246e-17 3.479943e-18 1.606620e-01 0 0
7399.7561 7406.4159 3.182068e-17 3.609937e-18 1.574301e-01 0 0
7404.6352 7411.2994 1.837359e-17 7.656451e-18 9.007361e-02 16 0
7409.5143 7416.1829 3.327978e-17 3.506790e-18 1.644731e-01 0 0
7414.3934 7421.0664 3.001461e-17 3.731097e-18 1.480015e-01 16 0
7419.2725 7425.9499 3.343435e-17 3.694432e-18 1.650145e-01 16 0
7424.1516 7430.8334 3.871031e-17 5.914413e-18 1.913411e-01 16 0
7429.0307 7435.7169 2.602023e-17 3.766653e-18 1.278001e-01 16 0
7433.9098 7440.6004 1.321154e-17 6.442449e-18 6.418554e-02 16 0
7438.7889 7445.4838 2.618124e-17 3.948899e-18 1.284839e-01 16 0
7443.6680 7450.3673 3.372288e-17 3.380376e-18 1.660488e-01 0 0
7448.5471 7455.2508 2.580889e-17 3.740550e-18 1.265361e-01 16 0
7453.4262 7460.1343 2.718472e-17 3.669146e-18 1.333425e-01 0 0
7458.3053 7465.0178 2.101805e-17 6.443413e-18 1.026671e-01 16 0
7463.1844 7469.9013 3.347495e-17 3.490172e-18 1.646142e-01 16 0
7468.0635 7474.7847 2.705426e-17 3.366329e-18 1.325922e-01 0 0
7472.9426 7479.6682 3.168688e-17 3.844802e-18 1.556261e-01 16 0
7477.8217 7484.5517 3.193184e-17 3.748552e-18 1.568157e-01 16 0
7482.7007 7489.4352 2.971091e-17 3.763160e-18 1.457248e-01 0 0
7487.5798 7494.3186 4.042628e-17 3.764394e-18 1.991291e-01 16 0
7492.4589 7499.2021 3.046853e-17 3.489061e-18 1.494377e-01 0 0
7497.3380 7504.0856 2.889667e-17 3.397869e-18 1.415869e-01 0 0
7502.2170 7508.9690 3.663400e-17 3.604547e-18 1.800834e-01 16 0
7507.0961 7513.8525 3.057648e-17 3.575209e-18 1.498732e-01 16 0
7511.9752 7518.7360 2.729681e-17 3.579210e-18 1.335387e-01 16 0
7516.8542 7523.6194 3.554653e-17 3.595063e-18 1.745200e-01 16 0
7521.7333 7528.5029 3.091027e-17 3.761050e-18 1.514011e-01 16 0
7526.6124 7533.3863 3.136008e-17 3.712032e-18 1.535780e-01 0 0
7531.4914 7538.2698 2.673854e-17 3.406658e-18 1.305842e-01 0 0
7536.3705 7543.1532 3.094147e-17 3.575459e-18 1.513660e-01 0 0
7541.2495 7548.0367 3.281608e-17 3.503566e-18 1.605956e-01 0 0
7546.1286 7552.9201 2.995027e-17 3.592492e-18 1.462874e-01 0 0
7551.0076 7557.8035 4.770694e-18 4.563634e-18 2.258923e-02 16 0
7555.8867 7562.6870 2.443996e-17 4.372731e-18 1.188508e-01 16 0
7560.7657 7567.5704 2.420176e-17 3.517748e-18 1.175852e-01 16 0
7565.6447 7572.4538 3.412009e-17 3.416370e-18 1.664761e-01 0 0
7570.5237 7577.3372 3.123765e-17 3.452790e-18 1.520746e-01 0 0
7575.4028 7582.2206 2.515881e-17 3.413534e-18 1.219587e-01 0 0
7580.2818 7587.1040 3.337446e-17 3.817166e-18 1.622838e-01 16 0
7585.1608 7591.9874 2.562749e-17 3.438017e-18 1.239736e-01 0 0
7590.0398 7596.8708 3.281450e-17 3.905413e-18 1.591141e-01 16 0
7594.9188 7601.7542 3.459290e-17 3.869728e-18 1.676274e-01 0 0
7599.7978 7606.6376 3.486528e-17 4.785647e-18 1.687134e-01 16 0
7604.6768 7611.5210 2.880541e-17 3.734507e-18 1.387769e-01 0 0
7609.5558 7616.4044 3.125745e-17 3.475436e-18 1.505132e-01 0 0
7614.4348 7621.2878 3.427102e-17 3.889516e-18 1.649483e-01 16 0
7619.3138 7626.1711 3.409417e-17 3.766875e-18 1.637686e-01 0 0
7624.1927 7631.0545 3.115361e-17 3.713979e-18 1.491479e-01 16 0
7629.0717 7635.9379 4.041302e-17 3.648913e-18 1.937917e-01 0 0
7633.9507 7640.8212 3.630658e-17 3.548911e-18 1.734558e-01 0 0
7638.8296 7645.7046 3.163794e-17 3.840706e-18 1.505007e-01 16 0
7643.7086 7650.5879 3.097951e-17 6.175719e-18 1.469758e-01 16 0
7648.5875 7655.4713 3.353121e-17 4.620179e-18 1.588707e-01 16 0
7653.4665 7660.3546 2.804904e-17 4.150519e-18 1.322123e-01 16 0
7658.3454 7665.2379 2.916300e-17 3.771491e-18 1.371785e-01 16 0
7663.2243 7670.1212 2.175147e-17 3.786518e-18 1.015913e-01 0 0
7668.1032 7675.0045 2.961574e-17 4.220084e-18 1.385781e-01 16 0
7672.9822 7679.8878 2.904425e-17 4.104107e-18 1.354814e-01 16 0
7677.8611 7684.7711 3.463409e-17 3.676064e-18 1.614984e-01 0 0
7682.7400 7689.6544 3.136761e-17 4.031663e-18 1.456238e-01 16 0
7687.6189 7694.5377 2.433575e-17 5.259158e-18 1.122046e-01 16 0
7692.4978 7699.4210 1.708417e-17 8.309794e-18 7.810166e-02 16 0
7697.3766 7704.3043 3.198087e-17 3.699230e-18 1.471298e-01 0 0
7702.2555 7709.1875 2.587235e-17 4.924833e-18 1.182711e-01 16 0
7707.1344 7714.0708 -3.009428e-17 1.231783e-17 -1.416861e-01 16400 0
7712.0132 7718.9540 3.125947e-17 3.620199e-18 1.423546e-01 0 0
7716.8921 7723.8373 3.202370e-17 4.001552e-18 1.453923e-01 0 0
7721.7709 7728.7205 3.325133e-17 4.044907e-18 1.505335e-01 16 0
7726.6498 7733.6037 3.453633e-17 4.479421e-18 1.558942e-01 16 0
7731.5286 7738.4870 2.951226e-17 4.290680e-18 1.324435e-01 16 0
7736.4074 7743.3702 2.714862e-17 4.169902e-18 1.212530e-01 16 0
7741.2862 7748.2534 2.197587e-17 4.275905e-18 9.748676e-02 16 0
7746.1650 7753.1366 1.436444e-17 3.692075e-18 6.307584e-02 16 0
7751.0438 7758.0198 3.316715e-17 3.835282e-18 1.469737e-01 16 0
7755.9226 7762.9029 3.015822e-17 4.117853e-18 1.329647e-01 0 0
7760.8014 7767.7861 2.652337e-17 4.287118e-18 1.162849e-01 16 0
7765.6802 7772.6693 3.160762e-17 4.483271e-18 1.384237e-01 16 0
7770.5589 7777.5524 2.751291e-17 5.110777e-18 1.197952e-01 16 0
7775.4377 7782.4356 2.667738e-17 3.808134e-18 1.156697e-01 0 0
7780.3164 7787.3187 3.608645e-17 4.029669e-18 1.565766e-01 16 0
7785.1951 7792.2018 2.232848e-17 3.891826e-18 9.582889e-02 0 0
7790.0739 7797.0849 2.805880e-17 4.030074e-18 1.203839e-01 0 0
7794.9526 7801.9680 3.091889e-17 4.390288e-18 1.323454e-01 16 0
7799.8313 7806.8511 2.094379e-17 5.061389e-18 8.878598e-02 16 0
7804.7100 7811.7342 1.722696e-17 4.168724e-18 7.253478e-02 16 0
7809.5887 7816.6173 3.013945e-17 4.119095e-18 1.275048e-01 16 0
7814.4674 7821.5004 7.778528e-18 7.636996e-18 3.209692e-02 16 0
7819.3460 7826.3834 3.025869e-17 4.759641e-18 1.270495e-01 16 0
7824.2247 7831.2665 2.611192e-17 4.180775e-18 1.089817e-01 0 0
7829.1033 7836.1495 1.394348e-17 6.607119e-18 5.741845e-02 16 0
7833.9820 7841.0325 2.917247e-17 4.209817e-18 1.210348e-01 16 0
7838.8606 7845.9156 3.715657e-17 4.262188e-18 1.541212e-01 16 0
7843.7392 7850.7986 2.753230e-17 4.038780e-18 1.132661e-01 0 0
7848.6178 7855.6816 3.294950e-17 4.381478e-18 1.353986e-01 16 0
7853.4964 7860.5646 2.304837e-17 3.957331e-18 9.384803e-02 0 0
7858.3750 7865.4475 2.651037e-17 4.396004e-18 1.077631e-01 16 0
7863.2536 7870.3305 2.854964e-17 3.913763e-18 1.157388e-01 0 0
7868.1321 7875.2134 2.880463e-17 4.307463e-18 1.163447e-01 16 0
7873.0107 7880.0964 2.903474e-17 4.271064e-18 1.168409e-01 0 0
7877.8892 7884.9793 2.698400e-17 4.098976e-18 1.080573e-01 0 0
7882.7677 7889.8622 2.482288e-17 4.370933e-18 9.889944e-02 16 0
7887.6463 7894.7451 2.748599e-17 4.100655e-18 1.092613e-01 0 0
7892.5248 7899.6280 3.596284e-17 4.526764e-18 1.429782e-01 0 0
7897.4033 7904.5109 3.375632e-17 4.780567e-18 1.335725e-01 16 0
7902.2817 7909.3938 5.950800e-17 5.523248e-18 2.364054e-01 16 0
7907.1602 7914.2767 2.212830e-17 4.802419e-18 8.634762e-02 0 0
7912.0387 7919.1595 4.052241e-17 7.697469e-18 1.589352e-01 16 0
7916.9171 7924.0423 3.019968e-17 4.343966e-18 1.174955e-01 0 0
7921.7955 7928.9252 2.881070e-17 4.381706e-18 1.115860e-01 16 0
7926.6740 7933.8080 2.789481e-17 4.906990e-18 1.075756e-01 16 0
7931.5524 7938.6908 2.235878e-17 5.712415e-18 8.561129e-02 16 0
7936.4308 7943.5736 2.518105e-17 5.033204e-18 9.622370e-02 16 0
7941.3091 7948.4563 2.166096e-17 4.362558e-18 8.226930e-02 0 0
7946.1875 7953.3391 3.093790e-17 4.572249e-18 1.176844e-01 16 0
7951.0659 7958.2218 2.040087e-17 4.769752e-18 7.682448e-02 16 0
7955.9442 7963.1046 2.397981e-17 4.712463e-18 9.017917e-02 16 0
7960.8225 7967.9873 2.334953e-17 4.505902e-18 8.743974e-02 16 0
7965.7009 7972.8700 3.340588e-17 5.487589e-18 1.252896e-01 16 0
7970.5792 7977.7527 3.129519e-17 4.564685e-18 1.168155e-01 0 0
7975.4575 7982.6354 2.959655e-17 4.404194e-18 1.099640e-01 0 0
7980.3357 7987.5180 2.791226e-17 6.423727e-18 1.032222e-01 16 0
7985.2140 7992.4007 1.986290e-17 4.571091e-18 7.280112e-02 16 0
7990.0922 7997.2833 2.940536e-17 4.561814e-18 1.080030e-01 0 0
7994.9705 8002.1660 2.557727e-17 4.602910e-18 9.339164e-02 0 0
7999.8487 8007.0486 3.394308e-17 4.815110e-18 1.239867e-01 0 0
8004.7269 8011.9312 1.496104e-17 4.693716e-18 5.377612e-02 16 0
8009.6051 8016.8137 3.122837e-17 4.483495e-18 1.130707e-01 0 0
8014.4833 8021.6963 1.508264e-17 4.768330e-18 5.381117e-02 0 0
8019.3614 8026.5789 3.007259e-17 4.940863e-18 1.080060e-01 0 0
8024.2396 8031.4614 4.071399e-17 5.513955e-18 1.463115e-01 16 0
8029.1177 8036.3439 2.495418e-17 4.839483e-18 8.870555e-02 16 0
8033.9958 8041.2264 3.214799e-17 4.859565e-18 1.142775e-01 0 0
8038.8739 8046.1089 3.106819e-17 4.879184e-18 1.099748e-01 0 0
8043.7520 8050.9914 1.388278e-17 6.818814e-18 4.837043e-02 16 0
8048.6301 8055.8739 2.445638e-17 4.908431e-18 8.562710e-02 0 0
8053.5082 8060.7563 1.705800e-17 9.044016e-18 5.918175e-02 16 0
8058.3862 8065.6388 3.283669e-17 5.453946e-18 1.146265e-01 272 0
8063.2642 8070.5212 3.108551e-17 5.287596e-18 1.080315e-01 0 0
8068.1422 8075.4036 2.061463e-17 5.183983e-18 7.094959e-02 0 0
8073.0202 8080.2860 2.910649e-17 5.056488e-18 1.003309e-01 16 0
8077.8982 8085.1683 3.199018e-17 6.167843e-18 1.100324e-01 16 0
8082.7762 8090.0507 2.090169e-17 5.596530e-18 7.118709e-02 16 0
8087.6541 8094.9330 2.095275e-17 4.908558e-18 7.111467e-02 0 0
8092.5321 8099.8153 2.268389e-17 5.951539e-18 7.681349e-02 16 0
8097.4100 8104.6976 1.379412e-17 4.896080e-18 4.620260e-02 16 0
8102.2879 8109.5799 1.244279e-17 6.007213e-18 4.146837e-02 16 0
8107.1657 8114.4622 3.145531e-17 4.997563e-18 1.059268e-01 0 0
8112.0436 8119.3444 2.041007e-17 5.181132e-18 6.806109e-02 0 0
8116.9215 8124.2267 7.433095e-18 6.872143e-18 2.433379e-02 16 0
8121.7993 8129.1089 2.702785e-17 5.183437e-18 8.990447e-02 16 0
8126.6771 8133.9911 -1.213978e-16 2.477405e-17 -4.156544e-01 16400 0
8131.5549 8138.8733 2.688403e-17 6.027255e-18 8.883828e-02 16 0
8136.4327 8143.7555 2.409220e-17 5.467554e-18 7.923026e-02 16 0
8141.3104 8148.6376 2.755096e-17 4.856123e-18 9.049912e-02 0 0
8146.1882 8153.5197 1.021138e-17 9.891651e-18 3.295085e-02 16 0
8151.0659 8158.4019 3.467353e-17 5.040825e-18 1.135737e-01 0 0
8155.9436 8163.2840 3.097576e-17 6.026158e-18 1.009914e-01 16 0
8160.8213 8168.1660 2.529017e-17 5.230460e-18 8.196780e-02 16 0
8165.6990 8173.0481 1.486542e-17 4.970736e-18 4.766401e-02 0 0
8170.5766 8177.9301 2.596633e-17 4.853351e-18 8.370788e-02 0 0
8175.4543 8182.8122 2.107858e-17 4.902829e-18 6.755205e-02 0 0
8180.3319 8187.6942 1.924660e-17 5.313170e-18 6.143054e-02 16 0
8185.2095 8192.5762 2.733203e-17 4.988064e-18 8.745155e-02 0 0
8190.0871 8197.4581 2.528419e-17 4.915031e-18 8.059632e-02 16 0
8194.9646 8202.3401 2.469597e-17 5.119060e-18 7.848988e-02 0 0
8199.8422 8207.2220 3.275775e-17 5.033595e-18 1.042802e-01 0 0
8204.7197 8212.1039 3.300139e-17 5.101035e-18 1.048062e-01 0 0
8209.5972 8216.9858 2.213152e-17 5.079457e-18 6.971334e-02 0 0
8214.4747 8221.8677 2.683096e-17 5.030936e-18 8.455429e-02 0 0
8219.3521 8226.7496 2.515402e-17 5.140268e-18 7.901717e-02 16 0
8224.2296 8231.6314 2.851830e-17 5.273193e-18 8.954696e-02 1040 0
8229.1070 8236.5132 2.075574e-17 5.200082e-18 6.473322e-02 1040 0
8233.9844 8241.3950 2.447481e-17 5.032599e-18 7.635283e-02 1024 0
8238.8618 8246.2768 2.755625e-17 5.013883e-18 8.593933e-02 1024 0
8243.7392 8251.1585 2.123309e-17 5.153036e-18 6.583545e-02 1024 0
8248.6165 8256.0403 -1.050518e-17 8.442555e-18 -3.367714e-02 17424 0
8253.4939 8260.9220 2.095070e-17 6.016527e-18 6.469867e-02 1040 0
8258.3712 8265.8037 2.432284e-17 8.688826e-18 7.513829e-02 1040 0
8263.2485 8270.6854 3.286622e-17 5.940216e-18 1.017866e-01 1040 0
8268.1257 8275.5670 1.868322e-17 5.316021e-18 5.729375e-02 1024 0
8273.0030 8280.4487 2.098185e-17 5.694918e-18 6.434147e-02 1040 0
8277.8802 8285.3303 2.665468e-17 5.481251e-18 8.188698e-02 1040 0
8282.7574 8290.2119 2.799901e-17 5.547193e-18 8.594006e-02 1024 0
8287.6346 8295.0935 2.766541e-17 6.228116e-18 8.477117e-02 1040 0
8292.5118 8299.9750 -2.653129e-19 7.497686e-18 -9.032643e-04 1040 0
8297.3889 8304.8565 2.477788e-17 7.079486e-18 7.558054e-02 1040 0
8302.2660 8309.7381 3.485997e-17 5.507041e-18 1.067013e-01 1024 0
8307.1431 8314.6195 1.331709e-17 5.246347e-18 4.015300e-02 1024 0
8312.0202 8319.5010 -1.004396e-18 1.296078e-17 -3.152578e-03 17424 0
8316.8972 8324.3825 2.214965e-17 5.319809e-18 6.709585e-02 1024 0
8321.7743 8329.2639 9.229294e-18 1.339790e-17 2.758510e-02 1040 0
8326.6513 8334.1453 2.773168e-17 6.611088e-18 8.407321e-02 1040 0
8331.5283 8339.0267 2.426949e-17 5.588470e-18 7.335413e-02 1040 0
8336.4053 8343.9080 -2.317642e-17 1.518415e-17 -7.230590e-02 17424 0
8341.2822 8348.7894 2.123209e-17 5.359805e-18 6.391417e-02 1024 0
8346.1591 8353.6707 1.536317e-17 5.479250e-18 4.598970e-02 1024 0
8351.0360 8358.5520 3.072957e-17 5.721842e-18 9.280583e-02 1040 0
8355.9129 8363.4332 2.379271e-17 5.436719e-18 7.152860e-02 1024 0
8360.7898 8368.3145 2.517891e-17 5.486935e-18 7.569003e-02 1024 0
8365.6666 8373.1957 2.707115e-17 5.795007e-18 8.139089e-02 1040 0
8370.5434 8378.0769 2.294856e-17 5.445026e-18 6.877949e-02 1024 0
8375.4202 8382.9581 1.989526e-17 6.513974e-18 5.946093e-02 1040 0
8380.2970 8387.8392 2.796474e-17 5.566200e-18 8.391910e-02 1024 0
8385.1737 8392.7204 2.450989e-17 5.525360e-18 7.336150e-02 16 0
8390.0504 8397.6015 2.068321e-17 5.394475e-18 6.171917e-02 16 0
8394.9271 8402.4826 3.771321e-17 5.430013e-18 1.134083e-01 0 0
8399.8038 8407.3636 2.734199e-17 7.135434e-18 8.180723e-02 16 0
8404.6805 8412.2447 3.246260e-17 6.159339e-18 9.730226e-02 16 0
8409.5571 8417.1257 1.328828e-17 7.011033e-18 3.931940e-02 16 0
8414.4337 8422.0067 1.828623e-17 6.037425e-18 5.431576e-02 16 0
8419.3103 8426.8876 2.524286e-17 5.706526e-18 7.528170e-02 16 0
8424.1868 8431.7686 2.646775e-17 5.725152e-18 7.894991e-02 0 0
8429.0634 8436.6495 2.221550e-17 7.841841e-18 6.607661e-02 16 0
8433.9399 8441.5304 3.221718e-17 5.960488e-18 9.628169e-02 16 0
8438.8163 8446.4113 3.141241e-17 5.763057e-18 9.380923e-02 0 0
8443.6928 8451.2921 2.395084e-17 5.601376e-18 7.123242e-02 0 0
8448.5692 8456.1729 1.743248e-17 7.412985e-18 5.160286e-02 16 0
8453.4456 8461.0537 6.322561e-18 1.343910e-17 1.847453e-02 16 0
8458.3220 8465.9345 2.767309e-17 5.554361e-18 8.239379e-02 0 0
8463.1984 8470.8153 2.272561e-17 5.694597e-18 6.746151e-02 0 0
8468.0747 8475.6960 2.710227e-17 5.699670e-18 8.063126e-02 0 0
8472.9510 8480.5767 3.251613e-17 5.856134e-18 9.695876e-02 0 0
8477.8273 8485.4573 2.791404e-17 5.913350e-18 8.304604e-02 0 0
8482.7036 8490.3380 2.662308e-17 6.792169e-18 7.913977e-02 16 0
8487.5798 8495.2186 2.282131e-17 5.371757e-18 6.768429e-02 0 0
8492.4560 8500.0992 2.411101e-17 5.888278e-18 7.155365e-02 16 0
8497.3322 8504.9798 2.655898e-17 6.453161e-18 7.891838e-02 16 0
8502.2083 8509.8603 2.177070e-17 5.647946e-18 6.451157e-02 16 0
8507.0844 8514.7408 2.194178e-17 7.207140e-18 6.502356e-02 16 0
8511.9606 8519.6213 -6.026278e-18 2.082604e-17 -1.845520e-02 16400 0
8516.8366 8524.5018 2.727722e-17 5.887394e-18 8.107420e-02 16 0
8521.7127 8529.3822 2.266647e-17 5.551440e-18 6.720079e-02 0 0
8526.5887 8534.2626 2.368674e-17 5.744876e-18 7.026915e-02 0 0
8531.4647 8539.1430 2.627869e-17 5.584891e-18 7.807146e-02 16 0
8536.3407 8544.0234 2.455085e-17 6.056172e-18 7.287348e-02 16 0
8541.2166 8548.9037 2.032499e-17 5.587046e-18 6.017902e-02 16 0
8546.0925 8553.7840 2.075277e-17 5.326551e-18 6.146630e-02 0 0
8550.9684 8558.6643 2.528212e-17 5.270095e-18 7.508695e-02 16 0
8555.8443 8563.5445 2.752838e-17 5.779357e-18 8.185806e-02 16 0
8560.7201 8568.4248 2.718348e-17 5.416700e-18 8.082497e-02 0 0
8565.5959 8573.3049 6.416097e-17 7.152169e-18 1.928787e-01 16 0
8570.4717 8578.1851 4.351455e-17 6.984614e-18 1.302093e-01 16 0
8575.3474 8583.0653 5.068490e-17 6.766322e-18 1.519664e-01 16 0
8580.2232 8587.9454 4.135281e-17 5.878229e-18 1.236803e-01 0 0
8585.0989 8592.8255 1.902593e-17 5.857277e-18 5.632469e-02 16 0
8589.9745 8597.7055 3.078873e-17 5.785093e-18 9.174459e-02 16 0
8594.8502 8602.5855 2.958082e-17 5.587415e-18 8.810596e-02 16 0
8599.7258 8607.4655 2.177470e-17 5.971986e-18 6.459618e-02 16 0
