# LMC-SN1987A-STIS-2 o6gl10010 G750L CCD z=0.0009 a2center=503.0 extrsize=25 exptime=2400.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(503vs361)
# rest_wvl obs_wvl flux error net dq mask
6886.1949 6892.3925 -2.320392e-17 4.789644e-18 -1.372525e-01 16 0
6891.0730 6897.2750 -5.384930e-19 6.872792e-18 -1.564166e-02 16 0
6895.9512 6902.1575 -3.462255e-17 3.614674e-18 -1.979875e-01 0 0
6900.8294 6907.0401 -3.419663e-17 3.455518e-18 -1.957490e-01 0 0
6905.7076 6911.9227 -3.619313e-17 3.386607e-18 -2.063344e-01 0 0
6910.5858 6916.8053 2.118118e-17 4.689102e-18 1.018575e-01 0 0
6915.4640 6921.6879 3.086220e-17 4.860208e-18 1.544407e-01 16 0
6920.3423 6926.5706 -3.600982e-17 3.402783e-18 -2.054521e-01 0 0
6925.2206 6931.4533 -2.745298e-17 3.560651e-18 -1.600494e-01 16 0
6930.0989 6936.3360 -3.820077e-17 4.308531e-18 -2.171085e-01 16 0
6934.9772 6941.2187 -3.172679e-17 3.706040e-18 -1.828660e-01 0 0
6939.8555 6946.1014 -3.323830e-17 3.541119e-18 -1.909373e-01 0 0
6944.7339 6950.9842 -3.164638e-17 3.770146e-18 -1.825317e-01 0 0
6949.6123 6955.8670 2.213377e-16 9.670382e-18 1.199910e+00 16 0
6954.4907 6960.7498 -3.655963e-17 3.446547e-18 -2.087201e-01 16 0
6959.3692 6965.6326 -4.099922e-17 3.339202e-18 -2.322357e-01 0 0
6964.2476 6970.5154 -3.091179e-17 3.861848e-18 -1.788545e-01 16 0
6969.1261 6975.3983 -4.265993e-17 3.299628e-18 -2.411462e-01 0 0
6974.0046 6980.2812 -3.835463e-17 3.303637e-18 -2.185375e-01 0 0
6978.8831 6985.1641 -3.487286e-17 3.506358e-18 -2.001649e-01 16 0
6983.7616 6990.0470 -3.313208e-17 3.532133e-18 -1.909944e-01 0 0
6988.6402 6994.9300 -3.314587e-17 3.483941e-18 -1.911602e-01 0 0
6993.5188 6999.8129 -3.639015e-17 3.451665e-18 -2.085276e-01 16 0
6998.3974 7004.6959 -3.926854e-17 3.569729e-18 -2.239127e-01 0 0
7003.2760 7009.5789 -2.840979e-17 4.421663e-18 -1.661302e-01 16 0
7008.1546 7014.4620 -4.148978e-17 3.270800e-18 -2.359223e-01 0 0
7013.0333 7019.3450 -3.505937e-17 4.651338e-18 -2.019064e-01 16 0
7017.9120 7024.2281 -2.970296e-17 3.439432e-18 -1.733604e-01 0 0
7022.7907 7029.1112 -3.613523e-17 3.361504e-18 -2.078850e-01 16 0
7027.6694 7033.9943 -2.856046e-17 4.099342e-18 -1.674198e-01 16 0
7032.5481 7038.8774 -2.887115e-17 3.669445e-18 -1.691847e-01 16 0
7037.4269 7043.7606 -3.043357e-17 3.337474e-18 -1.776792e-01 16 0
7042.3057 7048.6437 -2.101201e-17 3.814998e-18 -1.269045e-01 16 0
7047.1845 7053.5269 -3.127584e-18 4.124548e-18 -2.957332e-02 16 0
7052.0633 7058.4101 3.219628e-17 4.374334e-18 1.647697e-01 16 0
7056.9421 7063.2933 1.805977e-17 5.345428e-18 8.684883e-02 16 0
7061.8209 7068.1766 -1.262007e-17 3.739129e-18 -8.143936e-02 16 0
7066.6998 7073.0598 -6.771792e-18 3.931185e-18 -4.950914e-02 16 0
7071.5787 7077.9431 -4.878258e-18 3.577929e-18 -3.914817e-02 0 0
7076.4576 7082.8264 -1.464913e-17 3.684053e-18 -9.254119e-02 0 0
7081.3365 7087.7097 -1.410791e-17 4.814676e-18 -8.959381e-02 16 0
7086.2155 7092.5931 -1.557334e-17 3.708887e-18 -9.757659e-02 16 0
7091.0944 7097.4764 -2.670479e-17 3.531399e-18 -1.580330e-01 16 0
7095.9734 7102.3598 -2.670138e-17 3.317397e-18 -1.579759e-01 0 0
7100.8524 7107.2432 -3.132441e-17 3.369920e-18 -1.828819e-01 0 0
7105.7314 7112.1266 -3.249094e-17 3.448897e-18 -1.890741e-01 16 0
7110.6105 7117.0100 -3.569138e-17 3.258369e-18 -2.061464e-01 0 0
7115.4895 7121.8934 -2.695281e-17 3.636500e-18 -1.590578e-01 0 0
7120.3686 7126.7769 8.799553e-18 4.222836e-18 3.600362e-02 16 0
7125.2477 7131.6604 6.797112e-18 4.379202e-18 2.497917e-02 16 0
7130.1268 7136.5439 4.955254e-18 5.128885e-18 1.485735e-02 16 0
7135.0059 7141.4274 5.129904e-18 3.648073e-18 1.580220e-02 0 0
7139.8850 7146.3109 3.098045e-17 5.268858e-18 1.578278e-01 16 0
7144.7642 7151.1944 3.991314e-18 4.055169e-18 9.543777e-03 16 0
7149.6433 7156.0780 -4.860002e-18 7.060330e-18 -3.866728e-02 16 0
7154.5225 7160.9616 -6.961113e-18 3.916321e-18 -5.002134e-02 0 0
7159.4017 7165.8452 -6.549771e-18 3.996943e-18 -4.773171e-02 0 0
7164.2809 7170.7288 -1.160124e-17 5.556267e-18 -7.496396e-02 16 0
7169.1602 7175.6124 -1.876339e-17 4.577920e-18 -1.133808e-01 16 0
7174.0394 7180.4960 -2.065684e-17 3.445579e-18 -1.233511e-01 0 0
7178.9187 7185.3797 -1.752023e-17 3.475884e-18 -1.063831e-01 0 0
7183.7979 7190.2634 -2.743003e-17 3.462792e-18 -1.589914e-01 16 0
7188.6772 7195.1471 -2.624353e-17 3.581319e-18 -1.524362e-01 16 0
7193.5566 7200.0308 -1.563904e-17 5.999451e-18 -9.582780e-02 16 0
7198.4359 7204.9145 -2.515044e-17 4.589631e-18 -1.461185e-01 16 0
7203.3152 7209.7982 -2.208110e-17 3.438331e-18 -1.296340e-01 0 0
7208.1946 7214.6820 -3.418761e-17 3.448721e-18 -1.929317e-01 16 0
7213.0740 7219.5657 -3.569188e-17 3.449912e-18 -2.003674e-01 16 0
7217.9533 7224.4495 -2.974483e-17 3.433805e-18 -1.690324e-01 0 0
7222.8327 7229.3333 -3.014082e-17 3.563444e-18 -1.707490e-01 0 0
7227.7122 7234.2171 -2.929900e-17 3.536348e-18 -1.660169e-01 0 0
7232.5916 7239.1009 -3.023331e-17 3.646635e-18 -1.705113e-01 16 0
7237.4710 7243.9848 -2.934297e-17 3.436921e-18 -1.655375e-01 0 0
7242.3505 7248.8686 -2.164227e-17 3.644026e-18 -1.252606e-01 16 0
7247.2300 7253.7525 -2.881276e-17 3.802004e-18 -1.620830e-01 16 0
7252.1095 7258.6364 -2.310395e-17 4.251428e-18 -1.322799e-01 16 0
7256.9890 7263.5203 1.391241e-16 6.580816e-18 7.262448e-01 16 0
7261.8685 7268.4042 -2.173548e-17 4.051626e-18 -1.246476e-01 16 0
7266.7480 7273.2881 -1.025574e-17 3.869140e-18 -6.512745e-02 0 0
7271.6276 7278.1720 8.636572e-18 4.056225e-18 3.309816e-02 16 0
7276.5071 7283.0560 2.385897e-17 4.121899e-18 1.124715e-01 16 0
7281.3867 7287.9399 9.317654e-18 4.075364e-18 3.646439e-02 0 0
7286.2663 7292.8239 -6.693660e-18 3.793928e-18 -4.628436e-02 16 0
7291.1459 7297.7079 -9.857684e-18 4.126630e-18 -6.239927e-02 16 0
7296.0255 7302.5919 1.479590e-17 4.112507e-18 6.449604e-02 0 0
7300.9051 7307.4759 5.618081e-17 6.158557e-18 2.788652e-01 16 0
7305.7848 7312.3600 1.258992e-16 6.045079e-18 6.412517e-01 16 0
7310.6644 7317.2440 1.299273e-16 4.991292e-18 6.608579e-01 0 0
7315.5441 7322.1281 1.252327e-16 4.943513e-18 6.350818e-01 0 0
7320.4237 7327.0121 1.012373e-16 5.172224e-18 5.094025e-01 0 0
7325.3034 7331.8962 6.693162e-17 4.952536e-18 3.312960e-01 0 0
7330.1831 7336.7803 5.726289e-17 4.551952e-18 2.809223e-01 0 0
7335.0629 7341.6644 5.793369e-17 4.498480e-18 2.838143e-01 0 0
7339.9426 7346.5485 3.653241e-17 1.007627e-17 1.738822e-01 16 0
7344.8223 7351.4327 1.184208e-17 4.313895e-18 4.814661e-02 0 0
7349.7021 7356.3168 2.640172e-18 3.938504e-18 1.626924e-03 0 0
7354.5818 7361.2009 -5.442669e-18 3.807568e-18 -3.880942e-02 0 0
7359.4616 7366.0851 -8.855903e-18 3.903091e-18 -5.574068e-02 0 0
7364.3414 7370.9693 -5.859154e-18 4.229322e-18 -4.075243e-02 0 0
7369.2212 7375.8535 -1.596714e-17 3.994292e-18 -9.075123e-02 0 0
7374.1010 7380.7377 -8.711442e-18 3.841055e-18 -5.475743e-02 0 0
7378.9808 7385.6219 -2.082827e-17 4.071493e-18 -1.143619e-01 16 0
7383.8606 7390.5061 -2.734855e-17 3.650286e-18 -1.460361e-01 0 0
7388.7405 7395.3903 -1.289812e-17 3.876733e-18 -7.514139e-02 16 0
7393.6203 7400.2746 -2.551986e-17 4.311743e-18 -1.367645e-01 16 0
7398.5002 7405.1588 -3.729773e-17 5.288731e-18 -1.933746e-01 16 0
7403.3801 7410.0431 -1.611762e-17 4.021928e-18 -9.063052e-02 0 0
7408.2600 7414.9274 5.115575e-18 9.989184e-18 1.389746e-02 16 0
7413.1398 7419.8117 -2.591847e-17 3.679315e-18 -1.380939e-01 0 0
7418.0198 7424.6960 -3.098068e-17 3.915091e-18 -1.623696e-01 16 0
7422.8997 7429.5803 3.658539e-17 1.438648e-17 1.704548e-01 16 0
7427.7796 7434.4646 -1.608407e-17 3.907172e-18 -9.003890e-02 0 0
7432.6595 7439.3489 -1.643031e-17 3.782529e-18 -9.165066e-02 0 0
7437.5395 7444.2333 -1.034659e-17 3.958594e-18 -6.194060e-02 16 0
7442.4194 7449.1176 -1.503287e-17 3.982196e-18 -8.472306e-02 16 0
7447.2994 7454.0020 -2.207222e-17 4.135116e-18 -1.187935e-01 0 0
7452.1794 7458.8863 -1.796568e-17 3.938983e-18 -9.884442e-02 0 0
7457.0593 7463.7707 -2.632649e-17 4.005511e-18 -1.391412e-01 16 0
7461.9393 7468.6551 -2.731695e-17 3.937973e-18 -1.438144e-01 16 0
7466.8193 7473.5395 -2.118400e-17 4.612425e-18 -1.142282e-01 16 0
7471.6994 7478.4239 -2.470545e-17 3.654385e-18 -1.311243e-01 0 0
7476.5794 7483.3083 -2.775134e-17 4.323714e-18 -1.456620e-01 16 0
7481.4594 7488.1927 -2.255016e-17 4.116002e-18 -1.206233e-01 16 0
7486.3394 7493.0771 -2.648512e-17 5.439644e-18 -1.394496e-01 16 0
7491.2195 7497.9616 -3.479544e-17 3.602000e-18 -1.789013e-01 0 0
7496.0995 7502.8460 -3.205425e-17 3.635704e-18 -1.658342e-01 0 0
7500.9796 7507.7305 -2.941644e-17 5.452341e-18 -1.532098e-01 16 0
7505.8597 7512.6149 -2.783131e-17 3.711230e-18 -1.455689e-01 0 0
7510.7398 7517.4994 -7.137548e-18 9.290736e-18 -4.573308e-02 16 0
7515.6198 7522.3839 -2.967822e-17 3.693864e-18 -1.541759e-01 0 0
7520.4999 7527.2684 -2.467186e-17 3.885075e-18 -1.302207e-01 16 0
7525.3800 7532.1529 -2.616496e-17 3.581106e-18 -1.372562e-01 0 0
7530.2601 7537.0374 -2.719452e-17 5.340589e-18 -1.420581e-01 16 0
7535.1403 7541.9219 -1.466746e-17 7.808458e-18 -8.193219e-02 16 0
7540.0204 7546.8064 -1.980578e-17 4.244382e-18 -1.065571e-01 16 0
7544.9005 7551.6909 -1.326326e-17 4.164895e-18 -7.502182e-02 16 0
7549.7807 7556.5755 -2.218890e-17 4.104650e-18 -1.177505e-01 16 0
7554.6608 7561.4600 6.897992e-16 9.456491e-18 3.438570e+00 16 0
7559.5410 7566.3446 -1.372863e-17 4.217679e-18 -7.702011e-02 0 0
7564.4211 7571.2291 -2.179988e-17 4.293586e-18 -1.155165e-01 16 0
7569.3013 7576.1137 -2.000070e-17 4.057901e-18 -1.068100e-01 0 0
7574.1815 7580.9982 -2.529990e-17 4.702159e-18 -1.318053e-01 16 0
7579.0617 7585.8828 -2.617727e-17 3.867948e-18 -1.357571e-01 0 0
7583.9418 7590.7674 -1.034111e-17 4.556531e-18 -6.030887e-02 16 0
7588.8220 7595.6520 -2.328261e-17 4.048828e-18 -1.217093e-01 16 0
7593.7022 7600.5366 -2.566988e-17 4.004724e-18 -1.327328e-01 16 0
7598.5824 7605.4212 -6.235584e-18 4.522519e-18 -4.041079e-02 16 0
7603.4627 7610.3058 2.210304e-17 4.544586e-18 9.655565e-02 0 0
7608.3429 7615.1904 -2.225052e-17 3.839201e-18 -1.159970e-01 0 0
7613.2231 7620.0750 -1.808438e-17 3.995897e-18 -9.621421e-02 16 0
7618.1033 7624.9596 -1.470967e-17 5.345799e-18 -8.013878e-02 16 0
7622.9836 7629.8442 -2.066530e-17 3.820191e-18 -1.078674e-01 0 0
7627.8638 7634.7289 -1.888891e-17 4.037536e-18 -9.933134e-02 16 0
7632.7441 7639.6135 -2.142189e-17 4.045739e-18 -1.108753e-01 16 0
7637.6243 7644.4982 -1.783949e-17 4.191306e-18 -9.397171e-02 0 0
7642.5046 7649.3828 -1.889907e-17 4.896513e-18 -9.864745e-02 16 0
7647.3848 7654.2675 -2.352017e-17 4.191942e-18 -1.196720e-01 16 0
7652.2651 7659.1521 -1.501095e-17 3.961157e-18 -8.016641e-02 0 0
7657.1454 7664.0368 -1.554525e-17 3.869430e-18 -8.240683e-02 0 0
7662.0256 7668.9215 -1.232161e-17 4.110908e-18 -6.732799e-02 16 0
7666.9059 7673.8061 -2.078569e-17 3.959611e-18 -1.058861e-01 0 0
7671.7862 7678.6908 -1.911982e-17 4.177810e-18 -9.799567e-02 0 0
7676.6665 7683.5755 -1.179705e-17 4.296592e-18 -6.433243e-02 16 0
7681.5468 7688.4602 -2.051168e-17 4.079833e-18 -1.036801e-01 0 0
7686.4271 7693.3449 -2.458935e-17 4.028798e-18 -1.216418e-01 0 0
7691.3074 7698.2296 -1.535186e-17 3.966327e-18 -7.979912e-02 0 0
7696.1877 7703.1142 -2.523921e-17 3.956021e-18 -1.237255e-01 0 0
7701.0680 7707.9989 -2.324411e-17 5.562125e-18 -1.144722e-01 16 0
7705.9483 7712.8837 -1.325849e-17 4.340135e-18 -6.964378e-02 0 0
7710.8286 7717.7684 -1.384348e-17 3.977770e-18 -7.201388e-02 0 0
7715.7089 7722.6531 -1.626987e-17 4.080858e-18 -8.252572e-02 0 0
7720.5893 7727.5378 -1.200034e-17 6.140617e-18 -6.334815e-02 16 0
7725.4696 7732.4225 -1.721355e-17 5.639067e-18 -8.608723e-02 16 0
7730.3499 7737.3072 -1.340291e-17 4.517663e-18 -6.906532e-02 8208 0
7735.2302 7742.1919 3.639883e-18 7.796495e-18 6.386265e-03 16 0
7740.1106 7747.0767 -2.054357e-17 5.558470e-18 -9.957501e-02 16 0
7744.9909 7751.9614 -1.333764e-17 4.100762e-18 -6.802565e-02 16 0
7749.8712 7756.8461 -2.731083e-17 3.890555e-18 -1.276921e-01 0 0
7754.7516 7761.7309 -1.597270e-17 4.241613e-18 -7.886074e-02 0 0
7759.6319 7766.6156 -2.176826e-17 4.419903e-18 -1.032802e-01 0 0
7764.5123 7771.5003 -1.649184e-17 4.994749e-18 -8.047326e-02 16 0
7769.3926 7776.3851 -1.450634e-17 4.443019e-18 -7.172513e-02 0 0
7774.2730 7781.2698 -1.963084e-17 4.514896e-18 -9.309658e-02 16 0
7779.1533 7786.1546 -1.737577e-17 6.278050e-18 -8.326216e-02 16 0
7784.0337 7791.0393 -1.203094e-17 4.716738e-18 -6.047431e-02 16 0
7788.9140 7795.9241 -2.972579e-17 4.356451e-18 -1.336172e-01 0 0
7793.7944 7800.8088 -2.844019e-17 4.713100e-18 -1.278525e-01 16 0
7798.6747 7805.6936 -1.521945e-17 4.722209e-18 -7.302545e-02 0 0
7803.5551 7810.5783 -1.755135e-17 4.604014e-18 -8.236030e-02 16 0
7808.4355 7815.4631 -2.363258e-17 4.454875e-18 -1.068755e-01 0 0
7813.3158 7820.3478 -2.363830e-17 4.317402e-18 -1.064698e-01 0 0
7818.1962 7825.2326 -2.788296e-17 4.424344e-18 -1.230770e-01 16 0
7823.0766 7830.1173 -1.929593e-17 4.490943e-18 -8.812046e-02 0 0
7827.9569 7835.0021 -2.377430e-17 4.570325e-18 -1.057343e-01 0 0
7832.8373 7839.8868 -1.623630e-17 4.879843e-18 -7.511872e-02 16 0
7837.7176 7844.7716 -1.677773e-17 4.715021e-18 -7.698877e-02 16 0
7842.5980 7849.6564 -3.339096e-17 4.710478e-18 -1.419672e-01 16 0
7847.4784 7854.5411 -2.297507e-17 4.341610e-18 -1.008879e-01 0 0
7852.3587 7859.4259 -1.885912e-17 4.301958e-18 -8.428825e-02 0 0
7857.2391 7864.3106 -2.502909e-17 4.341358e-18 -1.080673e-01 0 0
7862.1195 7869.1954 -1.049654e-17 6.470175e-18 -5.068798e-02 16 0
7866.9998 7874.0801 -1.720140e-17 4.396012e-18 -7.679556e-02 0 0
7871.8802 7878.9649 -1.536625e-17 4.481398e-18 -6.933254e-02 0 0
7876.7606 7883.8497 -7.267340e-18 5.126894e-18 -3.743479e-02 16 0
7881.6409 7888.7344 -1.176444e-17 4.575473e-18 -5.480123e-02 0 0
7886.5213 7893.6192 -2.095152e-17 6.294666e-18 -8.991444e-02 16 0
7891.4017 7898.5039 -3.666259e-18 5.066601e-18 -2.300958e-02 16 0
7896.2820 7903.3887 -1.572768e-17 4.600477e-18 -6.930482e-02 0 0
7901.1624 7908.2734 -1.516303e-17 4.708360e-18 -6.687073e-02 0 0
7906.0427 7913.1582 -9.566895e-18 4.964237e-18 -4.530957e-02 16 0
7910.9231 7918.0429 -4.467175e-18 5.066625e-18 -2.569061e-02 16 0
7915.8035 7922.9277 1.702216e-17 1.634306e-17 5.767541e-02 16 0
7920.6838 7927.8124 -2.280815e-18 5.166827e-18 -1.718474e-02 0 0
7925.5642 7932.6972 -1.972099e-17 4.955130e-18 -8.242157e-02 0 0
7930.4445 7937.5819 -8.470379e-18 4.982769e-18 -4.027294e-02 16 0
7935.3249 7942.4667 -1.113470e-17 5.149254e-18 -5.001829e-02 16 0
7940.2052 7947.3514 -7.208638e-18 5.568489e-18 -3.524818e-02 16 0
7945.0856 7952.2361 -1.380698e-17 4.759078e-18 -5.942743e-02 0 0
7949.9659 7957.1209 -2.291105e-17 4.691358e-18 -9.222046e-02 16 0
7954.8463 7962.0056 1.884781e-19 8.081749e-18 -7.549576e-03 16 0
7959.7266 7966.8903 -1.195505e-17 5.187929e-18 -5.195317e-02 16 0
7964.6069 7971.7751 -1.500548e-17 4.638424e-18 -6.275014e-02 0 0
7969.4873 7976.6598 -1.432251e-17 5.030459e-18 -6.003083e-02 16 0
7974.3676 7981.5445 -1.668640e-17 5.286290e-18 -6.821542e-02 16 0
7979.2479 7986.4293 -1.919664e-17 5.428245e-18 -7.681330e-02 16 0
7984.1283 7991.3140 3.889341e-18 6.231311e-18 6.145678e-03 16 0
7989.0086 7996.1987 -8.601060e-18 5.777173e-18 -3.871702e-02 272 0
7993.8889 8001.0834 -6.100066e-18 6.070391e-18 -2.966934e-02 272 0
7998.7692 8005.9681 -4.286966e-17 5.218144e-18 -1.611413e-01 16400 0
8003.6495 8010.8528 1.665156e-17 1.043907e-17 5.253140e-02 16 0
8008.5298 8015.7375 5.479411e-19 5.429667e-18 -5.853891e-03 16 0
8013.4101 8020.6222 5.470913e-18 7.322646e-18 1.174932e-02 16 0
8018.2904 8025.5069 -1.322678e-17 5.655211e-18 -5.371367e-02 0 0
8023.1707 8030.3916 -7.609182e-18 5.715957e-18 -3.410653e-02 0 0
8028.0510 8035.2763 -1.159550e-17 5.140554e-18 -4.765885e-02 0 0
8032.9313 8040.1610 -3.286053e-17 1.592062e-17 -1.202975e-01 16400 0
8037.8116 8045.0456 -2.199401e-18 5.575897e-18 -1.509839e-02 0 0
8042.6919 8049.9303 -2.701345e-17 5.751428e-18 -9.846555e-02 16 0
8047.5722 8054.8150 -8.001901e-18 5.160375e-18 -3.467722e-02 0 0
8052.4525 8059.6997 -1.316763e-17 5.221817e-18 -5.189051e-02 16 0
8057.3327 8064.5843 -1.860106e-17 4.937356e-18 -6.969946e-02 0 0
8062.2130 8069.4690 -2.504490e-17 5.588887e-18 -9.041950e-02 16 0
8067.0932 8074.3536 -1.111987e-17 6.176162e-18 -4.442652e-02 16 0
8071.9735 8079.2383 -7.752533e-18 9.353940e-18 -3.307275e-02 272 0
8076.8537 8084.1229 2.030232e-17 6.491001e-18 6.243499e-02 16 0
8081.7340 8089.0075 4.341307e-18 6.409480e-18 7.500254e-03 16 0
8086.6142 8093.8922 -3.847430e-18 1.410495e-17 -1.977710e-02 16 0
8091.4945 8098.7768 -5.219579e-18 5.491705e-18 -2.418308e-02 0 0
8096.3747 8103.6614 -1.514092e-17 6.471827e-18 -5.624353e-02 16 0
8101.2549 8108.5460 3.183085e-19 5.866094e-18 -5.874000e-03 16 0
8106.1351 8113.4306 2.078892e-18 5.890704e-18 -8.081645e-05 0 0
8111.0153 8118.3152 -5.258990e-18 5.591180e-18 -2.384959e-02 0 0
8115.8955 8123.1998 3.692480e-18 6.510670e-18 5.313367e-03 16 0
8120.7757 8128.0844 -6.812573e-18 6.365685e-18 -2.859274e-02 16 0
8125.6559 8132.9690 2.088522e-18 6.210503e-18 5.041808e-05 16 0
8130.5361 8137.8536 5.279276e-18 6.159359e-18 1.054853e-02 16 0
8135.4163 8142.7382 -1.055940e-17 5.772324e-18 -4.000670e-02 16 0
8140.2965 8147.6227 -1.279572e-17 6.999352e-18 -4.682007e-02 16 0
8145.1766 8152.5073 -1.284694e-17 5.702193e-18 -4.677949e-02 16 0
8150.0568 8157.3918 -7.643393e-18 5.716697e-18 -3.040415e-02 16 0
8154.9369 8162.2764 -5.501608e-18 5.308187e-18 -2.359143e-02 0 0
8159.8171 8167.1609 1.987324e-18 8.319630e-18 -6.876886e-05 16 0
8164.6972 8172.0454 -6.190569e-18 5.545629e-18 -2.550049e-02 0 0
8169.5773 8176.9300 -9.771977e-18 5.776393e-18 -3.640217e-02 16 0
8174.4575 8181.8145 -1.581903e-17 7.299082e-18 -5.462107e-02 16 0
8179.3376 8186.6990 -6.332238e-18 5.577773e-18 -2.558019e-02 0 0
8184.2177 8191.5835 -1.630174e-17 7.201323e-18 -5.563224e-02 16 0
8189.0978 8196.4680 -8.942097e-18 5.811821e-18 -3.327303e-02 0 0
8193.9779 8201.3525 1.728864e-16 2.864261e-17 5.540335e-01 16 0
8198.8580 8206.2369 -1.301036e-17 5.905075e-18 -4.519268e-02 16 0
8203.7380 8211.1214 -4.638271e-18 5.988602e-18 -1.988052e-02 16 0
8208.6181 8216.0059 2.159937e-18 6.449665e-18 8.339956e-04 16 0
8213.4982 8220.8903 8.085515e-20 6.009123e-18 -5.447298e-03 16 0
8218.3782 8225.7748 3.152323e-18 5.892448e-18 3.989235e-03 16 0
8223.2583 8230.6592 -1.426757e-18 5.687510e-18 -9.865344e-03 0 0
8228.1383 8235.5436 -5.672208e-18 5.819306e-18 -2.246952e-02 16 0
8233.0183 8240.4280 -2.817391e-18 7.121693e-18 -1.387383e-02 16 0
8237.8983 8245.3124 -1.061315e-17 6.471617e-18 -3.680911e-02 16 0
8242.7783 8250.1968 -4.769375e-18 7.363879e-18 -1.948829e-02 16 0
8247.6583 8255.0812 -7.123569e-18 5.726066e-18 -2.631584e-02 0 0
8252.5383 8259.9656 -9.827080e-18 5.599734e-18 -3.409226e-02 0 0
8257.4183 8264.8500 -3.936276e-18 6.279213e-18 -1.675356e-02 16 0
8262.2983 8269.7343 -2.095121e-17 5.777015e-18 -6.674491e-02 16400 0
8267.1782 8274.6187 -1.161187e-17 5.732364e-18 -3.883253e-02 0 0
8272.0582 8279.5030 -4.363439e-19 5.936633e-18 -6.250147e-03 16 0
8276.9381 8284.3874 -3.599609e-18 5.769185e-18 -1.541467e-02 0 0
8281.8180 8289.2717 -5.746109e-18 6.263915e-18 -2.154672e-02 16 0
8286.6980 8294.1560 -1.370647e-18 5.883360e-18 -8.770470e-03 0 0
8291.5779 8299.0403 -5.491128e-18 5.829651e-18 -2.060962e-02 0 0
8296.4578 8303.9246 -2.279625e-17 7.466908e-18 -7.179953e-02 16400 0
8301.3377 8308.8089 7.812906e-18 6.478374e-18 1.864186e-02 16 0
8306.2175 8313.6931 2.398322e-18 9.786969e-18 2.482809e-03 16 0
8311.0974 8318.5774 3.594615e-19 6.354632e-18 -3.416713e-03 0 0
8315.9773 8323.4617 2.019210e-18 6.606807e-18 1.469065e-03 16 0
8320.8571 8328.3459 -1.275312e-17 5.951463e-18 -4.046879e-02 16 0
8325.7370 8333.2301 4.755552e-18 5.984674e-18 9.672627e-03 0 0
8330.6168 8338.1143 -5.671632e-18 6.393762e-18 -2.032893e-02 16 0
8335.4966 8342.9985 3.134981e-17 2.139865e-17 8.979724e-02 16 0
8340.3764 8347.8827 9.410744e-18 7.736011e-18 2.360804e-02 16 0
8345.2562 8352.7669 -6.060362e-18 6.025515e-18 -2.112334e-02 16 0
8350.1360 8357.6511 1.141066e-17 6.663053e-18 2.960699e-02 16 0
8355.0157 8362.5352 6.716883e-17 7.402156e-18 1.987980e-01 16 0
8359.8955 8367.4194 5.813633e-18 8.203686e-18 1.310718e-02 16 0
8364.7752 8372.3035 9.554068e-18 6.659055e-18 2.417287e-02 16 0
8369.6550 8377.1877 -4.602335e-18 6.048805e-18 -1.655053e-02 0 0
8374.5347 8382.0718 6.298563e-18 6.201749e-18 1.466728e-02 0 0
8379.4144 8386.9559 -3.015191e-17 1.229934e-17 -9.320740e-02 16400 0
8384.2941 8391.8400 -2.379501e-18 5.890595e-18 -1.007184e-02 16 0
8389.1738 8396.7240 4.069411e-17 1.537804e-17 1.174882e-01 16 0
8394.0534 8401.6081 9.766074e-18 5.853043e-18 2.500429e-02 0 0
8398.9331 8406.4921 -5.982164e-18 5.829590e-18 -1.979213e-02 16 0
8403.8127 8411.3762 -3.277863e-18 7.756898e-18 -1.222430e-02 16 0
8408.6924 8416.2602 1.029184e-17 5.986549e-18 2.666217e-02 0 0
8413.5720 8421.1442 -6.749676e-18 5.825179e-18 -2.158807e-02 0 0
8418.4516 8426.0282 8.866465e-19 7.412783e-18 -4.064534e-04 16 0
8423.3312 8430.9122 1.563530e-17 9.224118e-18 4.246800e-02 16 0
8428.2108 8435.7962 4.689898e-18 5.806385e-18 1.059518e-02 0 0
8433.0903 8440.6801 1.893159e-17 6.187450e-18 5.225106e-02 0 0
8437.9699 8445.5641 1.064786e-17 6.717717e-18 2.795493e-02 16 0
8442.8494 8450.4480 8.107415e-18 5.930837e-18 2.062462e-02 0 0
8447.7290 8455.3319 1.270430e-17 5.990669e-18 3.404147e-02 0 0
8452.6085 8460.2158 5.509643e-18 6.556587e-18 1.325657e-02 16 0
8457.4880 8465.0997 2.596377e-17 6.793118e-18 7.319163e-02 16 0
8462.3674 8469.9836 9.669084e-18 6.633886e-18 2.535272e-02 0 0
8467.2469 8474.8674 -7.937711e-19 6.647154e-18 -4.250725e-03 0 0
8472.1264 8479.7513 1.952549e-17 6.074698e-18 5.423296e-02 0 0
8477.0058 8484.6351 5.526588e-18 6.096946e-18 1.362257e-02 0 0
8481.8852 8489.5189 -4.653834e-18 6.080644e-18 -1.445964e-02 0 0
8486.7646 8494.4027 1.850364e-17 6.266683e-18 5.133699e-02 0 0
8491.6440 8499.2865 -1.515936e-17 6.551880e-18 -4.639789e-02 16400 0
8496.5234 8504.1703 5.148587e-18 7.313458e-18 1.281556e-02 16 0
8501.4028 8509.0540 1.615200e-17 6.332979e-18 4.458425e-02 16 0
8506.2821 8513.9378 1.439219e-17 1.345148e-17 3.950617e-02 16 0
8511.1615 8518.8215 1.688770e-17 8.211162e-18 4.682699e-02 16 0
