# obs_wvl flux error
2.198496111525937977e+03 2.378822692658239755e-15 1.609429182790277791e-16
2.199869486491121279e+03 2.061255118139546479e-15 1.521640965550298259e-16
2.201242861456304581e+03 1.594043502718947086e-15 1.525380864280632949e-16
2.202616236421487883e+03 1.633278686315174333e-15 1.207771037652034609e-16
2.203989611386671186e+03 1.355191362546794824e-15 1.332404496580070442e-16
2.205362986351854488e+03 1.424233469963225511e-15 1.519048206716543018e-16
2.206736361317037790e+03 2.086925647380746089e-15 1.401097550424113490e-16
2.208109736282221093e+03 2.193564613538346892e-15 1.319678382753854329e-16
2.209483111247404395e+03 2.328130623016480757e-15 1.321149557035723075e-16
2.210856486212587697e+03 2.369774567159574388e-15 1.383352854324227152e-16
2.212229861177770999e+03 1.779693483644014858e-15 1.868317145572981207e-16
2.213603236142954302e+03 1.729828308506544761e-15 2.092379434012985809e-16
2.214976611108137604e+03 2.365977480518087457e-15 1.773297927986730453e-16
2.216349986073320906e+03 2.298632677161537209e-15 1.392243472455124153e-16
2.217723361038504208e+03 2.633746709890898616e-15 1.401476339289725482e-16
2.219096736003687511e+03 2.811589655051319800e-15 1.356357515091625720e-16
2.220470110968870813e+03 2.841800587947242760e-15 1.423917996666863032e-16
2.221843485934054115e+03 2.589380805224117488e-15 1.385202833924544684e-16
2.223216860899237417e+03 2.592047572298083584e-15 1.314107331542490796e-16
2.224590235864420720e+03 3.290744171675447814e-15 1.362660370918140980e-16
2.225963610829604022e+03 3.057366853048401108e-15 1.280911073279593215e-16
2.227336985794787324e+03 2.693427852347363361e-15 1.383602398718114589e-16
2.228710360759970627e+03 3.061318761423947617e-15 1.398404012683017427e-16
2.230083735725153929e+03 3.041613686204603878e-15 1.278178628255269428e-16
2.231457110690337231e+03 2.634387462174581723e-15 1.411261791644685159e-16
2.232830485655520533e+03 2.861680763780163329e-15 1.330779308409550735e-16
2.234203860620703836e+03 3.030421940033932942e-15 1.242273366318954632e-16
2.235577235585887138e+03 2.777972454743903414e-15 1.205186195166844585e-16
2.236950610551070440e+03 2.936925725698772753e-15 1.478802305318406367e-16
2.238323985516253742e+03 2.580942420699247928e-15 1.525277462209055003e-16
2.239697360481437045e+03 2.545575911904805025e-15 1.258602627504731391e-16
2.241070735446620347e+03 2.953712537686373087e-15 1.651032680430039131e-16
2.242444110411803649e+03 2.951661891323908160e-15 1.624793227498953853e-16
2.243817485376986951e+03 3.122371311810825131e-15 1.405592118137718993e-16
2.245190860342170254e+03 2.641352856471108142e-15 1.312307847582181964e-16
2.246564235307353556e+03 2.326008597090697113e-15 1.259091382473290217e-16
2.247937610272536858e+03 2.889701312882316861e-15 1.282100064229909503e-16
2.249310985237720161e+03 2.556486645891830590e-15 1.253335289158899917e-16
2.250684360202903463e+03 2.214038749122608202e-15 1.246998339266926551e-16
2.252057735168086765e+03 2.109477135004973213e-15 1.471473160903168772e-16
2.253431110133270067e+03 2.133931190607669149e-15 1.427327188959436877e-16
2.254804485098453370e+03 2.158517156895022904e-15 1.515908675937361314e-16
2.256177860063636672e+03 2.397025894725980656e-15 1.436401731891784657e-16
2.257551235028819974e+03 2.095126811337783425e-15 1.251085333867060534e-16
2.258924609994003276e+03 1.856354120062939197e-15 1.162688570151537840e-16
2.260297984959186579e+03 1.815011268735427226e-15 1.276314621622366291e-16
2.261671359924369881e+03 2.345621486444188732e-15 1.188053117133336641e-16
2.263044734889553183e+03 2.419887255070293881e-15 1.226361265369045345e-16
2.264418109854736485e+03 2.279096240798497416e-15 1.155105549512785465e-16
2.265791484819919788e+03 2.066507295930389475e-15 1.130970971864132788e-16
2.267164859785103090e+03 3.035560432428240368e-15 3.072002792948969843e-16
2.268538234750286392e+03 3.126201390437722293e-15 4.339402596841096330e-16
2.269911609715469694e+03 1.560001891157440940e-15 1.117051620048693358e-16
2.271284984680652997e+03 2.344728172442963063e-15 1.094442800759147996e-16
2.272658359645836299e+03 2.040825289633686258e-15 1.110741316152181878e-16
2.274031734611019601e+03 1.828064131695217134e-15 1.161390899954580998e-16
2.275405109576202904e+03 2.532612042462467552e-15 1.117850799939226269e-16
2.276778484541386206e+03 2.538583483346870668e-15 1.181219054211947643e-16
2.278151859506569508e+03 3.533376705919031277e-15 3.011020165026172074e-16
2.279525234471752810e+03 4.303580358797876505e-15 4.372797323287010008e-16
2.280898609436936113e+03 2.774920619632234251e-15 1.135259538922517683e-16
2.282271984402119415e+03 2.537559190452978829e-15 1.241173453834928154e-16
2.283645359367302717e+03 2.824140271350213660e-15 1.233394587616807101e-16
2.285018734332486019e+03 2.756929978162446356e-15 1.079229828958101130e-16
2.286392109297669322e+03 2.895832886745906398e-15 1.170362897140183749e-16
2.287765484262852624e+03 2.146410468939765045e-15 1.632982881042998940e-16
2.289138859228035926e+03 1.733676594073333597e-15 1.903065417316322825e-16
2.290512234193219228e+03 2.286466206436437758e-15 1.052507347651065461e-16
2.291885609158402531e+03 2.661095051387996715e-15 1.074998114502606667e-16
2.293258984123585833e+03 2.356885676596155828e-15 1.054323756078973828e-16
2.294632359088769135e+03 2.571637921663243496e-15 1.071112735506441962e-16
2.296005734053952438e+03 2.842418761584479956e-15 1.192288029831544377e-16
2.297379109019135740e+03 2.886444824235234003e-15 1.091421217601236562e-16
2.298752483984319042e+03 2.770608724604231347e-15 1.180782302282913525e-16
2.300125858949502344e+03 2.753737851258074629e-15 1.048247871202252727e-16
2.301499233914685647e+03 2.794783837886186980e-15 1.034507606814831516e-16
2.302872608879868949e+03 2.712505883412591692e-15 1.057932343561066692e-16
2.304245983845052251e+03 2.641254936899184575e-15 1.025727815278263588e-16
2.305619358810235553e+03 2.691362622565177597e-15 1.077572137917178326e-16
2.306992733775418856e+03 2.238592265916109239e-15 1.285332330873720494e-16
2.308366108740602158e+03 2.272672937300326459e-15 1.485779426245777928e-16
2.309739483705785460e+03 2.814369465024284800e-15 1.522425793725673145e-16
2.311112858670968762e+03 4.260602346089567012e-15 1.183837025216370857e-16
2.312486233636152065e+03 2.818593831549433666e-15 1.164192884512835264e-16
2.313859608601335367e+03 2.789589237139852825e-15 1.264776974839529980e-16
2.315232983566518669e+03 2.761369051848874125e-15 1.057275774665049774e-16
2.316606358531701972e+03 2.744664206436841454e-15 1.043425829030674578e-16
2.317979733496885274e+03 2.638954036906142434e-15 1.146910952204288597e-16
2.319353108462068576e+03 2.626783031176064509e-15 1.862946087114181930e-16
2.320726483427251878e+03 2.623084975033700837e-15 2.710549332397696335e-16
2.322099858392435181e+03 2.606174513140263453e-15 1.095764819320276695e-16
2.323473233357618483e+03 2.626087051996096735e-15 1.079141950539462124e-16
2.324846608322801785e+03 2.512173648985047308e-15 9.905192858871181666e-17
2.326219983287985087e+03 2.215530974618305858e-15 9.550580949785120749e-17
2.327593358253168390e+03 1.780933545635333271e-15 9.320056022650369760e-17
2.328966733218351692e+03 1.742659449951509806e-15 9.739435733422087610e-17
2.330340108183534994e+03 1.997203086588049605e-15 9.187505646059959876e-17
2.331713483148718296e+03 2.188863810514905623e-15 1.061699526258809665e-16
2.333086858113901599e+03 2.482083300482777047e-15 1.032933175442014221e-16
2.334460233079084901e+03 2.987728627419920744e-15 1.052721904959478979e-16
2.335833608044268203e+03 3.017094998125937632e-15 1.087866991731192816e-16
2.337206983009451505e+03 3.109718013280138406e-15 1.140197553460149001e-16
2.338580357974634808e+03 3.240721282350369748e-15 1.386818054598697559e-16
2.339953732939818110e+03 3.256138157766262673e-15 1.523502137685342490e-16
2.341327107905001412e+03 3.321107862929681917e-15 1.081794583255217132e-16
2.342700482870184715e+03 3.092118129177366169e-15 1.071777729322670738e-16
2.344073857835368017e+03 2.945610922290892681e-15 1.226859877109674487e-16
2.345447232800551319e+03 2.452545641352977292e-15 1.137027255124863034e-16
2.346820607765734621e+03 2.644060929714001284e-15 9.939747664863750579e-17
2.348193982730917924e+03 2.855763491694943628e-15 9.913616475053971887e-17
2.349567357696101226e+03 2.876398957364177233e-15 1.018201540704354898e-16
2.350940732661284528e+03 2.344708703072669658e-15 1.024244762655825454e-16
2.352314107626467830e+03 2.324807519203119196e-15 9.353736128521170060e-17
2.353687482591651133e+03 2.711900383928743534e-15 9.526020005531203723e-17
2.355060857556834435e+03 2.940653611045177107e-15 9.503367561569907539e-17
2.356434232522017737e+03 2.750864670246014795e-15 9.528400774520099215e-17
2.357807607487201039e+03 2.816848659778216739e-15 9.955457071111351181e-17
2.359180982452384342e+03 2.949134924566610233e-15 9.395354517277952605e-17
2.360554357417567644e+03 2.825769764265194019e-15 1.009439941842423053e-16
2.361927732382750946e+03 2.886478840369467866e-15 1.203477369733969246e-16
2.363301107347934249e+03 3.096504972970014390e-15 1.092020800810369195e-16
2.364674482313117551e+03 2.610339746856301904e-15 1.000063890716827416e-16
2.366047857278300853e+03 2.608245047792604519e-15 1.070706356388866428e-16
2.367421232243484155e+03 3.219122575759511005e-15 1.102024862200766491e-16
2.368794607208667458e+03 3.475309484120486510e-15 1.031280352006968592e-16
2.370167982173850760e+03 3.136780179262602437e-15 9.904116457508191278e-17
2.371541357139034062e+03 2.703492156602583632e-15 1.350534833663274500e-16
2.372914732104217364e+03 2.381454773997558162e-15 1.943237592675573506e-16
2.374288107069400667e+03 2.531855312120045679e-15 1.024139514067190765e-16
2.375661482034583969e+03 2.899134515798650878e-15 1.008645202319102048e-16
2.377034856999767271e+03 3.477136715317477204e-15 1.061419165750707057e-16
2.378408231964950573e+03 3.462024713842878055e-15 1.060111415708403059e-16
2.379781606930133876e+03 3.167813286958784518e-15 9.987279859449999497e-17
2.381154981895317178e+03 3.203682544518932859e-15 1.156232329375034444e-16
2.382528356860500480e+03 2.945725228343711504e-15 1.162203365602062456e-16
2.383901731825683783e+03 2.057930091885229532e-15 9.845078958098281939e-17
2.385275106790867085e+03 1.339778122685166947e-15 9.115773996007566217e-17
2.386648481756050387e+03 2.016353513422101362e-15 8.894076399413817146e-17
2.388021856721233689e+03 3.295664853597746400e-15 1.021189182514928289e-16
2.389395231686416992e+03 3.542656743346796879e-15 1.034178314068499491e-16
2.390768606651600294e+03 3.610248548127884083e-15 9.915243884506950898e-17
2.392141981616783596e+03 3.944312446994154328e-15 1.054231621124023946e-16
2.393515356581966898e+03 3.825559533834871247e-15 1.053584655181482410e-16
2.394888731547150201e+03 3.267169277242772110e-15 1.202611686366148945e-16
2.396262106512333503e+03 3.293487863192048137e-15 9.412027324118549415e-17
2.397635481477516805e+03 3.729547310205675483e-15 9.983442198391459090e-17
2.399008856442700107e+03 3.373465405652753613e-15 1.025788150793760089e-16
2.400382231407883410e+03 3.262324185569403118e-15 1.118161745225889326e-16
2.401755606373066712e+03 3.487228189236451667e-15 1.057804008117420052e-16
2.403128981338250014e+03 3.317972129955376668e-15 1.086436889086799654e-16
2.404502356303433316e+03 3.025134802123209104e-15 1.206169249979762386e-16
2.405875731268616619e+03 3.337705332184692698e-15 1.277520925659862407e-16
2.407249106233799921e+03 3.193392406797651468e-15 1.131102903976311324e-16
2.408622481198983223e+03 2.930838876388583650e-15 1.350937573204486326e-16
2.409995856164166526e+03 3.149479407900319851e-15 9.646583097397298781e-17
2.411369231129349828e+03 3.328340998225700935e-15 1.093783989807416489e-16
2.412742606094533130e+03 3.340731582684704153e-15 1.033209102242888876e-16
2.414115981059716432e+03 3.113605087563419506e-15 1.050839515196639058e-16
2.415489356024899735e+03 2.548312152591022907e-15 1.147625638763560391e-16
2.416862730990083037e+03 2.368997952218844858e-15 1.359747882862895584e-16
2.418236105955266339e+03 2.674207090313360650e-15 9.890604617889525643e-17
2.419609480920449641e+03 2.909424520373282893e-15 1.052938910274368689e-16
2.420982855885632944e+03 3.242498384703062527e-15 9.362678927406139272e-17
2.422356230850816246e+03 3.057237261796921856e-15 9.711470256451690843e-17
2.423729605815999548e+03 1.946151234831721429e-15 1.101664330742775377e-16
2.425102980781182850e+03 1.263108448198058294e-15 1.582605755421693356e-16
2.426476355746366153e+03 1.263108448198058294e-15 1.582605755421693356e-16
2.427849730711549455e+03 3.145849300778709210e-15 1.264686233005478190e-16
2.429223105676732757e+03 3.843099443008850952e-15 1.630932690831695428e-16
2.430596480641916060e+03 3.875435370742676022e-15 1.342884704616503388e-16
2.431969855607099362e+03 3.646180675324004396e-15 1.105399561503255640e-16
2.433343230572282664e+03 3.559870915786971419e-15 9.649982804355903216e-17
2.434716605537465966e+03 3.476316975505901435e-15 1.020439794349362104e-16
2.436089980502649269e+03 3.414294045030124400e-15 1.111318571495226378e-16
2.437463355467832571e+03 3.578081117192359384e-15 1.031690599736610114e-16
2.438836730433015873e+03 3.197717239883639394e-15 1.077870727275844796e-16
2.440210105398199175e+03 3.346037709492773337e-15 1.063564346649015437e-16
2.441583480363382478e+03 3.896908739517611439e-15 1.089008423492876194e-16
2.442956855328565780e+03 3.764719476087640654e-15 1.077121140932793364e-16
2.444330230293749082e+03 3.730156867911217437e-15 1.241123651565600493e-16
2.445703605258932384e+03 4.070230828659758181e-15 1.238472999305207295e-16
2.447076980224115687e+03 3.113360679991921714e-15 1.750807956256506198e-16
2.448450355189298989e+03 3.162499664328531138e-15 9.241477642805636832e-17
2.449823730154482291e+03 3.190281709173279621e-15 9.513862067603504135e-17
2.451197105119665594e+03 3.278363291820970706e-15 1.044397971652866399e-16
2.452570480084848896e+03 3.129555844506869908e-15 1.154537265130995354e-16
2.453943855050032198e+03 2.994426374760029192e-15 9.816100930855898382e-17
2.455317230015215500e+03 3.194098202619072147e-15 1.015095207449861349e-16
2.456690604980398803e+03 2.799964505963997711e-15 1.642312797488261697e-16
2.458063979945582105e+03 1.764699382552562761e-15 3.295293908969021743e-16
2.459437354910765407e+03 3.752946325291878777e-15 1.021373051673184814e-16
2.460810729875948709e+03 4.049444281689747755e-15 1.017071894711542491e-16
2.462184104841132012e+03 3.870104151132518255e-15 1.030319998518686406e-16
2.463557479806315314e+03 4.064198929768951563e-15 1.019377576913651278e-16
2.464930854771498616e+03 4.002361372460598732e-15 1.083356081090023108e-16
2.466304229736681918e+03 3.663611384724204892e-15 1.014862612015066431e-16
2.467677604701865221e+03 3.696503700821180673e-15 1.046405432197270941e-16
2.469050979667048523e+03 3.770110558521979103e-15 1.046329671847246339e-16
2.470424354632231825e+03 3.555680545269580717e-15 1.004415154854716418e-16
2.471797729597415128e+03 3.091692855715788160e-15 1.313437136207339756e-16
2.473171104562598430e+03 3.548996270916935396e-15 1.076382847542896214e-16
2.474544479527781732e+03 3.581134414826624810e-15 1.111823474625630630e-16
2.475917854492965034e+03 3.644923543561270969e-15 1.537286592365716055e-16
2.477291229458148337e+03 3.918949957109323655e-15 1.027723160203306477e-16
2.478664604423331639e+03 4.323144690818620111e-15 1.019864854633251375e-16
2.480037979388514941e+03 4.501436232123708144e-15 1.117262714339971706e-16
2.481411354353698243e+03 4.087116005361277753e-15 1.211802794132670784e-16
2.482784729318881546e+03 3.848305191667566449e-15 9.796575438699753170e-17
2.484158104284064848e+03 4.101566633105785539e-15 1.051172596946708276e-16
2.485531479249248150e+03 3.792181554671551982e-15 1.353493826375361073e-16
2.486904854214431452e+03 3.947496324784873116e-15 1.055675291303877512e-16
2.488278229179614755e+03 4.257693110591352420e-15 1.150302770715561498e-16
2.489651604144798057e+03 3.940676998629218214e-15 1.087946829831325083e-16
2.491024979109981359e+03 3.953982721491829760e-15 1.324448445533475509e-16
2.492398354075164661e+03 3.990141191970543353e-15 2.149786790107223856e-16
2.493771729040347964e+03 3.771302843802957857e-15 1.421735656775133609e-16
2.495145104005531266e+03 3.855795485535893805e-15 1.082652594450187494e-16
2.496518478970714568e+03 3.900228089317965280e-15 1.007796320246700495e-16
2.497891853935897871e+03 4.031348009449403374e-15 1.016630940452929043e-16
2.499265228901081173e+03 3.987144618914978914e-15 1.090704148675465336e-16
2.500638603866264475e+03 3.717101860538839383e-15 1.494957985015161667e-16
2.502011978831447777e+03 4.053028989905700056e-15 1.097052552352444881e-16
2.503385353796631080e+03 3.839874164886470939e-15 1.167788859999544381e-16
2.504758728761814382e+03 4.125570518032339913e-15 1.516083774306944857e-16
2.506132103726997684e+03 2.093085146219498835e-15 1.422295809216439917e-16
2.507505478692180986e+03 2.885537342155919415e-15 1.466550820599241066e-16
2.508878853657364289e+03 3.928176172644838178e-15 1.076948954598412205e-16
2.510252228622547591e+03 3.746062446473242240e-15 9.488555165835256514e-17
2.511625603587730893e+03 3.994687374178962950e-15 1.001984874287332777e-16
2.512998978552914195e+03 4.162013797543057276e-15 1.125293007869491789e-16
2.514372353518097498e+03 3.567646153339301266e-15 9.244229670086356254e-17
2.515745728483280800e+03 3.894031123506612632e-15 9.639071889514302890e-17
2.517119103448464102e+03 3.964814053626842335e-15 1.062755540933123623e-16
2.518492478413647405e+03 3.538370077957939999e-15 1.123568333230124381e-16
2.519865853378830707e+03 3.347437999597131677e-15 9.944923723090806537e-17
2.521239228344014009e+03 3.914308184281808241e-15 1.136248155026735394e-16
2.522612603309197311e+03 3.805990273515409623e-15 9.178902196537969499e-17
2.523985978274380614e+03 3.873202552211724035e-15 1.076140857614899748e-16
2.525359353239563916e+03 3.979616362130907791e-15 1.114813309793511625e-16
2.526732728204747218e+03 4.218293050009846169e-15 1.020590857787868733e-16
2.528106103169930520e+03 4.290347775201639549e-15 9.904669407515311281e-17
2.529479478135113823e+03 4.233986634303827699e-15 1.023971845123793984e-16
2.530852853100297125e+03 4.155600660479035586e-15 1.008688801530201246e-16
2.532226228065480427e+03 4.067893696540070313e-15 1.023846523960099392e-16
2.533599603030663729e+03 3.951798934255522219e-15 1.077629925435558489e-16
2.534972977995847032e+03 4.115060138088280231e-15 9.731114787611807028e-17
2.536346352961030334e+03 4.119113078704823149e-15 1.113334974885316023e-16
2.537719727926213636e+03 4.242404177582720060e-15 9.877880216838863020e-17
2.539093102891396939e+03 3.769767267022921200e-15 1.021304219530081430e-16
2.540466477856580241e+03 3.852637603339491044e-15 1.056152681011269292e-16
2.541839852821763543e+03 3.906516152723757758e-15 1.129418699021400058e-16
2.543213227786946845e+03 3.604715903336608563e-15 1.080227747095954358e-16
2.544586602752130148e+03 3.719365946510528482e-15 9.089960138003509771e-17
2.545959977717313450e+03 3.762870219291784646e-15 9.302765627847288218e-17
2.547333352682496752e+03 3.911444450899550218e-15 1.098149385154784709e-16
2.548706727647680054e+03 3.787034535502575690e-15 1.331719844035561141e-16
2.550080102612863357e+03 3.436989294055873906e-15 9.318411861013347300e-17
2.551453477578046659e+03 3.301295694585273939e-15 9.582761814925164863e-17
2.552826852543229961e+03 3.605467040662439173e-15 1.007225288056071760e-16
2.554200227508413263e+03 3.745788871678078208e-15 1.014653457103682098e-16
2.555573602473596566e+03 3.831425795774083161e-15 9.322928958030845164e-17
2.556946977438779868e+03 3.910219962574236811e-15 1.005833102585919156e-16
2.558320352403963170e+03 3.801411206613464464e-15 1.082938701979897510e-16
2.559693727369146472e+03 3.475172370996742312e-15 1.192514912778084245e-16
2.561067102334329775e+03 3.707961272614226837e-15 1.049042633278699516e-16
2.562440477299513077e+03 2.633395599179449525e-15 1.138807859201877031e-16
2.563813852264696379e+03 1.136431453009298209e-15 1.514196709703795138e-16
2.565187227229879682e+03 3.744682122269349646e-15 1.132338576652962758e-16
2.566560602195062984e+03 3.701420112832097506e-15 9.331586949990560783e-17
2.567933977160246286e+03 3.393896448062808115e-15 9.722969855837768336e-17
2.569307352125429588e+03 3.816094602110061726e-15 9.273851234672038264e-17
2.570680727090612891e+03 3.748022801466636784e-15 9.190404404518837202e-17
2.572054102055796193e+03 3.661750309308015094e-15 9.486906595521662957e-17
2.573427477020979495e+03 3.974487490604597275e-15 9.434261663540508802e-17
2.574800851986162797e+03 4.351974804110047670e-15 1.054912648134480244e-16
2.576174226951346100e+03 2.301667546251175043e-15 8.341962398140627119e-17
2.577547601916529402e+03 1.893890086945733390e-15 8.434192336817749667e-17
2.578920976881712704e+03 2.162548703360946071e-15 1.004266166266942757e-16
2.580294351846896006e+03 2.626814311644127129e-15 1.194772288771093814e-16
2.581667726812079309e+03 3.345698472623332281e-15 1.135375234051274107e-16
2.583041101777262611e+03 3.804838470128967709e-15 1.126034515664994166e-16
2.584414476742445913e+03 4.412874420346492411e-15 1.160270512164107685e-16
2.585787851707629216e+03 3.962707195689776590e-15 1.050554438248119885e-16
2.587161226672812518e+03 3.391787896301112293e-15 1.182027804481193350e-16
2.588534601637995820e+03 4.066705636593046386e-15 9.601479919707168805e-17
2.589907976603179122e+03 4.705052449406855245e-15 9.715655333826354329e-17
2.591281351568362425e+03 4.412345562954206792e-15 1.143643156861584735e-16
2.592654726533545727e+03 4.381574187367524573e-15 1.006819683883691085e-16
2.594028101498729029e+03 4.623228591880283341e-15 1.083043372652129807e-16
2.595401476463912331e+03 4.064993346776967566e-15 1.357239789329988317e-16
2.596774851429095634e+03 3.935906951106707410e-15 1.169264786865349340e-16
2.598148226394278936e+03 3.706276274633020159e-15 1.246242766737908554e-16
2.599521601359462238e+03 3.411667727333987470e-15 1.062203022775792978e-16
2.600894976324645540e+03 2.910158189046924553e-15 1.552695686067062371e-16
2.602268351289828843e+03 3.281571019102527156e-15 8.789960876274773824e-17
2.603641726255012145e+03 3.815157208092834850e-15 9.481799725027716499e-17
2.605015101220195447e+03 3.994088395318664777e-15 1.276097668853184578e-16
2.606388476185378750e+03 4.172696417720303997e-15 1.056341132027614230e-16
2.607761851150562052e+03 4.137018656224020805e-15 9.871228772850228843e-17
2.609135226115745354e+03 4.191321403255371965e-15 1.063393785625508414e-16
2.610508601080928656e+03 4.088627128106863262e-15 1.055802693090786981e-16
2.611881976046111959e+03 3.667738867381175975e-15 1.255996176588533687e-16
2.613255351011295261e+03 3.603375927332999857e-15 2.551441251395418395e-16
2.614628725976478563e+03 3.916186538842301727e-15 9.325027266837619665e-17
2.616002100941661865e+03 3.950943321480583507e-15 1.079011839466041889e-16
2.617375475906845168e+03 3.800141548846312989e-15 8.862336673884008943e-17
2.618748850872028470e+03 3.908380659068721792e-15 9.841416316649439971e-17
2.620122225837211772e+03 3.769752931626396536e-15 1.036237688577458345e-16
2.621495600802395074e+03 3.278612035798580332e-15 8.927006710628269662e-17
2.622868975767578377e+03 2.941974598285854871e-15 1.186001383072344315e-16
2.624242350732761679e+03 3.357465936506407648e-15 2.471162438979195510e-16
2.625615725697944981e+03 4.047500501735199260e-15 9.968272361779132724e-17
2.626989100663128283e+03 4.245896046385962099e-15 1.151154025318045539e-16
2.628362475628311586e+03 4.128899518252179058e-15 1.562615758088171499e-16
2.629735850593494888e+03 3.517536157544437977e-15 9.017054111350678235e-17
2.631109225558678190e+03 2.775879040011080568e-15 9.336527471642426488e-17
2.632482600523861493e+03 2.270589619143534654e-15 9.957088179514754035e-17
2.633855975489044795e+03 3.193617601491308462e-15 1.042483229810678896e-16
2.635229350454228097e+03 3.675087864403847477e-15 1.337963605497641556e-16
2.636602725419411399e+03 4.465844190015408073e-15 9.539306992329101508e-17
2.637976100384594702e+03 4.255456794924699789e-15 9.404749929751211751e-17
2.639349475349778004e+03 3.939318930327925217e-15 9.529804672638249754e-17
2.640722850314961306e+03 3.495378333163261939e-15 9.152758788207200560e-17
2.642096225280144608e+03 3.686823318576976590e-15 9.969413577069404875e-17
2.643469600245327911e+03 3.559502463189437123e-15 9.511654916724471488e-17
2.644842975210511213e+03 2.653808174390735861e-15 9.113871291635338819e-17
2.646216350175694515e+03 1.753336687999620926e-15 8.901821933677021301e-17
2.647589725140877817e+03 2.817876129281758173e-15 9.249699604145188475e-17
2.648963100106061120e+03 3.867359421410521853e-15 1.177993385399909111e-16
2.650336475071244422e+03 3.899054907017578055e-15 1.047990785398394210e-16
2.651709850036427724e+03 3.693038249257725347e-15 9.744564710064906995e-17
2.653083225001611027e+03 3.854740264336928438e-15 1.320175916223914670e-16
2.654456599966794329e+03 4.257517300873812054e-15 1.505633005312566239e-16
2.655829974931977631e+03 4.233408122700894709e-15 1.016621137014630632e-16
2.657203349897160933e+03 4.202059260017169187e-15 1.267383746234328699e-16
2.658576724862344236e+03 4.184196759035479712e-15 9.968527787774552532e-17
2.659950099827527538e+03 4.049837289712530455e-15 9.368418196619020028e-17
2.661323474792710840e+03 4.194013028172785874e-15 9.254385893777177626e-17
2.662696849757894142e+03 4.164766726227451620e-15 9.296200491972942880e-17
2.664070224723077445e+03 4.103371332703239376e-15 1.134654909211677898e-16
2.665443599688260747e+03 4.077160589805636568e-15 1.161425782952888932e-16
2.666816974653444049e+03 4.216635374179458308e-15 1.277258488684933813e-16
2.668190349618627351e+03 4.224800236326889579e-15 9.052515547024170970e-17
2.669563724583810654e+03 4.200530803946993256e-15 1.031575494127675726e-16
2.670937099548993956e+03 4.297573180515784432e-15 1.384680886218145243e-16
2.672310474514177258e+03 4.209103086151781825e-15 1.102830477499657218e-16
2.673683849479360561e+03 4.430294601664885825e-15 9.504328271699689989e-17
2.675057224444543863e+03 5.016600272124656686e-15 9.518325097308758066e-17
2.676430599409727165e+03 4.594513789187166296e-15 9.464299331963075681e-17
2.677803974374910467e+03 4.237496018151966181e-15 9.541696319012035422e-17
2.679177349340093770e+03 4.427327254895748679e-15 1.013977353986775880e-16
2.680550724305277072e+03 4.749401431722914779e-15 1.061845005958704951e-16
2.681924099270460374e+03 4.365354058190903594e-15 1.154984235575235263e-16
2.683297474235643676e+03 4.486526382295088859e-15 9.757801118708883645e-17
2.684670849200826979e+03 4.458185860307832386e-15 1.052313091215434255e-16
2.686044224166010281e+03 4.581267928190378297e-15 1.030509603371486052e-16
2.687417599131193583e+03 4.310064450901755239e-15 1.059023350938774466e-16
2.688790974096376885e+03 4.241586368318099863e-15 1.014842142594237223e-16
2.690164349061560188e+03 4.588231856102129869e-15 1.017762934340349664e-16
2.691537724026743490e+03 4.482773145669006403e-15 9.806064292168085642e-17
2.692911098991926792e+03 4.306587184775563696e-15 9.217812139341627488e-17
2.694284473957110094e+03 4.364252003380759160e-15 9.726537607750421838e-17
2.695657848922293397e+03 4.194693674959643117e-15 1.136114282657476510e-16
2.697031223887476699e+03 4.466997432974440157e-15 9.420111371362263235e-17
2.698404598852660001e+03 4.437411846402926919e-15 1.007581857384524131e-16
2.699777973817843304e+03 4.593679929664627760e-15 1.298688014981824664e-16
2.701151348783026606e+03 4.332199937795656470e-15 1.329991872778478353e-16
2.702524723748209908e+03 4.340992717604200897e-15 9.840586621416307009e-17
2.703898098713393210e+03 4.464043122410312518e-15 9.366986641973125171e-17
2.705271473678576513e+03 4.756072365424339680e-15 1.015892907496788321e-16
2.706644848643759815e+03 4.589909186024767214e-15 1.047802123950667428e-16
2.708018223608943117e+03 4.748435305480303052e-15 1.013712345685601952e-16
2.709391598574126419e+03 4.424956218761154604e-15 1.179654733181980986e-16
2.710764973539309722e+03 4.141315371785624581e-15 1.193881927800763952e-16
2.712138348504493024e+03 4.277516815236052345e-15 1.000229563582648794e-16
2.713511723469676326e+03 4.563025521315208951e-15 9.211482372029108034e-17
2.714885098434859628e+03 3.993944738606174590e-15 1.240370463669794730e-16
2.716258473400042931e+03 3.273408127885068269e-15 1.728609658106466908e-16
2.717631848365226233e+03 4.004514143663329733e-15 1.025622524354488658e-16
2.719005223330409535e+03 4.328617421985672737e-15 1.329025801109843270e-16
2.720378598295592838e+03 4.414265089951843923e-15 1.065537466880758381e-16
2.721751973260776140e+03 4.365326138567525017e-15 9.807095480516593526e-17
2.723125348225959442e+03 4.520643623701181707e-15 9.095369492824498191e-17
2.724498723191142744e+03 4.694572946394790036e-15 9.941372636418803936e-17
2.725872098156326047e+03 4.516704708974205659e-15 9.867107147419641484e-17
2.727245473121509349e+03 4.416437525824579034e-15 9.239724592732625614e-17
2.728618848086692651e+03 4.549262419364574561e-15 9.565618307304771103e-17
2.729992223051875953e+03 4.532337873979134503e-15 1.015394533195603707e-16
