# obs_wvl flux error
5.099555331829194984e+03 8.763518068282707803e-15 1.797194222254089278e-16
5.105049031138032660e+03 9.649075089808530337e-15 1.814701413709555176e-16
5.110542730446871246e+03 9.592590411144442192e-15 1.875305963839244015e-16
5.116036429755709833e+03 9.495941595709689194e-15 1.861890486545169642e-16
5.121530129064547509e+03 1.008335279908240049e-14 1.923278984838819349e-16
5.127023828373385186e+03 1.091071835739385386e-14 1.963789129133217698e-16
5.132517527682223772e+03 9.948118171217172101e-15 1.938472820258251324e-16
5.138011226991062358e+03 1.024086749712661749e-14 1.907609928284143677e-16
5.143504926299900035e+03 1.060254733846338176e-14 1.945630190831872352e-16
5.148998625608737711e+03 1.023381805600423321e-14 1.919721088708340960e-16
5.154492324917576298e+03 1.028889421888646590e-14 1.908162509603641443e-16
5.159986024226414884e+03 1.095169490927947908e-14 1.945849098379512087e-16
5.165479723535252560e+03 1.046410758575577449e-14 1.925933092013372370e-16
5.170973422844090237e+03 1.006182384083469685e-14 1.900257266385001008e-16
5.176467122152928823e+03 1.010563993431480555e-14 1.890544952773799268e-16
5.181960821461767409e+03 9.983609344890777328e-15 1.848680407677282014e-16
5.187454520770605086e+03 1.024450364197243552e-14 1.880358357053444035e-16
5.192948220079442763e+03 9.610187080692099822e-15 1.795973870897573498e-16
5.198441919388281349e+03 9.947872660765647077e-15 1.876325296795522678e-16
5.203935618697119935e+03 9.875659803232042074e-15 1.863212772805920753e-16
5.209429318005957612e+03 9.558111917660688077e-15 1.890074929993663784e-16
5.214923017314795288e+03 9.921022434194041314e-15 1.889254956370391689e-16
5.220416716623633874e+03 9.868550995313955212e-15 1.848845853978955453e-16
5.225910415932472461e+03 9.934980163474106685e-15 1.855113394145627908e-16
5.231404115241310137e+03 1.046040366740598737e-14 1.958731108347624019e-16
5.236897814550147814e+03 1.062943827951018495e-14 1.985511019126433485e-16
5.242391513858986400e+03 1.010969925122530561e-14 1.887769055441542783e-16
5.247885213167824986e+03 9.875550669142202892e-15 1.875177792443471742e-16
5.253378912476662663e+03 9.629216515757362224e-15 1.763506464533311446e-16
5.258872611785500339e+03 9.601045865831674003e-15 1.856505793765567317e-16
5.264366311094338926e+03 9.633784514297943870e-15 1.818417710919504003e-16
5.269860010403177512e+03 9.137656044224254089e-15 1.811852255816288105e-16
5.275353709712015188e+03 8.855751215333754585e-15 1.815206123728402097e-16
5.280847409020852865e+03 8.039323897831211470e-15 1.728573280572229696e-16
5.286341108329691451e+03 7.760489570821384149e-15 1.730285796541996249e-16
5.291834807638530037e+03 7.195357049881194366e-15 1.674213155469859229e-16
5.297328506947367714e+03 7.450311550995113207e-15 1.651721363531244973e-16
5.302822206256205391e+03 6.926821814160929363e-15 1.651500951061073031e-16
5.308315905565043977e+03 6.888676663659197927e-15 1.669835257341337884e-16
5.313809604873882563e+03 6.460283100280062546e-15 1.605867955183475561e-16
5.319303304182720240e+03 8.245869427450617825e-15 1.811458019640565898e-16
5.324797003491557916e+03 8.551039533438999173e-15 1.721052336831905519e-16
5.330290702800396502e+03 6.373408471157585378e-15 1.550274388181504029e-16
5.335784402109235089e+03 6.075655146146820632e-15 1.650234478223844151e-16
5.341278101418072765e+03 6.474143252607145976e-15 1.632373585936384484e-16
5.346771800726910442e+03 6.584682085694229111e-15 1.629165552972554816e-16
5.352265500035749028e+03 6.908557818833560276e-15 1.604022105629521697e-16
5.357759199344587614e+03 6.636051809927896431e-15 1.640883487537699382e-16
5.363252898653425291e+03 6.398016713874057626e-15 1.615872469635237832e-16
5.368746597962262967e+03 6.656179329765033184e-15 1.670322376163687828e-16
5.374240297271101554e+03 6.817228341607798754e-15 1.720129912701453010e-16
5.379733996579940140e+03 6.703984105378569394e-15 1.673674332963638006e-16
5.385227695888777816e+03 7.065347754613200128e-15 1.610864544319918408e-16
5.390721395197615493e+03 7.091177670215152949e-15 1.682951000024398117e-16
5.396215094506454079e+03 6.976631259486725777e-15 1.701748131707271935e-16
5.401708793815292665e+03 7.335324026325128855e-15 1.731242859351923435e-16
5.407202493124130342e+03 7.199074430355403572e-15 1.681777636279590880e-16
5.412696192432968019e+03 7.302587777519111940e-15 1.725045241803745217e-16
5.418189891741806605e+03 7.273508089183146840e-15 1.747785560231608929e-16
5.423683591050645191e+03 7.543790811784492618e-15 1.699497484159977240e-16
5.429177290359482868e+03 7.055272765240683292e-15 1.711043184443651074e-16
5.434670989668320544e+03 7.354909167158248087e-15 1.759580289368186446e-16
5.440164688977159130e+03 7.246348174725611531e-15 1.700897503618975720e-16
5.445658388285997717e+03 7.312487898520186291e-15 1.714416484101092507e-16
5.451152087594835393e+03 7.502677178148275619e-15 1.679004576746596649e-16
5.456645786903673070e+03 7.093794424034129392e-15 1.709608603560514961e-16
5.462139486212511656e+03 6.849851008862634234e-15 1.692983352494503304e-16
5.467633185521350242e+03 6.519275137999089605e-15 1.763544661773742658e-16
5.473126884830187919e+03 6.354154981779560560e-15 1.612132117626902665e-16
5.478620584139025596e+03 6.589552745061741241e-15 1.743554393287854417e-16
5.484114283447864182e+03 6.782983501188884962e-15 1.600547086103501457e-16
5.489607982756702768e+03 6.249314681617727038e-15 1.566774267461921129e-16
5.495101682065540444e+03 6.462258970254358340e-15 1.637995190252773093e-16
5.500595381374378121e+03 6.341279121656915290e-15 1.551757794751138048e-16
5.506089080683216707e+03 5.995797373916560095e-15 1.586878845464026200e-16
5.511582779992055293e+03 6.107446332734250415e-15 1.586130376800852085e-16
5.517076479300892970e+03 5.861072762858278828e-15 1.710055394644551074e-16
5.522570178609730647e+03 6.343405235419225471e-15 1.645761569421296775e-16
5.528063877918569233e+03 6.346210102415086039e-15 1.718500907330356649e-16
5.533557577227407819e+03 6.510463071528189163e-15 1.666141487725825013e-16
5.539051276536245496e+03 6.559732158472091013e-15 1.700660764324044979e-16
5.544544975845083172e+03 6.675958895135874899e-15 1.764939920469533664e-16
5.550038675153921758e+03 7.282251564633477146e-15 1.809148521512804418e-16
5.555532374462760345e+03 7.539385588725849646e-15 1.695513256164893711e-16
5.561026073771598021e+03 7.353844292956856186e-15 1.792458599749710554e-16
5.566519773080435698e+03 7.351573802999842946e-15 2.114485871478634840e-16
5.572013472389274284e+03 8.022086750336529594e-15 1.861933927325401265e-16
5.577507171698112870e+03 8.302812307290187151e-15 1.924612458457403632e-16
5.583000871006950547e+03 8.174423009216009781e-15 1.986482931153989417e-16
5.588494570315788224e+03 8.612963836180231697e-15 1.822317911397462143e-16
5.593988269624626810e+03 9.109620717686623361e-15 1.849134377498266561e-16
5.599481968933465396e+03 8.391999789836114865e-15 1.885985367074306251e-16
5.604975668242303072e+03 8.768084726844517938e-15 1.922354934145939856e-16
5.610469367551140749e+03 8.535919893607961146e-15 1.886986334758007146e-16
5.615963066859979335e+03 8.819693144897824931e-15 2.064359924548723142e-16
5.621456766168817921e+03 8.769402464574046290e-15 2.004586916811243140e-16
5.626950465477655598e+03 8.707827929751118836e-15 1.978240395640127397e-16
5.632444164786493275e+03 9.274887609204623066e-15 2.066494688904509031e-16
5.637937864095331861e+03 8.538558882763890789e-15 1.954800664374082172e-16
5.643431563404170447e+03 9.377328813650428483e-15 2.112413215327585788e-16
5.648925262713008124e+03 8.794177292061004965e-15 1.931223520523126512e-16
5.654418962021845800e+03 9.388078085211496415e-15 2.070144054892355402e-16
5.659912661330684386e+03 9.048272063299313141e-15 1.903097629597016159e-16
5.665406360639522973e+03 8.646878487518223159e-15 2.071722006836251301e-16
5.670900059948360649e+03 8.847095008797475267e-15 2.058874663418991809e-16
5.676393759257198326e+03 8.872537382636788168e-15 1.925074120059542569e-16
5.681887458566036912e+03 8.747337737614910878e-15 2.131070395613704264e-16
5.687381157874875498e+03 8.519725279829980121e-15 2.090413651243414801e-16
