# AT2020UXZ oeax01020 G430L CCD z=0.008246 a2center=888.4 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4723.5381 4762.4884 9.980691e-15 3.241677e-16 2.285756e+01 1040 0
4726.2610 4765.2337 1.025675e-14 3.026039e-16 2.352135e+01 1040 0
4728.9838 4767.9790 9.917299e-15 3.001444e-16 2.274030e+01 0 0
4731.7067 4770.7243 9.602868e-15 3.224430e-16 2.202253e+01 0 0
4734.4295 4773.4696 1.028434e-14 3.266349e-16 2.365571e+01 16 0
4737.1523 4776.2149 9.415548e-15 3.340563e-16 2.163431e+01 16 0
4739.8751 4778.9601 1.002003e-14 2.951533e-16 2.309398e+01 0 0
4742.5978 4781.7053 8.271981e-15 3.053503e-16 1.899027e+01 0 0
4745.3206 4784.4505 9.989318e-15 3.288069e-16 2.308782e+01 0 0
4748.0433 4787.1957 9.900697e-15 2.850747e-16 2.291003e+01 0 0
4750.7660 4789.9408 9.185180e-15 3.118055e-16 2.124016e+01 0 0
4753.4887 4792.6859 8.827982e-15 3.121808e-16 2.041719e+01 16 0
4756.2113 4795.4310 9.815341e-15 2.849460e-16 2.279364e+01 16 0
4758.9339 4798.1761 9.102991e-15 3.147681e-16 2.111695e+01 0 0
4761.6566 4800.9212 9.058684e-15 2.826475e-16 2.102951e+01 16 0
4764.3791 4803.6662 8.479903e-15 3.032533e-16 1.966397e+01 16 0
4767.1017 4806.4112 9.254386e-15 3.199803e-16 2.152755e+01 16 0
4769.8243 4809.1562 8.310372e-15 3.040444e-16 1.928376e+01 0 0
4772.5468 4811.9012 9.232829e-15 3.095248e-16 2.149963e+01 0 0
4775.2693 4814.6461 8.950235e-15 3.118387e-16 2.083286e+01 16 0
4777.9917 4817.3911 8.842154e-15 3.064415e-16 2.058253e+01 16 0
4780.7142 4820.1360 9.107710e-15 2.825529e-16 2.122712e+01 16 0
4783.4366 4822.8809 9.366691e-15 3.212288e-16 2.185720e+01 16 0
4786.1590 4825.6257 1.005979e-14 2.865935e-16 2.353071e+01 16 0
4788.8814 4828.3706 9.397342e-15 2.846202e-16 2.195255e+01 0 0
4791.6038 4831.1154 1.002529e-14 2.714789e-16 2.347423e+01 16 0
4794.3261 4833.8602 9.798343e-15 2.821632e-16 2.294464e+01 0 0
4797.0485 4836.6049 9.458641e-15 3.199259e-16 2.214437e+01 16 0
4799.7708 4839.3497 9.026429e-15 3.175329e-16 2.112189e+01 16 0
4802.4930 4842.0944 8.942118e-15 3.097378e-16 2.093613e+01 16 0
4805.2153 4844.8391 9.243211e-15 3.152393e-16 2.167929e+01 0 0
4807.9375 4847.5838 9.872270e-15 3.181810e-16 2.321516e+01 16 0
4810.6597 4850.3284 9.485984e-15 3.119716e-16 2.230166e+01 0 0
4813.3819 4853.0731 8.673550e-15 3.123413e-16 2.035733e+01 0 0
4816.1041 4855.8177 9.385055e-15 3.108303e-16 2.209281e+01 16 0
4818.8262 4858.5622 8.759273e-15 3.119987e-16 2.059529e+01 16 0
4821.5483 4861.3068 8.905514e-15 2.743400e-16 2.096338e+01 16 0
4824.2704 4864.0513 9.288648e-15 2.819466e-16 2.190512e+01 16 0
4826.9925 4866.7959 7.844260e-15 3.010882e-16 1.842106e+01 0 0
4829.7145 4869.5404 7.922762e-15 2.953207e-16 1.862266e+01 16 0
4832.4366 4872.2848 7.914377e-15 3.067156e-16 1.861391e+01 16 0
4835.1585 4875.0293 8.875254e-15 2.779568e-16 2.095683e+01 0 0
4837.8805 4877.7737 7.844944e-15 2.961186e-16 1.847037e+01 0 0
4840.6025 4880.5181 8.086308e-15 2.749751e-16 1.907029e+01 0 0
4843.3244 4883.2625 8.057444e-15 2.965779e-16 1.901565e+01 16 0
4846.0463 4886.0068 7.023432e-15 2.801272e-16 1.652065e+01 0 0
4848.7682 4888.7511 8.350196e-15 2.718117e-16 1.976423e+01 16 0
4851.4900 4891.4954 7.099190e-15 2.786120e-16 1.673882e+01 0 0
4854.2119 4894.2397 7.660245e-15 2.862105e-16 1.812500e+01 16 0
4856.9337 4896.9840 7.391486e-15 2.796825e-16 1.749104e+01 0 0
4859.6555 4899.7282 8.166927e-15 2.525254e-16 1.940824e+01 16 0
4862.3772 4902.4724 8.039606e-15 2.677368e-16 1.912100e+01 16 0
4865.0990 4905.2166 7.856640e-15 2.723735e-16 1.869694e+01 16 0
4867.8207 4907.9607 6.899674e-15 2.970315e-16 1.637426e+01 16 0
4870.5424 4910.7049 7.382429e-15 2.893212e-16 1.757884e+01 16 0
4873.2640 4913.4490 8.207255e-15 2.694375e-16 1.962767e+01 16 0
4875.9857 4916.1931 7.486905e-15 2.880717e-16 1.787594e+01 16 0
4878.7073 4918.9371 7.103269e-15 2.785461e-16 1.694993e+01 0 0
4881.4289 4921.6811 7.652333e-15 2.826814e-16 1.832000e+01 0 0
4884.1504 4924.4252 8.425708e-15 2.678126e-16 2.024644e+01 0 0
4886.8720 4927.1691 7.795019e-15 3.183424e-16 1.870378e+01 16 0
4889.5935 4929.9131 8.054192e-15 2.691988e-16 1.936014e+01 0 0
4892.3150 4932.6570 8.190509e-15 2.992468e-16 1.971353e+01 0 0
4895.0365 4935.4009 7.621877e-15 3.012857e-16 1.832049e+01 16 0
4897.7579 4938.1448 8.217318e-15 3.099572e-16 1.981086e+01 16 0
4900.4793 4940.8887 7.730972e-15 2.958181e-16 1.862112e+01 16 0
4903.2007 4943.6325 8.389041e-15 2.934112e-16 2.027330e+01 0 0
4905.9221 4946.3763 8.875614e-15 2.939850e-16 2.150478e+01 0 0
4908.6434 4949.1201 8.485175e-15 2.977609e-16 2.055459e+01 0 0
4911.3647 4951.8639 8.238123e-15 2.942853e-16 1.996250e+01 16 0
4914.0860 4954.6076 7.678184e-15 2.591990e-16 1.859020e+01 16 0
4916.8073 4957.3513 8.710506e-15 2.830084e-16 2.119356e+01 16 0
4919.5285 4960.0950 8.442869e-15 2.714214e-16 2.055115e+01 16 0
4922.2498 4962.8386 7.845964e-15 2.986204e-16 1.908295e+01 16 0
4924.9710 4965.5823 7.823514e-15 2.900286e-16 1.905190e+01 16 0
4927.6921 4968.3259 7.988884e-15 2.890701e-16 1.949075e+01 16 0
4930.4133 4971.0694 7.789140e-15 2.875554e-16 1.901172e+01 0 0
4933.1344 4973.8130 8.097709e-15 2.980295e-16 1.980850e+01 16 0
4935.8555 4976.5565 7.816822e-15 2.911817e-16 1.912055e+01 16 0
4938.5765 4979.3000 8.252096e-15 2.907333e-16 2.023287e+01 16 0
4941.2976 4982.0435 7.722237e-15 2.809077e-16 1.890919e+01 16 0
4944.0186 4984.7869 7.537052e-15 2.963067e-16 1.845141e+01 16 0
4946.7396 4987.5304 7.477506e-15 2.806536e-16 1.830821e+01 16 0
4949.4605 4990.2738 8.244477e-15 2.961445e-16 2.024866e+01 16 0
4952.1814 4993.0171 8.456254e-15 2.886199e-16 2.078615e+01 16 0
4954.9023 4995.7605 8.271266e-15 2.875227e-16 2.032035e+01 0 0
4957.6232 4998.5038 7.212802e-15 2.863532e-16 1.764922e+01 16 0
4960.3441 5001.2471 7.787651e-15 2.886397e-16 1.910116e+01 16 0
4963.0649 5003.9903 7.797822e-15 2.871334e-16 1.912842e+01 0 0
4965.7857 5006.7336 8.435352e-15 2.883163e-16 2.074292e+01 0 0
4968.5065 5009.4768 7.301714e-15 2.781004e-16 1.788403e+01 0 0
4971.2272 5012.2200 8.412618e-15 2.728173e-16 2.069929e+01 0 0
4973.9480 5014.9631 8.523165e-15 2.949178e-16 2.099012e+01 16 0
4976.6686 5017.7063 8.271631e-15 2.648351e-16 2.036790e+01 16 0
4979.3893 5020.4494 8.180157e-15 2.938213e-16 2.015316e+01 16 0
4982.1100 5023.1924 7.939345e-15 2.898512e-16 1.956259e+01 16 0
4984.8306 5025.9355 7.800890e-15 2.812220e-16 1.923301e+01 16 0
4987.5512 5028.6785 7.323054e-15 2.755898e-16 1.804309e+01 0 0
4990.2717 5031.4215 7.956776e-15 2.916557e-16 1.967845e+01 16 0
4992.9923 5034.1645 7.882309e-15 2.879839e-16 1.951537e+01 16 0
4995.7128 5036.9074 8.049866e-15 2.564365e-16 1.996988e+01 0 0
4998.4332 5039.6503 7.308313e-15 2.545414e-16 1.810327e+01 0 0
5001.1537 5042.3932 7.607996e-15 2.763253e-16 1.889342e+01 0 0
5003.8741 5045.1361 8.379698e-15 2.927784e-16 2.089450e+01 16 0
5006.5945 5047.8789 8.067386e-15 2.838854e-16 2.011873e+01 0 0
5009.3149 5050.6217 7.904655e-15 2.822636e-16 1.972370e+01 0 0
5012.0352 5053.3645 7.833675e-15 2.838617e-16 1.956206e+01 0 0
5014.7555 5056.1072 8.913185e-15 2.644702e-16 2.236048e+01 16 0
5017.4758 5058.8499 8.700747e-15 2.844061e-16 2.183359e+01 16 0
5020.1961 5061.5926 8.420484e-15 2.985026e-16 2.112959e+01 16 0
5022.9163 5064.3353 8.458939e-15 2.996463e-16 2.124622e+01 16 0
5025.6365 5067.0779 8.566078e-15 2.636780e-16 2.154045e+01 16 0
5028.3567 5069.8205 8.801003e-15 2.915970e-16 2.216566e+01 16 0
5031.0768 5072.5631 8.939338e-15 2.984193e-16 2.254187e+01 16 0
5033.7970 5075.3056 8.188843e-15 2.827535e-16 2.061645e+01 16 0
5036.5170 5078.0482 8.251830e-15 2.719782e-16 2.079778e+01 16 0
5039.2371 5080.7907 8.442449e-15 2.856447e-16 2.131150e+01 16 0
5041.9571 5083.5331 8.471575e-15 2.903732e-16 2.140634e+01 0 0
5044.6772 5086.2756 8.560391e-15 2.933608e-16 2.165610e+01 16 0
5047.3971 5089.0180 9.534921e-15 2.723925e-16 2.421305e+01 16 0
5050.1171 5091.7604 8.964023e-15 2.962288e-16 2.274801e+01 0 0
5052.8370 5094.5027 8.241239e-15 2.843943e-16 2.088408e+01 16 0
5055.5569 5097.2450 8.734546e-15 2.926337e-16 2.218777e+01 16 0
5058.2768 5099.9873 8.644422e-15 2.849014e-16 2.196978e+01 0 0
5060.9966 5102.7296 9.165079e-15 3.081698e-16 2.334678e+01 16 0
5063.7164 5105.4718 1.012945e-14 2.841391e-16 2.588597e+01 16 0
5066.4362 5108.2140 9.180200e-15 2.960493e-16 2.341406e+01 0 0
5069.1559 5110.9562 1.010758e-14 3.057771e-16 2.585336e+01 0 0
5071.8757 5113.6983 8.891843e-15 2.897390e-16 2.267529e+01 16 0
5074.5954 5116.4405 9.607114e-15 3.036295e-16 2.455435e+01 16 0
5077.3150 5119.1826 1.028867e-14 3.037527e-16 2.634610e+01 0 0
5080.0346 5121.9246 9.747698e-15 3.075129e-16 2.492943e+01 16 0
5082.7543 5124.6666 1.065085e-14 3.473848e-16 2.730041e+01 16 0
5085.4738 5127.4086 1.157139e-14 3.051289e-16 2.971889e+01 16 0
5088.1934 5130.1506 9.544470e-15 3.024093e-16 2.440016e+01 0 0
5090.9129 5132.8926 1.028782e-14 3.180986e-16 2.635250e+01 1040 0
5093.6324 5135.6345 9.723617e-15 3.046870e-16 2.487604e+01 1024 0
5096.3518 5138.3764 1.032696e-14 3.071404e-16 2.646524e+01 1024 0
5099.0713 5141.1182 1.089827e-14 3.246297e-16 2.797461e+01 1040 0
5101.7907 5143.8600 1.080225e-14 3.111303e-16 2.773359e+01 1040 0
5104.5100 5146.6018 9.564728e-15 3.081977e-16 2.449513e+01 1040 0
5107.2294 5149.3436 1.060049e-14 3.110531e-16 2.723348e+01 1040 0
5109.9487 5152.0853 1.037557e-14 3.122312e-16 2.666018e+01 1040 0
5112.6680 5154.8270 9.970794e-15 3.066290e-16 2.561394e+01 1040 0
5115.3872 5157.5687 1.098404e-14 3.139280e-16 2.830571e+01 1040 0
5118.1064 5160.3103 1.107657e-14 3.146721e-16 2.857230e+01 1024 0
5120.8256 5163.0520 1.057388e-14 3.203821e-16 2.726683e+01 16 0
5123.5448 5165.7935 1.037912e-14 3.081214e-16 2.677298e+01 0 0
5126.2639 5168.5351 1.050881e-14 3.161313e-16 2.713559e+01 16 0
5128.9830 5171.2766 9.724391e-15 3.045132e-16 2.507728e+01 16 0
5131.7021 5174.0181 1.022443e-14 3.106092e-16 2.641277e+01 16 0
5134.4211 5176.7596 1.016835e-14 3.056256e-16 2.627356e+01 16 0
5137.1401 5179.5010 9.764102e-15 3.033936e-16 2.520901e+01 16 0
5139.8591 5182.2424 1.006524e-14 2.984679e-16 2.600765e+01 0 0
5142.5781 5184.9838 1.011160e-14 3.016682e-16 2.612788e+01 0 0
5145.2970 5187.7251 1.073389e-14 3.075461e-16 2.776914e+01 16 0
5148.0159 5190.4664 9.229038e-15 2.993501e-16 2.377690e+01 16 0
5150.7347 5193.2077 9.933829e-15 2.888940e-16 2.562759e+01 16 0
5153.4536 5195.9489 9.374015e-15 2.923306e-16 2.413273e+01 16 0
5156.1724 5198.6902 1.024566e-14 3.084413e-16 2.641703e+01 0 0
5158.8911 5201.4313 1.005065e-14 3.098441e-16 2.588145e+01 16 0
5161.6099 5204.1725 9.553281e-15 2.992058e-16 2.455030e+01 0 0
5164.3286 5206.9136 1.040347e-14 3.106034e-16 2.677196e+01 16 0
5167.0472 5209.6547 9.093969e-15 3.067552e-16 2.330559e+01 0 0
5169.7659 5212.3958 9.487084e-15 3.055437e-16 2.432263e+01 0 0
5172.4845 5215.1368 1.006205e-14 3.088609e-16 2.581905e+01 16 0
5175.2031 5217.8778 1.018204e-14 3.034680e-16 2.612008e+01 16 0
5177.9216 5220.6187 9.662156e-15 2.998544e-16 2.474363e+01 16 0
5180.6401 5223.3597 9.928934e-15 3.031231e-16 2.543662e+01 0 0
5183.3586 5226.1006 9.887664e-15 3.003878e-16 2.532275e+01 16 0
5186.0771 5228.8414 1.005229e-14 3.100681e-16 2.575117e+01 0 0
5188.7955 5231.5823 9.466308e-15 3.089120e-16 2.421096e+01 0 0
5191.5139 5234.3231 1.326367e-14 3.812564e-16 3.419030e+01 16 0
5194.2322 5237.0639 9.653657e-15 3.059208e-16 2.470017e+01 0 0
5196.9505 5239.8046 9.481959e-15 3.101568e-16 2.424857e+01 0 0
5199.6688 5242.5453 1.057780e-14 3.080275e-16 2.712292e+01 0 0
5202.3871 5245.2860 9.846120e-15 3.033557e-16 2.519979e+01 0 0
5205.1053 5248.0266 9.762729e-15 3.047653e-16 2.497506e+01 0 0
5207.8235 5250.7672 1.016206e-14 3.151997e-16 2.601371e+01 16 0
5210.5417 5253.5078 9.573006e-15 2.758122e-16 2.445698e+01 0 0
5213.2598 5256.2484 9.109735e-15 3.021105e-16 2.322942e+01 16 0
5215.9779 5258.9889 9.684833e-15 3.038280e-16 2.471735e+01 0 0
5218.6960 5261.7294 1.000082e-14 3.005793e-16 2.552375e+01 0 0
5221.4140 5264.4698 9.281430e-15 2.948414e-16 2.361981e+01 16 0
5224.1320 5267.2102 9.965524e-15 3.013378e-16 2.537951e+01 0 0
5226.8500 5269.9506 8.755703e-15 2.930851e-16 2.219836e+01 16 0
5229.5680 5272.6910 9.007011e-15 3.013680e-16 2.282651e+01 16 0
5232.2859 5275.4313 8.755186e-15 2.958340e-16 2.214548e+01 16 0
5235.0037 5278.1716 8.898554e-15 2.932851e-16 2.249152e+01 16 0
5237.7216 5280.9118 7.830460e-15 2.811838e-16 1.969973e+01 16 0
5240.4394 5283.6521 7.531865e-15 2.741719e-16 1.890756e+01 0 0
5243.1572 5286.3922 8.049379e-15 2.857739e-16 2.022728e+01 16 0
5245.8749 5289.1324 7.409598e-15 2.793326e-16 1.855982e+01 16 0
5248.5926 5291.8725 7.024729e-15 2.765158e-16 1.755541e+01 0 0
5251.3103 5294.6126 7.318198e-15 2.540825e-16 1.830153e+01 0 0
5254.0280 5297.3527 7.594201e-15 2.722076e-16 1.900415e+01 0 0
5256.7456 5300.0927 7.295675e-15 2.769749e-16 1.822916e+01 0 0
5259.4631 5302.8327 6.867548e-15 2.693318e-16 1.712259e+01 16 0
5262.1807 5305.5726 6.671180e-15 2.648116e-16 1.661405e+01 0 0
5264.8982 5308.3125 7.336462e-15 2.779224e-16 1.832018e+01 16 0
5267.6157 5311.0524 6.216233e-15 2.606123e-16 1.543837e+01 16 0
5270.3331 5313.7923 6.666982e-15 2.657725e-16 1.658986e+01 0 0
5273.0505 5316.5321 6.292087e-15 2.510484e-16 1.562154e+01 0 0
5275.7679 5319.2719 6.156546e-15 2.670785e-16 1.526537e+01 16 0
5278.4853 5322.0116 1.417692e-14 4.145069e-16 3.591180e+01 16 0
5281.2026 5324.7514 6.720670e-15 2.482965e-16 1.668628e+01 16 0
5283.9198 5327.4911 6.811064e-15 2.501673e-16 1.690221e+01 0 0
5286.6371 5330.2307 6.423486e-15 2.532619e-16 1.589249e+01 16 0
5289.3543 5332.9703 5.876837e-15 2.560341e-16 1.447810e+01 16 0
5292.0715 5335.7099 6.211790e-15 2.749958e-16 1.531048e+01 16 0
5294.7886 5338.4494 5.997135e-15 2.606192e-16 1.474237e+01 0 0
5297.5057 5341.1890 6.596055e-15 2.699187e-16 1.624109e+01 16 0
5300.2228 5343.9284 6.665371e-15 2.594913e-16 1.639198e+01 16 0
5302.9398 5346.6679 6.443452e-15 2.666881e-16 1.580493e+01 16 0
5305.6568 5349.4073 6.776542e-15 2.685184e-16 1.662410e+01 0 0
5308.3738 5352.1467 7.070046e-15 2.613464e-16 1.734311e+01 0 0
5311.0908 5354.8860 6.723896e-15 2.587203e-16 1.644657e+01 0 0
5313.8077 5357.6253 6.658257e-15 2.693912e-16 1.626196e+01 16 0
5316.5245 5360.3646 6.523521e-15 2.684769e-16 1.590563e+01 0 0
5319.2414 5363.1038 6.212674e-15 2.611863e-16 1.510973e+01 0 0
5321.9582 5365.8430 6.629655e-15 2.680959e-16 1.614566e+01 0 0
5324.6749 5368.5822 6.614224e-15 2.743500e-16 1.609620e+01 16 0
5327.3917 5371.3213 6.751589e-15 2.686758e-16 1.643195e+01 0 0
5330.1083 5374.0604 6.519195e-15 2.757296e-16 1.584056e+01 0 0
5332.8250 5376.7995 7.391937e-15 3.005947e-16 1.802431e+01 16 0
5335.5416 5379.5385 6.644490e-15 2.727995e-16 1.614083e+01 0 0
5338.2582 5382.2775 6.290655e-15 2.550330e-16 1.524734e+01 16 0
5340.9748 5385.0165 7.080107e-15 2.567652e-16 1.721807e+01 16 0
5343.6913 5387.7554 7.608565e-15 2.815983e-16 1.853444e+01 0 0
5346.4078 5390.4943 6.785956e-15 2.716933e-16 1.646270e+01 16 0
5349.1242 5393.2331 7.241266e-15 2.760279e-16 1.759155e+01 0 0
5351.8406 5395.9719 6.681645e-15 2.732347e-16 1.617912e+01 16 0
5354.5570 5398.7107 7.289928e-15 2.867682e-16 1.768600e+01 0 0
5357.2734 5401.4494 7.488754e-15 2.825805e-16 1.816670e+01 16 0
5359.9897 5404.1882 7.109619e-15 2.751416e-16 1.720236e+01 16 0
5362.7060 5406.9268 7.447684e-15 2.694627e-16 1.802745e+01 0 0
5365.4222 5409.6655 6.846855e-15 2.818569e-16 1.651229e+01 0 0
5368.1384 5412.4041 7.445531e-15 2.807354e-16 1.798408e+01 0 0
5370.8546 5415.1426 7.364393e-15 2.766928e-16 1.776381e+01 0 0
5373.5707 5417.8811 7.108912e-15 2.857832e-16 1.711131e+01 16 0
5376.2868 5420.6196 7.483196e-15 2.793960e-16 1.802250e+01 0 0
5379.0028 5423.3581 7.323442e-15 2.659204e-16 1.760896e+01 0 0
5381.7189 5426.0965 7.935519e-15 2.965037e-16 1.910877e+01 0 0
5384.4348 5428.8349 6.475381e-15 2.711274e-16 1.548066e+01 16 0
5387.1508 5431.5732 7.448667e-15 2.837083e-16 1.787187e+01 16 0
5389.8667 5434.3116 7.377377e-15 2.814531e-16 1.768105e+01 0 0
5392.5826 5437.0498 7.264536e-15 2.918278e-16 1.738798e+01 16 0
5395.2984 5439.7881 6.878295e-15 2.732020e-16 1.642246e+01 0 0
5398.0142 5442.5263 7.810425e-15 2.722677e-16 1.870699e+01 16 0
5400.7300 5445.2644 6.889990e-15 2.734009e-16 1.642649e+01 0 0
5403.4457 5448.0026 7.688945e-15 2.849662e-16 1.837937e+01 16 0
5406.1614 5450.7406 7.685419e-15 2.654680e-16 1.835739e+01 16 0
5408.8771 5453.4787 7.122432e-15 2.775582e-16 1.696043e+01 16 0
5411.5927 5456.2167 6.979813e-15 2.806577e-16 1.659891e+01 0 0
5414.3083 5458.9547 7.251471e-15 2.609107e-16 1.725349e+01 0 0
5417.0239 5461.6926 6.696709e-15 2.716932e-16 1.588329e+01 0 0
5419.7394 5464.4305 6.874715e-15 2.754750e-16 1.630894e+01 16 0
5422.4548 5467.1684 6.870190e-15 2.888635e-16 1.628876e+01 0 0
5425.1703 5469.9062 5.821762e-15 2.712877e-16 1.371890e+01 16 0
5427.8857 5472.6440 6.369399e-15 2.502217e-16 1.504851e+01 0 0
5430.6010 5475.3818 6.587820e-15 2.719708e-16 1.557481e+01 16 0
5433.3164 5478.1195 6.912466e-15 2.939790e-16 1.636110e+01 16 0
5436.0317 5480.8572 6.119899e-15 2.455296e-16 1.442127e+01 0 0
5438.7469 5483.5948 7.010486e-15 2.571112e-16 1.658778e+01 0 0
5441.4621 5486.3324 6.754784e-15 2.545392e-16 1.595772e+01 0 0
5444.1773 5489.0700 6.021983e-15 2.474603e-16 1.416632e+01 16 0
5446.8925 5491.8075 6.352492e-15 2.536620e-16 1.496484e+01 0 0
5449.6076 5494.5450 6.512249e-15 2.653682e-16 1.534670e+01 16 0
5452.3226 5497.2825 6.438133e-15 2.524807e-16 1.515855e+01 16 0
5455.0377 5500.0199 6.520404e-15 2.488592e-16 1.534976e+01 0 0
5457.7526 5502.7573 6.050502e-15 2.409561e-16 1.419848e+01 0 0
5460.4676 5505.4946 6.095887e-15 2.558560e-16 1.429865e+01 0 0
5463.1825 5508.2319 5.835177e-15 2.451365e-16 1.365611e+01 16 0
5465.8974 5510.9692 6.008160e-15 2.558854e-16 1.406457e+01 16 0
5468.6122 5513.7064 6.348407e-15 2.426350e-16 1.487747e+01 0 0
5471.3270 5516.4436 6.060126e-15 2.771819e-16 1.416881e+01 0 0
5474.0418 5519.1807 5.409546e-15 2.603910e-16 1.258747e+01 16 0
5476.7565 5521.9179 6.336783e-15 2.519444e-16 1.481807e+01 0 0
5479.4712 5524.6549 6.686197e-15 2.724933e-16 1.565424e+01 0 0
5482.1859 5527.3920 6.716845e-15 2.660131e-16 1.572139e+01 16 0
5484.9005 5530.1290 5.734285e-15 2.776937e-16 1.334476e+01 16 0
5487.6150 5532.8659 6.611547e-15 2.536813e-16 1.545843e+01 0 0
5490.3296 5535.6028 6.634302e-15 2.730129e-16 1.551205e+01 16 0
5493.0441 5538.3397 6.547095e-15 2.734175e-16 1.530169e+01 16 0
5495.7585 5541.0766 6.552487e-15 2.530906e-16 1.531659e+01 16 0
5498.4730 5543.8134 6.363639e-15 2.776155e-16 1.486314e+01 0 0
5501.1873 5546.5501 7.118888e-15 2.747392e-16 1.669227e+01 16 0
5503.9017 5549.2868 7.699246e-15 2.844474e-16 1.810083e+01 16 0
5506.6160 5552.0235 6.794621e-15 2.785768e-16 1.591547e+01 16 0
5509.3302 5554.7602 7.790871e-15 2.641414e-16 1.832994e+01 0 0
5512.0445 5557.4968 7.429355e-15 2.616067e-16 1.745599e+01 16 0
5514.7587 5560.2334 6.870812e-15 2.749384e-16 1.610325e+01 0 0
5517.4728 5562.9699 7.942248e-15 2.839450e-16 1.869570e+01 16 0
5520.1869 5565.7064 7.667377e-15 2.951504e-16 1.802447e+01 272 0
5522.9010 5568.4428 7.030805e-15 2.875406e-16 1.647696e+01 0 0
5525.6150 5571.1792 7.939743e-15 2.796059e-16 1.866720e+01 16 0
5528.3290 5573.9156 8.367775e-15 2.985259e-16 1.969173e+01 16 0
5531.0429 5576.6519 8.417688e-15 2.980181e-16 1.979927e+01 16 0
5533.7569 5579.3882 8.146882e-15 2.930321e-16 1.913007e+01 16 0
5536.4707 5582.1245 8.436529e-15 3.056686e-16 1.981637e+01 16 0
5539.1846 5584.8607 7.862537e-15 3.039253e-16 1.841707e+01 0 0
5541.8984 5587.5968 8.590284e-15 2.767940e-16 2.016175e+01 16 0
5544.6121 5590.3330 8.798794e-15 2.803425e-16 2.065396e+01 0 0
5547.3258 5593.0691 9.127785e-15 2.818191e-16 2.143942e+01 16 0
5550.0395 5595.8051 9.150159e-15 2.822849e-16 2.148678e+01 0 0
5552.7531 5598.5411 8.533360e-15 2.900808e-16 1.999527e+01 0 0
5555.4667 5601.2771 8.082115e-15 2.821351e-16 1.890603e+01 16 0
5558.1803 5604.0130 9.136367e-15 3.025523e-16 2.144604e+01 16 0
5560.8938 5606.7489 8.459719e-15 2.755648e-16 1.981518e+01 0 0
5563.6073 5609.4848 8.444752e-15 2.730516e-16 1.977917e+01 0 0
5566.3207 5612.2206 8.654162e-15 3.006056e-16 2.028417e+01 16 0
5569.0341 5614.9564 8.598685e-15 3.332280e-16 2.014862e+01 16 0
5571.7475 5617.6921 9.098958e-15 2.788590e-16 2.135149e+01 0 0
5574.4608 5620.4278 8.686447e-15 3.007004e-16 2.035078e+01 16 0
5577.1740 5623.1634 8.815744e-15 3.013413e-16 2.065353e+01 0 0
5579.8873 5625.8990 8.655277e-15 3.070189e-16 2.025485e+01 0 0
5582.6005 5628.6346 8.752429e-15 2.808530e-16 2.047312e+01 16 0
5585.3136 5631.3701 9.495389e-15 3.060585e-16 2.224007e+01 16 0
5588.0267 5634.1056 9.093972e-15 3.105955e-16 2.125072e+01 0 0
5590.7398 5636.8410 8.644540e-15 2.841875e-16 2.014786e+01 0 0
5593.4528 5639.5764 8.358146e-15 2.971433e-16 1.943644e+01 16 0
5596.1658 5642.3118 9.672005e-15 3.157612e-16 2.255573e+01 16 0
5598.8788 5645.0471 9.160575e-15 3.086243e-16 2.130464e+01 0 0
5601.5917 5647.7824 8.896479e-15 2.808580e-16 2.065145e+01 0 0
5604.3045 5650.5176 8.648895e-15 2.886930e-16 2.004098e+01 16 0
5607.0174 5653.2528 9.472148e-15 3.059907e-16 2.198931e+01 0 0
5609.7301 5655.9880 9.359630e-15 3.015459e-16 2.171027e+01 16 0
5612.4429 5658.7231 8.934076e-15 2.824704e-16 2.069340e+01 16 0
5615.1556 5661.4582 9.146861e-15 2.733037e-16 2.120233e+01 16 0
5617.8683 5664.1932 9.073408e-15 3.049579e-16 2.103674e+01 0 0
5620.5809 5666.9282 8.164860e-15 2.981940e-16 1.888644e+01 0 0
5623.2934 5669.6631 8.924235e-15 2.832168e-16 2.071638e+01 0 0
5626.0060 5672.3980 8.803602e-15 3.146204e-16 2.045160e+01 0 0
5628.7185 5675.1329 9.467931e-15 2.846189e-16 2.206010e+01 16 0
5631.4309 5677.8677 8.258921e-15 2.707934e-16 1.919769e+01 0 0
5634.1433 5680.6025 8.664391e-15 3.042687e-16 2.020766e+01 16 0
5636.8557 5683.3372 8.849795e-15 3.089435e-16 2.067936e+01 16 0
5639.5680 5686.0719 8.396902e-15 2.979004e-16 1.962447e+01 16 0
5642.2803 5688.8066 8.636020e-15 3.009335e-16 2.021603e+01 16 0
5644.9926 5691.5412 8.967069e-15 2.805126e-16 2.105959e+01 16 0
5647.7048 5694.2758 1.367527e-14 7.081507e-16 3.247461e+01 528 0
