# PTF11KLY obnd54010 G430L CCD z=0.000804 a2center=893.2 extrsize=15 exptime=610.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.5574 3831.6356 1.365859e-14 1.698804e-16 1.802168e+01 16 0
3831.3041 3834.3845 1.459442e-14 1.416008e-16 1.937488e+01 0 0
3834.0508 3837.1334 1.490799e-14 1.445102e-16 1.990660e+01 16 0
3836.7975 3839.8822 1.552762e-14 1.448959e-16 2.085629e+01 0 0
3839.5441 3842.6311 1.624724e-14 1.483020e-16 2.194995e+01 0 0
3842.2908 3845.3800 1.738293e-14 1.536115e-16 2.362234e+01 16 0
3845.0375 3848.1289 1.817806e-14 1.550147e-16 2.484313e+01 0 0
3847.7842 3850.8778 1.923415e-14 1.607213e-16 2.643575e+01 16 0
3850.5309 3853.6267 2.010909e-14 1.598943e-16 2.779209e+01 0 0
3853.2776 3856.3756 2.104776e-14 1.635161e-16 2.925032e+01 0 0
3856.0242 3859.1245 2.204784e-14 1.694429e-16 3.080903e+01 16 0
3858.7709 3861.8734 2.326206e-14 1.720344e-16 3.268505e+01 0 0
3861.5176 3864.6223 2.435195e-14 1.742412e-16 3.440456e+01 16 0
3864.2643 3867.3712 2.552564e-14 1.775731e-16 3.626086e+01 0 0
3867.0110 3870.1200 2.616887e-14 1.886586e-16 3.737698e+01 16 0
3869.7577 3872.8689 2.760762e-14 1.829785e-16 3.965032e+01 0 0
3872.5043 3875.6178 3.003152e-14 1.965561e-16 4.337457e+01 16 0
3875.2510 3878.3667 2.931678e-14 2.295239e-16 4.256570e+01 16 0
3877.9977 3881.1156 3.068522e-14 1.919458e-16 4.479743e+01 0 0
3880.7444 3883.8645 3.202110e-14 1.955461e-16 4.700334e+01 16 0
3883.4911 3886.6134 3.330711e-14 1.971673e-16 4.915456e+01 16 0
3886.2377 3889.3623 3.354255e-14 1.975526e-16 4.976201e+01 0 0
3888.9844 3892.1112 3.403886e-14 2.001839e-16 5.075584e+01 0 0
3891.7311 3894.8600 3.516870e-14 2.413608e-16 5.270610e+01 16 0
3894.4778 3897.6089 3.509283e-14 2.337286e-16 5.284448e+01 16 0
3897.2244 3900.3578 3.636881e-14 2.030436e-16 5.502923e+01 0 0
3899.9711 3903.1067 3.697689e-14 2.052841e-16 5.620572e+01 0 0
3902.7178 3905.8556 3.738792e-14 2.124348e-16 5.708485e+01 0 0
3905.4645 3908.6045 3.834842e-14 2.409783e-16 5.880566e+01 16 0
3908.2111 3911.3533 3.898718e-14 2.414697e-16 6.003789e+01 16 0
3910.9578 3914.1022 3.965879e-14 2.121547e-16 6.132619e+01 16 0
3913.7045 3916.8511 3.981859e-14 2.158540e-16 6.182362e+01 16 0
3916.4511 3919.6000 4.103386e-14 2.127815e-16 6.397387e+01 0 0
3919.1978 3922.3489 4.144411e-14 2.128143e-16 6.487492e+01 16 0
3921.9445 3925.0977 4.141977e-14 2.134307e-16 6.510480e+01 16 0
3924.6911 3927.8466 4.268069e-14 2.161765e-16 6.736890e+01 16 0
3927.4378 3930.5955 4.284090e-14 2.184718e-16 6.791440e+01 0 0
3930.1845 3933.3443 4.274921e-14 2.169180e-16 6.806277e+01 0 0
3932.9311 3936.0932 4.232071e-14 2.131390e-16 6.768643e+01 0 0
3935.6778 3938.8421 4.434856e-14 2.186130e-16 7.126320e+01 0 0
3938.4244 3941.5909 4.584839e-14 2.227322e-16 7.403197e+01 0 0
3941.1711 3944.3398 4.713047e-14 2.238754e-16 7.647336e+01 16 0
3943.9177 3947.0887 4.803605e-14 2.253944e-16 7.833120e+01 0 0
3946.6644 3949.8375 4.879394e-14 2.286640e-16 7.996271e+01 16 0
3949.4110 3952.5864 4.946606e-14 2.258160e-16 8.146855e+01 0 0
3952.1577 3955.3352 5.050769e-14 2.287245e-16 8.359657e+01 0 0
3954.9043 3958.0841 5.101199e-14 2.307815e-16 8.483990e+01 16 0
3957.6510 3960.8329 5.176082e-14 2.301980e-16 8.649557e+01 0 0
3960.3976 3963.5818 5.248491e-14 2.347439e-16 8.810846e+01 16 0
3963.1442 3966.3306 5.148295e-14 2.311830e-16 8.680826e+01 0 0
3965.8909 3969.0795 5.215618e-14 2.319575e-16 8.831266e+01 16 0
3968.6375 3971.8283 5.207155e-14 2.281640e-16 8.852397e+01 16 0
3971.3841 3974.5771 5.236819e-14 2.296284e-16 8.936211e+01 16 0
3974.1308 3977.3260 5.304648e-14 2.298873e-16 9.084701e+01 16 0
3976.8774 3980.0748 5.303177e-14 2.320228e-16 9.112479e+01 0 0
3979.6240 3982.8236 5.283092e-14 2.318030e-16 9.107022e+01 16 0
3982.3706 3985.5724 5.367372e-14 2.302066e-16 9.280182e+01 16 0
3985.1172 3988.3213 5.290251e-14 2.290447e-16 9.172845e+01 0 0
3987.8638 3991.0701 5.194303e-14 2.282148e-16 9.031242e+01 16 0
3990.6105 3993.8189 5.140791e-14 2.249232e-16 8.962450e+01 0 0
3993.3571 3996.5677 5.082199e-14 2.232967e-16 8.883835e+01 16 0
3996.1037 3999.3165 5.016668e-14 2.215321e-16 8.792241e+01 0 0
3998.8503 4002.0653 4.908345e-14 2.202274e-16 8.624811e+01 16 0
4001.5969 4004.8141 4.835716e-14 2.199146e-16 8.519400e+01 16 0
4004.3434 4007.5629 4.729696e-14 2.137158e-16 8.355061e+01 0 0
4007.0900 4010.3117 4.664603e-14 2.139958e-16 8.262704e+01 16 0
4009.8366 4013.0605 4.562409e-14 2.112853e-16 8.104682e+01 16 0
4012.5832 4015.8093 4.439426e-14 2.072406e-16 7.908995e+01 16 0
4015.3298 4018.5581 4.376175e-14 2.056466e-16 7.819785e+01 16 0
4018.0763 4021.3069 4.282552e-14 2.027456e-16 7.675841e+01 0 0
4020.8229 4024.0557 4.166423e-14 1.994689e-16 7.490820e+01 0 0
4023.5695 4026.8044 4.080099e-14 2.218341e-16 7.358817e+01 16 0
4026.3160 4029.5532 3.948392e-14 1.942779e-16 7.143494e+01 16 0
4029.0626 4032.3020 3.854362e-14 1.907771e-16 6.995506e+01 0 0
4031.8092 4035.0507 3.763207e-14 1.899411e-16 6.851475e+01 16 0
4034.5557 4037.7995 3.724718e-14 1.878798e-16 6.803034e+01 16 0
4037.3023 4040.5482 3.632861e-14 1.849462e-16 6.655171e+01 0 0
4040.0488 4043.2970 3.546532e-14 1.834485e-16 6.516342e+01 16 0
4042.7953 4046.0457 3.494146e-14 1.813503e-16 6.438323e+01 16 0
4045.5419 4048.7945 3.521694e-14 1.917763e-16 6.507626e+01 16 0
4048.2884 4051.5432 3.429157e-14 1.803555e-16 6.352577e+01 16 0
4051.0349 4054.2919 3.434418e-14 1.797223e-16 6.378215e+01 16 0
4053.7814 4057.0407 3.392934e-14 1.798583e-16 6.315408e+01 16 0
4056.5279 4059.7894 3.390245e-14 1.791929e-16 6.324338e+01 16 0
4059.2745 4062.5381 3.392893e-14 1.769083e-16 6.341636e+01 0 0
4062.0210 4065.2868 3.437057e-14 1.799889e-16 6.436219e+01 16 0
4064.7675 4068.0355 3.422207e-14 1.776930e-16 6.418803e+01 16 0
4067.5140 4070.7842 3.444027e-14 1.811345e-16 6.469740e+01 16 0
4070.2605 4073.5329 3.389106e-14 1.764513e-16 6.374630e+01 0 0
4073.0069 4076.2816 3.467208e-14 1.799313e-16 6.529688e+01 16 0
4075.7534 4079.0303 3.384312e-14 1.784221e-16 6.379663e+01 0 0
4078.4999 4081.7790 3.376972e-14 1.756302e-16 6.371650e+01 16 0
4081.2464 4084.5277 3.347304e-14 1.778551e-16 6.320718e+01 16 0
4083.9928 4087.2764 3.301237e-14 1.745851e-16 6.238243e+01 16 0
4086.7393 4090.0250 3.164545e-14 1.913888e-16 5.983823e+01 0 0
4089.4857 4092.7737 3.129585e-14 2.115202e-16 5.921876e+01 16 0
4092.2322 4095.5223 3.122221e-14 1.742234e-16 5.912498e+01 16 0
4094.9786 4098.2710 3.113842e-14 1.686971e-16 5.901175e+01 0 0
4097.7251 4101.0196 3.030291e-14 1.664256e-16 5.747608e+01 0 0
4100.4715 4103.7683 3.037929e-14 1.667137e-16 5.767537e+01 16 0
4103.2179 4106.5169 3.031866e-14 1.655668e-16 5.762431e+01 0 0
4105.9643 4109.2655 2.976919e-14 1.650555e-16 5.664435e+01 16 0
4108.7108 4112.0142 2.957025e-14 1.646616e-16 5.634242e+01 16 0
4111.4572 4114.7628 2.968846e-14 1.644956e-16 5.665112e+01 0 0
4114.2036 4117.5114 2.914598e-14 2.035973e-16 5.570541e+01 16 0
4116.9500 4120.2600 2.961251e-14 1.633051e-16 5.669883e+01 0 0
4119.6964 4123.0086 2.948735e-14 1.651783e-16 5.656614e+01 16 0
4122.4427 4125.7572 2.905373e-14 1.618139e-16 5.584383e+01 0 0
4125.1891 4128.5058 2.892789e-14 1.613563e-16 5.571729e+01 0 0
4127.9355 4131.2544 2.869658e-14 1.607323e-16 5.539075e+01 0 0
4130.6819 4134.0029 2.921576e-14 1.618551e-16 5.651957e+01 0 0
4133.4282 4136.7515 2.894009e-14 1.821064e-16 5.611224e+01 16 0
4136.1746 4139.5001 2.848569e-14 1.594066e-16 5.535307e+01 16 0
4138.9209 4142.2486 2.913390e-14 1.607849e-16 5.674669e+01 0 0
4141.6673 4144.9972 2.891369e-14 1.602665e-16 5.644289e+01 16 0
4144.4136 4147.7457 2.856253e-14 1.600244e-16 5.588334e+01 16 0
4147.1599 4150.4942 2.861114e-14 1.597071e-16 5.610201e+01 0 0
4149.9062 4153.2428 2.851819e-14 1.607109e-16 5.604430e+01 16 0
4152.6525 4155.9913 2.838726e-14 1.586602e-16 5.590851e+01 0 0
4155.3989 4158.7398 2.836744e-14 1.575130e-16 5.599310e+01 0 0
4158.1451 4161.4883 2.859626e-14 1.610913e-16 5.657032e+01 16 0
4160.8914 4164.2368 2.810170e-14 1.563087e-16 5.571281e+01 0 0
4163.6377 4166.9853 2.812306e-14 1.744740e-16 5.587807e+01 16 0
4166.3840 4169.7338 2.837855e-14 1.744037e-16 5.651099e+01 0 0
4169.1303 4172.4823 2.905815e-14 1.589050e-16 5.799765e+01 0 0
4171.8765 4175.2307 2.863346e-14 1.579164e-16 5.727654e+01 0 0
4174.6228 4177.9792 2.917498e-14 1.620781e-16 5.849355e+01 16 0
4177.3690 4180.7276 2.980041e-14 1.613795e-16 5.988382e+01 0 0
4180.1153 4183.4761 2.981669e-14 1.605777e-16 6.005099e+01 16 0
4182.8615 4186.2245 3.032361e-14 1.716624e-16 6.121069e+01 0 0
4185.6077 4188.9730 3.096641e-14 1.636859e-16 6.264810e+01 16 0
4188.3539 4191.7214 3.143759e-14 1.861131e-16 6.374075e+01 0 0
4191.1002 4194.4698 3.183094e-14 1.644707e-16 6.467257e+01 0 0
4193.8464 4197.2182 3.173240e-14 1.647728e-16 6.460118e+01 16 0
4196.5926 4199.9666 3.216772e-14 1.648969e-16 6.561222e+01 0 0
4199.3387 4202.7150 3.216316e-14 1.650144e-16 6.572621e+01 0 0
4202.0849 4205.4634 3.258145e-14 1.656252e-16 6.669389e+01 16 0
4204.8311 4208.2118 3.250726e-14 1.667072e-16 6.664882e+01 16 0
4207.5772 4210.9601 3.253571e-14 1.684680e-16 6.680121e+01 16 0
4210.3234 4213.7085 3.229948e-14 1.654338e-16 6.640527e+01 16 0
4213.0695 4216.4569 3.258425e-14 1.662106e-16 6.707351e+01 0 0
4215.8157 4219.2052 3.235119e-14 1.840408e-16 6.667168e+01 16 0
4218.5618 4221.9535 3.236979e-14 1.642254e-16 6.678111e+01 16 0
4221.3079 4224.7019 3.255364e-14 1.653769e-16 6.723087e+01 16 0
4224.0540 4227.4502 3.274315e-14 1.651559e-16 6.769178e+01 0 0
4226.8001 4230.1985 3.263438e-14 1.645452e-16 6.753473e+01 0 0
4229.5462 4232.9468 3.232451e-14 1.640712e-16 6.696265e+01 0 0
4232.2923 4235.6951 3.328156e-14 1.661298e-16 6.902363e+01 16 0
4235.0384 4238.4434 3.247073e-14 1.986940e-16 6.741468e+01 0 0
4237.7845 4241.1916 3.304752e-14 1.656477e-16 6.869418e+01 0 0
4240.5305 4243.9399 3.731854e-14 1.759510e-16 7.769454e+01 8208 0
4243.2766 4246.6882 3.310158e-14 1.647117e-16 6.899155e+01 0 0
4246.0226 4249.4364 3.264337e-14 1.682446e-16 6.813433e+01 16 0
4248.7686 4252.1846 3.265950e-14 1.643416e-16 6.827094e+01 0 0
4251.5147 4254.9329 3.293830e-14 1.647258e-16 6.896835e+01 0 0
4254.2607 4257.6811 3.296547e-14 1.638746e-16 6.914327e+01 0 0
4257.0067 4260.4293 3.304063e-14 1.650137e-16 6.942798e+01 16 0
4259.7527 4263.1775 3.298778e-14 1.661847e-16 6.944771e+01 16 0
4262.4987 4265.9257 3.283194e-14 1.637423e-16 6.925204e+01 16 0
4265.2446 4268.6739 3.292798e-14 1.758312e-16 6.959121e+01 16 0
4267.9906 4271.4221 3.311531e-14 1.645048e-16 7.012692e+01 16 0
4270.7365 4274.1702 3.321583e-14 1.810231e-16 7.048195e+01 0 0
4273.4825 4276.9184 3.286617e-14 1.626220e-16 6.988235e+01 0 0
4276.2284 4279.6665 3.327401e-14 1.634122e-16 7.090016e+01 0 0
4278.9744 4282.4147 3.371109e-14 1.650660e-16 7.198521e+01 0 0
4281.7203 4285.1628 3.358942e-14 1.682600e-16 7.187761e+01 0 0
4284.4662 4287.9109 3.428471e-14 1.704104e-16 7.352781e+01 16 0
4287.2121 4290.6590 3.426206e-14 1.657294e-16 7.364015e+01 16 0
4289.9580 4293.4071 3.430486e-14 1.651470e-16 7.389370e+01 0 0
4292.7038 4296.1552 3.506664e-14 1.672285e-16 7.570327e+01 16 0
4295.4497 4298.9032 3.576956e-14 1.689101e-16 7.739529e+01 0 0
4298.1956 4301.6513 3.614769e-14 1.690262e-16 7.838897e+01 16 0
4300.9414 4304.3994 3.675293e-14 1.703274e-16 7.987806e+01 0 0
4303.6872 4307.1474 3.719834e-14 1.709630e-16 8.102179e+01 0 0
4306.4331 4309.8954 3.766223e-14 1.713940e-16 8.221029e+01 0 0
4309.1789 4312.6435 3.790699e-14 1.716371e-16 8.292184e+01 0 0
4311.9247 4315.3915 3.844787e-14 1.734638e-16 8.428023e+01 0 0
4314.6705 4318.1395 3.877544e-14 1.801009e-16 8.517068e+01 16 0
4317.4163 4320.8875 3.900761e-14 1.744576e-16 8.585073e+01 0 0
4320.1620 4323.6354 3.922217e-14 1.751906e-16 8.649202e+01 16 0
4322.9078 4326.3834 3.939778e-14 1.750714e-16 8.704269e+01 16 0
4325.6535 4329.1314 3.942509e-14 1.778266e-16 8.726276e+01 0 0
4328.3993 4331.8793 3.929165e-14 1.812989e-16 8.711959e+01 16 0
4331.1450 4334.6272 3.982933e-14 1.750323e-16 8.846606e+01 0 0
4333.8907 4337.3752 3.926460e-14 1.745261e-16 8.735917e+01 16 0
4336.6364 4340.1231 3.852794e-14 1.860780e-16 8.586365e+01 16 0
4339.3821 4342.8710 3.771617e-14 1.906426e-16 8.419442e+01 16 0
4342.1278 4345.6189 3.791876e-14 1.954308e-16 8.479131e+01 16 0
4344.8735 4348.3667 3.642436e-14 1.677291e-16 8.158992e+01 0 0
4347.6191 4351.1146 3.615762e-14 1.663833e-16 8.114027e+01 0 0
4350.3648 4353.8625 3.483505e-14 1.632720e-16 7.831564e+01 0 0
4353.1104 4356.6103 3.443898e-14 1.621266e-16 7.757316e+01 0 0
4355.8560 4359.3581 3.359964e-14 1.599859e-16 7.583041e+01 0 0
4358.6016 4362.1060 3.271693e-14 1.578441e-16 7.398386e+01 16 0
4361.3472 4364.8538 3.191405e-14 1.554590e-16 7.231577e+01 16 0
4364.0928 4367.6016 3.079584e-14 1.526392e-16 6.992474e+01 0 0
4366.8384 4370.3493 3.017551e-14 1.515885e-16 6.865862e+01 16 0
4369.5840 4373.0971 2.957341e-14 1.514314e-16 6.742836e+01 16 0
4372.3295 4375.8449 2.862674e-14 1.473134e-16 6.539866e+01 0 0
4375.0751 4378.5926 2.776282e-14 1.450808e-16 6.354852e+01 0 0
4377.8206 4381.3404 2.775887e-14 1.473812e-16 6.365639e+01 16 0
4380.5661 4384.0881 2.620490e-14 1.404352e-16 6.019093e+01 0 0
4383.3116 4386.8358 2.604329e-14 1.411257e-16 5.991397e+01 16 0
4386.0571 4389.5835 2.485797e-14 1.479515e-16 5.726743e+01 16 0
4388.8026 4392.3312 2.471129e-14 1.366549e-16 5.700317e+01 16 0
4391.5481 4395.0789 2.399725e-14 1.347376e-16 5.541971e+01 16 0
4394.2935 4397.8265 2.357036e-14 1.324794e-16 5.449029e+01 0 0
4397.0390 4400.5742 2.311294e-14 1.315810e-16 5.348435e+01 16 0
4399.7844 4403.3218 2.224613e-14 1.291849e-16 5.151726e+01 16 0
4402.5298 4406.0694 2.167392e-14 1.271470e-16 5.022925e+01 16 0
4405.2752 4408.8171 2.138255e-14 1.267566e-16 4.959433e+01 16 0
4408.0206 4411.5646 2.112645e-14 1.258241e-16 4.904114e+01 0 0
4410.7660 4414.3122 2.074033e-14 1.242794e-16 4.818859e+01 0 0
4413.5113 4417.0598 2.027708e-14 1.231083e-16 4.715644e+01 16 0
4416.2567 4419.8074 2.005987e-14 1.342225e-16 4.670547e+01 16 0
4419.0020 4422.5549 1.964985e-14 1.219872e-16 4.580627e+01 16 0
4421.7474 4425.3024 1.958369e-14 1.236230e-16 4.571995e+01 16 0
4424.4927 4428.0500 1.962598e-14 1.222517e-16 4.589184e+01 16 0
4427.2380 4430.7975 1.968972e-14 1.214378e-16 4.612461e+01 16 0
4429.9833 4433.5450 1.923089e-14 1.196245e-16 4.513208e+01 16 0
4432.7285 4436.2924 1.960788e-14 1.202071e-16 4.611413e+01 0 0
4435.4738 4439.0399 1.954527e-14 1.302068e-16 4.606385e+01 0 0
4438.2190 4441.7874 1.966798e-14 1.209179e-16 4.645486e+01 16 0
4440.9643 4444.5348 1.965021e-14 1.204064e-16 4.651448e+01 16 0
4443.7095 4447.2822 2.030279e-14 1.217518e-16 4.816621e+01 0 0
4446.4547 4450.0296 2.038539e-14 1.222393e-16 4.846383e+01 16 0
4449.1999 4452.7770 2.062258e-14 1.228284e-16 4.912518e+01 0 0
4451.9451 4455.5244 2.123448e-14 1.249547e-16 5.068158e+01 16 0
4454.6902 4458.2718 2.176165e-14 1.306210e-16 5.202851e+01 1040 0
4457.4354 4461.0191 2.137927e-14 1.349993e-16 5.118943e+01 1040 0
4460.1805 4463.7665 2.190428e-14 1.258223e-16 5.251617e+01 1024 0
4462.9256 4466.5138 2.230922e-14 1.274591e-16 5.355003e+01 1024 0
4465.6707 4469.2611 2.274071e-14 1.281144e-16 5.464089e+01 1040 0
4468.4158 4472.0084 2.252604e-14 1.273625e-16 5.417025e+01 1040 0
4471.1609 4474.7557 2.283985e-14 1.295776e-16 5.496318e+01 1040 0
4473.9060 4477.5030 2.345691e-14 1.295936e-16 5.648303e+01 1024 0
4476.6510 4480.2502 2.342225e-14 1.418820e-16 5.642581e+01 1024 0
4479.3960 4482.9975 2.389937e-14 1.457223e-16 5.760165e+01 1040 0
4482.1411 4485.7447 2.456892e-14 1.329337e-16 5.924549e+01 1024 0
4484.8861 4488.4919 2.491197e-14 1.345461e-16 6.010070e+01 1040 0
4487.6311 4491.2391 2.541117e-14 1.349656e-16 6.133656e+01 1024 0
4490.3760 4493.9863 2.569957e-14 1.358980e-16 6.206376e+01 1040 0
4493.1210 4496.7335 2.646058e-14 1.370931e-16 6.394085e+01 1040 0
4495.8659 4499.4806 2.721514e-14 1.389324e-16 6.580643e+01 1040 0
4498.6109 4502.2278 2.754919e-14 1.411881e-16 6.666165e+01 1040 0
4501.3558 4504.9749 2.847122e-14 1.430113e-16 6.894862e+01 1040 0
4504.1007 4507.7220 2.902081e-14 1.439023e-16 7.033687e+01 1024 0
4506.8456 4510.4691 2.979071e-14 1.452568e-16 7.226373e+01 1024 0
4509.5904 4513.2162 3.042791e-14 1.467418e-16 7.386797e+01 1024 0
4512.3353 4515.9632 3.123904e-14 1.489960e-16 7.589642e+01 1040 0
4515.0801 4518.7103 3.154180e-14 1.504729e-16 7.668908e+01 1040 0
4517.8250 4521.4573 3.253389e-14 1.547054e-16 7.916225e+01 1040 0
4520.5698 4524.2043 3.338129e-14 1.528915e-16 8.127634e+01 1040 0
4523.3146 4526.9513 3.384405e-14 1.690052e-16 8.244858e+01 1024 0
4526.0593 4529.6983 3.503848e-14 1.571906e-16 8.540363e+01 1024 0
4528.8041 4532.4453 3.573922e-14 1.585614e-16 8.715089e+01 0 0
4531.5489 4535.1922 3.674155e-14 1.606519e-16 8.963223e+01 16 0
4534.2936 4537.9392 3.813218e-14 1.641214e-16 9.306041e+01 16 0
4537.0383 4540.6861 3.942350e-14 1.692749e-16 9.624654e+01 16 0
4539.7830 4543.4330 4.144654e-14 1.707944e-16 1.012215e+02 16 0
4542.5277 4546.1799 4.263910e-14 1.735183e-16 1.041707e+02 16 0
4545.2723 4548.9267 4.435986e-14 1.761166e-16 1.084136e+02 0 0
4548.0170 4551.6736 4.613927e-14 1.795088e-16 1.128100e+02 0 0
4550.7616 4554.4204 4.763258e-14 1.835529e-16 1.165094e+02 16 0
4553.5063 4557.1673 4.937015e-14 1.853899e-16 1.208191e+02 0 0
4556.2509 4559.9141 5.126783e-14 1.887723e-16 1.255273e+02 0 0
4558.9954 4562.6609 5.244656e-14 2.430260e-16 1.284825e+02 16 0
4561.7400 4565.4076 5.420176e-14 1.936238e-16 1.328580e+02 16 0
4564.4846 4568.1544 5.613726e-14 1.977443e-16 1.376800e+02 0 0
4567.2291 4570.9011 5.773797e-14 2.153693e-16 1.416842e+02 16 0
4569.9736 4573.6479 5.929739e-14 2.027570e-16 1.455802e+02 16 0
4572.7181 4576.3946 6.094559e-14 2.059380e-16 1.496946e+02 16 0
4575.4626 4579.1413 6.205769e-14 2.069798e-16 1.524712e+02 16 0
4578.2071 4581.8879 6.305151e-14 2.096477e-16 1.549513e+02 0 0
4580.9515 4584.6346 6.362720e-14 2.254133e-16 1.563726e+02 16 0
4583.6960 4587.3812 6.467836e-14 2.272846e-16 1.589545e+02 16 0
4586.4404 4590.1279 6.573838e-14 2.142110e-16 1.615229e+02 0 0
4589.1848 4592.8745 6.574070e-14 2.352036e-16 1.614780e+02 16 0
4591.9292 4595.6211 6.607852e-14 2.204674e-16 1.622286e+02 16 0
4594.6735 4598.3676 6.651206e-14 2.152382e-16 1.632048e+02 16 0
4597.4179 4601.1142 6.663133e-14 2.198023e-16 1.633895e+02 16 0
4600.1622 4603.8607 6.734903e-14 2.159766e-16 1.650358e+02 0 0
4602.9065 4606.6073 6.728730e-14 2.154187e-16 1.647666e+02 0 0
4605.6508 4609.3538 6.743084e-14 2.158844e-16 1.650009e+02 0 0
4608.3951 4612.1002 6.775784e-14 2.169981e-16 1.657001e+02 0 0
4611.1394 4614.8467 6.797702e-14 2.171811e-16 1.661412e+02 0 0
4613.8836 4617.5932 6.826053e-14 2.178284e-16 1.667694e+02 16 0
4616.6278 4620.3396 6.893754e-14 2.188513e-16 1.683711e+02 16 0
4619.3720 4623.0860 6.894471e-14 2.436831e-16 1.683726e+02 16 0
4622.1162 4625.8324 6.908518e-14 2.433947e-16 1.687145e+02 16 0
4624.8604 4628.5788 6.917951e-14 2.420081e-16 1.689816e+02 16 0
4627.6046 4631.3252 7.021974e-14 2.221047e-16 1.715774e+02 0 0
4630.3487 4634.0715 6.996913e-14 2.213783e-16 1.710435e+02 16 0
4633.0928 4636.8178 7.012187e-14 2.210367e-16 1.715070e+02 16 0
4635.8369 4639.5641 7.020603e-14 2.459628e-16 1.718142e+02 0 0
4638.5810 4642.3104 7.014556e-14 2.453280e-16 1.717717e+02 16 0
4641.3251 4645.0567 6.928643e-14 2.187392e-16 1.697616e+02 0 0
4644.0691 4647.8029 7.052797e-14 2.222986e-16 1.729029e+02 0 0
4646.8131 4650.5492 7.048240e-14 2.227381e-16 1.728596e+02 0 0
4649.5571 4653.2954 6.895596e-14 2.177253e-16 1.691699e+02 0 0
4652.3011 4656.0416 6.936916e-14 2.196300e-16 1.702042e+02 0 0
4655.0451 4658.7878 6.824368e-14 2.170419e-16 1.674449e+02 16 0
4657.7891 4661.5339 6.662564e-14 2.157456e-16 1.634337e+02 0 0
4660.5330 4664.2801 6.573186e-14 2.224865e-16 1.611878e+02 16 0
4663.2769 4667.0262 6.338331e-14 2.096759e-16 1.553371e+02 0 0
4666.0208 4669.7723 6.102153e-14 2.069767e-16 1.494474e+02 0 0
4668.7647 4672.5184 5.902466e-14 2.030180e-16 1.444398e+02 0 0
4671.5085 4675.2644 5.697315e-14 1.986344e-16 1.392983e+02 0 0
4674.2524 4678.0105 5.519512e-14 1.958149e-16 1.348305e+02 0 0
4676.9962 4680.7565 5.323526e-14 1.927095e-16 1.299230e+02 16 0
4679.7400 4683.5025 5.090387e-14 1.887185e-16 1.241279e+02 16 0
4682.4838 4686.2485 4.882320e-14 1.867572e-16 1.189556e+02 16 0
4685.2275 4688.9945 4.684396e-14 1.851229e-16 1.140597e+02 16 0
4687.9713 4691.7404 4.530730e-14 1.832608e-16 1.102533e+02 0 0
4690.7150 4694.4863 4.349789e-14 1.816941e-16 1.058102e+02 0 0
4693.4587 4697.2323 4.149815e-14 1.715851e-16 1.009121e+02 0 0
4696.2024 4699.9781 4.016683e-14 1.680758e-16 9.766528e+01 1040 0
4698.9461 4702.7240 3.878498e-14 1.649825e-16 9.430090e+01 1024 0
4701.6897 4705.4699 3.714450e-14 1.622583e-16 9.031975e+01 1040 0
4704.4333 4708.2157 3.594247e-14 1.588105e-16 8.740921e+01 1024 0
4707.1769 4710.9615 3.506813e-14 1.567541e-16 8.530027e+01 1024 0
4709.9205 4713.7073 3.366859e-14 1.555080e-16 8.191127e+01 1024 0
4712.6641 4716.4531 3.305438e-14 1.545096e-16 8.043063e+01 1040 0
4715.4076 4719.1988 3.194785e-14 1.503723e-16 7.774760e+01 1040 0
4718.1512 4721.9446 3.163360e-14 1.507718e-16 7.698462e+01 1024 0
4720.8947 4724.6903 3.048342e-14 1.494800e-16 7.417969e+01 1040 0
4723.6382 4727.4360 2.982936e-14 1.485304e-16 7.257095e+01 1024 0
4726.3816 4730.1816 2.939522e-14 1.465990e-16 7.149498e+01 1024 0
4729.1251 4732.9273 2.899600e-14 1.434270e-16 7.049226e+01 1040 0
4731.8685 4735.6729 2.873722e-14 1.421272e-16 6.982887e+01 1024 0
4734.6119 4738.4185 2.826626e-14 1.423578e-16 6.864226e+01 1040 0
4737.3553 4741.1641 2.714978e-14 1.744825e-16 6.588530e+01 1024 0
4740.0986 4743.9097 2.761124e-14 1.428850e-16 6.696781e+01 1024 0
4742.8420 4746.6552 2.689591e-14 1.387126e-16 6.519117e+01 1024 0
4745.5853 4749.4008 2.654253e-14 1.399333e-16 6.430368e+01 1040 0
4748.3286 4752.1463 2.634042e-14 1.392715e-16 6.378757e+01 1040 0
4751.0719 4754.8917 2.596290e-14 1.358621e-16 6.286186e+01 1040 0
4753.8151 4757.6372 2.590155e-14 1.363568e-16 6.270913e+01 1040 0
4756.5584 4760.3827 2.551760e-14 1.356525e-16 6.179304e+01 1024 0
4759.3016 4763.1281 2.545405e-14 1.346808e-16 6.166084e+01 16 0
4762.0448 4765.8735 2.545587e-14 1.350439e-16 6.170718e+01 16 0
4764.7880 4768.6189 2.559748e-14 1.352946e-16 6.209978e+01 16 0
4767.5311 4771.3642 2.567749e-14 1.354363e-16 6.236032e+01 0 0
4770.2742 4774.1095 2.609606e-14 1.360419e-16 6.345137e+01 16 0
4773.0174 4776.8549 2.652490e-14 1.450166e-16 6.458201e+01 16 0
4775.7604 4779.6002 2.674686e-14 1.437160e-16 6.521281e+01 0 0
