# SN2010AL ob7s03050 G430L CCD z=0.017 a2center=890.6 extrsize=17 exptime=900.0 mode=fixed flags=extended_host,center_mismatch(891vs508)
# rest_wvl obs_wvl flux error net dq mask
4615.8294 4694.2985 -4.087380e-17 1.718972e-17 -1.037107e-01 16400 0
4618.5291 4697.0441 1.047373e-17 1.776255e-17 2.404182e-02 0 0
4621.2288 4699.7897 -8.457880e-18 1.741346e-17 -2.145248e-02 16384 0
4623.9285 4702.5352 -2.690059e-17 1.737778e-17 -6.821525e-02 16400 0
4626.6281 4705.2808 -1.788227e-17 1.637359e-17 -4.533621e-02 17664 0
4629.3277 4708.0263 2.443775e-17 1.847721e-17 5.745703e-02 1040 0
4632.0273 4710.7718 -4.679386e-18 1.800696e-17 -1.204252e-02 1040 0
4634.7269 4713.5173 1.192993e-17 1.710888e-17 2.748525e-02 1024 0
4637.4265 4716.2627 1.075942e-21 1.648981e-17 -9.316783e-04 1024 0
4640.1260 4719.0082 2.574107e-17 2.210265e-17 6.052425e-02 1040 0
4642.8255 4721.7536 1.141892e-17 1.945584e-17 2.624481e-02 1040 0
4645.5250 4724.4990 -9.204247e-19 2.187730e-17 -3.117573e-03 1024 0
4648.2245 4727.2444 -2.136916e-17 2.266745e-17 -5.406928e-02 17424 0
4650.9240 4729.9897 5.379987e-17 2.213858e-17 1.280017e-01 1040 0
4653.6234 4732.7350 2.494910e-17 2.159954e-17 5.855814e-02 1024 0
4656.3229 4735.4804 3.426731e-17 2.532301e-17 8.090219e-02 1040 0
4659.0223 4738.2257 -7.092338e-18 2.164478e-17 -1.793259e-02 17408 0
4661.7217 4740.9709 5.007643e-18 2.723195e-17 1.095472e-02 1040 0
4664.4210 4743.7162 -3.142701e-18 1.961076e-17 -8.376517e-03 1024 0
4667.1204 4746.4614 7.617423e-19 1.804475e-17 8.748323e-04 1024 0
4669.8197 4749.2066 6.487630e-18 1.788045e-17 1.447182e-02 1024 0
4672.5190 4751.9518 -1.410385e-17 1.826523e-17 -3.565426e-02 17424 0
4675.2183 4754.6970 5.179926e-17 2.020196e-17 1.230957e-01 1040 0
4677.9175 4757.4421 -1.675027e-19 1.857858e-17 -1.327389e-03 1040 0
4680.6168 4760.1873 2.019872e-17 1.939401e-17 4.718393e-02 1040 0
4683.3160 4762.9324 -1.042591e-17 1.676612e-17 -2.637221e-02 16384 0
4686.0152 4765.6775 1.169810e-17 1.744239e-17 2.690024e-02 16 0
4688.7144 4768.4225 -3.127687e-17 1.859383e-17 -7.915698e-02 16400 0
4691.4136 4771.1676 -1.571616e-17 1.901257e-17 -3.978869e-02 16400 0
4694.1127 4773.9126 -1.723764e-17 1.653734e-17 -4.365596e-02 16384 0
4696.8118 4776.6576 2.449034e-17 1.796786e-17 5.756421e-02 16 0
4699.5109 4779.4026 -4.283577e-17 2.886503e-17 -1.085757e-01 16400 0
4702.2100 4782.1475 3.010563e-17 1.735408e-17 7.111576e-02 0 0
4704.9090 4784.8925 -3.246455e-17 1.790536e-17 -8.236660e-02 16384 0
4707.6081 4787.6374 -2.337962e-18 1.761910e-17 -6.489550e-03 16 0
4710.3071 4790.3823 2.648685e-18 1.621958e-17 5.385891e-03 0 0
4713.0061 4793.1272 -4.242146e-17 1.712164e-17 -1.078098e-01 16384 0
4715.7050 4795.8720 2.048037e-17 1.932272e-17 4.813027e-02 16 0
4718.4040 4798.6168 6.948521e-18 1.692898e-17 1.568147e-02 0 0
4721.1029 4801.3617 -3.124631e-18 1.833297e-17 -8.380733e-03 16 0
4723.8018 4804.1064 5.739530e-18 1.763444e-17 1.280687e-02 0 0
4726.5007 4806.8512 -8.543059e-18 1.901814e-17 -2.178200e-02 16400 0
4729.1996 4809.5959 -3.260145e-17 3.283691e-17 -8.318286e-02 16400 0
4731.8984 4812.3407 -5.415096e-18 1.677148e-17 -1.387321e-02 0 0
4734.5972 4815.0854 3.268503e-18 1.668625e-17 6.914197e-03 0 0
4737.2960 4817.8300 -1.961534e-17 1.907771e-17 -5.016163e-02 16400 0
4739.9948 4820.5747 2.879490e-17 1.734569e-17 6.860393e-02 16 0
4742.6935 4823.3193 2.784478e-18 1.902238e-17 5.769407e-03 16 0
4745.3923 4826.0639 1.419097e-18 1.966162e-17 2.489733e-03 16 0
4748.0910 4828.8085 -8.702278e-18 1.645586e-17 -2.232640e-02 16384 0
4750.7896 4831.5531 -1.573750e-18 1.751315e-17 -4.710102e-03 0 0
4753.4883 4834.2976 3.630154e-17 2.623879e-17 8.721593e-02 16 0
4756.1869 4837.0421 -1.987039e-17 1.566758e-17 -5.111036e-02 16384 0
4758.8856 4839.7866 -3.765198e-18 1.674061e-17 -1.000253e-02 16 0
4761.5842 4842.5311 2.066972e-17 2.382169e-17 4.925046e-02 16 0
4764.2827 4845.2755 6.563848e-17 1.889115e-17 1.597436e-01 16 0
4766.9813 4848.0200 8.838670e-18 1.672364e-17 2.051881e-02 0 0
4769.6798 4850.7644 9.921357e-18 2.744236e-17 2.317285e-02 16 0
4772.3783 4853.5087 6.453051e-20 1.720330e-17 -7.629879e-04 0 0
4775.0768 4856.2531 3.674623e-18 1.633119e-17 8.007729e-03 0 0
4777.7752 4858.9974 -4.297019e-18 1.623943e-17 -1.134685e-02 0 0
4780.4737 4861.7417 -1.489099e-17 2.507408e-17 -3.861382e-02 16400 0
4783.1721 4864.4860 1.295579e-17 1.855548e-17 3.070770e-02 16 0
4785.8705 4867.2303 9.912936e-18 2.264732e-17 2.328622e-02 16 0
4788.5689 4869.9745 3.066900e-17 1.685410e-17 7.434843e-02 0 0
4791.2672 4872.7187 1.533010e-17 1.648485e-17 3.662543e-02 0 0
4793.9655 4875.4629 -1.115634e-17 1.625192e-17 -2.906070e-02 16400 0
4796.6638 4878.2071 -2.317994e-17 1.903387e-17 -6.043426e-02 16400 0
4799.3621 4880.9512 5.511656e-18 1.697707e-17 1.258852e-02 16 0
4802.0603 4883.6954 -9.834342e-18 1.582777e-17 -2.568504e-02 16384 0
4804.7586 4886.4395 2.398556e-18 1.567186e-17 4.967486e-03 0 0
4807.4568 4889.1835 2.889659e-17 1.623595e-17 7.041787e-02 0 0
4810.1549 4891.9276 1.102051e-17 2.693862e-17 2.621441e-02 16 0
4812.8531 4894.6716 1.329235e-17 1.710829e-17 3.185058e-02 0 0
4815.5512 4897.4156 3.344998e-17 1.718316e-17 8.193569e-02 16 0
4818.2493 4900.1596 -4.698362e-18 1.612674e-17 -1.246409e-02 0 0
4820.9474 4902.9035 -9.431455e-18 2.448400e-17 -2.477609e-02 16400 0
4823.6455 4905.6475 -1.320602e-17 1.738167e-17 -3.471847e-02 16400 0
4826.3435 4908.3914 2.926654e-17 1.821653e-17 7.174668e-02 16 0
4829.0415 4911.1352 -4.834856e-17 3.269818e-17 -1.272998e-01 16400 0
4831.7395 4913.8791 -6.890434e-18 1.803472e-17 -1.815565e-02 16400 0
4834.4375 4916.6229 3.211153e-17 1.650002e-17 7.903087e-02 0 0
4837.1354 4919.3667 -4.230402e-18 1.593791e-17 -1.136697e-02 0 0
4839.8333 4922.1105 -1.561236e-17 1.575728e-17 -4.122674e-02 16384 0
4842.5312 4924.8543 3.335273e-20 1.671807e-17 -8.274307e-04 0 0
4845.2291 4927.5980 7.058219e-18 1.638213e-17 1.662166e-02 16 0
4847.9269 4930.3417 -4.618086e-17 4.177288e-17 -1.222087e-01 16400 0
4850.6247 4933.0854 3.037114e-18 1.618035e-17 6.638320e-03 16 0
4853.3225 4935.8290 9.168552e-18 1.641562e-17 2.192442e-02 0 0
4856.0203 4938.5726 1.832313e-17 3.843685e-17 4.484694e-02 16 0
4858.7180 4941.3163 1.823442e-17 3.654980e-17 4.465806e-02 16 0
4861.4158 4944.0598 -1.193995e-17 1.527911e-17 -3.171095e-02 16384 0
4864.1135 4946.8034 9.378977e-18 1.635520e-17 2.251938e-02 0 0
4866.8111 4949.5469 1.918166e-17 1.563039e-17 4.714246e-02 0 0
4869.5088 4952.2904 9.600037e-18 2.066891e-17 2.310981e-02 16 0
4872.2064 4955.0339 -8.050229e-18 1.923017e-17 -2.144506e-02 16400 0
4874.9040 4957.7773 2.063494e-17 1.572242e-17 5.091972e-02 0 0
4877.6015 4960.5208 -2.265756e-18 1.587586e-17 -6.569954e-03 0 0
4880.2991 4963.2642 2.241993e-17 1.605833e-17 5.551382e-02 0 0
4882.9966 4966.0076 -6.380606e-18 1.647170e-17 -1.705142e-02 16400 0
4885.6941 4968.7509 -2.337682e-17 2.081658e-17 -6.252262e-02 16400 0
4888.3916 4971.4942 2.303897e-17 1.708097e-17 5.722136e-02 16 0
4891.0890 4974.2375 -1.278862e-17 1.549425e-17 -3.425989e-02 16384 0
4893.7864 4976.9808 -9.710059e-18 1.520628e-17 -2.603406e-02 16384 0
4896.4838 4979.7240 -1.814920e-17 1.706273e-17 -4.870090e-02 16400 0
4899.1812 4982.4673 3.424151e-17 1.764217e-17 8.595903e-02 16 0
4901.8785 4985.2105 -2.766076e-19 1.623626e-17 -1.598086e-03 0 0
4904.5758 4987.9536 2.811201e-17 1.668291e-17 7.044799e-02 16 0
4907.2731 4990.6968 -1.378464e-17 1.764661e-17 -3.711221e-02 16400 0
4909.9704 4993.4399 -3.731057e-17 2.328087e-17 -1.005340e-01 16400 0
4912.6676 4996.1830 1.200358e-17 1.795237e-17 2.953937e-02 16 0
4915.3648 4998.9260 -4.371464e-18 2.392428e-17 -1.194870e-02 16 0
4918.0620 5001.6691 -1.776625e-18 1.518147e-17 -5.395919e-03 0 0
4920.7592 5004.4121 8.554105e-18 1.923934e-17 2.082955e-02 16 0
4923.4563 5007.1550 2.401330e-18 1.521108e-17 5.197783e-03 0 0
4926.1534 5009.8980 -7.191358e-18 1.525757e-17 -1.947200e-02 16384 0
4928.8505 5012.6409 -4.454396e-17 1.617897e-17 -1.207072e-01 16400 0
4931.5475 5015.3838 -3.580728e-17 1.604956e-17 -9.710862e-02 16384 0
4934.2445 5018.1267 1.794457e-18 1.592650e-17 3.672906e-03 16 0
4936.9415 5020.8696 4.376260e-17 1.640356e-17 1.115780e-01 0 0
4939.6385 5023.6124 -1.040886e-18 1.661512e-17 -3.546889e-03 16 0
4942.3355 5026.3552 -6.944203e-18 1.500301e-17 -1.889084e-02 16384 0
4945.0324 5029.0979 -6.911040e-18 1.834604e-17 -1.881485e-02 16400 0
4947.7293 5031.8407 -2.479726e-17 1.536978e-17 -6.755918e-02 16384 0
4950.4261 5034.5834 -1.872038e-17 2.050031e-17 -5.104072e-02 16400 0
4953.1230 5037.3261 -6.445954e-18 2.187558e-17 -1.758759e-02 16400 0
4955.8198 5040.0687 1.565687e-17 1.601953e-17 3.933987e-02 0 0
4958.5166 5042.8114 -7.111669e-18 1.698630e-17 -1.943182e-02 16400 0
4961.2133 5045.5540 -1.464724e-17 1.618503e-17 -4.005018e-02 16384 0
4963.9101 5048.2965 -1.597809e-17 1.757970e-17 -4.371939e-02 16400 0
4966.6068 5051.0391 -9.322972e-18 1.710278e-17 -2.552720e-02 16400 0
4969.3034 5053.7816 2.212372e-17 1.596405e-17 5.623602e-02 0 0
4972.0001 5056.5241 -3.490499e-17 1.731578e-17 -9.570189e-02 16400 0
4974.6967 5059.2665 -2.116251e-17 1.948701e-17 -5.806118e-02 16400 0
4977.3933 5062.0090 3.184635e-18 1.857317e-17 7.315989e-03 16 0
4980.0899 5064.7514 5.769999e-18 1.532920e-17 1.399579e-02 0 0
4982.7864 5067.4938 -9.583837e-18 2.548830e-17 -2.634570e-02 16400 0
4985.4829 5070.2361 -4.011807e-17 3.250036e-17 -1.103549e-01 16400 0
4988.1794 5072.9784 4.653822e-18 1.715601e-17 1.113827e-02 16 0
4990.8758 5075.7207 -1.915578e-17 1.644039e-17 -5.276132e-02 16384 0
4993.5723 5078.4630 -3.565476e-17 1.712916e-17 -9.826900e-02 16384 0
4996.2687 5081.2052 7.630637e-18 1.712827e-17 1.888404e-02 16 0
4998.9650 5083.9474 -9.770204e-18 1.692733e-17 -2.696338e-02 16400 0
5001.6614 5086.6896 4.304321e-16 2.406084e-17 1.154546e+00 16 0
5004.3577 5089.4318 -9.421392e-19 2.788571e-17 -3.323115e-03 16 0
5007.0540 5092.1739 1.109722e-17 1.539650e-17 2.796770e-02 0 0
5009.7502 5094.9160 1.766127e-17 1.714024e-17 4.513288e-02 16 0
5012.4465 5097.6581 8.936413e-18 1.800746e-17 2.237191e-02 16 0
5015.1427 5100.4001 4.509527e-17 1.685858e-17 1.174034e-01 16 0
5017.8388 5103.1421 -7.281440e-18 1.682321e-17 -2.019320e-02 16400 0
5020.5350 5105.8841 -4.179862e-17 2.699033e-17 -1.160032e-01 16400 0
5023.2311 5108.6260 -8.127926e-18 1.630628e-17 -2.257398e-02 16400 0
5025.9272 5111.3679 -5.241281e-18 1.526780e-17 -1.456756e-02 16384 0
5028.6232 5114.1098 -7.529056e-18 1.591328e-17 -2.094153e-02 16400 0
5031.3193 5116.8517 -2.749624e-17 1.637954e-17 -7.653403e-02 16400 0
5034.0153 5119.5935 -4.408468e-17 1.801200e-17 -1.227941e-01 16400 0
5036.7112 5122.3353 3.016537e-17 1.764501e-17 7.849163e-02 1040 0
5039.4072 5125.0771 2.924180e-17 1.580768e-17 7.610013e-02 1024 0
5042.1031 5127.8189 -2.239966e-17 1.570503e-17 -6.251664e-02 17424 0
5044.7990 5130.5606 1.006747e-16 3.296194e-17 2.673289e-01 1040 0
5047.4948 5133.3023 1.149813e-17 1.535744e-17 2.933300e-02 1024 0
5050.1907 5136.0439 7.179047e-18 1.631742e-17 1.797761e-02 1040 0
5052.8865 5138.7855 1.209184e-17 1.602146e-17 3.093026e-02 1040 0
5055.5822 5141.5271 1.471610e-17 1.670022e-17 3.787393e-02 1040 0
5058.2780 5144.2687 -3.245011e-19 1.646435e-17 -1.723165e-03 1024 0
5060.9737 5147.0102 1.089068e-17 1.644235e-17 2.779764e-02 1040 0
5063.6694 5149.7517 6.651970e-18 1.493994e-17 1.662624e-02 1024 0
5066.3650 5152.4932 4.370916e-18 1.643259e-17 1.062295e-02 1040 0
5069.0606 5155.2347 -1.874743e-18 2.363301e-17 -5.791133e-03 1040 0
5071.7562 5157.9761 4.449752e-18 1.729416e-17 1.083379e-02 1040 0
5074.4518 5160.7175 -2.272685e-18 1.604214e-17 -6.834466e-03 1040 0
5077.1473 5163.4588 -1.355555e-18 1.499550e-17 -4.426942e-03 1040 0
5079.8428 5166.2002 -1.390113e-17 1.823900e-17 -3.894644e-02 17424 0
5082.5383 5168.9415 -3.808231e-17 1.619070e-17 -1.066807e-01 17424 0
5085.2337 5171.6827 -2.938179e-17 2.297063e-17 -8.229226e-02 17424 0
5087.9292 5174.4239 -8.505529e-18 1.577611e-17 -2.381714e-02 17408 0
5090.6245 5177.1652 1.091457e-18 1.802175e-17 2.000820e-03 1040 0
5093.3199 5179.9063 -2.133020e-17 1.694197e-17 -5.969644e-02 16400 0
5096.0152 5182.6475 -1.444038e-17 3.689419e-17 -4.040127e-02 16400 0
5098.7105 5185.3886 -8.180002e-18 1.570412e-17 -2.287825e-02 16384 0
5101.4058 5188.1297 5.595797e-18 1.828095e-17 1.382558e-02 16 0
5104.1010 5190.8707 -4.914144e-19 1.635853e-17 -2.148621e-03 0 0
5106.7962 5193.6117 2.798731e-17 1.727026e-17 7.290941e-02 0 0
5109.4914 5196.3527 2.958548e-17 2.215350e-17 7.711547e-02 16 0
5112.1865 5199.0937 2.156019e-17 1.893501e-17 5.584804e-02 16 0
5114.8816 5201.8346 2.446656e-17 1.678384e-17 6.350656e-02 0 0
5117.5767 5204.5755 9.200892e-19 1.809507e-17 1.548275e-03 16 0
5120.2717 5207.3164 2.872813e-17 1.614838e-17 7.472405e-02 16 0
5122.9668 5210.0572 4.028153e-17 1.725858e-17 1.053092e-01 16 0
5125.6617 5212.7980 3.766045e-17 1.751400e-17 9.831446e-02 0 0
5128.3567 5215.5388 1.276277e-17 1.765814e-17 3.256735e-02 0 0
5131.0516 5218.2795 2.401970e-19 2.173607e-17 -2.279822e-04 16 0
5133.7465 5221.0202 -2.458350e-18 1.522517e-17 -7.262344e-03 16 0
5136.4414 5223.7609 1.933268e-17 1.545110e-17 4.978693e-02 0 0
5139.1362 5226.5015 -8.167236e-18 1.598359e-17 -2.270748e-02 16400 0
5141.8310 5229.2421 -6.378561e-18 1.551198e-17 -1.772728e-02 16384 0
5144.5258 5231.9827 -4.104574e-18 1.562692e-17 -1.152871e-02 16 0
5147.2205 5234.7233 -1.541577e-18 1.520254e-17 -4.862051e-03 0 0
5149.9152 5237.4638 7.601363e-15 1.328350e-16 2.098596e+01 16 0
5152.6099 5240.2043 3.718624e-18 1.533062e-17 8.832084e-03 0 0
5155.3045 5242.9447 2.011452e-17 1.545043e-17 5.169863e-02 0 0
5157.9991 5245.6851 -7.033671e-18 1.533993e-17 -1.950096e-02 16384 0
5160.6937 5248.4255 -1.007444e-17 1.561614e-17 -2.792046e-02 16400 0
5163.3883 5251.1659 1.611038e-17 1.509785e-17 4.115302e-02 0 0
5166.0828 5253.9062 3.837442e-17 1.697399e-17 9.960455e-02 0 0
5168.7773 5256.6465 4.853737e-18 1.579606e-17 1.176489e-02 0 0
5171.4717 5259.3867 -1.909868e-17 1.888652e-17 -5.284697e-02 16400 0
5174.1661 5262.1270 2.018607e-17 1.543532e-17 5.174358e-02 0 0
5176.8605 5264.8671 -1.385443e-17 4.571994e-17 -3.830489e-02 16400 0
5179.5549 5267.6073 -6.133647e-18 1.715990e-17 -1.695132e-02 16400 0
5182.2492 5270.3474 4.990360e-18 1.484941e-17 1.209714e-02 0 0
5184.9435 5273.0875 -3.206316e-18 1.628660e-17 -9.132743e-03 16 0
5187.6377 5275.8276 -3.740085e-19 1.607610e-17 -1.807685e-03 0 0
5190.3320 5278.5676 1.041834e-18 1.740783e-17 1.855409e-03 16 0
5193.0262 5281.3076 -1.202579e-17 1.608015e-17 -3.316031e-02 16400 0
5195.7203 5284.0476 1.643412e-17 1.570691e-17 4.178576e-02 0 0
5198.4145 5286.7875 1.547442e-17 1.529833e-17 3.926776e-02 0 0
5201.1085 5289.5274 -1.605154e-17 1.793035e-17 -4.419218e-02 16400 0
5203.8026 5292.2673 -2.273456e-17 1.513683e-17 -6.255578e-02 16384 0
5206.4966 5295.0071 6.023844e-18 1.688196e-17 1.471591e-02 16 0
5209.1906 5297.7469 -1.186893e-17 1.612607e-17 -3.261856e-02 16400 0
5211.8846 5300.4866 1.910362e-17 1.737789e-17 4.856865e-02 16 0
5214.5785 5303.2264 -5.507716e-18 1.609520e-17 -1.511641e-02 16384 0
5217.2724 5305.9661 9.991367e-18 1.697890e-17 2.491713e-02 0 0
5219.9663 5308.7057 1.206377e-17 1.717704e-17 3.025063e-02 0 0
5222.6601 5311.4454 -1.555639e-18 1.637136e-17 -4.821984e-03 16 0
5225.3539 5314.1849 8.448235e-18 1.514595e-17 2.088509e-02 0 0
5228.0477 5316.9245 6.310751e-18 1.915399e-17 1.537068e-02 16 0
5230.7414 5319.6640 -1.195189e-17 1.525191e-17 -3.265369e-02 16384 0
5233.4351 5322.4035 5.602995e-18 1.551201e-17 1.352934e-02 0 0
5236.1288 5325.1430 -5.614364e-17 2.941835e-17 -1.531351e-01 16400 0
5238.8224 5327.8824 -1.567923e-17 1.585947e-17 -4.272990e-02 16400 0
5241.5160 5330.6218 -1.572255e-17 1.642267e-17 -4.281125e-02 16384 0
5244.2096 5333.3612 -1.004711e-17 1.547617e-17 -2.733395e-02 16384 0
5246.9031 5336.1005 -2.010768e-17 1.897771e-17 -5.465720e-02 16400 0
5249.5966 5338.8398 -9.990248e-18 2.145957e-17 -2.713219e-02 16400 0
5252.2901 5341.5790 4.639571e-18 1.538133e-17 1.099204e-02 0 0
5254.9835 5344.3182 1.111401e-17 1.615182e-17 2.749762e-02 16 0
5257.6769 5347.0574 -9.467157e-18 1.550780e-17 -2.564521e-02 16384 0
5260.3703 5349.7966 1.974964e-17 2.187962e-17 4.951225e-02 16 0
5263.0636 5352.5357 1.228201e-17 1.687784e-17 3.040439e-02 16 0
5265.7569 5355.2748 1.045383e-17 1.531350e-17 2.572426e-02 0 0
5268.4502 5358.0138 -1.796188e-17 1.591444e-17 -4.849332e-02 16400 0
5271.1434 5360.7528 1.896340e-17 1.599757e-17 4.734205e-02 0 0
5273.8366 5363.4918 -2.789045e-17 1.563923e-17 -7.517483e-02 16384 0
5276.5297 5366.2307 -2.701800e-17 1.531070e-17 -7.276399e-02 16384 0
5279.2229 5368.9697 -7.385586e-18 1.606401e-17 -1.987440e-02 16384 0
5281.9160 5371.7085 -2.275394e-17 1.898945e-17 -6.118022e-02 16400 0
5284.6090 5374.4474 -9.762548e-18 1.589955e-17 -2.622781e-02 16384 0
5287.3020 5377.1862 7.065971e-18 1.632036e-17 1.699726e-02 16 0
5289.9950 5379.9249 -1.303045e-17 2.007600e-17 -3.494969e-02 16400 0
5292.6880 5382.6637 2.586306e-17 1.632203e-17 6.452996e-02 0 0
5295.3809 5385.4024 5.596619e-18 5.824595e-17 1.325644e-02 16 0
5298.0738 5388.1410 -1.876666e-17 1.663911e-17 -5.020866e-02 16400 0
5300.7666 5390.8796 -4.390165e-18 1.759448e-17 -1.179243e-02 16 0
5303.4594 5393.6182 -5.260607e-18 1.622730e-17 -1.405012e-02 16384 0
5306.1522 5396.3568 1.320844e-17 1.717730e-17 3.233243e-02 16 0
5308.8449 5399.0953 2.192544e-18 1.822604e-17 4.677673e-03 16 0
5311.5376 5401.8338 6.509025e-18 1.879081e-17 1.547127e-02 0 0
5314.2303 5404.5722 -2.375913e-17 1.625748e-17 -6.322082e-02 16384 0
5316.9229 5407.3106 -1.625317e-17 1.704240e-17 -4.320535e-02 16400 0
5319.6155 5410.0490 -3.035828e-17 1.686454e-17 -8.062017e-02 16400 0
5322.3081 5412.7873 5.834174e-18 1.633843e-17 1.372709e-02 16 0
5325.0006 5415.5257 2.762054e-17 1.655136e-17 6.822724e-02 0 0
5327.6931 5418.2639 -9.286559e-18 1.625552e-17 -2.458811e-02 16384 0
5330.3856 5421.0021 -3.823338e-17 3.372254e-17 -1.011324e-01 16400 0
5333.0780 5423.7403 -1.639271e-18 1.694381e-17 -4.853536e-03 0 0
5335.7704 5426.4785 1.291519e-17 1.886450e-17 3.125734e-02 16 0
5338.4628 5429.2166 -4.108451e-18 1.604590e-17 -1.093839e-02 0 0
5341.1551 5431.9547 -4.073658e-17 1.617610e-17 -1.073506e-01 16400 0
5343.8473 5434.6928 -3.149164e-19 1.667874e-17 -1.568791e-03 16 0
5346.5396 5437.4308 1.548801e-17 1.662578e-17 3.753036e-02 16 0
5349.2318 5440.1687 1.703991e-17 1.754299e-17 4.135060e-02 0 0
5351.9240 5442.9067 2.401753e-17 1.861326e-17 5.864697e-02 16 0
5354.6161 5445.6446 2.754644e-18 2.053715e-17 5.992031e-03 16 0
5357.3082 5448.3824 -1.304447e-17 1.566780e-17 -3.421400e-02 16384 0
5360.0003 5451.1203 2.308658e-18 1.572964e-17 4.888125e-03 0 0
5362.6923 5453.8581 -1.272228e-17 1.597419e-17 -3.332822e-02 16384 0
5365.3843 5456.5958 -1.523393e-17 1.638888e-17 -3.988668e-02 16384 0
5368.0762 5459.3335 6.214687e-18 1.655044e-17 1.448050e-02 0 0
5370.7682 5462.0712 -3.515984e-18 1.729408e-17 -9.393047e-03 16 0
5373.4600 5464.8089 -2.043881e-17 1.560344e-17 -5.344014e-02 16384 0
5376.1519 5467.5465 -3.803923e-17 2.172828e-17 -9.942041e-02 16400 0
5378.8437 5470.2840 -2.685988e-19 1.626183e-17 -1.436804e-03 0 0
5381.5355 5473.0216 3.338645e-17 1.799644e-17 8.151844e-02 16 0
5384.2272 5475.7591 3.893284e-18 1.600137e-17 8.757208e-03 0 0
5386.9189 5478.4965 -2.367857e-17 1.624312e-17 -6.180321e-02 16384 0
5389.6106 5481.2339 1.598367e-14 1.249870e-16 4.156304e+01 272 0
5392.3022 5483.9713 -2.105827e-16 1.625265e-17 -5.493134e-01 16400 0
5394.9938 5486.7087 1.126595e-17 1.672042e-17 2.683024e-02 0 0
5397.6853 5489.4460 -5.711332e-18 1.809284e-17 -1.488961e-02 16400 0
5400.3768 5492.1832 1.101596e-17 1.693807e-17 2.620239e-02 16 0
5403.0683 5494.9205 -9.790876e-18 1.583901e-17 -2.550997e-02 16384 0
5405.7597 5497.6577 -3.394425e-17 2.712493e-17 -8.841414e-02 16400 0
5408.4511 5500.3948 1.588074e-17 1.665456e-17 3.812147e-02 16 0
5411.1425 5503.1319 -4.022579e-17 3.609590e-17 -1.047056e-01 16400 0
5413.8338 5505.8690 5.125934e-17 1.999302e-17 1.254902e-01 16 0
5416.5251 5508.6061 -3.662001e-17 1.640766e-17 -9.525076e-02 16400 0
5419.2164 5511.3431 -1.498718e-17 1.650122e-17 -3.896772e-02 16384 0
5421.9076 5514.0800 -1.452983e-17 1.624545e-17 -3.776406e-02 16400 0
5424.5988 5516.8169 -1.659268e-17 1.602574e-17 -4.310880e-02 16384 0
5427.2899 5519.5538 -1.492972e-17 1.608329e-17 -3.877314e-02 16384 0
5429.9810 5522.2907 4.624870e-17 2.395239e-17 1.127966e-01 16 0
5432.6721 5525.0275 9.502823e-18 1.621437e-17 2.240008e-02 0 0
5435.3631 5527.7643 -2.043942e-17 1.855005e-17 -5.302032e-02 16400 0
5438.0541 5530.5010 8.789952e-18 1.826174e-17 2.064493e-02 16 0
5440.7450 5533.2377 -3.684531e-17 1.830902e-17 -9.550620e-02 16400 0
5443.4359 5535.9743 2.080494e-17 1.618869e-17 4.999457e-02 0 0
5446.1268 5538.7110 8.578918e-18 1.711609e-17 2.011078e-02 16 0
5448.8176 5541.4475 5.645917e-18 1.646908e-17 1.296504e-02 0 0
5451.5084 5544.1841 -1.466626e-18 1.711210e-17 -4.306865e-03 0 0
5454.1992 5546.9206 7.538104e-18 1.714922e-17 1.756156e-02 0 0
5456.8899 5549.6570 -6.449991e-17 1.913804e-17 -1.668767e-01 16400 0
5459.5806 5552.3935 1.502079e-16 4.795558e-17 3.712374e-01 16 0
5462.2712 5555.1298 1.288307e-17 1.604929e-17 3.056351e-02 0 0
5464.9618 5557.8662 -1.130855e-18 1.674247e-17 -3.484091e-03 0 0
5467.6524 5560.6025 -1.662567e-17 1.618474e-17 -4.297919e-02 16384 0
5470.3429 5563.3388 6.693867e-18 1.659512e-17 1.549345e-02 0 0
5473.0334 5566.0750 1.066270e-17 2.127088e-17 2.514030e-02 16 0
5475.7239 5568.8112 1.198718e-17 1.828586e-17 2.836023e-02 0 0
5478.4143 5571.5473 1.770593e-17 1.658618e-17 4.229043e-02 0 0
5481.1046 5574.2834 -9.831640e-18 1.696795e-17 -2.539515e-02 16400 0
5483.7950 5577.0195 6.685635e-19 1.645791e-17 8.806549e-04 0 0
5486.4853 5579.7555 -2.356971e-17 1.638468e-17 -6.085855e-02 16384 0
5489.1755 5582.4915 2.353931e-18 1.615353e-17 4.961690e-03 16 0
5491.8657 5585.2275 1.786714e-17 1.710472e-17 4.264668e-02 0 0
5494.5559 5587.9634 1.012857e-17 1.768999e-17 2.381181e-02 16 0
5497.2460 5590.6992 2.675912e-18 1.597172e-17 5.739937e-03 0 0
5499.9361 5593.4351 -4.344628e-18 1.637219e-17 -1.121555e-02 0 0
5502.6262 5596.1708 -2.577900e-17 2.827711e-17 -6.645633e-02 16400 0
5505.3162 5598.9066 1.934669e-17 1.657129e-17 4.618505e-02 0 0
5508.0062 5601.6423 -2.875363e-17 1.760813e-17 -7.406587e-02 16400 0
5510.6961 5604.3780 -6.739503e-18 1.934278e-17 -1.735239e-02 16400 0
5513.3860 5607.1136 8.102980e-18 1.796456e-17 1.884966e-02 16 0
