# obs_wvl flux error
4.020357404158416102e+03 8.016001646578292163e-18 1.311755613090441536e-17
4.023104413069825569e+03 1.336020067777502631e-17 1.291912078955686884e-17
4.025851421981235035e+03 4.304219439099303772e-17 1.479928788946960551e-17
4.028598430892644501e+03 -1.262139849217007295e-16 2.156913058203277811e-17
4.031345439804053967e+03 -1.161314672766007623e-16 1.992681964468420505e-17
4.034092448715463433e+03 2.078136478836856827e-17 1.312482015586545255e-17
4.036839457626872900e+03 -1.304640338946121309e-17 1.524513347639479850e-17
4.039586466538282366e+03 -2.862503580446270932e-17 1.645632334314048875e-17
4.042333475449691832e+03 -3.001920979712680311e-18 1.205881068599575030e-17
4.045080484361101298e+03 -1.515411049241014005e-18 1.346100126875794678e-17
4.047827493272510765e+03 2.900953263441312208e-17 1.304995453798293205e-17
4.050574502183920231e+03 4.264953318649376409e-17 1.535680927611879354e-17
4.053321511095329697e+03 3.866632563580072963e-17 1.466152712478035019e-17
4.056068520006739163e+03 2.455460729984438914e-17 1.263902857832400505e-17
4.058815528918148630e+03 3.396245904217550625e-17 1.460890683386076324e-17
4.061562537829558096e+03 1.471057069924070901e-17 1.504604968126872782e-17
4.064309546740967562e+03 -2.947504373814671678e-18 1.316048943399959946e-17
4.067056555652377028e+03 -1.547343544923110196e-18 1.588013291029328627e-17
4.069803564563786495e+03 2.346855671271721950e-18 1.664435954610044075e-17
4.072550573475195961e+03 -1.335350965455502277e-17 1.496473324448927785e-17
4.075297582386605427e+03 7.257989161388305751e-18 1.293717296205622041e-17
4.078044591298014893e+03 3.039175613092014955e-17 1.298970631390566656e-17
4.080791600209424359e+03 -2.156616347331019646e-18 1.277991210112232876e-17
4.083538609120833826e+03 -2.488568467212271404e-18 1.329376400341085886e-17
4.086285618032243292e+03 5.719222300675208486e-17 1.379091005759882620e-17
4.089032626943652758e+03 6.532954538498982297e-17 1.270632934005785846e-17
4.091779635855062224e+03 3.580834564276398763e-17 1.187431365839721967e-17
4.094526644766471691e+03 2.561652123213075209e-17 1.292939708992684586e-17
4.097273653677881157e+03 6.723766951648864231e-18 1.362139833668643524e-17
4.100020662589290623e+03 1.095241155456190515e-17 1.229343191900785519e-17
4.102767671500700089e+03 1.093498126764592586e-17 1.121270405444670515e-17
4.105514680412109556e+03 6.380349731002521329e-18 1.266180858823437536e-17
4.108261689323519022e+03 2.428890293961571556e-18 1.414464311766727843e-17
4.111008698234928488e+03 -3.982558566886622654e-18 1.433474505418865446e-17
4.113755707146337954e+03 2.332867051564072465e-17 1.185069891745955308e-17
4.116502716057747421e+03 2.825504694801716290e-17 1.196291134622033902e-17
4.119249724969156887e+03 4.878474703479709739e-17 1.221510389899988591e-17
4.121996733880566353e+03 5.389867724260738450e-17 1.177918108489298100e-17
4.124743742791975819e+03 3.180342945096445702e-17 1.164326959368001716e-17
4.127490751703385286e+03 3.832408117137465536e-18 1.208806813121341283e-17
4.130237760614794752e+03 -1.397063223490208693e-17 1.226296508456469063e-17
4.132984769526204218e+03 -1.259444933752449108e-17 1.155322009470636216e-17
4.135731778437613684e+03 -2.159333128684092080e-18 1.198504965191828027e-17
4.138478787349023150e+03 1.304731206887296524e-17 1.314009070163969204e-17
4.141225796260432617e+03 2.488536260289709894e-17 1.234967993613777966e-17
4.143972805171842083e+03 -4.417709317851121794e-18 1.146931786501490434e-17
4.146719814083251549e+03 8.973496710931379115e-18 1.127775419790085382e-17
4.149466822994661015e+03 3.401251104138665898e-17 1.198735167372292972e-17
4.152213831906070482e+03 1.110902902949793098e-17 1.175445152822102117e-17
4.154960840817479948e+03 -1.254800922695692643e-17 1.228080909721127120e-17
4.157707849728889414e+03 1.485119811097530759e-17 1.113240968585349396e-17
4.160454858640298880e+03 3.773096190098914393e-18 1.205842985047790628e-17
4.163201867551708347e+03 -1.226668651001684410e-17 1.838286844343455797e-17
4.165948876463117813e+03 -2.686088915891429071e-17 1.592378868285793182e-17
4.168695885374527279e+03 -2.074766691122685854e-17 1.220633423009796086e-17
4.171442894285936745e+03 4.866091665917328746e-18 1.054505444070319246e-17
4.174189903197346212e+03 1.646035065388435341e-17 1.142346778737591005e-17
4.176936912108755678e+03 1.841854013079573269e-17 1.159160286213949644e-17
4.179683921020165144e+03 2.943041700533389493e-17 1.293700882211656517e-17
4.182430929931574610e+03 3.706768781977858024e-17 1.112444786595240120e-17
4.185177938842984076e+03 -5.895432228629836165e-18 1.130881390646599696e-17
4.187924947754393543e+03 -1.175239721881761585e-17 1.089097578626306756e-17
4.190671956665803009e+03 5.444226735827585674e-18 1.127034494878998849e-17
4.193418965577212475e+03 9.947950820970717513e-18 1.087372865812710231e-17
4.196165974488621941e+03 2.639509270404690085e-17 1.411952653841785852e-17
4.198912983400031408e+03 1.820776147855296954e-17 1.392693962112196011e-17
4.201659992311440874e+03 2.629599329685591568e-17 1.121461988213859544e-17
4.204407001222850340e+03 2.685226032615132832e-17 1.123797304815937192e-17
4.207154010134259806e+03 4.500719199188982546e-17 1.141791911337303692e-17
4.209901019045669273e+03 3.890234813601009817e-17 1.348329753376901856e-17
4.212648027957078739e+03 7.036398636565258497e-18 1.290719428491592225e-17
4.215395036868488205e+03 7.095283659104630929e-18 1.174944971458706641e-17
4.218142045779897671e+03 1.551982144192913608e-17 1.147477020838086909e-17
4.220889054691307138e+03 -8.198707954836466800e-18 1.220183307868344891e-17
4.223636063602716604e+03 1.334704254375932850e-17 1.124053027913193130e-17
4.226383072514126070e+03 1.443565455407525259e-17 1.172084460611058084e-17
4.229130081425535536e+03 1.215862848810700830e-17 1.055822599694841119e-17
4.231877090336945002e+03 9.547295446741461063e-18 1.072576775689964895e-17
4.234624099248354469e+03 -3.205898252108164390e-17 1.187796589337743903e-17
4.237371108159763935e+03 -8.062117046573426496e-19 1.278441681819503485e-17
4.240118117071173401e+03 4.489302671365073961e-17 1.068619625901079460e-17
4.242865125982582867e+03 2.635096412290900960e-17 1.067235448853122603e-17
4.245612134893992334e+03 1.554790927537727862e-17 1.358872652498383898e-17
4.248359143805401800e+03 2.811718613643910574e-17 1.226361170664959111e-17
4.251106152716811266e+03 6.741168056893635544e-18 1.085931026556133414e-17
4.253853161628220732e+03 7.409671799785519660e-18 1.133289953289900056e-17
4.256600170539630199e+03 6.688939180159397296e-18 1.016345521428355423e-17
4.259347179451039665e+03 7.425857705433933441e-18 1.040759449264343023e-17
4.262094188362449131e+03 4.209119219768404611e-18 9.906061537374767065e-18
4.264841197273858597e+03 2.798639761758821636e-18 1.135565838208937478e-17
4.267588206185268064e+03 -7.887636617782035530e-18 1.090711095964826588e-17
4.270335215096677530e+03 -1.860976284417674500e-17 1.081209763209404840e-17
4.273082224008086996e+03 3.890917532002933451e-18 1.066450141268481572e-17
4.275829232919496462e+03 2.483608113771748634e-17 1.012874236642018220e-17
4.278576241830905929e+03 2.228072942850847499e-17 9.918173545904224331e-18
4.281323250742315395e+03 6.236214087145216228e-18 9.758515980107945523e-18
4.284070259653724861e+03 -2.629720893879542781e-17 1.121151565642397784e-17
4.286817268565134327e+03 -4.398281656247780710e-17 1.198196013610353491e-17
4.289564277476543793e+03 -1.145933347244925800e-17 1.080614289006173310e-17
4.292311286387953260e+03 -1.245249647989867008e-17 1.041170728874116066e-17
4.295058295299362726e+03 -1.759932427115308728e-17 1.081633131437764323e-17
4.297805304210772192e+03 -1.053211985026344950e-17 1.128373428970094128e-17
4.300552313122181658e+03 1.432228863985954717e-17 1.035575956266671948e-17
4.303299322033591125e+03 1.501111908612568599e-17 1.065048407831506364e-17
4.306046330945000591e+03 3.764958505926532633e-17 1.037048639492542076e-17
4.308793339856410057e+03 4.479634795876954758e-17 1.074299285969507536e-17
4.311540348767819523e+03 2.948922761172348253e-17 1.019296199020097751e-17
4.314287357679228990e+03 1.564682940886797103e-17 1.005605741914027032e-17
4.317034366590638456e+03 2.516754023641140130e-17 1.039909808668720979e-17
4.319781375502047922e+03 2.347136031902291901e-17 1.365850883740578688e-17
4.322528384413457388e+03 3.279020889846161765e-17 1.154353727262463338e-17
4.325275393324866855e+03 1.652033001543567582e-17 1.106041079294971904e-17
4.328022402236276321e+03 2.237694461362498311e-17 1.079047047437273438e-17
4.330769411147685787e+03 2.895298445632724491e-17 1.016141273956959179e-17
4.333516420059095253e+03 1.340721741241179814e-18 1.402509951486941837e-17
4.336263428970504719e+03 4.602269241882354496e-18 1.233731939775813733e-17
4.339010437881914186e+03 1.425447451348752934e-17 1.235429339367893255e-17
4.341757446793323652e+03 1.772867502333735148e-17 1.153859327797973633e-17
4.344504455704733118e+03 -5.067833185499936374e-18 1.109839731106918588e-17
4.347251464616142584e+03 -3.323477963311826067e-17 1.184250379374221168e-17
4.349998473527552051e+03 2.946709412605986711e-18 1.003044285360171794e-17
4.352745482438961517e+03 2.132830956971405558e-17 1.028148984343513265e-17
4.355492491350370983e+03 -2.889564329404421191e-18 1.002522919616464164e-17
4.358239500261780449e+03 1.904656332167112386e-17 1.051794835401635016e-17
4.360986509173189916e+03 4.576589190707584473e-17 1.019888391998270510e-17
4.363733518084599382e+03 3.377846230259252275e-17 9.870628134261630725e-18
4.366480526996008848e+03 2.492547032728020687e-17 9.586046118777754538e-18
4.369227535907418314e+03 1.796419957613322303e-17 9.788067369405615587e-18
4.371974544818827781e+03 6.021494443253481330e-18 1.075545433476251174e-17
4.374721553730237247e+03 -2.536494765672564425e-18 1.303994484912120200e-17
4.377468562641646713e+03 1.906855774063561458e-17 1.061305731828504242e-17
4.380215571553056179e+03 1.330320835715078227e-17 1.022879140058641380e-17
4.382962580464465645e+03 3.904063502082977201e-17 1.099423838983168276e-17
4.385709589375875112e+03 2.767986788512060261e-17 1.014587223511452843e-17
4.388456598287284578e+03 2.354312856974977612e-17 1.017729409528951049e-17
4.391203607198694044e+03 1.225397206982996679e-17 1.113063811525504022e-17
4.393950616110103510e+03 -1.300488009810530575e-17 1.326233003879058016e-17
4.396697625021512977e+03 9.944349204492063982e-18 1.382996186823312064e-17
4.399444633932922443e+03 1.960818866337001854e-17 9.558134095888588697e-18
4.402191642844331909e+03 2.793803159072262136e-17 9.804044014385138684e-18
4.404938651755741375e+03 1.244026717484739649e-17 9.509281129597808085e-18
4.407685660667150842e+03 -5.912069284769180276e-18 1.029469146567980351e-17
4.410432669578560308e+03 -1.124169224517640867e-17 1.122425220636870293e-17
4.413179678489969774e+03 -5.328445597110342468e-19 1.083109237865397729e-17
4.415926687401379240e+03 -2.715460363783587809e-17 1.401837162747583943e-17
4.418673696312788707e+03 -2.090423878430236462e-17 1.253624922171373653e-17
4.421420705224198173e+03 7.171259525399980949e-18 1.070261350521577027e-17
4.424167714135607639e+03 3.881254473892194758e-17 1.006778382684198043e-17
4.426914723047017105e+03 4.167673115066197872e-17 9.651775129858064829e-18
4.429661731958426572e+03 2.931189225725712121e-17 9.597283148796002028e-18
4.432408740869836038e+03 -1.449417332592566102e-17 1.013811086603448477e-17
4.435155749781245504e+03 1.060486691681111970e-18 9.915743520669066185e-18
4.437902758692654970e+03 1.237532181825097027e-17 9.261786820184704570e-18
4.440649767604064436e+03 -5.500761842604457765e-18 9.224052993263141661e-18
4.443396776515473903e+03 -4.305408284010954117e-18 1.006265782939319695e-17
4.446143785426883369e+03 2.159347668473641575e-17 9.921283353604169362e-18
4.448890794338292835e+03 1.014264086263697280e-17 9.504461248132126642e-18
4.451637803249702301e+03 6.782787110738583671e-18 1.000013808959159050e-17
4.454384812161111768e+03 1.876026879264236897e-17 9.307740407794712278e-18
4.457131821072521234e+03 3.504733367791122501e-17 1.031193115973252666e-17
4.459878829983930700e+03 4.194806129249986305e-17 1.087664207367927177e-17
4.462625838895340166e+03 2.576905965243033855e-17 1.030189664907998314e-17
4.465372847806749633e+03 1.569959000637759019e-17 1.004270381781938334e-17
4.468119856718159099e+03 9.972901770742159788e-18 1.082038118945180256e-17
4.470866865629568565e+03 1.647381525278892066e-17 1.031514704598087030e-17
4.473613874540978031e+03 2.189733217422103522e-17 9.236477181302421752e-18
4.476360883452387498e+03 3.523510555751560614e-17 1.022135577998773362e-17
4.479107892363796964e+03 2.981665648870970550e-17 9.704651069482672572e-18
4.481854901275206430e+03 1.527208478403810461e-17 9.291941749935949604e-18
4.484601910186615896e+03 2.022256262085606639e-17 1.029849024894412670e-17
4.487348919098025362e+03 2.240475357231749533e-17 9.869874895494343520e-18
4.490095928009434829e+03 2.913658749182898664e-17 9.453185985273918049e-18
4.492842936920844295e+03 2.787645588166518294e-17 9.041141113080659677e-18
4.495589945832253761e+03 1.246484184997908265e-17 9.514733522337131679e-18
4.498336954743663227e+03 -9.766356636177541650e-18 9.917693488709659503e-18
4.501083963655072694e+03 -1.887432202635039460e-17 1.058515371627572364e-17
4.503830972566482160e+03 -2.402009346180783841e-17 1.133524447830774280e-17
4.506577981477891626e+03 -1.695535152437304376e-17 1.260950219484984343e-17
4.509324990389301092e+03 1.274892638513960558e-18 9.432399771532245470e-18
4.512071999300710559e+03 -2.440312720014557252e-18 9.488076447100281448e-18
4.514819008212120025e+03 1.144668138046508098e-17 9.486855529285002902e-18
4.517566017123529491e+03 3.046513567626286820e-17 9.270587589510302538e-18
4.520313026034938957e+03 7.387351065919558128e-18 1.037913201828061454e-17
4.523060034946348424e+03 -7.351692740203510068e-18 1.096030918734314398e-17
4.525807043857757890e+03 2.986107569624456470e-17 9.770915460989605162e-18
4.528554052769167356e+03 9.760109701567737226e-18 8.892341917364866094e-18
4.531301061680576822e+03 1.106276916633341025e-17 8.890166340775058478e-18
4.534048070591986288e+03 2.066620273424105826e-17 9.246597345466761883e-18
4.536795079503395755e+03 1.261842817937688646e-17 9.180217284239604268e-18
4.539542088414805221e+03 2.607005959211029761e-17 1.095670436942983813e-17
4.542289097326214687e+03 4.370149552375311912e-17 1.105280515028840796e-17
4.545036106237624153e+03 4.492569438744415977e-17 1.092774024138215839e-17
4.547783115149033620e+03 1.520699240720292120e-17 1.053573458617226659e-17
4.550530124060443086e+03 1.952997189783502002e-16 1.122070485305594387e-17
4.553277132971852552e+03 1.168170196036308844e-16 1.178028539221322193e-17
4.556024141883262018e+03 1.560142079315487880e-17 1.048559726775692702e-17
4.558771150794671485e+03 1.598760889203373839e-17 9.885365275184823713e-18
4.561518159706080951e+03 4.437095384471992914e-17 9.400933671657227295e-18
4.564265168617490417e+03 2.556349221822965386e-17 1.011294549257360303e-17
4.567012177528899883e+03 9.729423969220851365e-18 9.724813511781316771e-18
4.569759186440309350e+03 2.996788874387067511e-17 8.867259916798199447e-18
4.572506195351718816e+03 1.782425527836261164e-17 9.226975788899705938e-18
4.575253204263128282e+03 1.046732597307655418e-17 9.403436465876142395e-18
4.578000213174537748e+03 2.676608073095497586e-17 1.042248098707089933e-17
4.580747222085947215e+03 1.449266137228829690e-17 1.121047637691727823e-17
4.583494230997356681e+03 1.976773132745312212e-17 9.362824552785442983e-18
4.586241239908766147e+03 2.602477188334062871e-17 9.387688458041747205e-18
4.588988248820175613e+03 2.796348606247736906e-17 9.176974843043819724e-18
4.591735257731585079e+03 1.531589493923998677e-17 8.785631534760591595e-18
4.594482266642994546e+03 5.961327171120853800e-18 8.716563720893102468e-18
4.597229275554404012e+03 1.640661774825517720e-17 9.330159007321467209e-18
4.599976284465813478e+03 -1.321666311627965309e-17 1.048962341853147018e-17
4.602723293377222944e+03 -5.497071298642960293e-17 1.719313955498312418e-17
4.605470302288632411e+03 1.135242434230055223e-17 1.231009995826937876e-17
4.608217311200041877e+03 3.087739593881060865e-17 9.285769296055089697e-18
4.610964320111451343e+03 1.456634146494172390e-17 9.851140664826322571e-18
4.613711329022860809e+03 7.883680791111911749e-18 1.015457290885923492e-17
4.616458337934270276e+03 -3.118705817154534881e-18 8.925255292421175908e-18
4.619205346845679742e+03 2.664566081021012617e-17 9.181647296311189716e-18
4.621952355757089208e+03 2.877498895353479593e-17 1.023965988293238741e-17
4.624699364668498674e+03 1.941762386949127828e-17 1.019004776908247585e-17
4.627446373579908141e+03 2.668905320531064693e-17 1.140523845954405933e-17
4.630193382491317607e+03 4.954035546723694071e-18 1.173718445712331294e-17
4.632940391402727073e+03 1.216431489100128187e-18 1.153939127260640742e-17
4.635687400314136539e+03 -3.958225582173921921e-18 1.021096838013552036e-17
4.638434409225546005e+03 1.902777702106116583e-17 9.491915610053778879e-18
4.641181418136955472e+03 3.035181077716160215e-17 9.437054798543577872e-18
4.643928427048364938e+03 1.539873422916395114e-17 1.114210016155748100e-17
4.646675435959774404e+03 -5.075085804939162031e-18 1.079667898066305626e-17
4.649422444871183870e+03 1.377203349673839931e-17 8.913717806052597127e-18
4.652169453782593337e+03 7.841198362709875413e-18 8.654807885067220404e-18
4.654916462694002803e+03 8.521670037310183281e-18 9.000876637017753982e-18
4.657663471605412269e+03 4.759533862907158648e-17 9.474713566521883447e-18
4.660410480516821735e+03 1.733770389074620759e-17 1.000382143686064721e-17
4.663157489428231202e+03 -3.050387209408012288e-17 1.055178632090276321e-17
4.665904498339640668e+03 6.988081024813430264e-17 1.276398631472574935e-17
4.668651507251050134e+03 5.649331618799919503e-17 1.167342187274491682e-17
4.671398516162459600e+03 3.388862536996359442e-17 8.971649111192844318e-18
4.674145525073869067e+03 5.894313224847624156e-18 9.268978456048495491e-18
4.676892533985278533e+03 -2.455093188935290327e-19 1.093983476900756704e-17
4.679639542896687999e+03 1.397066194169847290e-17 1.083410259992056537e-17
4.682386551808097465e+03 9.500755954893328871e-18 1.022802779188394397e-17
4.685133560719506931e+03 2.368971685171990236e-17 9.127831411855820277e-18
4.687880569630916398e+03 4.308142629564981297e-17 1.044039398418621404e-17
4.690627578542325864e+03 2.958925215733180455e-17 1.090749808203000874e-17
4.693374587453735330e+03 1.080129074412995269e-17 9.098081683861955827e-18
4.696121596365144796e+03 1.378206358082991171e-17 9.078842413693031617e-18
4.698868605276554263e+03 1.843727868686198950e-17 9.120868261996467625e-18
4.701615614187963729e+03 8.917180119956908231e-18 9.039345403347214462e-18
4.704362623099373195e+03 5.680673506582628997e-18 9.417045099000259068e-18
4.707109632010782661e+03 2.932876948217577659e-17 1.049793369961316472e-17
4.709856640922192128e+03 1.482346714287846603e-17 9.243065636796764428e-18
4.712603649833601594e+03 1.673383494837226403e-17 9.284781349357344162e-18
4.715350658745011060e+03 1.429855586620490320e-18 9.179128384202497486e-18
4.718097667656420526e+03 3.352866007070864788e-17 1.011813589699373952e-17
4.720844676567829993e+03 4.366572475579935726e-17 1.086271980368491584e-17
4.723591685479239459e+03 1.805511998209342887e-17 1.208660490700760580e-17
4.726338694390648925e+03 1.343110220576952294e-17 1.046146761603820112e-17
4.729085703302058391e+03 6.954885810819479712e-18 1.151239528910823244e-17
4.731832712213467858e+03 1.986021993860076898e-17 1.185766471746205257e-17
4.734579721124877324e+03 1.699634142045349731e-17 1.188273292744856888e-17
4.737326730036286790e+03 -2.669757393292360632e-17 1.326658919962540970e-17
4.740073738947696256e+03 3.008038584397783879e-17 1.182020816507675303e-17
4.742820747859105722e+03 -1.977638953025489601e-17 1.222197398153076991e-17
4.745567756770515189e+03 -1.226026195523799637e-17 1.171237810695746791e-17
4.748314765681924655e+03 2.335218444154632859e-17 9.181330949284632474e-18
4.751061774593334121e+03 -3.118948972034486461e-18 9.744207855373372495e-18
4.753808783504743587e+03 7.392886725681945191e-18 1.139293973586879941e-17
4.756555792416153054e+03 1.915588765144899310e-17 9.933337353290256106e-18
4.759302801327562520e+03 2.272691096946207695e-17 1.098260805009275642e-17
4.762049810238971986e+03 -6.453224084647668939e-18 1.079653857780640956e-17
4.764796819150381452e+03 -3.747586004558533557e-18 1.151465186036996617e-17
4.767543828061790919e+03 1.769111969583366460e-17 9.374385486901420851e-18
4.770290836973200385e+03 3.314737536500248150e-18 1.000060938230807407e-17
4.773037845884609851e+03 -2.268740421105083846e-17 1.015569037598974820e-17
4.775784854796019317e+03 2.168133235423311624e-17 9.806055349004343594e-18
4.778531863707428784e+03 -9.199040578441271191e-18 1.325525573662445843e-17
4.781278872618838250e+03 -3.543846412280674155e-18 1.098777155800662817e-17
4.784025881530247716e+03 1.276933130963064031e-18 1.024427596594087614e-17
4.786772890441657182e+03 3.089657933505327937e-17 9.376127741446601980e-18
4.789519899353066648e+03 3.067589371392999435e-17 9.595089368321683334e-18
4.792266908264476115e+03 2.461572503019798606e-17 9.609944005452395580e-18
4.795013917175885581e+03 2.754387013988911056e-17 1.088727557498256588e-17
4.797760926087295047e+03 2.644039779760197693e-17 9.006489250409830229e-18
4.800507934998704513e+03 1.859533950792964825e-17 9.348386603981499966e-18
4.803254943910113980e+03 3.745116687815797477e-18 9.808713407542794440e-18
4.806001952821523446e+03 -1.589094894875633042e-17 1.117664590778411864e-17
4.808748961732932912e+03 2.428241482916684608e-17 1.200672967581314613e-17
4.811495970644342378e+03 3.026967418196685817e-17 1.046359390905758665e-17
4.814242979555751845e+03 1.108619249341065121e-17 9.427516981732774311e-18
4.816989988467161311e+03 1.993122360295692457e-17 9.685065641813263080e-18
4.819736997378570777e+03 2.547314056826592110e-17 9.280067305032840942e-18
4.822484006289980243e+03 3.601210694591771552e-18 9.165235826656344590e-18
4.825231015201389710e+03 1.230082150280509651e-17 9.426379354066012049e-18
4.827978024112799176e+03 9.752116803654029154e-18 9.121255446969252731e-18
4.830725033024208642e+03 -2.385989750114671556e-19 1.059725737012982434e-17
4.833472041935618108e+03 1.191562765618205898e-17 1.503628714314356527e-17
4.836219050847027574e+03 6.749247296742354340e-18 9.213366028521925719e-18
4.838966059758437041e+03 5.684381547392788861e-18 8.922911413555400466e-18
4.841713068669846507e+03 2.264011958124988056e-17 1.045643604754115103e-17
4.844460077581255973e+03 3.811532369123631641e-17 1.036282815354689899e-17
4.847207086492665439e+03 1.618419946849116919e-16 1.262817326233542251e-17
4.849954095404074906e+03 1.798327011608841212e-16 1.958895267481067256e-17
4.852701104315484372e+03 3.666571303248410757e-17 9.550900317230828606e-18
4.855448113226893838e+03 1.137168350572299067e-17 9.365618682359357576e-18
4.858195122138303304e+03 -5.696057391000167490e-18 9.923689782423317779e-18
4.860942131049712771e+03 2.192296719745404346e-17 1.020772664717500283e-17
4.863689139961122237e+03 2.600283092660210138e-17 9.517503115492164408e-18
4.866436148872531703e+03 2.978204173421083184e-17 1.002559285877039890e-17
4.869183157783941169e+03 3.481752555743492611e-17 9.849212825894279572e-18
4.871930166695350636e+03 2.483052084481395871e-17 9.767679785968496138e-18
4.874677175606760102e+03 -3.455637041104319278e-18 9.851808934389982906e-18
4.877424184518169568e+03 3.289685183537172380e-18 1.039281800372744131e-17
4.880171193429579034e+03 2.119022573762608275e-17 9.179068065592478648e-18
4.882918202340988501e+03 3.341565045827953447e-18 8.949157624909684093e-18
4.885665211252397967e+03 1.459842873573167433e-17 8.551548376542138697e-18
4.888412220163807433e+03 1.434673323215697131e-17 9.426482528127154456e-18
4.891159229075216899e+03 -5.087592429480767374e-18 1.407505624612780702e-17
4.893906237986626365e+03 2.964475198048004666e-17 1.115203300436981306e-17
4.896653246898035832e+03 3.337017470398208973e-17 1.188335409888547284e-17
4.899400255809445298e+03 4.045780618603891512e-19 9.233856780210385705e-18
4.902147264720854764e+03 2.991364371134874093e-16 1.493655662882796383e-17
4.904894273632264230e+03 1.419479495438959270e-16 1.368022120539550702e-17
4.907641282543673697e+03 3.391558164570711798e-17 9.304710478715632742e-18
4.910388291455083163e+03 3.858125780532929564e-17 1.111103265088551082e-17
4.913135300366492629e+03 2.566657563882563477e-17 9.898425536215334887e-18
4.915882309277902095e+03 2.982325985949495044e-17 8.811627034033487923e-18
4.918629318189311562e+03 1.839334663161750873e-17 8.779606696223393738e-18
4.921376327100721028e+03 -3.142749036439228758e-18 1.043358510126821382e-17
4.924123336012130494e+03 1.365695987730315949e-18 1.208011895367932575e-17
4.926870344923539960e+03 2.292528140871469990e-17 8.990828786092217758e-18
4.929617353834949427e+03 1.681211399176911101e-17 1.148763311193901549e-17
4.932364362746358893e+03 7.039293368972907716e-18 9.926186989890313577e-18
4.935111371657768359e+03 1.786571275896799721e-17 8.831975496593092423e-18
4.937858380569177825e+03 3.350976543018220851e-17 1.104283604633636034e-17
4.940605389480587291e+03 -2.528334153317180048e-17 1.453860021993120389e-17
4.943352398391996758e+03 -3.660750498079985066e-17 1.312816812028983050e-17
4.946099407303406224e+03 -1.286431874749534494e-17 1.147241355994738240e-17
4.948846416214815690e+03 1.470273175121255805e-18 8.818325330070431804e-18
4.951593425126225156e+03 1.609777644810287856e-17 1.020818191435347056e-17
4.954340434037634623e+03 2.008695774885276331e-17 9.878369034225643521e-18
4.957087442949044089e+03 2.356751406221410354e-17 8.752530632559442309e-18
4.959834451860453555e+03 1.961399535919923887e-17 8.798268992402000036e-18
4.962581460771863021e+03 2.678939084288607707e-17 9.654624710983889581e-18
4.965328469683272488e+03 1.204521461377763745e-17 1.010323255521457246e-17
4.968075478594681954e+03 6.529053418557472979e-18 9.724166779303544771e-18
4.970822487506091420e+03 2.240662640483433722e-17 9.298392886521038467e-18
4.973569496417500886e+03 6.899319230629619262e-18 8.767888385720314886e-18
4.976316505328910353e+03 -3.906674601020086742e-19 9.236197217883804313e-18
4.979063514240319819e+03 1.233846565129341603e-17 9.647047560787392182e-18
4.981810523151729285e+03 3.134866537200941134e-17 9.453654085451132849e-18
4.984557532063138751e+03 2.917952623089182841e-17 9.143136262748885787e-18
4.987304540974548217e+03 2.226558707423582153e-17 1.104740901645880518e-17
4.990051549885957684e+03 -1.155833981834828145e-17 1.276946534917697826e-17
4.992798558797367150e+03 -1.593124423326727334e-17 1.247086668528495832e-17
4.995545567708776616e+03 6.387050273414711037e-18 1.099638722379278344e-17
4.998292576620186082e+03 2.057044807145287378e-17 1.148411299638608665e-17
5.001039585531595549e+03 3.007146281623761329e-17 9.282307927400510979e-18
5.003786594443005015e+03 3.557660538534657575e-17 9.504741118776698774e-18
5.006533603354414481e+03 1.756844945171191594e-17 8.961843311980324102e-18
5.009280612265823947e+03 1.378502870574622946e-17 8.677549868823583850e-18
5.012027621177233414e+03 -1.517983719514044697e-17 9.332937248858799996e-18
5.014774630088642880e+03 1.478993198207634217e-17 8.667298012495049365e-18
5.017521639000052346e+03 3.158648015625521189e-17 8.720881540131090788e-18
5.020268647911461812e+03 5.070730622280580778e-17 9.066118514125636947e-18
5.023015656822871279e+03 3.271939895366163316e-17 1.004083729041897912e-17
5.025762665734280745e+03 4.623875648182301897e-18 1.041416020767485544e-17
5.028509674645690211e+03 3.192078365784392272e-17 9.339735342099285552e-18
5.031256683557099677e+03 2.297349332278475921e-17 8.891971061461452404e-18
5.034003692468509144e+03 1.729780191881400969e-17 9.904723839275451542e-18
5.036750701379918610e+03 1.750917315851544682e-17 9.761031384679229897e-18
5.039497710291328076e+03 1.061047289295633296e-17 8.863645064161185857e-18
5.042244719202737542e+03 1.281595405647107431e-17 8.894101197419621987e-18
5.044991728114147008e+03 3.137078529739542663e-17 8.931560780803878014e-18
5.047738737025556475e+03 2.295383751936660119e-17 9.474609924527756044e-18
5.050485745936965941e+03 1.774414414762995769e-17 9.463939895824829873e-18
5.053232754848375407e+03 2.349886573052847537e-17 8.835695955515351177e-18
5.055979763759784873e+03 6.220280824428998385e-18 9.152835910769205576e-18
5.058726772671194340e+03 2.739137643342881362e-18 9.468398654745016276e-18
5.061473781582603806e+03 1.914596330817112650e-17 9.329748241765394238e-18
5.064220790494013272e+03 2.072422692733282063e-17 8.620011516424626522e-18
5.066967799405422738e+03 1.958661381080117777e-17 1.038965535220039094e-17
5.069714808316832205e+03 -5.381716608850340365e-18 1.131752881512030545e-17
5.072461817228241671e+03 -1.145859356526434174e-17 9.991125566533396001e-18
5.075208826139651137e+03 -1.249391853718308553e-17 1.052583932150451678e-17
5.077955835051060603e+03 -2.074985602418329906e-17 1.090711912376136552e-17
