# SN2010AL ob7s03060 G430L CCD z=0.017 a2center=503.5 extrsize=17 exptime=900.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3743.7243 3807.3676 4.543701e-17 3.304100e-17 4.193650e-02 0 0
3746.4275 3810.1168 -1.378352e-16 3.567935e-17 -1.806787e-01 16400 0
3749.1307 3812.8659 -1.324916e-16 8.447787e-17 -1.746781e-01 16400 0
3751.8339 3815.6151 -7.278636e-17 3.514146e-17 -9.651244e-02 16400 0
3754.5371 3818.3643 1.030392e-16 3.298450e-17 1.061093e-01 16 0
3757.2404 3821.1135 3.544161e-17 3.331480e-17 3.247599e-02 0 0
3759.9436 3823.8626 7.148520e-18 3.589361e-17 2.311505e-03 0 0
3762.6468 3826.6118 9.477418e-17 7.303575e-17 9.868632e-02 16 0
3765.3501 3829.3610 1.584410e-16 3.449845e-17 1.724065e-01 0 0
3768.0533 3832.1102 2.387994e-17 3.281680e-17 2.059395e-02 16 0
3770.7566 3834.8594 -1.100158e-17 3.031891e-17 -1.713489e-02 0 0
3773.4598 3837.6086 -1.357181e-17 3.503673e-17 -1.997200e-02 16 0
3776.1631 3840.3579 -1.575307e-17 3.400340e-17 -2.241342e-02 16 0
3778.8664 3843.1071 3.890684e-17 3.652522e-17 3.800365e-02 16 0
3781.5696 3845.8563 4.487093e-17 3.441979e-17 4.501170e-02 16 0
3784.2729 3848.6055 8.785276e-17 3.240330e-17 9.515921e-02 16 0
3786.9762 3851.3548 2.685657e-15 1.608173e-16 3.589255e+00 16 0
3789.6794 3854.1040 -3.408924e-17 3.091715e-17 -4.874890e-02 16400 0
3792.3827 3856.8532 8.661330e-17 3.020747e-17 9.527970e-02 0 0
3795.0860 3859.6025 -4.655588e-16 1.166418e-16 -6.726827e-01 16400 0
3797.7893 3862.3517 -3.694889e-17 3.481150e-17 -5.366207e-02 16400 0
3800.4926 3865.1010 7.497548e-17 3.045747e-17 8.279347e-02 16 0
3803.1959 3867.8502 -2.551476e-17 3.059451e-17 -3.743561e-02 16400 0
3805.8992 3870.5995 3.945409e-17 2.878392e-17 4.089113e-02 0 0
3808.6025 3873.3487 1.320428e-17 3.081899e-17 9.967852e-03 16 0
3811.3058 3876.0980 1.219269e-16 3.068480e-17 1.430845e-01 0 0
3814.0091 3878.8472 1.755050e-16 3.147705e-17 2.124071e-01 0 0
3816.7124 3881.5965 -6.188179e-17 4.367617e-17 -9.309699e-02 16400 0
3819.4157 3884.3458 3.548141e-17 2.939919e-17 3.717792e-02 16 0
3822.1190 3887.0950 1.287751e-16 3.802206e-17 1.549470e-01 16 0
3824.8223 3889.8443 4.348793e-17 2.778164e-17 4.747288e-02 0 0
3827.5257 3892.5936 7.683366e-18 2.623387e-17 3.729967e-03 0 0
3830.2290 3895.3429 1.510474e-18 2.845100e-17 -3.732141e-03 16 0
3832.9323 3898.0922 1.012049e-16 2.890519e-17 1.220917e-01 16 0
3835.6356 3900.8415 7.304358e-17 2.961378e-17 8.618344e-02 0 0
3838.3390 3903.5907 -5.720502e-19 2.974060e-17 -6.298639e-03 16 0
3841.0423 3906.3400 5.696839e-17 3.015030e-17 6.625900e-02 16 0
3843.7456 3909.0893 -2.050696e-17 2.740499e-17 -3.237007e-02 16400 0
3846.4490 3911.8386 -1.137973e-16 3.131206e-17 -1.804646e-01 16400 0
3849.1523 3914.5879 2.743366e-17 2.782962e-17 2.906334e-02 16 0
3851.8557 3917.3372 3.431910e-17 3.064237e-17 3.808809e-02 16 0
3854.5590 3920.0865 9.937195e-17 2.670019e-17 1.245512e-01 0 0
3857.2624 3922.8358 6.873218e-17 2.870599e-17 8.389734e-02 0 0
3859.9657 3925.5851 -2.773486e-17 3.300423e-17 -4.499396e-02 16400 0
3862.6691 3928.3344 7.535139e-18 2.605089e-17 3.960948e-03 0 0
3865.3724 3931.0838 4.236451e-17 2.607681e-17 4.971045e-02 0 0
3868.0758 3933.8331 5.478221e-17 2.551466e-17 6.661361e-02 0 0
3870.7791 3936.5824 5.510868e-18 2.534729e-17 1.411963e-03 0 0
3873.4825 3939.3317 -3.061732e-17 2.511227e-17 -5.076838e-02 16384 0
3876.1859 3942.0810 4.558705e-17 2.477273e-17 5.502115e-02 0 0
3878.8892 3944.8303 3.228633e-17 2.509070e-17 3.722414e-02 256 0
3881.5926 3947.5797 3.600699e-18 2.813194e-17 -1.045853e-03 16 0
3884.2960 3950.3290 8.267803e-17 2.804209e-17 1.074178e-01 16 0
3886.9993 3953.0783 -8.719495e-17 3.422105e-17 -1.476479e-01 16400 0
3889.7027 3955.8276 7.423262e-18 2.373609e-17 4.105264e-03 0 0
3892.4061 3958.5770 1.378046e-16 2.570742e-17 1.885799e-01 0 0
3895.1094 3961.3263 4.286654e-17 2.579419e-17 5.295545e-02 0 0
3897.8128 3964.0756 4.300154e-17 3.107133e-17 5.337237e-02 16 0
3900.5162 3966.8250 9.802998e-18 2.658498e-17 7.469723e-03 0 0
3903.2196 3969.5743 5.261055e-17 2.472894e-17 6.745294e-02 0 0
3905.9229 3972.3236 7.391304e-17 2.500574e-17 9.838560e-02 0 0
3908.6263 3975.0730 9.471190e-17 2.493337e-17 1.292230e-01 0 0
3911.3297 3977.8223 1.044141e-16 2.625374e-17 1.441105e-01 0 0
3914.0331 3980.5716 2.142319e-17 2.443681e-17 2.397809e-02 0 0
3916.7364 3983.3210 2.984805e-17 2.363513e-17 3.605463e-02 0 0
3919.4398 3986.0703 -5.483630e-17 2.510855e-17 -9.725294e-02 16400 0
3922.1432 3988.8196 8.098550e-17 2.455252e-17 1.112389e-01 0 0
3924.8466 3991.5690 -2.861591e-17 3.620244e-17 -5.111310e-02 16400 0
3927.5500 3994.3183 1.357618e-17 2.422714e-17 1.322019e-02 0 0
3930.2534 3997.0677 9.701378e-19 2.329399e-17 -4.676040e-03 0 0
3932.9567 3999.8170 2.335932e-17 2.416429e-17 2.745396e-02 0 0
3935.6601 4002.5663 -2.860788e-17 2.971827e-17 -5.179814e-02 16400 0
3938.3635 4005.3157 4.595481e-17 2.275565e-17 6.094975e-02 0 0
3941.0669 4008.0650 1.150094e-17 2.229731e-17 1.046687e-02 0 0
3943.7703 4010.8144 6.014122e-18 2.551036e-17 2.550451e-03 16 0
3946.4737 4013.5637 -1.102102e-17 2.366900e-17 -2.192658e-02 16 0
3949.1770 4016.3130 2.634455e-17 2.331234e-17 3.244413e-02 16 0
3951.8804 4019.0624 6.024293e-17 2.337489e-17 8.364961e-02 0 0
3954.5838 4021.8117 -2.263142e-17 2.798575e-17 -4.186493e-02 16400 0
3957.2872 4024.5611 7.271669e-17 2.579050e-17 1.033931e-01 16 0
3959.9906 4027.3104 3.288356e-17 2.293448e-17 4.268537e-02 0 0
3962.6939 4030.0597 -3.251753e-16 4.133609e-17 -6.065727e-01 16400 0
3965.3973 4032.8091 1.339225e-17 2.607889e-17 1.360339e-02 16 0
3968.1007 4035.5584 4.497542e-17 2.217727e-17 6.153414e-02 0 0
3970.8041 4038.3078 -1.975725e-16 5.023779e-17 -3.714364e-01 16400 0
3973.5075 4041.0571 3.512093e-17 2.283450e-17 4.669860e-02 0 0
3976.2108 4043.8064 -1.966750e-17 2.392671e-17 -3.715583e-02 16400 0
3978.9142 4046.5558 5.847974e-17 2.345192e-17 8.322935e-02 0 0
3981.6176 4049.3051 6.625429e-17 2.370127e-17 9.567649e-02 16 0
3984.3210 4052.0544 8.780287e-17 2.610732e-17 1.302391e-01 0 0
3987.0244 4054.8038 7.413797e-17 2.320764e-17 1.086514e-01 0 0
3989.7277 4057.5531 4.926419e-17 2.422354e-17 6.945504e-02 16 0
3992.4311 4060.3024 3.490767e-17 2.999507e-17 4.711892e-02 16 0
3995.1345 4063.0518 5.205023e-17 2.207488e-17 7.413994e-02 0 0
3997.8378 4065.8011 -2.475868e-17 3.272512e-17 -4.756893e-02 16400 0
4000.5412 4068.5504 -7.610197e-18 2.185267e-17 -1.790842e-02 0 0
4003.2446 4071.2997 -8.310909e-17 5.686666e-17 -1.602582e-01 16400 0
4005.9480 4074.0491 -1.099392e-17 3.224722e-17 -2.307160e-02 16 0
4008.6513 4076.7984 3.886458e-17 2.447946e-17 5.388515e-02 16 0
4011.3547 4079.5477 2.617036e-17 2.303210e-17 3.398667e-02 16 0
4014.0580 4082.2970 -6.144892e-17 3.104827e-17 -1.192957e-01 16400 0
4016.7614 4085.0464 3.490917e-17 2.404327e-17 4.787851e-02 16 0
4019.4648 4087.7957 1.275910e-16 2.295369e-17 1.996489e-01 0 0
4022.1681 4090.5450 5.003278e-17 2.323968e-17 7.219925e-02 0 0
4024.8715 4093.2943 7.780917e-17 2.508142e-17 1.174781e-01 16 0
4027.5748 4096.0436 1.384195e-17 2.158210e-17 1.490871e-02 0 0
4030.2782 4098.7929 3.700937e-17 2.176390e-17 5.160001e-02 0 0
4032.9815 4101.5422 2.276242e-17 2.221746e-17 2.899711e-02 0 0
4035.6849 4104.2915 2.941467e-17 2.164698e-17 3.960873e-02 0 0
4038.3882 4107.0408 1.492753e-17 3.248737e-17 1.669110e-02 16 0
4041.0916 4109.7901 -9.198553e-17 4.732684e-17 -1.813332e-01 16400 0
4043.7949 4112.5394 3.050482e-17 2.130921e-17 4.152706e-02 0 0
4046.4983 4115.2887 4.735328e-17 2.339141e-17 6.882887e-02 0 0
4049.2016 4118.0380 5.321026e-17 2.400309e-17 7.850451e-02 0 0
4051.9049 4120.7873 1.391506e-16 2.603202e-17 2.233315e-01 0 0
4054.6083 4123.5366 8.296913e-17 2.129678e-17 1.281450e-01 0 0
4057.3116 4126.2859 4.497184e-17 2.114804e-17 6.536117e-02 0 0
4060.0149 4129.0352 1.936100e-17 2.613103e-17 2.395601e-02 16 0
4062.7182 4131.7845 4.424786e-18 2.604172e-17 1.962893e-04 16 0
4065.4216 4134.5337 2.740426e-17 2.170100e-17 3.701144e-02 0 0
4068.1249 4137.2830 -1.493067e-17 2.425032e-17 -3.017814e-02 16 0
4070.8282 4140.0323 7.901882e-17 2.447648e-17 1.227862e-01 16 0
4073.5315 4142.7815 1.085041e-17 2.328670e-17 1.044911e-02 0 0
4076.2348 4145.5308 2.487247e-17 2.129247e-17 3.314371e-02 0 0
4078.9381 4148.2801 6.602720e-17 2.190695e-17 1.015049e-01 0 0
4081.6414 4151.0293 7.943202e-17 2.170837e-17 1.244403e-01 0 0
4084.3447 4153.7786 -4.215332e-17 2.492057e-17 -8.535983e-02 16400 0
4087.0480 4156.5278 4.958525e-17 2.193639e-17 7.440850e-02 16 0
4089.7513 4159.2771 1.969881e-17 2.034553e-17 2.498581e-02 0 0
4092.4546 4162.0263 -8.872398e-18 2.746263e-17 -2.114010e-02 16 0
4095.1579 4164.7756 2.377951e-17 2.021370e-17 3.181535e-02 256 0
4097.8612 4167.5248 -4.044658e-17 2.941827e-17 -8.275670e-02 16400 0
4100.5645 4170.2741 4.490656e-17 2.062095e-17 6.731293e-02 0 0
4103.2677 4173.0233 2.745362e-17 2.177121e-17 3.814087e-02 16 0
4105.9710 4175.7725 3.900983e-17 2.345355e-17 5.763479e-02 16 0
4108.6743 4178.5217 4.973339e-17 2.551488e-17 7.598259e-02 16 0
4111.3775 4181.2710 6.262167e-17 2.156782e-17 9.829441e-02 0 0
4114.0808 4184.0202 4.617658e-17 2.026740e-17 7.022667e-02 0 0
4116.7841 4186.7694 -2.395146e-17 2.086034e-17 -4.973348e-02 16400 0
4119.4873 4189.5186 2.658952e-17 2.089698e-17 3.717492e-02 16 0
4122.1906 4192.2678 1.819106e-17 2.204633e-17 2.309996e-02 16 0
4124.8938 4195.0170 5.437835e-17 2.044034e-17 8.498594e-02 0 0
4127.5971 4197.7662 9.536092e-18 2.760181e-17 8.671254e-03 16 0
4130.3003 4200.5154 7.720678e-17 2.095985e-17 1.253747e-01 0 0
4133.0035 4203.2646 8.417455e-17 2.491232e-17 1.379787e-01 16 0
4135.7067 4206.0138 4.345295e-17 2.074442e-17 6.660063e-02 16 0
4138.4100 4208.7629 7.018472e-17 2.027766e-17 1.135881e-01 0 0
4141.1132 4211.5121 2.971887e-17 2.068312e-17 4.307864e-02 16 0
4143.8164 4214.2613 2.045566e-17 2.007631e-17 2.726972e-02 0 0
4146.5196 4217.0104 5.286675e-17 2.120067e-17 8.351420e-02 16 0
4149.2228 4219.7596 -3.832391e-17 2.389983e-17 -8.125246e-02 16400 0
4151.9260 4222.5088 8.760327e-18 1.944027e-17 7.453144e-03 0 0
4154.6292 4225.2579 7.326750e-17 2.447213e-17 1.201813e-01 16 0
4157.3324 4228.0070 5.897815e-18 2.017968e-17 2.610095e-03 16 0
4160.0356 4230.7562 8.152725e-17 2.058731e-17 1.354221e-01 0 0
4162.7388 4233.5053 1.977687e-17 2.094099e-17 2.636097e-02 16 0
4165.4419 4236.2544 -1.013183e-16 3.671102e-17 -2.166988e-01 16400 0
4168.1451 4239.0036 5.569019e-17 2.045857e-17 8.954933e-02 0 0
4170.8483 4241.7527 1.046638e-16 2.257665e-17 1.785942e-01 0 0
4173.5514 4244.5018 -4.485523e-19 2.024376e-17 -8.204164e-03 16 0
4176.2546 4247.2509 4.195199e-17 2.013529e-17 6.548277e-02 0 0
4178.9577 4250.0000 5.754897e-17 2.001479e-17 9.346712e-02 0 0
4181.6609 4252.7491 3.228714e-17 2.524478e-17 4.857768e-02 16 0
4184.3640 4255.4982 5.782028e-17 1.983376e-17 9.428541e-02 0 0
4187.0671 4258.2473 3.251680e-17 2.001270e-17 4.915668e-02 0 0
4189.7703 4260.9964 1.208311e-17 1.915013e-17 1.333553e-02 0 0
4192.4734 4263.7454 1.726364e-17 1.899278e-17 2.241177e-02 0 0
4195.1765 4266.4945 2.779432e-18 1.960938e-17 -2.779357e-03 16 0
4197.8796 4269.2436 -4.283528e-17 2.090633e-17 -9.349550e-02 16400 0
4200.5827 4271.9926 5.865901e-18 1.922701e-17 2.571069e-03 0 0
4203.2858 4274.7417 2.979957e-17 1.923766e-17 4.486718e-02 0 0
4205.9889 4277.4907 7.577653e-17 1.978843e-17 1.289124e-01 0 0
4208.6920 4280.2397 2.483487e-17 1.894156e-17 3.615769e-02 0 0
4211.3951 4282.9888 5.303653e-17 1.938622e-17 8.738282e-02 0 0
4214.0981 4285.7378 -1.867551e-16 3.603954e-17 -4.124887e-01 16400 0
4216.8012 4288.4868 -2.371507e-17 2.421472e-17 -5.248570e-02 16400 0
4219.5043 4291.2358 -2.474711e-17 2.086106e-17 -5.488064e-02 16400 0
4222.2073 4293.9848 1.486515e-17 2.138903e-17 1.861987e-02 16 0
4224.9104 4296.7338 -2.754111e-17 2.507475e-17 -6.132380e-02 16400 0
4227.6134 4299.4828 3.720864e-17 2.022003e-17 5.926508e-02 0 0
4230.3164 4302.2318 2.422506e-17 2.082290e-17 3.565836e-02 16 0
4233.0195 4304.9808 6.349187e-17 1.983653e-17 1.084617e-01 16 0
4235.7225 4307.7298 5.977243e-17 2.259528e-17 1.016857e-01 16 0
4238.4255 4310.4787 6.790203e-17 1.913109e-17 1.172565e-01 0 0
4241.1285 4313.2277 2.376964e-17 1.955321e-17 3.511725e-02 0 0
4243.8315 4315.9766 4.841109e-17 1.854118e-17 8.091418e-02 0 0
4246.5345 4318.7256 2.013038e-17 2.148827e-17 2.858087e-02 16 0
4249.2375 4321.4745 5.190851e-17 1.937082e-17 8.783858e-02 16 0
4251.9404 4324.2234 2.666328e-17 1.860295e-17 4.074886e-02 0 0
4254.6434 4326.9724 3.538070e-17 1.952935e-17 5.706630e-02 0 0
4257.3464 4329.7213 3.939073e-17 1.919566e-17 6.470723e-02 0 0
4260.0493 4332.4702 1.926987e-17 2.107601e-17 2.727332e-02 0 0
4262.7523 4335.2191 5.001968e-17 2.025681e-17 8.512267e-02 0 0
4265.4552 4337.9680 3.210634e-17 1.924081e-17 5.135690e-02 0 0
4268.1582 4340.7168 9.560093e-18 2.069421e-17 9.470765e-03 16 0
4270.8611 4343.4657 5.374843e-17 1.928891e-17 9.278544e-02 16 0
4273.5640 4346.2146 -1.956907e-16 3.884268e-17 -4.511882e-01 16400 0
4276.2669 4348.9634 -2.359042e-17 1.979540e-17 -5.449254e-02 16400 0
4278.9698 4351.7123 5.249618e-17 2.219363e-17 9.091327e-02 16 0
4281.6727 4354.4611 -9.819502e-18 1.993523e-17 -2.602520e-02 16 0
4284.3756 4357.2100 3.327763e-17 1.964062e-17 5.429480e-02 16 0
4287.0785 4359.9588 7.736878e-17 1.957041e-17 1.402209e-01 16 0
4289.7813 4362.7076 5.759991e-17 1.835063e-17 1.015819e-01 0 0
4292.4842 4365.4564 6.644498e-17 1.848853e-17 1.191587e-01 0 0
4295.1871 4368.2052 2.583142e-17 1.830753e-17 4.044871e-02 0 0
4297.8899 4370.9540 4.841519e-17 1.994836e-17 8.418173e-02 0 0
4300.5927 4373.7028 -3.092432e-17 2.429732e-17 -7.263834e-02 16400 0
4303.2956 4376.4516 5.420994e-17 1.875340e-17 9.589119e-02 0 0
4305.9984 4379.2004 5.599026e-17 2.331086e-17 9.959197e-02 16 0
4308.7012 4381.9491 5.886997e-17 1.798620e-17 1.054916e-01 0 0
4311.4040 4384.6979 5.269538e-17 1.833156e-17 9.345341e-02 0 0
4314.1068 4387.4466 6.036872e-17 1.872737e-17 1.088887e-01 0 0
4316.8096 4390.1954 4.513738e-17 1.805436e-17 7.885310e-02 0 0
4319.5124 4392.9441 1.560969e-17 1.985180e-17 2.139860e-02 16 0
4322.2151 4395.6928 -7.549320e-18 5.423260e-17 -2.255083e-02 16 0
4324.9179 4398.4415 3.878029e-17 1.851549e-17 6.672716e-02 0 0
4327.6207 4401.1902 7.740998e-17 1.940818e-17 1.444699e-01 0 0
4330.3234 4403.9389 1.697269e-17 1.773734e-17 2.420234e-02 0 0
4333.0261 4406.6876 2.076044e-17 1.906959e-17 3.162315e-02 16 0
4335.7289 4409.4363 -7.454492e-17 2.926303e-17 -1.793241e-01 16400 0
4338.4316 4412.1849 -1.428925e-19 2.100802e-17 -8.722672e-03 16 0
4341.1343 4414.9336 3.454914e-17 3.177040e-17 5.904491e-02 16 0
4343.8370 4417.6822 -1.445464e-16 3.752795e-17 -3.495614e-01 16400 0
4346.5397 4420.4308 -4.190775e-17 2.339817e-17 -1.015218e-01 16400 0
4349.2423 4423.1795 6.086785e-17 1.752379e-17 1.126125e-01 0 0
4351.9450 4425.9281 8.291386e-17 1.799194e-17 1.583149e-01 0 0
4354.6477 4428.6767 7.101350e-17 1.752287e-17 1.338998e-01 0 0
4357.3503 4431.4253 -3.349931e-17 1.918986e-17 -8.169260e-02 16400 0
4360.0530 4434.1739 -1.782670e-17 1.807644e-17 -4.354202e-02 16400 0
4362.7556 4436.9224 4.728994e-17 1.789150e-17 8.571032e-02 0 0
4365.4582 4439.6710 3.011636e-17 1.820639e-17 5.101291e-02 16 0
4368.1608 4442.4196 -4.233413e-17 1.912057e-17 -1.038641e-01 16400 0
4370.8634 4445.1681 3.442633e-17 1.773670e-17 5.987631e-02 0 0
4373.5660 4447.9166 3.651913e-17 1.752392e-17 6.420694e-02 0 0
4376.2686 4450.6652 1.164524e-17 2.162472e-17 1.426651e-02 16 0
4378.9712 4453.4137 4.470007e-17 1.759355e-17 8.111100e-02 0 0
4381.6737 4456.1622 4.063900e-17 2.257177e-17 7.287303e-02 16 0
4384.3763 4458.9107 5.166439e-17 1.680707e-17 9.568004e-02 0 0
4387.0788 4461.6592 5.261983e-17 1.745409e-17 9.776779e-02 0 0
4389.7813 4464.4076 4.901577e-17 1.819719e-17 9.039333e-02 0 0
4392.4839 4467.1561 9.491153e-17 2.877874e-17 1.872455e-01 16 0
4395.1864 4469.9045 3.886947e-17 2.120861e-17 6.960264e-02 16 0
4397.8889 4472.6530 3.578042e-17 1.709432e-17 6.331287e-02 0 0
4400.5914 4475.4014 4.932854e-17 1.737172e-17 9.138478e-02 0 0
4403.2938 4478.1498 8.286848e-17 1.894350e-17 1.621817e-01 16 0
4405.9963 4480.8982 4.952088e-17 1.890297e-17 9.194104e-02 16 0
4408.6988 4483.6466 2.236399e-17 1.683657e-17 3.604266e-02 0 0
4411.4012 4486.3950 2.568697e-17 1.729836e-17 4.284330e-02 0 0
4414.1036 4489.1434 4.674967e-17 1.979135e-17 8.637775e-02 16 0
4416.8061 4491.8918 6.852583e-17 1.837108e-17 1.322849e-01 0 0
4419.5085 4494.6401 2.925196e-17 1.703516e-17 5.024599e-02 0 0
4422.2109 4497.3885 3.196014e-17 1.755235e-17 5.586079e-02 0 0
4424.9133 4500.1368 -5.678529e-17 2.797375e-17 -1.422587e-01 16400 0
4427.6156 4502.8851 -3.814907e-17 1.802147e-17 -9.564842e-02 16400 0
4430.3180 4505.6334 -7.479863e-17 3.711376e-17 -1.876900e-01 16400 0
4433.0204 4508.3817 3.776814e-17 1.795358e-17 6.808150e-02 16 0
4435.7227 4511.1300 -3.853514e-18 1.788539e-17 -1.670908e-02 16 0
4438.4250 4513.8783 2.475628e-17 1.851357e-17 4.122097e-02 16 0
4441.1274 4516.6265 6.340819e-17 1.737572e-17 1.223332e-01 0 0
4443.8297 4519.3748 4.430898e-17 1.785862e-17 8.199002e-02 16 0
4446.5320 4522.1230 -4.476533e-17 1.933190e-17 -1.128698e-01 16400 0
4449.2343 4524.8712 4.895440e-17 1.764436e-17 9.190796e-02 0 0
4451.9365 4527.6194 2.984718e-17 1.726252e-17 5.190845e-02 0 0
4454.6388 4530.3676 2.382359e-17 1.679288e-17 3.945088e-02 0 0
4457.3410 4533.1158 5.405257e-17 1.927765e-17 1.029226e-01 16 0
4460.0433 4535.8640 4.450118e-17 1.756141e-17 8.274367e-02 16 0
4462.7455 4538.6122 2.715901e-17 1.723582e-17 4.643597e-02 16 0
4465.4477 4541.3603 4.872740e-17 1.797225e-17 9.179630e-02 16 0
4468.1499 4544.1085 6.916162e-17 1.762501e-17 1.355865e-01 0 0
4470.8521 4546.8566 7.053707e-17 2.340583e-17 1.386343e-01 16 0
4473.5543 4549.6047 3.213130e-17 1.679856e-17 5.690778e-02 16 0
4476.2564 4552.3528 3.417310e-15 7.253148e-17 8.359392e+00 16 0
4478.9586 4555.1009 5.539933e-17 1.745191e-17 1.062554e-01 0 0
4481.6607 4557.8490 -4.688217e-18 1.797212e-17 -1.874660e-02 16 0
4484.3629 4560.5970 8.540740e-17 1.699537e-17 1.712992e-01 0 0
4487.0650 4563.3451 7.657603e-17 2.085212e-17 1.520935e-01 0 0
4489.7671 4566.0931 -7.244125e-18 2.088206e-17 -2.393749e-02 16 0
4492.4692 4568.8411 6.036916e-17 1.705416e-17 1.170916e-01 16 0
4495.1712 4571.5892 7.196358e-17 1.811608e-17 1.421814e-01 16 0
4497.8733 4574.3372 2.268400e-17 1.887648e-17 3.724614e-02 16 0
4500.5754 4577.0851 5.530847e-17 2.158815e-17 1.062701e-01 16 0
4503.2774 4579.8331 -1.514529e-17 3.096401e-17 -3.980428e-02 16 0
4505.9794 4582.5811 4.512598e-17 1.837890e-17 8.451853e-02 0 0
4508.6814 4585.3290 5.298309e-17 1.800203e-17 1.013029e-01 0 0
4511.3834 4588.0769 7.498420e-17 1.870959e-17 1.488470e-01 0 0
4514.0854 4590.8249 4.391439e-17 1.697593e-17 8.193333e-02 0 0
4516.7874 4593.5728 3.196415e-17 1.700370e-17 5.663662e-02 0 0
4519.4893 4596.3207 6.802243e-17 1.740065e-17 1.337139e-01 0 0
4522.1913 4599.0685 1.820282e-17 1.981396e-17 2.785034e-02 16 0
4524.8932 4601.8164 -1.257456e-16 3.283793e-17 -3.204518e-01 16400 0
4527.5951 4604.5643 3.110600e-17 2.543739e-17 5.478092e-02 16 0
4530.2970 4607.3121 1.145520e-16 1.854161e-17 2.359888e-01 0 0
4532.9989 4610.0599 2.796609e-17 2.056140e-17 4.815519e-02 16 0
4535.7008 4612.8077 7.167391e-17 2.511225e-17 1.415395e-01 16 0
4538.4027 4615.5555 4.584342e-18 1.815191e-17 -2.776384e-04 0 0
4541.1045 4618.3033 4.170939e-17 1.647821e-17 7.709713e-02 0 0
4543.8063 4621.0511 1.101117e-16 2.074287e-17 2.259525e-01 16 0
4546.5082 4623.7988 5.844472e-17 1.809449e-17 1.128274e-01 0 0
4549.2100 4626.5465 2.772343e-17 1.896525e-17 4.753448e-02 0 0
4551.9118 4629.2943 4.492318e-17 1.752112e-17 8.383824e-02 0 0
4554.6135 4632.0420 -1.821281e-16 4.354686e-17 -4.635944e-01 16400 0
4557.3153 4634.7897 2.370462e-17 2.208459e-17 3.907526e-02 16 0
4560.0171 4637.5373 2.949241e-17 1.643635e-17 5.116226e-02 0 0
4562.7188 4640.2850 2.792380e-17 1.753331e-17 4.785464e-02 16 0
4565.4205 4643.0327 4.990462e-17 1.764340e-17 9.433779e-02 0 0
4568.1222 4645.7803 -1.931040e-17 2.191932e-17 -4.911971e-02 16400 0
4570.8239 4648.5279 5.208763e-17 1.794978e-17 9.895774e-02 0 0
4573.5256 4651.2755 4.227528e-17 1.656439e-17 7.803120e-02 0 0
4576.2272 4654.0231 2.928958e-17 1.816302e-17 5.062303e-02 16 0
4578.9289 4656.7707 8.920554e-17 1.880858e-17 1.793442e-01 16 0
4581.6305 4659.5182 1.437734e-16 1.937078e-17 3.006836e-01 16 0
4584.3321 4662.2658 -9.113357e-17 2.869097e-17 -2.316750e-01 16400 0
4587.0337 4665.0133 8.243755e-17 1.799083e-17 1.644587e-01 0 0
4589.7353 4667.7608 2.923941e-17 1.818949e-17 5.043432e-02 16 0
4592.4369 4670.5083 9.642972e-17 1.785088e-17 1.950977e-01 16 0
4595.1385 4673.2558 4.761396e-17 1.778366e-17 8.923256e-02 0 0
4597.8400 4676.0033 4.772461e-17 2.258437e-17 8.944947e-02 16 0
4600.5415 4678.7507 6.450705e-17 1.988991e-17 1.254164e-01 272 0
4603.2430 4681.4982 1.969659e-17 2.512808e-17 3.045345e-02 16 0
4605.9445 4684.2456 4.145876e-17 1.702827e-17 7.607788e-02 0 0
4608.6460 4686.9930 6.688613e-17 1.788518e-17 1.304800e-01 16 0
4611.3475 4689.7404 6.281997e-17 2.474035e-17 1.216794e-01 16 0
4614.0489 4692.4878 5.485659e-17 1.716946e-17 1.045471e-01 16 0
4616.7504 4695.2351 3.226527e-17 1.667885e-17 5.659849e-02 0 0
4619.4518 4697.9825 3.333896e-17 1.704967e-17 5.883090e-02 0 0
4622.1532 4700.7298 4.860058e-17 1.699701e-17 9.109890e-02 0 0
4624.8546 4703.4771 1.300354e-17 1.606583e-17 1.648499e-02 0 0
4627.5559 4706.2244 4.089198e-17 1.705950e-17 7.467560e-02 0 0
4630.2573 4708.9717 1.224017e-17 1.672496e-17 1.487876e-02 0 0
4632.9586 4711.7189 4.715469e-17 1.768640e-17 8.788903e-02 16 0
4635.6600 4714.4662 -1.273623e-17 1.845606e-17 -3.566136e-02 16 0
4638.3613 4717.2134 2.169041e-17 1.704215e-17 3.433119e-02 0 0
4641.0626 4719.9606 9.410950e-17 1.983165e-17 1.892201e-01 0 0
4643.7638 4722.7078 3.348437e-17 2.596581e-17 5.889167e-02 16 0
4646.4651 4725.4550 4.715131e-17 1.712044e-17 8.771112e-02 0 0
4649.1663 4728.2022 -2.614480e-18 2.054479e-17 -1.545628e-02 16 0
4651.8675 4730.9493 -3.622675e-17 2.420224e-17 -9.169738e-02 16400 0
4654.5688 4733.6964 8.619685e-17 1.767306e-17 1.716696e-01 8192 0
4657.2699 4736.4435 -1.604728e-16 3.076891e-17 -4.060518e-01 16400 0
4659.9711 4739.1906 8.219463e-17 1.870814e-17 1.628881e-01 16 0
4662.6723 4741.9377 -2.869793e-17 2.365581e-17 -7.259919e-02 16400 0
4665.3734 4744.6848 -8.704123e-17 3.202887e-17 -2.201774e-01 16400 0
