# obs_wvl flux error
2.767928089700872079e+03 1.177569292250842914e-17 1.054429204393464926e-17
2.771024256601134766e+03 1.794428850061976844e-17 1.024587456798193706e-17
2.774120423501397454e+03 1.409858273153703887e-17 9.976766632005548856e-18
2.777216590401660142e+03 2.402541520461200413e-17 1.097678474121454329e-17
2.780312757301922829e+03 1.081677548570153529e-17 9.722892767980179364e-18
2.783408924202185517e+03 4.669280632460396299e-17 1.215208994614274548e-17
2.786505091102448205e+03 3.215815313978619425e-17 1.128045299590181600e-17
2.789601258002710892e+03 2.118618707859193551e-17 1.048154807395134389e-17
2.792697424902973580e+03 2.622559498068277267e-17 1.100181511073630631e-17
2.795793591803236268e+03 9.956656165630545540e-18 1.017677895156706417e-17
2.798889758703498956e+03 1.246281249595636266e-17 1.014730724092600249e-17
2.801985925603761643e+03 1.349277612827784327e-17 1.043669230228470897e-17
2.805082092504024331e+03 1.082427400268811811e-17 1.049680092287331790e-17
2.808178259404287019e+03 3.669964743013249621e-18 1.000563421641605808e-17
2.811274426304549706e+03 5.413110078364877491e-18 9.728158655988591008e-18
2.814370593204812394e+03 4.394442503854546665e-17 1.223891997491554815e-17
2.817466760105075082e+03 3.978771765213368648e-17 1.218419735749278352e-17
2.820562927005337770e+03 3.013852631567540229e-17 1.169264394795528599e-17
2.823659093905600457e+03 9.635341008477485903e-18 1.056431280859347230e-17
2.826755260805863145e+03 -4.081169216213929721e-18 9.230203417150617815e-18
2.829851427706125833e+03 7.171340066963362594e-18 1.028052512597010745e-17
2.832947594606388520e+03 5.618147024419305217e-18 1.021232498869233459e-17
2.836043761506651208e+03 4.067994735499594508e-17 1.217363650454817714e-17
2.839139928406913896e+03 3.521843591924520419e-17 1.206849694872654186e-17
2.842236095307176583e+03 6.849283074067732777e-18 1.019535287335933973e-17
2.845332262207439271e+03 4.732001207933238053e-17 1.269590096406801889e-17
2.848428429107701959e+03 1.586924677715787112e-17 1.075582335597534984e-17
2.851524596007964647e+03 3.412066298244294697e-17 1.277955924099789801e-17
2.854620762908227334e+03 2.117047062939404059e-17 1.175564609304693412e-17
2.857716929808490022e+03 1.809942693169192261e-17 1.157265051364639729e-17
2.860813096708752710e+03 1.826022421114458544e-17 1.157311778665761041e-17
2.863909263609015397e+03 2.973327591800733335e-18 1.025337900087814772e-17
2.867005430509278085e+03 2.998595050041792453e-17 1.251376456560274216e-17
2.870101597409540773e+03 3.895989998248603240e-17 1.253152243733157901e-17
2.873197764309803460e+03 2.953376519824524686e-17 1.205295417580815737e-17
2.876293931210066148e+03 3.148438087109827634e-17 1.269321338940487343e-17
2.879390098110328836e+03 2.043947697331484798e-17 1.182281492628088714e-17
2.882486265010591524e+03 2.528786445535195388e-17 1.225557390562238852e-17
2.885582431910854211e+03 8.644289388152492880e-18 1.138422185922271619e-17
2.888678598811116899e+03 2.062280290648243272e-17 1.224321350291244060e-17
2.891774765711379587e+03 2.907958102233550466e-17 1.284662549391439394e-17
2.894870932611642274e+03 2.224253717499597335e-17 1.243868060672606981e-17
2.897967099511904962e+03 1.719047327823024327e-17 1.217822123416716688e-17
2.901063266412167650e+03 1.565594477628242268e-17 1.204142950434704572e-17
2.904159433312430338e+03 2.668632735331423665e-17 1.262058526677095054e-17
2.907255600212693025e+03 4.153256347216143349e-17 1.416031975560765246e-17
2.910351767112955713e+03 2.291686185789975360e-17 1.291485343642077476e-17
2.913447934013218401e+03 1.302605354804152969e-17 1.245554115825834249e-17
2.916544100913481088e+03 2.994033652389518150e-17 1.373286391424260992e-17
2.919640267813743776e+03 1.860517351834877835e-17 1.321841843774878417e-17
2.922736434714006464e+03 1.591087143137891103e-17 1.317166426424868754e-17
2.925832601614269151e+03 1.508584497870189403e-17 1.289028956117271156e-17
2.928928768514531839e+03 2.517188683433128689e-17 1.364287866165224630e-17
2.932024935414794527e+03 2.692245653656283888e-17 1.391934837632022539e-17
2.935121102315057215e+03 2.269681580040276115e-17 1.380164255679479493e-17
2.938217269215319902e+03 2.816597025872941815e-17 1.427507138316044899e-17
2.941313436115582590e+03 1.828815580096521766e-17 1.313044640138765704e-17
2.944409603015845278e+03 4.183572202236375677e-18 1.250821118945817390e-17
2.947505769916107965e+03 -1.333758630356033475e-18 1.275584154349989045e-17
2.950601936816370653e+03 2.818255661176253149e-17 1.454197507933217596e-17
2.953698103716633341e+03 3.738848820225543805e-17 1.494056846733515852e-17
2.956794270616896029e+03 4.039778229026978447e-17 1.552291587710385640e-17
2.959890437517158716e+03 4.077978740229076537e-17 1.630283620508321729e-17
2.962986604417421404e+03 1.460980931029840789e-19 1.350741767826176395e-17
2.966082771317684092e+03 5.999515117204040100e-17 1.733852179621564763e-17
2.969178938217946779e+03 3.064578488158001916e-17 1.516347602301800944e-17
2.972275105118209467e+03 3.955744882652288435e-17 1.603215785100477994e-17
2.975371272018472155e+03 6.335694164699505576e-17 1.746989913081754527e-17
2.978467438918734842e+03 5.088997096849611242e-17 1.657860213826869017e-17
2.981563605818997530e+03 7.143487633026426135e-17 1.838720400607932099e-17
2.984659772719260218e+03 2.330847265598007163e-17 1.586941116105257795e-17
2.987755939619522906e+03 5.572284523882078755e-17 1.818363087864392283e-17
2.990852106519785593e+03 5.433022334770849566e-17 1.835142683285486947e-17
2.993948273420048281e+03 2.955965074756417367e-17 1.726110212725902000e-17
2.997044440320310969e+03 3.515486988374712151e-17 1.778072498751825276e-17
3.000140607220573656e+03 2.843456006398501256e-17 1.747826500150680502e-17
3.003236774120836344e+03 5.140240812219041502e-17 1.921177811736748629e-17
3.006332941021099032e+03 2.196465230349573535e-17 1.759415042934222969e-17
3.009429107921361719e+03 4.306695372153714931e-17 1.883528262792657192e-17
3.012525274821624407e+03 6.882611067411928597e-17 2.046239304662803524e-17
3.015621441721887095e+03 7.128921353840156090e-17 2.143208702575077146e-17
3.018717608622149783e+03 2.872881161348536090e-17 1.852058424518461149e-17
3.021813775522412470e+03 7.979188922586671201e-17 2.227647533297049818e-17
3.024909942422675158e+03 3.590847488577281564e-17 1.981683020240681387e-17
3.028006109322937846e+03 6.811882556372405818e-17 2.234260530043727738e-17
3.031102276223200533e+03 8.008385666942146258e-17 2.324746321735389621e-17
3.034198443123463221e+03 5.173842134932063678e-17 2.192870591192768243e-17
3.037294610023725909e+03 4.707275161853955460e-17 2.223894144828728968e-17
3.040390776923988597e+03 4.110750790572254932e-17 2.194617940150381766e-17
3.043486943824251284e+03 2.175874341716251518e-17 2.152145409477618195e-17
3.046583110724513972e+03 1.193144896818516293e-17 2.133845495297471929e-17
3.049679277624776660e+03 -1.225992067701440072e-18 2.067066067881319115e-17
3.052775444525039347e+03 2.867639482671458608e-17 2.221154052546587090e-17
3.055871611425302035e+03 2.301936784976519655e-17 2.275409540081857953e-17
3.058967778325564723e+03 1.013090234275363335e-17 2.313402320766123292e-17
3.062063945225827410e+03 1.890711111946551084e-17 2.376554351148740632e-17
3.065160112126090098e+03 3.595860162521040094e-17 2.523559857725639320e-17
3.068256279026352786e+03 5.913467429517337323e-17 2.664665150902288618e-17
3.071352445926615474e+03 7.718470911292331758e-17 2.861623076677699485e-17
3.074448612826878161e+03 3.715665467683182195e-17 2.635098784939993345e-17
3.077544779727140849e+03 6.833820678118469915e-17 2.913718961845068258e-17
3.080640946627403537e+03 4.363295973712927020e-17 2.827220702301809928e-17
3.083737113527666224e+03 5.357299506903109547e-17 2.942678071567979379e-17
3.086833280427928912e+03 3.764780087966910692e-17 2.906232325293820606e-17
3.089929447328191600e+03 7.275317122787351885e-17 3.131280787819001030e-17
3.093025614228454288e+03 7.751030711471730923e-17 3.217680717352367886e-17
3.096121781128716975e+03 7.149950949921824653e-17 3.302613282592772274e-17
3.099217948028979663e+03 3.035475463785107615e-17 3.059319301453217703e-17
3.102314114929242351e+03 1.262243242379678778e-16 3.690902122210037701e-17
3.105410281829505038e+03 7.055422470791760176e-18 3.090639594478906382e-17
3.108506448729767726e+03 4.666648131300177299e-17 3.443386295159030962e-17
3.111602615630030414e+03 5.806051796347923196e-17 3.543023088135470964e-17
3.114698782530293101e+03 -4.410897215757118774e-17 2.987446331911262067e-17
3.117794949430555789e+03 1.933366176700017323e-17 3.425537405817962027e-17
3.120891116330818477e+03 1.141431908830690997e-16 4.093080119609503665e-17
3.123987283231081165e+03 9.703754998190093492e-17 4.070051089428600353e-17
3.127083450131343852e+03 2.238523817115686111e-17 3.709291132605821094e-17
3.130179617031606540e+03 1.192640926171926105e-17 3.732344450244450771e-17
3.133275783931869228e+03 -1.522715014751827262e-17 3.611562668404455796e-17
3.136371950832131915e+03 1.633502580575033695e-17 3.891265377361440024e-17
3.139468117732394603e+03 5.849406926613250194e-18 3.994666871285381232e-17
3.142564284632657291e+03 7.052397664143370225e-17 4.367810946564203173e-17
3.145660451532919978e+03 8.032477511608944355e-17 4.517732094162683034e-17
