# obs_wvl flux error
2.780369205194573624e+03 1.300943092410033204e-15 3.838674001819102287e-17
2.783466016606994799e+03 1.242241961646328539e-15 3.729908810896909646e-17
2.786562828019415974e+03 1.203491269537553493e-15 3.663399524773311935e-17
2.789659639431837149e+03 1.219659603921274576e-15 3.733711546319406052e-17
2.792756450844258325e+03 1.282442647696643012e-15 3.828528266278388297e-17
2.795853262256679500e+03 1.077484632379374945e-15 3.542078665446979046e-17
2.798950073669100675e+03 1.039905176740607636e-15 3.489621636731209781e-17
2.802046885081521850e+03 1.131854142551576007e-15 3.594313281351276921e-17
2.805143696493943025e+03 9.823210304791513207e-16 3.404196458188201242e-17
2.808240507906364201e+03 1.023120281580830807e-15 3.541783425640211492e-17
2.811337319318785376e+03 6.984441315749337900e-16 2.927982378279194862e-17
2.814434130731206551e+03 9.630231671118280139e-16 3.377334712898249487e-17
2.817530942143627726e+03 7.711757327518909975e-16 3.063171386897755859e-17
2.820627753556048901e+03 8.847797903965086973e-16 3.230971281241314899e-17
2.823724564968470077e+03 1.277398244884084710e-15 3.812752806823451014e-17
2.826821376380891252e+03 1.284980384672345791e-15 3.816164361619356754e-17
2.829918187793312427e+03 1.360494782174539727e-15 3.924606147359299425e-17
2.833014999205733602e+03 1.314092408514999501e-15 3.833169254427284823e-17
2.836111810618154777e+03 1.369477537918216550e-15 3.933859064450449625e-17
2.839208622030575953e+03 1.466021011807587124e-15 4.082341193092021616e-17
2.842305433442997128e+03 1.425565632437477653e-15 4.051728316384368282e-17
2.845402244855418303e+03 1.487933049770397048e-15 4.130721467275686346e-17
2.848499056267839478e+03 1.521196889530725299e-15 4.159718744365723222e-17
2.851595867680260653e+03 1.451328825753512317e-15 4.071095062231975390e-17
2.854692679092681828e+03 1.400622120313059333e-15 4.022658176491885023e-17
2.857789490505103004e+03 1.501129232676363206e-15 4.155649231675338694e-17
2.860886301917524179e+03 1.489201023389972988e-15 4.124779729268697880e-17
2.863983113329945354e+03 1.552954999400906496e-15 4.227563521289616339e-17
2.867079924742366529e+03 1.358217236450732081e-15 3.989928919983523904e-17
2.870176736154787704e+03 1.517834794977043732e-15 4.200757753362084116e-17
2.873273547567208880e+03 1.666214970673772414e-15 4.365979437459999551e-17
2.876370358979630055e+03 1.935215900947839123e-15 4.719110081095699931e-17
2.879467170392051230e+03 2.001694563072180495e-15 4.789895371970342382e-17
2.882563981804472405e+03 2.018258533707878230e-15 4.826723356175461991e-17
2.885660793216893580e+03 2.182516365185987839e-15 5.045628173278719005e-17
2.888757604629314756e+03 2.180969775062895149e-15 4.996553692527944025e-17
2.891854416041735931e+03 2.419830137156600262e-15 5.280568241626030352e-17
2.894951227454157106e+03 2.467564108182606722e-15 5.359663727640234964e-17
2.898048038866578281e+03 2.509839871241006590e-15 5.399150686618071066e-17
2.901144850278999456e+03 2.696050789305818529e-15 5.619528053896724165e-17
2.904241661691420632e+03 2.783965598031303498e-15 5.707508295058073907e-17
2.907338473103841807e+03 2.971974427373886428e-15 5.869834707880375476e-17
2.910435284516262982e+03 3.101790275433868577e-15 6.059214842679553684e-17
2.913532095928684157e+03 3.197295728713468529e-15 6.186284274195363784e-17
2.916628907341105332e+03 3.143228733343443601e-15 6.081554014194937867e-17
2.919725718753526507e+03 3.355070295354169607e-15 6.343408692044461872e-17
2.922822530165947683e+03 3.360984757657281478e-15 6.391383252290614169e-17
2.925919341578368858e+03 3.219672012220741807e-15 6.260844114007599754e-17
2.929016152990790033e+03 3.239303952021766564e-15 6.322865615433868550e-17
2.932112964403211208e+03 3.313201928335707731e-15 6.425527862332420550e-17
2.935209775815632383e+03 3.317557047823197844e-15 6.434932063326923390e-17
2.938306587228053559e+03 3.419270159913148401e-15 6.548170821135944483e-17
2.941403398640474734e+03 3.312812820551760645e-15 6.444232574470973434e-17
2.944500210052895909e+03 3.355913094452382591e-15 6.536532429085396385e-17
2.947597021465317084e+03 3.257460789394904380e-15 6.456903800137358451e-17
2.950693832877738259e+03 3.190368975944616756e-15 6.433452570243519119e-17
2.953790644290159435e+03 3.141261506619774224e-15 6.396534790067963034e-17
2.956887455702580610e+03 3.129280952602596947e-15 6.403880226542143197e-17
2.959984267115001785e+03 3.108556199610133564e-15 6.405782343219022363e-17
2.963081078527422960e+03 3.281438649697027100e-15 6.668228112976676530e-17
2.966177889939844135e+03 3.176902998767141222e-15 6.602244949439021653e-17
2.969274701352265311e+03 3.065904514262500209e-15 6.434191001365289212e-17
2.972371512764686486e+03 3.149970360884091918e-15 6.689363359933495015e-17
2.975468324177107661e+03 3.153571443996280818e-15 6.680401364706804901e-17
2.978565135589528836e+03 2.998797368468483564e-15 6.558264525069235580e-17
2.981661947001950011e+03 3.058175967055673172e-15 6.620453402831734357e-17
2.984758758414371187e+03 2.970192906105054619e-15 6.531305990060787604e-17
2.987855569826792362e+03 2.894513173919659716e-15 6.596189423424743881e-17
2.990952381239213537e+03 2.999308113473060088e-15 6.713621184755197582e-17
2.994049192651634712e+03 2.967921256394924680e-15 6.707349438956386150e-17
2.997146004064055887e+03 2.824607359414063349e-15 6.616143022598211221e-17
3.000242815476477062e+03 2.610361883751998121e-15 6.370045224265016286e-17
3.003339626888898238e+03 2.702115753383882151e-15 6.586104608336724281e-17
3.006436438301319413e+03 2.626046084795055573e-15 6.532436049040439036e-17
3.009533249713740588e+03 2.626191108673623848e-15 6.615965957327856045e-17
3.012630061126161763e+03 2.614943287220810339e-15 6.583591027954243679e-17
3.015726872538582938e+03 2.459235826708041695e-15 6.519350982852731602e-17
3.018823683951004114e+03 2.589341438805819327e-15 6.741097130122362778e-17
3.021920495363425289e+03 2.578072812680332013e-15 6.703688641165803025e-17
3.025017306775846464e+03 2.556772056031893523e-15 6.748952606498927740e-17
3.028114118188267639e+03 2.594763654748041885e-15 6.835211631188921204e-17
3.031210929600688814e+03 2.856860119532686313e-15 7.270299840325960881e-17
3.034307741013109990e+03 2.638485886942523788e-15 7.087851628004012001e-17
3.037404552425531165e+03 2.573411869125742337e-15 7.044393735280763719e-17
3.040501363837952340e+03 2.500732295596590153e-15 6.980498074187737124e-17
3.043598175250373515e+03 2.615188946218479281e-15 7.223116135747127178e-17
3.046694986662794690e+03 2.488633603702777123e-15 7.089078052456752887e-17
3.049791798075215866e+03 2.595375987895115887e-15 7.428079202996578516e-17
3.052888609487637041e+03 2.619317207396710735e-15 7.402777684537848041e-17
3.055985420900058216e+03 2.506900126973185028e-15 7.370948300683302495e-17
3.059082232312479391e+03 2.341625660241702782e-15 7.186725124346973469e-17
3.062179043724900566e+03 2.443082294122687111e-15 7.432841314961385959e-17
3.065275855137321741e+03 2.458249499179945316e-15 7.503403538663959741e-17
3.068372666549742917e+03 2.553690335498320896e-15 7.736599697751944508e-17
3.071469477962164092e+03 2.348854317874112066e-15 7.512400363945978824e-17
3.074566289374585267e+03 2.298673935378459588e-15 7.476315988343310946e-17
3.077663100787006442e+03 2.538014209279704152e-15 7.897813363442544989e-17
3.080759912199427617e+03 2.473396490395323995e-15 7.951576632398740620e-17
3.083856723611848793e+03 2.541287779181473910e-15 8.226770454709391168e-17
3.086953535024269968e+03 2.635305326543911503e-15 8.371778971826546306e-17
3.090050346436691143e+03 2.527012721278893726e-15 8.287990090148134653e-17
3.093147157849112318e+03 2.628163296626809362e-15 8.606930983892018663e-17
3.096243969261533493e+03 2.704601676456923839e-15 8.672220107542461835e-17
3.099340780673954669e+03 2.667184246542444058e-15 8.719122822069457766e-17
3.102437592086375844e+03 2.625645996721321621e-15 8.866376753555278473e-17
3.105534403498797019e+03 2.780085667335123110e-15 9.277307915268932300e-17
3.108631214911218194e+03 2.784316567920642010e-15 9.336847317940478374e-17
3.111728026323639369e+03 2.921321279200596042e-15 9.747390282009678879e-17
3.114824837736060545e+03 2.899246984455779137e-15 9.809648596382302937e-17
3.117921649148481720e+03 2.794165524639756629e-15 9.701416352117818626e-17
3.121018460560902895e+03 2.837733345891258851e-15 9.868600904217622987e-17
3.124115271973324070e+03 2.996505847854347455e-15 1.030597838843877374e-16
3.127212083385745245e+03 3.189055196921746687e-15 1.076897680201438792e-16
3.130308894798166421e+03 3.174039798411215438e-15 1.084885370581622914e-16
3.133405706210587596e+03 3.225839380569074877e-15 1.104754804796710621e-16
3.136502517623008771e+03 3.478001204211861981e-15 1.163518702989356756e-16
3.139599329035429946e+03 3.245124177129905316e-15 1.136400595590143765e-16
3.142696140447851121e+03 3.144923797869094152e-15 1.126791608287471594e-16
3.145792951860272296e+03 3.321297063166728560e-15 1.181783521894125985e-16
3.148889763272693472e+03 3.196655559520828306e-15 1.173020276706943220e-16
3.151986574685114647e+03 3.397197404961540404e-15 1.215576297401127871e-16
