# ASASSN14LP ock410010 G230L MAMA z=0.0051 a2center=530.3 extrsize=11 exptime=2289.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.9399 2104.6190 1.232706e-16 4.589463e-17 8.696456e-03 0 0
2095.4790 2106.1659 2.146122e-17 3.655512e-17 1.521122e-03 0 0
2097.0181 2107.7128 7.646231e-17 4.088525e-17 5.444033e-03 0 0
2098.5572 2109.2598 3.938829e-17 3.888636e-17 2.817052e-03 0 0
2100.0963 2110.8068 1.446502e-16 4.573760e-17 1.039053e-02 0 0
2101.6354 2112.3538 5.694599e-17 3.964506e-17 4.108332e-03 0 0
2103.1746 2113.9007 3.327289e-17 3.708731e-17 2.410559e-03 0 0
2104.7137 2115.4477 9.046054e-17 4.147847e-17 6.581209e-03 0 0
2106.2529 2116.9947 4.076733e-17 3.776749e-17 2.977966e-03 0 0
2107.7920 2118.5418 5.016570e-17 3.762052e-17 3.679351e-03 0 0
2109.3312 2120.0888 4.578711e-17 3.747049e-17 3.371395e-03 0 0
2110.8704 2121.6358 -1.734735e-18 3.406881e-17 -1.282324e-04 0 0
2112.4096 2123.1829 1.382212e-16 4.417524e-17 1.025624e-02 0 0
2113.9488 2124.7299 6.589077e-18 3.433903e-17 4.907757e-04 0 0
2115.4880 2126.2770 4.921849e-17 3.750290e-17 3.679482e-03 0 0
2117.0272 2127.8240 5.796963e-17 3.738714e-17 4.349645e-03 0 0
2118.5664 2129.3711 3.843869e-17 3.650005e-17 2.894576e-03 0 0
2120.1057 2130.9182 5.241215e-17 3.751882e-17 3.961014e-03 0 0
2121.6449 2132.4653 5.810226e-17 3.765752e-17 4.406643e-03 0 0
2123.1842 2134.0124 -1.397474e-17 3.126812e-17 -1.063640e-03 0 0
2124.7234 2135.5595 3.100014e-17 3.563372e-17 2.367815e-03 0 0
2126.2627 2137.1067 1.617436e-17 3.457453e-17 1.239770e-03 0 0
2127.8020 2138.6538 -1.226107e-17 3.115340e-17 -9.431523e-04 0 0
2129.3413 2140.2009 4.862461e-17 3.645354e-17 3.753600e-03 0 0
2130.8806 2141.7481 6.794513e-17 3.750481e-17 5.263927e-03 0 0
2132.4199 2143.2953 8.569583e-17 3.819817e-17 6.663037e-03 0 0
2133.9592 2144.8424 2.906123e-17 3.463643e-17 2.267893e-03 0 0
2135.4986 2146.3896 3.508335e-17 3.503571e-17 2.747959e-03 0 0
2137.0379 2147.9368 2.719128e-17 3.433033e-17 2.137886e-03 0 0
2138.5772 2149.4840 3.719445e-17 3.536441e-17 2.935530e-03 0 0
2140.1166 2151.0312 9.908777e-18 3.159945e-17 7.851384e-04 0 0
2141.6560 2152.5784 6.815746e-18 3.208591e-17 5.422246e-04 0 0
2143.1953 2154.1256 9.291494e-17 3.849240e-17 7.422153e-03 0 0
2144.7347 2155.6729 9.351283e-17 3.859907e-17 7.500723e-03 0 0
2146.2741 2157.2201 7.544747e-17 3.763551e-17 6.076909e-03 0 0
2147.8135 2158.7674 4.579087e-17 3.410588e-17 3.703621e-03 0 0
2149.3529 2160.3146 9.147110e-17 3.768886e-17 7.429143e-03 0 0
2150.8924 2161.8619 3.606953e-17 3.308317e-17 2.941705e-03 0 0
2152.4318 2163.4092 1.003978e-16 3.884086e-17 8.221789e-03 0 0
2153.9712 2164.9565 3.455413e-17 3.311332e-17 2.841286e-03 0 0
2155.5107 2166.5038 -7.947407e-18 3.002749e-17 -6.561079e-04 0 0
2157.0501 2168.0511 7.814818e-17 3.669100e-17 6.477152e-03 0 0
2158.5896 2169.5984 2.754003e-17 3.204885e-17 2.291343e-03 0 0
2160.1291 2171.1457 -4.864789e-17 2.524414e-17 -4.062757e-03 0 0
2161.6685 2172.6931 1.077603e-16 3.835197e-17 9.031842e-03 0 0
2163.2080 2174.2404 5.349294e-17 3.372822e-17 4.499197e-03 0 0
2164.7475 2175.7878 1.500570e-17 3.069029e-17 1.266297e-03 0 0
2166.2871 2177.3351 2.433850e-18 3.019603e-17 2.060461e-04 0 0
2167.8266 2178.8825 -2.602097e-18 2.884526e-17 -2.209617e-04 0 0
2169.3661 2180.4299 -2.797500e-18 2.980547e-17 -2.382543e-04 0 0
2170.9056 2181.9773 9.313651e-17 3.692032e-17 7.954615e-03 0 0
2172.4452 2183.5247 2.931281e-17 3.143282e-17 2.510441e-03 0 0
2173.9847 2185.0721 8.469538e-17 3.574174e-17 7.273031e-03 0 0
2175.5243 2186.6195 1.203884e-16 3.826516e-17 1.036524e-02 0 0
2177.0639 2188.1669 5.495687e-17 3.329141e-17 4.743982e-03 0 0
2178.6035 2189.7143 8.594551e-17 3.585177e-17 7.438048e-03 0 0
2180.1431 2191.2618 4.805458e-17 3.303289e-17 4.169538e-03 0 0
2181.6827 2192.8092 4.294480e-17 3.236819e-17 3.735797e-03 0 0
2183.2223 2194.3567 -5.213792e-17 2.318643e-17 -4.547412e-03 0 0
2184.7619 2195.9042 3.572412e-17 3.160361e-17 3.124124e-03 0 0
2186.3015 2197.4517 2.905831e-17 3.078032e-17 2.548146e-03 0 0
2187.8412 2198.9991 5.325915e-17 3.297145e-17 4.683489e-03 0 0
2189.3808 2200.5466 1.542662e-17 2.917315e-17 1.360529e-03 0 0
2190.9205 2202.0942 2.316364e-18 2.844276e-17 2.049055e-04 0 0
2192.4601 2203.6417 3.166576e-17 3.101411e-17 2.809838e-03 0 0
2193.9998 2205.1892 -2.343668e-17 2.594256e-17 -2.086302e-03 0 0
2195.5395 2206.7367 3.755493e-17 3.080887e-17 3.353987e-03 0 0
2197.0792 2208.2843 4.574861e-17 3.130375e-17 4.099391e-03 0 0
2198.6189 2209.8318 -6.273699e-18 2.767669e-17 -5.640608e-04 0 0
2200.1586 2211.3794 5.436534e-17 3.159020e-17 4.904644e-03 0 0
2201.6983 2212.9270 4.012459e-17 3.095566e-17 3.632313e-03 0 0
2203.2380 2214.4746 1.257277e-17 2.845415e-17 1.142088e-03 0 0
2204.7778 2216.0221 1.640561e-17 2.884425e-17 1.495387e-03 0 0
2206.3175 2217.5697 7.073393e-17 3.239416e-17 6.469592e-03 0 0
2207.8573 2219.1174 -6.239616e-19 2.684089e-17 -5.726429e-05 0 0
2209.3970 2220.6650 5.174217e-17 3.141171e-17 4.764615e-03 0 0
2210.9368 2222.2126 6.724490e-17 3.271843e-17 6.212724e-03 0 0
2212.4766 2223.7602 2.945074e-17 2.945757e-17 2.729755e-03 0 0
2214.0164 2225.3079 1.690082e-17 2.861131e-17 1.571513e-03 0 0
2215.5562 2226.8555 -3.375520e-17 2.335891e-17 -3.148362e-03 0 0
2217.0960 2228.4032 5.158232e-17 3.058291e-17 4.825664e-03 0 0
2218.6358 2229.9509 3.486882e-17 3.010380e-17 3.271539e-03 0 0
2220.1757 2231.4986 2.209641e-17 2.789553e-17 2.079104e-03 0 0
2221.7155 2233.0462 1.583500e-17 2.756214e-17 1.494031e-03 0 0
2223.2553 2234.5939 4.015373e-17 2.975919e-17 3.798720e-03 0 0
2224.7952 2236.1417 -2.441551e-17 2.412835e-17 -2.315765e-03 0 0
2226.3351 2237.6894 1.488622e-17 2.718648e-17 1.415518e-03 0 0
2227.8749 2239.2371 6.439624e-17 3.100623e-17 6.138227e-03 0 0
2229.4148 2240.7848 3.192244e-17 2.886558e-17 3.050120e-03 0 0
2230.9547 2242.3326 6.051336e-17 3.093325e-17 5.795086e-03 0 0
2232.4946 2243.8803 9.901969e-18 2.647760e-17 9.504007e-04 0 0
2234.0345 2245.4281 5.661403e-17 3.087308e-17 5.445480e-03 0 0
2235.5745 2246.9759 9.888555e-18 2.669479e-17 9.531523e-04 0 0
2237.1144 2248.5237 1.449258e-17 2.664431e-17 1.399727e-03 0 0
2238.6543 2250.0715 9.359579e-17 3.296266e-17 9.057623e-03 0 0
2240.1943 2251.6193 4.449924e-17 2.978774e-17 4.313936e-03 0 0
2241.7342 2253.1671 7.023278e-17 3.093413e-17 6.820451e-03 0 0
2243.2742 2254.7149 4.783926e-17 2.930319e-17 4.653422e-03 0 0
2244.8142 2256.2627 5.021404e-17 2.997220e-17 4.892434e-03 0 0
2246.3541 2257.8106 3.268902e-17 2.836309e-17 3.189994e-03 0 0
2247.8941 2259.3584 3.190183e-17 2.818336e-17 3.118101e-03 0 0
2249.4341 2260.9063 2.715254e-17 2.718720e-17 2.658023e-03 0 0
2250.9742 2262.4541 2.280079e-17 2.741962e-17 2.235483e-03 0 0
2252.5142 2264.0020 5.494232e-17 3.045184e-17 5.395140e-03 0 0
2254.0542 2265.5499 3.770241e-17 2.805785e-17 3.707998e-03 0 0
2255.5942 2267.0978 6.462671e-17 3.056504e-17 6.366084e-03 0 0
2257.1343 2268.6457 1.433579e-16 3.614858e-17 1.414400e-02 0 0
2258.6743 2270.1936 2.353688e-17 2.715841e-17 2.326053e-03 0 0
2260.2144 2271.7415 4.288250e-17 2.891510e-17 4.244929e-03 0 0
2261.7545 2273.2894 4.603614e-17 2.954529e-17 4.565120e-03 0 0
2263.2946 2274.8374 5.983036e-17 2.944127e-17 5.943437e-03 0 0
2264.8347 2276.3853 8.214672e-17 3.162810e-17 8.175693e-03 0 0
2266.3748 2277.9333 7.453885e-17 3.087581e-17 7.432522e-03 0 0
2267.9149 2279.4812 5.724104e-17 2.959465e-17 5.719092e-03 0 0
2269.4550 2281.0292 4.463196e-17 2.877302e-17 4.468204e-03 0 0
2270.9951 2282.5772 8.744808e-17 3.175723e-17 8.772776e-03 0 0
2272.5353 2284.1252 7.679122e-17 3.059847e-17 7.719683e-03 0 0
2274.0754 2285.6732 6.466678e-17 3.027196e-17 6.514643e-03 0 0
2275.6156 2287.2212 6.133320e-17 2.909159e-17 6.191955e-03 0 0
2277.1557 2288.7692 1.341536e-16 3.490773e-17 1.357267e-02 0 0
2278.6959 2290.3173 7.499375e-17 3.021598e-17 7.603607e-03 0 0
2280.2361 2291.8653 6.820153e-17 3.029421e-17 6.929724e-03 0 0
2281.7763 2293.4133 6.706610e-17 2.983871e-17 6.828901e-03 0 0
2283.3165 2294.9614 7.718408e-17 3.100620e-17 7.875641e-03 0 0
2284.8567 2296.5095 1.057349e-16 3.239479e-17 1.081145e-02 0 0
2286.3969 2298.0575 8.713164e-17 3.100777e-17 8.927328e-03 0 0
2287.9371 2299.6056 9.979421e-17 3.224814e-17 1.024532e-02 0 0
2289.4774 2301.1537 8.771202e-17 3.103554e-17 9.022337e-03 0 0
2291.0176 2302.7018 1.308079e-16 3.430460e-17 1.348111e-02 0 0
2292.5579 2304.2499 5.883067e-17 2.918755e-17 6.074262e-03 0 0
2294.0981 2305.7981 1.489289e-16 3.429530e-17 1.540488e-02 0 0
2295.6384 2307.3462 1.135684e-16 3.272614e-17 1.176793e-02 0 0
2297.1787 2308.8943 1.423029e-16 3.426759e-17 1.477106e-02 0 0
2298.7190 2310.4425 1.004941e-16 3.144726e-17 1.044896e-02 0 0
2300.2593 2311.9906 1.129718e-16 3.246685e-17 1.176603e-02 0 0
2301.7996 2313.5388 1.102007e-16 3.208870e-17 1.149623e-02 0 0
2303.3399 2315.0870 1.551399e-16 3.540442e-17 1.621065e-02 0 0
2304.8803 2316.6352 1.045077e-16 3.117901e-17 1.093755e-02 0 0
2306.4206 2318.1833 1.003592e-16 3.125191e-17 1.052009e-02 0 0
2307.9610 2319.7316 1.250864e-16 3.338320e-17 1.313281e-02 0 0
2309.5013 2321.2798 1.093947e-16 3.178908e-17 1.150342e-02 0 0
2311.0417 2322.8280 9.281771e-17 3.108709e-17 9.775595e-03 0 0
2312.5820 2324.3762 1.473949e-16 3.453514e-17 1.554804e-02 0 0
2314.1224 2325.9245 1.716273e-16 3.506227e-17 1.813271e-02 0 0
2315.6628 2327.4727 1.344608e-16 3.341953e-17 1.422839e-02 0 0
2317.2032 2329.0210 6.333562e-17 2.841872e-17 6.712627e-03 0 0
2318.7436 2330.5692 1.852868e-16 3.652276e-17 1.966860e-02 0 0
2320.2841 2332.1175 1.673726e-16 3.506992e-17 1.779485e-02 0 0
2321.8245 2333.6658 1.860529e-16 3.596626e-17 1.981184e-02 0 0
2323.3649 2335.2141 1.439778e-16 3.436646e-17 1.535520e-02 0 0
2324.9054 2336.7624 1.150594e-16 3.137375e-17 1.228992e-02 0 0
2326.4458 2338.3107 1.829540e-16 3.637867e-17 1.957156e-02 0 0
2327.9863 2339.8590 1.444937e-16 3.335828e-17 1.548039e-02 0 0
2329.5268 2341.4074 2.080165e-16 3.770517e-17 2.231857e-02 0 0
2331.0673 2342.9557 1.862527e-16 3.560854e-17 2.001227e-02 0 0
2332.6077 2344.5040 1.231089e-16 3.206394e-17 1.324625e-02 0 0
2334.1483 2346.0524 1.058629e-16 3.141753e-17 1.140628e-02 0 0
2335.6888 2347.6008 1.562141e-16 3.457118e-17 1.685382e-02 0 0
2337.2293 2349.1492 1.948452e-16 3.578487e-17 2.104886e-02 0 0
2338.7698 2350.6975 2.059696e-16 3.698206e-17 2.227825e-02 0 0
2340.3104 2352.2459 1.382669e-16 3.276933e-17 1.497313e-02 0 0
2341.8509 2353.7943 1.559403e-16 3.362078e-17 1.690649e-02 0 0
2343.3915 2355.3428 2.008856e-16 3.755467e-17 2.180360e-02 0 0
2344.9320 2356.8912 1.469318e-16 3.334727e-17 1.596501e-02 0 0
2346.4726 2358.4396 1.840940e-16 3.597985e-17 2.002420e-02 0 0
2348.0132 2359.9880 1.267944e-16 3.204706e-17 1.380618e-02 0 0
2349.5538 2361.5365 1.713304e-16 3.463363e-17 1.867499e-02 0 0
2351.0944 2363.0850 2.082015e-16 3.730491e-17 2.271759e-02 0 0
2352.6350 2364.6334 1.620568e-16 3.381644e-17 1.770101e-02 0 0
2354.1756 2366.1819 1.822951e-16 3.570932e-17 1.993256e-02 0 0
2355.7162 2367.7304 1.811030e-16 3.556222e-17 1.982337e-02 0 0
2357.2569 2369.2789 1.566458e-16 3.383113e-17 1.716498e-02 0 0
2358.7975 2370.8274 2.181115e-16 3.733475e-17 2.392710e-02 0 0
2360.3382 2372.3759 2.032838e-16 3.650660e-17 2.232612e-02 0 0
2361.8788 2373.9244 1.798781e-16 3.491937e-17 1.977920e-02 0 0
2363.4195 2375.4730 1.833486e-16 3.554811e-17 2.018563e-02 0 0
2364.9602 2377.0215 1.985227e-16 3.632321e-17 2.188446e-02 0 0
2366.5009 2378.5701 1.389193e-16 3.310780e-17 1.533420e-02 0 0
2368.0416 2380.1186 1.802751e-16 3.506667e-17 1.992649e-02 0 0
2369.5823 2381.6672 1.710370e-16 3.385361e-17 1.893169e-02 0 0
2371.1230 2383.2158 2.378276e-16 3.880725e-17 2.636220e-02 0 0
2372.6638 2384.7644 1.768957e-16 3.478032e-17 1.963634e-02 0 0
2374.2045 2386.3129 1.251224e-16 3.164217e-17 1.390950e-02 0 0
2375.7453 2387.8616 1.234330e-16 3.231085e-17 1.374172e-02 0 0
2377.2860 2389.4102 1.111763e-16 3.049956e-17 1.239528e-02 0 0
2378.8268 2390.9588 2.007809e-16 3.674822e-17 2.241808e-02 0 0
2380.3676 2392.5074 1.648343e-16 3.379176e-17 1.843098e-02 0 0
2381.9083 2394.0561 1.999431e-16 3.596261e-17 2.238858e-02 0 0
2383.4491 2395.6047 1.505209e-16 3.313369e-17 1.687795e-02 0 0
2384.9899 2397.1534 1.265178e-16 3.165548e-17 1.420596e-02 0 0
2386.5307 2398.7021 1.491635e-16 3.306902e-17 1.677075e-02 0 0
2388.0716 2400.2507 1.710222e-16 3.417259e-17 1.925334e-02 0 0
2389.6124 2401.7994 1.466622e-16 3.275934e-17 1.653046e-02 0 0
2391.1532 2403.3481 2.363662e-16 3.754546e-17 2.667219e-02 0 0
2392.6941 2404.8968 1.415094e-16 3.224972e-17 1.598590e-02 0 0
2394.2349 2406.4455 1.778384e-16 3.492392e-17 2.011183e-02 0 0
2395.7758 2407.9943 2.472777e-16 3.844651e-17 2.799380e-02 0 0
2397.3167 2409.5430 1.557436e-16 3.337199e-17 1.764960e-02 0 0
2398.8576 2411.0917 9.919973e-17 2.968409e-17 1.125298e-02 0 0
2400.3985 2412.6405 1.616174e-16 3.352789e-17 1.835171e-02 0 0
2401.9394 2414.1893 2.586610e-16 3.906102e-17 2.939973e-02 0 0
2403.4803 2415.7380 2.354813e-16 3.725721e-17 2.679122e-02 0 0
2405.0212 2417.2868 1.793535e-16 3.435987e-17 2.042534e-02 0 0
2406.5621 2418.8356 1.343136e-16 3.185144e-17 1.531101e-02 0 0
2408.1031 2420.3844 1.521457e-16 3.298664e-17 1.736105e-02 0 0
2409.6440 2421.9332 1.524670e-16 3.316182e-17 1.741509e-02 0 0
2411.1850 2423.4820 1.815002e-16 3.497670e-17 2.075286e-02 0 0
2412.7259 2425.0308 1.402365e-16 3.184696e-17 1.605145e-02 0 0
2414.2669 2426.5797 1.798087e-16 3.452266e-17 2.060346e-02 0 0
2415.8079 2428.1285 1.356978e-16 3.202381e-17 1.556609e-02 0 0
2417.3489 2429.6774 1.615673e-16 3.336852e-17 1.855489e-02 0 0
2418.8899 2431.2262 1.433829e-16 3.186411e-17 1.648543e-02 0 0
2420.4309 2432.7751 1.878048e-16 3.458673e-17 2.161837e-02 0 0
2421.9719 2434.3240 1.848187e-16 3.448034e-17 2.129976e-02 0 0
2423.5130 2435.8729 1.647043e-16 3.296964e-17 1.900436e-02 0 0
2425.0540 2437.4218 1.765358e-16 3.384515e-17 2.039391e-02 0 0
2426.5951 2438.9707 1.911075e-16 3.485946e-17 2.210381e-02 0 0
2428.1361 2440.5196 1.217647e-16 3.112879e-17 1.410043e-02 0 0
2429.6772 2442.0685 1.581302e-16 3.264337e-17 1.833326e-02 0 0
2431.2183 2443.6175 1.731617e-16 3.369853e-17 2.009973e-02 0 0
2432.7593 2445.1664 1.333230e-16 3.131567e-17 1.549331e-02 0 0
2434.3004 2446.7154 1.586727e-16 3.281089e-17 1.846041e-02 0 0
2435.8415 2448.2643 1.390357e-16 3.139681e-17 1.619368e-02 0 0
2437.3827 2449.8133 8.868129e-17 2.810632e-17 1.034021e-02 0 0
2438.9238 2451.3623 1.491705e-16 3.252945e-17 1.741367e-02 0 0
2440.4649 2452.9113 9.186474e-17 2.893809e-17 1.073705e-02 0 0
2442.0060 2454.4603 1.362884e-16 3.177733e-17 1.594776e-02 0 0
2443.5472 2456.0093 1.793065e-16 3.351206e-17 2.100576e-02 0 0
2445.0884 2457.5583 1.727102e-16 3.327484e-17 2.025537e-02 0 0
2446.6295 2459.1073 1.044660e-16 2.909190e-17 1.226518e-02 0 0
2448.1707 2460.6564 1.832396e-16 3.387504e-17 2.153647e-02 0 0
2449.7119 2462.2054 1.476730e-16 3.245369e-17 1.737437e-02 0 0
2451.2531 2463.7545 1.119039e-16 2.986610e-17 1.317920e-02 0 0
2452.7943 2465.3035 1.190066e-16 3.056514e-17 1.402966e-02 0 0
2454.3355 2466.8526 1.085706e-16 2.945418e-17 1.281163e-02 0 0
2455.8767 2468.4017 1.534570e-16 3.210134e-17 1.812557e-02 0 0
2457.4179 2469.9508 1.824328e-16 3.371654e-17 2.156785e-02 0 0
2458.9592 2471.4999 1.381698e-16 3.112747e-17 1.634979e-02 0 0
2460.5004 2473.0490 9.168855e-17 2.865608e-17 1.085919e-02 0 0
2462.0417 2474.5981 1.650112e-16 3.332655e-17 1.956029e-02 0 0
2463.5830 2476.1472 1.299455e-16 3.084022e-17 1.541678e-02 0 0
2465.1242 2477.6964 1.205063e-16 3.030105e-17 1.430903e-02 0 0
2466.6655 2479.2455 1.960954e-16 3.474850e-17 2.330379e-02 0 0
2468.2068 2480.7947 1.322831e-16 3.079124e-17 1.573328e-02 0 0
2469.7481 2482.3438 1.642943e-16 3.257134e-17 1.955642e-02 0 0
2471.2894 2483.8930 1.808064e-16 3.411871e-17 2.153926e-02 0 0
2472.8308 2485.4422 1.617014e-16 3.157477e-17 1.927872e-02 0 0
2474.3721 2486.9914 1.794949e-16 3.343955e-17 2.141720e-02 0 0
2475.9134 2488.5406 1.589732e-16 3.316208e-17 1.898370e-02 0 0
2477.4548 2490.0898 2.042589e-16 3.519243e-17 2.441091e-02 0 0
2478.9961 2491.6390 1.717339e-16 3.325306e-17 2.054033e-02 0 0
2480.5375 2493.1882 2.165834e-16 3.526962e-17 2.592544e-02 0 0
2482.0789 2494.7375 1.396858e-16 3.088519e-17 1.673428e-02 0 0
2483.6203 2496.2867 2.320276e-16 3.643638e-17 2.781957e-02 0 0
2485.1617 2497.8360 2.017774e-16 3.462145e-17 2.421284e-02 0 0
2486.7031 2499.3853 1.988234e-16 3.439513e-17 2.387851e-02 0 0
2488.2445 2500.9345 2.366271e-16 3.629418e-17 2.844315e-02 0 0
2489.7859 2502.4838 2.250974e-16 3.605235e-17 2.708083e-02 0 0
2491.3273 2504.0331 1.890975e-16 3.352020e-17 2.276998e-02 0 0
2492.8688 2505.5824 2.724434e-16 3.819709e-17 3.283549e-02 0 0
2494.4102 2507.1317 2.208695e-16 3.563456e-17 2.664392e-02 0 0
2495.9517 2508.6810 2.769637e-16 3.768825e-17 3.344137e-02 0 0
2497.4932 2510.2304 2.721763e-16 3.833421e-17 3.289373e-02 0 0
2499.0346 2511.7797 2.962513e-16 3.900977e-17 3.583662e-02 0 0
2500.5761 2513.3291 2.918144e-16 3.896293e-17 3.533292e-02 0 0
2502.1176 2514.8784 2.835111e-16 3.792894e-17 3.435980e-02 0 0
2503.6591 2516.4278 3.085902e-16 3.946854e-17 3.743435e-02 0 0
2505.2006 2517.9772 2.722006e-16 3.794113e-17 3.305101e-02 0 0
2506.7422 2519.5265 3.477522e-16 4.091174e-17 4.226419e-02 0 0
2508.2837 2521.0759 2.896190e-16 3.871968e-17 3.523188e-02 0 0
2509.8252 2522.6253 3.060504e-16 3.967165e-17 3.726535e-02 0 0
2511.3668 2524.1748 2.823204e-16 3.744227e-17 3.440764e-02 0 0
2512.9083 2525.7242 3.375326e-16 4.097607e-17 4.117425e-02 0 0
2514.4499 2527.2736 3.126136e-16 3.924473e-17 3.816907e-02 0 0
2515.9915 2528.8230 3.594339e-16 4.189553e-17 4.392502e-02 0 0
2517.5331 2530.3725 2.446190e-16 3.618266e-17 2.992037e-02 0 0
2519.0747 2531.9219 3.610693e-16 4.157497e-17 4.420250e-02 0 0
2520.6163 2533.4714 3.994876e-16 4.338107e-17 4.894782e-02 0 0
2522.1579 2535.0209 3.936570e-16 4.247308e-17 4.827438e-02 0 0
2523.6995 2536.5704 3.665137e-16 4.167210e-17 4.498321e-02 0 0
2525.2411 2538.1199 3.402040e-16 4.085024e-17 4.178834e-02 0 0
2526.7828 2539.6694 3.487757e-16 4.102920e-17 4.287546e-02 0 0
2528.3244 2541.2189 3.552525e-16 4.158948e-17 4.370595e-02 0 0
2529.8661 2542.7684 4.191731e-16 4.371753e-17 5.160929e-02 0 0
2531.4078 2544.3179 4.169618e-16 4.372727e-17 5.137546e-02 0 0
2532.9494 2545.8675 4.231413e-16 4.479010e-17 5.217457e-02 0 0
2534.4911 2547.4170 4.393205e-16 4.387037e-17 5.420791e-02 0 0
2536.0328 2548.9666 5.360245e-16 4.882251e-17 6.618527e-02 0 0
2537.5745 2550.5162 4.034011e-16 4.316104e-17 4.984216e-02 0 0
2539.1162 2552.0657 4.030468e-16 4.332961e-17 4.982615e-02 0 0
2540.6580 2553.6153 4.229227e-16 4.458276e-17 5.231179e-02 0 0
2542.1997 2555.1649 4.802832e-16 4.543059e-17 5.943760e-02 0 0
2543.7414 2556.7145 3.676487e-16 4.238690e-17 4.552164e-02 0 0
2545.2832 2558.2641 4.476177e-16 4.506752e-17 5.545016e-02 0 0
2546.8250 2559.8138 5.112904e-16 4.685741e-17 6.336810e-02 0 0
2548.3667 2561.3634 3.655803e-16 4.255481e-17 4.532995e-02 0 0
2549.9085 2562.9130 5.008056e-16 4.657555e-17 6.212532e-02 0 0
2551.4503 2564.4627 4.487810e-16 4.472752e-17 5.569609e-02 0 0
2552.9921 2566.0123 4.759349e-16 4.699159e-17 5.909184e-02 0 0
2554.5339 2567.5620 3.935221e-16 4.242096e-17 4.888048e-02 0 0
2556.0757 2569.1117 3.607654e-16 4.156785e-17 4.483086e-02 0 0
2557.6175 2570.6614 3.513651e-16 4.103529e-17 4.368125e-02 0 0
2559.1594 2572.2111 5.261686e-16 4.738090e-17 6.544031e-02 0 0
2560.7012 2573.7608 4.577446e-16 4.602981e-17 5.695459e-02 0 0
2562.2431 2575.3105 3.064810e-16 3.866029e-17 3.815002e-02 0 0
2563.7849 2576.8602 3.684257e-16 4.198937e-17 4.588080e-02 0 0
2565.3268 2578.4100 4.004868e-16 4.326525e-17 4.989519e-02 0 0
2566.8687 2579.9597 3.715677e-16 4.177282e-17 4.631238e-02 0 0
2568.4106 2581.5094 3.600136e-16 4.115656e-17 4.489166e-02 0 0
2569.9525 2583.0592 3.673362e-16 4.179239e-17 4.582396e-02 0 0
2571.4944 2584.6090 3.954675e-16 4.242914e-17 4.935375e-02 0 0
2573.0363 2586.1588 2.400996e-16 3.593026e-17 2.997585e-02 0 0
2574.5782 2587.7085 2.541556e-16 3.657834e-17 3.174302e-02 0 0
2576.1201 2589.2583 2.482227e-16 3.667779e-17 3.101290e-02 0 0
2577.6621 2590.8082 2.438963e-16 3.544012e-17 3.048287e-02 0 0
2579.2040 2592.3580 2.879227e-16 3.852558e-17 3.599607e-02 0 0
2580.7460 2593.9078 2.468318e-16 3.632740e-17 3.086785e-02 0 0
2582.2880 2595.4576 2.839395e-16 3.795580e-17 3.551656e-02 0 0
2583.8299 2597.0075 2.559148e-16 3.696917e-17 3.201826e-02 0 0
2585.3719 2598.5573 2.781874e-16 3.784582e-17 3.481002e-02 0 0
2586.9139 2600.1072 2.013599e-16 3.352670e-17 2.520009e-02 0 0
2588.4559 2601.6571 1.653020e-16 3.194139e-17 2.068868e-02 0 0
2589.9979 2603.2069 1.880556e-16 3.275657e-17 2.353775e-02 0 0
2591.5400 2604.7568 2.922406e-16 3.832747e-17 3.657747e-02 0 0
2593.0820 2606.3067 2.932342e-16 3.860619e-17 3.670131e-02 0 0
2594.6240 2607.8566 2.474205e-16 3.618970e-17 3.096526e-02 0 0
2596.1661 2609.4065 1.362676e-16 3.029779e-17 1.705310e-02 0 0
2597.7082 2610.9565 2.115179e-16 3.462050e-17 2.646788e-02 0 0
2599.2502 2612.5064 2.200203e-16 3.502769e-17 2.752932e-02 0 0
2600.7923 2614.0564 1.490595e-16 3.077657e-17 1.864887e-02 0 0
2602.3344 2615.6063 1.498426e-16 3.145966e-17 1.874511e-02 0 0
2603.8765 2617.1563 1.897307e-16 3.334027e-17 2.373344e-02 0 0
2605.4186 2618.7062 1.597817e-16 3.195782e-17 1.998574e-02 0 0
2606.9607 2620.2562 2.483012e-16 3.634417e-17 3.105709e-02 0 0
2608.5028 2621.8062 2.382376e-16 3.613568e-17 2.979763e-02 0 0
2610.0450 2623.3562 2.563530e-16 3.648534e-17 3.206473e-02 0 0
2611.5871 2624.9062 2.222934e-16 3.478693e-17 2.780581e-02 0 0
2613.1293 2626.4562 2.226268e-16 3.512681e-17 2.785103e-02 0 0
2614.6714 2628.0063 2.508109e-16 3.648026e-17 3.138112e-02 0 0
2616.2136 2629.5563 2.317385e-16 3.532860e-17 2.900044e-02 0 0
2617.7558 2631.1063 2.178428e-16 3.517522e-17 2.726697e-02 0 0
2619.2980 2632.6564 2.606492e-16 3.753101e-17 3.263275e-02 0 0
2620.8402 2634.2065 1.764271e-16 3.351722e-17 2.209370e-02 0 0
2622.3824 2635.7565 2.095201e-16 3.452984e-17 2.624464e-02 0 0
2623.9246 2637.3066 2.150074e-16 3.459389e-17 2.693896e-02 0 0
2625.4668 2638.8567 2.010222e-16 3.408926e-17 2.519297e-02 0 0
2627.0091 2640.4068 2.797756e-16 3.773361e-17 3.507136e-02 0 0
