# SN2023IXF of4305020 G430L CCD z=0.00087 a2center=893.3 extrsize=17 exptime=32.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3808.8528 3812.1665 6.129002e-15 1.011968e-15 6.310308e+00 0 0
3811.5991 3814.9152 9.027937e-15 1.076746e-15 9.694625e+00 16 0
3814.3454 3817.6639 4.844345e-15 1.135823e-15 4.933846e+00 16 0
3817.0917 3820.4126 5.451161e-15 1.011867e-15 5.653130e+00 16 0
3819.8380 3823.1613 6.225447e-15 9.933319e-16 6.581845e+00 0 0
3822.5843 3825.9100 6.595566e-15 9.907077e-16 7.056328e+00 0 0
3825.3306 3828.6587 6.191189e-15 9.880065e-16 6.625487e+00 0 0
3828.0769 3831.4074 6.365769e-15 1.028200e-15 6.873726e+00 16 0
3830.8233 3834.1561 7.539347e-15 1.014378e-15 8.323082e+00 16 0
3833.5696 3836.9048 6.083754e-15 9.859352e-16 6.622961e+00 16 0
3836.3159 3839.6535 5.929324e-15 9.601753e-16 6.478751e+00 16 0
3839.0622 3842.4022 5.888734e-15 9.552702e-16 6.469364e+00 0 0
3841.8085 3845.1509 5.490703e-15 1.020229e-15 6.027385e+00 16 0
3844.5548 3847.8996 7.171412e-15 9.533919e-16 8.123421e+00 0 0
3847.3011 3850.6483 4.969073e-15 9.492392e-16 5.465668e+00 16 0
3850.0475 3853.3970 5.951901e-15 9.347452e-16 6.702735e+00 16 0
3852.7938 3856.1457 5.594432e-15 9.215727e-16 6.298979e+00 0 0
3855.5401 3858.8944 6.601610e-15 9.355770e-16 7.595455e+00 16 0
3858.2864 3861.6431 3.251719e-15 8.996590e-16 3.506251e+00 0 0
3861.0327 3864.3918 4.773453e-15 9.818511e-16 5.383815e+00 16 0
3863.7790 3867.1405 5.661467e-15 9.062356e-16 6.531394e+00 0 0
3866.5254 3869.8892 4.566648e-15 9.302277e-16 5.187820e+00 16 0
3869.2717 3872.6379 4.023514e-15 8.852302e-16 4.538975e+00 0 0
3872.0180 3875.3866 6.710245e-15 9.158591e-16 8.005591e+00 16 0
3874.7643 3878.1353 6.311071e-15 9.498381e-16 7.530036e+00 16 0
3877.5106 3880.8840 6.342875e-15 8.933773e-16 7.615689e+00 0 0
3880.2569 3883.6328 3.436905e-15 8.673781e-16 3.905205e+00 16 0
3883.0032 3886.3815 6.007911e-15 8.875773e-16 7.259925e+00 0 0
3885.7496 3889.1302 6.524049e-15 9.225289e-16 7.989997e+00 16 0
3888.4959 3891.8789 6.100745e-15 8.694331e-16 7.465777e+00 0 0
3891.2422 3894.6276 4.556377e-15 8.534913e-16 5.449074e+00 16 0
3893.9885 3897.3763 6.099895e-15 8.736129e-16 7.544272e+00 16 0
3896.7348 3900.1250 5.844229e-15 8.575068e-16 7.235851e+00 16 0
3899.4811 3902.8737 6.582889e-15 8.685551e-16 8.282153e+00 0 0
3902.2274 3905.6224 5.666971e-15 8.555083e-16 7.064522e+00 0 0
3904.9737 3908.3711 6.039677e-15 8.741509e-16 7.609941e+00 16 0
3907.7200 3911.1197 7.102133e-15 8.630683e-16 9.123725e+00 16 0
3910.4663 3913.8684 5.518043e-15 8.444979e-16 6.955897e+00 16 0
3913.2126 3916.6171 7.045009e-15 8.571255e-16 9.124146e+00 16 0
3915.9589 3919.3658 1.044205e-14 8.894275e-16 1.403541e+01 16 0
3918.7052 3922.1145 9.991587e-15 8.786510e-16 1.344179e+01 16 0
3921.4515 3924.8632 1.032892e-14 8.935003e-16 1.399332e+01 16 0
3924.1978 3927.6119 9.817353e-15 8.757957e-16 1.330657e+01 16 0
3926.9441 3930.3606 1.154626e-14 8.849990e-16 1.591714e+01 0 0
3929.6904 3933.1093 1.341210e-14 9.065551e-16 1.877256e+01 272 0
3932.4367 3935.8579 1.108188e-14 8.761207e-16 1.537619e+01 0 0
3935.1830 3938.6066 1.460106e-14 9.098573e-16 2.075321e+01 16 0
3937.9293 3941.3553 1.586303e-14 9.478955e-16 2.278163e+01 16 0
3940.6756 3944.1040 1.703298e-14 9.372534e-16 2.469370e+01 16 0
3943.4219 3946.8526 1.624859e-14 9.461752e-16 2.361189e+01 16 0
3946.1682 3949.6013 1.919375e-14 9.471648e-16 2.831252e+01 16 0
3948.9144 3952.3500 2.011844e-14 9.456201e-16 2.990900e+01 0 0
3951.6607 3955.0987 1.811066e-14 9.253384e-16 2.690417e+01 16 0
3954.4070 3957.8473 1.792766e-14 9.255383e-16 2.675179e+01 16 0
3957.1533 3960.5960 1.864840e-14 9.266362e-16 2.802895e+01 0 0
3959.8995 3963.3446 1.822166e-14 9.186625e-16 2.748295e+01 16 0
3962.6458 3966.0933 1.902061e-14 9.163187e-16 2.889199e+01 0 0
3965.3921 3968.8420 1.779659e-14 9.320440e-16 2.704945e+01 16 0
3968.1383 3971.5906 1.886104e-14 9.099239e-16 2.888319e+01 16 0
3970.8846 3974.3393 1.877505e-14 9.105940e-16 2.885694e+01 16 0
3973.6309 3977.0879 1.843704e-14 9.246343e-16 2.841552e+01 16 0
3976.3771 3979.8366 1.432759e-14 8.589288e-16 2.182825e+01 0 0
3979.1234 3982.5852 1.793749e-14 9.094335e-16 2.779287e+01 16 0
3981.8696 3985.3338 2.082021e-14 9.153280e-16 3.262337e+01 0 0
3984.6159 3988.0825 1.708569e-14 8.829154e-16 2.656203e+01 0 0
3987.3621 3990.8311 1.484275e-14 9.043409e-16 2.294834e+01 16 0
3990.1083 3993.5797 1.533216e-14 8.593958e-16 2.382086e+01 0 0
3992.8546 3996.3284 1.580175e-14 8.569035e-16 2.466470e+01 16 0
3995.6008 3999.0770 1.279440e-14 8.296769e-16 1.976092e+01 0 0
3998.3470 4001.8256 1.355152e-14 8.369778e-16 2.106919e+01 0 0
4001.0933 4004.5742 1.392181e-14 8.412078e-16 2.174428e+01 16 0
4003.8395 4007.3228 1.469327e-14 8.385819e-16 2.309505e+01 0 0
4006.5857 4010.0715 1.164783e-14 8.274659e-16 1.808600e+01 16 0
4009.3319 4012.8201 1.282299e-14 8.230308e-16 2.010321e+01 16 0
4012.0782 4015.5687 1.265948e-14 8.151458e-16 1.989318e+01 0 0
4014.8244 4018.3173 1.002848e-14 8.138628e-16 1.555522e+01 16 0
4017.5706 4021.0659 1.232455e-14 8.074797e-16 1.946085e+01 16 0
4020.3168 4023.8145 9.386814e-15 7.904918e-16 1.458710e+01 16 0
4023.0630 4026.5630 1.000824e-14 8.343303e-16 1.568185e+01 16 0
4025.8092 4029.3116 9.722462e-15 7.742578e-16 1.525435e+01 16 0
4028.5554 4032.0602 7.258881e-15 7.598955e-16 1.116850e+01 16 0
4031.3015 4034.8088 1.252148e-14 8.042595e-16 2.013651e+01 16 0
4034.0477 4037.5574 1.172137e-14 7.897454e-16 1.883196e+01 0 0
4036.7939 4040.3059 1.090197e-14 7.805673e-16 1.748587e+01 0 0
4039.5401 4043.0545 1.101386e-14 8.031851e-16 1.773603e+01 16 0
4042.2863 4045.8030 1.448466e-14 8.142882e-16 2.381934e+01 16 0
4045.0324 4048.5516 1.500026e-14 8.374697e-16 2.479468e+01 16 0
4047.7786 4051.3002 1.454288e-14 8.134011e-16 2.406053e+01 16 0
4050.5247 4054.0487 1.517756e-14 8.323106e-16 2.524245e+01 16 0
4053.2709 4056.7972 1.799130e-14 8.570944e-16 3.028553e+01 16 0
4056.0170 4059.5458 1.641837e-14 8.357661e-16 2.756354e+01 16 0
4058.7632 4062.2943 1.877589e-14 8.544391e-16 3.181979e+01 16 0
4061.5093 4065.0428 2.133574e-14 8.792771e-16 3.646564e+01 16 0
4064.2555 4067.7914 2.240003e-14 8.757233e-16 3.844197e+01 16 0
4067.0016 4070.5399 2.247241e-14 9.180503e-16 3.863573e+01 16 0
4069.7477 4073.2884 2.090716e-14 8.958921e-16 3.586945e+01 16 0
4072.4938 4076.0369 2.420534e-14 8.960970e-16 4.187182e+01 16 0
4075.2399 4078.7854 2.645862e-14 9.115620e-16 4.600117e+01 0 0
4077.9861 4081.5339 2.523934e-14 9.019803e-16 4.383460e+01 16 0
4080.7322 4084.2824 2.708129e-14 9.201766e-16 4.722018e+01 16 0
4083.4783 4087.0309 2.695937e-14 9.250029e-16 4.703765e+01 16 0
4086.2243 4089.7794 2.659534e-14 9.293693e-16 4.641390e+01 0 0
4088.9704 4092.5278 2.759837e-14 9.192000e-16 4.827901e+01 16 0
4091.7165 4095.2763 2.700610e-14 9.262549e-16 4.723985e+01 16 0
4094.4626 4098.0248 2.760898e-14 9.185022e-16 4.838071e+01 0 0
4097.2087 4100.7732 2.690509e-14 9.137312e-16 4.714201e+01 0 0
4099.9547 4103.5217 2.575821e-14 8.987480e-16 4.509375e+01 0 0
4102.7008 4106.2701 2.597936e-14 8.981126e-16 4.555293e+01 0 0
4105.4468 4109.0186 2.704910e-14 9.120049e-16 4.757141e+01 16 0
4108.1929 4111.7670 2.545024e-14 8.954646e-16 4.470826e+01 16 0
4110.9389 4114.5154 2.490327e-14 8.881798e-16 4.377417e+01 16 0
4113.6850 4117.2639 2.053430e-14 8.610783e-16 3.583360e+01 0 0
4116.4310 4120.0123 2.435733e-14 9.009982e-16 4.292842e+01 0 0
4119.1770 4122.7607 2.286936e-14 8.844990e-16 4.027210e+01 16 0
4121.9230 4125.5091 1.839258e-14 8.252706e-16 3.211153e+01 0 0
4124.6691 4128.2575 1.973464e-14 8.351187e-16 3.465643e+01 16 0
4127.4151 4131.0059 2.030488e-14 8.362502e-16 3.579139e+01 0 0
4130.1611 4133.7543 2.078575e-14 8.553465e-16 3.676719e+01 0 0
4132.9070 4136.5027 1.993383e-14 8.545436e-16 3.527314e+01 16 0
4135.6530 4139.2511 1.910255e-14 8.371375e-16 3.381083e+01 16 0
4138.3990 4141.9994 2.104560e-14 8.381794e-16 3.752111e+01 16 0
4141.1450 4144.7478 2.152634e-14 8.597811e-16 3.851133e+01 0 0
4143.8910 4147.4961 2.050176e-14 8.339075e-16 3.668179e+01 16 0
4146.6369 4150.2445 1.954327e-14 8.233025e-16 3.496640e+01 0 0
4149.3829 4152.9928 2.062995e-14 8.437371e-16 3.709728e+01 16 0
4152.1288 4155.7412 1.998561e-14 8.257380e-16 3.596684e+01 0 0
4154.8747 4158.4895 1.743739e-14 8.111984e-16 3.123714e+01 0 0
4157.6207 4161.2378 1.675371e-14 8.009011e-16 3.001904e+01 16 0
4160.3666 4163.9861 1.884687e-14 8.076097e-16 3.405877e+01 16 0
4163.1125 4166.7344 1.776462e-14 8.069363e-16 3.208099e+01 0 0
4165.8584 4169.4827 1.772947e-14 8.011950e-16 3.208958e+01 16 0
4168.6043 4172.2310 1.688195e-14 7.866085e-16 3.054990e+01 16 0
4171.3502 4174.9793 1.746295e-14 7.919494e-16 3.173433e+01 0 0
4174.0961 4177.7276 1.755867e-14 7.891650e-16 3.199411e+01 16 0
4176.8420 4180.4759 1.549237e-14 8.135859e-16 2.810591e+01 16 0
4179.5879 4183.2241 1.649839e-14 7.759577e-16 3.010673e+01 0 0
4182.3337 4185.9724 1.758883e-14 7.838734e-16 3.228239e+01 16 0
4185.0796 4188.7206 1.511164e-14 7.583300e-16 2.757347e+01 0 0
4187.8254 4191.4689 1.764533e-14 7.869569e-16 3.254223e+01 0 0
4190.5713 4194.2171 1.776167e-14 7.909079e-16 3.283991e+01 16 0
4193.3171 4196.9653 1.693866e-14 7.910722e-16 3.130806e+01 16 0
4196.0629 4199.7135 1.594771e-14 7.624786e-16 2.944061e+01 16 0
4198.8088 4202.4617 1.604815e-14 7.986010e-16 2.969488e+01 0 0
4201.5546 4205.2099 1.860165e-14 7.989953e-16 3.474609e+01 16 0
4204.3004 4207.9581 1.748135e-14 7.775827e-16 3.260561e+01 16 0
4207.0462 4210.7063 1.659312e-14 7.764567e-16 3.091021e+01 16 0
4209.7920 4213.4545 1.797070e-14 7.756129e-16 3.366341e+01 16 0
4212.5377 4216.2026 1.720634e-14 7.722915e-16 3.220076e+01 0 0
4215.2835 4218.9508 1.854767e-14 7.888663e-16 3.488727e+01 16 0
4218.0293 4221.6990 1.533027e-14 7.491999e-16 2.858059e+01 16 0
4220.7750 4224.4471 1.575801e-14 7.532868e-16 2.945454e+01 0 0
4223.5208 4227.1952 1.448922e-14 7.365806e-16 2.698582e+01 0 0
4226.2665 4229.9434 1.343551e-14 7.309593e-16 2.494087e+01 16 0
4229.0122 4232.6915 1.082225e-14 7.069213e-16 1.984282e+01 16 0
4231.7579 4235.4396 1.154555e-14 7.237807e-16 2.128214e+01 16 0
4234.5037 4238.1877 1.090265e-14 6.984996e-16 2.004714e+01 0 0
4237.2494 4240.9358 1.004378e-14 6.879475e-16 1.838968e+01 0 0
4239.9950 4243.6838 8.172097e-15 7.269191e-16 1.476472e+01 16 0
4242.7407 4246.4319 8.839760e-15 6.792024e-16 1.608718e+01 16 0
4245.4864 4249.1800 8.190305e-15 6.731426e-16 1.484544e+01 16 0
4248.2321 4251.9280 7.209656e-15 6.579074e-16 1.296172e+01 0 0
4250.9777 4254.6761 6.720321e-15 6.567802e-16 1.203564e+01 0 0
4253.7234 4257.4241 6.649452e-15 6.697670e-16 1.192049e+01 0 0
4256.4690 4260.1721 7.007537e-15 6.978333e-16 1.264063e+01 16 0
4259.2146 4262.9201 6.424646e-15 6.626760e-16 1.153142e+01 16 0
4261.9602 4265.6682 7.245734e-15 6.535966e-16 1.315901e+01 16 0
4264.7059 4268.4162 7.437028e-15 6.509441e-16 1.356252e+01 0 0
4267.4515 4271.1641 7.485787e-15 6.545374e-16 1.368760e+01 16 0
4270.1970 4273.9121 7.748239e-15 6.692438e-16 1.423575e+01 16 0
4272.9426 4276.6601 9.450837e-15 6.682533e-16 1.765514e+01 0 0
4275.6882 4279.4080 1.013664e-14 6.725679e-16 1.906956e+01 0 0
4278.4338 4282.1560 9.910761e-15 7.047755e-16 1.865836e+01 0 0
4281.1793 4284.9039 9.170906e-15 7.137978e-16 1.721273e+01 16 0
4283.9248 4287.6519 1.224960e-14 7.168039e-16 2.348383e+01 16 0
4286.6704 4290.3998 1.269547e-14 7.099091e-16 2.444759e+01 16 0
4289.4159 4293.1477 1.457438e-14 7.157539e-16 2.835429e+01 0 0
4292.1614 4295.8956 1.286911e-14 7.052905e-16 2.491695e+01 16 0
4294.9069 4298.6435 1.530861e-14 7.377073e-16 3.000136e+01 16 0
4297.6524 4301.3913 1.577278e-14 7.274480e-16 3.103260e+01 16 0
4300.3979 4304.1392 1.483901e-14 7.306671e-16 2.916690e+01 16 0
4303.1433 4306.8871 1.733426e-14 7.392870e-16 3.442657e+01 16 0
4305.8888 4309.6349 1.741946e-14 7.755814e-16 3.468214e+01 16 0
4308.6342 4312.3828 1.827846e-14 7.383568e-16 3.655992e+01 0 0
4311.3797 4315.1306 1.655586e-14 7.250382e-16 3.302283e+01 0 0
4314.1251 4317.8784 1.687847e-14 7.406547e-16 3.377052e+01 16 0
4316.8705 4320.6262 1.861206e-14 7.432133e-16 3.749564e+01 0 0
4319.6159 4323.3740 1.744797e-14 7.343349e-16 3.511185e+01 0 0
4322.3613 4326.1218 1.507922e-14 7.078341e-16 3.017743e+01 16 0
4325.1067 4328.8695 1.592703e-14 7.153860e-16 3.202768e+01 16 0
4327.8521 4331.6173 1.464580e-14 7.229948e-16 2.937478e+01 16 0
4330.5974 4334.3650 1.691659e-14 7.189127e-16 3.424694e+01 16 0
4333.3428 4337.1128 1.693593e-14 7.482109e-16 3.434988e+01 16 0
4336.0881 4339.8605 1.578522e-14 7.297484e-16 3.195879e+01 16 0
4338.8334 4342.6082 1.652516e-14 7.130485e-16 3.359554e+01 0 0
4341.5788 4345.3559 1.666255e-14 7.185918e-16 3.394941e+01 16 0
4344.3241 4348.1036 1.617536e-14 7.094927e-16 3.296962e+01 16 0
4347.0694 4350.8513 1.635538e-14 7.110770e-16 3.341979e+01 0 0
4349.8146 4353.5990 1.764780e-14 7.350268e-16 3.626942e+01 0 0
4352.5599 4356.3466 1.798271e-14 7.218301e-16 3.706620e+01 16 0
4355.3052 4359.0943 1.669323e-14 7.156420e-16 3.435532e+01 0 0
4358.0504 4361.8419 1.845576e-14 7.314751e-16 3.824924e+01 16 0
4360.7956 4364.5895 1.782964e-14 7.186228e-16 3.697196e+01 16 0
4363.5409 4367.3371 1.882682e-14 7.254731e-16 3.922723e+01 0 0
4366.2861 4370.0847 1.785332e-14 7.221824e-16 3.718822e+01 16 0
4369.0313 4372.8323 2.042154e-14 7.452879e-16 4.289679e+01 16 0
4371.7765 4375.5799 1.916368e-14 7.314898e-16 4.022503e+01 16 0
4374.5216 4378.3275 1.962731e-14 7.324463e-16 4.133000e+01 16 0
4377.2668 4381.0750 1.888241e-14 7.259338e-16 3.976738e+01 16 0
4380.0119 4383.8226 1.877456e-14 7.197152e-16 3.960286e+01 0 0
4382.7571 4386.5701 2.082738e-14 7.517122e-16 4.421127e+01 16 0
4385.5022 4389.3176 2.066220e-14 7.344135e-16 4.391487e+01 0 0
4388.2473 4392.0651 1.893329e-14 7.197892e-16 4.013765e+01 16 0
4390.9924 4394.8126 1.940037e-14 7.239497e-16 4.122616e+01 16 0
4393.7375 4397.5601 1.924075e-14 7.190275e-16 4.091779e+01 0 0
4396.4826 4400.3075 2.041637e-14 7.298471e-16 4.357887e+01 0 0
4399.2277 4403.0550 1.907326e-14 7.218116e-16 4.062346e+01 0 0
4401.9727 4405.8024 2.026521e-14 7.269025e-16 4.331508e+01 0 0
4404.7177 4408.5498 2.051883e-14 7.312310e-16 4.391901e+01 0 0
4407.4628 4411.2973 2.171056e-14 7.405191e-16 4.662359e+01 0 0
4410.2078 4414.0447 1.942239e-14 7.184223e-16 4.154822e+01 0 0
4412.9528 4416.7920 1.991939e-14 7.227752e-16 4.270309e+01 16 0
4415.6978 4419.5394 2.043447e-14 7.473000e-16 4.391013e+01 16 0
4418.4427 4422.2868 1.985063e-14 7.269783e-16 4.265664e+01 16 0
4421.1877 4425.0341 1.969023e-14 7.191538e-16 4.236185e+01 16 0
4423.9326 4427.7815 2.028503e-14 7.406256e-16 4.377024e+01 16 0
4426.6776 4430.5288 2.068125e-14 7.439927e-16 4.474593e+01 16 0
4429.4225 4433.2761 1.997952e-14 7.192417e-16 4.324685e+01 0 0
4432.1674 4436.0234 2.204702e-14 7.384345e-16 4.802503e+01 16 0
4434.9123 4438.7707 2.097005e-14 7.382595e-16 4.568213e+01 0 0
4437.6572 4441.5179 2.025351e-14 7.227244e-16 4.415403e+01 16 0
4440.4020 4444.2652 1.850153e-14 7.023732e-16 4.026297e+01 16 0
4443.1469 4447.0124 2.022921e-14 7.159049e-16 4.429537e+01 16 0
4445.8917 4449.7597 1.869865e-14 6.998531e-16 4.088923e+01 256 0
4448.6365 4452.5069 1.756537e-14 7.185785e-16 3.837766e+01 16 0
4451.3814 4455.2541 1.783531e-14 6.953775e-16 3.907054e+01 16 0
4454.1262 4458.0012 1.823675e-14 7.413739e-16 4.005848e+01 1040 0
4456.8709 4460.7484 1.803368e-14 7.018514e-16 3.965382e+01 1024 0
4459.6157 4463.4956 1.610862e-14 6.842859e-16 3.527689e+01 1024 0
4462.3605 4466.2427 1.746913e-14 6.888373e-16 3.844976e+01 1024 0
4465.1052 4468.9898 1.883097e-14 6.977531e-16 4.163065e+01 1040 0
4467.8499 4471.7370 1.769094e-14 6.853439e-16 3.903308e+01 1024 0
4470.5946 4474.4841 1.511832e-14 6.660357e-16 3.312554e+01 1040 0
4473.3393 4477.2311 1.588578e-14 6.828318e-16 3.491271e+01 1040 0
4476.0840 4479.9782 1.566724e-14 6.724720e-16 3.442490e+01 1040 0
4478.8287 4482.7253 1.452334e-14 6.531867e-16 3.180204e+01 1024 0
4481.5733 4485.4723 1.571353e-14 6.636282e-16 3.456087e+01 1040 0
4484.3180 4488.2193 1.487095e-14 6.669495e-16 3.263124e+01 1040 0
4487.0626 4490.9663 1.551212e-14 6.638433e-16 3.412667e+01 1040 0
4489.8072 4493.7133 1.528670e-14 6.701243e-16 3.362207e+01 1040 0
4492.5518 4496.4603 1.632924e-14 6.684798e-16 3.605197e+01 1024 0
4495.2964 4499.2073 1.537224e-14 6.609259e-16 3.385805e+01 1024 0
4498.0409 4501.9542 1.529298e-14 6.650829e-16 3.369826e+01 1040 0
4500.7855 4504.7012 1.601400e-14 6.734779e-16 3.539417e+01 1040 0
4503.5300 4507.4481 1.533232e-14 6.632743e-16 3.384138e+01 1024 0
4506.2745 4510.1950 1.813021e-14 6.853302e-16 4.037074e+01 1024 0
4509.0191 4512.9419 1.832859e-14 6.868864e-16 4.086358e+01 1024 0
4511.7635 4515.6888 1.766282e-14 6.811436e-16 3.934167e+01 1040 0
4514.5080 4518.4356 1.767602e-14 6.949524e-16 3.940135e+01 1040 0
4517.2525 4521.1825 1.940328e-14 7.094397e-16 4.346416e+01 1040 0
4519.9969 4523.9293 1.990793e-14 6.982252e-16 4.467069e+01 1040 0
4522.7413 4526.6761 1.962620e-14 6.980208e-16 4.403445e+01 1024 0
4525.4857 4529.4229 2.056416e-14 7.129571e-16 4.625240e+01 1040 0
4528.2301 4532.1697 2.213687e-14 7.199354e-16 4.996193e+01 0 0
4530.9745 4534.9165 2.221957e-14 7.214471e-16 5.017382e+01 0 0
4533.7189 4537.6632 2.241641e-14 7.293105e-16 5.065164e+01 16 0
4536.4632 4540.4100 2.272690e-14 7.372297e-16 5.139632e+01 16 0
4539.2076 4543.1567 2.939886e-14 7.871880e-16 6.713724e+01 16 0
4541.9519 4545.9034 2.849759e-14 7.752422e-16 6.502807e+01 0 0
4544.6962 4548.6501 2.914198e-14 7.813701e-16 6.656845e+01 0 0
4547.4405 4551.3967 3.128099e-14 8.059635e-16 7.164984e+01 0 0
4550.1847 4554.1434 3.293122e-14 8.262939e-16 7.558199e+01 16 0
4552.9290 4556.8900 3.667899e-14 8.378937e-16 8.450045e+01 0 0
4555.6732 4559.6367 3.494208e-14 8.271522e-16 8.041621e+01 0 0
4558.4174 4562.3833 3.379482e-14 8.555444e-16 7.773386e+01 0 0
4561.1616 4565.1299 3.868249e-14 8.503585e-16 8.938471e+01 0 0
4563.9058 4567.8764 3.593267e-14 8.355699e-16 8.289180e+01 16 0
4566.6500 4570.6230 3.523554e-14 8.276325e-16 8.127625e+01 0 0
4569.3941 4573.3695 3.551506e-14 8.375949e-16 8.197576e+01 16 0
4572.1383 4576.1160 3.796492e-14 8.472673e-16 8.784021e+01 0 0
4574.8824 4578.8626 3.674180e-14 8.354071e-16 8.494975e+01 16 0
4577.6265 4581.6090 3.518670e-14 8.285068e-16 8.126517e+01 0 0
4580.3706 4584.3555 3.605443e-14 8.411828e-16 8.333110e+01 16 0
4583.1147 4587.1020 3.642811e-14 8.375911e-16 8.421603e+01 16 0
4585.8587 4589.8484 3.710706e-14 8.434604e-16 8.580857e+01 16 0
4588.6027 4592.5948 3.591039e-14 8.499833e-16 8.293121e+01 16 0
4591.3468 4595.3412 3.779134e-14 8.475523e-16 8.736072e+01 16 0
4594.0908 4598.0876 3.782045e-14 8.591618e-16 8.737855e+01 0 0
4596.8347 4600.8340 3.800556e-14 8.528403e-16 8.775685e+01 16 0
4599.5787 4603.5803 3.728454e-14 8.623787e-16 8.598009e+01 0 0
4602.3227 4606.3267 3.948059e-14 8.694237e-16 9.112702e+01 16 0
4605.0666 4609.0730 4.008945e-14 8.629539e-16 9.250314e+01 0 0
4607.8105 4611.8193 3.631299e-14 9.593478e-16 8.349395e+01 0 0
4610.5544 4614.5656 3.913714e-14 8.615850e-16 9.013066e+01 16 0
4613.2983 4617.3118 3.874415e-14 8.854339e-16 8.916238e+01 16 0
4616.0421 4620.0581 4.058035e-14 8.799598e-16 9.347857e+01 16 0
4618.7860 4622.8043 3.953062e-14 8.691483e-16 9.098276e+01 16 0
4621.5298 4625.5505 3.971293e-14 8.699202e-16 9.141180e+01 16 0
4624.2736 4628.2967 4.069842e-14 8.714174e-16 9.376452e+01 0 0
4627.0174 4631.0429 4.150686e-14 8.817333e-16 9.570732e+01 16 0
4629.7612 4633.7891 3.925996e-14 8.711491e-16 9.042632e+01 16 0
4632.5049 4636.5352 4.183993e-14 8.815262e-16 9.659111e+01 16 0
4635.2487 4639.2813 4.165753e-14 8.944018e-16 9.621494e+01 16 0
4637.9924 4642.0274 4.224935e-14 8.877752e-16 9.767950e+01 16 0
4640.7361 4644.7735 3.791841e-14 8.572235e-16 8.744838e+01 0 0
4643.4797 4647.5196 4.289844e-14 8.899994e-16 9.933178e+01 0 0
4646.2234 4650.2656 4.282434e-14 8.919513e-16 9.919389e+01 16 0
4648.9670 4653.0116 4.020010e-14 8.611061e-16 9.298431e+01 0 0
4651.7107 4655.7577 4.268311e-14 8.845134e-16 9.890052e+01 0 0
4654.4543 4658.5037 4.059926e-14 8.790843e-16 9.394408e+01 16 0
4657.1979 4661.2496 4.245057e-14 8.848546e-16 9.832411e+01 0 0
4659.9414 4663.9956 4.325891e-14 9.202315e-16 1.002133e+02 16 0
4662.6850 4666.7415 4.266614e-14 8.825015e-16 9.874615e+01 0 0
4665.4285 4669.4874 4.259443e-14 8.880423e-16 9.851029e+01 16 0
4668.1720 4672.2333 4.273528e-14 9.060510e-16 9.876528e+01 16 0
4670.9155 4674.9792 4.080346e-14 8.714595e-16 9.409968e+01 0 0
4673.6590 4677.7251 4.146447e-14 8.743633e-16 9.558160e+01 0 0
4676.4024 4680.4709 4.171096e-14 8.791236e-16 9.607790e+01 0 0
4679.1459 4683.2167 3.956389e-14 8.644829e-16 9.092295e+01 16 0
4681.8893 4685.9625 3.938220e-14 8.667599e-16 9.042076e+01 16 0
4684.6327 4688.7083 4.019107e-14 8.705791e-16 9.227476e+01 16 0
4687.3761 4691.4541 3.895486e-14 8.611715e-16 8.930626e+01 0 0
4690.1194 4694.1998 3.941026e-14 8.649187e-16 9.035026e+01 16 0
4692.8628 4696.9455 3.747639e-14 8.607700e-16 8.576739e+01 1024 0
4695.6061 4699.6913 3.989438e-14 9.091038e-16 9.146125e+01 1040 0
4698.3494 4702.4369 3.957170e-14 8.644730e-16 9.070023e+01 1024 0
4701.0927 4705.1826 3.903405e-14 8.626486e-16 8.944624e+01 1024 0
4703.8359 4707.9282 3.616807e-14 8.394387e-16 8.270879e+01 1040 0
4706.5791 4710.6739 3.797622e-14 8.522108e-16 8.699025e+01 1040 0
4709.3224 4713.4195 3.631399e-14 8.399554e-16 8.309355e+01 1040 0
4712.0656 4716.1651 3.404992e-14 8.211504e-16 7.777458e+01 1024 0
4714.8087 4718.9106 3.332116e-14 8.157374e-16 7.607178e+01 1024 0
4717.5519 4721.6562 3.384128e-14 8.880748e-16 7.729871e+01 1040 0
4720.2950 4724.4017 3.227489e-14 8.100607e-16 7.360849e+01 1040 0
4723.0382 4727.1472 3.053070e-14 7.969332e-16 6.948884e+01 1040 0
4725.7813 4729.8927 2.936033e-14 7.882864e-16 6.671896e+01 1024 0
4728.5243 4732.6382 2.937652e-14 8.408892e-16 6.672662e+01 1040 0
4731.2674 4735.3836 2.669298e-14 7.759451e-16 6.039719e+01 1040 0
4734.0104 4738.1290 2.529572e-14 7.562571e-16 5.708753e+01 1040 0
4736.7535 4740.8744 2.283131e-14 7.301853e-16 5.129030e+01 1024 0
4739.4964 4743.6198 2.239092e-14 7.307731e-16 5.023003e+01 1024 0
4742.2394 4746.3652 2.090759e-14 7.133409e-16 4.674227e+01 1024 0
4744.9824 4749.1105 1.786727e-14 6.890827e-16 3.965293e+01 1040 0
4747.7253 4751.8558 1.813406e-14 7.059808e-16 4.025481e+01 1024 0
4750.4682 4754.6011 1.818698e-14 6.963493e-16 4.037077e+01 1024 0
4753.2111 4757.3464 1.598836e-14 6.676137e-16 3.527396e+01 1040 0
4755.9540 4760.0917 1.475205e-14 6.556111e-16 3.242477e+01 1040 0
