# obs_wvl flux error
1.503935099334540610e+03 7.856722514322712365e-15 1.654052476031033783e-15
1.503947339548482660e+03 8.347692157207529595e-15 1.680726963274957580e-15
1.503959579762424710e+03 6.574671095760508259e-15 1.506125641489223723e-15
1.503971819976366760e+03 7.116774201416588201e-15 1.581502947307239691e-15
1.503984060190308810e+03 7.732764630009363587e-15 1.632730508826166408e-15
1.503996300404250860e+03 9.868790297769402623e-15 1.816249077691458956e-15
1.504008540618192910e+03 1.064840884717575965e-14 1.861528856212312275e-15
1.504020780832134960e+03 7.874138840964672762e-15 1.613477738154918194e-15
1.504033021046077010e+03 9.062260561391411558e-15 1.750782041814192383e-15
1.504045261260019061e+03 7.707782785650974604e-15 1.612188571414697328e-15
1.504057501473961111e+03 7.770791444032850156e-15 1.634552870860673656e-15
1.504069741687903161e+03 8.063186567614257237e-15 1.659531494557275578e-15
1.504081981901845211e+03 6.544516648696090928e-15 1.508188898151581714e-15
1.504094222115787261e+03 8.677130484355881426e-15 1.728396237609009463e-15
1.504106462329729311e+03 7.158479928074458696e-15 1.562367932153126186e-15
1.504118702543671361e+03 5.895948082195228952e-15 1.451975288418300594e-15
1.504130942757613411e+03 6.542370504056505551e-15 1.532270085035915587e-15
1.504143182971555461e+03 7.416842028224167277e-15 1.610691962203490447e-15
1.504155423185497511e+03 4.925360934440694322e-15 1.334901493189131714e-15
1.504167663399439562e+03 7.709881171172984444e-15 1.657291002303034816e-15
1.504179903613381612e+03 4.989669999012668477e-15 1.336303412172640688e-15
1.504192143827323662e+03 4.600452894563739716e-15 1.330747165455953416e-15
1.504204384041265712e+03 1.029676680385819963e-14 1.881029815751661926e-15
1.504216624255207762e+03 6.601852004543594480e-15 1.487564956717089228e-15
1.504228864469149812e+03 7.869160108258365750e-15 1.660652033177960576e-15
1.504241104683091862e+03 5.241450071827987134e-15 1.368105064238301311e-15
1.504253344897033912e+03 5.663856889027249569e-15 1.451644001322022337e-15
1.504265585110975962e+03 5.498304642518366829e-15 1.424392329369159405e-15
1.504277825324918012e+03 6.244092507071596467e-15 1.508124043115729604e-15
1.504290065538860063e+03 4.267582376745860593e-15 1.270654267270734804e-15
1.504302305752802113e+03 4.531439320789224031e-15 1.331920063145853780e-15
1.504314545966744163e+03 4.852462755112461060e-15 1.363957863794712410e-15
1.504326786180686213e+03 7.738623121610266012e-15 1.661313493768290068e-15
1.504339026394628263e+03 6.531279492579778679e-15 1.513019847673749877e-15
1.504351266608570313e+03 6.600181230376588461e-15 1.537561630941643722e-15
1.504363506822512363e+03 5.853132615797887877e-15 1.456140890114503228e-15
1.504375747036454413e+03 7.577037058987756853e-15 1.639374266174775480e-15
1.504387987250396463e+03 6.497639423036243302e-15 1.513538735122832120e-15
1.504400227464338514e+03 4.780910044781225017e-15 1.337139892519932632e-15
1.504412467678280564e+03 6.149357049813903706e-15 1.509664764250009714e-15
1.504424707892222614e+03 6.854974521528254921e-15 1.565321143956904562e-15
1.504436948106164664e+03 6.399318830295659777e-15 1.513333982377978751e-15
1.504449188320106714e+03 5.556772042441729008e-15 1.428657453215355134e-15
1.504461428534048764e+03 6.501366907815384556e-15 1.538656045132751053e-15
1.504473668747990814e+03 5.845002919510628940e-15 1.458217635551988546e-15
1.504485908961932864e+03 5.491002647402060751e-15 1.428513763104495954e-15
1.504498149175874914e+03 5.460725918749706577e-15 1.428519744393855684e-15
1.504510389389816964e+03 7.282258298215847921e-15 1.617156321664767193e-15
1.504522629603759015e+03 8.541117290375283152e-15 1.716429194079684215e-15
1.504534869817701065e+03 9.707603654032162670e-15 1.808630396842679968e-15
1.504547110031643115e+03 6.967874948185444846e-15 1.546064813125046486e-15
1.504559350245585165e+03 6.886544824388288852e-15 1.568491554041191131e-15
1.504571590459527215e+03 8.220298747487061606e-15 1.693367274581267149e-15
1.504583830673469265e+03 5.770959182438357572e-15 1.434151739203166793e-15
1.504596070887411315e+03 4.417480801064147329e-15 1.307090155899741101e-15
1.504608311101353365e+03 4.033061390212905522e-15 1.272274385377810596e-15
1.504620551315295415e+03 4.785592079244438636e-15 1.368619678960687393e-15
1.504632791529237466e+03 6.962264993937605857e-15 1.593638424550690550e-15
1.504645031743179516e+03 6.426278418401764116e-15 1.517814622559114930e-15
1.504657271957121566e+03 6.335782872362364730e-15 1.516958076780237446e-15
1.504669512171063616e+03 6.336116071457201236e-15 1.517204969517090686e-15
1.504681752385005666e+03 4.772028482974460625e-15 1.342196422403793533e-15
1.504693992598947716e+03 5.109297619669167563e-15 1.401217149601342869e-15
1.504706232812889766e+03 7.256603995212631630e-15 1.620949403874569371e-15
1.504718473026831816e+03 6.194373209211680971e-15 1.492140424004919955e-15
1.504730713240773866e+03 5.780843399988221968e-15 1.462345810807134230e-15
1.504742953454715916e+03 6.011594839318677645e-15 1.490362030418737676e-15
1.504755193668657967e+03 3.170416263804334013e-15 1.132151567677763672e-15
1.504767433882600017e+03 4.141699060022295183e-15 1.305966471677439394e-15
1.504779674096542067e+03 7.428128908638899855e-15 1.646456834463856714e-15
1.504791914310484117e+03 5.178882114786771556e-15 1.377053660520082480e-15
1.504804154524426167e+03 6.966540175299762178e-15 1.597514766409772070e-15
1.504816394738368217e+03 5.640049650457250479e-15 1.436840621723448460e-15
1.504828634952310267e+03 5.198388082082666154e-15 1.404942576330618269e-15
1.504840875166252317e+03 3.862520734157952676e-15 1.243060599652048461e-15
1.504853115380194367e+03 6.326075211189226464e-15 1.544576293970133432e-15
1.504865355594136417e+03 6.101837891330421167e-15 1.493874022550008477e-15
1.504877595808078468e+03 4.733834456012453112e-15 1.344893749369529510e-15
1.504889836022020518e+03 8.249540998558886964e-15 1.721802391707713916e-15
1.504902076235962568e+03 5.790716457514458044e-15 1.440051066548565714e-15
1.504914316449904618e+03 4.938797370933210012e-15 1.376041724114689072e-15
1.504926556663846668e+03 7.497252675744398740e-15 1.650465314682686056e-15
1.504938796877788718e+03 7.795375847900195871e-15 1.653987015220799433e-15
1.504951037091730768e+03 7.271807085864251412e-15 1.603899621639428246e-15
1.504963277305672818e+03 6.428153976336573552e-15 1.524103864115207643e-15
1.504975517519614868e+03 7.390471146090777059e-15 1.628222280324546491e-15
1.504987757733556919e+03 4.889089754368170513e-15 1.348735208764214461e-15
1.504999997947498969e+03 4.071386582707810715e-15 1.279461380261305280e-15
1.505012238161441019e+03 6.631728504089621046e-15 1.574866698519643635e-15
1.505024478375383069e+03 4.565643009489924139e-15 1.316295892853775186e-15
1.505036718589325119e+03 6.660662601103960319e-15 1.575795139635253569e-15
1.505048958803267169e+03 7.186133273906337522e-15 1.604965510082990283e-15
1.505061199017209219e+03 6.691876210485869764e-15 1.553302196390067988e-15
1.505073439231151269e+03 5.584550666630612839e-15 1.440672416399367418e-15
1.505085679445093319e+03 5.467477571205533186e-15 1.439446207644736691e-15
1.505097919659035369e+03 4.942634209553697645e-15 1.379337756510431044e-15
1.505110159872977420e+03 3.838809867073300578e-15 1.246910124576673137e-15
1.505122400086919470e+03 7.135857073594215639e-15 1.628502796978870622e-15
1.505134640300861520e+03 4.365336479999316742e-15 1.285530746764368736e-15
1.505146880514803570e+03 3.229924049960474020e-15 1.173001192968586643e-15
1.505159120728745620e+03 4.454891842090232672e-15 1.345834786086985785e-15
1.505171360942687670e+03 3.811727595336605917e-15 1.247481946682744592e-15
1.505183601156629720e+03 4.513234401968276758e-15 1.347085554060776661e-15
1.505195841370571770e+03 5.915866676150590146e-15 1.497963361589005652e-15
1.505208081584513820e+03 3.957645865778196179e-15 1.250143406653393899e-15
1.505220321798455871e+03 6.355983216317567123e-15 1.552370186727131460e-15
1.505232562012397921e+03 5.855411522591587092e-15 1.472676339341326948e-15
1.505244802226339971e+03 7.084296295026505960e-15 1.607877685221676453e-15
1.505257042440282021e+03 5.386809708334007529e-15 1.414979128610470748e-15
1.505269282654224071e+03 7.029242970467371754e-15 1.607773946543708270e-15
1.505281522868166121e+03 4.335478314052779511e-15 1.287460497625297666e-15
1.505293763082108171e+03 4.547363933178512952e-15 1.349501458976062165e-15
1.505306003296050221e+03 5.657391219672023180e-15 1.471704755045988188e-15
1.505318243509992271e+03 3.928620105247324763e-15 1.251467742821471876e-15
1.505330483723934321e+03 5.309740973514282244e-15 1.442084860839801863e-15
1.505342723937876372e+03 6.531051943649944175e-15 1.556979490449723293e-15
1.505354964151818422e+03 9.015281492488794389e-15 1.781304540752959002e-15
1.505367204365760472e+03 6.372632096111936515e-15 1.506612291161174285e-15
1.505379444579702522e+03 8.170640604421782773e-15 1.710833389860346786e-15
1.505391684793644572e+03 5.762238506490251142e-15 1.448740210327711468e-15
1.505403925007586622e+03 3.899690187962073337e-15 1.252627483833409679e-15
1.505416165221528672e+03 5.313444033661228771e-15 1.443646878104832741e-15
1.505428405435470722e+03 4.694483678690632734e-15 1.353675981327049102e-15
1.505440645649412772e+03 5.665904268080310978e-15 1.474425143557543444e-15
1.505452885863354823e+03 6.569597575470208966e-15 1.559516874577909636e-15
1.505465126077296873e+03 8.238561706749948284e-15 1.713363355026426136e-15
1.505477366291238923e+03 5.771077167770752849e-15 1.450169370919598794e-15
1.505489606505180973e+03 4.965333820610810924e-15 1.386400894168085870e-15
1.505501846719123023e+03 7.549729420455898315e-15 1.663433712869659052e-15
1.505514086933065073e+03 5.188181376758226967e-15 1.389527894267974456e-15
1.505526327147007123e+03 5.173903526730637839e-15 1.417138916543792890e-15
1.505538567360949173e+03 4.146154345616380945e-15 1.289198685870565364e-15
1.505550807574891223e+03 5.621138056000305625e-15 1.475884778699668860e-15
1.505563047788833273e+03 5.521242236830802738e-15 1.448999472834561012e-15
1.505575288002775324e+03 6.816456169021620223e-15 1.588674139577042051e-15
1.505587528216717374e+03 3.782224004301749456e-15 1.221138916257883044e-15
1.505599768430659424e+03 4.244839408263631826e-15 1.321720413034799803e-15
1.505612008644601474e+03 5.120234617506348293e-15 1.418094836865503053e-15
1.505624248858543524e+03 5.467380910903107628e-15 1.449365039945570400e-15
1.505636489072485574e+03 4.703935010365557140e-15 1.357603390763899564e-15
1.505648729286427624e+03 4.359416731589183114e-15 1.323843912614326965e-15
1.505660969500369674e+03 5.918499470105263555e-15 1.507022589679718636e-15
1.505673209714311724e+03 4.494618127848207538e-15 1.325994031871974561e-15
1.505685449928253774e+03 5.127275224011963584e-15 1.419681490167126449e-15
1.505697690142195825e+03 5.211554997466880008e-15 1.420696605381702193e-15
1.505709930356137875e+03 4.417519668645642679e-15 1.325600467622498067e-15
1.505722170570079925e+03 4.336295297685411043e-15 1.324835185762216662e-15
1.505734410784021975e+03 6.720153448391315715e-15 1.590743342881971853e-15
1.505746650997964025e+03 5.639656218027889260e-15 1.453564956184589815e-15
1.505758891211906075e+03 6.564754372648185579e-15 1.565691419828080138e-15
1.505771131425848125e+03 5.875953955184760332e-15 1.483007519420582913e-15
1.505783371639790175e+03 7.120387383407694714e-15 1.619515194899482962e-15
1.505795611853732225e+03 4.869106584087702651e-15 1.362091452493439583e-15
1.505807852067674276e+03 6.222806260030378759e-15 1.538708716179221767e-15
1.505820092281616326e+03 7.710506936909744386e-15 1.671978246770256651e-15
1.505832332495558376e+03 5.724023249078808940e-15 1.456036253516341543e-15
1.505844572709500426e+03 7.367350649949241511e-15 1.646405366316770677e-15
1.505856812923442476e+03 5.698541728958786618e-15 1.456199295232988693e-15
1.505869053137384526e+03 4.714114079313768766e-15 1.361431121787910359e-15
1.505881293351326576e+03 7.023322596541274297e-15 1.620568470006718040e-15
1.505893533565268626e+03 5.138987834888944069e-15 1.395573350776934417e-15
1.505905773779210676e+03 6.520054637615736412e-15 1.568184535447415425e-15
1.505918013993152726e+03 5.616767314961478784e-15 1.456477692917427892e-15
1.505930254207094777e+03 7.904797762877381778e-15 1.698620871048900245e-15
1.505942494421036827e+03 6.550497402913912476e-15 1.544436206698731495e-15
1.505954734634978877e+03 5.063674387591840074e-15 1.395765389118998209e-15
1.505966974848920927e+03 4.400294616307059211e-15 1.329708661073437458e-15
1.505979215062862977e+03 4.612078460088761914e-15 1.362147352484958927e-15
1.505991455276805027e+03 6.499813623433159284e-15 1.569733865677173055e-15
1.506003695490747077e+03 5.354606661783659730e-15 1.428116603046650475e-15
1.506015935704689127e+03 6.286131435812427324e-15 1.543403290080223005e-15
1.506028175918631177e+03 4.528645340663755442e-15 1.332565958785478048e-15
1.506040416132573228e+03 4.079789117575982823e-15 1.296615582447496733e-15
1.506052656346515278e+03 5.115983753483261152e-15 1.426203117897557510e-15
1.506064896560457328e+03 5.750183883661620934e-15 1.487509928222429350e-15
1.506077136774399378e+03 8.731141215133071263e-15 1.774678724751923272e-15
1.506089376988341428e+03 5.289405976100394730e-15 1.400793506340859016e-15
1.506101617202283478e+03 4.658887434260729975e-15 1.365021596100859289e-15
1.506113857416225528e+03 5.430559418907360336e-15 1.458265383885350951e-15
1.506126097630167578e+03 4.709553045354823740e-15 1.366241061658162446e-15
1.506138337844109628e+03 5.430833806144096844e-15 1.458714936838282262e-15
1.506150578058051678e+03 5.506618671319508480e-15 1.459785792315885554e-15
1.506162818271993729e+03 6.304947843060950334e-15 1.546585461934602268e-15
1.506175058485935779e+03 5.049074199068695126e-15 1.399800826297107456e-15
1.506187298699877829e+03 5.987402113169776277e-15 1.518352729139216489e-15
1.506199538913819879e+03 5.556446117037520929e-15 1.461283092862137630e-15
1.506211779127761929e+03 5.772249300096338847e-15 1.490533239790871192e-15
1.506224019341703979e+03 5.264498599067652108e-15 1.431235652230957366e-15
1.506236259555646029e+03 5.481762246768199126e-15 1.461172653402481086e-15
1.506248499769588079e+03 4.174534542203242344e-15 1.301183131346519895e-15
1.506260739983530129e+03 5.115439729386912492e-15 1.430178864320724602e-15
1.506272980197472179e+03 3.882197188054508442e-15 1.266069682529859903e-15
1.506285220411414230e+03 4.555277812017818373e-15 1.367118942147299904e-15
1.506297460625356280e+03 5.699255380768312937e-15 1.491415111436971254e-15
1.506309700839298330e+03 4.465577032636349501e-15 1.336788666395236213e-15
1.506321941053240380e+03 2.201721305307480598e-15 1.019954785942444692e-15
1.506334181267182430e+03 4.139766482718716477e-15 1.333105660039237423e-15
1.506346421481124480e+03 3.806401335798966451e-15 1.266376650926264197e-15
1.506358661695066530e+03 5.361638444320503195e-15 1.462240448361194116e-15
1.506370901909008580e+03 5.777808068045251052e-15 1.493686278208282018e-15
1.506383142122950630e+03 6.071813071716743349e-15 1.523136381979129734e-15
1.506395382336892681e+03 5.561904972531214640e-15 1.465038429444118439e-15
1.506407622550834731e+03 3.907297613754128152e-15 1.268562641729175577e-15
1.506419862764776781e+03 6.166783986432844020e-15 1.550532747049856711e-15
1.506432102978718831e+03 4.247459732768813273e-15 1.305140605905885100e-15
1.506444343192660881e+03 4.584531596792965741e-15 1.370363173574896808e-15
1.506456583406602931e+03 4.366245242366999599e-15 1.337985932886456663e-15
1.506468823620544981e+03 4.609335235722716636e-15 1.371040460889713424e-15
1.506481063834487031e+03 4.903422183145021104e-15 1.403712571830592176e-15
1.506493304048429081e+03 6.802231740167774717e-15 1.607906179270910916e-15
1.506505544262371131e+03 6.168670656400380348e-15 1.526563839410697828e-15
1.506517784476313182e+03 5.291098571704393734e-15 1.436965557896976865e-15
1.506530024690255232e+03 6.289409233588149522e-15 1.553884145385536008e-15
1.506542264904197282e+03 4.510645632239539071e-15 1.341329592545899201e-15
1.506554505118139332e+03 4.607581434823560567e-15 1.372721263200625549e-15
1.506566745332081382e+03 8.386659302430765833e-15 1.761795396339342435e-15
1.506578985546023432e+03 5.778516943005585716e-15 1.470922630625179729e-15
1.506591225759965482e+03 4.168298313656121624e-15 1.306958163494115587e-15
1.506603465973907532e+03 4.580461528407512296e-15 1.373244331355247273e-15
1.506615706187849582e+03 4.360327838737311359e-15 1.340787545520462311e-15
1.506627946401791633e+03 3.529841265932322708e-15 1.234261849796774172e-15
1.506640186615733683e+03 6.409628332086183182e-15 1.582602257215657165e-15
1.506652426829675733e+03 4.792606269934138271e-15 1.376471761577677377e-15
1.506664667043617783e+03 5.159724986522167113e-15 1.438515488321093542e-15
1.506676907257559833e+03 5.477614155392689752e-15 1.469746097693960171e-15
1.506689147471501883e+03 4.696840139582906351e-15 1.376289683278686556e-15
1.506701387685443933e+03 4.087330029138939479e-15 1.308023115881344329e-15
1.506713627899385983e+03 5.650005323410444224e-15 1.499291184232793264e-15
1.506725868113328033e+03 4.446448876505171562e-15 1.343789096554214993e-15
1.506738108327270083e+03 5.133582648492358624e-15 1.439648546193592599e-15
1.506750348541212134e+03 6.549267089539921089e-15 1.586378444355497916e-15
1.506762588755154184e+03 6.938968281899268160e-15 1.615069833848544961e-15
1.506774828969096234e+03 6.962093760540230492e-15 1.615364018303627740e-15
1.506787069183038284e+03 4.006766304611165825e-15 1.276094047620826527e-15
1.506799309396980334e+03 5.630614537197325678e-15 1.500812208687311218e-15
1.506811549610922384e+03 4.719331784251890648e-15 1.378552622085775063e-15
1.506823789824864434e+03 4.893851139873186889e-15 1.410318192007170330e-15
1.506836030038806484e+03 5.187199022721215666e-15 1.442030115438847921e-15
1.506848270252748534e+03 4.672394664528607616e-15 1.378731628449823757e-15
1.506860510466690585e+03 5.702649778197929030e-15 1.502738851168973975e-15
1.506872750680632635e+03 6.334598046776929289e-15 1.561475694360660254e-15
1.506884990894574685e+03 6.382941633689411776e-15 1.562176135228053949e-15
1.506897231108516735e+03 3.957351911293169381e-15 1.277343663657947127e-15
1.506909471322458785e+03 5.364797657951891824e-15 1.473144964219394726e-15
1.506921711536400835e+03 6.044468708019540656e-15 1.534128128840001224e-15
1.506933951750342885e+03 3.930295793176174053e-15 1.277667057342524480e-15
1.506946191964284935e+03 6.980144376037790561e-15 1.643614896652647232e-15
1.506958432178226985e+03 5.367992898614614464e-15 1.446140265001280734e-15
1.506970672392169035e+03 5.476559484180542420e-15 1.475488291812524634e-15
1.506982912606111086e+03 7.386094549278174965e-15 1.671887491670649719e-15
1.506995152820053136e+03 3.500431601433298017e-15 1.204669882843991999e-15
1.507007393033995186e+03 4.235026322257808640e-15 1.346575986145837835e-15
1.507019633247937236e+03 3.786470966073758808e-15 1.277564832892847716e-15
1.507031873461879286e+03 4.279185340153457973e-15 1.347452917545771190e-15
1.507044113675821336e+03 3.785010562842881394e-15 1.278030480724313836e-15
1.507056353889763386e+03 4.549716183731254494e-15 1.381411751769442994e-15
1.507068594103705436e+03 4.617651095751858007e-15 1.382284887664037865e-15
1.507080834317647486e+03 2.725617537293408721e-15 1.121105854307340431e-15
1.507093074531589536e+03 5.540273761251089721e-15 1.505934608993413639e-15
1.507105314745531587e+03 3.628043795356780280e-15 1.243460732142206576e-15
1.507117554959473637e+03 5.879299038878221727e-15 1.536385000809641293e-15
1.507129795173415687e+03 4.730377873677767903e-15 1.384543521550074966e-15
1.507142035387357737e+03 6.238826462144563629e-15 1.566374730588854084e-15
1.507154275601299787e+03 4.750856444869163378e-15 1.385193031727530617e-15
1.507166515815241837e+03 2.724145087452492427e-15 1.122419337855842261e-15
1.507178756029183887e+03 5.273107422237190476e-15 1.477848197608845324e-15
1.507190996243125937e+03 6.306657523961224274e-15 1.567927685300309133e-15
1.507203236457067987e+03 6.102972469302184092e-15 1.540164007768657854e-15
1.507215476671010038e+03 5.536705982357219653e-15 1.480932203810166997e-15
1.507227716884952088e+03 4.409730997881404966e-15 1.352377528990965993e-15
1.507239957098894138e+03 4.864244749266793494e-15 1.417749047010215578e-15
1.507252197312836188e+03 5.992521570155733282e-15 1.540402799692605984e-15
1.507264437526778238e+03 5.267822255572945005e-15 1.451168113884200047e-15
1.507276677740720288e+03 5.474171463805035964e-15 1.481574802646234948e-15
1.507288917954662338e+03 3.873847059347229595e-15 1.283040924556064256e-15
1.507301158168604388e+03 5.097413900676924127e-15 1.450159348832897251e-15
1.507313398382546438e+03 5.209417624401946982e-15 1.451675056404414253e-15
1.507325638596488488e+03 6.837452980332623357e-15 1.626358387201478032e-15
1.507337878810430539e+03 4.800133615675283377e-15 1.388878213683164080e-15
1.507350119024372589e+03 4.896028745142956024e-15 1.420043716045942606e-15
1.507362359238314639e+03 3.832998521481437426e-15 1.283798619752883728e-15
1.507374599452256689e+03 3.743353222808857373e-15 1.283071743508065278e-15
1.507386839666198739e+03 6.457348351079340988e-15 1.599038099494192439e-15
1.507399079880140789e+03 6.943474693637454143e-15 1.628655132592937489e-15
1.507411320094082839e+03 3.165795977009489270e-15 1.170056907876415325e-15
1.507423560308024889e+03 5.853043916477759952e-15 1.542984973161927043e-15
1.507435800521966939e+03 7.442490908716612254e-15 1.682484915498980535e-15
1.507448040735908990e+03 4.291372819037607484e-15 1.323033958319376216e-15
1.507460280949851040e+03 3.764294842687565675e-15 1.285012640242868251e-15
1.507472521163793090e+03 4.285499246981954706e-15 1.355449707499052795e-15
1.507484761377735140e+03 5.686530421278194926e-15 1.515270717875765547e-15
1.507497001591677190e+03 3.619166581700924353e-15 1.249487376808973422e-15
1.507509241805619240e+03 5.353249287791965798e-15 1.484987069200758703e-15
1.507521482019561290e+03 4.954937121796103490e-15 1.423852539858785802e-15
1.507533722233503340e+03 4.095812228489887692e-15 1.322679701163011601e-15
1.507545962447445390e+03 3.760465389372663283e-15 1.286239651354265161e-15
1.507558202661387440e+03 4.332647472586896942e-15 1.369606030557080859e-15
1.507570442875329491e+03 6.487195488759536939e-15 1.629475177773581778e-15
1.507582683089271541e+03 3.848064414154765960e-15 1.301839755343931042e-15
1.507594923303213591e+03 5.101783686190668756e-15 1.529348020438547946e-15
1.507607163517155641e+03 3.151031450766077402e-15 1.260472007798945528e-15
1.507619403731097691e+03 3.392972987732119407e-15 1.334951379726345608e-15
1.507631643945039741e+03 4.471936668197535323e-15 1.496245216758857172e-15
1.507643884158981791e+03 7.917652780391027973e-15 1.896353575670477621e-15
1.507656124372923841e+03 3.539983737861542155e-15 1.323566958435892434e-15
1.507668364586865891e+03 4.228516332714888667e-15 1.480416304880408074e-15
1.507680604800807942e+03 3.941560735002476197e-15 1.424759256917175993e-15
1.507692845014749992e+03 4.932086341890865579e-15 1.566974589441288141e-15
1.507705085228692042e+03 3.619316199214054433e-15 1.364920401961643085e-15
1.507717325442634092e+03 6.216283507988468854e-15 1.723603980784402970e-15
1.507729565656576142e+03 2.708798422448120608e-15 1.196119028980065540e-15
1.507741805870518192e+03 7.058380906830206170e-15 1.816197478480600914e-15
1.507754046084460242e+03 4.422189115704662961e-15 1.456596597316641179e-15
1.507766286298402292e+03 3.520739234154087326e-15 1.352107476861912162e-15
1.507778526512344342e+03 3.856276943644506003e-15 1.418710015536002320e-15
1.507790766726286392e+03 6.589597662440653654e-15 1.766857077783373641e-15
1.507803006940228443e+03 6.086749752521146400e-15 1.683523859928395969e-15
1.507815247154170493e+03 4.023903969528875548e-15 1.418050161638370431e-15
1.507827487368112543e+03 8.577081064428073416e-15 1.973239118626911325e-15
1.507839727582054593e+03 5.872034192987994602e-15 1.637776944280427626e-15
1.507851967795996643e+03 5.325202219760358481e-15 1.597194545807522984e-15
1.507864208009938693e+03 6.992112334865804810e-15 1.798522640061700562e-15
1.507876448223880743e+03 4.412853595063260385e-15 1.461678951777233520e-15
1.507888688437822793e+03 4.270377357116553514e-15 1.475649934659310735e-15
1.507900928651764843e+03 4.325335424659413473e-15 1.490638413826032376e-15
1.507913168865706893e+03 4.666216713950464862e-15 1.536890465652360484e-15
1.507925409079648944e+03 4.421283567170016010e-15 1.510958834808431258e-15
1.507937649293590994e+03 4.827343984501964636e-15 1.580704441362652312e-15
1.507949889507533044e+03 7.721302670530832165e-15 1.927907447479050487e-15
1.507962129721475094e+03 4.746995476618814414e-15 1.544734495784314440e-15
1.507974369935417144e+03 7.058774915611779796e-15 1.866448985928102322e-15
1.507986610149359194e+03 6.198953949239365682e-15 1.750881069607310927e-15
1.507998850363301244e+03 5.300953285108130430e-15 1.632036063040653226e-15
1.508011090577243294e+03 4.651302155242559024e-15 1.569464685161287554e-15
1.508023330791185344e+03 2.614612085957838184e-15 1.215159875653826093e-15
1.508035571005127395e+03 4.817800616349833502e-15 1.566833235487531492e-15
1.508047811219069445e+03 5.470059472365902403e-15 1.606945235344777457e-15
1.508060051433011495e+03 5.124270417621121963e-15 1.553736006489408841e-15
1.508072291646953545e+03 2.800330855792173068e-15 1.212731754143854748e-15
1.508084531860895595e+03 7.388769604395417424e-15 1.819867214528903938e-15
1.508096772074837645e+03 6.122386211222878338e-15 1.646786662605547708e-15
1.508109012288779695e+03 6.825481590497081311e-15 1.722643054290029490e-15
1.508121252502721745e+03 8.320008673687801197e-15 1.858641602287760397e-15
1.508133492716663795e+03 4.628321688211679079e-15 1.419429809798344184e-15
1.508145732930605845e+03 4.944572541729709407e-15 1.488701530328589590e-15
1.508157973144547896e+03 4.210440001196305037e-15 1.365231014744188693e-15
1.508170213358489946e+03 5.430841388524589757e-15 1.504293828374241625e-15
1.508182453572431996e+03 4.397516398955149364e-15 1.369403528600815637e-15
1.508194693786374046e+03 5.692296084108771511e-15 1.529788185299560745e-15
1.508206934000316096e+03 4.141641835926954606e-15 1.334882989019407993e-15
1.508219174214258146e+03 4.853893961900581821e-15 1.436287349520879411e-15
1.508231414428200196e+03 4.087018695226052959e-15 1.334865905854248484e-15
1.508243654642142246e+03 5.678182638159596008e-15 1.530647594750223930e-15
1.508255894856084296e+03 7.439779118317267916e-15 1.700984355781716278e-15
1.508268135070026347e+03 3.979728550654474454e-15 1.300589498856810376e-15
1.508280375283968397e+03 4.561890472918463864e-15 1.404263516992972494e-15
1.508292615497910447e+03 2.694302400556257360e-15 1.138635257706734574e-15
1.508304855711852497e+03 3.940232547592247488e-15 1.334799166593921531e-15
1.508317095925794547e+03 3.756501628360433768e-15 1.299463953918700563e-15
1.508329336139736597e+03 2.914823458256980344e-15 1.182009284876084923e-15
1.508341576353678647e+03 3.408235038084147601e-15 1.261470317827232823e-15
1.508353816567620697e+03 6.194333557561524413e-15 1.591824377315673282e-15
1.508366056781562747e+03 3.351966063050851151e-15 1.224866130139738849e-15
1.508378296995504797e+03 3.425429189016701721e-15 1.262311369225786216e-15
1.508390537209446848e+03 2.891822671775012012e-15 1.182365141043374855e-15
1.508402777423388898e+03 3.130630098626342043e-15 1.223239446561011799e-15
1.508415017637330948e+03 3.423899523752391993e-15 1.262873815590520026e-15
1.508427257851272998e+03 2.339350642035117487e-15 1.094637764650912072e-15
1.508439498065215048e+03 3.094515850499326470e-15 1.223410545823550664e-15
1.508451738279157098e+03 3.975098655518404372e-15 1.337822957342092898e-15
1.508463978493099148e+03 3.202793577486116315e-15 1.224861490645938909e-15
1.508476218707041198e+03 4.253998673776686122e-15 1.373907381688728496e-15
1.508488458920983248e+03 5.151303914074498912e-15 1.473959018299469874e-15
1.508500699134925298e+03 2.999980814522073097e-15 1.185044415265780076e-15
1.508512939348867349e+03 3.958381830014091331e-15 1.338749137413242920e-15
1.508525179562809399e+03 4.026460139154821062e-15 1.339579763483919987e-15
1.508537419776751449e+03 3.200000096663104087e-15 1.226292916711215142e-15
1.508549659990693499e+03 3.697745987004996208e-15 1.303047167158081513e-15
1.508561900204635549e+03 2.905903072215479945e-15 1.185256367141532256e-15
1.508574140418577599e+03 3.682063980444586025e-15 1.303338874662970221e-15
1.508586380632519649e+03 5.114559397428193676e-15 1.475590618134130246e-15
1.508598620846461699e+03 4.103071884222192108e-15 1.341466751103338606e-15
1.508610861060403749e+03 4.586504877796504602e-15 1.410930570021886086e-15
1.508623101274345800e+03 4.622176274366754905e-15 1.411196658395956213e-15
1.508635341488287850e+03 4.898341754753994037e-15 1.444632787098729984e-15
1.508647581702229900e+03 6.571546746259788635e-15 1.627327380814119873e-15
1.508659821916171950e+03 5.018124869249207443e-15 1.446008065519207497e-15
1.508672062130114000e+03 6.570422386764319309e-15 1.627808572612743980e-15
