# obs_wvl flux error
5.098455310794315665e+03 3.060612142887589942e-14 2.301654921565612441e-16
5.103948752316980972e+03 3.083562093772187753e-14 2.319867111967708210e-16
5.109442193839647189e+03 3.078237269110474882e-14 2.305247612603167992e-16
5.114935635362313405e+03 3.044887605618613145e-14 2.480669716449892214e-16
5.120429076884978713e+03 3.078085909190987402e-14 2.288635284251503245e-16
5.125922518407644020e+03 3.120985271609256525e-14 2.367628977023292602e-16
5.131415959930310237e+03 3.124928611117993092e-14 2.312819085374627626e-16
5.136909401452976454e+03 3.099645469542714822e-14 2.289355947695062158e-16
5.142402842975641761e+03 3.104743209173918362e-14 2.288836000496139535e-16
5.147896284498307068e+03 3.127393242471242558e-14 2.409529815187509636e-16
5.153389726020973285e+03 3.118036785875923484e-14 2.296108303203164737e-16
5.158883167543639502e+03 3.139973756880030561e-14 2.487711090553192407e-16
5.164376609066304809e+03 3.226667260761559110e-14 2.313127174810233194e-16
5.169870050588970116e+03 3.290733041314173770e-14 2.337256700978243671e-16
5.175363492111636333e+03 3.363880236965260638e-14 2.366967708025056058e-16
5.180856933634302550e+03 3.421240693855900265e-14 2.387435572800310774e-16
5.186350375156967857e+03 3.469463269809124434e-14 2.388448806985282564e-16
5.191843816679633164e+03 3.562555818259096961e-14 2.411948054959832811e-16
5.197337258202299381e+03 3.639440691260137951e-14 2.427919782130969150e-16
5.202830699724965598e+03 3.699568943110347279e-14 2.451588233647788957e-16
5.208324141247630905e+03 3.803392376646497729e-14 2.494093660963585507e-16
5.213817582770296212e+03 3.896766728098225853e-14 2.516010310932868625e-16
5.219311024292962429e+03 3.975402756866029337e-14 2.526325146406550392e-16
5.224804465815628646e+03 4.099850807883054135e-14 2.553799688786414964e-16
5.230297907338293953e+03 4.236020809513048080e-14 2.597650726733578325e-16
5.235791348860959260e+03 4.299935030690388977e-14 2.610724539109241952e-16
5.241284790383625477e+03 4.377626605930535827e-14 2.626275276094756919e-16
5.246778231906291694e+03 4.432268973168615630e-14 2.640113173710408491e-16
5.252271673428957001e+03 4.518328755129542898e-14 2.675361474678561941e-16
5.257765114951622309e+03 4.575021114695676608e-14 2.688994452789943582e-16
5.263258556474288525e+03 4.540507292687739301e-14 2.729726933435250558e-16
5.268751997996954742e+03 4.595883003313125220e-14 2.722267579510532417e-16
5.274245439519620049e+03 4.580428111443024784e-14 2.710005062973480462e-16
5.279738881042285357e+03 4.497384000093885130e-14 2.667046502590611579e-16
5.285232322564951573e+03 4.415324597004526255e-14 2.256058488313349019e-16
5.288000000000000000e+03 4.358502577391594786e-14 1.714665846083211456e-16
5.290725764087617790e+03 4.311961328061364265e-14 2.142959429908526422e-16
5.296219205610283097e+03 4.221499751692169466e-14 1.919624537236041908e-16
5.297758042747163017e+03 4.179285065728130662e-14 1.633528798806869633e-16
5.301712647132948405e+03 4.167031758911539848e-14 1.597732515699896793e-16
5.307206088655614622e+03 4.078400671174141089e-14 1.985038822943253372e-16
5.307516085494326035e+03 4.070922819536532008e-14 1.933274968229932945e-16
5.312699530178280838e+03 4.035250384302872432e-14 1.506249223499604024e-16
5.317274128241489052e+03 3.940193089102360611e-14 1.652285810008037791e-16
5.318192971700946146e+03 3.962147806013014452e-14 1.815128926386670171e-16
5.323686413223611453e+03 3.989842477437713388e-14 1.625650212447514678e-16
5.327032170988652069e+03 3.875039559099288432e-14 1.503384233052346811e-16
5.329179854746277670e+03 3.928478987459237105e-14 1.844535356685711041e-16
5.334673296268943886e+03 3.804557403768258652e-14 1.837752399415414080e-16
5.336790213735815087e+03 3.777590091954936853e-14 1.502274397951262113e-16
5.340166737791609194e+03 3.838524102040590003e-14 1.610438644426690004e-16
5.345660179314274501e+03 3.819090302969109710e-14 1.912708220531018906e-16
5.346548256482978104e+03 3.814763352548954770e-14 1.734494050503165283e-16
5.351153620836940718e+03 3.881538033261382038e-14 1.603332296752786162e-16
5.356306299230141121e+03 3.875987641174588061e-14 1.791339483885300472e-16
5.356647062359606934e+03 3.880788709038860642e-14 1.855700091086371950e-16
5.362140503882272242e+03 3.876685384787941421e-14 1.581329498381242426e-16
5.366064341977304139e+03 3.838225038553752427e-14 1.594939847894029087e-16
5.367633945404937549e+03 3.845294553578943855e-14 1.876720625738702900e-16
5.373127386927603766e+03 3.819605034000253563e-14 1.747590604823429859e-16
5.375822384724467156e+03 3.799972814254350591e-14 1.498478786096960311e-16
5.378620828450269983e+03 3.851890566273643953e-14 1.746668999712154047e-16
5.384114269972935290e+03 3.829349696068625385e-14 1.880741313937313817e-16
5.385580427471630173e+03 3.817831576100175383e-14 1.613404141662619061e-16
5.389607711495600597e+03 3.869838738809325709e-14 1.577394983480480711e-16
5.395101153018266814e+03 3.853329287486783001e-14 1.898545043791757820e-16
5.395338470218793191e+03 3.853023920107154650e-14 1.853477215162753003e-16
5.400594594540933031e+03 3.969809918888003254e-14 1.565076454258617852e-16
5.405096512965956208e+03 3.957247107414311058e-14 1.689399439114780279e-16
5.406088036063598338e+03 3.967190014014843047e-14 1.873983208844842870e-16
5.411581477586263645e+03 4.025287974444071998e-14 1.736721992739672493e-16
5.414854555713119225e+03 3.961840752037709016e-14 1.578195306415914748e-16
5.417074919108929862e+03 3.975447871849549956e-14 1.945617621372247145e-16
5.422568360631596079e+03 3.961121528965035321e-14 1.953630534742127984e-16
5.424612598460282243e+03 3.931684954653816672e-14 1.584675389077268598e-16
5.428061802154261386e+03 3.948152544303932572e-14 1.691558733547333301e-16
5.433555243676926693e+03 3.903420196261728228e-14 1.826140315419478927e-16
5.434370641207445260e+03 3.894646923811701950e-14 1.685050408177794184e-16
5.439048685199592910e+03 3.896222602350624571e-14 1.479866050766427275e-16
5.444128683954608277e+03 3.885246063941220882e-14 1.721789818654135209e-16
5.444542126722259127e+03 3.890008847374300780e-14 1.789973140133795199e-16
5.450035568244924434e+03 3.856663015700421637e-14 1.485982733572465216e-16
5.453886726701771295e+03 3.793683701939568710e-14 1.524014589636763178e-16
5.455529009767589741e+03 3.793652730493782520e-14 1.775834523666569804e-16
5.461022451290255958e+03 3.713744565814997840e-14 1.595846246779386876e-16
5.463644769448934312e+03 3.670349645535053190e-14 1.406153513227566946e-16
5.466515892812922175e+03 3.658522835862343711e-14 1.540246400175555954e-16
5.472009334335587482e+03 3.531030341102117459e-14 1.665381334378613290e-16
5.473402812196097329e+03 3.651142942955950347e-14 1.488702190362697105e-16
5.477502775858252789e+03 3.728990566230852188e-14 1.409313683862981985e-16
5.482996217380919006e+03 3.432735854384791480e-14 1.627910503600923105e-16
5.483160854943260347e+03 3.429974674696070773e-14 1.605688622892931042e-16
5.488489658903585223e+03 3.365823696254328813e-14 1.293236653435443684e-16
5.492918897690423364e+03 3.264952048369432672e-14 1.461782317400123294e-16
5.493983100426250530e+03 3.269205383124921025e-14 1.601742422168680814e-16
5.499476541948915838e+03 3.209959628707695981e-14 1.403454321454693300e-16
5.502676940437586381e+03 3.138971874991830026e-14 1.339214568717543786e-16
5.504969983471582054e+03 3.148311432474006612e-14 1.521758252471899364e-16
5.510463424994248271e+03 3.116566018311128321e-14 1.549813436519204657e-16
5.512434983184749399e+03 3.100815004914946474e-14 1.322289468007852709e-16
5.515956866516913578e+03 3.147240036160221508e-14 1.305640369966846379e-16
5.521450308039578886e+03 3.146097412085476606e-14 1.554462980910657603e-16
5.522193025931912416e+03 3.138361515274774950e-14 1.459794337196010093e-16
5.526943749562245102e+03 3.229867534887679985e-14 1.255853203936062804e-16
5.531951068679075433e+03 3.258128594385473774e-14 1.522374876060604934e-16
5.532437191084911319e+03 3.268721820331476809e-14 1.585302096137789478e-16
5.537930632607576626e+03 3.407176548500750393e-14 1.380293119936352111e-16
5.541709111426238451e+03 3.452417845230546604e-14 1.460356684377887906e-16
5.543424074130241934e+03 3.486635782393850799e-14 1.699082209398672816e-16
5.548917515652908151e+03 3.563848580358182745e-14 1.636854689576454523e-16
5.551467154173401468e+03 3.566894740514479422e-14 1.438842245640241746e-16
5.554410957175574367e+03 3.621390200671895144e-14 1.537201585865287990e-16
5.559904398698239675e+03 3.734643470915129260e-14 1.708123921031366234e-16
5.561225196920564485e+03 3.725385554247414141e-14 1.526294988759520404e-16
5.565397840220904982e+03 3.803312177423216412e-14 1.378528812307708849e-16
5.570891281743571199e+03 3.843349234274591677e-14 1.712952638691993801e-16
5.570983239667727503e+03 3.842400854720610200e-14 1.700566294268562023e-16
5.576384723266237415e+03 3.888112233985645628e-14 1.371713321828307571e-16
5.580741282414890520e+03 3.867918927386983746e-14 1.561524599732670412e-16
5.581878164788902723e+03 3.886023014162005913e-14 1.715275773196493783e-16
5.587371606311568030e+03 3.895864911977730364e-14 1.551910453036447380e-16
5.590499325162053537e+03 3.874850614298682905e-14 1.492533781378477020e-16
5.592865047834234247e+03 3.911844335638813809e-14 1.731653425926616106e-16
5.598358489356900463e+03 3.901432907224669560e-14 1.740755482938733014e-16
5.600257367909216555e+03 3.876068970655560687e-14 1.507196389147400688e-16
5.603851930879565771e+03 3.913369492492413622e-14 1.446921305245410302e-16
5.609345372402231078e+03 3.907297672795386829e-14 1.718280352821085738e-16
5.610015410656379572e+03 3.905757295766437337e-14 1.632535421688280257e-16
5.614838813924897295e+03 3.970233491384451194e-14 1.376868734598121131e-16
5.619773453403542590e+03 3.946124645420857714e-14 1.664892482668066045e-16
5.620332255447563512e+03 3.952527552660701460e-14 1.739608144059163680e-16
5.625825696970228819e+03 3.984496192179082169e-14 1.434195429065830816e-16
5.629531496150705607e+03 3.890646550670783311e-14 1.547502441388135220e-16
5.631319138492894126e+03 3.921916334752065737e-14 1.776493223983698526e-16
5.636812580015560343e+03 3.888835713170856191e-14 1.672143561540106300e-16
5.639289538897868624e+03 3.858557681462347188e-14 1.509813679510797526e-16
5.642306021538226560e+03 3.869370883740985883e-14 1.485562921065937541e-16
5.647799463060891867e+03 3.865848496230164772e-14 1.701507397781796388e-16
5.649047581645031642e+03 3.857242892620239491e-14 1.550653683343503910e-16
5.653292904583557174e+03 3.836961901444499361e-14 1.337705015696832548e-16
5.658786346106223391e+03 3.775855900666681077e-14 1.681652377573259331e-16
5.658805624392194659e+03 3.775746474020925042e-14 1.679431982855492569e-16
5.664279787628889608e+03 3.760038093195362158e-14 1.346370779345839049e-16
5.668563667139357676e+03 3.690184946564256821e-14 1.555684550253105417e-16
5.669773229151554915e+03 3.686274225763798826e-14 1.706388566328736470e-16
5.675266670674220222e+03 3.645419090926987123e-14 1.441838976912462327e-16
5.678321709886520694e+03 3.604720098184530729e-14 1.419949763172505472e-16
5.680760112196886439e+03 3.612514602251907233e-14 1.573835723838899331e-16
5.686253553719552656e+03 3.513590076308562817e-14 1.640712263137058654e-16
5.688079752633683711e+03 3.548539676972035444e-14 2.061375937093294598e-16
5.697837795380846728e+03 3.495367253469979838e-14 2.005424751425391032e-16
5.707595838128009746e+03 3.458690225708849741e-14 1.986183260297271500e-16
5.717353880875172763e+03 3.386816386270531109e-14 1.964314652982005663e-16
5.727111923622335780e+03 3.337806024845853998e-14 1.960298026859697561e-16
5.736869966369498798e+03 3.296604536886667288e-14 1.932078713104986072e-16
5.746628009116661815e+03 3.169719607259537913e-14 1.891615351519202835e-16
5.756386051863824832e+03 3.060191415195050075e-14 1.875177618845018511e-16
5.766144094610987850e+03 2.948126208243138070e-14 1.827642414127892736e-16
5.775902137358150867e+03 2.792918598459446049e-14 1.774342562932104760e-16
5.785660180105313884e+03 2.619454624990761838e-14 1.708025582950388128e-16
5.795418222852476902e+03 2.503520418254955295e-14 1.687262320360483406e-16
5.805176265599639919e+03 2.406852599938040239e-14 1.686605714642968841e-16
5.814934308346802936e+03 2.409013776127837929e-14 1.645310266256728400e-16
5.824692351093965954e+03 2.458302054023574314e-14 1.654445702109716518e-16
5.834450393841128971e+03 2.558220441747862763e-14 1.672020703396328533e-16
5.844208436588291988e+03 2.720707931967739420e-14 1.741340083867046049e-16
5.853966479335455006e+03 2.857280799788138240e-14 1.832093913509003972e-16
5.863724522082618023e+03 2.964662075991148467e-14 1.915812253101201795e-16
5.873482564829781040e+03 3.055679176805890969e-14 2.071781336322301043e-16
5.883240607576944058e+03 3.217821125646969449e-14 1.876777612500342745e-16
5.892998650324107075e+03 3.339700122078031786e-14 1.893164135137791938e-16
5.902756693071270092e+03 3.308183355938748495e-14 2.003959588588075602e-16
5.912514735818433110e+03 3.312095711626247152e-14 2.100519419794317750e-16
5.922272778565596127e+03 3.392650170022567324e-14 1.906442385829511141e-16
5.932030821312759144e+03 3.348090332814546964e-14 1.905400521520232501e-16
5.941788864059922162e+03 3.298614992658922793e-14 1.864130891685566707e-16
5.951546906807085179e+03 3.298932968503666943e-14 1.868906311432771287e-16
5.961304949554248196e+03 3.240187357484961533e-14 1.855583959385726730e-16
5.971062992301411214e+03 3.258202700723384778e-14 1.859129763851159520e-16
5.980821035048574231e+03 3.262857192263776829e-14 1.852965579812254427e-16
5.990579077795737248e+03 3.228512991112520132e-14 1.851513010425552184e-16
6.000337120542900266e+03 3.246618827207043745e-14 1.845469919234712974e-16
6.010095163290063283e+03 3.209337657709631019e-14 1.835096600184353935e-16
6.019853206037226300e+03 3.151350548379680923e-14 1.920570044235098732e-16
6.029611248784389318e+03 3.067993614376247882e-14 2.009088150400299934e-16
6.039369291531552335e+03 3.015988726268890417e-14 2.015663278266279911e-16
6.049127334278715352e+03 2.965752685956631930e-14 1.769268508086584521e-16
6.058885377025878370e+03 2.976280671737211219e-14 1.861278632763117744e-16
6.068643419773041387e+03 2.882465652212529059e-14 1.717935499593001304e-16
6.078401462520204404e+03 2.865493693355277937e-14 1.717755786769186783e-16
6.088159505267367422e+03 2.821337692822575706e-14 1.681063703600454326e-16
6.097917548014530439e+03 2.649907104593945435e-14 1.667668316104335549e-16
6.107675590761693456e+03 2.355859258967826664e-14 1.562845750549308125e-16
6.117433633508856474e+03 2.095482750725787079e-14 1.466323443956298469e-16
6.127191676256019491e+03 1.914429975169900281e-14 1.401893594698088861e-16
6.136949719003182508e+03 1.757912013926809164e-14 1.490851086747692108e-16
6.146707761750345526e+03 1.518229011934742508e-14 1.279589775609778133e-16
6.156465804497508543e+03 1.357957333518023823e-14 1.219945369024211580e-16
6.166223847244671560e+03 1.297521439542141548e-14 1.253104691866077375e-16
6.175981889991834578e+03 1.241956111159647382e-14 1.186226458792281363e-16
6.185739932738997595e+03 1.248115200353247507e-14 1.197373302411050427e-16
6.195497975486160612e+03 1.370436828882513386e-14 1.376376922899316415e-16
6.205256018233323630e+03 1.369874313722622941e-14 1.231931086484750741e-16
6.215014060980486647e+03 1.481611000095110757e-14 1.280834125146716340e-16
6.224772103727649665e+03 1.562516815007248624e-14 1.304944234072160920e-16
6.234530146474812682e+03 1.683464801068099235e-14 1.343261891720112500e-16
6.244288189221975699e+03 1.815152057087394375e-14 1.363924074724693401e-16
6.254046231969138717e+03 1.945162004490909120e-14 1.404003903144365079e-16
6.263804274716301734e+03 2.077576592826566199e-14 1.437534897526902885e-16
6.273562317463464751e+03 2.225660506460376412e-14 1.500310969585368881e-16
6.283320360210627769e+03 2.332254471153074954e-14 1.521362552526484593e-16
6.293078402957790786e+03 2.387159448125504006e-14 1.557986155692893020e-16
6.302836445704953803e+03 2.478356360910230162e-14 1.546899390469338675e-16
6.312594488452116821e+03 2.583665248226800687e-14 1.704575702011010384e-16
6.322352531199279838e+03 2.670882847035636796e-14 1.617287432880822223e-16
6.332110573946442855e+03 2.718004939565447892e-14 1.816240079279385513e-16
6.341868616693605873e+03 2.790925673530748539e-14 1.634494679304339861e-16
6.351626659440768890e+03 2.864347312963399636e-14 1.649869949719637291e-16
6.361384702187931907e+03 2.919102582120575942e-14 1.641028721177771400e-16
6.371142744935094925e+03 2.894077021323449958e-14 1.626209326431889015e-16
6.380900787682257942e+03 2.919817677279967019e-14 1.626761759008394998e-16
6.390658830429420959e+03 2.986395617219636322e-14 1.645131524330341246e-16
6.400416873176583977e+03 2.971597403593660669e-14 1.627315668165652492e-16
6.410174915923746994e+03 2.951934756205833451e-14 1.640989965725351019e-16
6.419932958670910011e+03 2.927732118421977042e-14 1.837955792900321429e-16
6.429691001418073029e+03 2.976235972655144758e-14 1.634762236227055443e-16
6.439449044165236046e+03 2.985093926295473690e-14 1.633729904647168344e-16
6.449207086912399063e+03 2.982664160309662886e-14 1.626895902757594066e-16
6.458965129659562081e+03 2.911833030124212216e-14 1.635132139074349496e-16
6.468723172406725098e+03 2.882248835986098751e-14 1.671537938012889718e-16
6.478481215153888115e+03 2.920067251726414517e-14 1.639595807160122705e-16
6.488239257901051133e+03 2.847772049536021589e-14 1.757256981475330804e-16
6.497997300648214150e+03 2.840941470615242109e-14 1.612644615737499126e-16
6.507755343395377167e+03 2.804046984457291019e-14 1.593662348282167634e-16
6.517513386142540185e+03 2.799072297831450247e-14 2.005557002391721584e-16
6.527271428889703202e+03 2.778008681066557884e-14 1.965552134424989692e-16
6.537029471636866219e+03 2.744724216220660200e-14 1.577672720789583807e-16
6.546787514384029237e+03 2.695148627888131510e-14 1.570384127268275596e-16
6.556545557131192254e+03 2.629174723937869494e-14 1.707555488916328271e-16
6.566303599878355271e+03 2.593075203336774028e-14 1.606879988548438489e-16
6.576061642625518289e+03 2.578411501385117860e-14 1.535791945544574200e-16
6.585819685372681306e+03 2.518701905765900928e-14 1.530881070676469421e-16
6.595577728119844323e+03 2.445355853982020201e-14 1.523221179791210472e-16
6.605335770867007341e+03 2.375603056340111334e-14 1.662638568962974296e-16
6.615093813614170358e+03 2.382938992415016930e-14 1.535691015250965178e-16
6.624851856361333375e+03 2.299708760146638235e-14 1.544306070048450910e-16
6.634609899108496393e+03 2.284388086690933191e-14 1.478900828200620778e-16
6.644367941855659410e+03 2.256696827468936814e-14 1.491404693590650176e-16
6.654125984602822427e+03 2.183854633415059768e-14 1.465811934094730436e-16
6.663884027349985445e+03 2.114203888190600874e-14 1.416621868890694270e-16
6.673642070097148462e+03 2.116211587080296334e-14 1.450655260203917048e-16
6.683400112844311479e+03 2.034849347124323020e-14 1.444451336040708633e-16
6.693158155591474497e+03 2.018246569897852289e-14 1.386479267556666919e-16
6.702916198338637514e+03 1.966644409601596783e-14 1.366733802701167646e-16
6.712674241085800531e+03 1.904933572711186940e-14 1.349150128137565488e-16
6.722432283832963549e+03 1.926350004531160157e-14 1.370275067168258552e-16
6.732190326580126566e+03 1.887813043204946504e-14 1.528978466092801398e-16
6.741948369327289583e+03 1.831941511561623278e-14 1.402249123390739695e-16
6.751706412074452601e+03 1.845233795136251105e-14 1.327063481472894450e-16
6.761464454821615618e+03 1.826273257646389271e-14 1.319963664669705355e-16
6.771222497568778635e+03 1.813724344195424811e-14 1.316924005384137275e-16
6.780980540315941653e+03 1.772646490249286951e-14 1.337243055219518596e-16
6.790738583063104670e+03 1.740292393278226752e-14 1.302561497880939881e-16
6.800496625810267687e+03 1.992124013079349727e-14 1.450949876159850073e-16
6.810254668557430705e+03 1.662227816846920705e-14 1.269771231460625070e-16
6.820012711304593722e+03 1.655596331911627889e-14 1.296915846301005861e-16
6.829770754051756739e+03 1.616624810729528694e-14 1.286926533073979703e-16
6.839528796798919757e+03 1.605603057170419180e-14 1.280688601950856831e-16
6.849286839546082774e+03 1.596247331942539551e-14 1.278176803415841408e-16
6.859044882293245792e+03 1.592281976255617469e-14 1.256611065049356638e-16
6.868802925040408809e+03 1.576210173273014895e-14 1.251816399954435349e-16
6.878560967787571826e+03 1.545137333454707339e-14 1.240333424819617395e-16
6.888319010534734844e+03 1.557679454253541276e-14 1.253071059582234621e-16
6.898077053281897861e+03 1.520208076121245255e-14 1.253408790206641631e-16
6.907835096029060878e+03 1.487413566562014874e-14 1.222123183474570443e-16
6.917593138776223896e+03 1.480406516029844586e-14 1.241635084933211431e-16
6.927351181523386913e+03 1.448075241815575880e-14 1.218564048259918077e-16
6.937109224270549930e+03 1.444555279664181292e-14 1.214182174898522751e-16
6.946867267017712948e+03 1.415165797057522283e-14 1.206055077179145635e-16
6.956625309764875965e+03 1.403118272228055236e-14 1.192513076553293760e-16
6.966383352512038982e+03 1.374451972995864199e-14 1.196409254889689867e-16
6.976141395259202000e+03 1.367850130159850343e-14 1.185703685314825016e-16
6.985899438006365017e+03 1.340313745082259099e-14 1.191213177431693179e-16
6.995657480753528034e+03 1.305949248432884096e-14 1.181213799526590840e-16
7.005415523500691052e+03 1.315988851109644449e-14 1.184596823378190618e-16
7.015173566247854069e+03 1.333784981957435473e-14 1.168396142350960231e-16
7.024931608995017086e+03 1.296199174843554082e-14 1.151038417796854968e-16
7.034689651742180104e+03 1.298251239609546902e-14 1.168090996694829428e-16
7.044447694489343121e+03 1.268738614168622604e-14 1.154974760472749146e-16
7.054205737236506138e+03 1.243483533979692430e-14 1.145985943859490789e-16
7.063963779983669156e+03 1.249217024968188353e-14 1.179096504238573467e-16
7.073721822730832173e+03 1.254626072083371114e-14 1.141602273752627486e-16
7.083479865477995190e+03 1.220169204673691720e-14 1.129600301729202431e-16
7.093237908225158208e+03 1.233526232919237877e-14 1.146066473535521783e-16
7.102995950972321225e+03 1.223974273295791036e-14 1.127016044076159661e-16
7.112753993719484242e+03 1.228024721657010577e-14 1.134049932554201223e-16
7.122512036466647260e+03 1.217885555642396658e-14 1.140291751274060176e-16
7.132270079213810277e+03 1.203725415432647189e-14 1.127573164969110939e-16
7.142028121960973294e+03 1.249298098783550643e-14 1.148794328931164161e-16
7.151786164708136312e+03 1.261222848441030568e-14 1.162220857446830305e-16
7.161544207455299329e+03 1.266902054972542199e-14 1.159370476261100709e-16
7.171302250202462346e+03 1.259850282243619436e-14 1.178192960307036330e-16
7.181060292949625364e+03 1.265833451437683687e-14 1.160052118288856172e-16
7.190818335696788381e+03 1.149245292169984564e-14 1.219376270497616799e-16
7.200576378443951398e+03 1.294554476913029668e-14 1.203391127829983633e-16
7.210334421191114416e+03 1.276131433415684958e-14 1.191443586554219904e-16
7.220092463938277433e+03 1.270877694541915370e-14 1.180293013350152386e-16
7.229850506685440450e+03 1.299875459441205962e-14 1.196586900531852932e-16
7.239608549432603468e+03 1.350340220032452049e-14 1.269897266345123447e-16
7.249366592179766485e+03 1.273539232552816607e-14 1.194989625493781652e-16
7.259124634926929502e+03 1.246497701099488278e-14 1.222173129409042283e-16
7.268882677674092520e+03 1.265502907759305465e-14 1.226531568174412864e-16
7.278640720421255537e+03 1.266647814471616333e-14 1.202775401426343132e-16
7.288398763168418554e+03 1.279131226234275159e-14 1.211944866523345272e-16
7.298156805915581572e+03 1.245420140981178810e-14 1.282394855162036893e-16
7.307914848662744589e+03 1.272399815644222747e-14 1.244513982369648284e-16
7.317672891409907606e+03 1.242223679985607732e-14 1.245262657036843452e-16
7.327430934157070624e+03 1.260876761243583407e-14 1.217439645704901189e-16
7.337188976904233641e+03 1.280047448922041245e-14 1.246758996375143319e-16
7.346947019651396658e+03 1.251464179423214945e-14 1.237227367043658531e-16
7.356705062398559676e+03 1.208735388647594570e-14 1.210942710855531993e-16
7.366463105145722693e+03 1.227797394031843740e-14 1.234543032461810441e-16
7.376221147892885710e+03 1.172083614565728331e-14 1.208745617487336632e-16
7.385979190640048728e+03 1.141483459663923887e-14 1.215612013296110811e-16
7.395737233387211745e+03 1.106874976983316843e-14 1.184212733708376562e-16
7.405495276134374762e+03 1.100608803726952136e-14 1.182756527022033564e-16
7.415253318881537780e+03 1.068977260982755311e-14 1.204803533742237883e-16
7.425011361628700797e+03 1.084677292864839216e-14 1.201886889014407598e-16
7.434769404375863814e+03 1.040396228954372278e-14 1.178494882883344891e-16
7.444527447123026832e+03 1.026283031751813818e-14 1.172592400637894326e-16
7.454285489870189849e+03 9.936025816088209775e-15 1.150190478448614579e-16
7.464043532617352867e+03 1.030640262089023576e-14 1.175796686733800998e-16
7.473801575364515884e+03 1.006802504258208111e-14 1.162788283890681826e-16
7.483559618111678901e+03 9.712708844296848259e-15 1.147191288424197907e-16
7.493317660858841919e+03 9.601523364316681639e-15 1.171025764523122778e-16
7.503075703606004936e+03 8.789741080732492576e-15 1.138338989541782362e-16
7.512833746353167953e+03 8.241958388352322612e-15 1.092855897393523349e-16
7.522591789100330971e+03 7.962328788778603872e-15 1.120075361016581034e-16
7.532349831847493988e+03 7.633632584240594848e-15 1.148217944008016261e-16
7.542107874594657005e+03 7.661094349145378878e-15 1.066634367856457638e-16
7.551865917341820023e+03 7.463019782488107892e-15 1.069939208129940445e-16
7.561623960088983040e+03 7.629574038659481472e-15 1.095281242398839479e-16
7.571382002836146057e+03 7.906587916515074558e-15 1.086547260892609131e-16
7.581140045583309075e+03 8.296316547162840170e-15 1.107546735003023721e-16
7.590898088330472092e+03 8.426949587477644344e-15 1.143446089258716170e-16
7.600656131077635109e+03 8.297873574057361926e-15 1.114773779812584919e-16
7.610414173824798127e+03 8.057809898625448424e-15 1.109456909763358640e-16
7.620172216571961144e+03 8.368887107133452944e-15 1.119222803223602051e-16
7.629930259319124161e+03 8.732733181429855776e-15 1.133708483139361817e-16
7.639688302066287179e+03 9.048590482493155141e-15 1.156270411981374813e-16
7.649446344813450196e+03 8.906526412793805176e-15 1.213403589641338276e-16
7.659204387560613213e+03 8.883038293424657778e-15 1.158879526566999165e-16
7.668962430307776231e+03 9.256581888049934150e-15 1.180350965181083676e-16
7.678720473054939248e+03 9.650028908960711791e-15 1.204155532255289867e-16
7.688478515802102265e+03 9.772312407378854227e-15 1.237801683966433712e-16
7.698236558549265283e+03 9.271687966412656772e-15 1.289440170190024634e-16
7.707994601296428300e+03 9.708372108383500977e-15 1.232790520430547873e-16
7.717752644043591317e+03 1.060165775294321321e-14 1.287925340460782634e-16
7.727510686790754335e+03 1.035561606982540453e-14 1.376560415721186059e-16
7.737268729537917352e+03 9.645108276332748717e-15 1.287832820152623482e-16
7.747026772285080369e+03 9.604075250921968288e-15 1.356010434732090550e-16
7.756784815032243387e+03 1.036620572379116380e-14 1.286465437976515237e-16
7.766542857779406404e+03 1.099961209463805335e-14 1.326895691475516018e-16
7.776300900526569421e+03 1.119640898291147283e-14 1.353265717183991522e-16
7.786058943273732439e+03 1.102073473520433178e-14 1.355112258526816343e-16
7.795816986020895456e+03 1.050349697091370538e-14 1.330403651805059411e-16
7.805575028768058473e+03 1.106415511617031736e-14 1.415008914280605683e-16
7.815333071515221491e+03 1.142044647964386585e-14 1.383637959895076529e-16
7.825091114262384508e+03 1.252457779360601502e-14 1.430959192596409927e-16
7.834849157009547525e+03 1.251227442434016368e-14 1.572545990683653796e-16
7.844607199756710543e+03 1.148220221615255328e-14 1.401638603130674512e-16
7.854365242503873560e+03 1.136888455860240060e-14 1.402553720651770392e-16
7.864123285251036577e+03 1.133339429393929858e-14 1.408214994132940100e-16
7.873881327998199595e+03 1.130641820195923777e-14 1.458204456012753678e-16
7.883639370745362612e+03 1.175050736161863587e-14 1.451172649813839464e-16
7.893397413492525629e+03 1.216330223290902305e-14 1.536239877816327764e-16
7.903155456239688647e+03 1.197451468805036946e-14 1.508535407821272669e-16
7.912913498986851664e+03 1.150149379238547669e-14 1.474451549407670422e-16
7.922671541734014681e+03 1.119719428690666738e-14 1.449044097630822598e-16
7.932429584481177699e+03 1.185676722041219963e-14 1.519929137120086300e-16
7.942187627228340716e+03 1.161129661841410774e-14 1.512831147842407208e-16
7.951945669975503733e+03 1.099242481807694286e-14 1.472912024142441671e-16
7.961703712722666751e+03 1.040243478724737916e-14 1.470980468832690329e-16
7.971461755469829768e+03 1.094673505965270810e-14 1.485830022732671194e-16
7.981219798216992785e+03 1.101568193294608901e-14 1.505586615000810796e-16
7.990977840964155803e+03 1.084956995017033333e-14 1.779613339707794808e-16
8.000735883711318820e+03 1.053068126541666207e-14 1.506538351546903158e-16
8.010493926458481837e+03 1.011314782288939738e-14 1.493765648281461349e-16
