# AT2022EYW oetm01010 G230L MAMA z=0.009 a2center=528.5 extrsize=11 exptime=1649.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2071.6631 2090.3080 -7.385351e-18 5.577122e-17 -4.931067e-04 0 0
2073.1959 2091.8547 -2.259706e-17 5.241812e-17 -1.516425e-03 0 0
2074.7287 2093.4013 2.930155e-18 5.619583e-17 1.976278e-04 0 0
2076.2616 2094.9479 -5.568207e-17 4.909988e-17 -3.774221e-03 0 0
2077.7944 2096.4946 6.234405e-17 5.758066e-17 4.246683e-03 0 0
2079.3273 2098.0413 -1.066136e-17 5.314514e-17 -7.297225e-04 0 0
2080.8602 2099.5879 -3.440962e-17 4.916107e-17 -2.366488e-03 0 0
2082.3931 2101.1346 6.657861e-17 5.875498e-17 4.600140e-03 0 0
2083.9260 2102.6813 6.065520e-17 5.716277e-17 4.210242e-03 0 0
2085.4589 2104.2280 -3.961869e-17 4.949201e-17 -2.762305e-03 0 0
2086.9918 2105.7747 -3.237179e-17 4.992546e-17 -2.267063e-03 0 0
2088.5247 2107.3214 1.377051e-17 5.246478e-17 9.685111e-04 0 0
2090.0576 2108.8682 5.745317e-17 5.651082e-17 4.058082e-03 0 0
2091.5906 2110.4149 2.847195e-17 5.504598e-17 2.019339e-03 0 0
2093.1235 2111.9616 -1.208564e-17 5.059414e-17 -8.606804e-04 0 0
2094.6565 2113.5084 -2.000865e-18 5.099212e-17 -1.430573e-04 0 0
2096.1895 2115.0552 1.158161e-18 5.204354e-17 8.313340e-05 0 0
2097.7224 2116.6019 -6.475910e-17 4.551222e-17 -4.666218e-03 0 0
2099.2554 2118.1487 -2.122364e-17 4.849824e-17 -1.535094e-03 0 0
2100.7884 2119.6955 -6.799971e-17 4.411042e-17 -4.936528e-03 0 0
2102.3214 2121.2423 -1.108997e-17 4.906702e-17 -8.080484e-04 0 0
2103.8544 2122.7891 2.086477e-17 5.223755e-17 1.525691e-03 0 0
2105.3875 2124.3359 1.498089e-17 5.173655e-17 1.099333e-03 0 0
2106.9205 2125.8828 3.536296e-17 5.268323e-17 2.603976e-03 0 0
2108.4535 2127.4296 -7.534009e-17 4.197670e-17 -5.566773e-03 0 0
2109.9866 2128.9765 2.516487e-17 5.172318e-17 1.865653e-03 0 0
2111.5196 2130.5233 -2.970629e-18 4.911545e-17 -2.209718e-04 0 0
2113.0527 2132.0702 3.162320e-17 5.095062e-17 2.360097e-03 0 0
2114.5858 2133.6170 3.875807e-17 5.303753e-17 2.902126e-03 0 0
2116.1189 2135.1639 9.127254e-17 5.578328e-17 6.856799e-03 0 0
2117.6520 2136.7108 6.942676e-17 5.388605e-17 5.232779e-03 0 0
2119.1851 2138.2577 9.086477e-18 4.963034e-17 6.871216e-04 0 0
2120.7182 2139.8046 7.330660e-17 5.364009e-17 5.561776e-03 0 0
2122.2513 2141.3516 3.237090e-17 5.092699e-17 2.464207e-03 0 0
2123.7844 2142.8985 3.981049e-18 4.716054e-17 3.040711e-04 0 0
2125.3176 2144.4454 -6.674534e-18 4.741911e-17 -5.115473e-04 0 0
2126.8507 2145.9924 1.452387e-17 4.947846e-17 1.116971e-03 0 0
2128.3839 2147.5393 2.024337e-17 4.899056e-17 1.562350e-03 0 0
2129.9170 2149.0863 3.279106e-17 4.988475e-17 2.539796e-03 0 0
2131.4502 2150.6333 -2.844606e-17 4.417740e-17 -2.211711e-03 0 0
2132.9834 2152.1802 1.811165e-17 4.917781e-17 1.413902e-03 0 0
2134.5166 2153.7272 -2.080526e-17 4.477518e-17 -1.630893e-03 0 0
2136.0498 2155.2742 -4.276033e-17 4.326150e-17 -3.365864e-03 0 0
2137.5830 2156.8212 -2.737421e-17 4.352068e-17 -2.163800e-03 0 0
2139.1162 2158.3683 1.675417e-17 4.705596e-17 1.329914e-03 0 0
2140.6494 2159.9153 -2.447522e-17 4.359495e-17 -1.950967e-03 0 0
2142.1827 2161.4623 5.590856e-17 4.988007e-17 4.475289e-03 0 0
2143.7159 2163.0094 -4.683408e-17 4.075899e-17 -3.764484e-03 0 0
2145.2492 2164.5564 7.657468e-17 5.087890e-17 6.180407e-03 0 0
2146.7825 2166.1035 5.011168e-17 4.887431e-17 4.060919e-03 0 0
2148.3157 2167.6506 4.712788e-17 4.773879e-17 3.834373e-03 0 0
2149.8490 2169.1977 7.982313e-18 4.550986e-17 6.519674e-04 0 0
2151.3823 2170.7448 -3.436554e-17 4.189228e-17 -2.817520e-03 0 0
2152.9156 2172.2919 -2.000120e-17 4.181995e-17 -1.645822e-03 0 0
2154.4489 2173.8390 1.127633e-16 5.344224e-17 9.311738e-03 0 0
2155.9822 2175.3861 1.039981e-17 4.459622e-17 8.616931e-04 0 0
2157.5156 2176.9332 -1.066332e-18 4.373021e-17 -8.863927e-05 0 0
2159.0489 2178.4803 6.346196e-17 4.959219e-17 5.291665e-03 0 0
2160.5823 2180.0275 -5.767300e-17 3.882769e-17 -4.823298e-03 0 0
2162.1156 2181.5747 -2.432017e-17 4.125178e-17 -2.039797e-03 0 0
2163.6490 2183.1218 2.377089e-17 4.570963e-17 1.999285e-03 0 0
2165.1824 2184.6690 6.957783e-18 4.414107e-17 5.867888e-04 0 0
2166.7157 2186.2162 7.116148e-18 4.300096e-17 6.017423e-04 0 0
2168.2491 2187.7634 -5.603713e-18 4.325260e-17 -4.750992e-04 0 0
2169.7825 2189.3106 2.707793e-17 4.442239e-17 2.301728e-03 0 0
2171.3159 2190.8578 -5.563211e-17 3.804718e-17 -4.741288e-03 0 0
2172.8494 2192.4050 1.782691e-18 4.349436e-17 1.523288e-04 0 0
2174.3828 2193.9522 4.169606e-17 4.587990e-17 3.572329e-03 0 0
2175.9162 2195.4995 8.790980e-18 4.342692e-17 7.552058e-04 0 0
2177.4497 2197.0467 -1.641336e-17 4.090018e-17 -1.413917e-03 0 0
2178.9831 2198.5940 4.866653e-17 4.642362e-17 4.204298e-03 0 0
2180.5166 2200.1412 5.654175e-17 4.628275e-17 4.898959e-03 0 0
2182.0501 2201.6885 4.030840e-17 4.619077e-17 3.503120e-03 0 0
2183.5836 2203.2358 5.569657e-17 4.634060e-17 4.855598e-03 0 0
2185.1170 2204.7831 -2.239019e-17 3.974352e-17 -1.958291e-03 0 0
2186.6505 2206.3304 -6.986183e-17 3.467187e-17 -6.130335e-03 0 0
2188.1841 2207.8777 -1.460138e-17 4.037774e-17 -1.285585e-03 0 0
2189.7176 2209.4250 7.830431e-18 4.219545e-17 6.917768e-04 0 0
2191.2511 2210.9724 -2.424982e-17 3.848714e-17 -2.149747e-03 0 0
2192.7846 2212.5197 5.455226e-17 4.558198e-17 4.852808e-03 0 0
2194.3182 2214.0670 -1.740006e-17 3.950883e-17 -1.553254e-03 0 0
2195.8517 2215.6144 9.120991e-18 4.199352e-17 8.170369e-04 0 0
2197.3853 2217.1618 -2.946646e-17 3.777156e-17 -2.648690e-03 0 0
2198.9189 2218.7091 -1.951781e-17 3.931282e-17 -1.760467e-03 0 0
2200.4525 2220.2565 5.574823e-18 3.962725e-17 5.045456e-04 0 0
2201.9861 2221.8039 -1.321081e-17 3.863949e-17 -1.199655e-03 0 0
2203.5197 2223.3513 1.955056e-18 4.045469e-17 1.781174e-04 0 0
2205.0533 2224.8987 2.094732e-17 4.121021e-17 1.914599e-03 0 0
2206.5869 2226.4462 -6.806018e-17 3.340132e-17 -6.240100e-03 0 0
2208.1205 2227.9936 8.785927e-17 4.542489e-17 8.080122e-03 0 0
2209.6541 2229.5410 -6.118110e-17 3.431902e-17 -5.643148e-03 0 0
2211.1878 2231.0885 3.119806e-17 4.134908e-17 2.885964e-03 0 0
2212.7214 2232.6359 -3.828735e-17 3.575413e-17 -3.551573e-03 0 0
2214.2551 2234.1834 4.956724e-17 4.384037e-17 4.610517e-03 0 0
2215.7888 2235.7309 7.284164e-17 4.404994e-17 6.793085e-03 0 0
2217.3225 2237.2784 -4.481342e-17 3.468689e-17 -4.190029e-03 0 0
2218.8562 2238.8259 1.448995e-17 4.029920e-17 1.358133e-03 0 0
2220.3899 2240.3734 3.641797e-17 4.175332e-17 3.421751e-03 0 0
2221.9236 2241.9209 3.561495e-17 4.164138e-17 3.354038e-03 0 0
2223.4573 2243.4684 -5.211806e-17 3.432502e-17 -4.919480e-03 0 0
2224.9910 2245.0159 -4.583806e-17 3.501303e-17 -4.336101e-03 0 0
2226.5247 2246.5635 -6.584630e-17 3.241696e-17 -6.242240e-03 0 0
2228.0585 2248.1110 -4.414861e-18 3.752341e-17 -4.193817e-04 0 0
2229.5922 2249.6586 -2.593076e-17 3.597704e-17 -2.468233e-03 0 0
2231.1260 2251.2061 7.511923e-17 4.348421e-17 7.163110e-03 0 0
2232.6598 2252.7537 -4.293501e-17 3.508757e-17 -4.101372e-03 0 0
2234.1936 2254.3013 8.023069e-17 4.461713e-17 7.676887e-03 0 0
2235.7273 2255.8489 1.851968e-17 3.953207e-17 1.775023e-03 0 0
2237.2611 2257.3965 -2.961703e-17 3.586737e-17 -2.843232e-03 0 0
2238.7950 2258.9441 -1.884175e-17 3.619200e-17 -1.811723e-03 0 0
2240.3288 2260.4917 -2.398387e-17 3.591458e-17 -2.309807e-03 0 0
2241.8626 2262.0394 6.064666e-17 4.203267e-17 5.849906e-03 0 0
2243.3964 2263.5870 5.096027e-17 4.026497e-17 4.923345e-03 0 0
2244.9303 2265.1347 -1.694693e-17 3.615740e-17 -1.639856e-03 0 0
2246.4641 2266.6823 6.621258e-17 4.319833e-17 6.417372e-03 0 0
2247.9980 2268.2300 5.044278e-17 4.149285e-17 4.896861e-03 0 0
2249.5319 2269.7777 -4.151418e-17 3.498275e-17 -4.036883e-03 0 0
2251.0658 2271.3253 1.042028e-16 4.526255e-17 1.014988e-02 0 0
2252.5996 2272.8730 7.020805e-17 4.270936e-17 6.850797e-03 0 0
2254.1335 2274.4207 -1.702293e-17 3.628113e-17 -1.664038e-03 0 0
2255.6674 2275.9685 -6.890718e-18 3.481442e-17 -6.748708e-04 0 0
2257.2014 2277.5162 3.246401e-17 4.014031e-17 3.185590e-03 0 0
2258.7353 2279.0639 -2.390994e-17 3.471927e-17 -2.350939e-03 0 0
2260.2692 2280.6117 2.596838e-17 3.918775e-17 2.558512e-03 0 0
2261.8032 2282.1594 3.905476e-17 3.874617e-17 3.855906e-03 0 0
2263.3371 2283.7072 -1.844908e-17 3.468306e-17 -1.825327e-03 0 0
2264.8711 2285.2549 3.725155e-17 4.006624e-17 3.693539e-03 0 0
2266.4051 2286.8027 6.768890e-17 4.151303e-17 6.725907e-03 0 0
2267.9390 2288.3505 -1.495672e-17 3.569653e-17 -1.489404e-03 0 0
2269.4730 2289.8983 2.503236e-17 3.861753e-17 2.498168e-03 0 0
2271.0070 2291.4461 -1.138298e-17 3.499230e-17 -1.138454e-03 0 0
2272.5410 2292.9939 1.913414e-17 3.763874e-17 1.917815e-03 0 0
2274.0751 2294.5417 7.975155e-18 3.583598e-17 8.010520e-04 0 0
2275.6091 2296.0896 1.135438e-19 3.663770e-17 1.142890e-05 0 0
2277.1431 2297.6374 -3.443544e-17 3.243651e-17 -3.473291e-03 0 0
2278.6772 2299.1853 5.045802e-18 3.588466e-17 5.099792e-04 0 0
2280.2112 2300.7331 3.464351e-18 3.648449e-17 3.508317e-04 0 0
2281.7453 2302.2810 2.151289e-17 3.776422e-17 2.182828e-03 0 0
2283.2793 2303.8289 1.140186e-17 3.645764e-17 1.159070e-03 0 0
2284.8134 2305.3767 3.539311e-18 3.583018e-17 3.604576e-04 0 0
2286.3475 2306.9246 -2.878839e-17 3.283549e-17 -2.937180e-03 0 0
2287.8816 2308.4725 3.811436e-17 3.867221e-17 3.895558e-03 0 0
2289.4157 2310.0205 -1.049640e-17 3.427368e-17 -1.074657e-03 0 0
2290.9498 2311.5684 3.098693e-17 3.702111e-17 3.177955e-03 0 0
2292.4840 2313.1163 1.195312e-17 3.687525e-17 1.227934e-03 0 0
2294.0181 2314.6643 3.543097e-17 3.712545e-17 3.645816e-03 0 0
2295.5522 2316.2122 -1.108839e-17 3.497481e-17 -1.142847e-03 0 0
2297.0864 2317.7602 4.893823e-17 3.899175e-17 5.052086e-03 0 0
2298.6206 2319.3081 1.905273e-17 3.605322e-17 1.970052e-03 0 0
2300.1547 2320.8561 -2.716422e-17 3.237844e-17 -2.813281e-03 0 0
2301.6889 2322.4041 1.336940e-17 3.587790e-17 1.386826e-03 0 0
2303.2231 2323.9521 1.420246e-18 3.526295e-17 1.475593e-04 0 0
2304.7573 2325.5001 1.628806e-18 3.350039e-17 1.694990e-04 0 0
2306.2915 2327.0481 2.663515e-17 3.706093e-17 2.776191e-03 0 0
2307.8257 2328.5961 -1.189733e-17 3.396498e-17 -1.242054e-03 0 0
2309.3599 2330.1442 -3.776752e-18 3.444313e-17 -3.949170e-04 0 0
2310.8942 2331.6922 2.168231e-17 3.595693e-17 2.270839e-03 0 0
2312.4284 2333.2403 -2.743448e-17 3.127468e-17 -2.877850e-03 0 0
2313.9627 2334.7883 6.632075e-17 3.985524e-17 6.967956e-03 0 0
2315.4969 2336.3364 1.800986e-17 3.611351e-17 1.895158e-03 0 0
2317.0312 2337.8845 1.659729e-17 3.520462e-17 1.749211e-03 0 0
2318.5655 2339.4326 3.304123e-17 3.715173e-17 3.487571e-03 0 0
2320.0998 2340.9807 -5.037554e-18 3.310447e-17 -5.325201e-04 0 0
2321.6341 2342.5288 -4.943705e-17 3.054944e-17 -5.233668e-03 0 0
2323.1684 2344.0769 -1.939654e-17 3.333978e-17 -2.056371e-03 0 0
2324.7027 2345.6250 -6.576660e-18 3.327782e-17 -6.982191e-04 0 0
2326.2370 2347.1731 -5.392922e-18 3.421340e-17 -5.733274e-04 0 0
2327.7713 2348.7213 -3.167804e-17 3.132892e-17 -3.372171e-03 0 0
2329.3057 2350.2694 -8.879377e-18 3.330482e-17 -9.464115e-04 0 0
2330.8400 2351.8176 -1.643033e-17 3.310821e-17 -1.753227e-03 0 0
2332.3744 2353.3658 -2.817509e-18 3.319526e-17 -3.009803e-04 0 0
2333.9088 2354.9139 1.585514e-18 3.395698e-17 1.695529e-04 0 0
2335.4431 2356.4621 2.185114e-17 3.501710e-17 2.339175e-03 0 0
2336.9775 2358.0103 -1.419053e-17 3.213906e-17 -1.520644e-03 0 0
2338.5119 2359.5585 -5.738670e-17 2.895139e-17 -6.155689e-03 0 0
2340.0463 2361.1068 -4.606855e-17 2.939467e-17 -4.946528e-03 0 0
2341.5808 2362.6550 1.003386e-17 3.429175e-17 1.078437e-03 0 0
2343.1152 2364.2032 -1.558352e-17 3.196492e-17 -1.676574e-03 0 0
2344.6496 2365.7515 4.028817e-17 3.770384e-17 4.338796e-03 0 0
2346.1841 2367.2997 6.000639e-17 3.871348e-17 6.468912e-03 0 0
2347.7185 2368.8480 1.917781e-17 3.505946e-17 2.069580e-03 0 0
2349.2530 2370.3962 -2.095544e-17 3.181290e-17 -2.263835e-03 0 0
2350.7874 2371.9445 -1.316170e-17 3.189500e-17 -1.423426e-03 0 0
2352.3219 2373.4928 -3.488643e-17 3.074884e-17 -3.777265e-03 0 0
2353.8564 2375.0411 5.512359e-17 3.773810e-17 5.975417e-03 0 0
2355.3909 2376.5894 -2.170373e-17 3.249909e-17 -2.355615e-03 0 0
2356.9254 2378.1377 3.738650e-17 3.562935e-17 4.062875e-03 0 0
2358.4599 2379.6861 -7.149418e-18 3.325526e-17 -7.779720e-04 0 0
2359.9944 2381.2344 -9.507285e-18 3.155638e-17 -1.035930e-03 0 0
2361.5290 2382.7827 -1.049520e-17 3.190435e-17 -1.145151e-03 0 0
2363.0635 2384.3311 5.788355e-17 3.784721e-17 6.324533e-03 0 0
2364.5981 2385.8795 4.040606e-18 3.242442e-17 4.421108e-04 0 0
2366.1326 2387.4278 -3.661286e-17 3.057123e-17 -4.011709e-03 0 0
2367.6672 2388.9762 1.504261e-17 3.382359e-17 1.650561e-03 0 0
2369.2018 2390.5246 3.835278e-18 3.332879e-17 4.214208e-04 0 0
2370.7364 2392.0730 3.847179e-17 3.546079e-17 4.233156e-03 0 0
2372.2710 2393.6214 -5.874651e-17 2.759865e-17 -6.472956e-03 0 0
2373.8056 2395.1698 -3.096969e-17 3.113213e-17 -3.416949e-03 0 0
2375.3402 2396.7182 -1.831523e-17 3.128614e-17 -2.023438e-03 0 0
2376.8748 2398.2667 3.364308e-17 3.571451e-17 3.721538e-03 0 0
2378.4094 2399.8151 1.139060e-17 3.387842e-17 1.261588e-03 0 0
2379.9441 2401.3636 5.648511e-17 3.689797e-17 6.263216e-03 0 0
2381.4787 2402.9120 8.824980e-17 3.985265e-17 9.796343e-03 0 0
2383.0134 2404.4605 -4.524130e-18 3.224130e-17 -5.027383e-04 0 0
2384.5481 2406.0090 1.188546e-17 3.347930e-17 1.322138e-03 0 0
2386.0827 2407.5575 7.294558e-17 3.791426e-17 8.122481e-03 0 0
2387.6174 2409.1060 -3.573759e-18 3.219723e-17 -3.983292e-04 0 0
2389.1521 2410.6545 5.222661e-17 3.677550e-17 5.826656e-03 0 0
2390.6868 2412.2030 4.444441e-18 3.277597e-17 4.963117e-04 0 0
2392.2215 2413.7515 3.429653e-17 3.492893e-17 3.833448e-03 0 0
2393.7563 2415.3001 1.464150e-17 3.401424e-17 1.638048e-03 0 0
2395.2910 2416.8486 3.977811e-18 3.254647e-17 4.454377e-04 0 0
2396.8257 2418.3972 7.676947e-17 3.828771e-17 8.604649e-03 0 0
2398.3605 2419.9457 -1.483629e-17 3.148558e-17 -1.664488e-03 0 0
2399.8952 2421.4943 2.343539e-17 3.405026e-17 2.631710e-03 0 0
2401.4300 2423.0429 1.839471e-17 3.388230e-17 2.067702e-03 0 0
2402.9648 2424.5915 -2.996765e-17 2.940375e-17 -3.371914e-03 0 0
2404.4996 2426.1401 1.292976e-17 3.299290e-17 1.456359e-03 0 0
2406.0344 2427.6887 -1.505135e-17 3.072893e-17 -1.697103e-03 0 0
2407.5692 2429.2373 4.153251e-17 3.478843e-17 4.688097e-03 0 0
2409.1040 2430.7859 9.771978e-18 3.262185e-17 1.104249e-03 0 0
2410.6388 2432.3346 2.359590e-18 3.195611e-17 2.669386e-04 0 0
2412.1736 2433.8832 6.159553e-17 3.680139e-17 6.976133e-03 0 0
2413.7085 2435.4319 7.364959e-18 3.256349e-17 8.350898e-04 0 0
2415.2433 2436.9805 3.630823e-17 3.442657e-17 4.121595e-03 0 0
2416.7782 2438.5292 3.463709e-17 3.427470e-17 3.936420e-03 0 0
2418.3131 2440.0779 8.184096e-17 3.876157e-17 9.311733e-03 0 0
2419.8479 2441.6266 2.447944e-17 3.343692e-17 2.788391e-03 0 0
2421.3828 2443.1753 3.781656e-17 3.445040e-17 4.312466e-03 0 0
2422.9177 2444.7240 -1.338690e-17 3.077268e-17 -1.528282e-03 0 0
2424.4526 2446.2727 8.568122e-18 3.289014e-17 9.792356e-04 0 0
2425.9875 2447.8214 2.519530e-17 3.312154e-17 2.882574e-03 0 0
2427.5225 2449.3702 1.020435e-17 3.201297e-17 1.168700e-03 0 0
2429.0574 2450.9189 2.762050e-17 3.456875e-17 3.166974e-03 0 0
2430.5923 2452.4677 -1.759779e-17 3.039940e-17 -2.020197e-03 0 0
2432.1273 2454.0164 5.923217e-17 3.653443e-17 6.807592e-03 0 0
2433.6623 2455.5652 -1.209847e-17 3.036901e-17 -1.392072e-03 0 0
2435.1972 2457.1140 3.759280e-17 3.495797e-17 4.330236e-03 0 0
2436.7322 2458.6628 -6.307280e-18 3.059032e-17 -7.273103e-04 0 0
2438.2672 2460.2116 -1.294429e-17 3.006492e-17 -1.494197e-03 0 0
2439.8022 2461.7604 2.818886e-17 3.435334e-17 3.257268e-03 0 0
2441.3372 2463.3092 -4.989561e-18 3.068514e-17 -5.771243e-04 0 0
2442.8722 2464.8580 3.211014e-17 3.341648e-17 3.717710e-03 0 0
2444.4072 2466.4069 5.991959e-18 3.159729e-17 6.944066e-04 0 0
2445.9423 2467.9557 1.245063e-17 3.290978e-17 1.444252e-03 0 0
2447.4773 2469.5046 6.145390e-17 3.554237e-17 7.135021e-03 0 0
2449.0123 2471.0535 4.586572e-17 3.438558e-17 5.329951e-03 0 0
2450.5474 2472.6023 1.850586e-17 3.357656e-17 2.152397e-03 0 0
2452.0825 2474.1512 -3.447950e-18 2.955036e-17 -4.013725e-04 0 0
2453.6175 2475.7001 4.764848e-18 3.093819e-17 5.551384e-04 0 0
2455.1526 2477.2490 5.215969e-17 3.621452e-17 6.082034e-03 0 0
2456.6877 2478.7979 2.340574e-17 3.411747e-17 2.731430e-03 0 0
2458.2228 2480.3468 1.889723e-17 3.309807e-17 2.207068e-03 0 0
2459.7579 2481.8958 5.644947e-17 3.513757e-17 6.598169e-03 0 0
2461.2931 2483.4447 5.945686e-17 3.534928e-17 6.955202e-03 0 0
2462.8282 2484.9937 3.659274e-17 3.422992e-17 4.283951e-03 0 0
2464.3633 2486.5426 2.591946e-17 3.313215e-17 3.036797e-03 0 0
2465.8985 2488.0916 9.963941e-18 3.162249e-17 1.168319e-03 0 0
2467.4336 2489.6406 -2.174600e-17 2.912444e-17 -2.551818e-03 0 0
2468.9688 2491.1895 1.491704e-17 3.186163e-17 1.751843e-03 0 0
2470.5040 2492.7385 -2.006445e-17 2.901447e-17 -2.358215e-03 0 0
2472.0392 2494.2875 2.307594e-17 3.246432e-17 2.714332e-03 0 0
2473.5744 2495.8365 3.052747e-17 3.316223e-17 3.593721e-03 0 0
2475.1096 2497.3856 9.968311e-19 3.090435e-17 1.174441e-04 0 0
2476.6448 2498.9346 -9.065424e-18 3.023871e-17 -1.068952e-03 0 0
2478.1800 2500.4836 -4.693190e-18 3.031486e-17 -5.538664e-04 0 0
2479.7152 2502.0327 -5.681290e-18 3.003870e-17 -6.710518e-04 0 0
2481.2505 2503.5817 2.665638e-17 3.301054e-17 3.151294e-03 0 0
2482.7857 2505.1308 5.721303e-17 3.530796e-17 6.769664e-03 0 0
2484.3210 2506.6799 3.422362e-17 3.366393e-17 4.053096e-03 0 0
2485.8563 2508.2290 1.955228e-17 3.192860e-17 2.317667e-03 0 0
2487.3915 2509.7781 6.949894e-17 3.589095e-17 8.245697e-03 0 0
2488.9268 2511.3272 1.311412e-17 3.218853e-17 1.557350e-03 0 0
2490.4621 2512.8763 2.643650e-18 3.063645e-17 3.142324e-04 0 0
2491.9974 2514.4254 2.797184e-17 3.314100e-17 3.327897e-03 0 0
2493.5327 2515.9745 9.636924e-18 3.103437e-17 1.147596e-03 0 0
2495.0681 2517.5237 -2.036571e-17 2.923116e-17 -2.427458e-03 0 0
2496.6034 2519.0728 3.559428e-17 3.262730e-17 4.246524e-03 0 0
2498.1387 2520.6220 1.099177e-17 3.095556e-17 1.312566e-03 0 0
2499.6741 2522.1711 -1.332075e-17 2.947064e-17 -1.592136e-03 0 0
2501.2094 2523.7203 5.617885e-17 3.446030e-17 6.720766e-03 0 0
2502.7448 2525.2695 5.867391e-18 3.143944e-17 7.025591e-04 0 0
2504.2802 2526.8187 3.004291e-17 3.247010e-17 3.600540e-03 0 0
2505.8156 2528.3679 2.667115e-17 3.202406e-17 3.199274e-03 0 0
2507.3510 2529.9171 4.638694e-17 3.409276e-17 5.569077e-03 0 0
2508.8864 2531.4663 2.796116e-17 3.237538e-17 3.359826e-03 0 0
2510.4218 2533.0156 3.061837e-17 3.285785e-17 3.682238e-03 0 0
2511.9572 2534.5648 5.168372e-17 3.444264e-17 6.220812e-03 0 0
2513.4926 2536.1141 -6.033764e-18 2.901329e-17 -7.268373e-04 0 0
2515.0281 2537.6633 -8.949782e-18 3.007947e-17 -1.078977e-03 0 0
2516.5635 2539.2126 7.391075e-17 3.572003e-17 8.917602e-03 0 0
2518.0990 2540.7619 1.313829e-17 3.127521e-17 1.586409e-03 0 0
2519.6344 2542.3112 5.203570e-17 3.548675e-17 6.287863e-03 0 0
2521.1699 2543.8604 4.237812e-18 2.949706e-17 5.124640e-04 0 0
2522.7054 2545.4098 -1.309101e-17 2.951223e-17 -1.584175e-03 0 0
2524.2409 2546.9591 -5.699939e-18 2.953436e-17 -6.902448e-04 0 0
2525.7764 2548.5084 3.986851e-17 3.335042e-17 4.831174e-03 0 0
2527.3119 2550.0577 2.683073e-17 3.305148e-17 3.253390e-03 0 0
2528.8474 2551.6071 5.427053e-17 3.377608e-17 6.584265e-03 0 0
2530.3830 2553.1564 6.445904e-17 3.477831e-17 7.824607e-03 0 0
2531.9185 2554.7058 2.775298e-17 3.248675e-17 3.370632e-03 0 0
2533.4541 2556.2551 -1.846942e-17 2.800012e-17 -2.244268e-03 0 0
2534.9896 2557.8045 2.112811e-17 3.139859e-17 2.568564e-03 0 0
2536.5252 2559.3539 -1.034745e-17 2.927415e-17 -1.258546e-03 0 0
2538.0608 2560.9033 1.061644e-17 2.982934e-17 1.291849e-03 0 0
2539.5963 2562.4527 7.409765e-17 3.557181e-17 9.020535e-03 0 0
2541.1319 2564.0021 -2.863993e-17 2.771559e-17 -3.488095e-03 0 0
2542.6675 2565.5515 1.747789e-17 3.126040e-17 2.129575e-03 0 0
2544.2032 2567.1010 2.520395e-17 3.195827e-17 3.072251e-03 0 0
2545.7388 2568.6504 5.599061e-18 3.008357e-17 6.827898e-04 0 0
2547.2744 2570.1999 -5.520557e-17 2.492691e-17 -6.734982e-03 0 0
2548.8100 2571.7493 4.916815e-17 3.335594e-17 6.000939e-03 0 0
2550.3457 2573.2988 4.900474e-17 3.347257e-17 5.983512e-03 0 0
2551.8814 2574.8483 1.116326e-17 3.060715e-17 1.363616e-03 0 0
2553.4170 2576.3978 -6.465788e-18 2.921133e-17 -7.901508e-04 0 0
2554.9527 2577.9473 9.043785e-17 3.681228e-17 1.105671e-02 0 0
2556.4884 2579.4968 6.067942e-17 3.309872e-17 7.421704e-03 0 0
2558.0241 2581.0463 -2.902465e-17 2.750421e-17 -3.551524e-03 0 0
2559.5598 2582.5958 6.690421e-17 3.479789e-17 8.189947e-03 0 0
2561.0955 2584.1454 4.817502e-17 3.355127e-17 5.899679e-03 0 0
2562.6312 2585.6949 4.478381e-17 3.320439e-17 5.486508e-03 0 0
2564.1669 2587.2444 3.963876e-17 3.311324e-17 4.858053e-03 0 0
2565.7027 2588.7940 8.346287e-17 3.591575e-17 1.023259e-02 0 0
2567.2384 2590.3436 7.960973e-17 3.565429e-17 9.763541e-03 0 0
2568.7742 2591.8932 7.074190e-17 3.431323e-17 8.678492e-03 0 0
2570.3100 2593.4427 4.118441e-17 3.286079e-17 5.053892e-03 0 0
2571.8457 2594.9923 4.845311e-17 3.381968e-17 5.947196e-03 0 0
2573.3815 2596.5420 6.037707e-17 3.441565e-17 7.412417e-03 0 0
2574.9173 2598.0916 6.811672e-17 3.469561e-17 8.363802e-03 0 0
2576.4531 2599.6412 5.642370e-17 3.461221e-17 6.929042e-03 0 0
2577.9889 2601.1908 2.285038e-17 3.178846e-17 2.806268e-03 0 0
2579.5248 2602.7405 4.708882e-17 3.261974e-17 5.783308e-03 0 0
2581.0606 2604.2901 4.673636e-17 3.350528e-17 5.739931e-03 0 0
2582.5964 2605.8398 6.259586e-17 3.432781e-17 7.687569e-03 0 0
2584.1323 2607.3895 4.782726e-17 3.345518e-17 5.873404e-03 0 0
2585.6681 2608.9391 7.876285e-17 3.601813e-17 9.671750e-03 0 0
2587.2040 2610.4888 8.653594e-17 3.630632e-17 1.062527e-02 0 0
2588.7399 2612.0385 4.131946e-18 3.053061e-17 5.072902e-04 0 0
2590.2758 2613.5882 3.353749e-17 3.151337e-17 4.117090e-03 0 0
2591.8116 2615.1380 2.472286e-17 3.191502e-17 3.034702e-03 0 0
2593.3476 2616.6877 3.901891e-17 3.269269e-17 4.789163e-03 0 0
