# LMC-SN1987A-STIS-2 o6mi350a0 G430L CCD z=0.0009 a2center=424.4 extrsize=17 exptime=985.0 mode=adaptive_clamphi flags=center_mismatch(424vs370)
# rest_wvl obs_wvl flux error net dq mask
3810.7889 3814.2186 1.467723e-16 2.213617e-17 1.857089e-01 16 0
3813.5356 3816.9678 5.032944e-17 2.037947e-17 5.863260e-02 16 0
3816.2823 3819.7170 4.084222e-17 1.926537e-17 4.658152e-02 0 0
3819.0290 3822.4662 3.438941e-17 2.127365e-17 3.842145e-02 16 0
3821.7758 3825.2153 1.675986e-17 1.993513e-17 1.566033e-02 16 0
3824.5225 3827.9645 1.050001e-16 2.350659e-17 1.338683e-01 16 0
3827.2692 3830.7137 4.209672e-17 1.927837e-17 4.938377e-02 0 0
3830.0159 3833.4629 3.707200e-18 1.858855e-17 -1.099691e-03 16 0
3832.7627 3836.2122 7.378907e-17 1.898204e-17 9.309873e-02 0 0
3835.5094 3838.9614 1.428419e-15 3.582921e-17 2.063259e+00 16 0
3838.2562 3841.7106 6.965881e-16 2.864678e-17 9.945689e-01 16 0
3841.0029 3844.4598 4.607426e-19 1.827793e-17 -5.356085e-03 0 0
3843.7497 3847.2090 5.056493e-17 1.929490e-17 6.282461e-02 16 0
3846.4964 3849.9583 -1.476685e-19 1.877444e-17 -6.192282e-03 16 0
3849.2432 3852.7075 -9.875139e-18 1.814481e-17 -1.918075e-02 16 0
3851.9900 3855.4567 1.579793e-17 1.736929e-17 1.548808e-02 0 0
3854.7367 3858.2060 7.872952e-18 1.711138e-17 4.690789e-03 0 0
3857.4835 3860.9552 4.547649e-17 1.765356e-17 5.735679e-02 0 0
3860.2303 3863.7045 5.739799e-17 1.773450e-17 7.473076e-02 0 0
3862.9771 3866.4538 4.295517e-17 1.790210e-17 5.437613e-02 0 0
3865.7239 3869.2030 1.603585e-17 1.804368e-17 1.631230e-02 0 0
3868.4707 3871.9523 2.812243e-17 1.684395e-17 3.362575e-02 0 0
3871.2174 3874.7015 2.100328e-17 1.730098e-17 2.360061e-02 0 0
3873.9642 3877.4508 -3.767431e-17 3.200105e-17 -6.026036e-02 16400 0
3876.7111 3880.2001 2.205314e-17 1.686033e-17 2.538946e-02 0 0
3879.4579 3882.9494 3.558538e-17 1.666889e-17 4.530742e-02 0 0
3882.2047 3885.6987 9.657983e-17 2.100025e-17 1.370531e-01 16 0
3884.9515 3888.4479 1.788701e-15 3.694311e-17 2.842259e+00 0 0
3887.6983 3891.1972 6.070727e-17 1.674534e-17 8.377469e-02 0 0
3890.4451 3893.9465 6.230971e-16 2.552043e-17 9.769595e-01 0 0
3893.1920 3896.6958 1.541549e-16 3.057155e-17 2.297208e-01 16 0
3895.9388 3899.4451 2.893248e-17 1.660538e-17 3.671704e-02 0 0
3898.6856 3902.1944 2.577745e-17 1.694836e-17 3.214259e-02 16 0
3901.4324 3904.9437 4.914155e-17 1.665448e-17 6.803451e-02 0 0
3904.1793 3907.6930 3.957709e-17 1.841395e-17 5.361228e-02 16 0
3906.9261 3910.4424 3.110458e-17 1.643848e-17 4.081862e-02 0 0
3909.6730 3913.1917 4.617607e-17 1.835505e-17 6.442063e-02 16 0
3912.4198 3915.9410 3.652389e-17 1.599764e-17 4.965479e-02 0 0
3915.1667 3918.6903 2.502332e-17 1.517658e-17 3.197964e-02 0 0
3917.9135 3921.4396 6.186062e-17 1.638436e-17 9.027600e-02 0 0
3920.6604 3924.1890 5.966450e-17 1.761854e-17 8.718640e-02 16 0
3923.4072 3926.9383 9.155715e-16 2.809868e-17 1.532522e+00 16 0
3926.1541 3929.6876 8.584846e-16 2.943919e-17 1.441195e+00 16 0
3928.9009 3932.4370 5.631471e-16 2.335644e-17 9.392069e-01 0 0
3931.6478 3935.1863 1.580303e-16 1.740088e-17 2.517969e-01 0 0
3934.3947 3937.9356 1.526656e-17 1.550883e-17 1.754306e-02 0 0
3937.1415 3940.6850 2.129365e-17 1.507618e-17 2.726423e-02 0 0
3939.8884 3943.4343 1.265027e-17 1.462516e-17 1.353916e-02 0 0
3942.6353 3946.1837 2.264062e-17 1.521797e-17 2.970228e-02 0 0
3945.3822 3948.9330 4.232463e-17 1.605372e-17 6.207469e-02 16 0
3948.1290 3951.6824 2.223677e-17 1.599988e-17 2.931865e-02 16 0
3950.8759 3954.4317 3.363150e-17 1.497896e-17 4.820594e-02 0 0
3953.6228 3957.1811 3.055293e-17 1.650781e-17 4.331197e-02 16 0
3956.3697 3959.9304 7.157172e-17 4.286777e-17 1.125746e-01 16 0
3959.1166 3962.6798 3.191174e-17 1.528517e-17 4.595663e-02 0 0
3961.8635 3965.4291 5.217194e-17 1.670648e-17 8.037569e-02 16 0
3964.6104 3968.1785 3.815062e-17 1.456841e-17 5.687761e-02 0 0
3967.3572 3970.9279 5.079688e-17 1.482275e-17 7.867625e-02 0 0
3970.1041 3973.6772 2.444957e-17 1.453223e-17 3.409510e-02 0 0
3972.8510 3976.4266 2.407245e-17 1.405868e-17 3.359728e-02 0 0
3975.5979 3979.1760 5.509889e-17 1.593523e-17 8.706921e-02 16 0
3978.3448 3981.9253 7.770641e-18 1.460529e-17 6.265618e-03 0 0
3981.0917 3984.6747 2.157237e-17 1.652737e-17 2.972725e-02 16 0
3983.8386 3987.4241 6.947200e-18 1.873105e-17 4.938878e-03 16 0
3986.5855 3990.1734 3.484106e-17 1.565676e-17 5.292667e-02 16 0
3989.3324 3992.9228 3.392259e-17 3.087133e-17 5.152179e-02 16 0
3992.0793 3995.6722 3.624399e-17 1.420290e-17 5.577760e-02 0 0
3994.8262 3998.4216 3.407427e-17 1.444951e-17 5.216528e-02 0 0
3997.5731 4001.1709 3.591388e-17 1.409052e-17 5.559464e-02 0 0
4000.3200 4003.9203 4.061056e-17 1.489398e-17 6.412024e-02 0 0
4003.0669 4006.6697 4.658338e-17 1.473607e-17 7.500194e-02 16 0
4005.8138 4009.4191 7.352261e-17 1.530117e-17 1.239321e-01 16 0
4008.5607 4012.1684 7.057001e-17 1.507698e-17 1.189481e-01 16 0
4011.3076 4014.9178 1.289323e-15 3.479346e-17 2.451030e+00 16 0
4014.0546 4017.6672 1.987751e-14 1.018973e-16 3.879984e+01 272 0
4016.8015 4020.4166 2.926148e-14 1.237457e-16 5.734364e+01 256 0
4019.5484 4023.1660 3.540551e-14 1.355427e-16 6.960822e+01 256 0
4022.2953 4025.9153 3.598293e-14 1.368922e-16 7.094180e+01 272 0
4025.0422 4028.6647 3.609949e-14 1.368146e-16 7.136259e+01 256 0
4027.7891 4031.4141 4.358883e-14 1.504680e-16 8.642759e+01 272 0
4030.5360 4034.1635 4.176345e-14 1.464301e-16 8.301314e+01 256 0
4033.2829 4036.9129 1.793432e-14 9.549839e-17 3.566058e+01 256 0
4036.0298 4039.6622 5.436613e-17 1.447710e-17 9.218046e-02 16 0
4038.7767 4042.4116 1.779724e-17 1.340820e-17 2.499657e-02 0 0
4041.5236 4045.1610 2.591272e-17 1.740290e-17 3.990255e-02 16 0
4044.2705 4047.9104 3.678803e-17 1.402687e-17 6.008952e-02 16 0
4047.0175 4050.6598 1.859430e-17 1.334375e-17 2.664094e-02 0 0
4049.7644 4053.4091 7.947005e-17 1.983208e-17 1.408005e-01 16 0
4052.5113 4056.1585 2.105083e-15 3.555588e-17 4.187162e+00 16 0
4055.2582 4058.9079 3.373995e-15 4.277219e-17 6.760098e+00 0 0
4058.0051 4061.6573 3.949223e-17 1.389534e-17 6.581984e-02 0 0
4060.7520 4064.4067 1.519767e-16 1.572482e-17 2.824111e-01 16 0
4063.4989 4067.1560 2.999200e-16 1.866648e-17 5.748902e-01 16 0
4066.2458 4069.9054 -5.100752e-18 1.283474e-17 -1.643552e-02 0 0
4068.9927 4072.6548 2.132082e-18 1.304003e-17 -3.313385e-03 0 0
4071.7396 4075.4042 8.545505e-19 2.500141e-17 -5.658314e-03 16 0
4074.4865 4078.1535 6.772141e-18 1.321685e-17 5.208835e-03 0 0
4077.2334 4080.9029 5.996576e-17 1.590956e-17 1.058223e-01 16 0
4079.9803 4083.6523 2.905990e-17 1.422246e-17 4.696302e-02 16 0
4082.7272 4086.4017 3.370006e-17 1.335109e-17 5.584224e-02 0 0
4085.4741 4089.1510 3.503109e-17 1.367503e-17 5.846558e-02 0 0
4088.2210 4091.9004 3.832898e-17 1.347108e-17 6.485638e-02 0 0
4090.9679 4094.6498 3.588809e-17 1.319489e-17 6.028365e-02 0 0
4093.7148 4097.3991 1.168421e-17 1.405179e-17 1.444484e-02 16 0
4096.4617 4100.1485 -4.737071e-16 1.116795e-16 -9.867312e-01 16656 0
4099.2086 4102.8978 1.335135e-17 1.700930e-17 1.762516e-02 16 0
4101.9554 4105.6472 3.285015e-17 1.315381e-17 5.480401e-02 0 0
4104.7023 4108.3966 2.865607e-17 1.306890e-17 4.683087e-02 0 0
4107.4492 4111.1459 3.773176e-17 1.344850e-17 6.438413e-02 0 0
4110.1961 4113.8953 5.986102e-16 2.089981e-17 1.203368e+00 0 0
4112.9430 4116.6446 3.871924e-17 1.296131e-17 6.649148e-02 0 0
4115.6899 4119.3940 3.538381e-17 1.347749e-17 6.012042e-02 0 0
4118.4367 4122.1433 7.195776e-16 2.237535e-17 1.459417e+00 0 0
4121.1836 4124.8927 3.431785e-17 1.320551e-17 5.823440e-02 0 0
4123.9305 4127.6420 5.122443e-17 1.329166e-17 9.140159e-02 0 0
4126.6774 4130.3914 2.651998e-17 1.301297e-17 4.326187e-02 0 0
4129.4242 4133.1407 3.391492e-17 1.301481e-17 5.772968e-02 0 0
4132.1711 4135.8901 3.188943e-17 1.336493e-17 5.386962e-02 0 0
4134.9180 4138.6394 3.223221e-17 1.270046e-17 5.463295e-02 0 0
4137.6648 4141.3887 4.200244e-17 1.314172e-17 7.394116e-02 0 0
4140.4117 4144.1381 3.654909e-17 1.343238e-17 6.331851e-02 0 0
4143.1585 4146.8874 9.020387e-17 3.862723e-17 1.707191e-01 16 0
4145.9054 4149.6367 3.550119e-17 1.330550e-17 6.148991e-02 0 0
4148.6523 4152.3860 2.589024e-17 1.294084e-17 4.265455e-02 0 0
4151.3991 4155.1354 5.373253e-17 1.312395e-17 9.809162e-02 0 0
4154.1459 4157.8847 1.514011e-17 1.450005e-17 2.171321e-02 16 0
4156.8928 4160.6340 6.714478e-18 1.239693e-17 5.326219e-03 0 0
4159.6396 4163.3833 3.165598e-17 1.305160e-17 5.447106e-02 1024 0
4162.3865 4166.1326 5.560698e-18 1.263994e-17 3.106382e-03 1024 0
4165.1333 4168.8819 8.923117e-18 1.280909e-17 9.690624e-03 1024 0
4167.8801 4171.6312 2.474336e-17 1.278990e-17 4.102136e-02 1024 0
4170.6270 4174.3805 4.995926e-17 1.667364e-17 9.191483e-02 1040 0
4173.3738 4177.1298 4.468174e-17 1.314439e-17 8.139572e-02 1040 0
4176.1206 4179.8791 3.530707e-17 1.670055e-17 6.257008e-02 1040 0
4178.8674 4182.6284 7.613576e-18 1.272384e-17 7.220134e-03 1024 0
4181.6142 4185.3777 8.649611e-17 1.386919e-17 1.680988e-01 1024 0
4184.3611 4188.1270 1.304817e-15 3.434784e-17 2.799937e+00 1040 0
4187.1079 4190.8763 3.435361e-17 1.323856e-17 6.116037e-02 1040 0
4189.8547 4193.6255 3.884723e-18 1.401081e-17 -1.279339e-04 1040 0
4192.6015 4196.3748 8.530000e-17 1.738298e-17 1.669394e-01 1040 0
4195.3483 4199.1241 3.950372e-16 1.846355e-17 8.313490e-01 1024 0
4198.0951 4201.8733 4.226946e-18 1.277042e-17 5.586445e-04 1024 0
4200.8418 4204.6226 4.449808e-17 1.314666e-17 8.265164e-02 1024 0
4203.5886 4207.3719 2.357884e-17 1.351593e-17 3.973796e-02 1040 0
4206.3354 4210.1211 2.859278e-17 1.339715e-17 5.008000e-02 1040 0
4209.0822 4212.8704 2.212033e-17 1.352388e-17 3.687676e-02 1040 0
4211.8290 4215.6196 2.456858e-17 1.259458e-17 4.195568e-02 1024 0
4214.5757 4218.3688 3.624188e-17 1.291002e-17 6.613402e-02 1024 0
4217.3225 4221.1181 1.960488e-17 1.322940e-17 3.187349e-02 1040 0
4220.0692 4223.8673 4.453591e-17 1.288077e-17 8.362092e-02 1024 0
4222.8160 4226.6165 1.829166e-17 1.250851e-17 2.926277e-02 1024 0
4225.5628 4229.3658 9.301097e-18 1.225670e-17 1.087990e-02 1024 0
4228.3095 4232.1150 2.591438e-17 1.231593e-17 4.510540e-02 1024 0
4231.0562 4234.8642 3.947458e-17 1.280634e-17 7.346893e-02 1024 0
4233.8030 4237.6134 1.613994e-17 1.199268e-17 2.498385e-02 1024 0
4236.5497 4240.3626 3.467619e-17 1.203683e-17 6.360893e-02 1024 0
4239.2964 4243.1118 2.574221e-17 1.197601e-17 4.500786e-02 1024 0
4242.0432 4245.8610 1.827562e-17 1.215382e-17 2.952525e-02 1024 0
4244.7899 4248.6102 3.655740e-17 1.225883e-17 6.786533e-02 1024 0
4247.5366 4251.3594 2.506659e-17 1.256503e-17 4.380637e-02 1024 0
4250.2833 4254.1086 2.749226e-17 1.309453e-17 4.897435e-02 16 0
4253.0300 4256.8577 3.112636e-17 1.260347e-17 5.672239e-02 16 0
4255.7767 4259.6069 2.837619e-17 1.390360e-17 5.101307e-02 16 0
4258.5234 4262.3561 1.756771e-17 1.268654e-17 2.834954e-02 0 0
4261.2701 4265.1052 5.968723e-17 3.101662e-17 1.181628e-01 16 0
4264.0168 4267.8544 7.299993e-16 2.089914e-17 1.621619e+00 0 0
4266.7634 4270.6035 8.943262e-16 2.282080e-17 1.998502e+00 0 0
4269.5101 4273.3527 2.787789e-17 1.282643e-17 5.044351e-02 16 0
4272.2568 4276.1018 2.293959e-17 1.277715e-17 4.002756e-02 0 0
4275.0034 4278.8509 -1.154819e-19 1.332870e-17 -8.455481e-03 16 0
4277.7501 4281.6001 3.338193e-17 1.219663e-17 6.256479e-02 0 0
4280.4967 4284.3492 4.720977e-19 1.258724e-17 -7.253937e-03 16 0
4283.2434 4287.0983 1.365854e-17 1.354298e-17 2.055684e-02 16 0
4285.9900 4289.8474 3.346092e-17 1.184250e-17 6.312454e-02 0 0
4288.7366 4292.5965 1.106763e-17 1.223636e-17 1.512800e-02 0 0
4291.4833 4295.3456 2.808168e-17 1.170196e-17 5.172485e-02 0 0
4294.2299 4298.0947 2.122292e-17 1.202267e-17 3.700045e-02 0 0
4296.9765 4300.8438 3.284946e-17 1.199399e-17 6.231558e-02 0 0
4299.7231 4303.5929 1.377957e-17 1.144046e-17 2.109256e-02 0 0
4302.4697 4306.3419 3.242084e-17 1.200958e-17 6.163317e-02 0 0
4305.2163 4309.0910 4.429685e-17 1.400798e-17 8.788508e-02 16 0
4307.9629 4311.8400 3.467919e-17 1.201122e-17 6.684634e-02 0 0
4310.7095 4314.5891 2.824199e-17 1.157510e-17 5.282567e-02 0 0
4313.4560 4317.3381 5.103839e-18 1.140816e-17 2.563946e-03 0 0
4316.2026 4320.0872 1.405545e-17 1.149736e-17 2.196757e-02 0 0
4318.9492 4322.8362 3.571585e-17 1.260916e-17 6.967857e-02 16 0
4321.6957 4325.5852 1.421624e-17 1.175347e-17 2.241194e-02 0 0
4324.4423 4328.3343 2.694145e-17 1.243495e-17 5.047590e-02 16 0
4327.1888 4331.0833 2.832361e-16 1.608017e-17 6.404836e-01 16 0
4329.9353 4333.8323 3.226754e-17 1.168712e-17 6.252863e-02 0 0
4332.6819 4336.5813 3.669258e-17 1.281637e-17 7.254887e-02 16 0
4335.4284 4339.3303 3.741322e-17 1.166327e-17 7.430664e-02 0 0
4338.1749 4342.0792 3.957784e-17 1.181109e-17 7.932173e-02 0 0
4340.9214 4344.8282 3.838622e-17 1.247629e-17 7.678575e-02 16 0
4343.6679 4347.5772 2.841158e-16 1.519737e-17 6.496580e-01 0 0
4346.4144 4350.3262 1.763327e-17 1.206137e-17 3.043965e-02 16 0
4349.1609 4353.0751 1.284866e-17 1.116672e-17 1.983745e-02 0 0
4351.9073 4355.8241 2.051880e-17 1.346748e-17 3.702615e-02 16 0
4354.6538 4358.5730 3.586958e-17 1.107647e-17 7.179673e-02 0 0
4357.4003 4361.3219 4.523731e-17 1.195780e-17 9.331521e-02 0 0
4360.1467 4364.0709 3.118531e-17 1.143719e-17 6.140314e-02 0 0
4362.8932 4366.8198 1.911156e-17 1.141370e-17 3.413969e-02 0 0
4365.6396 4369.5687 1.766844e-17 1.106460e-17 3.094602e-02 0 0
4368.3860 4372.3176 3.267582e-17 1.167980e-17 6.516422e-02 16 0
4371.1325 4375.0665 2.697512e-17 1.563188e-17 5.224443e-02 16 0
4373.8789 4377.8154 6.242008e-17 1.560005e-17 1.342847e-01 16 0
4376.6253 4380.5642 2.157592e-17 1.162060e-17 4.009639e-02 16 0
4379.3717 4383.3131 2.308956e-17 1.113860e-17 4.363773e-02 0 0
4382.1181 4386.0620 3.442692e-17 1.134507e-17 6.983186e-02 0 0
4384.8644 4388.8108 1.892970e-16 1.402387e-17 4.379849e-01 0 0
4387.6108 4391.5597 5.398996e-17 1.222531e-17 1.157370e-01 16 0
4390.3572 4394.3085 1.857528e-17 1.083941e-17 3.358760e-02 0 0
4393.1035 4397.0573 1.296808e-17 1.151299e-17 2.078118e-02 16 0
4395.8499 4399.8061 3.878731e-17 1.138826e-17 8.068499e-02 0 0
4398.5962 4402.5550 1.758060e-17 1.143168e-17 3.149240e-02 16 0
4401.3426 4405.3038 2.294480e-17 1.136447e-17 4.398788e-02 0 0
4404.0889 4408.0526 1.750240e-18 1.453747e-17 -4.764274e-03 16 0
4406.8352 4410.8013 1.800425e-17 1.067871e-17 3.266595e-02 0 0
4409.5815 4413.5501 6.617846e-17 3.387909e-17 1.465448e-01 16 0
4412.3278 4416.2989 2.284041e-17 1.109731e-17 4.408649e-02 0 0
4415.0741 4419.0476 3.060070e-17 1.131762e-17 6.240913e-02 16 0
4417.8203 4421.7964 1.456785e-17 1.101754e-17 2.489932e-02 0 0
4420.5666 4424.5451 1.262970e-17 1.362516e-17 2.042615e-02 16 0
4423.3129 4427.2939 1.953109e-17 1.468289e-17 3.663048e-02 16 0
4426.0591 4430.0426 2.155219e-17 4.216072e-17 4.145662e-02 16 0
4428.8054 4432.7913 3.025734e-17 1.114326e-17 6.215039e-02 16 0
4431.5516 4435.5400 5.852668e-16 1.823613e-17 1.444818e+00 0 0
4434.2978 4438.2887 6.110149e-17 1.198390e-17 1.365182e-01 1040 0
4437.0440 4441.0374 1.767848e-17 1.221298e-17 3.256142e-02 1040 0
4439.7902 4443.7860 1.549741e-17 1.052051e-17 2.745283e-02 1024 0
4442.5364 4446.5347 5.517597e-17 1.235681e-17 1.227290e-01 1040 0
4445.2826 4449.2834 1.968181e-17 1.377263e-17 3.746869e-02 1040 0
4448.0288 4452.0320 6.936122e-18 1.232086e-17 7.343180e-03 1040 0
4450.7750 4454.7807 4.654961e-17 1.802286e-17 1.022390e-01 1040 0
4453.5211 4457.5293 1.201774e-17 1.257448e-17 1.937944e-02 1040 0
4456.2673 4460.2779 1.702859e-17 1.095608e-17 3.132322e-02 1040 0
4459.0134 4463.0265 2.619231e-17 1.211686e-17 5.331729e-02 1040 0
4461.7595 4465.7751 5.825409e-18 1.169934e-17 4.763447e-03 1040 0
4464.5056 4468.5237 1.285913e-17 1.151440e-17 2.146848e-02 1040 0
4467.2517 4471.2723 5.974361e-16 5.282343e-17 1.498873e+00 1296 0
4469.9978 4474.0208 3.178813e-17 1.262667e-17 6.706543e-02 1040 0
4472.7439 4476.7694 2.943692e-17 1.080339e-17 6.142607e-02 1024 0
4475.4900 4479.5179 2.095134e-17 1.113277e-17 4.097293e-02 1024 0
4478.2360 4482.2665 4.583466e-17 1.161296e-17 1.015163e-01 1040 0
4480.9821 4485.0150 5.298020e-17 1.139049e-17 1.191492e-01 1024 0
4483.7281 4487.7635 2.715230e-17 1.099586e-17 5.608648e-02 1024 0
4486.4742 4490.5120 2.215962e-15 3.248253e-17 5.707993e+00 1040 0
4489.2202 4493.2605 2.010958e-16 1.682726e-17 4.915979e-01 1040 0
4491.9662 4496.0090 4.918174e-17 1.170320e-17 1.101716e-01 1040 0
4494.7122 4498.7575 3.920712e-18 1.165111e-17 2.597868e-04 1040 0
4497.4582 4501.5059 -2.214595e-18 9.945547e-18 -1.431587e-02 1024 0
4500.2042 4504.2544 1.897217e-17 1.062931e-17 3.647338e-02 1024 0
4502.9501 4507.0028 1.986294e-17 1.084451e-17 3.866432e-02 1024 0
4505.6961 4509.7512 1.442233e-17 1.071552e-17 2.551112e-02 1024 0
4508.4420 4512.4996 2.956763e-17 1.054423e-17 6.240817e-02 0 0
4511.1880 4515.2480 1.877191e-17 1.033671e-17 3.610571e-02 0 0
4513.9339 4517.9964 3.290892e-17 1.121579e-17 7.071374e-02 0 0
4516.6798 4520.7448 3.769329e-17 1.492452e-17 8.255632e-02 16 0
4519.4257 4523.4932 2.119704e-17 1.196145e-17 4.210740e-02 16 0
4522.1716 4526.2416 8.601411e-18 1.109778e-17 1.153022e-02 16 0
4524.9175 4528.9899 -2.788361e-18 1.017970e-17 -1.581170e-02 0 0
4527.6633 4531.7382 2.406813e-17 1.051354e-17 4.923601e-02 0 0
4530.4092 4534.4866 5.929679e-17 1.106150e-17 1.366551e-01 0 0
4533.1550 4537.2349 6.020301e-16 1.938957e-17 1.539319e+00 16 0
4535.9009 4539.9832 4.730082e-16 1.683823e-17 1.203412e+00 0 0
4538.6467 4542.7315 5.517347e-18 1.168814e-17 4.102573e-03 16 0
4541.3925 4545.4797 2.154742e-17 1.116550e-17 4.319653e-02 16 0
4544.1383 4548.2280 1.575281e-17 1.047114e-17 2.901265e-02 0 0
4546.8841 4550.9763 1.307786e-17 1.022638e-17 2.248786e-02 0 0
4549.6298 4553.7245 1.739896e-17 1.047504e-17 3.307088e-02 0 0
4552.3756 4556.4727 -7.544187e-18 1.193121e-17 -2.730031e-02 16 0
4555.1213 4559.2210 1.507415e-17 1.085684e-17 2.739489e-02 16 0
4557.8671 4561.9692 1.904005e-17 1.129981e-17 3.713451e-02 16 0
4560.6128 4564.7174 2.035210e-17 1.142710e-17 4.037280e-02 16 0
4563.3585 4567.4655 1.805487e-16 1.331609e-17 4.472507e-01 16 0
4566.1042 4570.2137 1.328656e-15 2.436587e-17 3.463332e+00 0 0
4568.8499 4572.9619 2.527561e-17 1.027866e-17 5.254865e-02 0 0
4571.5956 4575.7100 6.552360e-17 1.132717e-17 1.532560e-01 0 0
4574.3412 4578.4581 1.664806e-17 1.008500e-17 3.128578e-02 0 0
4577.0869 4581.2063 1.414466e-17 1.035405e-17 2.514023e-02 0 0
4579.8325 4583.9544 3.342090e-17 1.121598e-17 7.278246e-02 16 0
4582.5781 4586.7024 1.475341e-17 1.046529e-17 2.662963e-02 0 0
4585.3237 4589.4505 8.197513e-18 1.033723e-17 1.058339e-02 0 0
4588.0693 4592.1986 3.493288e-17 1.074854e-17 7.655102e-02 0 0
4590.8149 4594.9466 -3.957242e-18 1.005662e-17 -1.886823e-02 0 0
4593.5605 4597.6947 7.620774e-18 1.440273e-17 9.160131e-03 16 0
4596.3060 4600.4427 9.749040e-18 1.091345e-17 1.434830e-02 16 0
4599.0516 4603.1907 2.827296e-17 1.041777e-17 5.997252e-02 0 0
4601.7971 4605.9387 2.665153e-16 1.410527e-17 6.706413e-01 0 0
4604.5426 4608.6867 1.451251e-16 1.271563e-17 3.564237e-01 0 0
4607.2881 4611.4347 -8.313116e-18 1.479961e-17 -2.934138e-02 16 0
4610.0336 4614.1826 2.655974e-17 1.043021e-17 5.568417e-02 0 0
4612.7791 4616.9306 -3.657360e-18 1.423883e-17 -1.819933e-02 16 0
4615.5246 4619.6785 1.320045e-17 1.068843e-17 2.273831e-02 0 0
4618.2700 4622.4264 1.958248e-17 1.031802e-17 3.841076e-02 0 0
4621.0154 4625.1744 1.009654e-17 1.079025e-17 1.512564e-02 16 0
4623.7609 4627.9222 2.763155e-18 1.004968e-17 -2.726302e-03 0 0
4626.5063 4630.6701 7.692403e-18 1.009699e-17 9.243637e-03 0 0
4629.2517 4633.4180 1.274287e-17 1.134304e-17 2.156979e-02 16 0
4631.9970 4636.1658 1.973523e-18 1.005631e-17 -4.658587e-03 0 0
4634.7424 4638.9137 2.562361e-17 1.144367e-17 5.324849e-02 16 0
4637.4878 4641.6615 2.177542e-17 1.379609e-17 4.373313e-02 16 0
4640.2331 4644.4093 2.006946e-17 1.242624e-17 3.951815e-02 16 0
4642.9784 4647.1571 1.245956e-17 1.086754e-17 2.083059e-02 16 0
4645.7237 4649.9049 5.294371e-18 1.940205e-17 3.358379e-03 16 0
4648.4690 4652.6526 4.528899e-18 1.024608e-17 1.493976e-03 0 0
4651.2143 4655.4004 1.443548e-17 1.029059e-17 2.564270e-02 0 0
4653.9596 4658.1481 2.164289e-17 1.076969e-17 4.334425e-02 0 0
4656.7048 4660.8958 1.723580e-17 1.021778e-17 3.249493e-02 0 0
4659.4500 4663.6435 1.747745e-17 1.127931e-17 3.308044e-02 16 0
4662.1953 4666.3912 -2.045820e-17 2.252678e-17 -5.806153e-02 16 0
4664.9405 4669.1389 6.032590e-18 1.094811e-17 5.107015e-03 0 0
4667.6857 4671.8866 2.576708e-17 1.037954e-17 5.347563e-02 0 0
4670.4308 4674.6342 1.741442e-17 1.692893e-17 3.289447e-02 16 0
4673.1760 4677.3819 1.202058e-17 1.010409e-17 1.967642e-02 0 0
4675.9211 4680.1295 1.199365e-17 1.049108e-17 1.960342e-02 16 0
4678.6663 4682.8771 2.093054e-17 1.028136e-17 4.151197e-02 0 0
4681.4114 4685.6247 7.455256e-18 1.042419e-17 8.527413e-03 0 0
4684.1565 4688.3722 2.987868e-18 1.062517e-17 -2.315588e-03 0 0
4686.9016 4691.1198 2.181207e-16 1.364140e-17 5.428636e-01 0 0
4689.6466 4693.8673 2.039874e-16 1.413233e-17 5.063095e-01 16 0
4692.3917 4696.6149 1.442581e-17 2.392537e-17 2.549941e-02 16 0
4695.1367 4699.3624 1.275841e-17 1.014794e-17 2.141329e-02 0 0
4697.8818 4702.1099 6.833312e-18 1.006890e-17 6.973580e-03 0 0
4700.6268 4704.8573 1.061708e-17 1.036215e-17 1.616918e-02 0 0
4703.3718 4707.6048 1.091309e-17 1.019479e-17 1.688059e-02 0 0
4706.1167 4710.3522 7.473901e-18 1.019413e-17 8.504950e-03 0 0
4708.8617 4713.0997 9.446874e-18 1.107774e-17 1.329106e-02 16 0
4711.6067 4715.8471 9.932658e-18 1.029552e-17 1.446321e-02 0 0
4714.3516 4718.5945 2.272204e-17 1.064998e-17 4.573824e-02 0 0
4717.0965 4721.3419 3.136614e-18 1.097201e-17 -2.026409e-03 16 0
4719.8414 4724.0892 2.402038e-17 1.043002e-17 4.889742e-02 0 0
4722.5863 4726.8366 -8.663109e-19 1.295629e-17 -1.167663e-02 16 0
4725.3311 4729.5839 -5.667868e-18 1.016011e-17 -2.317534e-02 0 0
4728.0760 4732.3313 1.095344e-17 1.090077e-17 1.689116e-02 16 0
4730.8208 4735.0786 -5.341790e-18 1.226855e-17 -2.240100e-02 16 0
4733.5656 4737.8258 2.292085e-16 1.370234e-17 5.693415e-01 0 0
4736.3104 4740.5731 4.651643e-16 2.189869e-17 1.180419e+00 16 0
4739.0552 4743.3204 5.279315e-16 1.729291e-17 1.343700e+00 0 0
4741.8000 4746.0676 3.509376e-16 1.577212e-17 8.836888e-01 16 0
4744.5447 4748.8148 -2.002285e-17 4.362181e-17 -5.702040e-02 16 0
4747.2895 4751.5620 1.898987e-17 1.200506e-17 3.646431e-02 16 0
4750.0342 4754.3092 3.707512e-18 1.149880e-17 -7.013753e-04 16 0
4752.7789 4757.0564 2.419578e-19 1.068661e-17 -9.053111e-03 16 0
