# obs_wvl flux error
5.110044206479122295e+03 4.138092814389649189e-16 4.197854245996947883e-18
5.115539165774171124e+03 3.054847221011717205e-16 4.013103645011229305e-18
5.121034125069220863e+03 2.667250861857979089e-16 3.757073127314779869e-18
5.126529084364270602e+03 2.711550451124043043e-16 3.763056539919187609e-18
5.132024043659319432e+03 2.505361190064600936e-16 3.623700858868795568e-18
5.137519002954368261e+03 3.068174670133648583e-16 3.877869084682259605e-18
5.143013962249418000e+03 2.385832233142356863e-16 3.606744973974940849e-18
5.148508921544467739e+03 2.006356503687394090e-16 3.373348964298675269e-18
5.154003880839516569e+03 3.628684337599693812e-16 3.901795647119865019e-18
5.159498840134565398e+03 4.187692414777552735e-16 4.498657335591762070e-18
5.164993799429615137e+03 3.105536122123220290e-16 4.004872248634025939e-18
5.170488758724664876e+03 3.086175396715328369e-16 4.102901761121865113e-18
5.175983718019713706e+03 2.391451564204603533e-16 3.607124197010574375e-18
5.181478677314762535e+03 2.239497418956451975e-16 3.541439491450961319e-18
5.186973636609812274e+03 2.288217853268142881e-16 3.451778212337933634e-18
5.192468595904862013e+03 2.767104679692660170e-16 3.836534128323241481e-18
5.197963555199910843e+03 2.629110020431979477e-16 3.714342132688833102e-18
5.203458514494959672e+03 4.256648657441921595e-16 4.203372712375289260e-18
5.208953473790009411e+03 5.208978074663902302e-16 4.594991632679425573e-18
5.214448433085059150e+03 4.334609891862781593e-16 4.097003112500632286e-18
5.219943392380107980e+03 3.638455228909702161e-16 3.838357453913836370e-18
5.225438351675156810e+03 1.856346268593631017e-16 3.422084213858726337e-18
5.230933310970206549e+03 2.569967940939046714e-16 3.724918688921883397e-18
5.236428270265256288e+03 8.046034402130865858e-16 6.313065898012793847e-18
5.241923229560305117e+03 3.986743565080614309e-16 4.250049095065832294e-18
5.247418188855353947e+03 2.414745342122598976e-16 3.594266329219277289e-18
5.252913148150403686e+03 3.235765133188617893e-16 3.891279323238800132e-18
5.258408107445453425e+03 3.877284434665425310e-16 4.300859627546184773e-18
5.263903066740502254e+03 2.905328205229141459e-16 3.716904490084398943e-18
5.269398026035551084e+03 3.282740582700735582e-16 3.737880622501523038e-18
5.274892985330600823e+03 2.946176402409840632e-16 3.662761171866644865e-18
5.280387944625650562e+03 2.196192194169638006e-16 3.382367499768877508e-18
5.285882903920699391e+03 2.788053439109702119e-16 3.918078953590556652e-18
5.291377863215748221e+03 2.838775681837954145e-16 3.832265464811022665e-18
5.296872822510797960e+03 2.857082503509576906e-16 3.965158763493975779e-18
5.302367781805847699e+03 2.135309514686797046e-16 3.493762943736057676e-18
5.307862741100896528e+03 2.233979411263593822e-16 3.548551937910535465e-18
5.313357700395945358e+03 2.820324240360883225e-16 3.645277744484657265e-18
5.318852659690995097e+03 2.689984126304516823e-16 3.779350453466218776e-18
5.324347618986044836e+03 4.725514632697308212e-16 4.108671313545499340e-18
5.329842578281093665e+03 3.692166320388073390e-16 3.917178325587339676e-18
5.335337537576142495e+03 2.130293547748409541e-16 3.523420522135108123e-18
5.340832496871192234e+03 1.983574851733007274e-16 3.555334806404043379e-18
5.346327456166241973e+03 2.440230872576708593e-16 3.468292685703841405e-18
5.351822415461290802e+03 3.046902930539894268e-16 3.671372980248748385e-18
5.357317374756339632e+03 3.251303607094996286e-16 4.085769072532938335e-18
5.362812334051389371e+03 2.485112329067495452e-16 3.658642739026155423e-18
5.368307293346439110e+03 2.248999146108690475e-16 3.457563582479484163e-18
5.373802252641487939e+03 2.354044252522706978e-16 3.578851287034853787e-18
5.379297211936536769e+03 3.015351276749690575e-16 3.752382060015495825e-18
5.384792171231586508e+03 3.367869532165761036e-16 4.134125980777973309e-18
5.390287130526636247e+03 2.889591117755862478e-16 3.972498477886469499e-18
5.395782089821685076e+03 2.711846818786961051e-16 3.728261560949346381e-18
5.401277049116733906e+03 2.864292864543853136e-16 3.589194235891319248e-18
5.406772008411783645e+03 3.909845776410410419e-16 4.143616034802274331e-18
5.412266967706833384e+03 2.765698654833941921e-16 3.666198582699943869e-18
5.417761927001882214e+03 3.230726841262917812e-16 4.060528334351347918e-18
5.423256886296931043e+03 2.507762025015786072e-16 3.681906117810075890e-18
5.428751845591980782e+03 2.341736511985609937e-16 3.553724952837471549e-18
5.434246804887030521e+03 3.074466452150256929e-16 3.817044004760079803e-18
5.439741764182079351e+03 3.637306437490646361e-16 4.151372386728399833e-18
5.445236723477128180e+03 3.342665385748896801e-16 4.057096330404088154e-18
5.450731682772177919e+03 5.902326843239459459e-16 4.810533866987749486e-18
5.456226642067227658e+03 3.450379401959126769e-16 3.886393626946432444e-18
5.461721601362276488e+03 2.694378903888582166e-16 3.790043876201958063e-18
5.467216560657325317e+03 4.123984967744787388e-16 4.115805254034079273e-18
5.472711519952375056e+03 3.876923898047904607e-16 3.914836753407739990e-18
5.478206479247424795e+03 2.270141443583270877e-16 3.365303140389791423e-18
5.483701438542473625e+03 3.092051280796059744e-16 3.902028615081941312e-18
5.489196397837522454e+03 2.424481904880736712e-16 3.650153166930686542e-18
5.494691357132572193e+03 3.014604221037936189e-16 4.047226073414208413e-18
5.500186316427621932e+03 2.236558432411495413e-16 3.463942145440447781e-18
5.505681275722670762e+03 4.298797884767060759e-16 4.013511162296615234e-18
5.511176235017719591e+03 4.223976307624727717e-16 3.992683929967312805e-18
5.516671194312769330e+03 2.145201458066956023e-16 3.745545934629727319e-18
5.522166153607819069e+03 2.445906661030248841e-16 4.092386627810228058e-18
5.527661112902867899e+03 1.716556254040359302e-16 3.593253199200696570e-18
5.533156072197916728e+03 2.341888178439665581e-16 3.520948510416159156e-18
5.538651031492966467e+03 2.690969296536858570e-16 3.727137082954225055e-18
5.544145990788016206e+03 3.070729495526345051e-16 3.943202842960248590e-18
5.549640950083065036e+03 5.783559493967921191e-16 4.512867302084520739e-18
5.555135909378113865e+03 1.427574689569211724e-15 6.514599929942888479e-18
5.560630868673163604e+03 2.481581162846958453e-16 3.609435220751849840e-18
5.566125827968213343e+03 3.400087361103887358e-16 3.830959008138422058e-18
5.571620787263262173e+03 2.484297893488224538e-16 3.580493389707396659e-18
5.577115746558311002e+03 3.315288542998397926e-16 3.885240667749742507e-18
5.582610705853360741e+03 2.766738784584489005e-16 3.991286200071412378e-18
5.588105665148410480e+03 2.711535635805342158e-16 3.753400510007257699e-18
5.593600624443459310e+03 2.589090316552134687e-16 3.598298395974721560e-18
5.599095583738508140e+03 2.724000611076841064e-16 3.606979563334268758e-18
5.604590543033557879e+03 3.287380660772037129e-16 4.076563337106684607e-18
5.610085502328607618e+03 3.565551153746041708e-16 4.136431422992037677e-18
5.615580461623656447e+03 4.821145266055754363e-16 4.211153971571507268e-18
5.621075420918705277e+03 4.932758745096846421e-16 4.192444376866708979e-18
5.626570380213755016e+03 3.051768810967316531e-16 3.664464105259023184e-18
5.632065339508804755e+03 3.258062641787060597e-16 4.179843848603019151e-18
5.637560298803853584e+03 5.220434046018960952e-16 4.410258054994207757e-18
5.643055258098902414e+03 2.887078683097648327e-16 3.853514969464262809e-18
5.648550217393952153e+03 2.583515467941007018e-16 3.690398202449874079e-18
5.654045176689001892e+03 2.902040853529935775e-16 3.644420997465571904e-18
5.659540135984050721e+03 5.201591751564584380e-16 4.645541965752308650e-18
5.665035095279099551e+03 2.762144291092761453e-16 3.712895433160198742e-18
5.670530054574149290e+03 2.411130192988947782e-16 3.762941832815280598e-18
5.676025013869199029e+03 2.214327172702435314e-16 3.449942125537428129e-18
5.681519973164247858e+03 2.200579746227276321e-16 3.786438274646873089e-18
5.687014932459296688e+03 2.884369113624050104e-16 3.750492226710974609e-18
5.692509891754346427e+03 2.707218865862019616e-16 3.868383564385104268e-18
5.698004851049396166e+03 4.634599600211605514e-16 4.493363891169780425e-18
5.703499810344444995e+03 -2.390405328343574012e-19 4.613820340270434786e-18
