# LMC-SN1987A-STIS-2 o6mi350b0 G430L CCD z=0.0009 a2center=306.1 extrsize=17 exptime=980.0 mode=fixed flags=extended_host,center_mismatch(306vs433)
# rest_wvl obs_wvl flux error net dq mask
3815.5656 3818.9996 6.369395e-18 1.888009e-17 4.372559e-04 0 0
3818.3117 3821.7481 2.824821e-19 2.008947e-17 -7.039912e-03 16 0
3821.0578 3824.4967 -2.754463e-17 1.944900e-17 -4.056676e-02 16 0
3823.8039 3827.2453 1.983022e-17 1.903605e-17 1.747156e-02 16 0
3826.5501 3829.9939 -8.869841e-19 1.851989e-17 -8.568034e-03 0 0
3829.2962 3832.7426 -2.837109e-17 1.783947e-17 -4.218027e-02 0 0
3832.0423 3835.4912 1.800528e-17 1.935747e-17 1.546109e-02 16 0
3834.7885 3838.2398 -7.556227e-18 1.946239e-17 -1.706310e-02 16 0
3837.5346 3840.9884 -2.390582e-17 1.799930e-17 -3.741520e-02 16 0
3840.2808 3843.7371 5.691309e-18 1.739062e-17 -2.659373e-04 0 0
3843.0270 3846.4857 -3.219808e-17 2.071355e-17 -4.859139e-02 16400 0
3845.7731 3849.2343 -1.721424e-17 1.764869e-17 -2.962699e-02 0 0
3848.5193 3851.9830 3.214305e-17 1.793570e-17 3.505000e-02 0 0
3851.2655 3854.7316 9.130973e-17 2.024593e-17 1.172666e-01 16 0
3854.0117 3857.4803 -2.155519e-17 2.127212e-17 -3.557197e-02 16 0
3856.7579 3860.2290 6.409566e-18 1.738726e-17 7.797256e-04 0 0
3859.5041 3862.9776 -9.541938e-18 1.735786e-17 -2.036753e-02 0 0
3862.2503 3865.7263 -3.112413e-17 1.738509e-17 -4.866084e-02 16400 0
3864.9965 3868.4750 8.267659e-18 1.683869e-17 3.363289e-03 0 0
3867.7427 3871.2237 -3.133811e-17 2.355295e-17 -4.948234e-02 16400 0
3870.4889 3873.9723 1.157852e-17 1.732639e-17 7.989414e-03 16 0
3873.2351 3876.7210 4.032271e-16 2.250381e-17 5.950762e-01 0 0
3875.9813 3879.4697 1.354315e-15 3.399214e-17 2.089947e+00 16 0
3878.7276 3882.2184 -4.557821e-18 1.636656e-17 -1.421087e-02 0 0
3881.4738 3884.9671 2.901754e-17 1.705932e-17 3.302300e-02 0 0
3884.2200 3887.7158 -2.203606e-17 1.807708e-17 -3.810795e-02 16 0
3886.9663 3890.4646 5.435214e-19 1.604380e-17 -7.259607e-03 0 0
3889.7125 3893.2133 -1.889005e-17 1.645933e-17 -3.420009e-02 16 0
3892.4588 3895.9620 -3.238800e-17 1.571858e-17 -5.339848e-02 16400 0
3895.2050 3898.7107 -2.422391e-17 1.552283e-17 -4.177744e-02 0 0
3897.9513 3901.4594 1.921741e-17 1.616445e-17 1.969391e-02 0 0
3900.6975 3904.2082 -1.661242e-17 1.695083e-17 -3.165276e-02 16 0
3903.4438 3906.9569 3.589729e-18 1.604959e-17 -2.980039e-03 0 0
3906.1901 3909.7056 -3.634514e-17 1.613032e-17 -6.131669e-02 16400 0
3908.9363 3912.4544 2.085600e-17 1.603736e-17 2.258457e-02 0 0
3911.6826 3915.2031 -2.325263e-17 1.774061e-17 -4.155062e-02 16 0
3914.4289 3917.9519 -1.934904e-17 1.513220e-17 -3.622960e-02 0 0
3917.1752 3920.7006 1.943887e-17 1.608788e-17 2.080039e-02 0 0
3919.9215 3923.4494 7.341448e-18 1.677582e-17 2.631087e-03 272 0
3922.6678 3926.1982 1.116158e-19 1.579186e-17 -8.180387e-03 0 0
3925.4140 3928.9469 9.297270e-18 1.607176e-17 5.646333e-03 16 0
3928.1603 3931.6957 1.330713e-18 1.642194e-17 -6.392628e-03 0 0
3930.9066 3934.4445 -3.509358e-17 1.423618e-17 -6.158375e-02 16400 0
3933.6529 3937.1932 6.532314e-17 1.913575e-17 9.429224e-02 16 0
3936.3992 3939.9420 2.237903e-15 5.905943e-17 3.860262e+00 16 0
3939.1456 3942.6908 -2.997670e-17 1.468809e-17 -5.326635e-02 16384 0
3941.8919 3945.4396 -3.196663e-17 1.590063e-17 -5.703512e-02 16400 0
3944.6382 3948.1883 4.828284e-18 1.507606e-17 -1.059808e-03 0 0
3947.3845 3950.9371 -3.151640e-17 1.429972e-17 -5.668782e-02 16384 0
3950.1308 3953.6859 2.128733e-17 1.725357e-17 2.505445e-02 16 0
3952.8771 3956.4347 -1.941953e-17 1.503894e-17 -3.846115e-02 16 0
3955.6235 3959.1835 4.223551e-18 1.907847e-17 -1.987167e-03 16 0
3958.3698 3961.9323 -2.623558e-17 1.444726e-17 -4.900588e-02 16 0
3961.1161 3964.6811 -7.624628e-18 1.442904e-17 -2.069015e-02 0 0
3963.8624 3967.4299 -6.650483e-18 1.460800e-17 -1.923265e-02 16 0
3966.6088 3970.1787 -7.564402e-18 1.483427e-17 -2.074043e-02 16 0
3969.3551 3972.9275 3.606172e-15 1.147323e-16 6.568708e+00 272 0
3972.1014 3975.6763 7.017046e-17 1.554765e-17 1.084145e-01 0 0
3974.8478 3978.4251 3.774674e-18 1.488108e-17 -2.698686e-03 16 0
3977.5941 3981.1740 8.525773e-16 2.543068e-17 1.528426e+00 0 0
3980.3405 3983.9228 2.680956e-16 1.870835e-17 4.619765e-01 0 0
3983.0868 3986.6716 -1.832710e-17 1.368526e-17 -3.832639e-02 0 0
3985.8332 3989.4204 -1.320941e-17 1.372132e-17 -3.031805e-02 0 0
3988.5795 3992.1692 5.318042e-18 1.370060e-17 -1.468137e-04 0 0
3991.3259 3994.9181 -9.822784e-18 1.349881e-17 -2.504430e-02 0 0
3994.0722 3997.6669 1.499146e-17 1.515742e-17 1.613365e-02 16 0
3996.8186 4000.4157 4.560145e-16 3.300864e-17 8.211934e-01 16 0
3999.5649 4003.1645 2.551430e-18 1.421893e-17 -4.763085e-03 0 0
4002.3113 4005.9134 -3.643258e-17 1.298962e-17 -7.039815e-02 16384 0
4005.0576 4008.6622 -1.544326e-17 1.398360e-17 -3.466540e-02 16 0
4007.8040 4011.4110 -3.493289e-18 1.336120e-17 -1.497229e-02 0 0
4010.5504 4014.1598 -7.233749e-18 1.430113e-17 -2.128268e-02 16 0
4013.2967 4016.9087 -2.056024e-17 1.295070e-17 -4.335782e-02 0 0
4016.0431 4019.6575 1.686132e-18 1.390276e-17 -6.298807e-03 0 0
4018.7894 4022.4064 2.505931e-17 2.675701e-17 3.430311e-02 16 0
4021.5358 4025.1552 -7.194867e-18 1.369378e-17 -2.146171e-02 16 0
4024.2822 4027.9040 -2.570260e-17 1.258880e-17 -5.226834e-02 0 0
4027.0285 4030.6529 -1.907371e-17 1.318158e-17 -4.153219e-02 0 0
4029.7749 4033.4017 -3.611528e-17 1.342402e-17 -7.179487e-02 16400 0
4032.5213 4036.1505 -8.198912e-18 1.450475e-17 -2.341027e-02 16 0
4035.2676 4038.8994 -1.752866e-17 1.351746e-17 -3.928328e-02 16 0
4038.0140 4041.6482 -1.892431e-17 1.354884e-17 -4.172708e-02 16 0
4040.7604 4044.3971 1.130507e-18 1.355601e-17 -7.407252e-03 0 0
4043.5068 4047.1459 1.968766e-18 1.364546e-17 -5.955484e-03 0 0
4046.2531 4049.8948 -3.781198e-17 1.341988e-17 -7.623524e-02 16400 0
4048.9995 4052.6436 -2.038551e-17 1.408651e-17 -4.460543e-02 0 0
4051.7459 4055.3924 3.296536e-18 1.403670e-17 -3.651500e-03 16 0
4054.4922 4058.1413 -4.069825e-17 1.214152e-17 -8.255722e-02 16384 0
4057.2386 4060.8901 -6.892606e-18 1.297358e-17 -2.164568e-02 0 0
4059.9850 4063.6390 1.358475e-18 1.453699e-17 -7.131223e-03 16 0
4062.7314 4066.3878 5.477250e-16 2.797402e-17 1.057235e+00 16 0
4065.4777 4069.1367 1.833141e-16 1.601697e-17 3.377818e-01 0 0
4068.2241 4071.8855 9.564209e-18 1.344076e-17 7.568527e-03 0 0
4070.9705 4074.6344 8.951520e-17 1.446409e-17 1.572550e-01 0 0
4073.7168 4077.3832 1.639706e-16 1.595221e-17 3.017449e-01 0 0
4076.4632 4080.1320 -5.277153e-18 1.322467e-17 -1.910184e-02 0 0
4079.2096 4082.8809 -3.447709e-17 1.221800e-17 -7.102888e-02 16384 0
4081.9560 4085.6297 -1.244144e-18 1.265871e-17 -1.195972e-02 0 0
4084.7023 4088.3786 2.486855e-17 1.323446e-17 3.582783e-02 0 0
4087.4487 4091.1274 4.538286e-18 1.291533e-17 -1.543436e-03 0 0
4090.1951 4093.8762 2.588834e-18 1.276050e-17 -5.097114e-03 0 0
4092.9414 4096.6251 6.483884e-16 2.665883e-17 1.280906e+00 16 0
4095.6878 4099.3739 -7.906881e-18 1.288407e-17 -2.409046e-02 0 0
4098.4342 4102.1228 -7.339022e-18 1.309360e-17 -2.311678e-02 0 0
4101.1805 4104.8716 -2.864408e-17 1.396581e-17 -6.057156e-02 16 0
4103.9269 4107.6204 1.582897e-17 1.269333e-17 1.928493e-02 0 0
4106.6733 4110.3693 -6.762613e-18 1.236712e-17 -2.220675e-02 0 0
4109.4196 4113.1181 -1.562221e-17 1.265789e-17 -3.813858e-02 0 0
4112.1660 4115.8669 2.508861e-17 2.284612e-17 3.676417e-02 16 0
4114.9124 4118.6158 -2.458009e-17 1.209722e-17 -5.406870e-02 0 0
4117.6587 4121.3646 -2.936399e-17 1.255638e-17 -6.244974e-02 0 0
4120.4051 4124.1134 -2.994379e-17 1.226896e-17 -6.355792e-02 16 0
4123.1514 4126.8623 -1.879480e-17 1.251892e-17 -4.414759e-02 0 0
4125.8978 4129.6111 -2.460619e-17 1.228245e-17 -5.450320e-02 0 0
4128.6441 4132.3599 -2.100115e-17 1.206892e-17 -4.823682e-02 0 0
4131.3905 4135.1087 -2.877978e-17 1.212723e-17 -6.200419e-02 0 0
4134.1368 4137.8576 -1.711097e-17 1.209407e-17 -4.145415e-02 0 0
4136.8832 4140.6064 4.059731e-20 1.797575e-17 -1.008171e-02 16 0
4139.6295 4143.3552 -2.406375e-17 1.180911e-17 -5.405868e-02 0 0
4142.3759 4146.1040 -2.917136e-17 1.218932e-17 -6.316871e-02 0 0
4145.1222 4148.8528 -1.076513e-17 1.225640e-17 -3.019674e-02 0 0
4147.8686 4151.6017 -3.489963e-17 1.187173e-17 -7.468705e-02 16384 0
4150.6149 4154.3505 -2.680536e-17 1.636052e-17 -5.938059e-02 16 0
4153.3612 4157.0993 -1.903505e-17 1.243203e-17 -4.554336e-02 0 0
4156.1076 4159.8481 -1.226490e-17 1.542801e-17 -3.322427e-02 16 0
4158.8539 4162.5969 -3.291974e-17 1.225814e-17 -7.099997e-02 16400 0
4161.6002 4165.3457 -3.590445e-17 1.268454e-17 -7.759453e-02 16400 0
4164.3466 4168.0945 -3.166934e-17 1.351867e-17 -6.867371e-02 16 0
4167.0929 4170.8433 1.016585e-16 1.431958e-17 1.918705e-01 16 0
4169.8392 4173.5921 2.093137e-15 3.343367e-17 4.448226e+00 16 0
4172.5855 4176.3409 2.356086e-15 3.557638e-17 5.025882e+00 16 0
4175.3319 4179.0897 2.909824e-16 1.694186e-17 5.886741e-01 0 0
4178.0782 4181.8384 -1.028962e-17 1.220482e-17 -3.007590e-02 0 0
4180.8245 4184.5872 -1.733833e-17 1.251357e-17 -4.338144e-02 16 0
4183.5708 4187.3360 -1.665939e-17 1.281854e-17 -4.220242e-02 16 0
4186.3171 4190.0848 5.350118e-16 1.953399e-17 1.116470e+00 0 0
4189.0634 4192.8336 1.985880e-17 1.227828e-17 2.843952e-02 0 0
4191.8097 4195.5823 -1.157519e-17 1.262679e-17 -3.283278e-02 16 0
4194.5560 4198.3311 -9.609289e-18 1.265299e-17 -2.913903e-02 16 0
4197.3023 4201.0799 -2.205729e-17 1.369980e-17 -5.275612e-02 16 0
4200.0486 4203.8286 -1.649123e-17 1.266315e-17 -4.238038e-02 16 0
4202.7949 4206.5774 -1.374558e-17 1.229142e-17 -3.723021e-02 16 0
4205.5412 4209.3262 9.447584e-18 2.568534e-17 7.970981e-03 16 0
4208.2875 4212.0749 -2.971393e-17 1.445701e-17 -6.734877e-02 16 0
4211.0337 4214.8237 2.559537e-18 1.239199e-17 -5.662024e-03 16 0
4213.7800 4217.5724 -1.532153e-17 1.241403e-17 -4.050718e-02 16 0
4216.5263 4220.3212 -4.563872e-17 1.125383e-17 -1.022034e-01 16384 0
4219.2725 4223.0699 9.572063e-17 4.521053e-17 1.862385e-01 16 0
4222.0188 4225.8186 5.790266e-18 2.169270e-17 7.210299e-04 16 0
4224.7651 4228.5674 -1.542620e-17 1.227581e-17 -4.096878e-02 16 0
4227.5113 4231.3161 -1.737754e-17 1.144942e-17 -4.479080e-02 0 0
4230.2576 4234.0648 -1.650752e-17 1.259199e-17 -4.318556e-02 16 0
4233.0038 4236.8135 -4.066947e-17 1.153525e-17 -9.180654e-02 16384 0
4235.7501 4239.5622 -5.590848e-18 1.186721e-17 -2.197099e-02 0 0
4238.4963 4242.3110 4.586407e-19 1.187581e-17 -9.977564e-03 0 0
4241.2426 4245.0597 -2.730604e-17 1.155180e-17 -6.413210e-02 0 0
4243.9888 4247.8084 4.938574e-17 1.263799e-17 9.059612e-02 0 0
4246.7350 4250.5571 3.002879e-16 1.631790e-17 6.347942e-01 0 0
4249.4812 4253.3058 -1.681487e-17 2.481109e-17 -4.428193e-02 16 0
4252.2275 4256.0545 -2.138789e-17 1.154586e-17 -5.323952e-02 0 0
4254.9737 4258.8031 -2.610424e-17 1.117813e-17 -6.239706e-02 0 0
4257.7199 4261.5518 -1.583164e-17 1.413147e-17 -4.259021e-02 16 0
4260.4661 4264.3005 -9.191855e-18 1.228876e-17 -2.951280e-02 16 0
4263.2123 4267.0492 -2.306183e-17 1.109527e-17 -5.687825e-02 0 0
4265.9585 4269.7978 -3.003715e-17 1.087807e-17 -7.037994e-02 0 0
4268.7047 4272.5465 -1.621569e-17 1.217118e-17 -4.366668e-02 16 0
4271.4509 4275.2952 -3.038758e-17 1.175561e-17 -7.131951e-02 0 0
4274.1970 4278.0438 -1.973897e-17 1.436367e-17 -5.079960e-02 16 0
4276.9432 4280.7925 -3.478792e-17 1.144882e-17 -8.061191e-02 16384 0
4279.6894 4283.5411 -2.997685e-17 1.121141e-17 -7.095265e-02 0 0
4282.4356 4286.2897 4.009546e-17 2.927145e-17 7.312472e-02 16 0
4285.1817 4289.0384 -2.933894e-17 1.117556e-17 -7.000322e-02 0 0
4287.9279 4291.7870 -2.784349e-17 1.105634e-17 -6.724139e-02 0 0
4290.6740 4294.5356 1.714177e-18 1.155541e-17 -7.682219e-03 0 0
4293.4202 4297.2842 -4.275843e-18 1.172597e-17 -2.008946e-02 0 0
4296.1663 4300.0329 3.943754e-18 1.234713e-17 -3.050841e-03 16 0
4298.9124 4302.7815 -1.899919e-17 1.139327e-17 -5.020758e-02 0 0
4301.6586 4305.5301 2.770921e-16 1.575385e-17 6.062244e-01 0 0
4304.4047 4308.2787 3.084112e-17 1.240539e-17 5.431669e-02 16 0
4307.1508 4311.0272 -3.944735e-18 1.176851e-17 -1.957457e-02 0 0
4309.8969 4313.7758 -7.668340e-18 1.182088e-17 -2.735273e-02 0 0
4312.6430 4316.5244 2.270467e-17 1.219886e-17 3.704399e-02 16 0
4315.3891 4319.2730 3.921697e-18 1.162142e-17 -3.099486e-03 1024 0
4318.1352 4322.0215 -1.305730e-18 1.160081e-17 -1.415632e-02 1024 0
4320.8813 4324.7701 2.962898e-17 1.172438e-17 5.234745e-02 1024 0
4323.6274 4327.5187 1.142475e-15 2.589684e-17 2.647969e+00 1040 0
4326.3735 4330.2672 1.098272e-16 1.368407e-17 2.319534e-01 1040 0
4329.1195 4333.0157 5.650867e-16 1.905152e-17 1.292421e+00 1024 0
4331.8656 4335.7643 1.140546e-16 1.577983e-17 2.424757e-01 1040 0
4334.6117 4338.5128 9.728354e-17 1.284229e-17 2.047099e-01 1024 0
4337.3577 4341.2613 -1.691822e-17 1.186385e-17 -4.721336e-02 1040 0
4340.1038 4344.0098 -7.126230e-18 1.083460e-17 -2.672756e-02 1024 0
4342.8498 4346.7584 -2.427408e-17 1.248495e-17 -6.256781e-02 1040 0
4345.5958 4349.5069 -2.579420e-18 1.952240e-17 -1.710356e-02 1040 0
4348.3418 4352.2554 -1.116802e-17 1.126320e-17 -3.544823e-02 1024 0
4351.0879 4355.0038 1.506989e-16 1.381363e-17 3.306568e-01 1024 0
4353.8339 4357.7523 1.870219e-15 3.007140e-17 4.458463e+00 1280 0
4356.5799 4360.5008 1.287342e-15 2.566426e-17 3.055757e+00 1280 0
4359.3259 4363.2493 1.470666e-15 2.723102e-17 3.505210e+00 1024 0
4362.0719 4365.9977 1.706925e-15 2.920106e-17 4.085233e+00 1024 0
4364.8178 4368.7462 2.616100e-15 3.512990e-17 6.308477e+00 1024 0
4367.5638 4371.4946 7.092550e-17 1.758592e-17 1.483649e-01 1040 0
4370.3098 4374.2431 2.456368e-18 1.203413e-17 -6.314598e-03 1040 0
4373.0558 4376.9915 -1.061696e-17 1.148281e-17 -3.480400e-02 1040 0
4375.8017 4379.7399 -1.638716e-17 1.090836e-17 -4.724753e-02 1024 0
4378.5477 4382.4883 -9.662542e-18 1.197011e-17 -3.285347e-02 1040 0
4381.2936 4385.2368 1.247818e-17 1.656473e-17 1.597913e-02 1040 0
4384.0395 4387.9852 -3.757423e-18 1.436327e-17 -2.005193e-02 1040 0
4386.7854 4390.7336 -2.234501e-17 1.305028e-17 -6.028576e-02 1040 0
4389.5314 4393.4819 -1.034012e-17 1.050025e-17 -3.454752e-02 1024 0
4392.2773 4396.2303 -1.809962e-17 1.087541e-17 -5.142079e-02 1040 0
4395.0232 4398.9787 5.409351e-18 1.493552e-17 2.528206e-04 1040 0
4397.7691 4401.7271 -7.681229e-18 1.366828e-17 -2.887394e-02 1040 0
4400.5150 4404.4754 -9.772338e-18 1.088603e-17 -3.352666e-02 1024 0
4403.2608 4407.2238 1.212845e-16 3.765563e-17 2.718263e-01 1040 0
4406.0067 4409.9721 4.409075e-16 1.690514e-17 1.052604e+00 0 0
4408.7526 4412.7204 8.436009e-17 1.207870e-17 1.845171e-01 0 0
4411.4984 4415.4688 -1.866928e-17 1.003017e-17 -5.327531e-02 0 0
4414.2443 4418.2171 -3.063650e-17 1.205198e-17 -7.899737e-02 16 0
4416.9901 4420.9654 -3.105430e-18 1.181421e-17 -1.894058e-02 16 0
4419.7359 4423.7137 -1.764094e-17 1.014697e-17 -5.128884e-02 0 0
4422.4817 4426.4620 -1.928916e-17 1.142960e-17 -5.498096e-02 16 0
4425.2276 4429.2103 -2.341274e-17 1.033253e-17 -6.405012e-02 0 0
4427.9734 4431.9585 -8.867161e-18 1.026509e-17 -3.202590e-02 0 0
4430.7192 4434.7068 3.988374e-16 1.696502e-17 9.636705e-01 16 0
4433.4649 4437.4551 3.524744e-16 1.594801e-17 8.492711e-01 0 0
4436.2107 4440.2033 1.429729e-17 1.100993e-17 2.093576e-02 0 0
4438.9565 4442.9515 1.363469e-15 2.546893e-17 3.410249e+00 16 0
4441.7022 4445.6998 3.960051e-15 4.065526e-17 1.005147e+01 0 0
4444.4480 4448.4480 8.534225e-17 1.261534e-17 1.909371e-01 16 0
4447.1937 4451.1962 -1.601293e-17 1.126029e-17 -4.841071e-02 16 0
4449.9395 4453.9444 -2.491793e-17 1.031501e-17 -6.817164e-02 0 0
4452.6852 4456.6926 -3.866206e-17 1.053107e-17 -9.992713e-02 16384 0
4455.4309 4459.4408 -2.402369e-18 1.137720e-17 -1.765557e-02 16 0
4458.1766 4462.1890 -4.551013e-17 1.158159e-17 -1.178746e-01 16400 0
4460.9223 4464.9371 -1.114510e-17 1.010705e-17 -3.769309e-02 0 0
4463.6680 4467.6853 9.346765e-18 1.070122e-17 9.605847e-03 0 0
4466.4137 4470.4334 -2.900923e-17 1.089981e-17 -7.757550e-02 16 0
4469.1593 4473.1816 -5.549984e-18 1.061113e-17 -2.500243e-02 0 0
4471.9050 4475.9297 -2.298949e-17 1.012825e-17 -6.449901e-02 0 0
4474.6506 4478.6778 -1.246329e-17 1.018601e-17 -4.088428e-02 0 0
4477.3963 4481.4259 -1.719741e-17 1.083683e-17 -5.165252e-02 16 0
4480.1419 4484.1740 -2.037466e-17 1.017642e-17 -5.884366e-02 0 0
4482.8875 4486.9221 -2.185365e-18 1.156869e-17 -1.732553e-02 16 0
4485.6331 4489.6702 -2.517518e-18 1.030838e-17 -1.811324e-02 0 0
4488.3787 4492.4183 -1.817699e-17 1.240956e-17 -5.405252e-02 16 0
4491.1243 4495.1663 3.179771e-16 1.485041e-17 7.803591e-01 0 0
4493.8699 4497.9144 1.089768e-18 1.080338e-17 -9.737596e-03 16 0
4496.6155 4500.6624 -2.360430e-17 1.008828e-17 -6.639838e-02 0 0
4499.3610 4503.4105 -1.358105e-18 1.102553e-17 -1.548660e-02 16 0
4502.1066 4506.1585 -6.888851e-18 1.019824e-17 -2.838456e-02 0 0
4504.8521 4508.9065 -2.709713e-17 9.940436e-18 -7.435186e-02 0 0
4507.5976 4511.6545 -2.311061e-17 1.002549e-17 -6.552579e-02 0 0
4510.3432 4514.4025 8.448223e-16 2.080698e-17 2.145220e+00 16 0
4513.0887 4517.1505 2.509870e-15 3.305792e-17 6.491793e+00 16 0
4515.8342 4519.8984 5.209712e-17 1.237245e-17 1.133973e-01 16 0
4518.5797 4522.6464 -3.899791e-18 1.130406e-17 -2.154531e-02 16 0
4521.3251 4525.3943 -1.360810e-17 1.008330e-17 -4.413902e-02 0 0
4524.0706 4528.1423 -1.250928e-17 1.114859e-17 -4.163755e-02 16 0
4526.8160 4530.8902 -2.314577e-17 1.664089e-17 -6.599218e-02 16 0
4529.5615 4533.6381 -2.750179e-17 9.590931e-18 -7.581900e-02 0 0
4532.3069 4536.3860 -9.460266e-18 9.971724e-18 -3.465018e-02 0 0
4535.0523 4539.1339 1.562081e-16 1.444367e-17 3.755219e-01 16 0
4537.7977 4541.8818 8.608190e-16 2.594062e-17 2.202468e+00 16 0
4540.5431 4544.6296 5.859666e-17 1.178349e-17 1.302386e-01 16 0
4543.2885 4547.3775 2.784515e-17 1.129738e-17 5.459383e-02 16 0
4546.0339 4550.1253 -4.193256e-17 1.000797e-17 -1.112508e-01 16384 0
4548.7793 4552.8732 -1.480713e-17 1.011266e-17 -4.723735e-02 16 0
4551.5246 4555.6210 2.430132e-17 1.396518e-17 4.602578e-02 16 0
4554.2700 4558.3688 -2.661622e-17 9.861650e-18 -7.427714e-02 0 0
4557.0153 4561.1166 -7.929086e-18 1.189664e-17 -3.125948e-02 16 0
4559.7606 4563.8644 9.060463e-17 4.106683e-17 2.108045e-01 16 0
4562.5059 4566.6122 -1.191637e-17 1.015371e-17 -4.063149e-02 0 0
4565.2512 4569.3599 1.739678e-17 1.316974e-17 2.928963e-02 16 0
4567.9965 4572.1077 -3.218973e-17 1.038165e-17 -8.688409e-02 16 0
4570.7418 4574.8554 7.257689e-18 1.059401e-17 4.801072e-03 16 0
4573.4870 4577.6032 -1.270166e-17 1.095761e-17 -4.253263e-02 16 0
4576.2323 4580.3509 -1.892528e-17 1.005768e-17 -5.697893e-02 16 0
4578.9775 4583.0986 3.469303e-18 1.018221e-17 -4.301980e-03 0 0
4581.7227 4585.8463 -2.049152e-17 9.884904e-18 -6.061353e-02 0 0
4584.4679 4588.5940 -3.248456e-17 1.017484e-17 -8.769127e-02 16 0
4587.2131 4591.3416 -4.781887e-18 1.052080e-17 -2.397227e-02 0 0
4589.9583 4594.0893 -1.378318e-17 1.132691e-17 -4.513281e-02 16 0
4592.7035 4596.8369 2.062753e-17 1.239123e-17 3.713744e-02 16 0
4595.4487 4599.5846 7.752752e-16 1.975663e-17 1.989486e+00 0 0
4598.1938 4602.3322 2.389871e-17 1.037178e-17 4.510637e-02 0 0
4600.9389 4605.0798 -1.219481e-17 1.016173e-17 -4.146041e-02 0 0
4603.6841 4607.8274 1.029296e-15 2.192879e-17 2.656583e+00 0 0
4606.4292 4610.5750 6.904015e-16 2.001644e-17 1.766341e+00 16 0
4609.1743 4613.3225 1.343185e-15 2.478403e-17 3.482568e+00 0 0
4611.9194 4616.0701 2.565573e-16 4.711544e-17 6.354941e-01 16 0
4614.6644 4618.8176 1.578761e-19 1.011964e-17 -1.231036e-02 0 0
4617.4095 4621.5652 -2.156328e-17 1.007952e-17 -6.318764e-02 0 0
4620.1545 4624.3127 -2.230001e-17 9.631779e-18 -6.487702e-02 0 0
4622.8996 4627.0602 2.828930e-18 1.079259e-17 -5.953573e-03 16 0
4625.6446 4629.8077 3.655703e-16 1.772003e-17 9.172196e-01 16 0
4628.3896 4632.5552 -4.848227e-18 1.131750e-17 -2.423258e-02 16 0
4631.1346 4635.3026 -2.174577e-17 1.106309e-17 -6.361964e-02 16 0
4633.8796 4638.0501 4.449328e-16 1.810683e-17 1.123027e+00 16 0
4636.6245 4640.7975 4.910104e-16 1.679656e-17 1.242836e+00 0 0
4639.3695 4643.5449 -1.448194e-17 1.019285e-17 -4.685985e-02 0 0
4642.1144 4646.2923 -3.238645e-17 9.934835e-18 -8.761674e-02 0 0
4644.8594 4649.0397 -2.201589e-17 1.009315e-17 -6.424949e-02 0 0
4647.6043 4651.7871 -3.302816e-17 9.931099e-18 -8.904218e-02 0 0
4650.3492 4654.5345 -1.064572e-17 1.039599e-17 -3.791972e-02 0 0
4653.0941 4657.2818 4.842353e-17 1.950898e-17 1.051739e-01 16 0
4655.8389 4660.0292 -9.111885e-18 1.008226e-17 -3.433099e-02 0 0
4658.5838 4662.7765 -1.049256e-17 1.360167e-17 -3.757397e-02 16 0
4661.3286 4665.5238 -1.235249e-17 1.112123e-17 -4.192831e-02 16 0
4664.0735 4668.2711 -1.969293e-17 1.006939e-17 -5.894660e-02 0 0
4666.8183 4671.0184 -6.132928e-18 1.035548e-17 -2.733646e-02 0 0
4669.5631 4673.7657 -2.099805e-17 9.585054e-18 -6.194986e-02 0 0
4672.3079 4676.5129 -2.194732e-17 9.789239e-18 -6.412632e-02 0 0
4675.0526 4679.2602 -1.790605e-17 1.056011e-17 -5.484138e-02 16 0
4677.7974 4682.0074 -3.015441e-17 9.853068e-18 -8.269040e-02 16 0
4680.5421 4684.7546 -6.198435e-18 1.049902e-17 -2.751050e-02 16 0
4683.2869 4687.5018 -2.546874e-17 1.043599e-17 -7.214816e-02 16 0
4686.0316 4690.2490 -2.384050e-17 1.126467e-17 -6.845039e-02 16 0
4688.7763 4692.9962 -2.094715e-17 1.029968e-17 -6.184112e-02 0 0
4691.5210 4695.7433 -1.481074e-17 1.106688e-17 -4.767934e-02 0 0
4694.2656 4698.4905 -2.770412e-17 1.008305e-17 -7.718545e-02 0 0
4697.0103 4701.2376 -2.125616e-17 1.020459e-17 -6.254052e-02 0 0
4699.7549 4703.9847 3.252130e-17 1.066605e-17 6.574658e-02 0 0
4702.4996 4706.7318 4.089506e-16 1.650552e-17 1.025920e+00 16 0
4705.2442 4709.4789 3.201013e-16 1.548346e-17 7.959830e-01 16 0
4707.9888 4712.2260 1.036103e-14 6.361423e-17 2.724648e+01 0 0
4710.7333 4714.9730 1.085877e-14 6.510726e-17 2.855408e+01 0 0
4713.4779 4717.7200 6.767177e-15 5.174173e-17 1.774593e+01 0 0
4716.2225 4720.4671 2.264420e-15 3.094100e-17 5.879509e+00 0 0
4718.9670 4723.2141 4.250317e-17 1.099169e-17 9.007315e-02 0 0
4721.7115 4725.9611 -2.379590e-17 1.000082e-17 -6.826793e-02 16 0
4724.4560 4728.7080 -8.251605e-18 1.677267e-17 -3.234854e-02 16 0
4727.2005 4731.4550 -3.943048e-17 9.424518e-18 -1.042156e-01 16384 0
4729.9450 4734.2019 -5.128524e-18 1.184975e-17 -2.501091e-02 16 0
4732.6894 4736.9489 -1.082916e-17 1.004680e-17 -3.837468e-02 0 0
