# LMC-SN1987A-STIS-2 o6mi350e0 G430L CCD z=0.0009 a2center=482.1 extrsize=17 exptime=980.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3837.7482 3841.2021 3.841838e-15 5.503637e-17 5.669110e+00 16 0
3840.4951 3843.9516 4.015020e-15 5.587028e-17 5.957749e+00 0 0
3843.2420 3846.7010 4.113879e-15 5.611134e-17 6.137363e+00 0 0
3845.9890 3849.4504 4.411826e-15 5.768300e-17 6.619428e+00 0 0
3848.7359 3852.1998 4.293042e-15 5.760795e-17 6.473055e+00 272 0
3851.4829 3854.9492 4.416509e-15 5.747316e-17 6.694768e+00 0 0
3854.2299 3857.6987 4.421790e-15 5.789595e-17 6.737045e+00 16 0
3856.9768 3860.4481 4.455403e-15 5.726078e-17 6.823124e+00 0 0
3859.7238 3863.1975 4.536287e-15 5.757871e-17 6.983041e+00 0 0
3862.4707 3865.9470 4.437038e-15 5.717146e-17 6.863520e+00 16 0
3865.2177 3868.6964 4.323620e-15 5.691488e-17 6.720309e+00 16 0
3867.9647 3871.4459 4.205985e-15 5.539342e-17 6.568696e+00 0 0
3870.7117 3874.1953 4.237178e-15 5.539281e-17 6.650609e+00 0 0
3873.4586 3876.9448 4.106539e-15 5.418547e-17 6.475817e+00 0 0
3876.2056 3879.6942 4.235140e-15 5.556880e-17 6.712939e+00 16 0
3878.9526 3882.4437 4.194561e-15 5.484681e-17 6.680561e+00 0 0
3881.6996 3885.1931 3.898996e-15 5.324819e-17 6.236560e+00 16 0
3884.4466 3887.9426 3.856082e-15 5.243605e-17 6.197121e+00 0 0
3887.1936 3890.6921 3.685111e-15 5.131361e-17 5.948698e+00 0 0
3889.9406 3893.4416 3.621851e-15 5.101411e-17 5.873624e+00 0 0
3892.6876 3896.1910 3.707310e-15 5.093959e-17 6.041862e+00 0 0
3895.4346 3898.9405 3.975002e-15 5.267994e-17 6.512058e+00 0 0
3898.1816 3901.6900 4.039792e-15 5.390432e-17 6.650000e+00 16 0
3900.9286 3904.4395 4.319047e-15 5.400259e-17 7.146118e+00 0 0
3903.6757 3907.1890 4.303764e-15 5.411203e-17 7.153543e+00 0 0
3906.4227 3909.9385 5.377830e-15 5.963223e-17 8.992908e+00 0 0
3909.1697 3912.6879 4.316802e-15 5.380071e-17 7.241083e+00 0 0
3911.9167 3915.4374 4.260578e-15 5.328493e-17 7.178375e+00 0 0
3914.6637 3918.1869 4.326325e-15 5.365951e-17 7.322662e+00 0 0
3917.4108 3920.9364 4.299185e-15 5.346445e-17 7.308772e+00 0 0
3920.1578 3923.6859 4.151071e-15 5.342462e-17 7.086435e+00 16 0
3922.9048 3926.4354 4.151870e-15 6.284620e-17 7.118863e+00 16 0
3925.6519 3929.1850 4.059800e-15 5.190303e-17 6.990186e+00 16 0
3928.3989 3931.9345 3.994905e-15 5.118072e-17 6.907322e+00 0 0
3931.1459 3934.6840 3.993499e-15 5.149760e-17 6.934434e+00 16 0
3933.8930 3937.4335 7.909251e-15 7.146051e-17 1.384729e+01 16 0
3936.6400 3940.1830 7.604829e-14 2.097614e-16 1.344548e+02 256 0
3939.3871 3942.9325 8.923518e-15 7.340102e-17 1.576238e+01 0 0
3942.1341 3945.6820 4.334479e-15 5.334507e-17 7.657716e+00 16 0
3944.8812 3948.4316 4.078672e-15 5.088196e-17 7.232281e+00 0 0
3947.6282 3951.1811 4.228987e-15 5.172102e-17 7.531087e+00 16 0
3950.3753 3953.9306 4.140528e-15 5.096124e-17 7.402134e+00 0 0
3953.1223 3956.6801 4.059285e-15 5.052778e-17 7.284713e+00 0 0
3955.8694 3959.4296 4.082451e-15 5.056927e-17 7.355468e+00 0 0
3958.6164 3962.1792 4.059341e-15 5.010952e-17 7.341996e+00 0 0
3961.3635 3964.9287 3.844465e-15 4.893840e-17 6.977575e+00 0 0
3964.1105 3967.6782 3.646340e-15 4.814073e-17 6.640639e+00 16 0
3966.8576 3970.4278 3.436176e-15 4.688894e-17 6.278811e+00 16 0
3969.6047 3973.1773 3.405833e-15 4.635995e-17 6.246119e+00 0 0
3972.3517 3975.9268 3.506539e-15 4.681136e-17 6.456059e+00 0 0
3975.0988 3978.6764 3.705173e-15 5.827887e-17 6.849321e+00 16 0
3977.8458 3981.4259 3.710340e-15 4.764866e-17 6.883774e+00 0 0
3980.5929 3984.1754 3.827121e-15 4.800449e-17 7.127152e+00 0 0
3983.3400 3986.9250 3.983099e-15 4.924165e-17 7.445890e+00 16 0
3986.0870 3989.6745 4.056853e-15 4.985608e-17 7.610868e+00 16 0
3988.8341 3992.4240 4.001145e-15 4.876732e-17 7.531479e+00 0 0
3991.5812 3995.1736 4.130103e-15 4.935321e-17 7.802007e+00 0 0
3994.3282 3997.9231 3.891227e-15 4.801435e-17 7.372406e+00 0 0
3997.0753 4000.6727 3.971679e-15 4.871721e-17 7.550422e+00 0 0
3999.8224 4003.4222 3.997546e-15 4.848263e-17 7.624402e+00 0 0
4002.5694 4006.1717 3.965048e-15 4.877364e-17 7.585772e+00 16 0
4005.3165 4008.9213 3.901708e-15 4.777732e-17 7.487070e+00 0 0
4008.0636 4011.6708 4.242989e-15 4.952867e-17 8.171265e+00 0 0
4010.8106 4014.4204 3.924363e-15 4.809797e-17 7.576525e+00 16 0
4013.5577 4017.1699 3.850270e-15 4.733666e-17 7.454358e+00 0 0
4016.3048 4019.9195 3.994505e-15 4.794281e-17 7.757971e+00 0 0
4019.0519 4022.6690 3.892124e-15 4.753826e-17 7.579196e+00 0 0
4021.7989 4025.4185 3.900074e-15 4.753348e-17 7.615935e+00 0 0
4024.5460 4028.1681 3.569182e-15 4.551970e-17 6.984426e+00 0 0
4027.2931 4030.9176 3.513948e-15 4.525510e-17 6.893870e+00 0 0
4030.0401 4033.6672 3.828003e-15 4.694743e-17 7.533943e+00 0 0
4032.7872 4036.4167 3.887920e-15 4.690084e-17 7.672020e+00 0 0
4035.5343 4039.1662 3.964819e-15 4.846551e-17 7.844085e+00 16 0
4038.2813 4041.9158 4.159714e-15 4.905474e-17 8.251944e+00 16 0
4041.0284 4044.6653 4.048517e-15 4.801903e-17 8.048722e+00 16 0
4043.7755 4047.4149 3.858470e-15 4.674251e-17 7.685752e+00 16 0
4046.5225 4050.1644 3.904200e-15 4.692433e-17 7.794579e+00 0 0
4049.2696 4052.9139 3.915879e-15 4.687097e-17 7.834528e+00 0 0
4052.0167 4055.6635 3.873549e-15 4.669523e-17 7.765313e+00 0 0
4054.7637 4058.4130 3.918723e-15 4.845841e-17 7.871972e+00 16 0
4057.5108 4061.1625 4.424608e-15 4.955103e-17 8.912315e+00 0 0
4060.2578 4063.9121 3.869456e-15 4.862165e-17 7.801917e+00 16 0
4063.0049 4066.6616 3.862061e-15 4.780042e-17 7.801201e+00 16 0
4065.7520 4069.4111 3.930219e-15 4.690900e-17 7.953646e+00 0 0
4068.4990 4072.1607 3.921922e-15 4.661079e-17 7.950512e+00 0 0
4071.2461 4074.9102 3.810802e-15 4.592680e-17 7.736581e+00 0 0
4073.9931 4077.6597 3.991675e-15 5.698748e-17 8.119616e+00 16 0
4076.7402 4080.4093 3.791001e-15 4.580223e-17 7.721008e+00 0 0
4079.4872 4083.1588 3.810143e-15 4.582862e-17 7.772504e+00 0 0
4082.2343 4085.9083 3.862860e-15 4.901467e-17 7.892727e+00 16 0
4084.9813 4088.6578 3.766343e-15 4.539894e-17 7.705916e+00 0 0
4087.7284 4091.4073 3.747060e-15 4.533390e-17 7.677511e+00 0 0
4090.4754 4094.1569 3.960011e-15 4.650832e-17 8.128700e+00 0 0
4093.2225 4096.9064 7.844042e-15 6.393811e-17 1.618242e+01 16 0
4095.9695 4099.6559 3.487918e-15 4.405598e-17 7.174217e+00 0 0
4098.7166 4102.4054 3.338715e-15 4.337943e-17 6.875019e+00 16 0
4101.4636 4105.1549 3.344024e-15 4.350515e-17 6.895833e+00 16 0
4104.2106 4107.9044 3.330799e-15 4.313247e-17 6.878124e+00 0 0
4106.9577 4110.6539 3.427863e-15 5.025919e-17 7.090035e+00 16 0
4109.7047 4113.4034 3.515162e-15 4.383802e-17 7.282249e+00 0 0
4112.4517 4116.1529 3.568703e-15 4.403529e-17 7.404518e+00 0 0
4115.1988 4118.9024 3.715918e-15 4.496655e-17 7.723235e+00 0 0
4117.9458 4121.6519 3.668665e-15 4.468089e-17 7.635510e+00 0 0
4120.6928 4124.4014 3.585742e-15 4.415799e-17 7.472855e+00 16 0
4123.4398 4127.1509 3.758441e-15 4.678223e-17 7.846969e+00 16 0
4126.1869 4129.9004 4.554440e-15 4.918756e-17 9.534697e+00 0 0
4128.9339 4132.6499 3.706636e-15 4.486425e-17 7.762019e+00 16 0
4131.6809 4135.3994 3.761998e-15 4.497898e-17 7.891246e+00 16 0
4134.4279 4138.1489 3.618175e-15 4.413314e-17 7.599978e+00 0 0
4137.1749 4140.8984 3.705204e-15 4.465936e-17 7.796955e+00 0 0
4139.9219 4143.6478 3.524557e-15 4.391921e-17 7.427073e+00 16 0
4142.6689 4146.3973 3.473202e-15 4.337387e-17 7.330942e+00 16 0
4145.4159 4149.1468 3.457859e-15 4.325099e-17 7.311606e+00 0 0
4148.1629 4151.8962 3.621809e-15 4.417326e-17 7.674798e+00 16 0
4150.9099 4154.6457 3.565008e-15 4.437190e-17 7.568141e+00 16 0
4153.6569 4157.3952 3.672325e-15 4.421707e-17 7.812586e+00 0 0
4156.4039 4160.1446 3.705688e-15 4.427933e-17 7.899775e+00 0 0
4159.1509 4162.8941 3.631482e-15 4.390477e-17 7.756071e+00 0 0
4161.8978 4165.6435 3.654587e-15 4.469870e-17 7.821709e+00 16 0
4164.6448 4168.3930 3.763419e-15 4.475588e-17 8.072643e+00 0 0
4167.3918 4171.1424 3.639839e-15 4.356512e-17 7.821991e+00 0 0
4170.1387 4173.8919 3.638670e-15 4.352111e-17 7.835582e+00 0 0
4172.8857 4176.6413 3.614306e-15 4.356856e-17 7.798748e+00 16 0
4175.6327 4179.3907 3.637483e-15 4.338391e-17 7.865174e+00 0 0
4178.3796 4182.1402 3.720078e-15 4.451987e-17 8.061130e+00 16 0
4181.1266 4184.8896 3.691070e-15 4.404772e-17 8.013953e+00 16 0
4183.8735 4187.6390 3.704433e-15 4.513662e-17 8.058814e+00 16 0
4186.6205 4190.3884 3.578886e-15 4.290032e-17 7.799064e+00 0 0
4189.3674 4193.1379 3.519985e-15 4.280571e-17 7.684109e+00 16 0
4192.1144 4195.8873 3.546883e-15 4.269927e-17 7.757472e+00 0 0
4194.8613 4198.6367 3.509696e-15 4.276035e-17 7.688958e+00 16 0
4197.6082 4201.3861 3.621210e-15 4.301272e-17 7.948531e+00 0 0
4200.3552 4204.1355 3.640603e-15 4.322894e-17 8.004392e+00 16 0
4203.1021 4206.8849 3.560092e-15 4.285217e-17 7.838728e+00 16 0
4205.8490 4209.6343 3.612513e-15 4.335376e-17 7.966997e+00 16 0
4208.5959 4212.3836 3.619577e-15 4.311747e-17 7.994536e+00 16 0
4211.3428 4215.1330 3.540342e-15 4.251372e-17 7.829644e+00 16 0
4214.0897 4217.8824 3.559276e-15 4.360246e-17 7.882867e+00 16 0
4216.8366 4220.6318 3.509142e-15 4.360555e-17 7.781829e+00 16 0
4219.5835 4223.3811 3.531366e-15 4.241619e-17 7.842056e+00 0 0
4222.3304 4226.1305 3.442867e-15 4.211176e-17 7.654537e+00 16 0
4225.0773 4228.8798 3.502497e-15 4.204039e-17 7.798375e+00 0 0
4227.8242 4231.6292 3.507189e-15 4.222235e-17 7.819327e+00 0 0
4230.5710 4234.3785 3.550839e-15 4.240036e-17 7.927891e+00 0 0
4233.3179 4237.1279 3.499465e-15 4.203640e-17 7.823034e+00 0 0
4236.0648 4239.8772 3.556619e-15 4.264349e-17 7.962574e+00 0 0
4238.8116 4242.6266 3.553360e-15 4.221924e-17 7.966346e+00 0 0
4241.5585 4245.3759 3.483553e-15 4.190301e-17 7.820098e+00 16 0
4244.3053 4248.1252 3.565350e-15 4.220161e-17 8.016646e+00 0 0
4247.0522 4250.8745 3.489796e-15 4.432018e-17 7.857686e+00 16 0
4249.7990 4253.6238 3.465294e-15 4.176056e-17 7.814262e+00 0 0
4252.5458 4256.3731 3.438553e-15 4.165517e-17 7.766208e+00 16 0
4255.2927 4259.1224 3.530815e-15 4.197365e-17 7.989047e+00 16 0
4258.0395 4261.8717 3.418352e-15 4.108997e-17 7.746198e+00 0 0
4260.7863 4264.6210 3.464572e-15 4.154338e-17 7.865103e+00 0 0
4263.5331 4267.3703 3.365770e-15 4.088083e-17 7.652983e+00 0 0
4266.2799 4270.1196 3.413341e-15 4.153069e-17 7.775699e+00 16 0
4269.0267 4272.8688 3.333173e-15 4.062422e-17 7.605834e+00 0 0
4271.7735 4275.6181 3.347693e-15 4.142830e-17 7.653200e+00 16 0
4274.5203 4278.3674 3.442500e-15 4.134313e-17 7.886119e+00 16 0
4277.2671 4281.1166 3.330130e-15 4.050630e-17 7.641336e+00 0 0
4280.0138 4283.8659 3.416247e-15 4.097409e-17 7.855142e+00 0 0
4282.7606 4286.6151 3.318215e-15 4.054811e-17 7.642783e+00 16 0
4285.5074 4289.3643 3.350161e-15 4.254090e-17 7.731605e+00 16 0
4288.2541 4292.1135 4.073167e-15 8.598544e-17 9.429460e+00 272 0
4291.0009 4294.8628 3.492291e-15 4.206958e-17 8.092606e+00 16 0
4293.7476 4297.6120 3.392331e-15 4.063666e-17 7.874497e+00 0 0
4296.4943 4300.3612 3.390414e-15 4.053291e-17 7.884952e+00 0 0
4299.2411 4303.1104 3.391582e-15 4.057900e-17 7.902615e+00 16 0
4301.9878 4305.8596 3.445264e-15 4.058755e-17 8.043582e+00 0 0
4304.7345 4308.6088 3.319175e-15 4.013948e-17 7.761835e+00 0 0
4307.4812 4311.3580 3.303033e-15 3.994566e-17 7.738199e+00 0 0
4310.2279 4314.1071 3.331577e-15 4.112769e-17 7.819954e+00 16 0
4312.9746 4316.8563 3.378784e-15 4.093283e-17 7.946081e+00 16 0
4315.7213 4319.6055 3.347388e-15 4.021095e-17 7.886206e+00 16 0
4318.4680 4322.3546 3.356135e-15 3.997005e-17 7.921383e+00 0 0
4321.2147 4325.1038 3.344862e-15 4.027734e-17 7.908964e+00 16 0
4323.9613 4327.8529 3.329799e-15 3.986192e-17 7.887378e+00 0 0
4326.7080 4330.6020 3.223926e-15 3.914243e-17 7.648755e+00 0 0
4329.4546 4333.3511 3.201427e-15 5.476739e-17 7.608684e+00 16 0
4332.2013 4336.1003 3.104972e-15 3.849228e-17 7.391170e+00 0 0
4334.9479 4338.8494 3.103441e-15 3.878183e-17 7.400709e+00 16 0
4337.6945 4341.5985 3.042910e-15 3.798344e-17 7.268319e+00 0 0
4340.4412 4344.3476 3.264832e-15 3.924319e-17 7.815889e+00 0 0
4343.1878 4347.0966 3.113008e-15 3.873650e-17 7.463277e+00 16 0
4345.9344 4349.8457 3.788421e-15 4.191094e-17 9.109759e+00 0 0
4348.6810 4352.5948 3.050104e-15 3.801864e-17 7.337285e+00 0 0
4351.4276 4355.3439 3.163033e-15 3.868427e-17 7.624170e+00 0 0
4354.1742 4358.0929 3.995022e-15 4.269717e-17 9.660263e+00 0 0
4356.9207 4360.8420 3.488067e-15 4.023926e-17 8.442419e+00 0 0
4359.6673 4363.5910 3.838403e-15 4.179148e-17 9.311931e+00 0 0
4362.4139 4366.3400 3.567111e-15 4.055750e-17 8.665125e+00 0 0
4365.1604 4369.0891 3.302472e-15 4.006864e-17 8.032449e+00 16 0
4367.9070 4371.8381 3.192413e-15 3.840761e-17 7.776631e+00 0 0
4370.6535 4374.5871 3.304683e-15 3.919829e-17 8.065940e+00 16 0
4373.4000 4377.3361 3.213077e-15 3.881241e-17 7.854603e+00 16 0
4376.1465 4380.0851 3.178648e-15 3.846183e-17 7.783460e+00 16 0
4378.8930 4382.8340 3.236156e-15 3.875430e-17 7.939009e+00 0 0
4381.6395 4385.5830 3.172345e-15 3.825411e-17 7.795049e+00 0 0
4384.3860 4388.3320 3.144218e-15 3.823448e-17 7.738962e+00 16 0
4387.1325 4391.0809 3.068112e-15 3.767389e-17 7.563633e+00 0 0
4389.8790 4393.8299 2.967019e-15 3.699258e-17 7.325573e+00 16 0
4392.6255 4396.5788 3.165862e-15 3.814213e-17 7.833547e+00 0 0
4395.3719 4399.3278 3.167029e-15 3.812764e-17 7.850183e+00 16 0
4398.1184 4402.0767 3.233896e-15 3.841331e-17 8.031054e+00 0 0
4400.8648 4404.8256 3.128523e-15 3.774778e-17 7.781349e+00 0 0
4403.6112 4407.5745 3.207928e-15 3.812404e-17 7.994092e+00 0 0
4406.3577 4410.3234 3.161262e-15 3.781896e-17 7.890824e+00 0 0
4409.1041 4413.0723 3.182597e-15 3.827332e-17 7.958189e+00 16 0
4411.8505 4415.8211 3.160512e-15 3.814975e-17 7.916225e+00 16 0
4414.5969 4418.5700 3.156176e-15 3.773689e-17 7.918769e+00 16 0
4417.3432 4421.3189 3.121267e-15 3.753938e-17 7.843825e+00 16 0
4420.0896 4424.0677 3.068232e-15 3.712503e-17 7.722508e+00 0 0
4422.8360 4426.8165 3.116221e-15 3.763362e-17 7.856875e+00 16 0
4425.5823 4429.5654 3.130248e-15 4.060957e-17 7.905139e+00 16 0
4428.3287 4432.3142 3.177612e-15 3.771650e-17 8.038071e+00 0 0
4431.0750 4435.0630 3.181222e-15 3.818329e-17 8.059639e+00 16 0
4433.8214 4437.8118 3.146794e-15 3.749166e-17 7.983701e+00 0 0
4436.5677 4440.5606 4.634487e-15 5.475690e-17 1.180105e+01 16 0
4439.3140 4443.3094 4.652957e-15 4.442003e-17 1.186472e+01 0 0
4442.0603 4446.0581 3.121968e-15 3.772145e-17 7.953716e+00 16 0
4444.8066 4448.8069 3.135711e-15 3.732851e-17 7.999159e+00 0 0
4447.5528 4451.5556 3.147090e-15 3.732543e-17 8.038498e+00 0 0
4450.2991 4454.3044 3.264361e-15 3.785630e-17 8.349635e+00 0 0
4453.0454 4457.0531 3.076807e-15 3.675521e-17 7.876049e+00 0 0
4455.7916 4459.8018 3.186998e-15 3.741763e-17 8.168560e+00 16 0
4458.5378 4462.5505 3.113345e-15 3.720678e-17 7.987021e+00 16 0
4461.2841 4465.2992 3.062600e-15 3.679530e-17 7.863639e+00 0 0
4464.0303 4468.0479 3.041320e-15 3.664104e-17 7.816223e+00 0 0
4466.7765 4470.7966 3.028307e-15 3.649454e-17 7.789592e+00 0 0
4469.5227 4473.5453 2.908324e-15 3.600405e-17 7.485721e+00 16 0
4472.2689 4476.2939 2.703369e-15 3.472853e-17 6.960657e+00 0 0
4475.0150 4479.0426 2.949903e-15 3.727060e-17 7.606283e+00 16 0
4477.7612 4481.7912 3.084637e-15 3.707930e-17 7.962401e+00 16 0
4480.5074 4484.5398 2.959931e-15 3.598452e-17 7.644582e+00 0 0
4483.2535 4487.2884 3.027527e-15 3.638900e-17 7.826399e+00 0 0
4485.9996 4490.0370 3.278620e-15 3.790204e-17 8.486283e+00 16 0
4488.7457 4492.7856 3.103026e-15 3.679420e-17 8.035204e+00 0 0
4491.4918 4495.5342 3.108026e-15 3.688619e-17 8.054396e+00 16 0
4494.2379 4498.2828 3.036036e-15 3.635204e-17 7.872714e+00 16 0
4496.9840 4501.0313 3.079510e-15 3.658829e-17 7.992314e+00 0 0
4499.7301 4503.7799 2.975400e-15 3.676712e-17 7.726410e+00 16 0
4502.4762 4506.5284 4.017142e-15 4.120892e-17 1.045823e+01 0 0
4505.2222 4509.2769 3.857544e-14 1.233700e-16 1.011604e+02 256 0
4507.9683 4512.0254 4.160318e-15 4.200357e-17 1.084986e+01 16 0
4510.7143 4514.7739 3.050403e-15 3.639533e-17 7.947132e+00 0 0
4513.4603 4517.5224 3.033919e-15 3.628274e-17 7.909995e+00 0 0
4516.2063 4520.2709 3.097797e-15 3.661825e-17 8.083742e+00 0 0
4518.9523 4523.0193 3.074010e-15 3.667529e-17 8.027281e+00 16 0
4521.6983 4525.7678 3.046403e-15 3.676764e-17 7.960594e+00 16 0
4524.4442 4528.5162 3.057925e-15 3.640795e-17 7.996624e+00 16 0
4527.1902 4531.2647 3.130746e-15 3.686646e-17 8.194031e+00 16 0
4529.9361 4534.0131 3.035084e-15 3.632415e-17 7.947461e+00 16 0
4532.6821 4536.7615 2.907330e-15 3.548519e-17 7.615858e+00 0 0
4535.4280 4539.5099 2.906429e-15 3.541506e-17 7.618202e+00 0 0
4538.1739 4542.2583 2.983271e-15 3.604830e-17 7.825692e+00 0 0
4540.9198 4545.0066 2.977427e-15 3.583635e-17 7.814604e+00 0 0
4543.6657 4547.7550 2.908552e-15 3.539887e-17 7.636849e+00 0 0
4546.4116 4550.5033 2.938420e-15 3.563072e-17 7.719508e+00 0 0
4549.1574 4553.2517 3.046533e-15 3.643962e-17 8.009205e+00 0 0
4551.9033 4556.0000 2.947740e-15 3.569187e-17 7.751003e+00 0 0
4554.6491 4558.7483 2.932103e-15 3.641683e-17 7.712754e+00 16 0
4557.3949 4561.4966 2.991808e-15 3.587063e-17 7.873439e+00 16 0
4560.1407 4564.2449 2.946714e-15 3.564906e-17 7.756582e+00 0 0
4562.8865 4566.9931 2.926522e-15 3.555427e-17 7.705155e+00 0 0
4565.6323 4569.7414 2.891637e-15 3.544753e-17 7.614725e+00 16 0
4568.3781 4572.4896 2.950522e-15 3.563666e-17 7.772441e+00 0 0
4571.1238 4575.2378 2.874601e-15 3.545478e-17 7.572703e+00 272 0
4573.8696 4577.9861 2.937803e-15 3.558881e-17 7.741492e+00 0 0
4576.6153 4580.7343 2.860411e-15 3.506510e-17 7.537333e+00 0 0
4579.3610 4583.4825 2.921664e-15 3.537377e-17 7.700586e+00 0 0
4582.1067 4586.2306 2.910247e-15 3.571883e-17 7.670979e+00 16 0
4584.8524 4588.9788 2.953933e-15 3.573399e-17 7.787293e+00 0 0
4587.5981 4591.7269 2.895372e-15 3.734470e-17 7.632215e+00 16 0
4590.3438 4594.4751 2.808778e-15 3.471015e-17 7.402555e+00 0 0
4593.0894 4597.2232 2.847847e-15 3.710318e-17 7.506164e+00 16 0
4595.8351 4599.9713 2.899024e-15 3.592032e-17 7.641726e+00 16 0
4598.5807 4602.7194 2.855615e-15 3.512600e-17 7.526161e+00 0 0
4601.3263 4605.4675 2.783875e-15 3.475764e-17 7.335327e+00 0 0
4604.0719 4608.2156 2.842752e-15 3.552499e-17 7.490835e+00 16 0
4606.8175 4610.9636 2.807107e-15 3.500721e-17 7.395541e+00 0 0
4609.5630 4613.7116 2.790590e-15 3.475936e-17 7.350886e+00 0 0
4612.3086 4616.4597 2.860182e-15 3.544724e-17 7.534493e+00 16 0
4615.0541 4619.2077 2.857813e-15 3.494149e-17 7.527189e+00 0 0
4617.7997 4621.9557 2.883957e-15 3.607363e-17 7.595431e+00 16 0
4620.5452 4624.7037 2.867061e-15 3.513925e-17 7.549513e+00 0 0
4623.2907 4627.4516 2.830595e-15 3.547844e-17 7.451731e+00 16 0
4626.0362 4630.1996 2.784385e-15 3.487420e-17 7.328137e+00 0 0
4628.7816 4632.9475 3.328771e-15 4.718104e-17 8.769393e+00 16 0
4631.5271 4635.6955 3.051533e-15 3.622332e-17 8.033464e+00 0 0
4634.2725 4638.4434 2.828642e-15 3.499790e-17 7.441860e+00 0 0
4637.0180 4641.1913 2.853171e-15 3.513387e-17 7.505682e+00 0 0
4639.7634 4643.9392 2.724200e-15 3.432026e-17 7.163117e+00 0 0
4642.5088 4646.6870 2.872460e-15 3.523451e-17 7.554588e+00 0 0
4645.2541 4649.4349 2.817060e-15 3.494708e-17 7.406924e+00 16 0
4647.9995 4652.1827 2.787131e-15 3.489061e-17 7.326846e+00 16 0
4650.7449 4654.9305 2.710626e-15 3.434981e-17 7.123549e+00 16 0
4653.4902 4657.6784 2.742571e-15 3.462939e-17 7.207319e+00 0 0
4656.2355 4660.4261 2.749359e-15 3.446520e-17 7.224523e+00 0 0
4658.9808 4663.1739 2.765540e-15 3.483627e-17 7.266628e+00 0 0
4661.7261 4665.9217 2.758148e-15 3.451211e-17 7.246375e+00 0 0
4664.4714 4668.6694 2.698527e-15 3.472800e-17 7.088018e+00 16 0
4667.2167 4671.4172 2.827568e-15 3.505201e-17 7.428582e+00 0 0
4669.9619 4674.1649 2.842504e-15 3.557941e-17 7.467343e+00 16 0
4672.7072 4676.9126 4.087179e-15 4.135315e-17 1.075912e+01 0 0
4675.4524 4679.6603 2.803200e-15 3.480560e-17 7.361867e+00 16 0
4678.1976 4682.4080 2.740275e-15 3.536248e-17 7.194704e+00 16 0
4680.9428 4685.1556 2.715381e-15 3.436773e-17 7.128006e+00 0 0
4683.6879 4687.9033 2.679599e-15 3.425359e-17 7.032512e+00 0 0
4686.4331 4690.6509 2.715744e-15 3.433453e-17 7.126963e+00 0 0
4689.1782 4693.3985 2.743034e-15 3.469304e-17 7.197919e+00 0 0
4691.9234 4696.1461 2.756231e-15 3.474064e-17 7.231494e+00 0 0
4694.6685 4698.8937 3.337896e-15 3.782626e-17 8.766543e+00 0 0
4697.4136 4701.6412 3.230834e-15 3.716612e-17 8.481900e+00 0 0
4700.1586 4704.3888 2.696803e-15 3.422613e-17 7.070050e+00 16 0
4702.9037 4707.1363 2.682534e-15 3.427286e-17 7.030703e+00 0 0
4705.6487 4709.8838 2.691345e-15 3.444397e-17 7.052173e+00 16 0
4708.3938 4712.6313 2.732965e-15 3.458413e-17 7.160141e+00 0 0
4711.1388 4715.3788 2.694250e-15 3.450616e-17 7.056179e+00 16 0
4713.8838 4718.1263 2.589348e-15 3.383623e-17 6.777820e+00 16 0
4716.6287 4720.8737 2.978037e-15 3.578542e-17 7.800566e+00 0 0
4719.3737 4723.6211 3.190084e-15 3.842248e-17 8.357520e+00 16 0
4722.1187 4726.3686 3.137226e-15 3.680175e-17 8.216270e+00 16 0
4724.8636 4729.1160 2.956292e-15 3.592778e-17 7.737741e+00 0 0
4727.6085 4731.8633 5.444720e-15 4.847132e-17 1.429499e+01 16 0
4730.3534 4734.6107 3.137678e-15 3.655669e-17 8.212421e+00 0 0
4733.0983 4737.3581 2.770210e-15 3.481007e-17 7.243739e+00 16 0
4735.8431 4740.1054 2.659539e-15 3.420238e-17 6.951443e+00 16 0
4738.5880 4742.8527 2.635809e-15 3.390708e-17 6.888466e+00 0 0
4741.3328 4745.6000 2.696314e-15 3.429122e-17 7.047152e+00 0 0
4744.0776 4748.3473 2.619861e-15 3.404922e-17 6.846012e+00 16 0
4746.8224 4751.0946 2.652061e-15 3.414971e-17 6.930771e+00 16 0
4749.5672 4753.8418 2.625061e-15 3.402100e-17 6.860353e+00 0 0
4752.3120 4756.5890 2.578290e-15 3.383011e-17 6.737922e+00 0 0
4755.0567 4759.3362 2.670232e-15 3.523559e-17 6.981112e+00 16 0
4757.8014 4762.0834 2.659480e-15 3.415989e-17 6.954084e+00 0 0
4760.5461 4764.8306 3.350708e-15 3.789756e-17 8.776748e+00 0 0
4763.2908 4767.5778 2.957594e-15 3.624449e-17 7.743092e+00 16 0
4766.0355 4770.3249 2.578983e-15 3.787741e-17 6.747871e+00 16 0
4768.7802 4773.0721 2.592934e-15 3.395599e-17 6.786980e+00 16 0
4771.5248 4775.8192 2.626894e-15 3.401788e-17 6.879237e+00 0 0
4774.2694 4778.5663 2.618755e-15 3.430794e-17 6.860661e+00 16 0
4777.0140 4781.3133 2.648751e-15 3.461584e-17 6.943015e+00 0 0
4779.7586 4784.0604 2.614732e-15 3.407673e-17 6.856575e+00 0 0
4782.5032 4786.8074 2.607968e-15 3.375316e-17 6.842317e+00 0 0
4785.2477 4789.5544 2.616504e-15 3.402732e-17 6.868665e+00 16 0
4787.9922 4792.3014 2.586193e-15 3.367869e-17 6.792514e+00 0 0
