# SN2013DY ocb101030 G430L CCD z=0.004 a2center=893.9 extrsize=17 exptime=336.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.1353 3831.3999 2.314911e-14 2.462162e-16 3.044152e+01 16 0
3818.8734 3834.1488 2.281343e-14 2.421718e-16 3.017144e+01 0 0
3821.6114 3836.8978 2.280905e-14 2.425817e-16 3.033869e+01 16 0
3824.3494 3839.6468 2.375497e-14 2.441986e-16 3.178538e+01 0 0
3827.0874 3842.3957 2.390580e-14 2.444887e-16 3.216830e+01 0 0
3829.8254 3845.1447 2.468118e-14 2.488040e-16 3.340336e+01 16 0
3832.5634 3847.8937 2.492037e-14 2.484748e-16 3.391444e+01 0 0
3835.3014 3850.6426 2.575752e-14 2.546822e-16 3.525155e+01 16 0
3838.0394 3853.3916 2.559756e-14 2.472944e-16 3.522024e+01 0 0
3840.7775 3856.1406 2.615827e-14 2.517197e-16 3.618912e+01 0 0
3843.5155 3858.8895 2.634203e-14 2.539356e-16 3.663938e+01 16 0
3846.2535 3861.6385 2.647279e-14 2.525137e-16 3.701823e+01 0 0
3848.9915 3864.3875 2.598666e-14 2.491554e-16 3.652831e+01 16 0
3851.7295 3867.1364 2.702282e-14 2.512127e-16 3.819611e+01 0 0
3854.4675 3869.8854 2.751454e-14 2.763202e-16 3.910355e+01 16 0
3857.2056 3872.6344 2.815755e-14 2.541979e-16 4.023737e+01 0 0
3859.9436 3875.3833 2.885484e-14 2.745577e-16 4.146079e+01 16 0
3862.6816 3878.1323 2.896868e-14 2.742509e-16 4.184851e+01 16 0
3865.4196 3880.8813 2.933781e-14 2.571773e-16 4.261189e+01 0 0
3868.1576 3883.6302 2.891415e-14 2.565856e-16 4.221801e+01 16 0
3870.8956 3886.3792 2.975889e-14 2.572212e-16 4.368814e+01 0 0
3873.6336 3889.1282 3.012900e-14 2.735462e-16 4.446626e+01 16 0
3876.3716 3891.8771 3.067896e-14 2.590607e-16 4.551295e+01 0 0
3879.1096 3894.6261 3.055056e-14 2.596511e-16 4.554731e+01 16 0
3881.8477 3897.3750 3.078750e-14 2.603104e-16 4.612445e+01 16 0
3884.5857 3900.1240 3.130781e-14 2.590993e-16 4.712936e+01 0 0
3887.3237 3902.8730 3.119335e-14 2.858891e-16 4.717112e+01 0 0
3890.0617 3905.6219 3.139070e-14 3.378762e-16 4.768258e+01 0 0
3892.7997 3908.3709 3.210651e-14 2.687195e-16 4.898576e+01 16 0
3895.5377 3911.1198 3.365056e-14 2.676730e-16 5.156844e+01 16 0
3898.2757 3913.8688 3.374768e-14 2.696355e-16 5.193195e+01 16 0
3901.0137 3916.6177 3.339592e-14 2.728261e-16 5.159693e+01 16 0
3903.7517 3919.3667 3.464644e-14 2.705888e-16 5.375595e+01 16 0
3906.4897 3922.1156 3.506355e-14 2.702795e-16 5.462531e+01 16 0
3909.2277 3924.8646 3.546719e-14 2.731644e-16 5.548487e+01 16 0
3911.9657 3927.6135 3.590175e-14 2.985971e-16 5.640043e+01 16 0
3914.7037 3930.3625 3.658556e-14 2.741573e-16 5.772624e+01 0 0
3917.4417 3933.1114 3.595091e-14 2.708152e-16 5.696724e+01 16 0
3920.1797 3935.8604 3.491040e-14 2.654436e-16 5.556178e+01 0 0
3922.9176 3938.6093 3.693301e-14 2.726461e-16 5.906643e+01 0 0
3925.6556 3941.3583 3.738781e-14 2.746789e-16 6.008188e+01 0 0
3928.3936 3944.1072 3.671276e-14 2.721777e-16 5.927752e+01 16 0
3931.1316 3946.8561 3.720502e-14 2.723387e-16 6.037180e+01 0 0
3933.8696 3949.6051 3.548859e-14 2.687324e-16 5.786012e+01 16 0
3936.6076 3952.3540 3.595166e-14 2.642457e-16 5.890932e+01 0 0
3939.3455 3955.1029 3.725777e-14 2.693679e-16 6.135994e+01 0 0
3942.0835 3957.8518 3.700962e-14 2.700159e-16 6.124465e+01 16 0
3944.8215 3960.6008 3.693550e-14 2.674654e-16 6.141198e+01 0 0
3947.5595 3963.3497 3.630384e-14 2.675304e-16 6.063496e+01 16 0
3950.2974 3966.0986 3.545174e-14 2.613259e-16 5.947057e+01 0 0
3953.0354 3968.8475 3.477114e-14 2.587671e-16 5.857040e+01 16 0
3955.7734 3971.5964 3.330774e-14 2.515914e-16 5.632145e+01 16 0
3958.5113 3974.3454 3.442308e-14 2.565542e-16 5.843650e+01 16 0
3961.2493 3977.0943 3.503750e-14 2.575174e-16 5.969872e+01 16 0
3963.9872 3979.8432 3.379810e-14 2.519229e-16 5.777261e+01 0 0
3966.7252 3982.5921 3.347092e-14 2.578306e-16 5.739531e+01 16 0
3969.4631 3985.3410 3.267423e-14 2.474376e-16 5.619237e+01 16 0
3972.2011 3988.0899 3.232092e-14 2.468782e-16 5.574244e+01 0 0
3974.9390 3990.8388 3.293664e-14 2.505517e-16 5.696795e+01 16 0
3977.6770 3993.5877 3.253741e-14 2.463768e-16 5.642900e+01 0 0
3980.4149 3996.3366 3.287963e-14 2.474285e-16 5.717813e+01 16 0
3983.1528 3999.0854 3.268121e-14 2.456278e-16 5.698263e+01 0 0
3985.8908 4001.8343 3.235689e-14 2.453188e-16 5.656396e+01 16 0
3988.6287 4004.5832 3.237507e-14 2.474310e-16 5.674684e+01 16 0
3991.3666 4007.3321 3.272065e-14 2.442940e-16 5.751137e+01 0 0
3994.1045 4010.0809 3.305085e-14 2.474898e-16 5.825692e+01 16 0
3996.8424 4012.8298 3.371724e-14 2.501230e-16 5.960720e+01 16 0
3999.5804 4015.5787 3.367622e-14 2.480481e-16 5.971127e+01 16 0
4002.3183 4018.3275 3.334903e-14 2.460602e-16 5.930729e+01 16 0
4005.0562 4021.0764 3.365791e-14 2.471929e-16 6.004572e+01 0 0
4007.7941 4023.8252 3.384223e-14 2.462560e-16 6.056578e+01 0 0
4010.5320 4026.5741 3.407036e-14 2.658087e-16 6.117240e+01 16 0
4013.2699 4029.3229 3.386486e-14 2.648336e-16 6.099638e+01 0 0
4016.0078 4032.0718 3.409575e-14 2.455066e-16 6.161300e+01 0 0
4018.7456 4034.8206 3.473639e-14 2.475664e-16 6.297656e+01 16 0
4021.4835 4037.5695 3.417143e-14 2.460966e-16 6.214790e+01 16 0
4024.2214 4040.3183 3.475129e-14 2.468017e-16 6.340237e+01 0 0
4026.9593 4043.0671 3.524789e-14 2.508627e-16 6.450774e+01 16 0
4029.6971 4045.8159 3.525239e-14 2.484248e-16 6.470370e+01 16 0
4032.4350 4048.5647 3.346038e-14 2.744403e-16 6.157628e+01 16 0
4035.1729 4051.3136 3.522527e-14 2.685344e-16 6.500866e+01 16 0
4037.9107 4054.0624 3.583158e-14 2.500749e-16 6.629772e+01 16 0
4040.6486 4056.8112 3.608049e-14 2.508559e-16 6.691583e+01 16 0
4043.3864 4059.5600 3.572948e-14 2.521767e-16 6.640931e+01 16 0
4046.1243 4062.3088 3.631238e-14 2.490153e-16 6.763240e+01 0 0
4048.8621 4065.0576 3.649082e-14 2.540940e-16 6.809184e+01 16 0
4051.5999 4067.8063 3.594485e-14 2.492213e-16 6.718161e+01 16 0
4054.3378 4070.5551 3.609805e-14 2.605431e-16 6.757314e+01 16 0
4057.0756 4073.3039 3.592066e-14 2.478942e-16 6.733084e+01 0 0
4059.8134 4076.0527 3.633394e-14 2.499126e-16 6.819051e+01 16 0
4062.5512 4078.8014 3.603278e-14 2.479775e-16 6.769441e+01 16 0
4065.2890 4081.5502 3.591275e-14 2.475091e-16 6.753053e+01 16 0
4068.0268 4084.2989 3.655569e-14 2.514128e-16 6.880253e+01 16 0
4070.7646 4087.0477 3.602215e-14 2.483116e-16 6.784622e+01 16 0
4073.5024 4089.7964 3.662885e-14 2.486433e-16 6.904609e+01 0 0
4076.2402 4092.5452 3.621530e-14 2.479862e-16 6.831381e+01 16 0
4078.9780 4095.2939 3.587316e-14 2.532253e-16 6.771849e+01 16 0
4081.7158 4098.0426 3.623833e-14 2.489669e-16 6.846419e+01 16 0
4084.4535 4100.7913 3.610222e-14 2.474239e-16 6.826645e+01 0 0
4087.1913 4103.5401 3.514968e-14 2.442951e-16 6.652103e+01 16 0
4089.9291 4106.2888 3.498702e-14 2.420220e-16 6.628435e+01 0 0
4092.6668 4109.0375 3.456081e-14 2.424111e-16 6.555167e+01 16 0
4095.4046 4111.7862 3.385322e-14 2.399924e-16 6.429089e+01 16 0
4098.1423 4114.5349 3.344997e-14 2.390184e-16 6.361552e+01 16 0
4100.8800 4117.2836 3.284978e-14 2.354410e-16 6.257113e+01 16 0
4103.6178 4120.0322 3.321031e-14 2.365762e-16 6.337223e+01 16 0
4106.3555 4122.7809 3.276853e-14 2.364143e-16 6.264372e+01 16 0
4109.0932 4125.5296 3.204864e-14 2.320392e-16 6.138480e+01 0 0
4111.8309 4128.2782 3.211070e-14 2.320830e-16 6.163205e+01 0 0
4114.5686 4131.0269 3.198848e-14 2.308152e-16 6.153003e+01 16 0
4117.3063 4133.7755 3.157176e-14 2.333907e-16 6.085895e+01 0 0
4120.0440 4136.5242 3.198607e-14 2.330574e-16 6.180118e+01 16 0
4122.7817 4139.2728 3.183631e-14 2.297028e-16 6.164978e+01 16 0
4125.5194 4142.0214 3.082314e-14 2.253842e-16 5.981731e+01 0 0
4128.2570 4144.7701 3.065764e-14 2.248179e-16 5.962949e+01 16 0
4130.9947 4147.5187 3.063813e-14 2.259650e-16 5.972762e+01 16 0
4133.7324 4150.2673 3.000826e-14 2.221328e-16 5.862503e+01 0 0
4136.4700 4153.0159 3.002031e-14 2.239410e-16 5.877951e+01 16 0
4139.2077 4155.7645 3.030365e-14 2.233895e-16 5.946795e+01 0 0
4141.9453 4158.5131 3.001687e-14 2.207013e-16 5.903314e+01 0 0
4144.6829 4161.2617 2.989354e-14 2.248131e-16 5.892001e+01 16 0
4147.4206 4164.0102 3.002654e-14 2.229002e-16 5.931476e+01 16 0
4150.1582 4166.7588 2.978296e-14 2.198797e-16 5.896200e+01 16 0
4152.8958 4169.5074 2.919081e-14 2.166296e-16 5.791209e+01 0 0
4155.6334 4172.2559 2.977454e-14 2.250953e-16 5.920792e+01 16 0
4158.3710 4175.0045 2.901972e-14 2.167964e-16 5.783105e+01 0 0
4161.1086 4177.7530 2.918534e-14 2.185301e-16 5.829366e+01 16 0
4163.8462 4180.5015 2.876561e-14 2.140929e-16 5.758051e+01 0 0
4166.5837 4183.2501 2.826947e-14 2.136867e-16 5.671014e+01 16 0
4169.3213 4185.9986 2.847072e-14 2.146170e-16 5.724407e+01 0 0
4172.0588 4188.7471 2.722834e-14 2.250774e-16 5.485547e+01 16 0
4174.7964 4191.4956 2.776477e-14 2.108455e-16 5.606287e+01 0 0
4177.5339 4194.2441 2.683416e-14 2.069722e-16 5.428748e+01 0 0
4180.2715 4196.9926 2.618470e-14 2.188127e-16 5.307524e+01 16 0
4183.0090 4199.7410 2.611944e-14 2.068325e-16 5.304236e+01 0 0
4185.7465 4202.4895 2.583862e-14 2.028656e-16 5.256891e+01 0 0
4188.4840 4205.2380 2.520451e-14 2.002543e-16 5.135941e+01 16 0
4191.2215 4207.9864 2.514461e-14 2.025912e-16 5.132007e+01 16 0
4193.9590 4210.7349 2.503976e-14 2.037744e-16 5.117815e+01 16 0
4196.6965 4213.4833 2.424405e-14 2.103192e-16 4.961200e+01 16 0
4199.4340 4216.2317 2.422348e-14 1.977804e-16 4.963095e+01 0 0
4202.1715 4218.9801 2.371280e-14 2.199307e-16 4.863737e+01 16 0
4204.9089 4221.7286 2.367190e-14 1.935433e-16 4.860577e+01 16 0
4207.6464 4224.4770 2.390666e-14 1.956477e-16 4.914108e+01 16 0
4210.3838 4227.2254 2.361959e-14 1.931211e-16 4.859766e+01 0 0
4213.1213 4229.9737 2.337922e-14 1.921503e-16 4.814950e+01 0 0
4215.8587 4232.7221 2.322546e-14 1.912102e-16 4.788155e+01 0 0
4218.5961 4235.4705 2.271541e-14 1.918836e-16 4.687512e+01 16 0
4221.3335 4238.2188 2.323684e-14 1.934482e-16 4.801049e+01 16 0
4224.0709 4240.9672 2.314929e-14 1.916689e-16 4.788404e+01 16 0
4226.8083 4243.7155 2.312672e-14 2.067209e-16 4.789878e+01 16 0
4229.5457 4246.4639 2.279805e-14 1.886979e-16 4.727956e+01 0 0
4232.2831 4249.2122 2.260295e-14 2.087262e-16 4.694112e+01 16 0
4235.0204 4251.9605 2.290263e-14 1.901740e-16 4.763850e+01 0 0
4237.7578 4254.7088 2.299147e-14 1.898389e-16 4.790183e+01 0 0
4240.4951 4257.4571 2.233336e-14 2.052495e-16 4.660367e+01 0 0
4243.2325 4260.2054 2.205087e-14 1.862506e-16 4.609452e+01 16 0
4245.9698 4262.9537 2.230978e-14 1.936474e-16 4.672683e+01 16 0
4248.7071 4265.7019 2.218257e-14 1.859830e-16 4.654834e+01 16 0
4251.4444 4268.4502 2.175154e-14 1.849216e-16 4.572904e+01 16 0
4254.1817 4271.1984 2.195491e-14 1.849206e-16 4.625024e+01 16 0
4256.9190 4273.9467 2.139920e-14 1.820389e-16 4.516480e+01 16 0
4259.6563 4276.6949 2.110880e-14 1.802935e-16 4.464049e+01 0 0
4262.3936 4279.4431 2.085819e-14 1.791497e-16 4.420076e+01 0 0
4265.1308 4282.1913 2.098189e-14 1.810069e-16 4.455816e+01 0 0
4267.8681 4284.9395 2.045125e-14 1.784648e-16 4.351828e+01 16 0
4270.6053 4287.6877 2.071875e-14 1.867202e-16 4.418594e+01 16 0
4273.3425 4290.4359 2.048463e-14 1.772717e-16 4.378009e+01 0 0
4276.0798 4293.1841 2.048092e-14 1.765882e-16 4.386819e+01 0 0
4278.8170 4295.9322 2.071411e-14 1.777472e-16 4.446747e+01 16 0
4281.5542 4298.6804 2.107526e-14 1.783387e-16 4.534714e+01 0 0
4284.2914 4301.4285 2.099803e-14 1.780499e-16 4.528079e+01 16 0
4287.0285 4304.1767 2.147015e-14 1.800311e-16 4.640571e+01 0 0
4289.7657 4306.9248 2.122235e-14 1.798167e-16 4.596629e+01 0 0
4292.5029 4309.6729 2.158587e-14 1.811635e-16 4.685823e+01 16 0
4295.2400 4312.4210 2.159776e-14 1.799429e-16 4.698434e+01 0 0
4297.9772 4315.1691 2.231614e-14 1.983788e-16 4.865551e+01 16 0
4300.7143 4317.9171 2.200831e-14 1.862794e-16 4.807797e+01 16 0
4303.4514 4320.6652 2.224408e-14 1.817370e-16 4.869197e+01 0 0
4306.1885 4323.4133 2.178984e-14 1.908834e-16 4.778608e+01 0 0
4308.9256 4326.1613 2.205294e-14 1.916971e-16 4.845731e+01 16 0
4311.6627 4328.9093 2.213875e-14 1.921520e-16 4.873620e+01 16 0
4314.3998 4331.6574 2.234139e-14 1.942229e-16 4.927166e+01 16 0
4317.1368 4334.4054 2.292495e-14 1.828910e-16 5.065212e+01 0 0
4319.8739 4337.1534 2.313340e-14 1.853216e-16 5.120289e+01 16 0
4322.6109 4339.9014 2.382050e-14 1.872956e-16 5.282132e+01 16 0
4325.3479 4342.6493 2.346859e-14 2.053760e-16 5.212636e+01 0 0
4328.0850 4345.3973 2.411277e-14 1.922741e-16 5.365502e+01 16 0
4330.8220 4348.1452 2.465379e-14 1.886813e-16 5.496243e+01 0 0
4333.5590 4350.8932 2.491981e-14 1.897701e-16 5.566062e+01 0 0
4336.2959 4353.6411 2.492662e-14 1.901236e-16 5.578171e+01 0 0
4339.0329 4356.3890 2.513151e-14 1.899015e-16 5.635130e+01 0 0
4341.7699 4359.1369 2.561337e-14 1.919116e-16 5.755117e+01 16 0
4344.5068 4361.8848 2.561235e-14 1.912652e-16 5.766590e+01 16 0
4347.2438 4364.6327 2.598898e-14 1.920640e-16 5.863977e+01 16 0
4349.9807 4367.3806 2.614612e-14 1.929909e-16 5.912138e+01 0 0
4352.7176 4370.1285 2.597315e-14 1.933209e-16 5.885353e+01 16 0
4355.4545 4372.8763 2.644419e-14 1.970162e-16 6.005283e+01 16 0
4358.1914 4375.6241 2.630868e-14 1.932255e-16 5.986704e+01 0 0
4360.9283 4378.3720 2.623089e-14 1.952527e-16 5.980994e+01 16 0
4363.6651 4381.1198 2.649246e-14 1.982484e-16 6.052212e+01 16 0
4366.4020 4383.8676 2.579854e-14 1.908502e-16 5.903466e+01 0 0
4369.1388 4386.6154 2.551567e-14 1.902269e-16 5.847944e+01 16 0
4371.8756 4389.3631 2.526541e-14 1.916000e-16 5.799155e+01 16 0
4374.6125 4392.1109 2.429728e-14 1.967012e-16 5.583502e+01 16 0
4377.3493 4394.8587 2.390016e-14 1.839157e-16 5.498570e+01 16 0
4380.0861 4397.6064 2.330087e-14 1.802974e-16 5.366034e+01 0 0
4382.8228 4400.3541 2.352300e-14 1.813286e-16 5.422972e+01 16 0
4385.5596 4403.1018 2.296008e-14 1.800296e-16 5.297221e+01 16 0
4388.2963 4405.8495 2.184591e-14 1.747764e-16 5.043071e+01 0 0
4391.0331 4408.5972 2.180329e-14 1.755309e-16 5.037415e+01 16 0
4393.7698 4411.3449 2.170126e-14 1.748050e-16 5.018063e+01 0 0
4396.5065 4414.0926 2.123722e-14 1.790633e-16 4.914873e+01 0 0
4399.2432 4416.8402 2.118252e-14 1.736391e-16 4.907053e+01 16 0
4401.9799 4419.5878 2.114811e-14 1.770505e-16 4.904704e+01 16 0
4404.7166 4422.3355 2.066317e-14 1.760106e-16 4.797782e+01 16 0
4407.4533 4425.0831 2.059675e-14 1.704562e-16 4.789245e+01 16 0
4410.1899 4427.8307 2.041428e-14 1.783517e-16 4.754152e+01 16 0
4412.9265 4430.5782 2.090270e-14 1.768430e-16 4.877068e+01 16 0
4415.6632 4433.3258 2.067257e-14 1.905622e-16 4.832258e+01 16 0
4418.3998 4436.0734 2.115586e-14 1.708798e-16 4.955816e+01 0 0
4421.1364 4438.8209 2.123305e-14 1.713390e-16 4.984518e+01 0 0
4423.8729 4441.5684 2.154729e-14 1.738127e-16 5.069608e+01 16 0
4426.6095 4444.3160 2.197758e-14 1.744205e-16 5.182653e+01 16 0
4429.3461 4447.0635 2.215963e-14 1.736041e-16 5.236993e+01 0 0
4432.0826 4449.8109 2.215722e-14 1.794511e-16 5.247366e+01 16 0
4434.8191 4452.5584 2.317019e-14 1.774915e-16 5.499252e+01 0 0
4437.5557 4455.3059 2.407644e-14 1.822052e-16 5.726006e+01 16 0
4440.2922 4458.0533 2.437667e-14 1.881265e-16 5.807492e+01 1040 0
4443.0286 4460.8008 2.479394e-14 1.834646e-16 5.916283e+01 1040 0
4445.7651 4463.5482 2.445514e-14 1.813154e-16 5.842740e+01 1024 0
4448.5016 4466.2956 2.520245e-14 1.845285e-16 6.028845e+01 1024 0
4451.2380 4469.0430 2.500853e-14 1.831764e-16 5.988193e+01 1040 0
4453.9744 4471.7903 2.554514e-14 1.904633e-16 6.122464e+01 1040 0
4456.7109 4474.5377 2.541707e-14 1.861065e-16 6.095884e+01 1040 0
4459.4473 4477.2850 2.533692e-14 1.836171e-16 6.079908e+01 1024 0
4462.1836 4480.0324 2.579395e-14 1.858191e-16 6.193027e+01 1024 0
4464.9200 4482.7797 2.595114e-14 1.923089e-16 6.233446e+01 1040 0
4467.6564 4485.5270 2.635605e-14 1.873999e-16 6.333849e+01 1024 0
4470.3927 4488.2743 2.617531e-14 1.858762e-16 6.292931e+01 1024 0
4473.1290 4491.0216 2.626867e-14 1.875021e-16 6.318358e+01 1024 0
4475.8654 4493.7688 2.634542e-14 1.884104e-16 6.339875e+01 1040 0
4478.6017 4496.5161 2.648023e-14 1.866842e-16 6.375822e+01 1024 0
4481.3379 4499.2633 2.679890e-14 1.884820e-16 6.456563e+01 1040 0
4484.0742 4502.0105 2.611784e-14 1.873746e-16 6.295991e+01 1040 0
4486.8105 4504.7577 2.654405e-14 1.890794e-16 6.403844e+01 1040 0
4489.5467 4507.5049 2.630560e-14 1.869876e-16 6.350937e+01 1024 0
4492.2829 4510.2520 2.663383e-14 1.876880e-16 6.435541e+01 1024 0
4495.0191 4512.9992 2.627919e-14 1.864664e-16 6.354277e+01 1024 0
4497.7553 4515.7463 2.669853e-14 1.880306e-16 6.460768e+01 1024 0
4500.4915 4518.4935 2.648819e-14 1.889481e-16 6.414292e+01 1040 0
4503.2277 4521.2406 2.697724e-14 1.936779e-16 6.537824e+01 1040 0
4505.9638 4523.9877 2.655189e-14 1.878583e-16 6.438238e+01 1040 0
4508.6999 4526.7347 2.679050e-14 1.886244e-16 6.499744e+01 1024 0
4511.4361 4529.4818 2.645057e-14 1.870079e-16 6.419950e+01 1040 0
4514.1722 4532.2288 2.597773e-14 2.182482e-16 6.307336e+01 0 0
4516.9082 4534.9759 2.579086e-14 1.846922e-16 6.264065e+01 16 0
4519.6443 4537.7229 2.625161e-14 2.197560e-16 6.378463e+01 16 0
4522.3804 4540.4699 2.642231e-14 1.871057e-16 6.422005e+01 16 0
4525.1164 4543.2169 2.680464e-14 1.886416e-16 6.517082e+01 16 0
4527.8524 4545.9638 2.650636e-14 1.963210e-16 6.446134e+01 16 0
4530.5884 4548.7108 2.630066e-14 1.862079e-16 6.397819e+01 256 0
4533.3244 4551.4577 2.674545e-14 1.871079e-16 6.508652e+01 0 0
4536.0604 4554.2046 2.662801e-14 1.898898e-16 6.482355e+01 16 0
4538.7963 4556.9515 2.703304e-14 2.216590e-16 6.584077e+01 0 0
4541.5323 4559.6984 2.688240e-14 2.282723e-16 6.550257e+01 0 0
4544.2682 4562.4453 2.667828e-14 1.870207e-16 6.503474e+01 0 0
4547.0041 4565.1921 2.672392e-14 1.869757e-16 6.518080e+01 0 0
4549.7400 4567.9390 2.723166e-14 1.901898e-16 6.645774e+01 16 0
4552.4759 4570.6858 2.685646e-14 1.889662e-16 6.557249e+01 0 0
4555.2117 4573.4326 2.643299e-14 1.856819e-16 6.456295e+01 16 0
4557.9476 4576.1794 2.717836e-14 1.901255e-16 6.641889e+01 16 0
4560.6834 4578.9261 2.722502e-14 1.877625e-16 6.655237e+01 16 0
4563.4192 4581.6729 2.687216e-14 1.874318e-16 6.570148e+01 0 0
4566.1550 4584.4196 2.660603e-14 1.869178e-16 6.505161e+01 16 0
4568.8908 4587.1663 2.714950e-14 1.882641e-16 6.638364e+01 0 0
4571.6265 4589.9130 2.722567e-14 1.890421e-16 6.655602e+01 0 0
4574.3623 4592.6597 2.718355e-14 1.900398e-16 6.643150e+01 16 0
4577.0980 4595.4064 2.709161e-14 1.884402e-16 6.617475e+01 16 0
4579.8337 4598.1530 2.708922e-14 1.878978e-16 6.613225e+01 16 0
4582.5694 4600.8997 2.778841e-14 1.916421e-16 6.780196e+01 16 0
4585.3051 4603.6463 2.768706e-14 1.897759e-16 6.750602e+01 0 0
4588.0407 4606.3929 2.764734e-14 1.898772e-16 6.736039e+01 0 0
4590.7763 4609.1394 2.768692e-14 2.009597e-16 6.740878e+01 0 0
4593.5120 4611.8860 2.743520e-14 1.900929e-16 6.675096e+01 0 0
4596.2476 4614.6326 2.770977e-14 1.899724e-16 6.738259e+01 0 0
4598.9831 4617.3791 2.716998e-14 1.893602e-16 6.603648e+01 16 0
4601.7187 4620.1256 2.718595e-14 1.891254e-16 6.605386e+01 16 0
4604.4543 4622.8721 2.699662e-14 1.914676e-16 6.558293e+01 16 0
4607.1898 4625.6186 2.674702e-14 1.900992e-16 6.497332e+01 16 0
4609.9253 4628.3650 2.707236e-14 1.889106e-16 6.577826e+01 16 0
4612.6608 4631.1114 2.689898e-14 1.885696e-16 6.537487e+01 16 0
4615.3963 4633.8579 2.665138e-14 1.893205e-16 6.479874e+01 16 0
4618.1317 4636.6043 2.604088e-14 2.201872e-16 6.334151e+01 16 0
4620.8672 4639.3506 2.694925e-14 2.168762e-16 6.559783e+01 16 0
4623.6026 4642.0970 2.525798e-14 1.842146e-16 6.150255e+01 16 0
4626.3380 4644.8434 2.521342e-14 1.852455e-16 6.142878e+01 0 0
4629.0734 4647.5897 2.433155e-14 1.907442e-16 5.930410e+01 0 0
4631.8088 4650.3360 2.397472e-14 2.173380e-16 5.845529e+01 0 0
4634.5441 4653.0823 2.337574e-14 1.851561e-16 5.700817e+01 0 0
4637.2794 4655.8286 2.391284e-14 1.885981e-16 5.833256e+01 256 0
4640.0147 4658.5748 2.341553e-14 1.867254e-16 5.711595e+01 272 0
4642.7500 4661.3210 2.289825e-14 1.820066e-16 5.583852e+01 0 0
4645.4853 4664.0673 2.337994e-14 1.876320e-16 5.700020e+01 16 0
4648.2206 4666.8135 2.317527e-14 1.748413e-16 5.647033e+01 0 0
4650.9558 4669.5596 2.282573e-14 1.742702e-16 5.557962e+01 0 0
4653.6910 4672.3058 2.289148e-14 1.737966e-16 5.569881e+01 0 0
4656.4262 4675.0519 2.248662e-14 1.720635e-16 5.466412e+01 0 0
4659.1614 4677.7981 2.255329e-14 1.725538e-16 5.478035e+01 0 0
4661.8966 4680.5442 2.264291e-14 1.733379e-16 5.495084e+01 16 0
4664.6317 4683.2902 2.245160e-14 1.731437e-16 5.444080e+01 16 0
4667.3668 4686.0363 2.259625e-14 1.748552e-16 5.475100e+01 16 0
4670.1019 4688.7823 2.273688e-14 1.743701e-16 5.505923e+01 16 0
4672.8370 4691.5284 2.290360e-14 1.748962e-16 5.543503e+01 0 0
4675.5721 4694.2744 2.260320e-14 1.738452e-16 5.468534e+01 1024 0
4678.3071 4697.0204 2.264921e-14 1.733409e-16 5.478322e+01 1024 0
4681.0422 4699.7663 2.298300e-14 1.753086e-16 5.558968e+01 1040 0
4683.7772 4702.5123 2.319309e-14 1.755971e-16 5.610098e+01 1024 0
4686.5122 4705.2582 2.260682e-14 1.839490e-16 5.468383e+01 1040 0
4689.2471 4708.0041 2.278270e-14 1.740895e-16 5.512230e+01 1024 0
4691.9821 4710.7500 2.331157e-14 1.757539e-16 5.642106e+01 1024 0
4694.7170 4713.4959 2.269710e-14 1.749932e-16 5.494181e+01 1040 0
4697.4519 4716.2417 2.242153e-14 1.733042e-16 5.428333e+01 1040 0
4700.1868 4718.9875 2.272931e-14 1.747643e-16 5.504208e+01 1040 0
4702.9217 4721.7333 2.281914e-14 1.747256e-16 5.526421e+01 1024 0
4705.6565 4724.4791 2.228279e-14 1.737215e-16 5.395908e+01 1024 0
4708.3913 4727.2249 2.255924e-14 1.738030e-16 5.462281e+01 1024 0
4711.1261 4729.9706 2.231413e-14 1.734339e-16 5.401292e+01 1024 0
4713.8609 4732.7164 2.232933e-14 1.726605e-16 5.402873e+01 1040 0
4716.5957 4735.4621 2.251387e-14 1.729941e-16 5.445098e+01 1024 0
4719.3304 4738.2078 2.229137e-14 1.738260e-16 5.388027e+01 1040 0
4722.0652 4740.9534 2.259726e-14 1.741807e-16 5.458929e+01 1024 0
4724.7999 4743.6991 2.210160e-14 1.729286e-16 5.335483e+01 1024 0
4727.5346 4746.4447 2.206815e-14 1.726184e-16 5.324197e+01 1024 0
4730.2692 4749.1903 2.213728e-14 1.727734e-16 5.338446e+01 1040 0
4733.0039 4751.9359 2.223708e-14 1.727930e-16 5.360406e+01 1040 0
4735.7385 4754.6814 2.265218e-14 1.743318e-16 5.459912e+01 1024 0
4738.4731 4757.4270 2.204412e-14 1.726499e-16 5.312292e+01 1040 0
4741.2077 4760.1725 2.187058e-14 1.778780e-16 5.271369e+01 1024 0
4743.9422 4762.9180 2.200872e-14 1.978547e-16 5.306648e+01 1040 0
4746.6768 4765.6635 2.163712e-14 1.975045e-16 5.219944e+01 1040 0
4749.4113 4768.4089 2.264855e-14 1.741588e-16 5.469313e+01 0 0
4752.1458 4771.1544 2.248807e-14 1.734444e-16 5.435919e+01 0 0
4754.8803 4773.8998 2.207533e-14 1.718456e-16 5.341761e+01 16 0
4757.6147 4776.6452 2.304634e-14 1.792768e-16 5.585039e+01 16 0
4760.3491 4779.3905 2.310336e-14 1.751094e-16 5.606581e+01 0 0
