# obs_wvl flux error
2.171991824996260220e+03 -6.268943198643862280e-18 1.684248047619458820e-17
2.173540106523665600e+03 -1.083890377663521618e-17 1.666576303566601074e-17
2.175088388051070979e+03 -1.984935712320499134e-18 1.671819129211852189e-17
2.176636669578476358e+03 1.324637649881011635e-17 1.750259615608498939e-17
2.178184951105881737e+03 2.350782886655069051e-17 1.768320219674370377e-17
2.179733232633287116e+03 -2.852045678162254870e-18 1.666448282308773305e-17
2.181281514160692495e+03 1.439001786768665161e-17 1.723181772912589579e-17
2.182829795688097875e+03 1.412610207170872862e-17 1.757704121002031366e-17
2.184378077215503254e+03 1.250155077714644667e-17 1.730548212890488282e-17
2.185926358742908633e+03 2.170025179661324707e-17 1.743834379451109033e-17
2.187474640270314012e+03 3.821886957080614373e-17 1.810596481960979855e-17
2.189022921797719391e+03 8.962109600706664406e-18 1.677401698080900448e-17
2.190571203325124770e+03 6.162517897893513539e-18 1.667804059389800226e-17
2.192119484852530150e+03 1.470097296246079417e-18 1.658523750976473248e-17
2.193667766379935529e+03 2.738906108269049924e-17 1.762307522258130575e-17
2.195216047907340908e+03 2.799725880928467139e-17 1.763374838379584655e-17
2.196764329434746287e+03 1.831905758375958516e-17 1.712221768348750851e-17
2.198312610962151666e+03 9.219381067589168317e-18 1.684342084366682895e-17
2.199860892489557045e+03 1.797081215587020374e-17 1.707344943182370709e-17
2.201409174016962425e+03 1.618243660560653749e-17 1.671993244354154263e-17
2.202957455544367804e+03 -8.573533234245414855e-18 1.606435800703530605e-17
2.204505737071773183e+03 8.537212173169808978e-18 1.606411845924750892e-17
2.206054018599178562e+03 3.259915405001692986e-17 1.773343665236675806e-17
2.207602300126583941e+03 2.547459214546910875e-17 1.688164094285073868e-17
2.209150581653989320e+03 1.848686615651255609e-17 1.680861042494105000e-17
2.210698863181394699e+03 -3.250606937898328000e-18 1.563680567992669195e-17
2.212247144708800079e+03 1.939806026341816480e-17 1.640259006178303561e-17
2.213795426236205458e+03 -9.362168392454090629e-18 1.525616428369120914e-17
2.215343707763610837e+03 7.724886019668507468e-18 1.579397850098221482e-17
2.216891989291016216e+03 -2.935115800472628038e-19 1.562494475815414402e-17
2.218440270818421595e+03 -8.740070848561999657e-18 1.527227058549392357e-17
2.219988552345826974e+03 -7.639297269453788953e-19 1.557590942288847794e-17
2.221536833873232354e+03 1.007087019669149825e-17 1.568053533090454908e-17
2.223085115400637733e+03 1.550297980212430490e-17 1.616870508657895881e-17
2.224633396928043112e+03 -1.474003652455440352e-17 1.463995508798436030e-17
2.226181678455448491e+03 6.622166752981233774e-18 1.547599441070220000e-17
2.227729959982853870e+03 -3.440336982151521416e-18 1.496990211067624954e-17
2.229278241510259249e+03 6.820604869575157113e-18 1.554838010468234456e-17
2.230826523037664629e+03 1.089376422538379640e-17 1.558979759661828825e-17
2.232374804565070008e+03 -1.461751402610519802e-17 1.470939300896899571e-17
2.233923086092475387e+03 -1.207048956454056285e-17 1.445585610899454793e-17
2.235471367619880766e+03 1.877154103589403001e-17 1.589996601157153386e-17
2.237019649147286145e+03 -1.715342754673056196e-17 1.382296310020394474e-17
2.238567930674691524e+03 8.461326467835248882e-18 1.505943038685104560e-17
2.240116212202096904e+03 1.108977268920615385e-17 1.506175294266757781e-17
2.241664493729502283e+03 3.323698327031132762e-17 1.598505420707785567e-17
2.243212775256907662e+03 -1.087281654675711866e-17 1.425381539232051545e-17
2.244761056784313041e+03 4.272449937338460961e-18 1.496017959784210524e-17
2.246309338311718420e+03 2.501347968866595262e-17 1.550798048925696451e-17
2.247857619839123799e+03 1.194187487492654207e-17 1.523640731049968107e-17
2.249405901366529179e+03 -1.834387816033643028e-17 1.394728727355890279e-17
2.250954182893934558e+03 1.115127981517416496e-18 1.424216424254405083e-17
2.252502464421339937e+03 5.722310621439775580e-18 1.466350271232735931e-17
2.254050745948745316e+03 -1.958764687161232900e-17 1.364058132114456855e-17
2.255599027476150695e+03 -5.408100411529579475e-18 1.404233226789696097e-17
2.257147309003556074e+03 1.070432984979242353e-17 1.499838856193291085e-17
2.258695590530961454e+03 2.757111345687245888e-18 1.471299150123935184e-17
2.260243872058366833e+03 -8.787629932303967803e-18 1.386682007334780655e-17
2.261792153585772212e+03 7.112493477007595620e-18 1.474693634136243660e-17
2.263340435113177591e+03 -5.071672821766140485e-18 1.384855719705196274e-17
2.264888716640582970e+03 -4.401639229909933191e-18 1.428970130804795540e-17
2.266436998167988349e+03 -4.196374730224082819e-18 1.435488973008350602e-17
2.267985279695393729e+03 -1.509132200684204717e-17 1.336122951775807833e-17
2.269533561222799108e+03 3.604245274243672692e-18 1.442058426389251743e-17
2.271081842750204487e+03 -1.878314568031380742e-18 1.401544556518210240e-17
2.272630124277609866e+03 8.973234978382033413e-18 1.445290891394123310e-17
2.274178405805015245e+03 1.158981064447352695e-17 1.473638808188214198e-17
2.275726687332420624e+03 -1.184321296130686265e-17 1.354653422874174257e-17
2.277274968859826004e+03 7.166021139784789614e-18 1.443353383485110807e-17
2.278823250387231383e+03 2.116751293399840454e-17 1.479773949568447268e-17
2.280371531914636762e+03 -2.661575199111780455e-18 1.354300616036527127e-17
2.281919813442042141e+03 -1.076681008283421158e-17 1.360280554110893553e-17
2.283468094969447520e+03 -6.607680400554364829e-18 1.349589939529730257e-17
2.285016376496852899e+03 1.847659692101747035e-17 1.458334181477773933e-17
2.286564658024258279e+03 -1.517250098220744677e-19 1.408710165497746370e-17
2.288112939551663658e+03 3.651993857033460429e-19 1.404432872370743194e-17
2.289661221079069037e+03 6.882019498812328852e-18 1.382185174599149620e-17
2.291209502606474416e+03 -4.739275983188819684e-19 1.354988021378199669e-17
2.292757784133879795e+03 2.307664320414283479e-17 1.462930546312063794e-17
2.294306065661285174e+03 7.863726999213436255e-18 1.414916858154779288e-17
2.295854347188690554e+03 3.456109001798706752e-18 1.402683695505511100e-17
2.297402628716095933e+03 -1.010311402854209371e-18 1.379291494947439155e-17
2.298950910243501312e+03 7.362002395207254484e-18 1.366865757476595501e-17
2.300499191770906691e+03 1.544454792873023460e-17 1.416905536892066461e-17
2.302047473298312070e+03 -7.738362903209817538e-18 1.305601840221730724e-17
2.303595754825717449e+03 -8.677512520308251327e-18 1.295209087426476107e-17
2.305144036353122829e+03 1.881413351322902840e-17 1.436920283114753015e-17
2.306692317880528208e+03 8.820436481175562800e-18 1.404913535923981761e-17
2.308240599407933587e+03 -7.805311134716305536e-18 1.297596459445381419e-17
2.309788880935338966e+03 2.516415431981634726e-17 1.439995868326364483e-17
2.311337162462744345e+03 -2.188696043373094614e-18 1.319176888347629941e-17
2.312885443990149724e+03 5.668526381137145583e-18 1.359156979261376834e-17
2.314433725517555104e+03 1.019222849179132866e-17 1.363381214219153349e-17
2.315982007044960483e+03 -3.431412453904146136e-18 1.312082575954430606e-17
2.317530288572365862e+03 1.327580636221008224e-17 1.401680806357082748e-17
2.319078570099771241e+03 2.383037648251880137e-17 1.399667195158082102e-17
2.320626851627176620e+03 1.907538260565933273e-17 1.404984287101715860e-17
2.322175133154581999e+03 -5.803815773397879743e-18 1.290522792038314993e-17
2.323723414681987379e+03 3.476764952832018921e-18 1.336317506983628569e-17
2.325271696209392758e+03 -9.270356653269390772e-18 1.253734498623173165e-17
2.326819977736798137e+03 1.461894741098817024e-17 1.374553374890884037e-17
2.328368259264203516e+03 -1.842371067317768265e-17 1.245136496386798114e-17
2.329916540791608895e+03 2.998930371152111885e-17 1.398690836089531901e-17
2.331464822319014274e+03 1.394405159097822291e-17 1.386343186546872849e-17
2.333013103846419654e+03 3.006712164172127784e-18 1.299719426582824657e-17
2.334561385373825033e+03 1.891776861418140409e-17 1.369822770058542931e-17
2.336109666901230412e+03 4.174470040998081718e-17 1.474528082600868127e-17
2.337657948428635791e+03 -2.070535502237064198e-18 1.274006224250499792e-17
2.339206229956041170e+03 -2.058355679311659902e-17 1.235958820130220350e-17
2.340754511483446549e+03 7.180967084045863004e-18 1.330406993977948397e-17
2.342302793010851929e+03 1.224507494464321239e-17 1.319874528716506339e-17
2.343851074538257308e+03 2.303613971166245442e-17 1.394348171137106906e-17
2.345399356065662687e+03 -5.515458178023200495e-18 1.284747170688283192e-17
2.346947637593068066e+03 2.309474712279949367e-18 1.286313654816259028e-17
2.348495919120473445e+03 -7.597195714932119128e-18 1.268790661511991790e-17
2.350044200647878824e+03 1.094211937404527001e-18 1.269416046855914729e-17
2.351592482175284204e+03 -1.217430953535804229e-18 1.280647543017113817e-17
2.353140763702689583e+03 1.427218586429413599e-17 1.319335214123606312e-17
2.354689045230094962e+03 3.110614741916949791e-18 1.263440568217074055e-17
2.356237326757500341e+03 2.413499623645249160e-18 1.291866030898106395e-17
2.357785608284905720e+03 -6.216565998480690248e-18 1.237175921843183669e-17
2.359333889812311099e+03 9.425047756720797272e-18 1.321733910830213820e-17
2.360882171339716479e+03 1.353339346273384727e-17 1.337638369625450187e-17
2.362430452867121858e+03 1.744376604147928554e-18 1.286702983457556173e-17
2.363978734394527237e+03 8.206383425286627056e-18 1.291412979169359630e-17
2.365527015921932616e+03 1.851471900894511312e-17 1.345548048261356887e-17
2.367075297449337995e+03 2.562917338479431793e-17 1.378072043364429568e-17
2.368623578976743374e+03 3.031082367959416354e-18 1.294853030522016587e-17
2.370171860504148754e+03 -9.490152703340471088e-19 1.245056103288003799e-17
2.371720142031554133e+03 -2.982929227237529614e-18 1.258697386186119072e-17
2.373268423558959512e+03 2.227903932128366807e-17 1.330414999866018158e-17
2.374816705086364891e+03 8.968427683763649149e-18 1.261003743043517093e-17
2.376364986613770270e+03 1.747318609802492331e-17 1.323801849404570812e-17
2.377913268141175649e+03 4.463683173925580453e-17 1.399187730119197847e-17
2.379461549668581029e+03 5.810136794625487555e-18 1.279440049285587460e-17
2.381009831195986408e+03 6.931427159074410774e-18 1.314404364296374102e-17
2.382558112723391787e+03 1.984668840649947652e-17 1.310833132253760639e-17
2.384106394250797166e+03 -6.896929999084220559e-19 1.277259330212011854e-17
2.385654675778202545e+03 -2.688357905370009165e-18 1.235623183358400534e-17
2.387202957305607924e+03 -3.152460957966531347e-18 1.238591044616995912e-17
2.388751238833013304e+03 8.511616250684788652e-18 1.278053148673416212e-17
2.390299520360418683e+03 1.488287134761121341e-18 1.237473811837022207e-17
2.391847801887824062e+03 1.740602855207227734e-17 1.293251588367761025e-17
2.393396083415229441e+03 4.467623221728974200e-17 1.404907528887364521e-17
2.394944364942634820e+03 2.438641597545190568e-17 1.342995914187373737e-17
2.396492646470040199e+03 3.396242899887522622e-17 1.379700032712412204e-17
2.398040927997445579e+03 4.834459895523245000e-18 1.242761977225633535e-17
2.399589209524850958e+03 1.974448241827941674e-17 1.319813197226567865e-17
2.401137491052256337e+03 2.462372316250252588e-17 1.320889115218861010e-17
2.402685772579661716e+03 1.866850348859415860e-17 1.318259915362755358e-17
2.404234054107067095e+03 1.174564198244001136e-17 1.261081271757735485e-17
2.405782335634472474e+03 3.384944639842501487e-18 1.249877048544052260e-17
2.407330617161877854e+03 5.628457637046388103e-18 1.243572528009667327e-17
2.408878898689283233e+03 9.349344898811809816e-18 1.244272034818895353e-17
2.410427180216688612e+03 2.016537040275012927e-17 1.319452367424294526e-17
2.411975461744093991e+03 1.764599818945336284e-17 1.298832601342230968e-17
2.413523743271499370e+03 3.418818895476031120e-17 1.359424380500957228e-17
2.415072024798904749e+03 2.933823780223120283e-18 1.252250946709821882e-17
2.416620306326310128e+03 2.148799181300593586e-17 1.328195866991744977e-17
2.418168587853715508e+03 1.439105973521818225e-17 1.295398374744295708e-17
2.419716869381120887e+03 2.743555777602777767e-17 1.340820887776634582e-17
2.421265150908526266e+03 6.597347237425742814e-18 1.262836383350966913e-17
2.422813432435931645e+03 -2.954827322978405621e-18 1.226051529340316190e-17
2.424361713963337024e+03 3.502721873952038427e-17 1.354409208263674614e-17
2.425909995490742403e+03 2.166063989014364235e-17 1.324308045214279901e-17
2.427458277018147783e+03 5.286375606552021736e-17 1.412507791261814293e-17
2.429006558545553162e+03 3.163632251342064169e-17 1.326462637603283031e-17
2.430554840072958541e+03 3.443438361931967417e-17 1.351299322643190018e-17
2.432103121600363920e+03 1.624365619804545849e-17 1.263087550568736199e-17
2.433651403127769299e+03 4.399529866485404151e-17 1.376534068320014909e-17
2.435199684655174678e+03 2.373286024593969366e-17 1.294328871574306963e-17
2.436747966182580058e+03 1.800567640646591143e-17 1.272567169881615255e-17
2.438296247709985437e+03 8.496833895273130872e-18 1.245850931684776892e-17
2.439844529237390816e+03 2.960014060720065613e-17 1.329333167927791215e-17
2.441392810764796195e+03 1.774787301142196658e-17 1.244267917701502101e-17
2.442941092292201574e+03 3.677840858170157939e-17 1.342270292987394821e-17
2.444489373819606953e+03 1.992793460121921981e-17 1.293783113041330397e-17
2.446037655347012333e+03 -2.124285079613657492e-18 1.219481381235680740e-17
2.447585936874417712e+03 -3.320813436912683012e-18 1.207989870176663933e-17
2.449134218401823091e+03 1.086274271063382892e-17 1.246165429339355292e-17
2.450682499929228470e+03 1.529285815915552125e-17 1.246137574409138992e-17
2.452230781456633849e+03 3.359059786276702830e-17 1.326626878701355348e-17
2.453779062984039228e+03 3.198892850434165011e-17 1.322022809896410602e-17
2.455327344511444608e+03 2.976324216629745012e-17 1.335454233270077136e-17
2.456875626038849987e+03 5.538380314103025654e-18 1.210148551250899515e-17
2.458423907566255366e+03 4.094959417459798899e-17 1.376920498904550437e-17
2.459972189093660745e+03 7.119035307089753309e-18 1.234420529705878114e-17
2.461520470621066124e+03 -7.036126724670578346e-19 1.188558294261567852e-17
2.463068752148471503e+03 1.657076135787946718e-17 1.270868636414947664e-17
2.464617033675876883e+03 7.577186366401602877e-18 1.216813746830760421e-17
2.466165315203282262e+03 2.320841961394105945e-17 1.271695119368458404e-17
2.467713596730687641e+03 1.728289080612227670e-17 1.262742601814798311e-17
2.469261878258093020e+03 1.325704083111821961e-17 1.228899312694410258e-17
2.470810159785498399e+03 2.433293465397641066e-17 1.284885181783815163e-17
2.472358441312903778e+03 2.210387035196727872e-17 1.289123722143301271e-17
2.473906722840309158e+03 1.350828950057199552e-17 1.242721390728565594e-17
2.475455004367714537e+03 1.887735241413815142e-17 1.270420805365555440e-17
2.477003285895119916e+03 -3.415514587595898284e-18 1.190575197735980043e-17
2.478551567422525295e+03 1.380517833121262290e-17 1.215838469049638455e-17
2.480099848949930674e+03 1.035370361226038229e-17 1.222866149124292577e-17
2.481648130477336053e+03 5.307514806373903062e-17 1.391442419387181300e-17
2.483196412004741433e+03 2.377820264623654618e-17 1.271101311618367237e-17
2.484744693532146812e+03 3.286747643841414845e-17 1.317896919528605950e-17
2.486292975059552191e+03 2.102412422901311809e-17 1.277025498812060002e-17
2.487841256586957570e+03 2.379177158498147165e-17 1.270076443852876801e-17
2.489389538114362949e+03 1.262181995306506375e-17 1.235339774390938369e-17
2.490937819641768328e+03 1.777621467678079150e-18 1.189788703109762167e-17
2.492486101169173708e+03 9.157122946584799765e-18 1.209296146687357799e-17
2.494034382696579087e+03 4.328783579042642894e-17 1.339638667300263098e-17
2.495582664223984466e+03 3.393916826873055399e-17 1.328824092337560597e-17
2.497130945751389845e+03 1.190295581381966862e-17 1.215748393104707067e-17
2.498679227278795224e+03 3.497235046220257785e-17 1.327055441673052293e-17
2.500227508806200603e+03 2.373720055434667779e-17 1.284222284183482338e-17
2.501775790333605983e+03 1.726327896753476060e-18 1.179052017477874029e-17
2.503324071861011362e+03 3.310798821292640760e-17 1.336367900531680565e-17
2.504872353388416741e+03 1.367678436378542320e-17 1.244371144495185397e-17
2.506420634915822120e+03 2.957152808241645142e-17 1.316699795761071674e-17
2.507968916443227499e+03 1.077327196439234648e-17 1.219543391699226936e-17
2.509517197970632878e+03 4.062265935486067377e-17 1.311767831643703281e-17
2.511065479498038258e+03 2.568329861272394729e-17 1.310250294590354707e-17
2.512613761025443637e+03 2.312978876316429863e-17 1.242059823396720606e-17
2.514162042552849016e+03 1.183597612364754838e-17 1.216033618463809109e-17
2.515710324080254395e+03 2.169431119964107472e-17 1.266178656574033786e-17
2.517258605607659774e+03 1.166856524685418765e-17 1.187556723247946825e-17
2.518806887135065153e+03 4.112350408849060106e-17 1.323121310978713646e-17
2.520355168662470533e+03 3.115715396624678990e-17 1.284347740401115283e-17
2.521903450189875912e+03 2.770338824587236082e-17 1.302116618373829206e-17
2.523451731717281291e+03 1.696605570660000901e-17 1.223850339950359869e-17
2.525000013244686670e+03 3.472011978392501700e-17 1.289259988283113865e-17
2.526548294772092049e+03 3.437465284480613915e-17 1.277899630248639526e-17
2.528096576299497428e+03 4.515844706273379542e-17 1.326377771334159670e-17
2.529644857826902808e+03 2.017247790767145569e-17 1.260383390529737262e-17
2.531193139354308187e+03 -5.442324441737258337e-18 1.147585723965175230e-17
2.532741420881713566e+03 2.130254671776815143e-17 1.237695031208525886e-17
2.534289702409118945e+03 1.027738833155209416e-17 1.210394355235415020e-17
2.535837983936524324e+03 2.610504448001726117e-17 1.277124735570661782e-17
2.537386265463929703e+03 2.746681867868634149e-17 1.279437520947532208e-17
2.538934546991335083e+03 -8.648516982335211114e-18 1.117395248712321708e-17
2.540482828518740462e+03 1.949649838185275770e-17 1.213974942379217691e-17
2.542031110046145841e+03 3.880117871891837383e-18 1.176957484749987733e-17
2.543579391573551220e+03 3.274314243958877722e-17 1.279379405089255116e-17
2.545127673100956599e+03 2.439255548988044924e-17 1.253549453691858987e-17
2.546675954628361978e+03 1.604920971867528442e-17 1.227523985736806395e-17
2.548224236155767358e+03 2.841899251815454686e-17 1.237245758171419325e-17
2.549772517683172737e+03 2.914984767071140371e-17 1.318082786061881077e-17
2.551320799210578116e+03 2.401070101114919530e-17 1.267361625017618896e-17
2.552869080737983495e+03 2.820684584088127257e-17 1.265590466612790584e-17
2.554417362265388874e+03 3.268715946076754690e-17 1.307164581384843206e-17
2.555965643792794253e+03 1.256356798136034477e-17 1.197440157796727561e-17
2.557513925320199633e+03 2.555297630669358202e-17 1.256144932965785483e-17
2.559062206847605012e+03 3.290242104462785710e-17 1.298792592329948219e-17
2.560610488375010391e+03 4.487041910545697157e-17 1.301037534471501125e-17
2.562158769902415770e+03 3.528443431575836407e-17 1.296484035691742284e-17
2.563707051429821149e+03 4.011570272188239778e-17 1.315477903058989635e-17
2.565255332957226528e+03 2.090321121991624638e-17 1.230388149613693452e-17
2.566803614484631908e+03 4.002383615038285521e-17 1.311429245515289181e-17
2.568351896012037287e+03 2.454838904799921732e-17 1.259884803580251767e-17
2.569900177539442666e+03 8.353706053546561533e-18 1.212976122747664605e-17
2.571448459066848045e+03 4.437248016285737330e-17 1.322678133778170815e-17
2.572996740594253424e+03 2.890142839554411887e-17 1.269639168557883771e-17
2.574545022121658803e+03 3.874274611953237843e-17 1.297941959274359652e-17
2.576093303649064183e+03 4.964033645800774833e-17 1.338733732303060129e-17
2.577641585176469562e+03 4.074084085751384916e-17 1.299868300041102180e-17
2.579189866703874941e+03 6.116442287191123169e-17 1.396546699849409619e-17
2.580738148231280320e+03 3.762013839635255435e-17 1.287258798854178924e-17
2.582286429758685699e+03 5.582294378723969548e-17 1.385836452200377095e-17
2.583834711286091078e+03 5.139334162809801600e-17 1.354488039373215663e-17
2.585382992813496458e+03 3.846135995346798757e-17 1.318532289530960809e-17
2.586931274340901837e+03 2.310193626114941639e-17 1.261593568203428654e-17
2.588479555868307216e+03 3.793152055607989562e-17 1.316484900865484433e-17
2.590027837395712595e+03 1.904311111157817742e-17 1.248657721730422246e-17
2.591576118923117974e+03 6.677726525577187513e-17 1.441528255895912271e-17
2.593124400450523353e+03 4.251831873208241061e-17 1.320329072533231098e-17
2.594672681977928733e+03 4.357143171382816081e-17 1.327525560303550166e-17
2.596220963505334112e+03 3.343661834721994100e-17 1.277009084010735863e-17
2.597769245032739491e+03 3.765664501873522306e-17 1.323680006728606687e-17
2.599317526560144870e+03 4.130712260887715861e-17 1.332800211679871256e-17
2.600865808087550249e+03 4.622203774073024720e-17 1.329692920262500347e-17
2.602414089614955628e+03 5.149188649340793073e-17 1.353821709651226329e-17
2.603962371142361008e+03 6.073913892753150409e-17 1.399173296539563352e-17
2.605510652669766387e+03 5.347736965071668659e-17 1.370612554051779013e-17
2.607058934197171766e+03 4.240360959175137248e-17 1.322935346225788700e-17
2.608607215724577145e+03 8.102633676802625919e-17 1.459101388997945977e-17
2.610155497251982524e+03 6.513418631198475393e-17 1.419426344825630225e-17
2.611703778779387903e+03 6.899824722449269003e-17 1.420708598915621282e-17
2.613252060306793283e+03 6.679905019012177104e-17 1.420676064464570718e-17
2.614800341834198662e+03 5.802162967650261983e-17 1.399534429921923220e-17
2.616348623361604041e+03 5.443825714735792174e-17 1.358199069472965333e-17
2.617896904889009420e+03 7.899564295144222889e-17 1.439188055409125159e-17
2.619445186416414799e+03 5.735133127812760422e-17 1.404831595911657879e-17
2.620993467943820178e+03 8.162171295702290002e-17 1.483993401034535866e-17
2.622541749471225557e+03 6.520445097440434715e-17 1.418090658834483368e-17
2.624090030998630937e+03 6.952397214415847154e-17 1.440020998843252229e-17
2.625638312526036316e+03 5.911756934021875885e-17 1.406463672635948884e-17
2.627186594053441695e+03 4.422627696203702480e-17 1.351005502457400237e-17
2.628734875580847074e+03 7.179922649954808072e-17 1.438249527076617933e-17
2.630283157108252453e+03 5.383832522470427060e-17 1.374565494496376424e-17
2.631831438635657832e+03 7.753737834797297944e-17 1.460240894613247482e-17
2.633379720163063212e+03 8.867428143223018478e-17 1.501324064285038614e-17
2.634928001690468591e+03 6.356176471340015901e-17 1.396146484419110670e-17
2.636476283217873970e+03 7.272324710001236339e-17 1.463343012830014837e-17
2.638024564745279349e+03 6.893279970425595458e-17 1.426513894188453768e-17
2.639572846272684728e+03 6.333126029711117805e-17 1.429163594933461608e-17
2.641121127800090107e+03 4.821344279739948388e-17 1.360960033882402525e-17
2.642669409327495487e+03 5.620631946006003870e-17 1.376613426745826231e-17
2.644217690854900866e+03 6.834155038028664167e-17 1.447842908422080980e-17
2.645765972382306245e+03 6.533348156071783540e-17 1.413647505021395804e-17
2.647314253909711624e+03 8.662036972439186702e-17 1.474467689859049030e-17
2.648862535437117003e+03 8.147313351838831654e-17 1.486305979886481309e-17
2.650410816964522382e+03 4.817148030436730038e-17 1.354195473313517015e-17
2.651959098491927762e+03 5.768672907673264461e-17 1.387304993609562021e-17
2.653507380019333141e+03 3.600200949762020765e-17 1.329604522239888536e-17
2.655055661546738520e+03 5.927288034177986554e-17 1.419553060832608928e-17
2.656603943074143899e+03 2.878355838636447965e-17 1.301076352316382065e-17
2.658152224601549278e+03 7.112766721909825257e-17 1.456259451939109798e-17
2.659700506128954657e+03 4.321704607591743394e-17 1.340536469311993266e-17
2.661248787656360037e+03 2.430123240235661994e-17 1.273374906589022749e-17
2.662797069183765416e+03 5.745819383909262502e-17 1.421273174714881573e-17
2.664345350711170795e+03 6.658293583475677429e-17 1.445844698245604491e-17
2.665893632238576174e+03 5.371888058325031201e-17 1.427847597100404242e-17
2.667441913765981553e+03 4.297229910430110835e-17 1.327938885084982172e-17
2.668990195293386932e+03 2.533337972292971709e-17 1.309614545704404245e-17
2.670538476820792312e+03 3.977029073379594925e-17 1.340515144304636417e-17
2.672086758348197691e+03 4.781681235716019834e-17 1.369611148715771158e-17
2.673635039875603070e+03 4.225042846572158443e-17 1.353465582826410657e-17
2.675183321403008449e+03 6.260387803922822711e-17 1.432780886089641448e-17
2.676731602930413828e+03 5.108387339682672765e-17 1.393005690464374229e-17
2.678279884457819207e+03 5.228227447600658181e-17 1.430367910419395154e-17
2.679828165985224587e+03 7.033365772131704274e-17 1.433684051126113899e-17
2.681376447512629966e+03 6.087965738171314496e-17 1.433378173529734064e-17
2.682924729040035345e+03 3.568516660882805845e-17 1.305364420230223563e-17
2.684473010567440724e+03 3.098406322964341785e-17 1.318532114984402033e-17
2.686021292094846103e+03 3.542629819100148163e-17 1.329536931235765125e-17
2.687569573622251482e+03 7.638185658571373016e-17 1.516249265146221268e-17
2.689117855149656862e+03 5.893429729575132038e-17 1.405876252238721159e-17
2.690666136677062241e+03 2.907682387763373895e-17 1.311035847195118636e-17
2.692214418204467620e+03 2.645906125144893613e-17 1.317026714723150855e-17
2.693762699731872999e+03 3.708606697068500215e-17 1.336032156516781092e-17
2.695310981259278378e+03 1.177192825141385156e-17 1.233974080423648645e-17
2.696859262786683757e+03 2.569984394193180651e-17 1.317854093018088994e-17
2.698407544314089137e+03 2.440344718085716705e-17 1.278282735420476045e-17
2.699955825841494516e+03 3.184305308781966862e-17 1.317706764768289528e-17
2.701504107368899895e+03 4.240777170622128863e-17 1.355000158055955837e-17
2.703052388896305274e+03 2.640908374312359403e-17 1.299030229601370828e-17
2.704600670423710653e+03 6.821600192235552443e-17 1.473298705877883215e-17
2.706148951951116032e+03 3.159735538789462899e-17 1.288807086558040546e-17
2.707697233478521412e+03 4.169294339797292190e-17 1.363086065428580299e-17
2.709245515005926791e+03 2.415310774466571200e-17 1.281134875914848101e-17
2.710793796533332170e+03 5.736965295722086862e-17 1.410785371984932108e-17
2.712342078060737549e+03 4.114361013284747221e-17 1.355464855965741230e-17
2.713890359588142928e+03 1.163544996063883524e-17 1.228638067005432534e-17
2.715438641115548307e+03 2.069905263219986849e-17 1.267362060114949721e-17
2.716986922642953687e+03 2.153370751005612751e-17 1.263684801493155932e-17
2.718535204170359066e+03 2.111363295786057496e-17 1.274280438999466393e-17
2.720083485697764445e+03 6.009206233262607976e-17 1.399474641739423115e-17
2.721631767225169824e+03 6.009319796646109278e-17 1.385975276454604693e-17
2.723180048752575203e+03 2.303376808568457864e-17 1.276053019816216754e-17
2.724728330279980582e+03 4.579816960459022229e-17 1.363861401515981589e-17
2.726276611807385962e+03 5.999354582524228744e-17 1.403287679699406235e-17
2.727824893334791341e+03 4.093461484029367510e-17 1.319067722292271398e-17
2.729373174862196720e+03 6.900248487142785869e-17 1.467212459938470768e-17
2.730921456389602099e+03 3.789072079658913902e-17 1.313860829557703176e-17
2.732469737917007478e+03 5.530744963536922023e-17 1.395885568701681084e-17
2.734018019444412857e+03 3.431173843453681483e-17 1.317486566171363807e-17
2.735566300971818237e+03 5.099079168010274574e-17 1.378295850933148264e-17
2.737114582499223616e+03 2.695206881806821550e-17 1.276498526369371564e-17
2.738662864026628995e+03 5.244092710335983785e-17 1.382781433550902857e-17
2.740211145554034374e+03 4.354204270894861084e-17 1.348695649760421519e-17
2.741759427081439753e+03 6.352886058524747665e-17 1.414488721647062875e-17
2.743307708608845132e+03 6.018802886021077866e-17 1.399075965148715524e-17
2.744855990136250512e+03 6.844700793716375472e-17 1.443492315227228872e-17
2.746404271663655891e+03 7.228549987439493767e-17 1.436623931000888284e-17
2.747952553191061270e+03 6.220865549523943115e-17 1.415913471283151961e-17
2.749500834718466649e+03 8.136776404828731457e-17 1.482846856816605791e-17
2.751049116245872028e+03 7.522252740979077858e-17 1.404185210922780824e-17
2.752597397773277407e+03 6.806909474370979570e-17 1.444170668568939520e-17
2.754145679300682787e+03 4.799174180666164418e-17 1.357024639847155236e-17
2.755693960828088166e+03 5.580540470998182357e-17 1.369002453346411124e-17
2.757242242355493545e+03 6.797110205714079391e-17 1.435267411055751184e-17
2.758790523882898924e+03 7.189830167136433820e-17 1.415015981861089029e-17
2.760338805410304303e+03 9.338475347918089119e-17 1.506936729476038252e-17
2.761887086937709682e+03 8.072023913484268852e-17 1.462516289756029100e-17
2.763435368465115062e+03 7.618809677184860621e-17 1.412821867623206191e-17
2.764983649992520441e+03 8.779235952524224426e-17 1.529282404142851248e-17
2.766531931519925820e+03 9.707197518630064000e-17 1.498058962279809133e-17
2.768080213047331199e+03 9.345182055324866336e-17 1.478567798199192464e-17
