# obs_wvl flux error
2.771176776102141957e+03 7.183440577725419395e-17 9.790760157504679977e-18
2.774273339156952716e+03 8.715564925353947064e-17 1.033929282273537769e-17
2.777369902211763474e+03 9.944548899778485141e-17 1.072004505439202061e-17
2.780466465266574232e+03 1.032708461816625282e-16 1.064769414332469028e-17
2.783563028321384991e+03 9.163031374058972970e-17 1.030553869838145090e-17
2.786659591376195749e+03 1.106887218477913131e-16 1.077329163008953252e-17
2.789756154431006507e+03 1.040613910383456533e-16 1.070987626585075931e-17
2.792852717485817266e+03 1.005714208142059126e-16 1.086592994626711007e-17
2.795949280540628024e+03 9.066984240734026830e-17 1.077074635747093859e-17
2.799045843595438782e+03 1.009934282790975208e-16 1.089076725014987438e-17
2.802142406650249541e+03 1.239636460369854487e-16 1.151526662318988181e-17
2.805238969705060299e+03 1.101054841309464192e-16 1.101068237784841362e-17
2.808335532759871057e+03 1.376550220136690626e-16 1.174242694302762796e-17
2.811432095814681816e+03 1.509521137310312790e-16 1.204844182178675124e-17
2.814528658869492574e+03 1.684311126667722748e-16 1.222787669400489153e-17
2.817625221924303332e+03 1.551649678608065965e-16 1.208414461023123451e-17
2.820721784979114091e+03 1.506277242662561008e-16 1.201147953985460222e-17
2.823818348033924849e+03 1.620862199984841813e-16 1.215981253508312646e-17
2.826914911088735607e+03 1.882134214128074120e-16 1.274123858163652044e-17
2.830011474143546366e+03 1.780109440404559328e-16 1.253619004928691063e-17
2.833108037198357124e+03 1.709899043457183817e-16 1.245727655160326589e-17
2.836204600253167882e+03 1.611757094573905030e-16 1.241279669038748273e-17
2.839301163307978641e+03 1.853219783981092766e-16 1.293186391124650637e-17
2.842397726362789399e+03 1.836911582732890342e-16 1.288748044317076822e-17
2.845494289417600157e+03 1.715453003590512293e-16 1.275119137109816431e-17
2.848590852472410916e+03 1.696021478884380361e-16 1.277071819034478230e-17
2.851687415527221674e+03 1.804466145974482211e-16 1.308883869536507911e-17
2.854783978582032432e+03 1.579344094786533198e-16 1.270999548365772719e-17
2.857880541636843191e+03 1.930992112545765184e-16 1.349012036528352111e-17
2.860977104691653949e+03 1.818755039845613364e-16 1.326624163994563645e-17
2.864073667746464707e+03 1.846233320693771483e-16 1.345535767652819186e-17
2.867170230801275466e+03 1.618878864669842923e-16 1.315874832800665455e-17
2.870266793856086224e+03 1.284017597546158466e-16 1.229341435109836518e-17
2.873363356910896982e+03 1.263586320244001689e-16 1.231342376080392605e-17
2.876459919965707741e+03 1.421387444541283276e-16 1.287776951786663140e-17
2.879556483020518499e+03 1.564699950899471356e-16 1.317216663541329927e-17
2.882653046075329257e+03 1.965250180767261205e-16 1.393169540255332458e-17
2.885749609130140016e+03 2.301002514465741150e-16 1.470759580081502409e-17
2.888846172184950774e+03 2.549864133616465203e-16 1.536902377144361908e-17
2.891942735239761532e+03 2.125863388737245625e-16 1.443855710062490051e-17
2.895039298294572291e+03 2.350073321671613256e-16 1.494400195823077550e-17
2.898135861349383049e+03 2.491735658912448578e-16 1.543926639861572525e-17
2.901232424404193807e+03 2.473752702568014918e-16 1.527403983137547439e-17
2.904328987459004566e+03 2.517228501224787470e-16 1.558588065769453438e-17
2.907425550513815324e+03 2.502537895522710299e-16 1.571618677286959487e-17
2.910522113568626082e+03 2.955346333184477706e-16 1.671663408830896437e-17
2.913618676623436841e+03 2.675367211332451381e-16 1.615171378305281967e-17
2.916715239678247599e+03 2.988506575346717627e-16 1.690349887521432269e-17
2.919811802733058357e+03 2.975327959085733723e-16 1.695814903462739598e-17
2.922908365787869116e+03 3.172006610783198426e-16 1.738615472618029346e-17
2.926004928842679874e+03 2.977552924929082294e-16 1.726208576321453761e-17
2.929101491897490632e+03 2.794644392790401971e-16 1.723807579226631206e-17
2.932198054952301391e+03 3.018027594192357593e-16 1.765865359641645362e-17
2.935294618007112149e+03 3.503559087385838855e-16 1.848966102704429355e-17
2.938391181061922907e+03 3.595981423516250800e-16 1.893577436597853025e-17
2.941487744116733666e+03 3.468308460378265932e-16 1.887147675842284841e-17
2.944584307171544424e+03 3.756510166344674004e-16 1.939966038389683721e-17
2.947680870226355182e+03 3.700123587036526870e-16 1.956043150662638111e-17
2.950777433281165941e+03 3.700757209371259042e-16 1.982995511847557930e-17
2.953873996335976699e+03 3.483489975933963620e-16 1.943304526518235959e-17
2.956970559390787457e+03 4.238732186943711907e-16 2.081179790912852377e-17
2.960067122445598216e+03 4.356427234141709845e-16 2.134967148463398235e-17
2.963163685500408974e+03 4.001328916026829748e-16 2.063692072425699752e-17
2.966260248555219732e+03 4.238612327785408432e-16 2.133410524406732122e-17
2.969356811610030491e+03 4.109790034934814219e-16 2.122752494898272651e-17
2.972453374664841249e+03 4.521910280477955340e-16 2.245745941592721358e-17
2.975549937719652007e+03 4.370693500907043008e-16 2.217721761254316082e-17
2.978646500774462766e+03 5.242406509260564346e-16 2.376663746824976039e-17
2.981743063829273524e+03 4.949175850693565567e-16 2.368357335950031897e-17
2.984839626884084282e+03 4.822961497274087895e-16 2.354849068570602913e-17
2.987936189938895041e+03 4.943542598319123370e-16 2.399668104160743268e-17
2.991032752993705799e+03 5.033241020154659663e-16 2.432786688824487096e-17
2.994129316048516557e+03 5.355234917034397483e-16 2.527294136423531674e-17
2.997225879103327316e+03 5.022558750284222184e-16 2.492840273228386232e-17
3.000322442158138074e+03 5.136677849242414739e-16 2.554964567778776712e-17
3.003419005212948832e+03 5.300676748868284146e-16 2.622962244379171612e-17
3.006515568267759591e+03 5.152988946761052625e-16 2.590611611400829143e-17
3.009612131322570349e+03 5.548941716464382696e-16 2.712344450946751329e-17
3.012708694377381107e+03 5.203564138232768888e-16 2.689048650157833962e-17
3.015805257432191866e+03 6.274275227486248711e-16 2.900614953165565208e-17
3.018901820487002624e+03 5.810574341731549368e-16 2.820370036640600910e-17
3.021998383541813382e+03 5.733723089233503744e-16 2.842708196795556853e-17
3.025094946596624141e+03 5.256571287005468724e-16 2.766084879662804323e-17
3.028191509651434899e+03 5.848152019413410142e-16 2.975923225561683715e-17
3.031288072706245657e+03 6.045740011203752142e-16 3.003064357069107125e-17
3.034384635761056416e+03 6.031047930972780505e-16 3.040967569390377126e-17
3.037481198815867174e+03 5.800111914018653034e-16 3.018855933093485011e-17
3.040577761870677932e+03 5.262675727084298835e-16 2.952949593008945363e-17
3.043674324925488690e+03 5.732503516248170358e-16 3.073741620204503272e-17
3.046770887980299449e+03 6.191583210970402585e-16 3.203862452261535052e-17
3.049867451035110207e+03 5.862841461616467662e-16 3.172462645342067714e-17
3.052964014089920965e+03 5.943261416108127905e-16 3.219287117735305323e-17
3.056060577144731724e+03 6.502406717523960945e-16 3.372324388317915652e-17
3.059157140199542482e+03 5.260539410989991239e-16 3.199995716831419788e-17
3.062253703254353240e+03 6.346323276485566044e-16 3.434133745137547063e-17
3.065350266309163999e+03 5.493013783300383798e-16 3.325951692087808348e-17
3.068446829363974757e+03 5.766153827822632406e-16 3.390137135697567043e-17
3.071543392418785515e+03 5.032664199471045540e-16 3.317375508035930084e-17
3.074639955473596274e+03 5.631417766325056284e-16 3.457512278013053719e-17
3.077736518528407032e+03 5.182242171174026558e-16 3.454626996851684638e-17
3.080833081583217790e+03 4.863884062429748900e-16 3.407723259252784011e-17
3.083929644638028549e+03 4.786383316145828433e-16 3.414980189637786200e-17
3.087026207692839307e+03 5.222899235100263104e-16 3.560525182913573691e-17
3.090122770747650065e+03 5.148271413926965046e-16 3.586247085177328737e-17
3.093219333802460824e+03 5.590156534732230766e-16 3.692172360245458872e-17
3.096315896857271582e+03 4.853336011312608361e-16 3.608852023700361361e-17
3.099412459912082340e+03 5.558605826869926910e-16 3.817734297710358959e-17
3.102509022966893099e+03 5.152350374990879512e-16 3.729440932294351178e-17
3.105605586021703857e+03 4.675754617996883622e-16 3.707475742715403030e-17
3.108702149076514615e+03 5.257993945501228760e-16 3.924048117424551817e-17
3.111798712131325374e+03 5.261952872497576537e-16 3.886037488329494235e-17
3.114895275186136132e+03 5.006956001170274505e-16 3.896526555771346528e-17
3.117991838240946890e+03 5.345432759694185512e-16 4.067948210334221400e-17
3.121088401295757649e+03 5.759233979851728052e-16 4.157025422266127749e-17
3.124184964350568407e+03 5.765590159225349878e-16 4.192729365536993281e-17
3.127281527405379165e+03 5.802376485848240310e-16 4.293872159808129702e-17
3.130378090460189924e+03 6.486687296494639170e-16 4.463159322034257981e-17
3.133474653515000682e+03 5.274208653803081082e-16 4.233963207358128655e-17
3.136571216569811440e+03 5.567840412102364891e-16 4.387534601147505283e-17
3.139667779624622199e+03 5.715505477068286684e-16 4.511984198170417126e-17
3.142764342679432957e+03 4.660610693787489913e-16 4.353437454442262432e-17
3.145860905734243715e+03 5.475526995641213163e-16 4.608412897205241083e-17
