# obs_wvl flux error
5.099744803721445351e+03 5.243916185352469480e-15 8.197918978965168257e-17
5.105238991359902684e+03 5.243826285401584368e-15 8.665943657406583725e-17
5.110733178998360017e+03 5.358924601462783866e-15 8.481116231604438345e-17
5.116227366636817351e+03 5.368774100218209892e-15 8.945229385148634924e-17
5.121721554275274684e+03 5.596685139467498300e-15 9.548496767558291583e-17
5.127215741913732018e+03 5.953474412747307577e-15 9.035985254261164556e-17
5.132709929552189351e+03 5.699273417227275591e-15 8.399082884673030538e-17
5.138204117190646684e+03 6.021246453546474498e-15 8.534336745621947203e-17
5.143698304829104018e+03 6.325806827632858687e-15 8.752879379096449627e-17
5.149192492467561351e+03 6.474395309510888595e-15 8.832581249586263374e-17
5.154686680106018684e+03 6.384795163607524835e-15 8.920553610886167993e-17
5.160180867744476018e+03 6.845791044801696309e-15 8.849351333685859764e-17
5.165675055382933351e+03 7.117177135567697378e-15 9.019893649098804372e-17
5.171169243021390685e+03 7.128212462737682084e-15 9.049768882449609273e-17
5.176663430659848018e+03 7.435974072918097532e-15 9.070400717837340242e-17
5.182157618298305351e+03 7.737787010471935644e-15 9.324128393797409363e-17
5.187651805936762685e+03 7.896596716872783760e-15 9.252444848627228483e-17
5.193145993575220018e+03 7.993801543426202345e-15 9.324000195326268051e-17
5.198640181213677351e+03 8.305376884604949348e-15 9.345429528011156347e-17
5.204134368852134685e+03 8.346792241959567252e-15 9.520738492860403324e-17
5.209628556490592018e+03 8.789936127352270522e-15 9.811798356959047959e-17
5.215122744129049352e+03 8.853855403463088236e-15 9.721010261050973664e-17
5.220616931767506685e+03 8.772670785572157341e-15 9.543764764875924381e-17
5.226111119405964018e+03 8.946014857950332989e-15 9.697125740674952533e-17
5.231605307044421352e+03 9.161871896492536240e-15 9.679184607735825079e-17
5.237099494682878685e+03 9.202643171904461889e-15 9.637364478684880773e-17
5.242593682321336019e+03 9.406323965554010159e-15 9.872890310842768822e-17
5.248087869959793352e+03 9.298939762369536640e-15 9.748697994475647403e-17
5.253582057598250685e+03 9.500317523710588878e-15 9.932166570683880977e-17
5.259076245236708019e+03 9.259931584584493043e-15 9.705757352245522787e-17
5.264570432875165352e+03 9.505093839742940304e-15 1.046373598740579915e-16
5.270064620513622685e+03 9.186489550611588862e-15 9.678914149732726799e-17
5.275558808152080019e+03 9.375339017800498014e-15 9.775814699851972795e-17
5.281052995790537352e+03 8.970311035898414974e-15 9.545501896913759598e-17
5.286547183428994686e+03 9.033640497304444644e-15 8.761059499580270440e-17
5.291000000000000000e+03 8.885369690063801014e-15 7.207866278674031309e-17
5.292041371067452019e+03 8.852326264363450682e-15 8.205004312644436903e-17
5.297535558705909352e+03 8.647917895259609292e-15 6.261174225569160444e-17
5.300759373519967085e+03 8.502569867664032635e-15 5.689557905447155779e-17
5.303029746344366686e+03 8.474054415311534292e-15 6.837049368342097728e-17
5.308523933982824019e+03 1.192830850006237783e-14 8.482669938173606358e-17
5.310518747039934169e+03 1.274514143278531639e-14 7.732964077039463979e-17
5.314018121621281352e+03 8.124465680894822327e-15 5.586573187148028798e-17
5.319512309259738686e+03 8.081908201376941665e-15 6.808298113055307992e-17
5.320278120559901254e+03 8.030570750233269044e-15 6.314663525221796377e-17
5.325006496898196019e+03 8.209889704556798053e-15 6.273898890674347637e-17
5.330037494079868338e+03 7.737246280787930769e-15 6.691502276772145162e-17
5.330500684536653353e+03 7.764734158798057896e-15 7.052294008737495941e-17
5.335994872175110686e+03 7.404909987400056313e-15 5.521220158049203688e-17
5.339796867599835423e+03 7.080695091945163121e-15 5.337407968883878702e-17
5.341489059813568019e+03 7.063353186450224636e-15 6.248624352274036920e-17
5.346983247452025353e+03 7.122995586962152647e-15 6.142895956873952665e-17
5.349556241119802507e+03 7.056503171080882622e-15 5.363962885258912377e-17
5.352477435090482686e+03 7.172765655945728253e-15 6.149222814117472508e-17
5.357971622728940019e+03 7.044515066396935830e-15 6.466667011465900399e-17
5.359315614639769592e+03 7.038685075507572132e-15 5.597790858238199059e-17
5.363465810367397353e+03 7.197485850956659597e-15 5.484729783273645133e-17
5.368959998005854686e+03 7.076558098735905920e-15 6.560497828373595912e-17
5.369074988159736677e+03 7.076001042115509208e-15 6.483817399962239238e-17
5.374454185644312020e+03 7.020179735788087491e-15 5.425562323255323891e-17
5.378834361679703761e+03 6.996631729871260999e-15 5.833325108478976986e-17
5.379948373282769353e+03 6.983652620008590019e-15 6.567163543247491320e-17
5.385442560921226686e+03 6.943872767740887019e-15 5.919773852230886408e-17
5.388593735199670846e+03 6.929522470054757387e-15 5.246836460316903494e-17
5.390936748559684020e+03 6.861805935048774590e-15 6.263507474700915714e-17
5.396430936198141353e+03 6.704566491315277098e-15 6.298064250400839703e-17
5.398353108719637930e+03 6.786034355854179725e-15 5.277081149319840373e-17
5.401925123836598686e+03 6.786460312771127332e-15 5.465529960893358839e-17
5.407419311475056020e+03 6.813095618323266888e-15 6.356662141795837949e-17
5.408112482239605015e+03 6.808160886267863176e-15 5.927759632216209926e-17
5.412913499113513353e+03 6.783102630827203132e-15 5.204995052136334852e-17
5.417871855759572099e+03 6.647436396515613663e-15 5.965221111566627098e-17
5.418407686751970687e+03 6.648598276119698436e-15 6.309773241487104307e-17
5.423901874390428020e+03 6.721279780658773276e-15 5.198531507745225634e-17
5.427631229279539184e+03 6.729414686696370209e-15 5.728805809267614794e-17
5.429396062028885353e+03 6.720926909311240711e-15 6.646166179328039087e-17
5.434890249667342687e+03 6.491509839130307353e-15 5.688997910156906583e-17
5.437390602799506269e+03 6.430730331728675287e-15 4.910339278701092881e-17
5.440384437305800020e+03 6.364989574634594295e-15 5.260589117772440352e-17
5.445878624944257353e+03 6.372930953035472695e-15 5.822253783538553183e-17
5.447149976319473353e+03 6.361907201161711853e-15 5.161031653480329741e-17
5.451372812582714687e+03 6.336891534925639634e-15 4.765113450010170446e-17
5.456867000221172020e+03 6.341249615314962495e-15 5.822808961943609290e-17
5.456909349839440438e+03 6.341418297114065893e-15 5.801121804682265912e-17
5.462361187859629354e+03 6.240191600246002965e-15 4.583199518349717105e-17
5.466668723359407522e+03 6.290287124700348451e-15 5.037613406937007678e-17
5.467855375498086687e+03 6.300914263588383983e-15 5.598462568559811790e-17
5.473349563136544020e+03 6.134203306116711853e-15 4.924275617031615828e-17
5.476428096879374607e+03 6.215682576354590520e-15 4.943453444144141521e-17
5.478843750775001354e+03 6.283185499003745460e-15 5.739816255942032289e-17
5.484337938413458687e+03 6.130342944263928482e-15 5.630177147516667528e-17
5.486187470399341692e+03 6.076317628847634880e-15 4.778187938818307733e-17
5.489832126051916021e+03 6.100242077554729514e-15 4.696416397486933586e-17
5.495326313690373354e+03 5.872415483624255871e-15 5.417309838846052709e-17
5.495946843919308776e+03 5.870907939562427687e-15 5.152533749888383942e-17
5.500820501328830687e+03 5.825716605658074225e-15 4.535422253859084509e-17
5.505706217439275861e+03 5.798536450617418945e-15 5.092586887968498628e-17
5.506314688967288021e+03 5.799360576896148202e-15 5.342377553356455507e-17
5.511808876605745354e+03 5.645922122140206121e-15 4.494588674136003839e-17
5.515465590959242945e+03 5.571795499768401047e-15 4.615121583398654567e-17
5.517303064244202687e+03 5.564811275961367788e-15 5.388788417992204842e-17
5.522797251882660021e+03 5.536491061083482277e-15 5.034713631564422091e-17
5.525224964479210030e+03 5.479962549884747759e-15 4.399032109276686832e-17
5.528291439521117354e+03 5.461999945597300251e-15 4.541286108540307870e-17
5.533785627159574688e+03 5.390235341763512607e-15 5.395828044515703860e-17
5.534984337999177114e+03 5.401265275296599441e-15 4.954156393707583251e-17
5.539279814798032021e+03 5.444212204472765372e-15 4.383645783510763575e-17
5.544743711519144199e+03 5.490024991411530024e-15 5.372188855532189792e-17
5.544774002436489354e+03 5.490125433849930697e-15 5.385328833994534553e-17
5.550268190074946688e+03 5.576607722285271002e-15 4.338637968648098846e-17
5.554503085039111284e+03 5.595239685873068490e-15 4.703311919755512800e-17
5.555762377713404021e+03 5.605127519654606010e-15 5.198816190802955023e-17
5.561256565351861354e+03 5.655806442941797748e-15 4.860019242537494114e-17
5.564262458559078368e+03 5.637745760459924572e-15 4.520344857560303899e-17
5.566750752990318688e+03 5.749556319875121112e-15 5.207147402387365446e-17
5.572244940628776021e+03 5.778117238457653679e-15 5.199535554484769393e-17
5.574021832079045453e+03 5.800066594916974971e-15 4.531237012700219471e-17
5.577739128267233355e+03 5.971719114686249603e-15 4.364336521525549849e-17
5.583233315905690688e+03 6.145244932836703132e-15 5.495126177851902530e-17
5.583781205599012537e+03 6.119841582881356439e-15 5.243716962868473668e-17
5.588727503544148021e+03 6.396724612138733946e-15 4.632080779950329724e-17
5.593540579118979622e+03 6.360882601467037976e-15 5.605648906599402158e-17
5.594221691182605355e+03 6.423362955202002600e-15 5.986152393578777215e-17
5.599715878821062688e+03 6.359864430502056282e-15 4.594769492285448354e-17
5.603299952638946706e+03 6.173561823920844340e-15 4.800697148901816070e-17
5.605210066459520021e+03 6.224741367979459011e-15 5.549067267828838748e-17
5.610704254097977355e+03 6.198112786393460807e-15 5.159310843689738900e-17
5.613059326158913791e+03 6.413589720258143101e-15 4.953583290227468654e-17
5.616198441736434688e+03 6.382114426659478443e-15 5.063374885950389553e-17
5.621692629374892022e+03 6.139290818547000515e-15 5.391972945667435237e-17
5.622818699678880876e+03 6.120805070423418190e-15 4.953255790215266377e-17
5.627186817013349355e+03 6.147449142162368212e-15 4.366424175831158172e-17
5.632578073198847960e+03 6.258582071965784231e-15 5.728618750492297145e-17
5.632681004651806688e+03 6.258833904146529086e-15 5.769630937151468154e-17
5.638175192290264022e+03 6.172269458289399016e-15 4.339889797347893284e-17
5.642337446718815045e+03 6.210669960015601706e-15 4.858390073796080701e-17
5.643669379928721355e+03 6.232967785279668146e-15 5.395654520485307523e-17
5.649163567567178688e+03 6.032758550367146220e-15 4.608993962210099562e-17
5.652096820238782129e+03 6.017361662676078210e-15 4.455734173329847594e-17
5.654657755205636022e+03 6.011459899054484024e-15 4.891795023782605164e-17
5.660151942844093355e+03 6.006208556742030979e-15 5.277639082370621115e-17
5.661856193758749214e+03 5.964776886966091083e-15 4.650028744122829226e-17
5.665646130482550689e+03 5.932155064480035587e-15 4.282863883853111325e-17
5.671140318121008022e+03 5.860305976319208838e-15 5.175697845050363605e-17
5.671615567278716298e+03 5.854760377211220145e-15 4.995788485742264294e-17
5.676634505759465355e+03 5.903290121912739700e-15 4.061782011789572367e-17
5.681374940798683383e+03 5.822844386681623241e-15 4.869328620269702407e-17
5.682128693397922689e+03 5.826792809338867165e-15 5.140743268942732640e-17
5.687622881036380022e+03 5.768976601311717853e-15 4.277324110133078545e-17
5.691134314318650468e+03 5.681741296920955652e-15 6.468220965436013274e-17
5.700893687838617552e+03 5.767114436414359701e-15 7.157320908859370581e-17
5.710653061358584637e+03 5.488742595895423836e-15 6.237479287799309672e-17
5.720412434878551721e+03 5.688531406441022378e-15 6.331551955944517509e-17
5.730171808398518806e+03 5.550767037658091087e-15 7.586411803518505483e-17
5.739931181918485890e+03 5.568416357205507312e-15 6.726732197273713769e-17
5.749690555438452975e+03 5.420173243230970036e-15 6.169227057387299585e-17
5.759449928958420060e+03 5.417014457820371822e-15 6.179180391376758298e-17
5.769209302478387144e+03 5.234483298145675953e-15 6.029378432944270197e-17
5.778968675998354229e+03 5.242312121592868131e-15 6.546110984980122141e-17
5.788728049518321313e+03 5.109160827770011139e-15 5.904549852599414763e-17
5.798487423038288398e+03 5.075501048570356401e-15 5.931670240445778702e-17
5.808246796558255483e+03 5.195097101288194947e-15 5.951653657630381962e-17
5.818006170078222567e+03 5.365159590165435837e-15 6.347545283278194994e-17
5.827765543598189652e+03 5.370367476181685431e-15 5.978480749076593132e-17
5.837524917118156736e+03 5.478971343624540271e-15 5.934232313587525585e-17
5.847284290638123821e+03 5.600575116275179528e-15 6.007101194314074312e-17
5.857043664158090905e+03 5.803484365599196053e-15 6.333118049191704033e-17
5.866803037678057990e+03 5.879227875592085343e-15 6.231284267811853259e-17
5.876562411198025075e+03 6.240161732957518911e-15 6.297552786957316834e-17
5.886321784717992159e+03 6.063807471444508329e-15 6.166244526946188496e-17
5.896081158237959244e+03 6.341565324147534298e-15 6.271883647062882656e-17
5.905840531757926328e+03 6.394937093281446271e-15 6.536578742259798793e-17
5.915599905277893413e+03 6.648432153621584141e-15 7.170204705368773124e-17
5.925359278797860497e+03 6.613491503255713201e-15 6.451342503364713549e-17
5.935118652317827582e+03 6.662200372613975804e-15 6.477153783558508704e-17
5.944878025837794667e+03 6.508401586052676030e-15 6.614630079018154528e-17
5.954637399357761751e+03 6.458482240127198665e-15 6.686042537065883248e-17
5.964396772877728836e+03 6.452688049948100737e-15 6.304363629007427786e-17
5.974156146397695920e+03 6.638381915519426306e-15 6.644309881223089249e-17
5.983915519917663005e+03 6.232654819463294476e-15 6.244515438708324757e-17
5.993674893437630089e+03 6.178980301453499903e-15 6.220833116232806614e-17
6.003434266957597174e+03 5.904497857487795918e-15 6.129703459150004947e-17
6.013193640477564259e+03 5.918204522856096722e-15 6.175434414525532942e-17
6.022953013997531343e+03 5.776141709046920843e-15 6.656555868988420232e-17
6.032712387517498428e+03 5.672907787441054066e-15 5.936873634825450874e-17
6.042471761037465512e+03 5.349823314053225729e-15 5.893860185430311992e-17
6.052231134557432597e+03 5.305577545857480139e-15 5.772940508138008607e-17
6.061990508077399681e+03 7.584209488810142485e-15 8.079669545046754932e-17
6.071749881597366766e+03 4.681068952011672960e-15 5.630284394661925770e-17
6.081509255117333851e+03 4.079848649859999738e-15 5.226116265178995710e-17
6.091268628637300935e+03 3.482673098894922704e-15 5.059133715783246905e-17
6.101028002157268020e+03 2.897735071638976197e-15 4.552949587647577443e-17
6.110787375677235104e+03 2.618317535229797119e-15 4.462778705250797863e-17
6.120546749197202189e+03 2.208946805945427228e-15 4.162791532225436113e-17
6.130306122717169274e+03 1.969467931918547203e-15 4.119434556170181706e-17
6.140065496237136358e+03 1.576050464881329245e-15 4.182714725803921091e-17
6.149824869757103443e+03 1.534263216566684680e-15 3.886015239572165557e-17
6.159584243277070527e+03 1.420894123345296160e-15 3.888119035456207985e-17
6.169343616797037612e+03 1.481451812071606040e-15 3.808681860781387340e-17
6.179102990317004696e+03 1.395009440678223029e-15 3.813025280721980309e-17
6.188862363836971781e+03 1.519829090562116301e-15 4.272179062165228883e-17
6.198621737356938866e+03 1.640522840553448406e-15 4.895375270509483888e-17
6.208381110876905950e+03 1.830511938659931890e-15 3.996721042668068491e-17
6.218140484396873035e+03 1.841102884696240187e-15 4.040133171841084660e-17
6.227899857916840119e+03 2.033904572630156272e-15 4.039821576697164376e-17
6.237659231436807204e+03 2.383234162713618321e-15 4.532916167897840481e-17
6.247418604956774288e+03 2.684242528520023526e-15 4.418717557371295385e-17
6.257177978476741373e+03 2.924989235017968246e-15 4.461241867757887851e-17
6.266937351996708458e+03 3.302715334067554779e-15 4.630743241593503854e-17
6.276696725516675542e+03 3.668144294691009197e-15 4.814096455686339845e-17
6.286456099036642627e+03 3.907072379500258359e-15 4.933205467060784878e-17
6.296215472556609711e+03 4.135488349692869604e-15 4.983597086967139541e-17
6.305974846076576796e+03 4.374339907604386430e-15 5.155949663721827761e-17
6.315734219596543880e+03 4.434570367050593168e-15 5.353557139350576656e-17
6.325493593116510965e+03 4.512571952442701012e-15 5.158348656449239679e-17
6.335252966636478050e+03 4.512711056757358578e-15 5.123221693170922989e-17
6.345012340156445134e+03 4.699365519000759058e-15 5.198687059293471877e-17
6.354771713676412219e+03 4.778215098787328171e-15 5.200803161773275248e-17
6.364531087196379303e+03 4.760437344990546475e-15 5.224781519533796288e-17
6.374290460716346388e+03 4.777778160678557285e-15 5.229545080273136033e-17
6.384049834236313473e+03 4.880920396904219869e-15 5.190357074470381299e-17
6.393809207756280557e+03 4.775001849540431871e-15 5.173325397779827681e-17
6.403568581276247642e+03 4.676402992754510860e-15 5.060265976290688183e-17
6.413327954796214726e+03 4.727341955701382995e-15 5.134322343420651654e-17
6.423087328316181811e+03 4.747647239304766086e-15 5.166849821411080261e-17
6.432846701836148895e+03 4.624764475616211416e-15 5.205402533562589404e-17
6.442606075356115980e+03 4.715427661908170727e-15 5.130620514250103686e-17
6.452365448876083065e+03 4.667375862959732438e-15 5.106576727363675877e-17
6.462124822396050149e+03 4.600411703215079763e-15 5.082792989387238668e-17
6.471884195916017234e+03 4.526194024127289844e-15 5.144289052312706441e-17
6.481643569435984318e+03 4.689995279126552841e-15 5.074695077930634463e-17
6.491402942955951403e+03 4.549833683822330997e-15 5.072000644666840411e-17
6.501162316475918487e+03 4.544843864961738672e-15 5.378697385936128237e-17
6.510921689995885572e+03 4.423068795707113345e-15 4.966560282901801209e-17
6.520681063515852657e+03 4.494177561306794274e-15 5.724038371679324451e-17
6.530440437035819741e+03 4.361596554423853409e-15 5.156096442338725381e-17
6.540199810555786826e+03 4.453348970363306600e-15 5.053445985801485133e-17
6.549959184075753910e+03 4.220054254669267338e-15 5.905326107755134297e-17
6.559718557595720995e+03 4.248263516947945562e-15 5.572833993559120654e-17
6.569477931115688079e+03 4.120963857462206767e-15 4.942821555382157094e-17
6.579237304635655164e+03 4.083952842089842333e-15 4.917261065990838717e-17
6.588996678155622249e+03 3.915548190496580667e-15 4.851250554012403035e-17
6.598756051675589333e+03 4.065672708548734132e-15 5.937572445976280467e-17
6.608515425195556418e+03 3.815664311595259149e-15 4.841643036101556337e-17
6.618274798715523502e+03 3.812831714378192776e-15 4.793161288253536315e-17
6.628034172235490587e+03 3.599665579180313155e-15 4.667623930237426683e-17
6.637793545755457671e+03 3.682871233373035521e-15 4.892423993945974743e-17
6.647552919275424756e+03 3.540787368938196154e-15 4.894200061342904094e-17
6.657312292795391841e+03 3.416528468438377856e-15 4.961242868601122159e-17
6.667071666315358925e+03 3.269611125319824808e-15 4.565787850616514521e-17
6.676831039835326010e+03 3.274569605382214893e-15 4.811593127773712483e-17
6.686590413355293094e+03 4.875064827659343886e-15 5.568901227551798535e-17
6.696349786875260179e+03 3.161847434618630680e-15 4.662274030915309087e-17
6.706109160395227264e+03 3.146861798353519586e-15 4.543194949314578080e-17
6.715868533915194348e+03 3.115352160468995984e-15 4.519702804010271415e-17
6.725627907435161433e+03 2.973006526253525222e-15 4.626461592257625521e-17
6.735387280955128517e+03 3.012527512608930764e-15 4.573854961880420589e-17
6.745146654475095602e+03 2.870355671273588277e-15 4.334553633341853460e-17
6.754906027995062686e+03 2.762201756712147532e-15 4.313227542984979682e-17
6.764665401515029771e+03 2.861021407586201826e-15 4.443167244883193271e-17
6.774424775034996856e+03 2.858374708511476546e-15 4.378178936350753338e-17
6.784184148554963940e+03 2.759881575351145560e-15 4.312094182612648164e-17
6.793943522074931025e+03 2.728955350689400260e-15 4.444973380448488338e-17
6.803702895594898109e+03 2.542622222748790835e-15 4.272117167343866090e-17
6.813462269114865194e+03 2.580443146674317833e-15 4.153923640950131606e-17
6.823221642634832278e+03 2.355643049854202330e-15 4.281249588671741818e-17
6.832981016154799363e+03 2.563400448069974211e-15 4.665316883290713043e-17
6.842740389674766448e+03 2.339169732908439985e-15 4.375441778354407958e-17
6.852499763194733532e+03 2.453570103000173048e-15 4.426115930034494440e-17
6.862259136714700617e+03 2.450267011823961213e-15 4.156342740708716441e-17
6.872018510234667701e+03 2.566595136961955075e-15 5.088250540316931130e-17
6.881777883754634786e+03 2.367591453987945905e-15 4.136782819915609658e-17
6.891537257274601870e+03 2.582245511999423699e-15 4.465508012476278285e-17
6.901296630794568955e+03 2.383714752386316631e-15 4.230779233059532587e-17
6.911056004314536040e+03 2.509718515115164972e-15 4.147877928037807788e-17
6.920815377834503124e+03 2.375617986647900162e-15 4.153612560478225963e-17
6.930574751354470209e+03 2.350618959370225630e-15 4.334870854080944249e-17
6.940334124874437293e+03 2.292979611316760025e-15 4.064567438446771842e-17
6.950093498394404378e+03 2.304936438228237920e-15 4.319178390713163046e-17
6.959852871914371462e+03 2.260120233659035157e-15 4.341502080404669485e-17
6.969612245434338547e+03 2.309603568528727916e-15 4.123994820639303753e-17
6.979371618954305632e+03 2.187078401115992771e-15 4.656629072618979544e-17
6.989130992474272716e+03 2.272774957414071300e-15 4.506823068248699602e-17
6.998890365994239801e+03 2.235326672975344098e-15 4.219183944975053323e-17
7.008649739514206885e+03 2.263014973614359073e-15 4.399485921100879201e-17
7.018409113034173970e+03 2.184646559044313491e-15 3.992745459589312529e-17
7.028168486554141055e+03 2.234124834563867225e-15 4.161680445816548326e-17
7.037927860074108139e+03 2.018310946302586928e-15 3.970856460960519499e-17
7.047687233594075224e+03 2.128095239906305489e-15 3.945469217812455294e-17
7.057446607114042308e+03 2.044723339325194195e-15 3.915645441464782412e-17
7.067205980634009393e+03 2.032986148412352574e-15 3.997816730422012623e-17
7.076965354153976477e+03 2.004330465111469483e-15 4.153801965150351106e-17
7.086724727673943562e+03 2.085640271889836260e-15 4.102857483091040952e-17
7.096484101193910647e+03 1.976333801658093342e-15 3.842077445299899768e-17
7.106243474713877731e+03 1.984219060941896664e-15 3.854400018031550918e-17
7.116002848233844816e+03 1.973084778351626262e-15 3.869831548535989806e-17
7.125762221753811900e+03 1.947797356972290215e-15 3.908609434621343463e-17
7.135521595273778985e+03 1.929964598361365770e-15 3.895402844439728707e-17
7.145280968793746069e+03 2.017854376836721257e-15 4.086427724396291047e-17
7.155040342313713154e+03 1.863807524282173514e-15 3.960537667538024389e-17
7.164799715833680239e+03 1.909349009347139834e-15 3.906739627487966196e-17
7.174559089353647323e+03 1.800880613663304459e-15 3.914944734265477121e-17
7.184318462873614408e+03 1.877709750404379904e-15 4.075379215694669397e-17
7.194077836393581492e+03 1.986496504119818656e-15 4.160248802484855768e-17
7.203837209913548577e+03 1.884040625905759864e-15 4.014031551398805678e-17
7.213596583433515661e+03 1.693591399045228944e-15 3.843992433254880945e-17
7.223355956953482746e+03 1.849741753567764687e-15 3.919989473904213303e-17
7.233115330473449831e+03 1.802323274554740350e-15 3.970888346540547972e-17
7.242874703993416915e+03 1.950072773496628770e-15 4.383639047533514950e-17
7.252634077513384000e+03 1.720481910421268245e-15 3.989683758576060771e-17
7.262393451033351084e+03 1.849743154833327280e-15 4.099943647663784955e-17
7.272152824553318169e+03 1.725103341674144632e-15 4.484278980422854495e-17
7.281912198073285253e+03 1.765355614422790037e-15 4.050031412132650776e-17
7.291671571593252338e+03 1.752175938650364449e-15 3.977168718111136836e-17
7.301430945113219423e+03 1.830670263177355197e-15 4.445826788166155850e-17
7.311190318633186507e+03 1.673443967435652920e-15 4.289432135086183006e-17
7.320949692153153592e+03 1.795535817623149814e-15 4.612161557763930872e-17
7.330709065673120676e+03 1.735780584997593056e-15 4.362116223505884710e-17
7.340468439193087761e+03 1.801294666999523841e-15 4.285868405388317796e-17
7.350227812713054846e+03 1.674109945259018841e-15 4.597358564747185497e-17
7.359987186233021930e+03 1.747368229655155328e-15 4.276656494133110667e-17
7.369746559752989015e+03 1.720706788277999371e-15 4.316361094872364024e-17
7.379505933272956099e+03 1.722287150584551204e-15 4.237531001168195562e-17
7.389265306792923184e+03 1.531191783444281702e-15 4.256324812335460480e-17
7.399024680312890268e+03 1.658149447646519904e-15 4.097891043798906663e-17
7.408784053832857353e+03 1.461379911994884385e-15 3.964773505215210172e-17
7.418543427352824438e+03 1.599225221667658884e-15 4.197260322060607810e-17
7.428302800872791522e+03 1.375291025873598097e-15 4.108621734447899624e-17
7.438062174392758607e+03 1.444027491886026378e-15 4.230621428739616562e-17
7.447821547912725691e+03 1.262380357483401133e-15 3.994792356869916600e-17
7.457580921432692776e+03 1.331266170584689637e-15 3.947702084581222813e-17
7.467340294952659860e+03 1.181913479528745613e-15 3.884664509632956062e-17
7.477099668472626945e+03 1.179034730128191167e-15 3.904299126653373515e-17
7.486859041992594030e+03 1.133435409043098481e-15 3.904975169325652025e-17
7.496618415512561114e+03 1.152757092050579977e-15 4.083411121756337244e-17
7.506377789032528199e+03 1.024604347260721064e-15 4.002075270219192921e-17
7.516137162552495283e+03 1.098162053147831612e-15 3.885693403346049713e-17
7.525896536072462368e+03 1.106282968698723016e-15 3.899934886400511092e-17
7.535655909592429452e+03 1.036139956287552657e-15 3.978700045320063264e-17
7.545415283112396537e+03 1.004366812860622804e-15 3.836605703673272771e-17
7.555174656632363622e+03 9.979039529715212757e-16 3.845049388476206834e-17
7.564934030152330706e+03 9.983966122258698799e-16 3.783710305414858695e-17
7.574693403672297791e+03 1.114578062855727963e-15 3.971954078277134674e-17
7.584452777192264875e+03 1.031380813307665830e-15 4.198858420397842074e-17
7.594212150712231960e+03 1.099978055608599023e-15 4.215497910132840107e-17
7.603971524232199044e+03 1.004099217825603156e-15 3.911711418468157827e-17
7.613730897752166129e+03 1.142712570795158495e-15 4.159166997025823322e-17
7.623490271272133214e+03 8.923615611456809195e-16 3.869219320347966631e-17
7.633249644792100298e+03 1.099168348260941908e-15 4.115782525908377212e-17
7.643009018312067383e+03 1.066379296148125628e-15 4.155072405776729432e-17
7.652768391832034467e+03 1.350954340992950265e-15 5.050853449822560671e-17
7.662527765352001552e+03 9.499625289820543773e-16 4.104967868632664101e-17
7.672287138871968637e+03 1.110569777096319620e-15 4.054341539577136506e-17
7.682046512391935721e+03 9.776577837226714910e-16 4.858344686291689494e-17
7.691805885911902806e+03 1.002425703764496291e-15 4.439128065627010355e-17
7.701565259431869890e+03 9.383358964156887237e-16 4.117516714980596955e-17
7.711324632951836975e+03 1.057887983152365966e-15 4.101245532866991207e-17
7.721084006471804059e+03 1.038354371696940981e-15 4.275202606341301977e-17
7.730843379991771144e+03 1.157183352883731516e-15 4.790788741904655448e-17
7.740602753511738229e+03 8.919786305274134695e-16 4.180460092406947670e-17
7.750362127031705313e+03 1.056503261134142084e-15 4.445606852110838889e-17
7.760121500551672398e+03 1.036281320162185767e-15 4.898342129726838838e-17
7.769880874071639482e+03 1.121813643290896871e-15 5.366405350586561658e-17
7.779640247591606567e+03 1.050436661030457225e-15 4.345147101645663434e-17
7.789399621111573651e+03 1.082255327360138917e-15 4.613557416937227287e-17
7.799158994631540736e+03 9.691092632429395552e-16 4.416765991661466040e-17
7.808918368151507821e+03 9.508489644350803841e-16 5.047604086652698600e-17
7.818677741671474905e+03 1.038400471036416093e-15 4.811438481681878168e-17
7.828437115191441990e+03 1.134191060024448971e-15 4.565620469511539633e-17
7.838196488711409074e+03 1.081492544865394773e-15 4.525806334955747657e-17
7.847955862231376159e+03 1.078729153688410111e-15 4.545698762936433538e-17
7.857715235751343243e+03 1.000721882471343124e-15 4.603838233081160267e-17
7.867474609271310328e+03 1.069584966976601055e-15 4.785827512258682036e-17
7.877233982791277413e+03 1.123688328557474580e-15 4.906135164789758822e-17
7.886993356311244497e+03 1.171708683222081367e-15 5.024540364626374179e-17
7.896752729831211582e+03 1.216531526737055138e-15 4.971187162217526924e-17
7.906512103351178666e+03 1.271079375631718089e-15 4.933721273253206732e-17
7.916271476871145751e+03 1.070602257311944701e-15 4.869404346240883291e-17
7.926030850391112835e+03 1.152494011937190722e-15 4.953513416507277398e-17
7.935790223911079920e+03 1.276690465203213487e-15 5.013727436940810761e-17
7.945549597431047005e+03 1.318862927199838586e-15 5.317378750229221916e-17
7.955308970951014089e+03 1.333647723485147349e-15 5.097569959536181887e-17
7.965068344470981174e+03 1.240838848691372325e-15 5.688110758912493522e-17
7.974827717990948258e+03 1.149406524084227260e-15 5.203582105206850429e-17
7.984587091510915343e+03 1.442382005263050022e-15 5.613310847583889332e-17
7.994346465030882428e+03 1.257198621559821619e-15 5.358686721189028728e-17
8.004105838550849512e+03 1.274065661885313868e-15 5.511644404410375932e-17
8.013865212070816597e+03 1.080856676767672202e-15 5.187250837881590732e-17
