# obs_wvl flux error
4.033872401860722675e+03 6.968423365145488754e-15 1.267931473770778307e-16
4.036619495679951342e+03 7.075820987102917485e-15 1.290651319118228277e-16
4.039366589499180009e+03 7.150327908611357846e-15 1.245554577772985375e-16
4.042113683318408675e+03 7.117660033101574449e-15 1.232767526010633090e-16
4.044860777137637342e+03 7.140753740266977389e-15 1.247152470919921921e-16
4.047607870956866009e+03 7.265309770528568913e-15 1.309710248830797935e-16
4.050354964776094675e+03 7.222514043104388498e-15 1.299907839373887311e-16
4.053102058595323342e+03 7.147351459160877811e-15 1.239221377137148288e-16
4.055849152414552009e+03 7.343430509372793457e-15 1.324178214785303546e-16
4.058596246233780676e+03 7.303692795321903815e-15 1.354420165331278190e-16
4.061343340053009342e+03 7.186247708537765049e-15 1.290659002482380037e-16
4.064090433872238009e+03 7.494153106236612772e-15 1.301279207927767232e-16
4.066837527691466676e+03 7.606462273032669781e-15 1.277797220162704962e-16
4.069584621510695342e+03 7.540330721987104990e-15 1.318730005466518024e-16
4.072331715329924009e+03 7.392156055913346034e-15 1.318646734190795887e-16
4.075078809149152676e+03 7.266770482570532702e-15 1.272506519922697231e-16
4.077825902968381342e+03 7.564285131248181267e-15 1.282676392979907257e-16
4.080572996787610009e+03 7.816830033257842153e-15 1.262664779398773919e-16
4.083320090606838676e+03 7.856102172301229142e-15 1.271309124592525391e-16
4.086067184426067342e+03 7.857323728946207818e-15 1.275759431785918918e-16
4.088814278245296009e+03 8.020271338595652676e-15 1.265200996317413782e-16
4.091561372064524676e+03 8.108600956283817368e-15 1.257351848839786296e-16
4.094308465883753342e+03 7.948475110762399578e-15 1.285851214566285564e-16
4.097055559702981554e+03 7.816382847103878325e-15 1.272890988057665822e-16
4.099802653522210676e+03 7.961994644899352178e-15 1.246945113293608734e-16
4.102549747341439797e+03 8.062401065786937686e-15 1.250728485327114032e-16
4.105296841160668009e+03 7.991050330274196506e-15 1.246741694983395870e-16
4.108043934979896221e+03 8.263033513747929285e-15 1.264313072471312548e-16
4.110791028799125343e+03 8.549703244908781919e-15 1.279360524831955716e-16
4.113538122618354464e+03 8.567067260903811639e-15 1.277926423296959197e-16
4.116285216437582676e+03 8.599395736162910393e-15 1.272735497125326984e-16
4.119032310256810888e+03 8.927073631619685525e-15 1.286067236890763280e-16
4.121779404076040009e+03 8.776415640644668106e-15 1.292192214582395077e-16
4.124526497895269131e+03 8.318403276950897825e-15 1.264888911729314330e-16
4.127273591714497343e+03 8.338177454698729090e-15 1.257290003554611740e-16
4.130020685533725555e+03 8.536707419824029094e-15 1.265872221576358553e-16
4.132767779352954676e+03 8.661383284721212357e-15 1.259049815720336060e-16
4.135514873172183798e+03 8.714706324215805042e-15 1.271841913525981030e-16
4.138261966991412010e+03 8.797218475935689292e-15 1.273019579348746219e-16
4.141009060810640221e+03 8.812897019302258673e-15 1.260702674961729859e-16
4.143756154629869343e+03 8.856664427576291747e-15 1.264363185459883788e-16
4.146503248449098464e+03 8.876898539351580601e-15 1.274384102738088095e-16
4.149250342268326676e+03 8.822467463812635383e-15 1.270855149216903737e-16
4.151997436087554888e+03 8.977525557007948969e-15 1.304060451848571829e-16
4.154744529906784010e+03 9.178798278867606233e-15 1.322603679767017537e-16
4.157491623726013131e+03 9.131326487918957180e-15 1.277078381117194805e-16
4.160238717545241343e+03 9.255999626292180783e-15 1.310637876192166903e-16
4.162985811364469555e+03 9.434030299066544765e-15 1.353660241221445599e-16
4.165732905183698676e+03 9.430252115996391438e-15 1.322568027842828519e-16
4.168479999002927798e+03 9.503290207267305174e-15 1.301481834827182332e-16
4.171227092822156010e+03 9.402610789828906930e-15 1.291949440118085695e-16
4.173974186641384222e+03 9.500449320566944975e-15 1.285264107546830337e-16
4.176721280460613343e+03 9.769028108780263711e-15 1.308830015825627747e-16
4.179468374279842465e+03 9.726028282635152294e-15 1.302188744072193270e-16
4.182215468099070677e+03 9.561714171633020721e-15 1.276065844314022388e-16
4.184962561918298888e+03 9.616265773807700180e-15 1.279125638316329769e-16
4.187709655737528010e+03 9.678477530076297732e-15 1.290150107727482587e-16
4.190456749556757131e+03 9.696242850151472573e-15 1.291319887869125045e-16
4.193203843375985343e+03 9.891329663424673763e-15 1.294801213827538159e-16
4.195950937195213555e+03 9.732933674056168453e-15 1.279822149890982939e-16
4.198698031014442677e+03 9.463163164845376111e-15 1.274963215404877956e-16
4.201445124833671798e+03 9.445495375610129671e-15 1.274852763782506535e-16
4.204192218652900010e+03 9.773774130241954195e-15 1.316024720965330049e-16
4.206939312472128222e+03 9.768526798360577414e-15 1.337370439328381817e-16
4.209686406291357343e+03 9.508535751317163086e-15 1.310641322393817047e-16
4.212433500110586465e+03 9.611831552548624548e-15 1.309509503761957498e-16
4.215180593929814677e+03 9.667647043188576333e-15 1.273918736884679551e-16
4.217927687749042889e+03 9.580657295321965153e-15 1.283683619922843413e-16
4.220674781568272010e+03 9.676060377207218244e-15 1.284230669935009489e-16
4.223421875387501132e+03 9.660546914570736731e-15 1.276083213964628969e-16
4.226168969206729344e+03 9.492155457043713024e-15 1.272118644083414871e-16
4.228916063025957556e+03 9.529983063307497878e-15 1.270637560436110382e-16
4.231663156845186677e+03 9.450997036563252211e-15 1.284153728882602233e-16
4.234410250664415798e+03 9.436989326662160357e-15 1.307553134034518112e-16
4.237157344483644010e+03 9.832818128728173050e-15 1.307003709076904413e-16
4.239904438302872222e+03 1.000200025986159236e-14 1.281070235375498664e-16
4.242651532122101344e+03 1.036219134829968232e-14 1.393040931784002806e-16
4.245398625941330465e+03 1.028677862628544227e-14 1.501505234989187515e-16
4.248145719760558677e+03 9.493642039000427846e-15 1.386677072596917545e-16
4.250892813579786889e+03 9.431686328141915347e-15 1.263364580110455117e-16
4.253639907399016010e+03 9.381702222514511267e-15 1.246370941417488388e-16
4.256387001218245132e+03 9.381653280257426523e-15 1.286259001259451493e-16
4.259134095037473344e+03 9.265946131153353030e-15 1.376434434877065843e-16
4.261881188856701556e+03 9.210003306484515889e-15 1.391618632713257719e-16
4.264628282675930677e+03 9.293482701632080642e-15 1.294229678697266313e-16
4.267375376495159799e+03 9.151545429709387006e-15 1.223965653893918049e-16
4.270122470314388011e+03 8.979869515839569480e-15 1.221201959712503189e-16
4.272869564133616223e+03 9.067695144923766347e-15 1.227526973753119109e-16
4.275616657952845344e+03 9.091404451825610466e-15 1.218054784270773743e-16
4.278363751772074465e+03 8.805039522128869816e-15 1.202129849469982501e-16
4.281110845591302677e+03 8.795119987968267462e-15 1.194294727608634295e-16
4.283857939410530889e+03 8.761724726393219717e-15 1.205183050233465540e-16
4.286605033229760011e+03 8.889469937937388738e-15 1.253995915102044394e-16
4.289352127048989132e+03 8.904457382018957764e-15 1.262315679649139132e-16
4.292099220868217344e+03 8.549752274768759748e-15 1.182992208232740125e-16
4.294846314687445556e+03 8.644260385245168997e-15 1.194489893146650415e-16
4.297593408506674677e+03 8.672793421109150698e-15 1.202807120507677244e-16
4.300340502325903799e+03 8.468616082506443668e-15 1.172819433340367506e-16
4.303087596145132011e+03 8.276391302511223650e-15 1.204173600785984515e-16
4.305834689964360223e+03 8.163578247285030609e-15 1.210585391073719176e-16
4.308581783783589344e+03 8.212710776457842512e-15 1.255365622349244120e-16
4.311328877602818466e+03 8.278279427071665679e-15 1.293083980550433390e-16
4.314075971422046678e+03 7.979118665582701197e-15 1.136948883209050881e-16
4.316823065241274890e+03 7.704848379127224068e-15 1.152769318472991561e-16
4.319570159060504011e+03 7.706967167875371570e-15 1.164897957501486982e-16
4.322317252879733132e+03 7.769383968901225737e-15 1.130907459989972477e-16
4.325064346698961344e+03 7.558768917295370423e-15 1.123305618432147879e-16
4.327811440518189556e+03 7.164192734459410645e-15 1.178400464425164497e-16
4.330558534337418678e+03 6.960807813402317641e-15 1.229183185555184632e-16
4.333305628156647799e+03 7.006906975663612524e-15 1.148461247148607680e-16
4.336052721975876011e+03 6.955564883026178972e-15 1.102622830771368251e-16
4.338799815795104223e+03 6.772825660111698013e-15 1.116290955276573910e-16
4.341546909614333345e+03 6.590139502469842562e-15 1.084003663937399153e-16
4.344294003433562466e+03 6.557767873624432918e-15 1.120881922885767164e-16
4.347041097252790678e+03 6.335211408554266840e-15 1.086450066658089896e-16
4.349788191072018890e+03 6.339364279626978983e-15 1.032549456934198400e-16
4.352535284891248011e+03 6.170805832429901960e-15 1.020641590970306151e-16
4.355282378710477133e+03 5.947644674642002785e-15 1.010066716479028914e-16
4.358029472529705345e+03 5.837151537010514095e-15 1.020819730133417816e-16
4.360776566348933557e+03 5.616306545907371257e-15 1.018141987681589544e-16
4.363523660168162678e+03 5.558334997953560334e-15 1.006809006646946319e-16
4.366270753987391799e+03 5.475322379869783874e-15 9.845987573807259734e-17
4.369017847806620011e+03 5.432039439997279921e-15 9.817988390719563082e-17
4.371764941625848223e+03 5.395448904896072250e-15 9.936741586066464935e-17
4.374512035445077345e+03 5.205423799391700080e-15 9.909039489451093304e-17
4.377259129264306466e+03 5.016231412739730101e-15 9.702959281154913446e-17
4.380006223083534678e+03 5.033269808120760440e-15 9.638425387335897313e-17
4.382753316902762890e+03 4.931123165484545750e-15 9.736400062101910015e-17
4.385500410721992012e+03 5.104623123289168892e-15 1.001505865860353971e-16
4.388247504541221133e+03 5.078880047209329011e-15 9.855245610394236200e-17
4.390994598360449345e+03 4.744710086839452966e-15 9.425221093823938399e-17
4.393741692179677557e+03 4.517444892863255266e-15 9.464713772391670596e-17
4.396488785998906678e+03 4.535253279319484295e-15 9.339632676256724920e-17
4.399235879818135800e+03 4.706441014063034234e-15 9.185798030882581526e-17
4.401982973637364012e+03 4.636930946961200527e-15 9.146569403020543626e-17
4.404730067456592224e+03 4.510726624958326499e-15 9.060730094720130043e-17
4.407477161275821345e+03 4.457403351923672423e-15 9.064448682890564730e-17
4.410224255095050466e+03 4.529026965629463581e-15 9.157674003757610372e-17
4.412971348914278678e+03 4.536827517418057129e-15 9.053282382169933176e-17
4.415718442733506890e+03 4.474042182981170861e-15 9.091751011436573677e-17
4.418465536552736012e+03 4.474776763335304995e-15 9.558453086431613114e-17
4.421212630371965133e+03 4.494909804567564142e-15 9.778570062103131963e-17
4.423959724191193345e+03 4.344366994096952047e-15 9.049559827995770533e-17
4.426706818010421557e+03 4.363910843021032168e-15 9.005877730915808083e-17
4.429453911829650679e+03 4.435894615377552321e-15 9.296961861205276090e-17
4.432201005648879800e+03 4.462349839677663204e-15 9.326706562287636992e-17
4.434948099468108012e+03 4.464311365686949455e-15 9.024244567081218891e-17
4.437695193287336224e+03 4.562499284079596159e-15 9.024765657080542598e-17
4.440442287106565345e+03 4.586292041248351330e-15 9.162398749716628318e-17
4.443189380925794467e+03 4.579505491972197388e-15 9.266307451682601072e-17
4.445936474745022679e+03 4.739806277310590829e-15 9.058397578469521071e-17
4.448683568564250891e+03 4.888384465563577960e-15 9.112049824493990209e-17
4.451430662383480012e+03 4.961002273531771626e-15 9.177468668751535276e-17
4.454177756202709134e+03 5.161228163731850074e-15 9.428896811149724113e-17
4.456924850021937345e+03 5.422244543118277523e-15 1.073260172836965711e-16
4.459671943841165557e+03 5.476324387809228949e-15 1.132612639386281151e-16
4.462419037660394679e+03 5.242656052836495914e-15 9.426118173386024758e-17
4.465166131479623800e+03 5.310365996284485131e-15 9.422115350866608327e-17
4.467913225298852012e+03 5.570464521299237516e-15 9.572619747550473371e-17
4.470660319118080224e+03 5.725020984443068845e-15 9.575615102705564853e-17
4.473407412937309346e+03 5.881638069802137327e-15 9.696606676611075007e-17
4.476154506756538467e+03 6.003052422491180881e-15 9.980165510435786672e-17
4.478901600575766679e+03 5.911845015463375437e-15 9.929429335366132807e-17
4.481648694394994891e+03 6.025210445155869311e-15 9.930908204125171904e-17
4.484395788214224012e+03 6.266125218765200751e-15 9.942269782293087725e-17
4.487142882033453134e+03 6.458225172985845732e-15 1.008264932014970439e-16
4.489889975852681346e+03 6.419781253057495628e-15 1.021536052821971385e-16
4.492637069671909558e+03 6.401409031682806956e-15 1.000004707363517098e-16
4.495384163491138679e+03 6.745545363897071653e-15 1.015321438908638633e-16
4.498131257310367801e+03 6.951602788285069921e-15 1.015636986141996336e-16
4.500878351129596012e+03 6.959459701979033243e-15 1.025669272745272650e-16
4.503625444948824224e+03 7.172674843911898683e-15 1.049874559639141526e-16
4.506372538768053346e+03 7.298645053994295122e-15 1.058421249739697443e-16
4.509119632587282467e+03 7.264172133521943934e-15 1.035527565238526916e-16
4.511866726406510679e+03 7.613862079567065889e-15 1.046749709228798685e-16
4.514613820225738891e+03 7.930303918129845466e-15 1.069356427175740513e-16
4.517360914044968013e+03 8.029959263370467543e-15 1.098123732776924298e-16
4.520108007864197134e+03 8.143475414719085433e-15 1.136014250930193243e-16
4.522855101683425346e+03 8.406859147800008589e-15 1.135727136423981340e-16
4.525602195502653558e+03 8.523554439661280696e-15 1.090156193970089918e-16
4.528349289321882679e+03 8.442791236233363365e-15 1.108777407035621415e-16
4.531096383141111801e+03 8.508320129409424954e-15 1.126490875032808557e-16
4.533843476960340013e+03 8.808871698719693332e-15 1.107000814913584176e-16
4.536590570779568225e+03 9.028833954579566823e-15 1.130621808295531453e-16
4.539337664598797346e+03 9.242172136072036399e-15 1.150587548564473497e-16
4.542084758418026468e+03 9.556425235381718581e-15 1.166130286628372130e-16
4.544831852237254679e+03 9.722199791508144405e-15 1.176778762497881258e-16
4.547578946056482891e+03 9.803341162559034259e-15 1.153882478629103146e-16
4.550326039875712013e+03 9.925744124222405889e-15 1.160167069771176114e-16
4.553073133694941134e+03 1.026274712133734750e-14 1.192551115289088303e-16
4.555820227514169346e+03 1.046427709631780579e-14 1.210702442197709275e-16
4.558567321333397558e+03 1.024628044523800765e-14 1.168690709836320764e-16
4.561314415152626680e+03 1.040327768864745235e-14 1.175541238668796573e-16
4.564061508971855801e+03 1.069140396349960886e-14 1.190111932221705229e-16
4.566808602791084013e+03 1.084418941774092730e-14 1.201893479993895357e-16
4.569555696610312225e+03 1.094644488345064124e-14 1.211954162924262846e-16
4.572302790429541346e+03 1.102085233980935556e-14 1.216425337959536897e-16
4.575049884248770468e+03 1.107652751608374165e-14 1.215074918692996016e-16
4.577796978067998680e+03 1.129695817894243098e-14 1.214017488798567515e-16
4.580544071887226892e+03 1.139855806771431648e-14 1.219318359475577360e-16
4.583291165706456013e+03 1.138487780294371190e-14 1.222123255195269484e-16
4.586038259525685135e+03 1.165082604706441424e-14 1.239130815377472342e-16
4.588785353344913347e+03 1.181599518632067582e-14 1.254937057932839916e-16
4.591532447164141558e+03 1.188189441617256549e-14 1.250765357750002354e-16
4.594279540983370680e+03 1.185746827903922036e-14 1.255201562084628376e-16
4.597026634802599801e+03 1.169114339429269969e-14 1.234703564420896988e-16
4.599773728621828013e+03 1.191135697281954675e-14 1.252728958097680944e-16
4.602520822441056225e+03 1.211020740419946207e-14 1.267547341450602095e-16
4.605267916260285347e+03 1.212411800088169075e-14 1.274701484365961887e-16
4.608015010079514468e+03 1.207694700178487638e-14 1.292768297312329756e-16
4.610762103898742680e+03 1.187716612029709092e-14 1.243523156947028782e-16
4.613509197717970892e+03 1.195279955822136455e-14 1.255238960384782438e-16
4.616256291537200013e+03 1.208584335836578565e-14 1.302320913851611016e-16
4.619003385356429135e+03 1.214382284525755644e-14 1.336974602835118978e-16
4.621750479175657347e+03 1.201105266081860778e-14 1.302382297785725079e-16
4.624497572994885559e+03 1.176539487356295100e-14 1.276723500104348872e-16
4.627244666814114680e+03 1.180340444472737051e-14 1.257812885898057541e-16
4.629991760633343802e+03 1.182217032472891280e-14 1.255079378999175411e-16
4.632738854452572014e+03 1.151759687633992818e-14 1.252204648380846540e-16
4.635485948271800225e+03 1.172220873186323685e-14 1.266716541119457210e-16
4.638233042091029347e+03 1.207114935541639219e-14 1.329458171492996173e-16
4.640980135910258468e+03 1.170931958612618256e-14 1.313390113180989953e-16
4.643727229729486680e+03 1.099637218082696491e-14 1.206941145117449641e-16
4.646474323548714892e+03 1.089221750228770271e-14 1.202530209783925328e-16
4.649221417367944014e+03 1.111889175209310357e-14 1.216128938161027865e-16
4.651968511187173135e+03 1.065453700206894187e-14 1.197757013947688993e-16
4.654715605006401347e+03 1.022933948949018757e-14 1.164416875037793504e-16
4.657462698825629559e+03 1.028475810022074049e-14 1.185278546885268671e-16
4.660209792644858680e+03 1.006933115838324423e-14 1.181483087602383947e-16
4.662956886464087802e+03 1.010051933053108997e-14 1.233078285299265157e-16
4.665703980283316014e+03 1.003074346544383083e-14 1.262626517968851151e-16
4.668451074102544226e+03 9.736289977100515210e-15 1.149721056918090128e-16
4.671198167921773347e+03 9.757439033599412590e-15 1.192526889442823146e-16
4.673945261741002469e+03 9.525851237892181547e-15 1.198793986509411804e-16
4.676692355560230681e+03 8.958990909043216535e-15 1.106212269258264924e-16
4.679439449379458893e+03 9.051595060255669722e-15 1.113414592135575048e-16
4.682186543198688014e+03 8.852572179041166982e-15 1.114186326549006226e-16
4.684933637017917135e+03 8.629322030704570327e-15 1.112509936872460675e-16
4.687680730837145347e+03 8.831701130256839019e-15 1.117872063378375893e-16
4.690427824656373559e+03 8.832091092190899555e-15 1.107442380776851603e-16
4.693174918475602681e+03 8.665984770127291765e-15 1.100560970332015263e-16
4.695922012294831802e+03 8.377833444093279400e-15 1.086145277847874294e-16
4.698669106114060014e+03 8.505481014733776924e-15 1.163521310401772659e-16
4.701416199933288226e+03 8.639726487599354581e-15 1.207831369245927659e-16
4.704163293752517347e+03 8.256975520961649384e-15 1.077409791312296520e-16
4.706910387571746469e+03 7.972866678466777367e-15 1.072822630764402388e-16
4.709657481390974681e+03 7.829052342212306821e-15 1.066154841126503722e-16
4.712404575210202893e+03 7.925389834362863885e-15 1.067609275831439687e-16
4.715151669029432014e+03 7.619129394163295989e-15 1.055470704066397089e-16
4.717898762848661136e+03 7.484600192790089144e-15 1.056580092075502594e-16
4.720645856667889348e+03 7.199061936425906636e-15 1.054153085190706599e-16
4.723392950487117560e+03 6.930170112602291533e-15 1.037253663869970434e-16
4.726140044306346681e+03 6.919150807400587632e-15 1.018486426210500810e-16
4.728887138125575802e+03 6.812721481184944537e-15 1.013298220541164836e-16
4.731634231944804014e+03 6.572018976308989277e-15 9.951051604355317288e-17
4.734381325764032226e+03 6.441929785364153356e-15 9.989076812533269402e-17
4.737128419583261348e+03 6.363892214867778778e-15 1.018620103263104651e-16
4.739875513402490469e+03 6.248973552007491265e-15 1.008233663934538155e-16
4.742622607221718681e+03 6.327600108381814843e-15 9.871117070106430241e-17
4.745369701040946893e+03 6.053869812507216039e-15 9.755052281147549850e-17
4.748116794860176014e+03 5.878064696532701371e-15 9.665072319852000783e-17
4.750863888679405136e+03 5.916114715483532828e-15 9.669217011403168350e-17
4.753610982498633348e+03 5.770916491998299202e-15 9.540237183630690164e-17
4.756358076317861560e+03 5.552505348869803736e-15 9.406610924494160304e-17
4.759105170137090681e+03 5.490174527981240062e-15 9.352358607287459261e-17
4.761852263956319803e+03 5.331995723279606232e-15 9.281610610721365771e-17
4.764599357775548015e+03 5.164406634741198848e-15 9.230415109558226067e-17
4.767346451594776227e+03 5.403858853925284718e-15 9.383817711747885241e-17
4.770093545414005348e+03 5.399175083402428478e-15 9.488985183186914264e-17
4.772840639233234469e+03 5.160431904555124034e-15 1.031379073551640829e-16
4.775587733052462681e+03 5.251111444418131446e-15 1.080622582942322345e-16
4.778334826871690893e+03 5.304674201748952260e-15 1.039026196254265754e-16
4.781081920690920015e+03 5.162271674387969229e-15 1.008161190192054651e-16
4.783829014510149136e+03 5.251062227667377123e-15 9.332641083974065664e-17
4.786576108329377348e+03 5.359400688817722477e-15 9.220777606540732918e-17
4.789323202148605560e+03 5.436204789517324596e-15 9.237049072582253299e-17
4.792070295967834682e+03 5.462396266458415725e-15 9.290463794793524589e-17
4.794817389787063803e+03 5.662811775902126231e-15 9.787657725781584391e-17
4.797564483606292015e+03 5.695673663209699746e-15 9.894636307565725536e-17
4.800311577425520227e+03 5.520932295588069715e-15 9.332400441986598295e-17
4.803058671244749348e+03 5.370246062393368453e-15 9.211364340556793768e-17
4.805805765063978470e+03 5.194943180393255229e-15 9.303069687442346868e-17
4.808552858883206682e+03 5.201179496409598131e-15 9.297671750210455372e-17
4.811299952702434894e+03 5.109873921930527649e-15 9.018740901841631065e-17
4.814047046521664015e+03 5.048339580499303577e-15 9.013088547999082225e-17
4.816794140340893136e+03 5.087494257308623710e-15 9.060326586867947799e-17
4.819541234160121348e+03 5.023811781651846687e-15 8.984603284602157917e-17
4.822288327979349560e+03 5.015271791767496912e-15 9.045908952891460037e-17
4.825035421798578682e+03 4.952569145702698447e-15 9.000694886704001564e-17
4.827782515617807803e+03 4.911917092379095708e-15 8.894234918364007421e-17
4.830529609437036015e+03 4.921363780948303176e-15 8.926563981058233353e-17
4.833276703256264227e+03 4.850154826104548893e-15 8.885950570245194738e-17
4.836023797075493349e+03 4.742712889989301055e-15 8.840048275829940451e-17
4.838770890894722470e+03 4.712662775681849395e-15 8.939126789064582104e-17
4.841517984713950682e+03 4.812994814033013572e-15 8.939505754817792765e-17
4.844265078533178894e+03 4.783245242546135979e-15 8.827869218845384676e-17
4.847012172352408015e+03 4.596285859175929416e-15 8.835491595397442159e-17
4.849759266171637137e+03 4.633391793590418972e-15 8.921486591901327704e-17
4.852506359990865349e+03 4.732298934903439675e-15 8.780738763749669860e-17
4.855253453810093561e+03 4.624184656572352905e-15 8.823309115295805783e-17
4.858000547629322682e+03 4.572797218053719399e-15 8.966758229969382147e-17
4.860747641448551803e+03 4.693675910275580792e-15 9.020938607155033507e-17
4.863494735267780015e+03 4.636259550013507080e-15 8.894824718345725138e-17
4.866241829087008227e+03 4.501813739315561200e-15 8.624253358469235780e-17
4.868988922906237349e+03 4.684344354791440079e-15 8.664858701619306946e-17
4.871736016725466470e+03 4.769781567460399267e-15 8.766864192115601803e-17
4.874483110544694682e+03 4.776241772255441838e-15 9.099700261831803934e-17
4.877230204363922894e+03 4.859669482951443830e-15 9.115166249422363603e-17
4.879977298183152016e+03 5.010200765716048159e-15 8.888276617853845539e-17
4.882724392002381137e+03 4.997882245146623467e-15 9.065937180704475337e-17
4.885471485821609349e+03 4.804386042394232172e-15 9.400175055947851175e-17
4.888218579640837561e+03 4.708744571806030814e-15 9.401503318311120854e-17
4.890965673460066682e+03 4.703098013032144469e-15 8.901262656774751380e-17
4.893712767279295804e+03 4.803098869719373477e-15 8.856352667026135489e-17
4.896459861098524016e+03 5.155238198644224261e-15 9.703501035552820226e-17
4.899206954917752228e+03 5.335864773070291432e-15 1.086562833196911088e-16
4.901954048736981349e+03 5.347946937740436735e-15 1.049550010863335576e-16
4.904701142556210471e+03 5.483594855232808179e-15 9.652028168992354301e-17
4.907448236375438682e+03 5.279954637296621887e-15 1.008432601321963565e-16
4.910195330194666894e+03 5.228438646148669497e-15 9.693340448520090551e-17
4.912942424013896016e+03 5.517361687190778630e-15 9.874609993193481495e-17
4.915689517833125137e+03 5.770270231074419622e-15 1.001055235753403467e-16
4.918436611652353349e+03 5.738128858380853750e-15 9.160931241056254891e-17
4.921183705471581561e+03 5.671546921681745144e-15 9.133690828926973072e-17
4.923930799290810683e+03 5.919762897679857570e-15 1.013083784769518184e-16
4.926677893110039804e+03 5.980692369738082528e-15 1.015820328919495786e-16
4.929424986929268016e+03 5.857272456058877906e-15 9.361341820974489389e-17
4.932172080748496228e+03 6.070534405589780469e-15 9.410385637455482513e-17
4.934919174567725349e+03 6.231303801290650013e-15 1.052843590591065408e-16
4.937666268386954471e+03 6.125317835736031187e-15 1.138510640998019011e-16
4.940413362206182683e+03 6.115215365026051388e-15 1.048083123422201194e-16
4.943160456025410895e+03 6.078102066889742649e-15 9.602452843961961105e-17
4.945907549844640016e+03 6.280539737761778502e-15 1.111208989437286633e-16
4.948654643663869138e+03 6.304735052760252780e-15 1.142132985697436401e-16
4.951401737483097349e+03 5.951307860982263227e-15 1.078940790513306852e-16
4.954148831302325561e+03 5.883793855987216233e-15 1.008958152354149645e-16
4.956895925121554683e+03 5.965355257629857581e-15 9.238510937009546827e-17
4.959643018940783804e+03 5.853005016559860555e-15 9.553317782785299928e-17
4.962390112760012016e+03 5.696960664799334357e-15 1.046091675596128527e-16
4.965137206579240228e+03 5.324327545048799654e-15 1.032941890326000844e-16
4.967884300398469350e+03 5.207404735727961738e-15 9.378620374820235578e-17
4.970631394217698471e+03 5.245082340812770488e-15 8.843481379635167737e-17
4.973378488036926683e+03 5.239433475634032938e-15 9.679779236135828085e-17
4.976125581856154895e+03 5.279712430245048905e-15 1.046891128329946365e-16
4.978872675675384016e+03 5.328129554468737822e-15 1.008070529089932128e-16
4.981619769494613138e+03 5.225256614582384776e-15 9.264357526494499678e-17
4.984366863313841350e+03 4.955938998162844721e-15 8.891583327237082479e-17
4.987113957133069562e+03 4.862456310385796770e-15 8.804035104236317681e-17
4.989861050952298683e+03 4.890075313225122946e-15 8.906727938466414514e-17
4.992608144771527805e+03 4.866011990668989543e-15 8.881647867541575246e-17
4.995355238590756016e+03 4.851834661542745043e-15 8.947560454967756056e-17
4.998102332409984228e+03 4.660722520066758213e-15 8.788859620942078857e-17
5.000849426229213350e+03 4.687084984361949893e-15 8.591480434430195611e-17
5.003596520048442471e+03 4.582132092616649047e-15 8.384005093479748657e-17
5.006343613867670683e+03 4.388335572248695973e-15 8.257855949371937872e-17
5.009090707686898895e+03 4.566857845229533096e-15 8.380532019275863509e-17
5.011837801506128017e+03 4.557493741013018833e-15 8.358099778598919491e-17
5.014584895325357138e+03 4.410147586664788117e-15 8.359745780033492105e-17
5.017331989144585350e+03 4.585400325619196511e-15 8.608145773945122806e-17
5.020079082963813562e+03 4.588399836369919481e-15 8.518882629680786215e-17
5.022826176783042683e+03 4.462929006541339849e-15 8.364067251365053933e-17
5.025573270602271805e+03 4.354710872423241029e-15 8.357786434636568944e-17
5.028320364421500017e+03 4.330471734960645329e-15 8.355648084732272245e-17
5.031067458240728229e+03 4.428621470194815805e-15 8.377727860884040324e-17
5.033814552059957350e+03 4.502759824242172741e-15 8.521965770154126048e-17
5.036561645879186472e+03 4.505599837144443150e-15 8.410747912582660820e-17
5.039308739698414684e+03 4.280413591527074391e-15 8.185496457232653692e-17
5.042055833517642895e+03 4.139857039217953990e-15 8.099362031120036360e-17
5.044802927336872017e+03 4.624728035781510369e-15 8.610096311372357402e-17
5.047550021156101138e+03 4.720382460423048698e-15 8.571627113317963108e-17
5.050297114975329350e+03 4.589807831436750715e-15 8.372458113636095897e-17
5.053044208794557562e+03 4.661096248234925139e-15 8.381677270381530605e-17
5.055791302613786684e+03 4.733680676061265535e-15 9.629539534654061531e-17
5.058538396433015805e+03 4.665165470543147360e-15 9.157334013832385538e-17
5.061285490252244017e+03 4.544494535905266587e-15 8.323409025949635118e-17
5.064032584071472229e+03 4.779389898919276103e-15 8.808178492877690928e-17
5.066779677890701350e+03 4.870518753411232890e-15 8.830900177745300440e-17
5.069526771709930472e+03 4.817264398157486479e-15 8.582611840212818214e-17
5.072273865529158684e+03 4.928971246580437734e-15 8.555918168903638632e-17
5.075020959348386896e+03 4.886841549906340184e-15 8.557937264127822544e-17
5.077768053167616017e+03 4.619810652835986020e-15 8.426663245910078064e-17
5.080515146986845139e+03 4.748849951175003442e-15 8.485684311382263110e-17
5.083262240806073351e+03 5.058321490255151785e-15 8.761025734231252111e-17
5.086009334625301562e+03 5.078558791733298250e-15 9.155803713253514137e-17
5.088756428444530684e+03 5.083112816666063349e-15 8.846036759852731659e-17
5.091503522263759805e+03 5.120393294636290712e-15 8.985479837211628151e-17
5.094250616082988017e+03 4.987740415576547662e-15 8.744864080574395287e-17
5.096997709902216229e+03 5.054348312534373517e-15 8.605567134964059202e-17
