# obs_wvl flux error
5.084069845121723120e+03 2.113036332294919619e-16 3.689387259985000064e-17
5.089563533031129737e+03 1.874670080854816565e-16 3.775963366987891752e-17
5.095057220940536354e+03 1.413426442443715734e-16 3.456589486139395854e-17
5.100550908849943880e+03 5.890364542257646992e-17 3.589786102505512795e-17
5.106044596759351407e+03 6.808858148016606670e-17 3.632744899538740599e-17
5.111538284668758024e+03 6.515833695309438126e-17 3.441926169425298832e-17
5.117031972578164641e+03 1.314450060820483163e-16 3.850187053510337022e-17
5.122525660487572168e+03 8.474145746654414405e-17 3.339404807508179735e-17
5.128019348396979694e+03 1.384574557837014841e-16 5.250249817041527355e-17
5.133513036306386311e+03 9.080464905579288758e-17 3.418893550297842325e-17
5.139006724215792929e+03 1.438777098078038776e-16 3.617639320984296954e-17
5.144500412125200455e+03 1.128728950887187185e-16 3.422217557552692204e-17
5.149994100034607982e+03 2.049050146912985646e-17 3.366636859447964790e-17
5.155487787944014599e+03 5.666233118821278877e-19 3.459511877263584737e-17
5.160981475853421216e+03 1.027673438286286399e-16 3.352704834169542011e-17
5.166475163762828743e+03 8.324103973602824080e-17 3.422832933664671293e-17
5.171968851672236269e+03 1.116755166910501757e-16 3.493796888324339197e-17
5.177462539581642886e+03 -2.839279039193267313e-17 3.473698109021558235e-17
5.182956227491049503e+03 8.357614757687604602e-17 3.575471927027986971e-17
5.188449915400457030e+03 6.215145592496135748e-17 3.457147047422106512e-17
5.193943603309864557e+03 1.029684648709066033e-16 3.617135502230474665e-17
5.199437291219271174e+03 6.322575906453371377e-17 3.327914473191417091e-17
5.204930979128677791e+03 9.077830155758034593e-17 3.339998808359054027e-17
5.210424667038085317e+03 7.628475263107774310e-17 3.340903691895101966e-17
5.215918354947492844e+03 1.083765508509421289e-16 3.560379958308650162e-17
5.221412042856899461e+03 1.071357059245936297e-16 3.375187368638027388e-17
5.226905730766306078e+03 4.186767568806381723e-17 3.352288227365488824e-17
5.232399418675713605e+03 8.439543664043379639e-17 3.328397442268105906e-17
5.237893106585121132e+03 9.814500922994599579e-17 3.319812379546116124e-17
5.243386794494527749e+03 1.404292183198791763e-16 3.358753528679945482e-17
5.248880482403934366e+03 1.443704304349578991e-16 3.384953768840000866e-17
5.254374170313341892e+03 7.531453472421400025e-17 3.303084340634288448e-17
5.259867858222749419e+03 1.367007895181956965e-16 3.393358896465160218e-17
5.265361546132156036e+03 1.308034430274915627e-16 3.390492600297040814e-17
5.270855234041562653e+03 1.295808083923538895e-16 3.388092655757922237e-17
5.276348921950970180e+03 1.033758964742224610e-16 3.886119239747257930e-17
5.281842609860377706e+03 9.008773823816901275e-17 3.384906673051923102e-17
5.287336297769784323e+03 9.972952258928326011e-17 3.342886505256680903e-17
5.291000000000000000e+03 1.315606392875847900e-16 2.520865753099898463e-17
5.292829985679190941e+03 1.527421190351470923e-16 3.343912481726466499e-17
5.298323673588598467e+03 8.707620368756139568e-17 3.178129330256019932e-17
5.300758451580897599e+03 1.003945798768435942e-16 2.347639275151587578e-17
5.303817361498005994e+03 9.676642253896330280e-17 3.106664682489233033e-17
5.309311049407412611e+03 1.381216422551762678e-16 3.205884577594463486e-17
5.310516903161795199e+03 1.177303063180546715e-16 2.664144080285179361e-17
5.314804737316819228e+03 1.871479875060628757e-16 3.091261156266292224e-17
5.320275354742692798e+03 3.916956846649244897e-15 6.128078327967878758e-17
5.320298425226226755e+03 3.923154721367637696e-15 6.144101275414201382e-17
5.325792113135634281e+03 3.621017677366332097e-15 5.384155946468651435e-17
5.330033806323590397e+03 1.137865292707692826e-15 2.989532375287986026e-17
5.331285801045040898e+03 2.096214160365643476e-16 3.341020500594712092e-17
5.336779488954447515e+03 1.608610677986366026e-16 3.513994816775093579e-17
5.339792257904487997e+03 8.725617681674768563e-17 2.491843492383943748e-17
5.342273176863855042e+03 9.058635231012864943e-17 3.201019690542371187e-17
5.347766864773262569e+03 7.409304529123580405e-17 3.616311568138003534e-17
5.349550709485385596e+03 1.016975982453542965e-16 2.760996859887318599e-17
5.353260552682669186e+03 1.644426559947641831e-16 3.253876802952449832e-17
5.358754240592075803e+03 1.281032886687515180e-16 3.436461876906566432e-17
5.359309161066283195e+03 1.307231533374358847e-16 3.140344498330696214e-17
5.364247928501483329e+03 1.708455948529622533e-16 3.161658130455834943e-17
5.369067612647180795e+03 1.640105972368185165e-16 3.228042441635462307e-17
5.369741616410890856e+03 1.618727690021472595e-16 3.601024344945821719e-17
5.375235304320297473e+03 1.341677833972456100e-16 3.194245044237579511e-17
5.378826064228078394e+03 1.617044072991591837e-16 2.744495809100455676e-17
5.380728992229704090e+03 1.782121976426884352e-16 3.678039256220001855e-17
5.386222680139111617e+03 1.501644814080176797e-16 3.455438716879997909e-17
5.388584515808975993e+03 1.078553560162770570e-16 2.506031799658215180e-17
5.391716368048519143e+03 8.127966682824158598e-17 3.193615521850591345e-17
5.397210055957925761e+03 5.430161744336123601e-17 4.013019107923451034e-17
5.398342967389873593e+03 6.787831431202193142e-17 3.349954205256375643e-17
5.402703743867332378e+03 1.574855891245310928e-16 3.199284645417725879e-17
5.408101418970771192e+03 1.542301012632120150e-16 3.295913975207813618e-17
5.408197431776739904e+03 1.542094384625393797e-16 3.347107888187806350e-17
5.413691119686147431e+03 1.123216879744290695e-16 3.170956376288061941e-17
5.417859870551668791e+03 1.074834365472458294e-16 2.894247794214126483e-17
5.419184807595554048e+03 9.883589272200929192e-17 3.553732522366798941e-17
5.424678495504960665e+03 1.777085695851319299e-16 3.304385415711857087e-17
5.427618322132566391e+03 1.658569572643757059e-16 2.491911560641496598e-17
5.430172183414368192e+03 1.328648609142377648e-16 3.301209068747503378e-17
5.435665871323775718e+03 1.039608439527047620e-16 3.386410684777586498e-17
5.437376773713463990e+03 1.063782334423522095e-16 2.644079406588594801e-17
5.441159559233182335e+03 1.207542232396981754e-16 3.158265713655256696e-17
5.446653247142588953e+03 1.674113377523818210e-16 3.368261762300075438e-17
5.447135225294361589e+03 1.590678851213285579e-16 3.125187160146021135e-17
5.452146935051996479e+03 5.183746637410788249e-17 3.118420786763124784e-17
5.456893676875259189e+03 1.454389849130698090e-16 3.080534602995118386e-17
5.457640622961404006e+03 1.533858893836611398e-16 3.460562275237013978e-17
5.463134310870810623e+03 1.179746103740558816e-16 3.165717509793031716e-17
5.466652128456156788e+03 1.095404857387330225e-16 2.541340503339888215e-17
5.468627998780217240e+03 8.739533453676019548e-17 3.283461914417285471e-17
5.474121686689624767e+03 1.534984686358368969e-16 3.334297448581620678e-17
5.476410580037054388e+03 4.248792181242166673e-16 2.925659054382648148e-17
5.479615374599032293e+03 5.424220832278099404e-16 4.070673791173067322e-17
5.485109062508438910e+03 1.706614662271135956e-16 3.367581118064801020e-17
5.486169031617951987e+03 1.514063513710736275e-16 2.888365656235703896e-17
5.490602750417845527e+03 1.010749575544706146e-16 3.014182568768551231e-17
5.495927483198849586e+03 1.646380165306698187e-16 3.303812240769436441e-17
5.496096438327253054e+03 1.670588131814597252e-16 3.384106498273661522e-17
5.501590126236660581e+03 1.837245740725771018e-16 3.075373100233552305e-17
5.505685934779747186e+03 1.814566658758016138e-16 2.755309771114031518e-17
5.507083814146067198e+03 1.752255470462341936e-16 3.336690352031000499e-17
5.512577502055473815e+03 1.162729387730222916e-16 3.215237584286269887e-17
5.515444386360644785e+03 1.342416863051099513e-16 2.616777769147693318e-17
5.518071189964881341e+03 1.270560734278480203e-16 3.469290761493236535e-17
5.523564877874288868e+03 2.000675221968670501e-16 3.398782249849847963e-17
5.525202837941542384e+03 1.778752905516260042e-16 2.741509139932809359e-17
5.529058565783695485e+03 1.137471330956970447e-16 3.115624256987206887e-17
5.534552253693102102e+03 1.860863451720336768e-16 3.375205336241844386e-17
5.534961289522439984e+03 1.858181167163895299e-16 3.188095584179750918e-17
5.540045941602509629e+03 1.864761707306100840e-16 3.055424398993183339e-17
5.544719741103337583e+03 2.259882837236988483e-16 3.045911937191584153e-17
5.545539629511917155e+03 2.314027060361770123e-16 3.417209915710854475e-17
5.551033317421323773e+03 1.634009406443088063e-16 3.526166764909561762e-17
5.554478192684235182e+03 1.838640557454055689e-16 2.766815341803658698e-17
5.556527005330730390e+03 1.907814859546393536e-16 3.399240773361811533e-17
5.562020693240137916e+03 1.956236267407259139e-16 3.538690328946504053e-17
5.564236644265132782e+03 1.994565088157233826e-16 2.706403456914380579e-17
5.567514381149545443e+03 1.794570174749875437e-16 3.151617798685106330e-17
5.573008069058952060e+03 3.112076530147056698e-16 3.643526539398852634e-17
5.573995095846030381e+03 3.017872794923189164e-16 3.191761282644062159e-17
5.578501756968358677e+03 2.410693319983093749e-16 3.120185338702202892e-17
5.583753547426927980e+03 2.906014048767914363e-16 3.427538782467652808e-17
5.583995444877766204e+03 2.916441271986888957e-16 3.541357123134460115e-17
5.589489132787173730e+03 2.090961243797021221e-16 3.107646968276693809e-17
5.593511999007825580e+03 2.303923633149648068e-16 3.177833068471010884e-17
5.594982820696580347e+03 2.626253020451451662e-16 3.863955457646873138e-17
5.600476508605986965e+03 1.558859098165467989e-16 3.289590178653773629e-17
5.603270450588723179e+03 1.874061346616071229e-16 3.174960519432919872e-17
5.605970196515394491e+03 2.326504954622201825e-16 4.167382147279936915e-17
5.611463884424802018e+03 1.377617452632352425e-16 3.461456529060149321e-17
5.613028902169620778e+03 1.501458131912157752e-16 3.190653672480506673e-17
5.616957572334208635e+03 1.080268192334924623e-16 4.046561842171221969e-17
5.622451260243615252e+03 1.791641242019971417e-16 3.583944682300556276e-17
5.622787353750518378e+03 1.834704610533063016e-16 3.434305930213603496e-17
5.627944948153022779e+03 1.838771197454773747e-16 3.306420684891088033e-17
5.632545805331415977e+03 1.843891898874917923e-16 3.387691880130950553e-17
5.633438636062430305e+03 1.722291003024111636e-16 3.777841156128945310e-17
5.638932323971836922e+03 1.119431139993515436e-16 3.152190031035895922e-17
5.642304256912313576e+03 1.232642367649541074e-16 2.810782500418846865e-17
5.644426011881243539e+03 1.605247124735838169e-16 3.625215661248562631e-17
5.649919699790651066e+03 1.218137559197576954e-16 3.496196201036603843e-17
5.652062708493211176e+03 1.073666517776896623e-16 2.734619665041284789e-17
5.655413387700058593e+03 1.219634655064900977e-16 3.196530839509270406e-17
5.660907075609465210e+03 1.724611798470355125e-16 3.609634741826156892e-17
5.661821160074108775e+03 1.645562047708124371e-16 3.201496666328101830e-17
5.666400763518871827e+03 1.507193688189923469e-16 3.075436834175090112e-17
5.671579611655006374e+03 1.397366365478640594e-16 3.359054529654649116e-17
5.671894451428279353e+03 1.402280092946211147e-16 3.495028087171123608e-17
5.677388139337686880e+03 1.186450645277903680e-16 3.105343328079144236e-17
5.681338063235903974e+03 1.273221854726371289e-16 3.042712657588209030e-17
5.682881827247093497e+03 1.176394057465835401e-16 3.682035948762526753e-17
5.688375515156500114e+03 2.152866458525735583e-16 3.641921707557513394e-17
5.691096514816801573e+03 1.827046677374565135e-16 7.024892109219604719e-17
5.700854966397699172e+03 1.487079358440772308e-16 6.130322161133087652e-17
5.710613417978596772e+03 1.664643472596908834e-16 6.110845936794033813e-17
5.720371869559494371e+03 1.702229919811912651e-16 6.080056798046810297e-17
5.730130321140391970e+03 2.156165414268650039e-16 6.918837667693974838e-17
5.739888772721289570e+03 1.607208127579593187e-16 6.023511867434606728e-17
5.749647224302187169e+03 1.882821854410418776e-16 6.052177877742719782e-17
5.759405675883084768e+03 1.355188854730505094e-16 6.000178304720043044e-17
5.769164127463982368e+03 1.913134368082595759e-16 6.034162849656130157e-17
5.778922579044879967e+03 1.539816266444186616e-16 5.861295342180328572e-17
5.788681030625777566e+03 1.195085494108930807e-16 5.769678504471313440e-17
5.798439482206675166e+03 1.239428886420665185e-16 5.790915665291053955e-17
5.808197933787572765e+03 9.411963859590725598e-17 5.709869673720772446e-17
5.817956385368470364e+03 2.027980544860867810e-17 6.264342883914367816e-17
5.827714836949367964e+03 6.800980346822750597e-17 5.751935717046731048e-17
5.837473288530265563e+03 -1.664249666035627368e-17 5.570421883223309432e-17
5.847231740111163163e+03 7.237950057493609726e-17 5.652289443017483081e-17
5.856990191692060762e+03 5.623588868933327175e-17 5.867851540375993594e-17
5.866748643272958361e+03 1.238691132477280866e-16 5.839953070865150859e-17
5.876507094853855961e+03 2.089227114294714576e-16 5.603305742085038020e-17
5.886265546434753560e+03 2.456399900764849317e-16 5.675804244019543591e-17
5.896023998015651159e+03 1.742962987337484478e-16 5.720330155689784983e-17
5.905782449596548759e+03 1.566620385059638016e-16 5.561068902328375676e-17
5.915540901177446358e+03 1.718502701794795847e-16 5.868419560363023428e-17
5.925299352758343957e+03 2.161250503274498778e-16 5.683115809902643869e-17
5.935057804339241557e+03 2.594858025742331606e-16 5.679185436882910426e-17
5.944816255920139156e+03 3.200471798602752396e-16 5.788823922076016446e-17
5.954574707501036755e+03 2.279473343799874972e-16 5.936227084078056491e-17
5.964333159081934355e+03 1.371665359632937064e-16 5.633028476832380977e-17
5.974091610662831954e+03 2.177187349165529590e-16 5.635051266566939362e-17
5.983850062243729553e+03 2.764271803153636164e-16 5.711232204758397507e-17
5.993608513824627153e+03 1.773603359580915379e-16 5.739872254945136215e-17
6.003366965405524752e+03 1.755754524142286976e-16 5.560442112490760121e-17
6.013125416986422351e+03 2.054770717238054868e-16 5.582733834879638560e-17
6.022883868567319951e+03 2.859180408958520168e-16 5.666807281356342762e-17
6.032642320148217550e+03 2.274361830816955800e-16 5.766978688858186479e-17
6.042400771729115149e+03 1.977284765108289831e-16 5.507249113981069650e-17
6.052159223310012749e+03 9.642117406638506109e-17 5.545239682569040626e-17
6.061917674890910348e+03 3.657238861634775042e-15 1.011748922481556944e-16
6.071676126471807947e+03 1.420955455438407771e-16 5.328484856476584121e-17
6.081434578052705547e+03 6.470170171506268957e-17 5.398833966737869138e-17
6.091193029633603146e+03 1.241377550249528208e-16 5.279116450916682212e-17
6.100951481214500745e+03 1.231042141263415261e-16 5.262299462141671727e-17
6.110709932795398345e+03 1.148369474708202972e-16 5.289078616318246923e-17
6.120468384376295944e+03 1.992794416706818038e-16 5.232043182049300378e-17
6.130226835957193543e+03 9.202653849921037790e-17 5.295530617583200270e-17
6.139985287538091143e+03 1.592762817230955149e-16 5.675991217531837329e-17
6.149743739118988742e+03 1.266466954512849897e-16 5.238248939462300933e-17
6.159502190699886341e+03 1.448443285103044043e-16 5.375272754808669304e-17
6.169260642280783941e+03 6.893095318276120294e-17 5.164386547669439625e-17
6.179019093861681540e+03 2.084559858722574532e-16 5.850830553792630739e-17
6.188777545442579139e+03 1.093484447605691544e-16 6.015102451596209914e-17
6.198535997023476739e+03 2.047019410532064433e-16 5.213273020882638747e-17
6.208294448604374338e+03 1.485073754033793406e-16 5.376129079384848383e-17
6.218052900185271938e+03 -7.421669766358926075e-18 5.837028959324547858e-17
6.227811351766169537e+03 1.176980481118679074e-16 5.057353661803462381e-17
6.237569803347067136e+03 1.485672837978431687e-17 5.264414603199582011e-17
6.247328254927964736e+03 1.749746927980980174e-16 5.180297688564386484e-17
6.257086706508862335e+03 1.152891068654707416e-16 5.063184631715685346e-17
6.266845158089759934e+03 1.478817672514961203e-16 5.089319172912126954e-17
6.276603609670657534e+03 1.110491397898791148e-16 5.121576272626088958e-17
6.286362061251555133e+03 1.475578700803614966e-16 5.117257970664921535e-17
6.296120512832452732e+03 1.198442551147226254e-16 5.007410123118082383e-17
6.305878964413350332e+03 2.050826703403880414e-16 5.097560814672101407e-17
6.315637415994247931e+03 2.266409350133278543e-16 5.384412407668029269e-17
6.325395867575145530e+03 1.235346614677624216e-16 4.994826800960660448e-17
6.335154319156043130e+03 1.691298228214898405e-16 5.069185025953642459e-17
6.344912770736940729e+03 2.506272217485422929e-16 4.999121928711003810e-17
6.354671222317838328e+03 2.080581331563993150e-16 4.925132678968551333e-17
6.364429673898735928e+03 2.387386148768351597e-16 4.920436762480298401e-17
6.374188125479633527e+03 1.838120326090822580e-16 4.876722029061517099e-17
6.383946577060531126e+03 1.299089529006778030e-16 4.816698573684849150e-17
6.393705028641428726e+03 1.096742509085376390e-16 5.019027831280668669e-17
6.403463480222326325e+03 6.574065827215855223e-17 4.756684478936575957e-17
6.413221931803223924e+03 1.289544657386277364e-16 4.966486907372496764e-17
6.422980383384121524e+03 3.041392997768862983e-16 5.404250533369794764e-17
6.432738834965019123e+03 1.371807172260445934e-16 4.821832896031377747e-17
6.442497286545916722e+03 9.438472699693918931e-17 4.854184329332629253e-17
6.452255738126814322e+03 1.019685141646962446e-16 4.737348379124151380e-17
6.462014189707711921e+03 1.145468141413112368e-16 5.076515652590063211e-17
6.471772641288609520e+03 7.796327707894623413e-17 4.967034906805301404e-17
6.481531092869507120e+03 1.008480017510363061e-16 4.763530274141747309e-17
6.491289544450404719e+03 1.307327410932033744e-16 4.818075769014078964e-17
6.501047996031302318e+03 7.823466511863082763e-17 4.829364336652591469e-17
6.510806447612199918e+03 1.811764756994131122e-16 4.808817750392904251e-17
6.520564899193097517e+03 2.068170966228320143e-16 4.981737804911276316e-17
6.530323350773995116e+03 1.006854131023743873e-16 5.367713635673136631e-17
6.540081802354892716e+03 1.819179095666653803e-16 4.990391402336223666e-17
6.549840253935790315e+03 1.398470882115210573e-16 4.940724957951756422e-17
6.559598705516687914e+03 2.196614799333288866e-16 4.951489373898489739e-17
6.569357157097585514e+03 1.519820325048287757e-16 4.926541009973206458e-17
6.579115608678483113e+03 1.482314248800618192e-16 4.990289797017114837e-17
6.588874060259380713e+03 1.092376421267703509e-16 4.884798100841199595e-17
6.598632511840278312e+03 5.661293218011570627e-17 5.079379211294004420e-17
6.608390963421175911e+03 5.397612341135356824e-17 5.029626815132177910e-17
6.618149415002073511e+03 1.270675511112134666e-16 4.937012122688783430e-17
6.627907866582971110e+03 1.444437396963203557e-16 5.531381963917196682e-17
6.637666318163868709e+03 1.179265305148952902e-16 5.655435099233958371e-17
6.647424769744766309e+03 1.486817939028526271e-16 5.072164771868906834e-17
6.657183221325663908e+03 2.661388803191687600e-16 5.076488889853117386e-17
6.666941672906561507e+03 2.113942641739205295e-16 4.980840861574368769e-17
6.676700124487459107e+03 1.514070985669331999e-16 5.757125191961086133e-17
6.686458576068356706e+03 1.330864681207779415e-15 6.333864298340117590e-17
6.696217027649254305e+03 2.139212585808493911e-16 5.024855718343588500e-17
6.705975479230151905e+03 2.172147505600110659e-16 4.980289787054879100e-17
6.715733930811049504e+03 2.068118972660426457e-16 4.834105420027690655e-17
6.725492382391947103e+03 2.422886370900115216e-16 5.024738448355342292e-17
6.735250833972844703e+03 2.130770085272475954e-16 5.113608192478734169e-17
6.745009285553742302e+03 2.845488104748507556e-16 4.949672659572933052e-17
6.754767737134639901e+03 1.340597766525237652e-16 4.895946500898210806e-17
6.764526188715537501e+03 1.963471820899007878e-16 4.864791518407559410e-17
6.774284640296435100e+03 1.446702881945602404e-16 4.874884340272077635e-17
6.784043091877332699e+03 1.367522588958344388e-16 5.033150896854754340e-17
6.793801543458230299e+03 7.255326376003012692e-17 4.978018046670843105e-17
6.803559995039127898e+03 1.538253545735834071e-16 4.851208469848712429e-17
6.813318446620025497e+03 2.027545369701219452e-16 4.836831150047075114e-17
6.823076898200923097e+03 6.230312547575081793e-18 5.308781143781121840e-17
6.832835349781820696e+03 1.046677053815150881e-16 5.352338650299829181e-17
6.842593801362718295e+03 9.664409222255116704e-17 5.151388141806213981e-17
6.852352252943615895e+03 1.298897336656650254e-16 4.876857748553754693e-17
6.862110704524513494e+03 1.320917200780370333e-16 4.993473960146653573e-17
6.871869156105411093e+03 1.630300982322173304e-16 4.950184435407947432e-17
6.881627607686308693e+03 2.565989130891189249e-16 4.958224006326555995e-17
6.891386059267206292e+03 2.614958381936626692e-16 5.278155859137865422e-17
6.901144510848103891e+03 1.450512926924273329e-16 4.865399958022864200e-17
6.910902962429001491e+03 1.529441246486945498e-16 4.882571357998957066e-17
6.920661414009899090e+03 1.898240322636813920e-16 4.907827527368755356e-17
6.930419865590796690e+03 2.051871883056410868e-16 4.939932697226995474e-17
6.940178317171694289e+03 1.817889593425455047e-16 4.874411101526982506e-17
6.949936768752591888e+03 6.374643607108242823e-17 4.816691244433627651e-17
6.959695220333489488e+03 8.103219524888071628e-17 4.907718473422032020e-17
6.969453671914387087e+03 3.585694015008159569e-17 4.880367195042469582e-17
6.979212123495284686e+03 8.616129885427088669e-17 4.844222530298388258e-17
6.988970575076182286e+03 1.858249510713823678e-16 5.463496523741035746e-17
6.998729026657079885e+03 1.470716267855363393e-16 4.967077023046432523e-17
7.008487478237977484e+03 1.975564607406392392e-16 5.284476159578762387e-17
7.018245929818875084e+03 1.203143345774048318e-16 5.031554093571982331e-17
7.028004381399772683e+03 2.032853739670489059e-16 5.267206843812801170e-17
7.037762832980670282e+03 1.209235929012178559e-16 4.864065498277133866e-17
7.047521284561567882e+03 1.972369235768159055e-16 4.838538559792574613e-17
7.057279736142465481e+03 2.642340221154568556e-16 5.018584449204544765e-17
7.067038187723363080e+03 1.391937987481638336e-16 4.835117852034022163e-17
7.076796639304260680e+03 1.185507335187256692e-16 4.962181696534900265e-17
7.086555090885158279e+03 1.445263617876809055e-16 4.895409824760805996e-17
7.096313542466055878e+03 1.534215894828485724e-16 4.937892684276752222e-17
7.106071994046953478e+03 1.173502981316041407e-16 4.892473749699987486e-17
7.115830445627851077e+03 1.677927422495279952e-16 4.929355795039399176e-17
7.125588897208748676e+03 2.485618794364648832e-16 5.413117470953868643e-17
7.135347348789646276e+03 2.317842512100880413e-16 5.986962812280075932e-17
7.145105800370543875e+03 1.740389373761200523e-16 5.046075220050582469e-17
7.154864251951441474e+03 2.302379740437633603e-16 4.999983199133241631e-17
7.164622703532339074e+03 2.247502146012510904e-16 5.033248335936654978e-17
7.174381155113236673e+03 2.118425432447233415e-16 5.087883240269098241e-17
7.184139606694134272e+03 1.878607335615657577e-16 4.967509596951727798e-17
7.193898058275031872e+03 3.125153088138936948e-16 5.294770762153839685e-17
7.203656509855929471e+03 2.250639743319454283e-16 5.130112867589484095e-17
7.213414961436827070e+03 1.586212232480690100e-16 5.054672042664294241e-17
7.223173413017724670e+03 4.657144853521581424e-17 5.081611456385937361e-17
7.232931864598622269e+03 1.992748424007190424e-16 5.201717750034687873e-17
7.242690316179519868e+03 1.662365552381252269e-16 5.181603546382760241e-17
7.252448767760417468e+03 2.389909076928029286e-16 5.202604715500999434e-17
7.262207219341315067e+03 2.430042663380982360e-16 5.258260955564895701e-17
7.271965670922212666e+03 8.641432345413631824e-17 5.843031730235865262e-17
7.281724122503110266e+03 1.255196980975172166e-16 5.301495613570597907e-17
7.291482574084007865e+03 1.635750508646326384e-16 5.262164752863916800e-17
7.301241025664905465e+03 1.467148949284556435e-16 5.469632952407722829e-17
7.310999477245803064e+03 2.072478168758107408e-16 5.748379071353911725e-17
7.320757928826700663e+03 1.773940018941121064e-16 5.545123806688067176e-17
7.330516380407598263e+03 2.091038572525713429e-16 5.509828945771617446e-17
7.340274831988495862e+03 2.124489500209963688e-16 5.896626669536739254e-17
7.350033283569393461e+03 1.954023960945279573e-16 5.782042309618689838e-17
7.359791735150291061e+03 2.056876297449037350e-16 5.505427706483818987e-17
7.369550186731188660e+03 2.180900076827617252e-16 5.713011102663515203e-17
7.379308638312086259e+03 1.822615060351493961e-16 5.604898447137166489e-17
7.389067089892983859e+03 1.201741048948639848e-16 5.864317217016336228e-17
7.398825541473881458e+03 1.109459602542358512e-16 5.470804537758284887e-17
7.408583993054779057e+03 1.281828172843227216e-16 5.565561763478865830e-17
7.418342444635676657e+03 7.503959323240980385e-17 5.504017310772824437e-17
7.428100896216574256e+03 1.972130002519229579e-16 5.616321832656304243e-17
7.437859347797471855e+03 1.617242171379940951e-16 5.792271572748942917e-17
7.447617799378369455e+03 1.064950274926842153e-16 5.573927924229992735e-17
7.457376250959267054e+03 1.201462503727536146e-16 5.627981619644358773e-17
7.467134702540164653e+03 1.439701777024323510e-16 5.638188186474683952e-17
7.476893154121062253e+03 1.233127112776665165e-16 5.590688911425867844e-17
7.486651605701959852e+03 7.169500173236114079e-17 5.761895493866370130e-17
7.496410057282857451e+03 2.143755996718156684e-16 5.903638401504738286e-17
7.506168508863755051e+03 1.594410237936090902e-16 6.008975834588232340e-17
7.515926960444652650e+03 1.195396476109432089e-16 5.704333724923941150e-17
7.525685412025550249e+03 1.202521005517916600e-16 5.636381088725796361e-17
7.535443863606447849e+03 2.749484870151810139e-16 5.856697169376056145e-17
7.545202315187345448e+03 1.246910787447189596e-16 5.802934553846296720e-17
7.554960766768243047e+03 3.362491476295364301e-16 6.240606773212249930e-17
7.564719218349140647e+03 2.179948443609873491e-16 5.841331487789593430e-17
7.574477669930038246e+03 1.000207965272015567e-16 5.718353960855488342e-17
7.584236121510935845e+03 1.954948392567019886e-16 5.786465140569257678e-17
7.593994573091833445e+03 6.380142004502912915e-17 6.060738630937716838e-17
7.603753024672731044e+03 8.602146390012857321e-17 5.809283874352369104e-17
7.613511476253628643e+03 8.947717287686566857e-17 5.869404499925115859e-17
7.623269927834526243e+03 1.159698249825888929e-17 5.923045574612452095e-17
7.633028379415423842e+03 1.576605877387797648e-16 5.891616898253306245e-17
7.642786830996321441e+03 6.587142383727432069e-17 5.953591198266313096e-17
7.652545282577219041e+03 4.647617609398730279e-17 6.950410719748818244e-17
7.662303734158116640e+03 1.162253741723131969e-16 6.001481981060565937e-17
7.672062185739014240e+03 1.281251998298597124e-16 6.003471052557281079e-17
7.681820637319911839e+03 1.127440261778607643e-16 6.007303878226755715e-17
7.691579088900809438e+03 6.632369932783886086e-17 6.264564485037436092e-17
7.701337540481707038e+03 4.701136939084594011e-17 6.069118975998686455e-17
7.711095992062604637e+03 1.032639820854888080e-16 6.164399428061875593e-17
7.720854443643502236e+03 1.464779058652107816e-16 6.231336632919376469e-17
7.730612895224399836e+03 1.559533755757955737e-16 6.655446026626042726e-17
7.740371346805297435e+03 1.835263518772405745e-16 6.382728085539171126e-17
7.750129798386195034e+03 5.151807956963396018e-17 6.355086785685591940e-17
7.759888249967092634e+03 2.372184172089972250e-16 6.565636748937210028e-17
7.769646701547990233e+03 1.165423577878616167e-16 6.513413657036639029e-17
7.779405153128887832e+03 1.982212914863169745e-16 6.872833310592798248e-17
7.789163604709785432e+03 1.444332773842119958e-16 6.849514608795429074e-17
7.798922056290683031e+03 1.177303138828321806e-16 6.691031205324227563e-17
7.808680507871580630e+03 5.221696456001480119e-17 7.275950080608087773e-17
7.818438959452478230e+03 2.164908987708747923e-16 7.321669420809923212e-17
7.828197411033375829e+03 1.867359928444552613e-16 6.848079667475739422e-17
7.837955862614273428e+03 1.695758013839232180e-16 7.139046766203134171e-17
7.847714314195171028e+03 1.310229713964653288e-16 7.113527787547473697e-17
7.857472765776068627e+03 1.434944827731539324e-16 7.119040123628404425e-17
7.867231217356966226e+03 3.059264466080018640e-16 7.305121031180881269e-17
7.876989668937863826e+03 1.460446167369812260e-16 7.219617174863306798e-17
7.886748120518761425e+03 1.844167788038817737e-16 7.330620328561059656e-17
7.896506572099659024e+03 8.700643277050069696e-17 7.314169800207668001e-17
7.906265023680556624e+03 2.258174062862048825e-16 7.523146108550822771e-17
7.916023475261454223e+03 2.180847254583865843e-16 7.716558872090010212e-17
7.925781926842351822e+03 -4.397474997151501324e-17 7.404826813049120551e-17
7.935540378423249422e+03 2.176531180076576329e-16 7.542686039273903455e-17
7.945298830004147021e+03 2.379998205638780756e-16 7.608407606620502476e-17
7.955057281585044620e+03 2.308046085774405048e-16 7.616748476010836990e-17
7.964815733165942220e+03 1.667146225669865006e-16 7.796676555971620444e-17
7.974574184746839819e+03 2.353869204051408440e-16 7.829447989404650734e-17
7.984332636327737418e+03 2.628877975337245139e-16 7.995587704880190806e-17
