# NSNF4 o6mt04020 G230L MAMA z=0.0307 a2center=520.0 extrsize=11 exptime=2676.0 mode=fixed flags=center_mismatch(520vs511)
# rest_wvl obs_wvl flux error net dq mask
2028.8319 2091.1170 -3.397306e-17 2.307732e-17 -2.424470e-03 0 0
2030.3323 2092.6635 -1.188536e-17 2.562450e-17 -8.526293e-04 0 0
2031.8327 2094.2100 -1.640189e-17 2.522365e-17 -1.182713e-03 0 0
2033.3332 2095.7565 3.897093e-17 2.943613e-17 2.824539e-03 0 0
2034.8337 2097.3030 -4.690333e-17 2.201578e-17 -3.416578e-03 0 0
2036.3341 2098.8496 3.488284e-17 2.928924e-17 2.553622e-03 0 0
2037.8346 2100.3961 -2.400568e-17 2.349005e-17 -1.765905e-03 0 0
2039.3351 2101.9427 -2.068244e-17 2.480538e-17 -1.528742e-03 0 0
2040.8356 2103.4892 4.662400e-18 2.576866e-17 3.462368e-04 0 0
2042.3361 2105.0358 2.354199e-17 2.767909e-17 1.756333e-03 0 0
2043.8366 2106.5824 1.558022e-17 2.688596e-17 1.167599e-03 0 0
2045.3371 2108.1289 4.891851e-17 2.972604e-17 3.682296e-03 0 0
2046.8376 2109.6755 2.830800e-17 2.816961e-17 2.140124e-03 0 0
2048.3382 2111.2221 1.963356e-17 2.672444e-17 1.490672e-03 0 0
2049.8387 2112.7688 -1.637835e-17 2.327147e-17 -1.248734e-03 0 0
2051.3393 2114.3154 2.783907e-17 2.731565e-17 2.131286e-03 0 0
2052.8398 2115.8620 1.312024e-17 2.628947e-17 1.008514e-03 0 0
2054.3404 2117.4086 -1.849631e-17 2.324529e-17 -1.427412e-03 0 0
2055.8410 2118.9553 -2.405717e-17 2.198535e-17 -1.863811e-03 0 0
2057.3416 2120.5019 3.649847e-17 2.748249e-17 2.838553e-03 0 0
2058.8422 2122.0486 1.076320e-17 2.507821e-17 8.402375e-04 0 0
2060.3428 2123.5953 -2.120776e-18 2.428442e-17 -1.661754e-04 0 0
2061.8434 2125.1420 3.748991e-17 2.769036e-17 2.948312e-03 0 0
2063.3440 2126.6887 -1.753791e-17 2.214245e-17 -1.384198e-03 0 0
2064.8446 2128.2354 5.621590e-18 2.393646e-17 4.452704e-04 0 0
2066.3453 2129.7821 -3.976119e-17 1.986088e-17 -3.160447e-03 0 0
2067.8459 2131.3288 -1.191110e-17 2.235654e-17 -9.500702e-04 0 0
2069.3466 2132.8755 1.018145e-17 2.501621e-17 8.149215e-04 0 0
2070.8473 2134.4223 -1.369876e-17 2.186456e-17 -1.100239e-03 0 0
2072.3479 2135.9690 -9.314859e-18 2.235273e-17 -7.507211e-04 0 0
2073.8486 2137.5158 2.215550e-17 2.590278e-17 1.791773e-03 0 0
2075.3493 2139.0625 1.551090e-17 2.433949e-17 1.258761e-03 0 0
2076.8500 2140.6093 1.839026e-18 2.377888e-17 1.497637e-04 0 0
2078.3507 2142.1561 2.374714e-17 2.549320e-17 1.940696e-03 0 0
2079.8515 2143.7029 4.851195e-18 2.358955e-17 3.978647e-04 0 0
2081.3522 2145.2497 -8.861658e-18 2.233737e-17 -7.294054e-04 0 0
2082.8529 2146.7965 3.524471e-17 2.586145e-17 2.911599e-03 0 0
2084.3537 2148.3433 3.953216e-17 2.637932e-17 3.277997e-03 0 0
2085.8544 2149.8902 -3.551475e-17 1.947273e-17 -2.956021e-03 0 0
2087.3552 2151.4370 5.691528e-18 2.350917e-17 4.756122e-04 0 0
2088.8560 2152.9838 7.131025e-18 2.277376e-17 5.982927e-04 0 0
2090.3567 2154.5307 3.047255e-17 2.491477e-17 2.567108e-03 0 0
2091.8575 2156.0776 3.146298e-17 2.520950e-17 2.661416e-03 0 0
2093.3583 2157.6244 -2.456753e-17 1.995019e-17 -2.086748e-03 0 0
2094.8592 2159.1713 2.404249e-17 2.487899e-17 2.050596e-03 0 0
2096.3600 2160.7182 -3.345755e-17 1.846287e-17 -2.865395e-03 0 0
2097.8608 2162.2651 3.290129e-17 2.501021e-17 2.829331e-03 0 0
2099.3616 2163.8120 3.201987e-17 2.493947e-17 2.764708e-03 0 0
2100.8625 2165.3590 -5.593268e-17 1.570326e-17 -4.848864e-03 0 0
2102.3633 2166.9059 -2.627650e-17 1.903635e-17 -2.286878e-03 0 0
2103.8642 2168.4528 -1.660211e-17 1.987231e-17 -1.450515e-03 0 0
2105.3651 2169.9998 -2.073613e-18 2.169562e-17 -1.818459e-04 0 0
2106.8659 2171.5467 1.694981e-19 2.160995e-17 1.491891e-05 0 0
2108.3668 2173.0937 4.598926e-17 2.572001e-17 4.061956e-03 0 0
2109.8677 2174.6407 3.035751e-17 2.446441e-17 2.690487e-03 0 0
2111.3686 2176.1876 4.229191e-17 2.494107e-17 3.760093e-03 0 0
2112.8695 2177.7346 -2.201507e-17 1.892419e-17 -1.963461e-03 0 0
2114.3705 2179.2816 -9.830000e-19 2.120504e-17 -8.792611e-05 0 0
2115.8714 2180.8287 3.920717e-17 2.437585e-17 3.517080e-03 0 0
2117.3723 2182.3757 -2.326503e-17 1.891770e-17 -2.092659e-03 0 0
2118.8733 2183.9227 1.187938e-17 2.253333e-17 1.071424e-03 0 0
2120.3743 2185.4697 3.094551e-17 2.372961e-17 2.798267e-03 0 0
2121.8752 2187.0168 4.527587e-17 2.495410e-17 4.104685e-03 0 0
2123.3762 2188.5638 1.759712e-18 2.092972e-17 1.599389e-04 0 0
2124.8772 2190.1109 -1.401645e-17 1.904006e-17 -1.277171e-03 0 0
2126.3782 2191.6580 1.825020e-18 2.136256e-17 1.667182e-04 0 0
2127.8792 2193.2051 6.496059e-20 2.068989e-17 5.949347e-06 0 0
2129.3802 2194.7522 -2.165022e-17 1.851898e-17 -1.988028e-03 0 0
2130.8812 2196.2993 -2.085758e-17 1.809551e-17 -1.920276e-03 0 0
2132.3822 2197.8464 -2.063241e-19 2.046802e-17 -1.904828e-05 0 0
2133.8833 2199.3935 2.432758e-17 2.307564e-17 2.252213e-03 0 0
2135.3843 2200.9406 -3.025714e-17 1.731985e-17 -2.809513e-03 0 0
2136.8854 2202.4878 4.378933e-17 2.475458e-17 4.078161e-03 0 0
2138.3864 2204.0349 2.905246e-17 2.271250e-17 2.714253e-03 0 0
2139.8875 2205.5821 1.159538e-17 2.174945e-17 1.086739e-03 0 0
2141.3886 2207.1292 -1.540659e-17 1.874761e-17 -1.448688e-03 0 0
2142.8897 2208.6764 -2.485374e-17 1.726617e-17 -2.344717e-03 0 0
2144.3908 2210.2236 1.681304e-17 2.154535e-17 1.591512e-03 0 0
2145.8919 2211.7708 2.172688e-17 2.207359e-17 2.063606e-03 0 0
2147.3930 2213.3180 3.770825e-18 2.012588e-17 3.593731e-04 0 0
2148.8941 2214.8652 2.835668e-18 1.962743e-17 2.711711e-04 0 0
2150.3953 2216.4124 1.190869e-17 2.096260e-17 1.142683e-03 0 0
2151.8964 2217.9596 -9.979713e-18 1.860314e-17 -9.608398e-04 0 0
2153.3976 2219.5069 1.381759e-17 2.045182e-17 1.334785e-03 0 0
2154.8987 2221.0541 2.258945e-17 2.165180e-17 2.189399e-03 0 0
2156.3999 2222.6014 -9.031429e-18 1.901245e-17 -8.781606e-04 0 0
2157.9011 2224.1487 -2.085229e-17 1.666382e-17 -2.034038e-03 0 0
2159.4023 2225.6959 3.858233e-17 2.283381e-17 3.775072e-03 0 0
2160.9035 2227.2432 2.744496e-17 2.131236e-17 2.693497e-03 0 0
2162.4047 2228.7905 4.858820e-18 1.968760e-17 4.782370e-04 0 0
2163.9059 2230.3378 -1.494108e-17 1.764456e-17 -1.474811e-03 0 0
2165.4071 2231.8851 -1.341739e-18 1.881100e-17 -1.328037e-04 0 0
2166.9083 2233.4324 -4.520211e-17 1.351377e-17 -4.486127e-03 0 0
2168.4096 2234.9798 -2.737759e-18 1.844550e-17 -2.724124e-04 0 0
2169.9108 2236.5271 -4.330381e-18 1.826665e-17 -4.319753e-04 0 0
2171.4121 2238.0744 8.935160e-18 1.973234e-17 8.934872e-04 0 0
2172.9134 2239.6218 -1.361624e-18 1.889218e-17 -1.364829e-04 0 0
2174.4146 2241.1692 2.289580e-18 1.893312e-17 2.300209e-04 0 0
2175.9159 2242.7165 -3.373222e-18 1.852718e-17 -3.396472e-04 0 0
2177.4172 2244.2639 -2.072104e-17 1.631741e-17 -2.090859e-03 0 0
2178.9185 2245.8113 4.988918e-19 1.838963e-17 5.044643e-05 0 0
2180.4198 2247.3587 1.441764e-17 2.013628e-17 1.460797e-03 0 0
2181.9212 2248.9061 -4.023408e-18 1.813774e-17 -4.084528e-04 0 0
2183.4225 2250.4536 1.155253e-17 1.951143e-17 1.174975e-03 0 0
2184.9238 2252.0010 2.793000e-17 2.095891e-17 2.845693e-03 0 0
2186.4252 2253.5484 4.029629e-18 1.881544e-17 4.112641e-04 0 0
2187.9265 2255.0959 1.833674e-17 1.965204e-17 1.874567e-03 0 0
2189.4279 2256.6433 -1.015271e-17 1.704418e-17 -1.039603e-03 0 0
2190.9293 2258.1908 -1.352201e-17 1.676234e-17 -1.386829e-03 0 0
2192.4306 2259.7383 2.096927e-17 2.014051e-17 2.154035e-03 0 0
2193.9320 2261.2857 -1.409088e-17 1.718900e-17 -1.449737e-03 0 0
2195.4334 2262.8332 -3.127809e-17 1.465971e-17 -3.223099e-03 0 0
2196.9348 2264.3807 -1.146650e-18 1.809041e-17 -1.183441e-04 0 0
2198.4363 2265.9283 -8.502212e-18 1.713907e-17 -8.788991e-04 0 0
2199.9377 2267.4758 8.167095e-18 1.822056e-17 8.456154e-04 0 0
2201.4391 2269.0233 1.001215e-18 1.826641e-17 1.038358e-04 0 0
2202.9406 2270.5708 -1.099206e-18 1.801777e-17 -1.141897e-04 0 0
2204.4420 2272.1184 -2.272186e-17 1.581544e-17 -2.364514e-03 0 0
2205.9435 2273.6659 -2.469147e-17 1.570975e-17 -2.574045e-03 0 0
2207.4449 2275.2135 1.287432e-17 1.895919e-17 1.344599e-03 0 0
2208.9464 2276.7611 -4.882681e-18 1.765735e-17 -5.109219e-04 0 0
2210.4479 2278.3087 4.882638e-18 1.830012e-17 5.119191e-04 0 0
2211.9494 2279.8563 3.447306e-17 2.061418e-17 3.621619e-03 0 0
2213.4509 2281.4039 -1.679454e-17 1.609180e-17 -1.768000e-03 0 0
2214.9524 2282.9515 -1.019568e-17 1.678824e-17 -1.075574e-03 0 0
2216.4540 2284.4991 2.231142e-17 1.978691e-17 2.358689e-03 0 0
2217.9555 2286.0467 -5.665841e-18 1.685039e-17 -6.002596e-04 0 0
2219.4570 2287.5944 2.455964e-17 2.021250e-17 2.607544e-03 0 0
2220.9586 2289.1420 4.829307e-17 2.158770e-17 5.138477e-03 0 0
2222.4601 2290.6897 -1.002101e-17 1.687701e-17 -1.068560e-03 0 0
2223.9617 2292.2373 2.384681e-17 1.992405e-17 2.548311e-03 0 0
2225.4633 2293.7850 -5.051877e-18 1.693133e-17 -5.410063e-04 0 0
2226.9649 2295.3327 -6.769867e-18 1.676905e-17 -7.265166e-04 0 0
2228.4665 2296.8804 1.068944e-17 1.873102e-17 1.149541e-03 0 0
2229.9681 2298.4281 -2.570483e-17 1.441432e-17 -2.769921e-03 0 0
2231.4697 2299.9758 -2.648568e-17 1.483260e-17 -2.859780e-03 0 0
2232.9713 2301.5235 -1.831397e-17 1.535519e-17 -1.981272e-03 0 0
2234.4729 2303.0712 1.143415e-17 1.859565e-17 1.239345e-03 0 0
2235.9746 2304.6190 -8.409440e-18 1.640581e-17 -9.131738e-04 0 0
2237.4762 2306.1667 -1.447031e-18 1.677132e-17 -1.574171e-04 0 0
2238.9779 2307.7145 3.655493e-18 1.791349e-17 3.983679e-04 0 0
2240.4795 2309.2622 -9.433502e-18 1.602245e-17 -1.029835e-03 0 0
2241.9812 2310.8100 1.405056e-17 1.843763e-17 1.536470e-03 0 0
2243.4829 2312.3578 -9.769208e-18 1.618902e-17 -1.070090e-03 0 0
2244.9846 2313.9056 1.170687e-17 1.812774e-17 1.284445e-03 0 0
2246.4863 2315.4534 -1.152054e-17 1.570874e-17 -1.266070e-03 0 0
2247.9880 2317.0012 2.285472e-19 1.702085e-17 2.515706e-05 0 0
2249.4897 2318.5490 -7.191706e-18 1.597759e-17 -7.928904e-04 0 0
2250.9914 2320.0968 1.702763e-17 1.870141e-17 1.880299e-03 0 0
2252.4931 2321.6447 -1.009728e-17 1.582962e-17 -1.116782e-03 0 0
2253.9949 2323.1925 1.863348e-17 1.856926e-17 2.064178e-03 0 0
2255.4966 2324.7404 -4.991050e-18 1.631583e-17 -5.537766e-04 0 0
2256.9984 2326.2883 -1.223181e-17 1.563307e-17 -1.359333e-03 0 0
2258.5002 2327.8361 2.678844e-17 1.948070e-17 2.981775e-03 0 0
2260.0020 2329.3840 -1.536333e-17 1.493289e-17 -1.712797e-03 0 0
2261.5037 2330.9319 2.139322e-17 1.889655e-17 2.388848e-03 0 0
2263.0055 2332.4798 -1.308672e-17 1.557471e-17 -1.463626e-03 0 0
2264.5073 2334.0277 -1.034023e-17 1.548694e-17 -1.158284e-03 0 0
2266.0092 2335.5756 4.069109e-17 2.032081e-17 4.565195e-03 0 0
2267.5110 2337.1236 1.335725e-17 1.785101e-17 1.500895e-03 0 0
2269.0128 2338.6715 1.452948e-17 1.812711e-17 1.635090e-03 0 0
2270.5147 2340.2195 -5.859054e-18 1.623722e-17 -6.603508e-04 0 0
2272.0165 2341.7674 9.473907e-18 1.721986e-17 1.069325e-03 0 0
2273.5184 2343.3154 1.363130e-17 1.789583e-17 1.540812e-03 0 0
2275.0202 2344.8633 -1.860319e-17 1.452260e-17 -2.105742e-03 0 0
2276.5221 2346.4113 1.255158e-17 1.742388e-17 1.422721e-03 0 0
2278.0240 2347.9593 -1.631242e-17 1.513155e-17 -1.851436e-03 0 0
2279.5259 2349.5073 4.300064e-18 1.676441e-17 4.886899e-04 0 0
2281.0278 2351.0553 -6.314644e-18 1.566354e-17 -7.184867e-04 0 0
2282.5297 2352.6034 -3.095003e-17 1.326813e-17 -3.525638e-03 0 0
2284.0316 2354.1514 -1.065699e-17 1.511168e-17 -1.215308e-03 0 0
2285.5335 2355.6994 -1.825274e-17 1.442928e-17 -2.083793e-03 0 0
2287.0355 2357.2475 1.753173e-17 1.778245e-17 2.003571e-03 0 0
2288.5374 2358.7955 1.565216e-17 1.767445e-17 1.790634e-03 0 0
2290.0394 2360.3436 8.453410e-18 1.715228e-17 9.680731e-04 0 0
2291.5413 2361.8917 1.778676e-18 1.628961e-17 2.038995e-04 0 0
2293.0433 2363.4397 2.140633e-18 1.639083e-17 2.456431e-04 0 0
2294.5453 2364.9878 8.604303e-18 1.696127e-17 9.883735e-04 0 0
2296.0473 2366.5359 1.365666e-17 1.738242e-17 1.570376e-03 0 0
2297.5493 2368.0841 3.019461e-17 1.896004e-17 3.475705e-03 0 0
2299.0513 2369.6322 2.157546e-17 1.833173e-17 2.486273e-03 0 0
2300.5533 2371.1803 1.661312e-17 1.779023e-17 1.916537e-03 0 0
2302.0553 2372.7284 -6.741735e-18 1.548249e-17 -7.786538e-04 0 0
2303.5574 2374.2766 2.257048e-18 1.612744e-17 2.609900e-04 0 0
2305.0594 2375.8247 2.604337e-18 1.668766e-17 3.015272e-04 0 0
2306.5615 2377.3729 2.012465e-19 1.606007e-17 2.332969e-05 0 0
2308.0635 2378.9211 1.209807e-17 1.697141e-17 1.404361e-03 0 0
2309.5656 2380.4693 -1.601260e-17 1.475644e-17 -1.861279e-03 0 0
2311.0677 2382.0175 -2.164833e-17 1.316745e-17 -2.519885e-03 0 0
2312.5698 2383.5657 7.451011e-18 1.706269e-17 8.685249e-04 0 0
2314.0719 2385.1139 8.660738e-18 1.669026e-17 1.010981e-03 0 0
2315.5740 2386.6621 4.251754e-17 1.969569e-17 4.970270e-03 0 0
2317.0761 2388.2103 2.207405e-17 1.779561e-17 2.584156e-03 0 0
2318.5782 2389.7586 1.140976e-17 1.680203e-17 1.337636e-03 0 0
2320.0803 2391.3068 4.554746e-18 1.605238e-17 5.347410e-04 0 0
2321.5825 2392.8551 -1.266900e-17 1.431241e-17 -1.489487e-03 0 0
2323.0846 2394.4033 -4.004774e-18 1.550286e-17 -4.714888e-04 0 0
2324.5868 2395.9516 5.710668e-18 1.591136e-17 6.732460e-04 0 0
2326.0890 2397.4999 -1.080438e-17 1.468208e-17 -1.275431e-03 0 0
2327.5911 2399.0482 -2.852334e-17 1.251875e-17 -3.371466e-03 0 0
2329.0933 2400.5965 -1.066828e-18 1.558465e-17 -1.262520e-04 0 0
2330.5955 2402.1448 8.099832e-18 1.634298e-17 9.596727e-04 0 0
2332.0977 2403.6931 -1.157268e-20 1.571356e-17 -1.372653e-06 0 0
2333.5999 2405.2414 2.576251e-17 1.808460e-17 3.059034e-03 0 0
2335.1021 2406.7898 1.108110e-17 1.688286e-17 1.317132e-03 0 0
2336.6044 2408.3381 4.946435e-18 1.600388e-17 5.885457e-04 0 0
2338.1066 2409.8865 7.450672e-18 1.652087e-17 8.873862e-04 0 0
2339.6089 2411.4348 5.948919e-18 1.587289e-17 7.092155e-04 0 0
2341.1111 2412.9832 5.703448e-19 1.577010e-17 6.806053e-05 0 0
2342.6134 2414.5316 -9.416154e-18 1.486416e-17 -1.124724e-03 0 0
2344.1156 2416.0800 1.602521e-17 1.706657e-17 1.915977e-03 0 0
2345.6179 2417.6284 -4.078202e-18 1.495540e-17 -4.880556e-04 0 0
2347.1202 2419.1768 3.282242e-18 1.590857e-17 3.931792e-04 0 0
2348.6225 2420.7252 3.841538e-17 1.887271e-17 4.606258e-03 0 0
2350.1248 2422.2737 1.166812e-17 1.676692e-17 1.400483e-03 0 0
2351.6271 2423.8221 -4.554026e-18 1.467085e-17 -5.471595e-04 0 0
2353.1295 2425.3705 -5.741195e-18 1.501546e-17 -6.905206e-04 0 0
2354.6318 2426.9190 -6.174687e-18 1.472946e-17 -7.434579e-04 0 0
2356.1342 2428.4675 6.129447e-18 1.590911e-17 7.388250e-04 0 0
2357.6365 2430.0159 -3.552166e-18 1.509544e-17 -4.286495e-04 0 0
2359.1389 2431.5644 -1.239891e-17 1.416479e-17 -1.497921e-03 0 0
2360.6412 2433.1129 2.724837e-17 1.814636e-17 3.295713e-03 0 0
2362.1436 2434.6614 -2.388612e-18 1.514015e-17 -2.892421e-04 0 0
2363.6460 2436.2099 -1.893492e-17 1.332343e-17 -2.295564e-03 0 0
2365.1484 2437.7585 -6.138717e-18 1.441023e-17 -7.451003e-04 0 0
2366.6508 2439.3070 -1.919030e-18 1.514061e-17 -2.332015e-04 0 0
2368.1532 2440.8555 -2.053427e-18 1.487378e-17 -2.498259e-04 0 0
2369.6556 2442.4041 3.517274e-17 1.838668e-17 4.284184e-03 0 0
2371.1581 2443.9526 1.934145e-17 1.737821e-17 2.358571e-03 0 0
2372.6605 2445.5012 3.017730e-17 1.798091e-17 3.684097e-03 0 0
2374.1630 2447.0498 1.426985e-18 1.539259e-17 1.744020e-04 0 0
2375.6654 2448.5984 3.581348e-17 1.842324e-17 4.381747e-03 0 0
2377.1679 2450.1469 1.469006e-17 1.640458e-17 1.799279e-03 0 0
2378.6704 2451.6955 9.505953e-18 1.610938e-17 1.165692e-03 0 0
2380.1729 2453.2442 1.703653e-17 1.668319e-17 2.091565e-03 0 0
2381.6753 2454.7928 7.965340e-18 1.593808e-17 9.789937e-04 0 0
2383.1778 2456.3414 1.567074e-17 1.676257e-17 1.928153e-03 0 0
2384.6804 2457.8900 2.767093e-17 1.768359e-17 3.408288e-03 0 0
2386.1829 2459.4387 -7.994894e-18 1.413747e-17 -9.857744e-04 0 0
2387.6854 2460.9874 1.697980e-17 1.652840e-17 2.095725e-03 0 0
2389.1879 2462.5360 1.032905e-17 1.615023e-17 1.276121e-03 0 0
2390.6905 2464.0847 1.125114e-17 1.592413e-17 1.391375e-03 0 0
2392.1931 2465.6334 2.352209e-17 1.691811e-17 2.911613e-03 0 0
2393.6956 2467.1821 -3.027406e-18 1.464939e-17 -3.750813e-04 0 0
2395.1982 2468.7308 -2.448634e-18 1.473609e-17 -3.036478e-04 0 0
2396.7008 2470.2795 4.374345e-18 1.527725e-17 5.429237e-04 0 0
2398.2034 2471.8282 1.044498e-18 1.523675e-17 1.297503e-04 0 0
2399.7060 2473.3769 8.332867e-18 1.533743e-17 1.035998e-03 0 0
2401.2086 2474.9257 1.657768e-17 1.624364e-17 2.062760e-03 0 0
2402.7112 2476.4744 -3.681501e-19 1.486218e-17 -4.584604e-05 0 0
2404.2138 2478.0232 1.075683e-17 1.551168e-17 1.340634e-03 0 0
2405.7164 2479.5719 1.973094e-17 1.674540e-17 2.461012e-03 0 0
2407.2191 2481.1207 2.728225e-18 1.523277e-17 3.405531e-04 0 0
2408.7217 2482.6695 1.311896e-17 1.598482e-17 1.638846e-03 0 0
2410.2244 2484.2183 -2.016931e-17 1.274758e-17 -2.521525e-03 0 0
2411.7271 2485.7671 -6.325456e-18 1.421163e-17 -7.913978e-04 0 0
2413.2298 2487.3159 3.422130e-17 1.788879e-17 4.284794e-03 0 0
2414.7324 2488.8647 3.054163e-17 1.764787e-17 3.826979e-03 0 0
2416.2351 2490.4136 -9.956423e-18 1.345836e-17 -1.248528e-03 0 0
2417.7379 2491.9624 2.882935e-18 1.533296e-17 3.617957e-04 0 0
2419.2406 2493.5113 1.905133e-17 1.663954e-17 2.392701e-03 0 0
2420.7433 2495.0601 -3.735869e-18 1.450070e-17 -4.695645e-04 0 0
2422.2460 2496.6090 1.513726e-17 1.578663e-17 1.904112e-03 0 0
2423.7488 2498.1578 3.513707e-17 1.804683e-17 4.423453e-03 0 0
2425.2515 2499.7067 -1.932118e-17 1.255446e-17 -2.434341e-03 0 0
2426.7543 2501.2556 1.006820e-17 1.550571e-17 1.269586e-03 0 0
2428.2570 2502.8045 1.551409e-19 1.490752e-17 1.957943e-05 0 0
2429.7598 2504.3534 2.459510e-17 1.690376e-17 3.106684e-03 0 0
2431.2626 2505.9024 1.437065e-17 1.620832e-17 1.816771e-03 0 0
2432.7654 2507.4513 -1.321053e-17 1.343669e-17 -1.671579e-03 0 0
2434.2682 2509.0002 1.282794e-17 1.568019e-17 1.624603e-03 0 0
2435.7710 2510.5492 -7.550539e-18 1.400659e-17 -9.570982e-04 0 0
2437.2738 2512.0981 -1.063176e-17 1.364825e-17 -1.348876e-03 0 0
2438.7767 2513.6471 7.276289e-18 1.511322e-17 9.239936e-04 0 0
2440.2795 2515.1961 -2.043948e-17 1.223371e-17 -2.597890e-03 0 0
2441.7823 2516.7451 1.068963e-17 1.521939e-17 1.359896e-03 0 0
2443.2852 2518.2941 7.628485e-19 1.481857e-17 9.713438e-05 0 0
2444.7881 2519.8431 4.141116e-18 1.476546e-17 5.277675e-04 0 0
2446.2909 2521.3921 -2.037333e-19 1.456900e-17 -2.598829e-05 0 0
2447.7938 2522.9411 -6.427200e-18 1.370681e-17 -8.205828e-04 0 0
2449.2967 2524.4901 -7.958666e-18 1.348888e-17 -1.017011e-03 0 0
2450.7996 2526.0392 -3.177645e-18 1.418623e-17 -4.064144e-04 0 0
2452.3025 2527.5882 -4.421627e-18 1.370666e-17 -5.660096e-04 0 0
2453.8054 2529.1373 7.735383e-18 1.521969e-17 9.910422e-04 0 0
2455.3084 2530.6863 -2.614654e-18 1.445938e-17 -3.352683e-04 0 0
2456.8113 2532.2354 -2.386906e-18 1.418021e-17 -3.063180e-04 0 0
2458.3143 2533.7845 4.573316e-18 1.489488e-17 5.873902e-04 0 0
2459.8172 2535.3336 -1.040722e-17 1.326997e-17 -1.337756e-03 0 0
2461.3202 2536.8827 3.369874e-18 1.462347e-17 4.335126e-04 0 0
2462.8231 2538.4318 2.183431e-17 1.700404e-17 2.810996e-03 0 0
2464.3261 2539.9809 8.730015e-18 1.507241e-17 1.124778e-03 0 0
2465.8291 2541.5301 -1.892968e-17 1.255426e-17 -2.440689e-03 0 0
2467.3321 2543.0792 8.915880e-18 1.526412e-17 1.150400e-03 0 0
2468.8351 2544.6284 -5.891045e-18 1.395325e-17 -7.606378e-04 0 0
2470.3381 2546.1775 5.869133e-18 1.523569e-17 7.583293e-04 0 0
2471.8412 2547.7267 -1.668361e-19 1.419589e-17 -2.157033e-05 0 0
2473.3442 2549.2759 2.609251e-17 1.705473e-17 3.375690e-03 0 0
2474.8472 2550.8250 -1.679041e-17 1.252785e-17 -2.173393e-03 0 0
2476.3503 2552.3742 -1.694382e-17 1.250523e-17 -2.194316e-03 0 0
2477.8533 2553.9234 -3.859512e-18 1.401860e-17 -5.000552e-04 0 0
2479.3564 2555.4727 -2.887204e-17 1.102175e-17 -3.742462e-03 0 0
2480.8595 2557.0219 5.098146e-18 1.468019e-17 6.611118e-04 0 0
2482.3626 2558.5711 2.515183e-17 1.696290e-17 3.262962e-03 0 0
2483.8657 2560.1203 -5.882088e-18 1.359687e-17 -7.633872e-04 0 0
2485.3688 2561.6696 1.146307e-17 1.533537e-17 1.488273e-03 0 0
2486.8719 2563.2189 -3.951679e-18 1.398778e-17 -5.132458e-04 0 0
2488.3750 2564.7681 7.030497e-18 1.472130e-17 9.134600e-04 0 0
2489.8781 2566.3174 8.151764e-18 1.488730e-17 1.059527e-03 0 0
2491.3813 2567.8667 5.065559e-18 1.500426e-17 6.586326e-04 0 0
2492.8844 2569.4160 -2.082986e-17 1.220429e-17 -2.709293e-03 0 0
2494.3876 2570.9653 -4.539827e-18 1.391180e-17 -5.906935e-04 0 0
2495.8907 2572.5146 -5.618900e-18 1.365464e-17 -7.313548e-04 0 0
2497.3939 2574.0639 -8.704658e-18 1.342771e-17 -1.133398e-03 0 0
2498.8971 2575.6132 1.199927e-17 1.541825e-17 1.562943e-03 0 0
2500.4003 2577.1626 2.257497e-18 1.431661e-17 2.941538e-04 0 0
2501.9035 2578.7119 1.000797e-18 1.447616e-17 1.304522e-04 0 0
2503.4067 2580.2613 -6.462744e-18 1.361116e-17 -8.427138e-04 0 0
2504.9099 2581.8107 1.961896e-17 1.610176e-17 2.559132e-03 0 0
2506.4132 2583.3600 -1.368658e-17 1.257187e-17 -1.785923e-03 0 0
2507.9164 2584.9094 -1.226375e-17 1.316480e-17 -1.600794e-03 0 0
2509.4196 2586.4588 -1.282250e-17 1.308455e-17 -1.674267e-03 0 0
2510.9229 2588.0082 4.944142e-18 1.496884e-17 6.457604e-04 0 0
2512.4262 2589.5576 -4.186672e-18 1.407812e-17 -5.469791e-04 0 0
2513.9294 2591.1071 -1.034433e-17 1.314967e-17 -1.351797e-03 0 0
2515.4327 2592.6565 -3.597270e-18 1.365518e-17 -4.701971e-04 0 0
2516.9360 2594.2059 1.407946e-17 1.567064e-17 1.840661e-03 0 0
2518.4393 2595.7554 7.618191e-18 1.483250e-17 9.961131e-04 0 0
2519.9426 2597.3048 7.109859e-18 1.511448e-17 9.297511e-04 0 0
2521.4459 2598.8543 2.029795e-17 1.622783e-17 2.654552e-03 0 0
2522.9492 2600.4038 -4.715298e-18 1.358379e-17 -6.166809e-04 0 0
2524.4526 2601.9533 -1.380417e-17 1.272691e-17 -1.805329e-03 0 0
2525.9559 2603.5028 3.203042e-18 1.470426e-17 4.188773e-04 0 0
2527.4593 2605.0523 1.697365e-17 1.572301e-17 2.219540e-03 0 0
2528.9626 2606.6018 3.256151e-17 1.672580e-17 4.257399e-03 0 0
2530.4660 2608.1513 5.709828e-18 1.480541e-17 7.464555e-04 0 0
2531.9694 2609.7008 2.324274e-17 1.660928e-17 3.038115e-03 0 0
2533.4728 2611.2504 3.099476e-17 1.711078e-17 4.050750e-03 0 0
2534.9762 2612.7999 1.381303e-17 1.560792e-17 1.804953e-03 0 0
2536.4796 2614.3495 4.625472e-17 1.845883e-17 6.043136e-03 0 0
2537.9830 2615.8991 3.305085e-17 1.692554e-17 4.317408e-03 0 0
