# obs_wvl flux error
5.099415078458068820e+03 7.745977344654465692e-15 1.320011485139634893e-16
5.104908416289146771e+03 7.810538192844305476e-15 1.326799905637328418e-16
5.110401754120223814e+03 7.704420355945369137e-15 1.321113792212054915e-16
5.115895091951300856e+03 7.323647027109323675e-15 1.294284194827399634e-16
5.121388429782378807e+03 7.432616650847942130e-15 1.293649835691868295e-16
5.126881767613456759e+03 7.393409376211857276e-15 1.371774405828625114e-16
5.132375105444533801e+03 7.268235100201966577e-15 1.290744420533764725e-16
5.137868443275610844e+03 7.067563095278453940e-15 1.269401190043022562e-16
5.143361781106688795e+03 7.037576597495349353e-15 1.267118465360138027e-16
5.148855118937766747e+03 7.021368037970941184e-15 1.286540388944478940e-16
5.154348456768843789e+03 6.879737137218637936e-15 1.277639820252043941e-16
5.159841794599920831e+03 7.091781256974024237e-15 1.282895085262514862e-16
5.165335132430998783e+03 7.307686881038801226e-15 1.285506988778086907e-16
5.170828470262076735e+03 7.228546298705139417e-15 1.279485553641085892e-16
5.176321808093153777e+03 7.451917888319173470e-15 1.312703004453129734e-16
5.181815145924230819e+03 7.514755651351173435e-15 1.311320956905136806e-16
5.187308483755308771e+03 7.659302144564207247e-15 1.295978170248652056e-16
5.192801821586386723e+03 7.735083440735890896e-15 1.318134188342218144e-16
5.198295159417463765e+03 7.764295680909881196e-15 1.347575032294098829e-16
5.203788497248540807e+03 8.085347554858083108e-15 1.384340599239486041e-16
5.209281835079618759e+03 8.357857298148456074e-15 1.355801606542510086e-16
5.214775172910696710e+03 8.535666236353212789e-15 1.365101101534835668e-16
5.220268510741773753e+03 8.733038457363180248e-15 1.358504613381306967e-16
5.225761848572850795e+03 9.283601571231101985e-15 1.379026718828153136e-16
5.231255186403928747e+03 9.969405821967552002e-15 1.420837464883910532e-16
5.236748524235006698e+03 1.015447075735627879e-14 1.428482336023564148e-16
5.242241862066083741e+03 1.045918313154130870e-14 1.435754018830620081e-16
5.247735199897160783e+03 1.103192519469034158e-14 1.475303897303559356e-16
5.253228537728238734e+03 1.105016630218955062e-14 1.471260809512803913e-16
5.258721875559316686e+03 1.126574608048699185e-14 1.513264292766583441e-16
5.264215213390393728e+03 1.163778256857216006e-14 1.553867419763251567e-16
5.269708551221470771e+03 1.150024498876032557e-14 1.529106702739753923e-16
5.275201889052548722e+03 1.165396708918466182e-14 1.536982226227012616e-16
5.280695226883626674e+03 1.190275125833708611e-14 1.529447521150823309e-16
5.286188564714703716e+03 1.247735701716710604e-14 1.575649206625180935e-16
5.291681902545780758e+03 1.276844123888373366e-14 1.584027948762781222e-16
5.297175240376858710e+03 1.315261336122211667e-14 1.585281369217929851e-16
5.302668578207936662e+03 1.322671145689519301e-14 1.594002518048695415e-16
5.308161916039013704e+03 1.672487646676067637e-14 2.083085300489605240e-16
5.313655253870090746e+03 1.390432630322156431e-14 1.631143938932457262e-16
5.319148591701168698e+03 1.422713238916192056e-14 1.652437186015269064e-16
5.324641929532246650e+03 1.438622306643830794e-14 1.651199907365855196e-16
5.330135267363323692e+03 1.420360158649787923e-14 1.645326580889953509e-16
5.335628605194400734e+03 1.399395463820174116e-14 1.678245104632860387e-16
5.341121943025478686e+03 1.361839027104464979e-14 1.644584284001281594e-16
5.346615280856556637e+03 1.389147277448326809e-14 1.671934955602265550e-16
5.352108618687633680e+03 1.382576420176342764e-14 1.777413347298265155e-16
5.357601956518710722e+03 1.337805380018296586e-14 1.624691209490354054e-16
5.363095294349788674e+03 1.331949589618247917e-14 1.631492512680493695e-16
5.368588632180866625e+03 1.296665221672814159e-14 1.635405057444233831e-16
5.374081970011943667e+03 1.292279105989066162e-14 1.619854944456761124e-16
5.379575307843020710e+03 1.305333043180378742e-14 1.724843828130220721e-16
5.385068645674098661e+03 1.291023709827434966e-14 1.682236664025453175e-16
5.390561983505176613e+03 1.296176050823771405e-14 1.632316525666102218e-16
5.396055321336253655e+03 1.285131351185310716e-14 1.674917898712284996e-16
5.401548659167330698e+03 1.381740441999698344e-14 1.677676895252282643e-16
5.407041996998408649e+03 1.453538903106006723e-14 1.716868984314964496e-16
5.412535334829486601e+03 1.537026052271861556e-14 1.753606515314041235e-16
5.418028672660563643e+03 1.639951363989240948e-14 1.889414445508868244e-16
5.423522010491640685e+03 1.740048698880814735e-14 1.854764300977974632e-16
5.429015348322718637e+03 1.820232075918119333e-14 1.875274794617447943e-16
5.434508686153796589e+03 1.933679085738539925e-14 1.940412127089878385e-16
5.440002023984873631e+03 2.016598724340039819e-14 1.984067740042352192e-16
5.445495361815950673e+03 2.132417171555173094e-14 2.031143728988149540e-16
5.450988699647028625e+03 2.162543220229128164e-14 2.074901332018683035e-16
5.456482037478106577e+03 2.237246579353508413e-14 2.088619661978248844e-16
5.461975375309183619e+03 2.332132433396938250e-14 2.118903865848463657e-16
5.467468713140260661e+03 2.420734231289518796e-14 2.228800946566725164e-16
5.472962050971338613e+03 2.425851860298427723e-14 2.191479942406830819e-16
5.478455388802416564e+03 3.608133520370908708e-14 2.804323349389125608e-16
5.483948726633493607e+03 2.523037817618405410e-14 2.216223497027489140e-16
5.489442064464570649e+03 2.503962300751083447e-14 2.218165539377769025e-16
5.494935402295648601e+03 2.514489966186154339e-14 2.237134267688327474e-16
5.500428740126726552e+03 2.546969699217345403e-14 2.439241324105025697e-16
5.505922077957803594e+03 2.473796384414326891e-14 2.238268340207402759e-16
5.511415415788880637e+03 2.515079939458380102e-14 2.271284689269873382e-16
5.516908753619958588e+03 2.581462261694766691e-14 2.303780707529704564e-16
5.522402091451036540e+03 2.600671746525777248e-14 2.297595404074664719e-16
5.527895429282113582e+03 2.593503574194952956e-14 2.300681242959229575e-16
5.533388767113190625e+03 2.546806286352113686e-14 2.359642951065762996e-16
5.538882104944268576e+03 2.646354664030175238e-14 2.389802716627870394e-16
5.544375442775346528e+03 2.625208826415492850e-14 2.337717316747587368e-16
5.549868780606423570e+03 2.647870160405435203e-14 2.459718360335694000e-16
5.555362118437500612e+03 2.531570340446545141e-14 2.306442879407234767e-16
5.560855456268578564e+03 2.561666712700948305e-14 2.333077486543800493e-16
5.566348794099656516e+03 2.589140309668793638e-14 2.338808345125022657e-16
5.571842131930733558e+03 2.561846053106581742e-14 2.335775536818430467e-16
5.577335469761810600e+03 2.553177515482997779e-14 2.345375565181008938e-16
5.582828807592888552e+03 2.564148044172093814e-14 2.367583558978962497e-16
5.588322145423966504e+03 2.531894510311574523e-14 2.353414144910712540e-16
5.593815483255043546e+03 2.486832431346708093e-14 2.377285960776854401e-16
5.599308821086120588e+03 2.485080187757829828e-14 2.357775811079248188e-16
5.604802158917198540e+03 2.417166640147758305e-14 2.353894883672186152e-16
5.610295496748276491e+03 2.420437116165765461e-14 2.347688550070864122e-16
5.615788834579353534e+03 2.409478380828506681e-14 2.355497797497665088e-16
5.621282172410430576e+03 2.336112104105789823e-14 2.363564825910240479e-16
5.626775510241508528e+03 2.366054242072271379e-14 2.369441257370321593e-16
5.632268848072586479e+03 2.343101766960099957e-14 2.389172585967662300e-16
5.637762185903663521e+03 2.296168041915423179e-14 2.361616273380474759e-16
5.643255523734740564e+03 2.321000152525672551e-14 2.376501587075426652e-16
5.648748861565818515e+03 2.194512337001303484e-14 2.337775305051437530e-16
5.654242199396896467e+03 2.190652626085457824e-14 2.330282990886480003e-16
5.659735537227973509e+03 2.049425369474091106e-14 2.283546464189489641e-16
5.665228875059050551e+03 1.984275989699590312e-14 2.215017309930256107e-16
5.670722212890128503e+03 1.971527145073575905e-14 2.210445179523449606e-16
5.676215550721206455e+03 1.893425766123060543e-14 2.161611372800541050e-16
5.681708888552283497e+03 1.893447256306906387e-14 2.168604169471307654e-16
5.687202226383360539e+03 1.778057854921115740e-14 2.099885010602824135e-16
