# PSNJ0338 obwr15020 G430L CCD z=0.006494 a2center=894.4 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3803.2810 3827.9795 2.849598e-15 3.013590e-16 3.520377e+00 0 0
3806.0119 3830.7281 3.416801e-15 3.131403e-16 4.277827e+00 16 0
3808.7428 3833.4768 3.132938e-15 3.020129e-16 3.932484e+00 0 0
3811.4738 3836.2255 2.900784e-15 3.019645e-16 3.651213e+00 16 0
3814.2047 3838.9741 3.631558e-15 3.038859e-16 4.638958e+00 0 0
3816.9356 3841.7228 3.291291e-15 3.005274e-16 4.212874e+00 0 0
3819.6665 3844.4715 3.123854e-15 3.075931e-16 4.013313e+00 16 0
3822.3975 3847.2201 3.703145e-15 3.054732e-16 4.815912e+00 0 0
3825.1284 3849.9688 3.669992e-15 3.164818e-16 4.798014e+00 16 0
3827.8593 3852.7175 3.903986e-15 2.997765e-16 5.143873e+00 0 0
3830.5903 3855.4661 4.220449e-15 3.030383e-16 5.606815e+00 0 0
3833.3212 3858.2148 4.913616e-15 3.506864e-16 6.596626e+00 16 0
3836.0521 3860.9635 4.848132e-15 3.149078e-16 6.541489e+00 0 0
3838.7831 3863.7121 5.159970e-15 3.153892e-16 7.014087e+00 16 0
3841.5140 3866.4608 4.953787e-15 3.056315e-16 6.762100e+00 0 0
3844.2449 3869.2095 5.128894e-15 3.468198e-16 7.047235e+00 16 0
3846.9759 3871.9581 5.857505e-15 3.130973e-16 8.124831e+00 0 0
3849.7068 3874.7068 5.742025e-15 3.232177e-16 8.003842e+00 16 0
3852.4377 3877.4555 6.576982e-15 3.740938e-16 9.253221e+00 16 0
3855.1687 3880.2041 5.954527e-15 3.115433e-16 8.400261e+00 0 0
3857.8996 3882.9528 6.494527e-15 3.196056e-16 9.234452e+00 16 0
3860.6305 3885.7014 6.408561e-15 3.124167e-16 9.158330e+00 16 0
3863.3614 3888.4501 6.162777e-15 3.097895e-16 8.844852e+00 0 0
3866.0924 3891.1988 6.057408e-15 3.201727e-16 8.735006e+00 0 0
3868.8233 3893.9474 6.336213e-15 3.135285e-16 9.195029e+00 16 0
3871.5542 3896.6961 7.164257e-15 3.236454e-16 1.048212e+01 16 0
3874.2851 3899.4448 6.921936e-15 3.110716e-16 1.016747e+01 0 0
3877.0161 3902.1934 6.596447e-15 3.164118e-16 9.722701e+00 0 0
3879.7470 3904.9421 6.886528e-15 3.104708e-16 1.020796e+01 0 0
3882.4779 3907.6907 6.829527e-15 3.186163e-16 1.016618e+01 16 0
3885.2088 3910.4394 6.881597e-15 3.167284e-16 1.028962e+01 16 0
3887.9398 3913.1880 7.270933e-15 3.176346e-16 1.093304e+01 16 0
3890.6707 3915.9367 6.920208e-15 3.189781e-16 1.043588e+01 16 0
3893.4016 3918.6853 6.852494e-15 3.099430e-16 1.037413e+01 16 0
3896.1325 3921.4340 7.699587e-15 3.171445e-16 1.173842e+01 16 0
3898.8634 3924.1826 7.424597e-15 3.192606e-16 1.135665e+01 16 0
3901.5943 3926.9313 7.818682e-15 3.142798e-16 1.202503e+01 16 0
3904.3253 3929.6799 7.460469e-15 3.083971e-16 1.151115e+01 0 0
3907.0562 3932.4286 7.881882e-15 3.105909e-16 1.223146e+01 0 0
3909.7871 3935.1772 7.850770e-15 3.090356e-16 1.223798e+01 0 0
3912.5180 3937.9259 8.346002e-15 3.124363e-16 1.308963e+01 0 0
3915.2489 3940.6745 8.036870e-15 3.091775e-16 1.265477e+01 0 0
3917.9798 3943.4231 8.308559e-15 3.142807e-16 1.315709e+01 16 0
3920.7107 3946.1718 8.177145e-15 3.085892e-16 1.300910e+01 0 0
3923.4416 3948.9204 8.836645e-15 3.318088e-16 1.415378e+01 16 0
3926.1725 3951.6690 8.899801e-15 3.123236e-16 1.432913e+01 0 0
3928.9034 3954.4177 8.623222e-15 3.147955e-16 1.394408e+01 0 0
3931.6343 3957.1663 9.359285e-15 3.205176e-16 1.523581e+01 16 0
3934.3652 3959.9149 8.745093e-15 3.086654e-16 1.428430e+01 0 0
3937.0960 3962.6635 8.944542e-15 3.205624e-16 1.468593e+01 16 0
3939.8269 3965.4122 9.176297e-15 3.112868e-16 1.514334e+01 0 0
3942.5578 3968.1608 9.962686e-15 3.220403e-16 1.654020e+01 16 0
3945.2887 3970.9094 9.424405e-15 3.120271e-16 1.569324e+01 16 0
3948.0196 3973.6580 9.682876e-15 3.240297e-16 1.619530e+01 16 0
3950.7504 3976.4066 9.858606e-15 3.238654e-16 1.655585e+01 16 0
3953.4813 3979.1552 9.706245e-15 3.141408e-16 1.635140e+01 0 0
3956.2122 3981.9038 1.009844e-14 3.382151e-16 1.708146e+01 16 0
3958.9431 3984.6524 1.148014e-14 3.257368e-16 1.952612e+01 16 0
3961.6739 3987.4010 1.026807e-14 3.153156e-16 1.747908e+01 0 0
3964.4048 3990.1496 9.707336e-15 3.182281e-16 1.655330e+01 16 0
3967.1356 3992.8982 9.594419e-15 3.073040e-16 1.640276e+01 0 0
3969.8665 3995.6468 9.950824e-15 3.119928e-16 1.707089e+01 16 0
3972.5973 3998.3954 9.753679e-15 3.066244e-16 1.677143e+01 0 0
3975.3282 4001.1440 9.112314e-15 3.026155e-16 1.568901e+01 16 0
3978.0590 4003.8925 9.346516e-15 3.134603e-16 1.614431e+01 16 0
3980.7899 4006.6411 9.561375e-15 3.071304e-16 1.656829e+01 0 0
3983.5207 4009.3897 9.874639e-15 3.128778e-16 1.717081e+01 16 0
3986.2515 4012.1383 9.414899e-15 3.139832e-16 1.640311e+01 16 0
3988.9824 4014.8868 9.978049e-15 3.052960e-16 1.745673e+01 16 0
3991.7132 4017.6354 9.874642e-15 3.072206e-16 1.732495e+01 16 0
3994.4440 4020.3839 9.395722e-15 2.997708e-16 1.652064e+01 16 0
3997.1748 4023.1325 9.054822e-15 2.968909e-16 1.595996e+01 0 0
3999.9057 4025.8811 9.322824e-15 3.581762e-16 1.649585e+01 16 0
4002.6365 4028.6296 9.185373e-15 2.963890e-16 1.630052e+01 16 0
4005.3673 4031.3781 8.759419e-15 3.530070e-16 1.558066e+01 0 0
4008.0981 4034.1267 9.089730e-15 3.547599e-16 1.623304e+01 0 0
4010.8289 4036.8752 8.793362e-15 2.929201e-16 1.574458e+01 16 0
4013.5597 4039.6237 7.781205e-15 2.806331e-16 1.394015e+01 0 0
4016.2905 4042.3723 7.696035e-15 2.891083e-16 1.382687e+01 16 0
4019.0213 4045.1208 8.294729e-15 2.959793e-16 1.497097e+01 16 0
4021.7520 4047.8693 1.081451e-14 3.216865e-16 1.967734e+01 16 0
4024.4828 4050.6178 8.022721e-15 2.848519e-16 1.455098e+01 16 0
4027.2136 4053.3663 8.246161e-15 2.822347e-16 1.500303e+01 16 0
4029.9444 4056.1148 8.126259e-15 2.922934e-16 1.481573e+01 16 0
4032.6751 4058.8633 8.301343e-15 2.910306e-16 1.517588e+01 16 0
4035.4059 4061.6118 8.037990e-15 2.767592e-16 1.471487e+01 0 0
4038.1366 4064.3603 7.962925e-15 2.862739e-16 1.460195e+01 16 0
4040.8674 4067.1088 7.627016e-15 2.759679e-16 1.399721e+01 16 0
4043.5981 4069.8573 8.096842e-15 3.059445e-16 1.490184e+01 16 0
4046.3289 4072.6057 7.360129e-15 2.781156e-16 1.353703e+01 0 0
4049.0596 4075.3542 8.778321e-15 2.876307e-16 1.622557e+01 16 0
4051.7904 4078.1027 8.337761e-15 2.790576e-16 1.541191e+01 0 0
4054.5211 4080.8511 8.125639e-15 2.781882e-16 1.502584e+01 16 0
4057.2518 4083.5996 8.434564e-15 2.999545e-16 1.562285e+01 16 0
4059.9825 4086.3480 7.949376e-15 2.827983e-16 1.471733e+01 16 0
4062.7132 4089.0965 7.855818e-15 2.732073e-16 1.455174e+01 0 0
4065.4439 4091.8449 7.738186e-15 2.783334e-16 1.433991e+01 16 0
4068.1746 4094.5934 8.412720e-15 3.021571e-16 1.562960e+01 16 0
4070.9053 4097.3418 7.423762e-15 2.692537e-16 1.376655e+01 16 0
4073.6360 4100.0902 7.780089e-15 2.727991e-16 1.445478e+01 0 0
4076.3667 4102.8386 7.406590e-15 2.707502e-16 1.375934e+01 16 0
4079.0974 4105.5870 7.327043e-15 2.664597e-16 1.362311e+01 0 0
4081.8280 4108.3354 7.344312e-15 2.778347e-16 1.367247e+01 16 0
4084.5587 4111.0838 7.287004e-15 2.795492e-16 1.358169e+01 16 0
4087.2894 4113.8322 7.564741e-15 2.727893e-16 1.413201e+01 16 0
4090.0200 4116.5806 7.114086e-15 2.674334e-16 1.329378e+01 16 0
4092.7507 4119.3290 7.362848e-15 2.683107e-16 1.379376e+01 16 0
4095.4813 4122.0774 7.062803e-15 2.677465e-16 1.324453e+01 16 0
4098.2119 4124.8257 7.147794e-15 2.630891e-16 1.343481e+01 0 0
4100.9426 4127.5741 6.712751e-15 2.603240e-16 1.262572e+01 0 0
4103.6732 4130.3224 7.174807e-15 2.668825e-16 1.354490e+01 0 0
4106.4038 4133.0708 7.319748e-15 2.671950e-16 1.385556e+01 16 0
4109.1344 4135.8191 7.321152e-15 2.679515e-16 1.389021e+01 16 0
4111.8650 4138.5675 6.885366e-15 2.583178e-16 1.307568e+01 16 0
4114.5956 4141.3158 6.758803e-15 2.567092e-16 1.285993e+01 0 0
4117.3262 4144.0641 6.894135e-15 2.597230e-16 1.315369e+01 16 0
4120.0568 4146.8124 6.395183e-15 2.576678e-16 1.220892e+01 16 0
4122.7874 4149.5608 6.458520e-15 2.530802e-16 1.236086e+01 0 0
4125.5179 4152.3091 6.057180e-15 2.559367e-16 1.160137e+01 16 0
4128.2485 4155.0574 6.394685e-15 2.517283e-16 1.229126e+01 0 0
4130.9791 4157.8056 6.352155e-15 2.496722e-16 1.223503e+01 0 0
4133.7096 4160.5539 6.217270e-15 2.505168e-16 1.199629e+01 16 0
4136.4402 4163.3022 6.102639e-15 2.476177e-16 1.179650e+01 0 0
4139.1707 4166.0505 5.787463e-15 2.450262e-16 1.119826e+01 16 0
4141.9012 4168.7987 5.787647e-15 2.555645e-16 1.122376e+01 0 0
4144.6317 4171.5470 6.413325e-15 2.543701e-16 1.249594e+01 0 0
4147.3623 4174.2952 6.751140e-15 2.521942e-16 1.319985e+01 0 0
4150.0928 4177.0435 6.100508e-15 2.546113e-16 1.192722e+01 16 0
4152.8233 4179.7917 5.855244e-15 2.448623e-16 1.146263e+01 0 0
4155.5538 4182.5399 5.694175e-15 2.450556e-16 1.116520e+01 16 0
4158.2842 4185.2881 6.783009e-15 2.508181e-16 1.338532e+01 0 0
4161.0147 4188.0363 6.030942e-15 2.453282e-16 1.189566e+01 16 0
4163.7452 4190.7845 6.334569e-15 2.492064e-16 1.253673e+01 0 0
4166.4756 4193.5327 7.109719e-15 2.524329e-16 1.413687e+01 0 0
4169.2061 4196.2809 6.326129e-15 2.501129e-16 1.257211e+01 16 0
4171.9365 4199.0291 6.587022e-15 2.461200e-16 1.312787e+01 0 0
4174.6670 4201.7773 6.598161e-15 2.457256e-16 1.317599e+01 0 0
4177.3974 4204.5254 7.148122e-15 2.531593e-16 1.432422e+01 16 0
4180.1278 4207.2736 7.433034e-15 2.764487e-16 1.493221e+01 16 0
4182.8582 4210.0217 6.699884e-15 2.599390e-16 1.344913e+01 16 0
4185.5886 4212.7699 6.943329e-15 2.534053e-16 1.396820e+01 16 0
4188.3190 4215.5180 6.692087e-15 2.478931e-16 1.346904e+01 0 0
4191.0494 4218.2661 6.765983e-15 2.535187e-16 1.363759e+01 16 0
4193.7798 4221.0142 7.246242e-15 2.525530e-16 1.464367e+01 16 0
4196.5102 4223.7623 7.176189e-15 2.515426e-16 1.451445e+01 16 0
4199.2405 4226.5104 7.089537e-15 2.491167e-16 1.435039e+01 0 0
4201.9709 4229.2585 7.448466e-15 2.526851e-16 1.510829e+01 0 0
4204.7012 4232.0066 7.343534e-15 2.512948e-16 1.490688e+01 0 0
4207.4316 4234.7546 7.037669e-15 2.495043e-16 1.428868e+01 16 0
4210.1619 4237.5027 7.436524e-15 2.539007e-16 1.513333e+01 16 0
4212.8922 4240.2508 7.246711e-15 2.497033e-16 1.475644e+01 0 0
4215.6225 4242.9988 7.262206e-15 2.968035e-16 1.480776e+01 16 0
4218.3528 4245.7468 7.547640e-15 2.510014e-16 1.542367e+01 0 0
4221.0831 4248.4949 7.844506e-15 2.589618e-16 1.606646e+01 16 0
4223.8134 4251.2429 7.193531e-15 2.517986e-16 1.472948e+01 0 0
4226.5437 4253.9909 6.673949e-15 2.441436e-16 1.366581e+01 0 0
4229.2740 4256.7389 7.521094e-15 2.501931e-16 1.546658e+01 0 0
4232.0042 4259.4869 7.117987e-15 2.495383e-16 1.464745e+01 16 0
4234.7345 4262.2348 7.651461e-15 3.015446e-16 1.579928e+01 16 0
4237.4647 4264.9828 6.860685e-15 2.749451e-16 1.416162e+01 16 0
4240.1949 4267.7308 7.353516e-15 2.541657e-16 1.523160e+01 16 0
4242.9252 4270.4787 7.356187e-15 2.492482e-16 1.526789e+01 16 0
4245.6554 4273.2266 7.061635e-15 2.473381e-16 1.467409e+01 0 0
4248.3856 4275.9746 6.756094e-15 2.420059e-16 1.405516e+01 16 0
4251.1158 4278.7225 7.398693e-15 2.466474e-16 1.545462e+01 16 0
4253.8459 4281.4704 7.361817e-15 2.565291e-16 1.540899e+01 16 0
4256.5761 4284.2183 6.861365e-15 2.420336e-16 1.437143e+01 0 0
4259.3063 4286.9662 7.847950e-15 2.774110e-16 1.651967e+01 16 0
4262.0364 4289.7141 7.341827e-15 2.450711e-16 1.546796e+01 16 0
4264.7666 4292.4619 7.789165e-15 2.490310e-16 1.646672e+01 0 0
4267.4967 4295.2098 7.703602e-15 2.478386e-16 1.631851e+01 16 0
4270.2268 4297.9577 7.574806e-15 2.455490e-16 1.607636e+01 0 0
4272.9569 4300.7055 7.883879e-15 2.486998e-16 1.678357e+01 16 0
4275.6870 4303.4533 8.314607e-15 2.524622e-16 1.775838e+01 0 0
4278.4171 4306.2011 8.189425e-15 2.496962e-16 1.752423e+01 0 0
4281.1472 4308.9489 8.241450e-15 2.545713e-16 1.767625e+01 16 0
4283.8772 4311.6967 8.465468e-15 2.518956e-16 1.820539e+01 0 0
4286.6073 4314.4445 8.257979e-15 2.593718e-16 1.778836e+01 16 0
4289.3373 4317.1923 8.391540e-15 2.792332e-16 1.811866e+01 16 0
4292.0674 4319.9401 8.790476e-15 2.533201e-16 1.903480e+01 0 0
4294.7974 4322.6878 8.009312e-15 2.542844e-16 1.734727e+01 16 0
4297.5274 4325.4356 8.367634e-15 2.502736e-16 1.817349e+01 16 0
4300.2574 4328.1833 8.713522e-15 2.523429e-16 1.897436e+01 0 0
4302.9874 4330.9310 8.656586e-15 3.000255e-16 1.888221e+01 16 0
4305.7174 4333.6787 7.812761e-15 2.435853e-16 1.703834e+01 0 0
4308.4474 4336.4264 8.519901e-15 2.567884e-16 1.864372e+01 16 0
4311.1773 4339.1741 8.489744e-15 2.511994e-16 1.860888e+01 16 0
4313.9073 4341.9218 8.278589e-15 2.464663e-16 1.816900e+01 16 0
4316.6372 4344.6695 1.335234e-14 3.516441e-16 2.958730e+01 16 0
4319.3671 4347.4171 7.966284e-15 2.429305e-16 1.753259e+01 0 0
4322.0971 4350.1648 7.460665e-15 2.386780e-16 1.642953e+01 0 0
4324.8270 4352.9124 7.285538e-15 2.370218e-16 1.606711e+01 0 0
4327.5569 4355.6600 7.113910e-15 2.353065e-16 1.571197e+01 0 0
4330.2867 4358.4076 7.683095e-15 2.398322e-16 1.702948e+01 0 0
4333.0166 4361.1552 7.628552e-15 2.393816e-16 1.694118e+01 16 0
4335.7465 4363.9028 7.171189e-15 2.337586e-16 1.593957e+01 16 0
4338.4763 4366.6504 7.356790e-15 2.359287e-16 1.639589e+01 0 0
4341.2061 4369.3979 7.224722e-15 2.379939e-16 1.613056e+01 16 0
4343.9360 4372.1455 7.045702e-15 2.397608e-16 1.575689e+01 16 0
4346.6658 4374.8930 6.842455e-15 2.300705e-16 1.532545e+01 0 0
4349.3956 4377.6405 7.091998e-15 2.310227e-16 1.592868e+01 0 0
4352.1253 4380.3881 6.684939e-15 2.401400e-16 1.502520e+01 16 0
4354.8551 4383.1356 6.617478e-15 2.267357e-16 1.489726e+01 0 0
4357.5849 4385.8830 6.803590e-15 2.315516e-16 1.535077e+01 16 0
4360.3146 4388.6305 6.726872e-15 2.290689e-16 1.519763e+01 16 0
4363.0444 4391.3780 6.367120e-15 2.288275e-16 1.438841e+01 16 0
4365.7741 4394.1254 6.385993e-15 2.267290e-16 1.445000e+01 16 0
4368.5038 4396.8729 5.882709e-15 2.185536e-16 1.330275e+01 0 0
4371.2335 4399.6203 5.712995e-15 2.159864e-16 1.292405e+01 0 0
4373.9632 4402.3677 6.342960e-15 2.231744e-16 1.439520e+01 16 0
4376.6929 4405.1151 5.756698e-15 2.158421e-16 1.304781e+01 0 0
4379.4225 4407.8625 5.683664e-15 2.178322e-16 1.288960e+01 16 0
4382.1522 4410.6099 5.714601e-15 2.162536e-16 1.297282e+01 0 0
4384.8818 4413.3572 5.920959e-15 2.168353e-16 1.346468e+01 0 0
4387.6114 4416.1046 5.821599e-15 2.175962e-16 1.324731e+01 16 0
4390.3410 4418.8519 5.483292e-15 2.287710e-16 1.247501e+01 16 0
4393.0706 4421.5992 5.373289e-15 2.185932e-16 1.223490e+01 16 0
4395.8002 4424.3465 5.372373e-15 2.149807e-16 1.225059e+01 16 0
4398.5298 4427.0938 5.388142e-15 2.122729e-16 1.230735e+01 16 0
4401.2593 4429.8411 5.325237e-15 2.125316e-16 1.218198e+01 16 0
4403.9889 4432.5884 5.333372e-15 2.185097e-16 1.222464e+01 16 0
4406.7184 4435.3356 5.238622e-15 2.108134e-16 1.202708e+01 0 0
4409.4479 4438.0829 5.035553e-15 2.073051e-16 1.157507e+01 0 0
4412.1774 4440.8301 5.258565e-15 2.109707e-16 1.212678e+01 16 0
4414.9069 4443.5773 4.876143e-15 2.089238e-16 1.124986e+01 16 0
4417.6364 4446.3245 5.275814e-15 2.074413e-16 1.222156e+01 0 0
4420.3659 4449.0717 5.223320e-15 2.075930e-16 1.212298e+01 16 0
4423.0953 4451.8189 5.496560e-15 2.093250e-16 1.279822e+01 0 0
4425.8247 4454.5661 5.166634e-15 2.116174e-16 1.203587e+01 1040 0
4428.5542 4457.3132 5.929214e-15 2.701652e-16 1.387957e+01 1040 0
4431.2836 4460.0603 4.973721e-15 2.078572e-16 1.161441e+01 1040 0
4434.0130 4462.8074 5.547302e-15 2.093754e-16 1.300446e+01 1024 0
4436.7423 4465.5546 5.414578e-15 2.097159e-16 1.270102e+01 1024 0
4439.4717 4468.3016 5.537319e-15 2.102226e-16 1.300905e+01 1040 0
4442.2011 4471.0487 5.326055e-15 2.072190e-16 1.251266e+01 1040 0
4444.9304 4473.7958 5.612794e-15 2.169973e-16 1.321177e+01 1040 0
4447.6597 4476.5428 5.724281e-15 2.103608e-16 1.348766e+01 1024 0
4450.3890 4479.2899 5.379373e-15 2.072492e-16 1.266383e+01 1024 0
4453.1183 4482.0369 5.636614e-15 2.093556e-16 1.328891e+01 1040 0
4455.8476 4484.7839 5.612257e-15 2.092044e-16 1.323608e+01 1024 0
4458.5769 4487.5309 5.613663e-15 2.098526e-16 1.324535e+01 1040 0
4461.3061 4490.2778 5.768754e-15 2.107630e-16 1.362583e+01 1024 0
4464.0353 4493.0248 5.239646e-15 2.082457e-16 1.235537e+01 1040 0
4466.7646 4495.7717 5.528501e-15 2.076534e-16 1.305940e+01 1040 0
4469.4938 4498.5187 6.390954e-15 2.162606e-16 1.515277e+01 1040 0
4472.2230 4501.2656 5.584682e-15 2.131850e-16 1.321167e+01 1296 0
4474.9521 4504.0125 6.692183e-15 2.222371e-16 1.590438e+01 1296 0
4477.6813 4506.7594 6.811225e-15 2.211043e-16 1.620561e+01 1024 0
4480.4104 4509.5062 6.782139e-15 2.193398e-16 1.614796e+01 1024 0
4483.1396 4512.2531 7.165811e-15 2.229925e-16 1.709318e+01 1024 0
4485.8687 4514.9999 7.108220e-15 2.230307e-16 1.696574e+01 1040 0
4488.5978 4517.7467 7.360150e-15 2.300747e-16 1.759182e+01 1040 0
4491.3269 4520.4936 7.529361e-15 2.430844e-16 1.801708e+01 1040 0
4494.0559 4523.2403 7.895748e-15 2.336766e-16 1.892253e+01 1040 0
4496.7850 4525.9871 7.584843e-15 2.258441e-16 1.817376e+01 1024 0
4499.5140 4528.7339 7.827349e-15 2.285184e-16 1.877494e+01 1024 0
4502.2431 4531.4806 8.325409e-15 2.331696e-16 2.000048e+01 1024 0
4504.9721 4534.2274 8.080483e-15 2.319348e-16 1.940910e+01 16 0
4507.7011 4536.9741 8.485631e-15 2.390926e-16 2.040682e+01 16 0
4510.4300 4539.7208 9.010483e-15 2.412867e-16 2.169809e+01 16 0
4513.1590 4542.4674 9.452952e-15 2.456933e-16 2.278842e+01 16 0
4515.8879 4545.2141 9.348620e-15 2.425610e-16 2.253930e+01 16 0
4518.6169 4547.9608 9.770293e-15 2.451538e-16 2.358041e+01 0 0
4521.3458 4550.7074 9.835891e-15 2.449175e-16 2.374921e+01 0 0
4524.0747 4553.4540 1.079005e-14 2.626228e-16 2.610109e+01 16 0
4526.8035 4556.2006 1.127717e-14 2.569958e-16 2.730875e+01 0 0
4529.5324 4558.9472 1.154253e-14 2.621300e-16 2.797433e+01 0 0
4532.2613 4561.6938 1.173926e-14 2.627012e-16 2.847191e+01 16 0
4534.9901 4564.4403 1.287629e-14 2.709267e-16 3.128754e+01 16 0
4537.7189 4567.1868 1.331432e-14 2.722967e-16 3.238316e+01 0 0
4540.4477 4569.9334 1.408363e-14 2.810012e-16 3.429817e+01 16 0
4543.1765 4572.6799 1.402676e-14 2.769811e-16 3.417342e+01 16 0
4545.9052 4575.4264 1.479526e-14 2.824712e-16 3.608615e+01 16 0
4548.6340 4578.1728 1.511426e-14 2.837287e-16 3.688545e+01 16 0
4551.3627 4580.9193 1.536050e-14 2.862222e-16 3.750283e+01 0 0
4554.0914 4583.6657 1.525469e-14 2.864023e-16 3.724436e+01 16 0
4556.8201 4586.4121 1.553015e-14 2.909047e-16 3.792429e+01 0 0
4559.5488 4589.1585 1.594429e-14 2.930808e-16 3.894073e+01 0 0
4562.2775 4591.9049 1.596039e-14 3.033065e-16 3.896822e+01 16 0
4565.0061 4594.6513 1.511567e-14 2.908564e-16 3.686458e+01 16 0
4567.7348 4597.3976 1.637333e-14 2.936934e-16 3.994875e+01 0 0
4570.4634 4600.1440 1.596209e-14 2.985449e-16 3.890873e+01 16 0
4573.1920 4602.8903 1.598857e-14 2.903229e-16 3.894648e+01 0 0
4575.9205 4605.6366 1.568277e-14 2.893296e-16 3.816513e+01 0 0
4578.6491 4608.3828 1.630114e-14 2.945166e-16 3.966004e+01 0 0
4581.3776 4611.1291 1.628040e-14 2.943769e-16 3.958317e+01 0 0
4584.1062 4613.8754 1.634909e-14 2.937474e-16 3.972914e+01 16 0
4586.8347 4616.6216 1.614223e-14 2.970682e-16 3.920269e+01 16 0
4589.5632 4619.3678 1.653853e-14 2.993040e-16 4.016376e+01 16 0
4592.2916 4622.1140 1.640777e-14 3.011158e-16 3.983583e+01 16 0
4595.0201 4624.8601 1.619803e-14 3.028052e-16 3.932021e+01 16 0
4597.7485 4627.6063 1.701336e-14 3.001785e-16 4.132967e+01 16 0
4600.4769 4630.3524 1.709842e-14 2.991469e-16 4.155140e+01 0 0
4603.2053 4633.0986 1.722248e-14 3.011251e-16 4.187392e+01 16 0
4605.9337 4635.8447 1.733502e-14 3.040877e-16 4.217307e+01 16 0
4608.6621 4638.5907 1.709853e-14 2.998521e-16 4.161503e+01 0 0
4611.3904 4641.3368 1.758223e-14 3.055416e-16 4.283271e+01 16 0
4614.1188 4644.0829 1.822259e-14 3.088004e-16 4.443675e+01 0 0
4616.8471 4646.8289 1.777031e-14 3.061799e-16 4.334584e+01 0 0
4619.5754 4649.5749 1.773189e-14 3.070122e-16 4.327044e+01 0 0
4622.3036 4652.3209 1.851886e-14 3.100747e-16 4.522868e+01 0 0
4625.0319 4655.0669 1.828153e-14 3.094036e-16 4.465090e+01 0 0
4627.7601 4657.8128 1.748861e-14 3.023931e-16 4.269432e+01 16 0
4630.4884 4660.5587 1.779658e-14 3.062217e-16 4.344844e+01 0 0
4633.2166 4663.3047 1.844644e-14 3.574812e-16 4.503887e+01 16 0
4635.9447 4666.0506 1.686447e-14 2.961822e-16 4.111460e+01 0 0
4638.6729 4668.7964 1.662553e-14 2.965108e-16 4.049956e+01 0 0
4641.4010 4671.5423 1.576446e-14 2.890780e-16 3.834948e+01 0 0
4644.1292 4674.2881 1.564928e-14 2.883715e-16 3.803431e+01 0 0
4646.8573 4677.0340 1.480020e-14 2.833539e-16 3.591518e+01 16 0
4649.5854 4679.7798 1.456054e-14 2.823695e-16 3.529528e+01 16 0
4652.3134 4682.5255 1.442941e-14 2.824903e-16 3.494481e+01 16 0
4655.0415 4685.2713 1.343952e-14 2.838917e-16 3.249210e+01 16 0
4657.7695 4688.0171 1.292636e-14 2.710334e-16 3.121484e+01 16 0
4660.4975 4690.7628 1.226858e-14 2.653037e-16 2.958901e+01 0 0
4663.2255 4693.5085 1.267237e-14 2.692340e-16 3.056505e+01 1024 0
4665.9535 4696.2542 1.234215e-14 2.660279e-16 2.975015e+01 1040 0
4668.6814 4698.9998 1.125625e-14 2.585678e-16 2.709354e+01 1040 0
4671.4094 4701.7455 1.114480e-14 2.566052e-16 2.682195e+01 1024 0
4674.1373 4704.4911 1.071190e-14 2.538101e-16 2.576765e+01 1040 0
4676.8652 4707.2367 1.031043e-14 2.500803e-16 2.479244e+01 1040 0
4679.5930 4709.9823 1.029276e-14 2.500949e-16 2.475520e+01 1040 0
4682.3209 4712.7279 9.542876e-15 2.430319e-16 2.293009e+01 1024 0
4685.0487 4715.4734 9.948068e-15 2.546057e-16 2.392523e+01 1040 0
4687.7765 4718.2189 8.922615e-15 2.384991e-16 2.142468e+01 1040 0
4690.5043 4720.9645 9.189482e-15 2.406592e-16 2.207845e+01 1024 0
4693.2321 4723.7099 8.495927e-15 2.350658e-16 2.038468e+01 1040 0
4695.9598 4726.4554 8.538784e-15 2.353075e-16 2.048663e+01 1024 0
4698.6876 4729.2009 8.942833e-15 2.379092e-16 2.146760e+01 1024 0
4701.4153 4731.9463 8.508057e-15 2.353507e-16 2.039893e+01 1040 0
4704.1430 4734.6917 8.385915e-15 2.336527e-16 2.009117e+01 1024 0
4706.8707 4737.4371 8.289767e-15 2.368038e-16 1.984597e+01 1040 0
4709.5983 4740.1824 8.735038e-15 2.377206e-16 2.091796e+01 1024 0
4712.3259 4742.9278 8.286206e-15 2.352232e-16 1.981311e+01 1024 0
4715.0536 4745.6731 7.914735e-15 2.338198e-16 1.889784e+01 1024 0
4717.7811 4748.4184 8.261578e-15 2.348372e-16 1.973174e+01 1040 0
4720.5087 4751.1637 7.895188e-15 2.312810e-16 1.883331e+01 1040 0
4723.2363 4753.9090 7.811518e-15 2.297153e-16 1.862625e+01 1040 0
4725.9638 4756.6542 7.789144e-15 2.299756e-16 1.857044e+01 1024 0
4728.6913 4759.3994 7.549367e-15 2.309280e-16 1.799162e+01 1024 0
4731.4188 4762.1446 7.958827e-15 2.303392e-16 1.899260e+01 1040 0
4734.1462 4764.8898 7.526937e-15 2.288400e-16 1.795442e+01 1040 0
4736.8737 4767.6349 7.717147e-15 2.286108e-16 1.843121e+01 16 0
4739.6011 4770.3801 7.492619e-15 2.259140e-16 1.790310e+01 0 0
4742.3285 4773.1252 8.015234e-15 2.312103e-16 1.919777e+01 16 0
4745.0559 4775.8703 7.911934e-15 2.426861e-16 1.897050e+01 16 0
