# obs_wvl flux error
1.361127479778818270e+03 -5.055719817623789753e-17 1.445411422106438360e-17
1.361710058055003174e+03 -5.377442359112456134e-17 1.354189502735851248e-17
1.362292636331188078e+03 -1.613245300928859303e-17 1.711382146318511580e-17
1.362875214607372982e+03 -1.582099380787507034e-17 1.837425966846346178e-17
1.363457792883557886e+03 -5.224383723870668575e-17 1.248010084943296616e-17
1.364040371159742790e+03 -1.477602079800630687e-17 1.781564816205362562e-17
1.364622949435927694e+03 -2.169960978544031027e-17 1.702993995850931942e-17
1.365205527712112598e+03 -3.063733954621084732e-17 1.623027333511219697e-17
1.365788105988297502e+03 -4.651595749823579535e-17 1.422194334504284381e-17
1.366370684264482406e+03 -4.722909770710679148e-17 1.439333707743525585e-17
1.366953262540667311e+03 -4.576442710702365931e-17 1.433967681315564578e-17
1.367535840816852215e+03 -4.188355096794528919e-17 1.503451301585338576e-17
1.368118419093037119e+03 -2.408574029497900804e-17 1.677731869595314622e-17
1.368700997369222023e+03 -4.307758073093669785e-18 1.890780948846295974e-17
1.369283575645406927e+03 -2.704854183187148051e-17 1.685195742278731236e-17
1.369866153921591831e+03 -5.357664781641662610e-17 1.304288991400626850e-17
1.370448732197776735e+03 -5.201304485808321450e-17 1.417490030883302622e-17
1.371031310473961639e+03 -5.095174145153417978e-17 1.317795477409057834e-17
1.371613888750146543e+03 -2.952697886198020227e-17 1.644212925333580436e-17
1.372196467026331447e+03 -1.914631080981368804e-17 1.725112847397108586e-17
1.372779045302516352e+03 -2.288393654074347659e-17 1.599442182036051786e-17
1.373361623578701256e+03 -4.996745495857210569e-18 1.853894463927317081e-17
1.373944201854886160e+03 2.845833760286218804e-17 2.123690273869168165e-17
1.374526780131071064e+03 1.222737077625989779e-17 1.992695410951402471e-17
1.375109358407255968e+03 -3.422887886143035196e-17 1.607665979384255271e-17
1.375691936683440872e+03 -6.368033590936820449e-17 1.241679540780526666e-17
1.376274514959625776e+03 -5.229825009418257937e-17 1.307205219960123346e-17
1.376857093235810680e+03 -3.794796645463524749e-17 1.538414332394907747e-17
1.377439671511995584e+03 -5.901193825758501595e-17 1.157847968251441705e-17
1.378022249788180488e+03 -4.247898645714863640e-17 1.439503024831224473e-17
1.378604828064365392e+03 -5.095727810918279353e-17 1.344452957718152681e-17
1.379187406340550297e+03 -2.602286620006171538e-17 1.671104181774888055e-17
1.379769984616735201e+03 -4.465934250616408761e-17 1.451054435681962620e-17
1.380352562892920105e+03 -3.666465602818714819e-17 1.527095766094346024e-17
1.380935141169105009e+03 -3.126205388582353314e-17 1.587023031645054574e-17
1.381517719445289913e+03 -3.906270303847082758e-17 1.492297649380224012e-17
1.382100297721474817e+03 -4.914498742187043091e-17 1.413459180405895001e-17
1.382682875997659721e+03 -4.326952228485712517e-17 1.448110835085834439e-17
1.383265454273844625e+03 -3.347360495251750324e-17 1.563867959531753608e-17
1.383848032550029529e+03 -2.868839358833423898e-17 1.571893839525755510e-17
1.384430610826214433e+03 -1.127019701746892440e-17 1.734859909336125902e-17
1.385013189102399338e+03 -2.494416833077552547e-17 1.674536345995448571e-17
1.385595767378584242e+03 -3.625578745062008995e-17 1.490673670466273201e-17
1.386178345654769146e+03 -4.041943069231460566e-18 1.835363290839767660e-17
1.386760923930954050e+03 -1.366669264568617374e-17 1.729860513481125390e-17
1.387343502207138954e+03 -3.412184458298036833e-17 1.591326131372054540e-17
1.387926080483323858e+03 -4.242628328965789104e-18 1.809098694235772918e-17
1.388508658759508762e+03 -2.551325116160291550e-18 1.871753329402545690e-17
1.389091237035693666e+03 -2.089627506280664024e-17 1.634705857717395815e-17
1.389673815311878570e+03 -1.532533261505990654e-19 1.905507383917805187e-17
1.390256393588063474e+03 -8.364757864260512277e-18 1.811286576871293728e-17
1.390838971864248379e+03 1.409941743192179441e-17 2.026369742822310695e-17
1.391421550140433283e+03 2.162576979371304907e-17 2.084626869059861900e-17
1.392004128416618187e+03 3.768649982288151728e-18 1.961402870661938173e-17
1.392586706692803091e+03 -4.264913890095990004e-18 1.841013308941578551e-17
1.393169284968987995e+03 -1.012772499847936330e-17 1.772341023194500073e-17
1.393751863245172899e+03 -1.487233116776670368e-18 1.807946899263716182e-17
1.394334441521357803e+03 5.883930817275013214e-18 1.949642641381820402e-17
1.394917019797542707e+03 6.464649292712629211e-18 1.927051403302352492e-17
1.395499598073727611e+03 3.636230051463437129e-17 2.170594668759570603e-17
1.396082176349912515e+03 7.222751621294371085e-17 2.526631106298314633e-17
1.396664754626097420e+03 8.116606678156657602e-17 2.469691159339109754e-17
1.397247332902282324e+03 8.851437023867192250e-17 2.518859317561386403e-17
1.397829911178467228e+03 7.045937039235078612e-17 2.495413900096428982e-17
1.398412489454652132e+03 3.265594937258026707e-17 2.070475751821361436e-17
1.398995067730837036e+03 5.126090482933326842e-17 2.298789156945587576e-17
1.399577646007021940e+03 7.686840408925137880e-17 2.416760373756721631e-17
1.400160224283206844e+03 1.216998899726251269e-16 2.878924847753336728e-17
1.400742802559391748e+03 5.127160775767717394e-17 2.276022705640632571e-17
1.401325380835576652e+03 8.055547206940615257e-17 2.526362139211475056e-17
1.401907959111761556e+03 7.731420764370868906e-17 2.501184570979862374e-17
1.402490537387946461e+03 5.856969261341172381e-17 2.342089722262765760e-17
1.403073115664131365e+03 7.193034945341115043e-17 2.440798067635959530e-17
1.403655693940316269e+03 7.388184562182051335e-17 2.382728683281179774e-17
1.404238272216501173e+03 1.136039635083169441e-16 2.771872647210887403e-17
1.404820850492686077e+03 8.719441417579362644e-17 2.557803631138629314e-17
1.405403428768870981e+03 1.131411636999675699e-16 2.704105874448154957e-17
1.405986007045055885e+03 1.190903336723083115e-16 2.838088731152362578e-17
1.406568585321240789e+03 4.681580345129844632e-17 2.202247404556494031e-17
1.407151163597425693e+03 3.546713508491380565e-17 2.154899682800834673e-17
1.407733741873610597e+03 5.075710807229285122e-17 2.279010545069951814e-17
1.408316320149795501e+03 6.278264387762044931e-17 2.438447202883648966e-17
1.408898898425980406e+03 5.601291445662196108e-17 2.303728599538071769e-17
1.409481476702165310e+03 6.393460710811287857e-17 2.412852273921319916e-17
1.410064054978350214e+03 4.266851766708521462e-17 2.229887597435979903e-17
1.410646633254535118e+03 2.027486884052105789e-17 2.082239365694074662e-17
1.411229211530720022e+03 -1.545783851806781901e-17 1.627620569373462651e-17
1.411811789806904926e+03 1.959337886128900214e-17 1.972970620624609134e-17
1.412394368083089830e+03 3.868358918584391997e-17 2.214984390110728979e-17
1.412976946359274734e+03 1.793632752720289485e-17 2.051129035040605593e-17
1.413559524635459638e+03 -1.297502497389653798e-17 1.672644515552192933e-17
1.414142102911644542e+03 -8.615904247397968855e-18 1.734292384674805147e-17
1.414724681187829447e+03 1.236005416946865012e-18 1.781246624310307816e-17
1.415307259464014351e+03 5.821568961319115718e-18 1.908191218791293580e-17
1.415889837740199255e+03 -1.385978742957249975e-17 1.677323031996055666e-17
1.416472416016384159e+03 -2.019975606924388613e-17 1.605538666943164666e-17
1.417054994292569063e+03 -1.667107051634509663e-17 1.582371755064838912e-17
1.417637572568753967e+03 -7.750460220844580944e-18 1.739333618712681301e-17
1.418220150844938871e+03 -3.145060054166780421e-17 1.455183134259520232e-17
1.418802729121123775e+03 -1.529352559867898831e-17 1.666131179675421211e-17
1.419385307397308679e+03 -1.321748369090660736e-17 1.703789054983893477e-17
1.419967885673493583e+03 -2.735524032504117154e-17 1.573659473837759419e-17
1.420550463949678488e+03 -2.085722516116610290e-17 1.613298389035815534e-17
1.421133042225863392e+03 -1.837014383048325230e-17 1.508467688106209316e-17
1.421715620502048296e+03 -1.160153313579864881e-17 1.682670403467184306e-17
1.422298198778233200e+03 2.677999788832269752e-18 1.890649096582255511e-17
1.422880777054418104e+03 -6.579262592782147239e-18 1.671171070892990213e-17
1.423463355330603008e+03 3.847044922003635195e-18 1.842108041124827560e-17
1.424045933606787912e+03 -4.696919920297754566e-18 1.738149541837903753e-17
1.424628511882972816e+03 -1.604287522398789994e-17 1.671475742090965746e-17
1.425211090159157720e+03 -2.516997134703541635e-17 1.426278977163179024e-17
1.425793668435342624e+03 1.177409739391048496e-17 1.929540388678000908e-17
1.426376246711527529e+03 1.249729945977814718e-17 1.895252597427132420e-17
1.426958824987712433e+03 -4.041163823063170079e-18 1.802576472909403035e-17
1.427541403263897337e+03 -4.488530567979172858e-17 1.230100236034554480e-17
1.428123981540082241e+03 -1.836756956488625873e-17 1.582971458380477507e-17
1.428706559816267145e+03 8.872379395796445498e-18 1.913240606515742260e-17
1.429289138092452049e+03 2.521443780996479805e-17 2.083008903406525931e-17
1.429871716368636953e+03 6.429959561948017568e-18 1.878726991095536645e-17
1.430454294644821857e+03 4.290033177066713802e-18 1.791509617883065953e-17
1.431036872921006761e+03 1.141791754374021391e-17 1.938570872664668037e-17
1.431619451197191665e+03 -9.364653573107859569e-18 1.653695262057500427e-17
1.432202029473376570e+03 1.744377275263844716e-17 1.907952066027331468e-17
1.432784607749561474e+03 2.943985521508530359e-17 2.086412563316418169e-17
1.433367186025746378e+03 -5.563650263300617725e-18 1.721802924851932691e-17
1.433949764301931282e+03 -1.889248092866325464e-17 1.504102291507919276e-17
1.434532342578116186e+03 7.011901954384928025e-18 1.819518020388039588e-17
1.435114920854301090e+03 1.230854085233134956e-17 1.991084383618525276e-17
1.435697499130485994e+03 -1.815096943282475319e-17 1.462713070572325708e-17
1.436280077406670898e+03 1.618024930609162864e-17 1.917155338171154381e-17
1.436862655682855802e+03 1.191159035679909355e-18 1.734754514576002880e-17
1.437445233959040706e+03 -1.529133332229108470e-17 1.612449158298969670e-17
1.438027812235225610e+03 -4.027360466984904959e-17 1.061797801571161169e-17
1.438610390511410515e+03 -3.090403794659817709e-18 1.678835781688958016e-17
1.439192968787595419e+03 1.490532824145623660e-17 1.876833067765082591e-17
1.439775547063780323e+03 3.956821444792108720e-18 1.820159093473927532e-17
1.440358125339965227e+03 -1.137284147107284099e-17 1.573961844881778314e-17
1.440940703616150131e+03 1.852987240012377433e-18 1.751030654367618907e-17
1.441523281892335035e+03 1.072031113408760756e-18 1.686414136974671706e-17
1.442105860168519939e+03 -2.991903878166131838e-18 1.667075118500554224e-17
1.442688438444704843e+03 2.925350119803341093e-17 2.023513009778948301e-17
1.443271016720889747e+03 5.020576202456795265e-17 2.272796319969888620e-17
1.443853594997074651e+03 1.119360562409752236e-17 1.888753476213455602e-17
1.444436173273259556e+03 1.760207974626607943e-17 1.829268017033432129e-17
1.445018751549444460e+03 4.311440598808050518e-17 2.149394689935473088e-17
1.445601329825629364e+03 2.554708377302339399e-17 2.016047019292510712e-17
1.446183908101814268e+03 1.211239576830314968e-17 1.858411793668745977e-17
1.446766486377999172e+03 -1.438777774422281057e-17 1.505380370151070624e-17
1.447349064654184076e+03 -3.553860521272555716e-18 1.735594407491065250e-17
1.447931642930368980e+03 -2.445944927816948843e-17 1.459431314602886253e-17
1.448514221206553884e+03 3.821232120488155396e-17 2.043852157296574085e-17
1.449096799482738788e+03 4.964988193595594749e-17 2.242112854583303507e-17
1.449679377758923692e+03 5.392998217258253448e-17 2.242084618884191078e-17
1.450261956035108597e+03 2.685918318777506052e-17 2.027124533246582758e-17
1.450844534311293501e+03 -1.096571453920538703e-17 1.435268278030430222e-17
1.451427112587478405e+03 1.477123116387229982e-17 1.905399763229341993e-17
1.452009690863663309e+03 -1.234427214360890269e-17 1.518023401312789721e-17
1.452592269139848213e+03 -2.654548694791601998e-18 1.424583302582079426e-17
1.453174847416033117e+03 3.393671733479917337e-17 2.101846064805401666e-17
1.453757425692218021e+03 -1.914374327963551832e-17 1.294373225992435858e-17
1.454340003968402925e+03 -5.945991642875458141e-18 1.584115799896951713e-17
1.454922582244587829e+03 -1.059826570850015192e-17 1.495249577816215071e-17
1.455505160520772733e+03 3.727690693825223509e-18 1.595189919775458023e-17
1.456087738796957638e+03 2.000716880830468984e-17 1.901300872176174131e-17
1.456670317073142542e+03 2.619159990561163399e-19 1.591253733517894469e-17
1.457252895349327446e+03 2.334389922265066874e-17 1.886425661923396799e-17
1.457835473625512350e+03 3.496735468638201129e-17 2.053129730770541220e-17
1.458418051901697254e+03 2.925858284463624201e-17 1.986985327173834203e-17
1.459000630177882158e+03 9.514012811014291027e-18 1.722119509178957138e-17
1.459583208454067062e+03 1.462811780829498298e-17 1.783454486557025909e-17
1.460165786730251966e+03 1.748807920757292188e-17 1.823101356626162268e-17
1.460748365006436870e+03 1.510210498792265799e-17 1.762873540652551674e-17
1.461330943282621774e+03 -1.220383728577398890e-17 1.451916351048260311e-17
1.461913521558806679e+03 -2.613700689607272809e-17 9.682665256261265003e-18
1.462496099834991583e+03 2.421091273409866947e-17 1.861950380915663411e-17
1.463078678111176487e+03 3.934098876617681559e-17 2.060862253852830140e-17
1.463661256387361391e+03 2.158726549291833383e-17 1.878205848517125216e-17
1.464243834663546295e+03 -1.659406695919092739e-17 1.310233990107636843e-17
1.464826412939731199e+03 3.635011844203027121e-18 1.632650356946896868e-17
1.465408991215916103e+03 3.838837186575737001e-17 2.020075794525248936e-17
1.465991569492101007e+03 4.587279956658202754e-17 2.048876588465946026e-17
1.466574147768285911e+03 1.791888162392919774e-17 1.786902478706531302e-17
1.467156726044470815e+03 3.846764263365125221e-18 1.590538532935340125e-17
1.467739304320655719e+03 1.637976661968948199e-18 1.506612328430628668e-17
1.468321882596840624e+03 1.119120162496088859e-18 1.538396268970519476e-17
1.468904460873025528e+03 4.767567043001075002e-17 2.107995545336917588e-17
1.469487039149210432e+03 3.269768391620149066e-17 1.948117813249368411e-17
1.470069617425395336e+03 -1.127254956497377081e-17 1.306750152160095064e-17
1.470652195701580240e+03 -8.691611034067357303e-18 1.256937068680356744e-17
1.471234773977765144e+03 1.444560784178856397e-17 1.673355482242585456e-17
1.471817352253950048e+03 5.071145244463694609e-17 2.067150935326839313e-17
1.472399930530134952e+03 6.205829360864830699e-17 2.286887852082921487e-17
1.472982508806319856e+03 1.079212730385511563e-17 1.630453853023633155e-17
1.473565087082504760e+03 2.016778691042082601e-17 1.711840853987588900e-17
1.474147665358689665e+03 3.947575536998017985e-17 1.993873710486232999e-17
1.474730243634874569e+03 2.656895677880932667e-17 1.877606507477212229e-17
1.475312821911059473e+03 3.645844766546030310e-17 1.911968757304830795e-17
1.475895400187244377e+03 7.117082649077960628e-17 2.314233711823759648e-17
1.476477978463429281e+03 7.361127825810847555e-17 2.297021706373699739e-17
1.477060556739614185e+03 4.371295830503332099e-17 2.064025924499277447e-17
1.477643135015799089e+03 7.342983248862018298e-18 1.438126442455706727e-17
1.478225713291983993e+03 6.107442037539179247e-17 2.139315828423244515e-17
1.478808291568168897e+03 7.246024916793039971e-17 2.345315119608294144e-17
1.479390869844353801e+03 7.708954455994145736e-17 2.359088888313579486e-17
1.479973448120538706e+03 1.150165076425918408e-16 2.786698794814803806e-17
1.480556026396723610e+03 8.554977144631353021e-17 2.483491972198438866e-17
1.481138604672908514e+03 8.880300794089671093e-17 2.431468752083028018e-17
1.481721182949093418e+03 1.215558936632395955e-16 2.813840258730333882e-17
1.482303761225278322e+03 9.016005086121622398e-17 2.418513729399483429e-17
1.482886339501463226e+03 1.127975320671652883e-16 2.744561994971893423e-17
1.483468917777648130e+03 1.348460346153182521e-16 2.839525507752409812e-17
1.484051496053833034e+03 1.792376008798257064e-16 3.251907802282136978e-17
1.484634074330017938e+03 2.311706051765998818e-16 3.594440933243071689e-17
1.485216652606202842e+03 2.360848941332889153e-16 3.709909750412922205e-17
1.485799230882387747e+03 2.146484441326388126e-16 3.446551823722961578e-17
1.486381809158572651e+03 2.459146204586966755e-16 3.770750248682171513e-17
1.486964387434757555e+03 2.520213963273417928e-16 3.681082110801796145e-17
1.487546965710942459e+03 3.708448566735847700e-16 4.455491782065147843e-17
1.488129543987127363e+03 3.776935758930137936e-16 4.500733386521405598e-17
1.488712122263312267e+03 3.957464927530802966e-16 4.558102139689812212e-17
1.489294700539497171e+03 4.267300353686074632e-16 4.832992089442127021e-17
1.489877278815682075e+03 4.522583037314020977e-16 4.914786656421756290e-17
1.490459857091866979e+03 3.396215330111592408e-16 4.390450603248754718e-17
1.491042435368051883e+03 2.108771748918468522e-16 3.490334918525211112e-17
1.491625013644236788e+03 2.158483452473108018e-16 3.550351093872584075e-17
1.492207591920421692e+03 1.849246385060865089e-16 3.249166560502350375e-17
1.492790170196606596e+03 1.926389785208950932e-16 3.405387040830798840e-17
1.493372748472791500e+03 1.347081479690123081e-16 2.874071966454852899e-17
1.493955326748976404e+03 9.017298483103046732e-17 2.473216279917847409e-17
1.494537905025161308e+03 6.409184129039347321e-17 2.202156318041904753e-17
1.495120483301346212e+03 4.083552863335760820e-17 1.731407728321890048e-17
1.495703061577531116e+03 6.497250581579520868e-17 2.156038041295872010e-17
1.496285639853716020e+03 5.089613002709502930e-17 1.960408308231569042e-17
1.496868218129900924e+03 5.380920866736820704e-17 2.061459650052137297e-17
1.497450796406085828e+03 5.582410172187708303e-17 1.909639705885977124e-17
1.498033374682270733e+03 8.666412948675682309e-17 2.366952733083531466e-17
1.498615952958455637e+03 8.079133427357246420e-17 2.367686175966817038e-17
1.499198531234640541e+03 5.812841857911848763e-17 2.084608916826025581e-17
1.499781109510825445e+03 4.139982266357040078e-17 1.742904766505365934e-17
1.500363687787010349e+03 9.669768940789339670e-18 1.295998313016695452e-17
1.500946266063195253e+03 1.522045721643040290e-17 1.420499508659394146e-17
1.501528844339380157e+03 4.621809987430118605e-18 1.011244572051253866e-17
1.502111422615565061e+03 2.038321778347162060e-17 1.489761065738306795e-17
1.502694000891749965e+03 1.629829972879346857e-17 1.222570990510701046e-17
1.503276579167934869e+03 4.423075324898513866e-17 1.834538797663708997e-17
1.503859157444119774e+03 4.757956317978694412e-17 1.948506920233028915e-17
1.504441735720304678e+03 2.400390382551164393e-17 1.521195702401854950e-17
1.505024313996489582e+03 2.669796690919719168e-17 1.433032146439915669e-17
1.505606892272674486e+03 7.145469563448520196e-17 2.212877485930463952e-17
1.506189470548859390e+03 1.717511995099407764e-17 1.367962564303840238e-17
1.506772048825044294e+03 2.154122058506153773e-17 1.259813357491474038e-17
1.507354627101229198e+03 5.734967675738454328e-17 1.941809748068095088e-17
1.507937205377414102e+03 6.810506472805487073e-17 2.086689800784818194e-17
1.508519783653599006e+03 7.375751335101059048e-17 2.228678617187470428e-17
1.509102361929783910e+03 3.700640871872081667e-17 1.635887612121963869e-17
1.509684940205968815e+03 5.198286027087053313e-17 1.848726558412765767e-17
1.510267518482153719e+03 6.233081956061487338e-17 2.046509225479988903e-17
1.510850096758338623e+03 6.912924880412313124e-17 2.067903625862096656e-17
1.511432675034523527e+03 8.165611285088172106e-17 2.249124248226820742e-17
1.512015253310708431e+03 4.306548271309538712e-17 1.724582265627539464e-17
1.512597831586893335e+03 5.502979636670607644e-17 1.867796577287181523e-17
1.513180409863078239e+03 7.733356076714411060e-17 2.154494777055000477e-17
1.513762988139263143e+03 6.017796220206750806e-17 1.994145565779711406e-17
1.514345566415448047e+03 4.951376600548775749e-17 1.825700540225158003e-17
1.514928144691632951e+03 6.797969263202781966e-17 1.973679294969716268e-17
1.515510722967817856e+03 9.525848190868605765e-17 2.409560393832715435e-17
1.516093301244002760e+03 9.487791978671648345e-17 2.381414736901524671e-17
1.516675879520187664e+03 7.941483242417673368e-17 2.185041776907210895e-17
1.517258457796372568e+03 7.636133600480385318e-17 2.159100060925670755e-17
1.517841036072557472e+03 5.577346205440151195e-17 1.881260266597512409e-17
1.518423614348742376e+03 5.222222585409122900e-17 1.776541136765879867e-17
1.519006192624927280e+03 7.345424721719526599e-17 2.071257973337051371e-17
1.519588770901112184e+03 7.592720947305127418e-17 2.169848229666389621e-17
1.520171349177297088e+03 7.524837889252139057e-17 2.111356681403399550e-17
1.520753927453481992e+03 5.271173989369475476e-17 1.725423619925015423e-17
1.521336505729666897e+03 1.091183534059899735e-16 2.628843060222256287e-17
1.521919084005851801e+03 9.748326212425062429e-17 2.354163447434660129e-17
1.522501662282036705e+03 1.137286593896888818e-16 2.613969167986519516e-17
1.523084240558221609e+03 1.045280613448087164e-16 2.517333388600132877e-17
1.523666818834406513e+03 5.990805276233702704e-17 1.862045320863438567e-17
1.524249397110591417e+03 4.576876591099960708e-17 1.658810142845905538e-17
1.524831975386776321e+03 6.772646653654547856e-17 1.921210151932259134e-17
1.525414553662961225e+03 9.558777436457655660e-17 2.307703315860516793e-17
1.525997131939146129e+03 1.095741151451448695e-16 2.551773476290337220e-17
1.526579710215331033e+03 1.089474815675264715e-16 2.630302466192745709e-17
1.527162288491515937e+03 5.789933905919732022e-17 1.773370942460072152e-17
1.527744866767700842e+03 7.536671177660145260e-17 2.042164358042854352e-17
1.528327445043885746e+03 9.296030945385000446e-17 2.326080251943884063e-17
1.528910023320070650e+03 1.061064563948917683e-16 2.530732002699613329e-17
1.529492601596255554e+03 7.721079258229359407e-17 2.096397806733777573e-17
1.530075179872440458e+03 7.500801973864163964e-17 2.023433042549228010e-17
1.530657758148625362e+03 8.465438247078251961e-17 2.164306924880888939e-17
1.531240336424810266e+03 9.141997786925059785e-17 2.300751328669664485e-17
1.531822914700995170e+03 7.676390567513218528e-17 2.105628397750113185e-17
1.532405492977180074e+03 6.407351984270746473e-17 1.803485626435955303e-17
1.532988071253364978e+03 9.133973708212600063e-17 2.241228760857156549e-17
1.533570649529549883e+03 1.085603479537122225e-16 2.597400659476455528e-17
1.534153227805734787e+03 8.023638979554433209e-17 2.151077518547245804e-17
1.534735806081919691e+03 9.447859808019865636e-17 2.233125195906788376e-17
1.535318384358104595e+03 1.439719279885071431e-16 2.848698556321666250e-17
1.535900962634289499e+03 1.355139403353410116e-16 2.871276308434657474e-17
1.536483540910474403e+03 8.524163988414192783e-17 2.134399961262776923e-17
1.537066119186659307e+03 9.081049457694962450e-17 2.186215506992551146e-17
1.537648697462844211e+03 1.326241568542260526e-16 2.823162625639294876e-17
1.538231275739029115e+03 6.932587827965487349e-17 1.941441281122636683e-17
1.538813854015214019e+03 6.569841874782450786e-17 1.700015530388642953e-17
1.539396432291398924e+03 9.363340866702872675e-17 2.313442527416826948e-17
1.539979010567583828e+03 1.164167994144509692e-16 2.598009691936623058e-17
1.540561588843768732e+03 1.152589981010997641e-16 2.588890664061565670e-17
1.541144167119953636e+03 8.469311301986068825e-17 2.072681384659853270e-17
1.541726745396138540e+03 7.682129552685696167e-17 1.966210986393051112e-17
1.542309323672323444e+03 8.780822615218089263e-17 2.161550371508356763e-17
1.542891901948508348e+03 8.177725991406493924e-17 2.058442126026137522e-17
1.543474480224693252e+03 9.066320235238798330e-17 2.146497696907151091e-17
1.544057058500878156e+03 1.076666298484011708e-16 2.487442785222178619e-17
1.544639636777063060e+03 1.362344985133180385e-16 2.772216700232135671e-17
1.545222215053247965e+03 2.295669653564253087e-16 3.694619370771183184e-17
1.545804793329432869e+03 2.720365940352139430e-16 4.214228914800008521e-17
1.546387371605617773e+03 2.289116905037399476e-16 3.765037533760023454e-17
1.546969949881802677e+03 2.161774891566273051e-16 3.752036502644911297e-17
1.547552528157987581e+03 1.771850587551752264e-16 3.288765777327284934e-17
1.548135106434172485e+03 2.254298022596901730e-16 3.799369234337599031e-17
1.548717684710357389e+03 2.761692566822380854e-16 4.165398546833444894e-17
1.549300262986542293e+03 2.830396572437492562e-16 4.290965325667805951e-17
1.549882841262727197e+03 2.966861208007294689e-16 4.420713775518338080e-17
1.550465419538912101e+03 3.702791658300007175e-16 4.987934048472526349e-17
1.551047997815097006e+03 3.679630765073488170e-16 5.025647921910893917e-17
1.551630576091281910e+03 3.246640032460758539e-16 4.666739118015891183e-17
1.552213154367466814e+03 2.889659157155339034e-16 4.374323208384672195e-17
1.552795732643651718e+03 3.307011809484895857e-16 4.614365868864505829e-17
1.553378310919836622e+03 3.368272734207991642e-16 4.758029446776425893e-17
1.553960889196021526e+03 2.894181703693685501e-16 4.487424552703670967e-17
1.554543467472206430e+03 2.380685749853793026e-16 3.962136335342574825e-17
1.555126045748391334e+03 2.295021207889557606e-16 3.887683901876508779e-17
1.555708624024576238e+03 2.163531681812083627e-16 3.662453049314288748e-17
1.556291202300761142e+03 2.316963998154080820e-16 3.857728248776839013e-17
1.556873780576946046e+03 2.176251831923003890e-16 3.771269232018938356e-17
1.557456358853130951e+03 1.463171613705711253e-16 2.986485815864410438e-17
1.558038937129315855e+03 1.524125043359426962e-16 2.962713878003450850e-17
1.558621515405500759e+03 1.295163836972834013e-16 2.708824294038754347e-17
1.559204093681685663e+03 8.651858885912659894e-17 1.943050507096512644e-17
1.559786671957870567e+03 9.271308438867731336e-17 2.142663953455052188e-17
1.560369250234055471e+03 1.074564245163258020e-16 2.358618411109563896e-17
1.560951828510240375e+03 1.264370336072430282e-16 2.603868011160767466e-17
1.561534406786425279e+03 9.176591038101960228e-17 2.120762862268907474e-17
1.562116985062610183e+03 8.066873669961272057e-17 1.804222309402782313e-17
1.562699563338795087e+03 1.293364354341844799e-16 2.705772774135264892e-17
1.563282141614979992e+03 1.357570251747284547e-16 2.826777775294725174e-17
1.563864719891164896e+03 7.294807028801582526e-17 1.666986873263060832e-17
1.564447298167349800e+03 6.551952186745409184e-17 1.330272310307474954e-17
1.565029876443534704e+03 1.105175846673850308e-16 2.451734154827818444e-17
1.565612454719719608e+03 1.103509827225586441e-16 2.237414140612712614e-17
1.566195032995904512e+03 7.438554559918864390e-17 1.525821318000144552e-17
1.566777611272089416e+03 8.133875374668786536e-17 1.764341887888008504e-17
1.567360189548274320e+03 1.030458401296718982e-16 2.142925684425023477e-17
1.567942767824459224e+03 6.885834204340643426e-17 1.339398069648023678e-17
1.568525346100644128e+03 8.823888565523461872e-17 1.993158049879479677e-17
1.569107924376829033e+03 8.887419342870962365e-17 1.912210949921357203e-17
1.569690502653013937e+03 1.151436169554345239e-16 2.380322671976975179e-17
1.570273080929198841e+03 1.085847006517521572e-16 2.400041872757765210e-17
1.570855659205383745e+03 6.813823180040317469e-17 1.413892433875962194e-17
1.571438237481568649e+03 1.051887863793278028e-16 2.158214777880883772e-17
1.572020815757753553e+03 9.692608667940088469e-17 2.027348014689929554e-17
1.572603394033938457e+03 1.136402514779540422e-16 2.442356738564365677e-17
1.573185972310123361e+03 1.077391964605257362e-16 2.332980241831300030e-17
1.573768550586308265e+03 1.189185558627680819e-16 2.513688933038862107e-17
1.574351128862493169e+03 1.177659089836058342e-16 2.422571241170585237e-17
1.574933707138678074e+03 1.004474463622600360e-16 2.135532699966104540e-17
1.575516285414862978e+03 1.358189753988655453e-16 2.805719544619524000e-17
1.576098863691047882e+03 1.260756964978891910e-16 2.650974504435767142e-17
1.576681441967232786e+03 1.416557123581110661e-16 2.785246805703121271e-17
1.577264020243417690e+03 1.490856536927287637e-16 2.926220331058656377e-17
1.577846598519602594e+03 1.550854442809641844e-16 3.225986831594186388e-17
1.578429176795787498e+03 8.174888004609191171e-17 1.756141681232192543e-17
1.579011755071972402e+03 9.253553769492455738e-17 2.094335592375588372e-17
1.579594333348157306e+03 9.897267738937577472e-17 2.033518139493053907e-17
1.580176911624342210e+03 8.674202693109844827e-17 1.627782977228344114e-17
1.580759489900527115e+03 1.160114501058716869e-16 2.441872086797848672e-17
1.581342068176712019e+03 1.662644598846234961e-16 3.270386774122383508e-17
1.581924646452896923e+03 1.316304231812807920e-16 2.538153806392357780e-17
1.582507224729081827e+03 1.059362557479653432e-16 2.219506076680250632e-17
1.583089803005266731e+03 1.829265697312748509e-16 3.538612487449860417e-17
1.583672381281451635e+03 1.454601401822329339e-16 2.965538727956097605e-17
1.584254959557636539e+03 1.078264345488752184e-16 2.254590862915006952e-17
1.584837537833821443e+03 1.084425942136672157e-16 2.207673218352680899e-17
