# obs_wvl flux error
2.188000326749145643e+03 -4.360000848489361755e-17 2.904374886052448750e-17
2.189548630474339006e+03 -1.924004725344072597e-18 3.331693116150731779e-17
2.191096934199532370e+03 -7.688083321966404993e-17 2.376940922986217273e-17
2.192645237924726189e+03 -3.697363873422345770e-18 3.351369161472542289e-17
2.194193541649920007e+03 2.188993119249735856e-17 3.401036383636518145e-17
2.195741845375113371e+03 -7.067934733689242625e-18 3.205658760900673666e-17
2.197290149100306735e+03 -3.784309045669675416e-17 2.945994123683524288e-17
2.198838452825500553e+03 -6.385002761513576486e-17 2.600236777592320922e-17
2.200386756550694372e+03 -2.834175029408233594e-17 3.074160523769871329e-17
2.201935060275887736e+03 3.783435300781926878e-17 3.527018942313238598e-17
2.203483364001081100e+03 2.924805427195910540e-17 3.434232800285608750e-17
2.205031667726274918e+03 -3.883693056300086156e-17 2.768199891641111213e-17
2.206579971451468737e+03 -1.700661636854257837e-17 3.118197511795663094e-17
2.208128275176662100e+03 -4.059239130100459052e-18 3.181749399144025389e-17
2.209676578901855464e+03 1.532404676069206450e-17 3.350364394143040994e-17
2.211224882627049283e+03 2.324020510396153167e-17 3.347139034694722065e-17
2.212773186352243101e+03 4.702549663139584404e-18 3.141902427663799760e-17
2.214321490077436465e+03 -1.739154638470672597e-17 2.996343122465157194e-17
2.215869793802629829e+03 -4.309677163489197401e-17 2.698729402635573606e-17
2.217418097527823647e+03 -1.636125285232871983e-17 3.012568638776211023e-17
2.218966401253017466e+03 1.875371958411261790e-18 3.158771639017100292e-17
2.220514704978210830e+03 9.480424941613938594e-18 3.067043661397855676e-17
2.222063008703404194e+03 9.447336997171779033e-17 3.920378350224552847e-17
2.223611312428598012e+03 -2.728880375914180248e-17 2.605334495726506385e-17
2.225159616153791831e+03 -1.612611678072677007e-17 3.061456793619065669e-17
2.226707919878985194e+03 3.147847725819956819e-17 3.339264894269698490e-17
2.228256223604178558e+03 2.564228160902729482e-17 3.219866269746406121e-17
2.229804527329372377e+03 5.215748871864670069e-17 3.541196299957000336e-17
2.231352831054566195e+03 3.701187662089766937e-17 3.277503518130184337e-17
2.232901134779759559e+03 -1.843729284031435831e-17 2.855317373780138628e-17
2.234449438504952923e+03 -1.151160446872783865e-17 2.945391941426011550e-17
2.235997742230146741e+03 2.562616445739124326e-17 3.315417708950336562e-17
2.237546045955340560e+03 1.299309264599867280e-18 2.927491274158467922e-17
2.239094349680533924e+03 -1.045186850346230415e-17 2.868493788421178570e-17
2.240642653405727287e+03 -3.565640484776601530e-18 3.025206672138603653e-17
2.242190957130921106e+03 7.610454005548411526e-17 3.589419893246248416e-17
2.243739260856114925e+03 5.129957694445493681e-17 3.348160472776671906e-17
2.245287564581308288e+03 -6.076672575706108138e-17 2.281334915923487181e-17
2.246835868306501652e+03 1.655368841919619498e-18 3.037541488516437149e-17
2.248384172031695471e+03 1.994507638453152366e-17 3.136856393640167970e-17
2.249932475756889289e+03 -1.626347800814433377e-17 2.739638447143676943e-17
2.251480779482082653e+03 2.568511289707689282e-17 3.224765335104321495e-17
2.253029083207276017e+03 -2.094066557040860808e-17 2.697809647187439618e-17
2.254577386932469835e+03 -1.195592691266803065e-17 2.811711590084290623e-17
2.256125690657663654e+03 -7.771893967021585032e-17 2.106103904602130713e-17
2.257673994382857018e+03 -3.654225912236161714e-17 2.638055275909666711e-17
2.259222298108050381e+03 1.756288412298754979e-17 3.133411995842061443e-17
2.260770601833244200e+03 4.072754638877508782e-17 3.219303651588405283e-17
2.262318905558438018e+03 3.114503215787375467e-17 3.216063493014154544e-17
2.263867209283631382e+03 1.401671711113999030e-17 3.042664649861972834e-17
2.265415513008824746e+03 8.644163739921131914e-18 2.957628099604378586e-17
2.266963816734018565e+03 1.297416730263364169e-17 3.075425269585659117e-17
2.268512120459212383e+03 -1.452869717928416707e-17 2.654789348524648879e-17
2.270060424184405747e+03 -1.385545138174976085e-17 2.836662947368043702e-17
2.271608727909599111e+03 1.829504913873373359e-20 2.871127818053660274e-17
2.273157031634792929e+03 2.747363167461388139e-17 3.157631299283375515e-17
2.274705335359986748e+03 -8.839102897415139194e-18 2.770636139231239318e-17
2.276253639085180112e+03 2.386028787689860294e-17 3.179233660900861921e-17
2.277801942810373475e+03 8.965678665706598115e-17 3.573630279437372915e-17
2.279350246535567294e+03 7.427466825929844848e-17 3.452202886672451523e-17
2.280898550260761112e+03 2.398883641299447589e-18 2.818709122286516478e-17
2.282446853985954476e+03 -2.480263204570356619e-17 2.645245744730532256e-17
2.283995157711147840e+03 -1.843837711987878458e-17 2.698348027167485061e-17
2.285543461436341659e+03 1.083011716053005113e-17 2.884574708319052922e-17
2.287091765161535477e+03 -3.050699044869345154e-18 2.742266263497198572e-17
2.288640068886728841e+03 -3.919091106500075115e-17 2.438118847549910306e-17
2.290188372611922205e+03 2.402108852160440057e-17 3.126983350392946526e-17
2.291736676337116023e+03 4.560671398117785147e-18 2.816449382102196950e-17
2.293284980062309842e+03 -1.746112171622807582e-17 2.616385197090589944e-17
2.294833283787503206e+03 -1.711116375460483598e-17 2.672883402536146000e-17
2.296381587512696569e+03 5.860642746010901201e-18 2.886570518169429968e-17
2.297929891237890388e+03 -1.820485617445418024e-17 2.553996352211416219e-17
2.299478194963084206e+03 -1.600835304712471247e-17 2.676018159884996844e-17
2.301026498688277570e+03 -2.539843591160481348e-17 2.468326992983774143e-17
2.302574802413470934e+03 -1.681081392599281931e-17 2.701625594172259245e-17
2.304123106138664753e+03 1.493920176622446731e-18 2.773819942391487597e-17
2.305671409863858571e+03 -2.215619203831261998e-17 2.488385898279859574e-17
2.307219713589051935e+03 7.390110443491761687e-18 2.856296642724533999e-17
2.308768017314245299e+03 7.299821918998186054e-17 3.371697885651347020e-17
2.310316321039439117e+03 3.532981497879439135e-17 3.007385864172427668e-17
2.311864624764632936e+03 1.619431726871423801e-17 2.847601917675610954e-17
2.313412928489826299e+03 -5.882120117349066648e-17 2.056331033880782737e-17
2.314961232215019663e+03 -2.298261642690493290e-17 2.631054492287731243e-17
2.316509535940213482e+03 4.111341525334986338e-18 2.735121866718308897e-17
2.318057839665407300e+03 -3.694440128656314078e-17 2.305476318044093689e-17
2.319606143390600664e+03 -2.144663370558321181e-18 2.754208826760173855e-17
2.321154447115794028e+03 8.345802669783043085e-18 2.741946769273414897e-17
2.322702750840987846e+03 -7.614966189190137728e-18 2.600624108293366761e-17
2.324251054566181665e+03 4.267298500273403063e-18 2.739108405446676321e-17
2.325799358291375029e+03 2.479910543935742613e-17 2.935498054028045740e-17
2.327347662016568393e+03 -3.072648923624653986e-17 2.333641368441175541e-17
2.328895965741762211e+03 -2.156290373836754989e-17 2.539524068646970948e-17
2.330444269466956030e+03 2.962200118307905410e-17 3.017758318253649024e-17
2.331992573192149393e+03 2.336748989444527726e-17 2.819647317330100526e-17
2.333540876917342757e+03 -3.762129773408986597e-18 2.622168192758900536e-17
2.335089180642536576e+03 8.914304932005074551e-17 3.471321020655044221e-17
2.336637484367730394e+03 2.131588021006492660e-18 2.489127398769754450e-17
2.338185788092923758e+03 -3.450470942697855895e-17 2.330851979321402190e-17
2.339734091818117122e+03 9.117887329535720845e-18 2.823115477932827824e-17
2.341282395543310940e+03 2.905609333653542320e-17 2.853560738953337879e-17
2.342830699268504759e+03 3.082701114942955496e-17 2.895382388594527140e-17
2.344379002993698123e+03 2.600113384273469428e-17 2.850485945721479502e-17
2.345927306718891487e+03 9.632861472155165351e-18 2.719259749222613488e-17
2.347475610444085305e+03 8.638124168770029238e-18 2.634928184549016709e-17
2.349023914169279124e+03 -8.798430693068819945e-18 2.518411834508556862e-17
2.350572217894472487e+03 2.738390085469852873e-17 2.880182546091914300e-17
2.352120521619665851e+03 5.684052907066624476e-17 3.081754493807814667e-17
2.353668825344859670e+03 1.003663805646657206e-17 2.604481520413851832e-17
2.355217129070053488e+03 -8.300833221949310405e-18 2.536486111405936018e-17
2.356765432795246852e+03 -5.780563366975232949e-17 1.990978788413743030e-17
2.358313736520440216e+03 3.335855448527054988e-18 2.723182333723222812e-17
2.359862040245634034e+03 -4.085897568695444164e-17 2.135999880419167561e-17
2.361410343970827853e+03 -2.829232077716082334e-17 2.408486693613950910e-17
2.362958647696021217e+03 3.485806128822684848e-17 2.906898100633071658e-17
2.364506951421214580e+03 9.901723244925628410e-19 2.522912686044572799e-17
2.366055255146408399e+03 -1.155993974809800924e-18 2.550440327691673835e-17
2.367603558871602218e+03 -9.554272583308805695e-18 2.528345661880331821e-17
2.369151862596795581e+03 -3.223154596616665147e-18 2.539834686900871460e-17
2.370700166321988945e+03 2.983391246522793003e-17 2.847198885141802532e-17
2.372248470047182764e+03 -2.600301334153671959e-17 2.221407680145465250e-17
2.373796773772376582e+03 -3.999392830619790849e-18 2.537785910811249147e-17
2.375345077497569946e+03 4.084875780246871928e-18 2.651870429766581737e-17
2.376893381222763310e+03 -1.368367045519803656e-17 2.405985821940849190e-17
2.378441684947957128e+03 -4.522178779743486740e-17 2.091763375427113985e-17
2.379989988673150947e+03 -2.165375112263616720e-17 2.378576639740411602e-17
2.381538292398344311e+03 1.407134431274475645e-17 2.685904505878460477e-17
2.383086596123537674e+03 2.500580508558616557e-17 2.750512642802656228e-17
2.384634899848731493e+03 2.572644485467511043e-17 2.739227384102648453e-17
2.386183203573925312e+03 4.062299471789144997e-17 2.882937081242271452e-17
2.387731507299118675e+03 9.314114627089877025e-18 2.540979795831254955e-17
2.389279811024312039e+03 2.305536637414426528e-17 2.720902966459263628e-17
2.390828114749505858e+03 -5.095037973613686193e-17 1.933804847316507368e-17
2.392376418474699676e+03 -2.730270366951863363e-17 2.287300209761984886e-17
2.393924722199893040e+03 2.208858456618961494e-17 2.860255927099205487e-17
2.395473025925086404e+03 9.775796542740873064e-18 2.603702876315391551e-17
2.397021329650280222e+03 3.022989107597690961e-17 2.801958250883406966e-17
2.398569633375474041e+03 8.380757828912477170e-17 3.239441984729814869e-17
2.400117937100667405e+03 -3.561856774779758440e-17 1.955853052902210421e-17
2.401666240825860768e+03 -7.761615845649426349e-18 2.567888842739882901e-17
2.403214544551054587e+03 3.782614736464276544e-17 2.821731336968080441e-17
2.404762848276248405e+03 -2.850687472853922016e-18 2.398847495950283296e-17
2.406311152001441769e+03 -1.515211657040396542e-17 2.338523230025131118e-17
2.407859455726635133e+03 -1.351175850171429629e-18 2.470131672359983339e-17
2.409407759451828952e+03 5.433894815680880880e-18 2.567787866362555056e-17
2.410956063177022770e+03 -3.527245105691999682e-18 2.402238231737044767e-17
2.412504366902216134e+03 2.054470113974599990e-17 2.578337320397517604e-17
2.414052670627409498e+03 1.536696417083631912e-17 2.583452545446807772e-17
2.415600974352603316e+03 -1.514093372186800848e-17 2.266247057616837604e-17
2.417149278077797135e+03 5.419746192581161930e-18 2.546043380561149275e-17
2.418697581802990499e+03 -5.301690179337023109e-18 2.390945624559614619e-17
2.420245885528183862e+03 -1.250759215851663506e-17 2.370611941337553477e-17
2.421794189253377681e+03 7.036108062680553118e-18 2.538389359238859613e-17
2.423342492978571499e+03 8.534728400806339153e-18 2.545195222521506007e-17
2.424890796703764863e+03 -5.539566104698186152e-18 2.374721872875826456e-17
2.426439100428958227e+03 -8.990986186070946751e-18 2.341945442423409388e-17
2.427987404154152046e+03 -4.417416443004785463e-18 2.408706728353217491e-17
2.429535707879345864e+03 3.382107041265864794e-17 2.723995995221502892e-17
2.431084011604539228e+03 8.868646036339714048e-18 2.441127840941863148e-17
2.432632315329732592e+03 3.087477689234154113e-17 2.723365114106628973e-17
2.434180619054926410e+03 2.217945726268077977e-17 2.596953268946883476e-17
2.435728922780120229e+03 -7.354652021382429383e-18 2.306180872352105172e-17
2.437277226505313592e+03 -4.320465073711627586e-17 1.990075223253636240e-17
2.438825530230506956e+03 -5.399423839741096204e-17 1.887009661669347469e-17
2.440373833955700775e+03 -6.989287298309081397e-18 2.429351633519464928e-17
2.441922137680894593e+03 5.915206894701075800e-17 2.898608574670098581e-17
2.443470441406087957e+03 2.567955279078174649e-17 2.529370475635242577e-17
2.445018745131281321e+03 -8.026004132161153726e-18 2.303476363001177927e-17
2.446567048856475139e+03 1.015304562481030600e-17 2.533971347235740756e-17
2.448115352581668958e+03 1.616221538860384794e-17 2.536257977600124334e-17
2.449663656306862322e+03 -1.046007090627284798e-17 2.255498653494591430e-17
2.451211960032055686e+03 -5.681078203490710819e-18 2.375459033247279961e-17
2.452760263757249504e+03 2.871587701481628876e-18 2.354738703525743574e-17
2.454308567482443323e+03 -2.452935285871672023e-17 2.093088872799471482e-17
2.455856871207636686e+03 -1.644055981546562305e-18 2.384065175304559768e-17
2.457405174932830050e+03 -4.874129695085483568e-17 1.810592422929229126e-17
2.458953478658023869e+03 -4.923580110710230683e-17 1.909380178288237527e-17
2.460501782383217687e+03 -1.347340135065383596e-17 2.257348055254831636e-17
2.462050086108411051e+03 5.386572959642400315e-18 2.389551344716267823e-17
2.463598389833604415e+03 3.168658032028379172e-17 2.652303262391128203e-17
2.465146693558798233e+03 2.576046649319003763e-17 2.540276986939727105e-17
2.466694997283992052e+03 2.100661662478720955e-17 2.485649978309612150e-17
2.468243301009185416e+03 1.626669183134205070e-17 2.456924238485383040e-17
2.469791604734378780e+03 -1.857734272924472837e-17 2.107089823116194052e-17
2.471339908459572598e+03 -3.412488625530454908e-17 1.984818255162241873e-17
2.472888212184766417e+03 2.546055430642987480e-17 2.635153363000463633e-17
2.474436515909959780e+03 1.222199540808776831e-17 2.383970629379458073e-17
2.475984819635153144e+03 4.647351177133514386e-19 2.353255964463594715e-17
2.477533123360346963e+03 1.857075484600053567e-17 2.498626118281437313e-17
2.479081427085540781e+03 2.715521920888091998e-17 2.508023436190565777e-17
2.480629730810734145e+03 -1.421229311889602306e-17 2.075459010494645023e-17
2.482178034535927509e+03 -4.021180014566167516e-17 1.910569204819813406e-17
2.483726338261121327e+03 4.218389701724408539e-19 2.337593169389311868e-17
2.485274641986315146e+03 1.577064503390786662e-17 2.418604809875175770e-17
2.486822945711508510e+03 4.085610871455692572e-18 2.323807217742484572e-17
2.488371249436701873e+03 7.397248815379337265e-18 2.376331414901785245e-17
2.489919553161895692e+03 -1.176457022842120072e-17 2.166957615230027820e-17
2.491467856887089511e+03 -1.767339905193461377e-17 2.142728431980342376e-17
2.493016160612282874e+03 3.331309080467336073e-17 2.611479167117875445e-17
2.494564464337476238e+03 -1.891867844529267168e-17 2.032628308773492516e-17
2.496112768062670057e+03 9.929261980718173406e-18 2.400783291828800048e-17
2.497661071787863875e+03 -1.810089550980866914e-17 2.025587839733427903e-17
2.499209375513057239e+03 -2.093907157304002475e-17 2.087144648420058994e-17
2.500757679238250603e+03 -1.482515515821501349e-18 2.314734473396308892e-17
2.502305982963444421e+03 -1.789849090995637225e-17 2.055186043743069692e-17
2.503854286688638240e+03 -3.792659790790380260e-18 2.323246006068270114e-17
2.505402590413831604e+03 -1.602887189231416715e-17 2.078973274280268752e-17
2.506950894139024967e+03 1.715397678682488521e-17 2.479291716754701141e-17
2.508499197864218786e+03 -2.990313167900687064e-18 2.147904898993183936e-17
2.510047501589412605e+03 -3.530744697838276524e-17 1.882141546896844760e-17
2.511595805314605968e+03 -1.669738040291081748e-17 2.182974803230135954e-17
2.513144109039799332e+03 -2.259748951622541884e-17 1.998549365427349182e-17
2.514692412764993151e+03 1.500782049192446287e-17 2.402127323971001956e-17
2.516240716490186969e+03 3.675041181257824924e-17 2.556432862641949713e-17
2.517789020215380333e+03 -1.849431862035868971e-17 1.981132326742600836e-17
2.519337323940573697e+03 2.156128759152143140e-17 2.466031910970903043e-17
2.520885627665767515e+03 1.380419897004519170e-17 2.296426444756396263e-17
2.522433931390961334e+03 2.956843390974223543e-17 2.491993721375113585e-17
2.523982235116154698e+03 3.887321344408070041e-17 2.551142289477614344e-17
2.525530538841348061e+03 2.829498693280404332e-17 2.411935920649381567e-17
2.527078842566541880e+03 -3.629843181415725206e-17 1.769733122536867138e-17
2.528627146291735698e+03 -7.778248625814186399e-18 2.248888442201501940e-17
2.530175450016929062e+03 1.080526783565196769e-17 2.265085311604142683e-17
2.531723753742122426e+03 -1.673553813621105595e-18 2.180409282163475114e-17
2.533272057467316245e+03 -2.409275390375696920e-17 1.974168281820048791e-17
2.534820361192510063e+03 -2.112032904276589967e-17 1.981314739831788665e-17
2.536368664917703427e+03 -3.420691267785143228e-18 2.183379749022082317e-17
2.537916968642896791e+03 1.116051459101831201e-17 2.297873218680279454e-17
2.539465272368090609e+03 3.759761178395659720e-17 2.502018760135939215e-17
2.541013576093284428e+03 -1.909364170639613936e-17 1.938697655872640811e-17
2.542561879818477792e+03 4.207317455805398864e-18 2.275079899718665664e-17
2.544110183543671155e+03 9.162507864011055288e-18 2.227497346579072825e-17
2.545658487268864974e+03 -9.696707199051786781e-18 2.077735433322600386e-17
2.547206790994058792e+03 -1.102492484114051970e-17 2.077040339193643662e-17
2.548755094719252156e+03 -2.021504933173145107e-18 2.175976009782569930e-17
2.550303398444445520e+03 -1.462858824466885727e-17 2.005542090812063635e-17
2.551851702169639339e+03 -1.041345663418237550e-17 2.102386779939722750e-17
2.553400005894833157e+03 8.826029907501211549e-18 2.279720788724070895e-17
2.554948309620026521e+03 -3.958972781852693904e-19 2.133692721681218902e-17
2.556496613345219885e+03 -1.137469019192110557e-17 2.086483354778285031e-17
2.558044917070413703e+03 2.918945500278184075e-18 2.191280012324596351e-17
2.559593220795607522e+03 5.888448008758053047e-18 2.203017114914206930e-17
2.561141524520800886e+03 -3.823029786483861252e-17 1.705072142048183700e-17
2.562689828245994249e+03 -1.842328600572345119e-17 2.078153342861493952e-17
2.564238131971188068e+03 -2.003968373613029031e-17 1.967601176413258868e-17
2.565786435696381886e+03 1.689526846904994576e-17 2.287581699797828413e-17
2.567334739421575250e+03 1.937985794576906846e-17 2.301121834724171479e-17
2.568883043146768614e+03 1.256907081979822997e-17 2.234092478183291426e-17
2.570431346871962432e+03 3.137837537728064197e-17 2.389205496075842066e-17
2.571979650597156251e+03 -3.063237338791684633e-17 1.739358669901243410e-17
2.573527954322349615e+03 -7.530179923961804367e-18 2.152658621767486834e-17
2.575076258047542979e+03 4.458561844697373800e-19 2.098627130656017401e-17
2.576624561772736797e+03 -4.366440152604967096e-17 1.632823933037389336e-17
2.578172865497930616e+03 -1.668413667281933955e-17 2.045050548067337961e-17
2.579721169223123979e+03 5.263583298175800531e-18 2.167594599690446613e-17
2.581269472948317343e+03 2.739831644230491865e-17 2.330129064252879703e-17
2.582817776673511162e+03 -1.633993692136475420e-17 1.905214577950021864e-17
2.584366080398704980e+03 -7.035484246591082070e-18 2.113886524628594701e-17
2.585914384123898344e+03 4.473298562550170035e-18 2.149203201686860014e-17
2.587462687849091708e+03 -1.670658086945777224e-18 2.098637756817231683e-17
2.589010991574285526e+03 1.206600222982955661e-17 2.241030113398103861e-17
2.590559295299479345e+03 -1.802861856198705438e-17 1.825911492307420934e-17
2.592107599024672709e+03 -1.783438966152895175e-17 1.999802785291863106e-17
2.593655902749866073e+03 -1.412051785036175005e-17 1.962514414537756052e-17
2.595204206475059891e+03 -2.728396216238756340e-17 1.831089043879501504e-17
2.596752510200253710e+03 -9.896819384513475281e-18 2.089335642180605532e-17
2.598300813925447073e+03 -9.287343307633220112e-18 1.975147284457084765e-17
2.599849117650640437e+03 9.752752750259788474e-18 2.243252817944086204e-17
2.601397421375834256e+03 -7.930005374737628692e-18 1.959511761318030359e-17
2.602945725101028074e+03 -1.848615643495964475e-17 1.942523898827346699e-17
2.604494028826221438e+03 -9.317672127429611520e-18 2.051181562324476215e-17
2.606042332551414802e+03 -5.226939701525711232e-19 2.101700596384393639e-17
2.607590636276608620e+03 -2.241445004184668920e-17 1.878801140428636186e-17
2.609138940001802439e+03 -1.090951824165224111e-17 2.026452845557962555e-17
2.610687243726995803e+03 -2.637337080482262223e-17 1.826260172764697962e-17
2.612235547452189167e+03 -2.591047247578166484e-17 1.847585276727680571e-17
2.613783851177382985e+03 -1.658334557302201781e-17 1.942549476374498707e-17
2.615332154902576804e+03 -1.577375512507557324e-17 1.946282595678749440e-17
2.616880458627770167e+03 -1.209896641287938057e-18 2.100832355190476055e-17
2.618428762352963531e+03 -1.831576465133896992e-17 1.871872246397826394e-17
2.619977066078157350e+03 6.564916892487427395e-18 2.168397010324026849e-17
2.621525369803351168e+03 3.481169842694377277e-17 2.328331695903074246e-17
2.623073673528544532e+03 4.710032127358003360e-18 2.070131626672014370e-17
2.624621977253737896e+03 8.702251133563561682e-18 2.148828261532150186e-17
2.626170280978931714e+03 8.268091855825536861e-18 2.126740305893781184e-17
2.627718584704125533e+03 8.407246980809320289e-18 2.127060826730269262e-17
2.629266888429318897e+03 8.309442277958760094e-18 2.115015075890847900e-17
2.630815192154512260e+03 -3.706497116328260393e-18 2.009455321848926800e-17
2.632363495879706079e+03 -7.409515900718582948e-18 2.034832428462672039e-17
2.633911799604899898e+03 1.370957668649241850e-17 2.166054652232576747e-17
2.635460103330093261e+03 -1.391457910038605783e-17 1.861716090532723004e-17
2.637008407055286625e+03 -2.097100319575181888e-17 1.889282350584624066e-17
2.638556710780480444e+03 1.268298798130561964e-17 2.193991788762348721e-17
2.640105014505674262e+03 3.694787388587580179e-18 2.061287410954677149e-17
2.641653318230867626e+03 5.836504845090659482e-18 2.137331746524895155e-17
2.643201621956060990e+03 1.201543210515528635e-17 2.169250730168383754e-17
2.644749925681254808e+03 2.060003850465176355e-18 2.028764939554030186e-17
2.646298229406448627e+03 -7.985981980308965647e-18 1.995451779587851843e-17
2.647846533131641991e+03 -1.027332314034311459e-17 1.952879887711582973e-17
2.649394836856835354e+03 6.148472072771508563e-18 2.120922380453365387e-17
2.650943140582029173e+03 2.016829456655649769e-17 2.202549854399419527e-17
2.652491444307222991e+03 -3.707004030880393824e-18 1.983675624307269581e-17
2.654039748032416355e+03 -1.422301896706727636e-17 1.954200388966929833e-17
2.655588051757609719e+03 -3.248969975104465395e-17 1.725130839248950886e-17
2.657136355482803538e+03 9.365305570832307722e-18 2.155935740743709920e-17
2.658684659207997356e+03 1.197816402637273459e-17 2.138085408650486996e-17
2.660232962933190720e+03 -2.874901393536493326e-19 2.031862274618011357e-17
2.661781266658384084e+03 -1.233775962924082437e-17 1.955139192632644029e-17
2.663329570383577902e+03 3.383810055881513871e-17 2.326093541958797169e-17
2.664877874108771721e+03 5.437214006579881055e-18 1.997502303619846340e-17
2.666426177833965085e+03 -3.774591503230336022e-17 1.743152080541650515e-17
2.667974481559158448e+03 -2.195077137449786562e-17 1.919315896698151235e-17
2.669522785284352267e+03 -6.663422730135485914e-18 1.982126283243556738e-17
2.671071089009546085e+03 -1.463374798132219644e-17 1.918565015372103292e-17
2.672619392734739449e+03 2.151984985277771376e-17 2.262055255759488926e-17
2.674167696459932813e+03 1.429433712932956087e-19 2.021394137717010202e-17
2.675716000185126632e+03 -1.477744525660127694e-17 1.938748031520532447e-17
2.677264303910320450e+03 4.158236959821786058e-18 2.070425366485458854e-17
2.678812607635513814e+03 1.654740496713571662e-17 2.128211363401489585e-17
2.680360911360707178e+03 4.016964530531659903e-17 2.352188995252099805e-17
2.681909215085900996e+03 1.588685404063533371e-17 2.119274795162795926e-17
2.683457518811094815e+03 8.842629021235996074e-18 2.139014962614898568e-17
2.685005822536288179e+03 -3.496509147573171038e-18 1.975513807047820808e-17
2.686554126261481542e+03 -2.969065837725468038e-17 1.802842588749510280e-17
2.688102429986675361e+03 -4.405864817306653188e-17 1.694809930549208522e-17
2.689650733711869179e+03 -5.060153441342932195e-17 1.638753688235577622e-17
2.691199037437062543e+03 -3.296479878106028483e-17 1.814622964528762216e-17
2.692747341162255907e+03 -2.230914890633920431e-17 1.864193548510189320e-17
2.694295644887449726e+03 2.057356883960636115e-17 2.205449110821064400e-17
2.695843948612643544e+03 4.921388783585404413e-18 2.099458592401945817e-17
2.697392252337836908e+03 1.640240808105581605e-17 2.273188757047317314e-17
2.698940556063030272e+03 2.517433990331800160e-17 2.227859686634777207e-17
2.700488859788224090e+03 -7.196378162230139988e-18 1.983945696384987976e-17
2.702037163513417909e+03 -6.737499670356309783e-18 2.010678379972988526e-17
2.703585467238611272e+03 2.201730235712021271e-17 2.225317829282452352e-17
2.705133770963804636e+03 2.526851305744295506e-17 2.275318286812438203e-17
2.706682074688998455e+03 3.194248418438958309e-17 2.292467202641361228e-17
2.708230378414192273e+03 5.146063720331254247e-17 2.421582397809322872e-17
2.709778682139385637e+03 4.400618575360738668e-18 2.038213734017546302e-17
2.711326985864579001e+03 -5.605879137274210325e-18 2.065185654521758789e-17
2.712875289589772819e+03 1.407475680508058948e-17 2.164237201170918828e-17
2.714423593314966638e+03 5.210151845128571662e-17 2.450765880172733124e-17
2.715971897040160002e+03 3.678520786406137461e-17 2.344585627068155514e-17
2.717520200765353366e+03 2.828375116467616660e-17 2.230252158569703013e-17
2.719068504490547184e+03 9.794933559140039237e-18 2.112303472637965443e-17
2.720616808215741003e+03 3.537079223007386899e-18 2.093209650139171308e-17
2.722165111940934366e+03 2.953724620727940218e-17 2.279814768360583145e-17
2.723713415666127730e+03 4.786200509666540590e-17 2.393105553942099709e-17
2.725261719391321549e+03 3.548885292736749239e-17 2.295015944810446827e-17
2.726810023116515367e+03 1.589012561160702761e-17 2.187246337349992601e-17
2.728358326841708731e+03 -9.894423102238625732e-18 1.907691190353736212e-17
2.729906630566902095e+03 -4.049901494419455319e-17 1.750040882010437506e-17
2.731454934292095913e+03 1.611733981296738280e-17 2.262767516681730337e-17
2.733003238017289732e+03 4.446940760513180431e-18 2.103363169913175882e-17
2.734551541742483096e+03 -2.910365901194668848e-17 1.766125039970260409e-17
2.736099845467676460e+03 -1.156434200477073231e-17 2.037830833827060465e-17
2.737648149192870278e+03 9.507860336784774913e-20 2.093904668837852247e-17
2.739196452918064097e+03 1.364631048532334900e-17 2.192961288580319711e-17
2.740744756643257460e+03 1.040921096273282809e-17 2.132183072227099690e-17
2.742293060368450824e+03 1.816412784874710694e-18 2.093416723737131537e-17
2.743841364093644643e+03 1.160556053124253197e-17 2.189916443974118127e-17
2.745389667818838461e+03 1.569105766010626599e-17 2.261576065771616064e-17
2.746937971544031825e+03 -1.740400391484119914e-18 2.103447364323769917e-17
2.748486275269225189e+03 -1.907813103441023796e-17 1.939766249274833781e-17
2.750034578994419007e+03 -1.936546461428429262e-18 2.089243726514291747e-17
2.751582882719612826e+03 -5.981270016821672360e-19 2.042653681440922802e-17
2.753131186444806190e+03 -7.094958460890735957e-18 2.115933490506652597e-17
2.754679490169999553e+03 -7.088330987127695685e-18 2.081411676077181396e-17
2.756227793895193372e+03 -2.510758734382140379e-17 1.894310943809693203e-17
2.757776097620387191e+03 -1.074794373826081088e-17 2.048465502179003813e-17
2.759324401345580554e+03 -6.062389916940055544e-19 2.091283822015697939e-17
2.760872705070773918e+03 6.786193319975488258e-18 2.101935733829131596e-17
2.762421008795967737e+03 1.883918981961750554e-17 2.311800412762311378e-17
2.763969312521161555e+03 1.660754799297548801e-17 2.245390193442725244e-17
2.765517616246354919e+03 5.315507101981623244e-18 2.164503433560218941e-17
2.767065919971548283e+03 -1.007190785004636139e-17 1.971808884544738588e-17
2.768614223696742101e+03 1.738970218477967671e-17 2.306811035573907420e-17
2.770162527421935920e+03 7.777381903851902082e-18 2.182753746751861349e-17
2.771710831147129284e+03 6.946200312542343888e-19 2.130758259105469430e-17
2.773259134872322647e+03 -2.376195864863938718e-17 1.961415592708917174e-17
2.774807438597516466e+03 -3.959864666700343844e-17 1.784718116851611538e-17
2.776355742322710284e+03 -2.373771441371750138e-18 2.057277894215408849e-17
2.777904046047903648e+03 4.211769446655861704e-18 2.189941653712006984e-17
2.779452349773097012e+03 1.603982730420626832e-17 2.292424163624852788e-17
