# SN2009IP ocdd010b0 G230L MAMA z=0.006 a2center=473.0 extrsize=11 exptime=691.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2098.6397 2111.2316 1.714773e-17 7.288496e-17 1.239053e-03 0 0
2100.1767 2112.7778 4.194675e-17 7.480137e-17 3.043856e-03 0 0
2101.7137 2114.3240 -1.734162e-17 6.611991e-17 -1.263651e-03 0 0
2103.2508 2115.8703 3.749343e-17 7.453960e-17 2.743291e-03 0 0
2104.7878 2117.4165 -4.032683e-17 6.228403e-17 -2.962503e-03 0 0
2106.3248 2118.9628 -1.176541e-16 4.953047e-17 -8.677423e-03 0 0
2107.8619 2120.5090 -2.226806e-17 6.609430e-17 -1.648753e-03 0 0
2109.3989 2122.0553 6.607339e-17 7.656101e-17 4.910926e-03 0 0
2110.9360 2123.6016 6.859739e-17 7.533536e-17 5.117762e-03 0 0
2112.4730 2125.1479 -6.139736e-17 5.962623e-17 -4.597640e-03 0 0
2114.0101 2126.6942 -3.889718e-17 6.133362e-17 -2.923406e-03 0 0
2115.5472 2128.2405 -5.151214e-17 6.055194e-17 -3.885529e-03 0 0
2117.0843 2129.7868 4.230198e-19 6.560231e-17 3.202213e-05 0 0
2118.6214 2131.3331 -3.417151e-17 6.049917e-17 -2.595931e-03 0 0
2120.1585 2132.8795 1.437435e-16 8.539209e-17 1.095833e-02 0 0
2121.6956 2134.4258 4.341335e-17 7.218098e-17 3.321263e-03 0 0
2123.2328 2135.9722 -1.293160e-17 6.428269e-17 -9.927801e-04 0 0
2124.7699 2137.5185 -4.948088e-17 5.771644e-17 -3.812074e-03 0 0
2126.3071 2139.0649 -4.123516e-17 5.809437e-17 -3.188018e-03 0 0
2127.8442 2140.6113 -1.267193e-17 6.411398e-17 -9.831772e-04 0 0
2129.3814 2142.1577 -1.003732e-16 4.798820e-17 -7.815539e-03 0 0
2130.9185 2143.7041 5.539455e-17 7.175095e-17 4.328842e-03 0 0
2132.4557 2145.2505 2.074238e-17 6.633028e-17 1.626877e-03 0 0
2133.9929 2146.7969 6.024935e-17 7.263378e-17 4.743020e-03 0 0
2135.5301 2148.3433 -2.682345e-17 6.050242e-17 -2.119639e-03 0 0
2137.0673 2149.8897 1.413700e-16 8.032969e-17 1.121414e-02 0 0
2138.6045 2151.4362 5.692925e-17 7.142737e-17 4.534011e-03 0 0
2140.1418 2152.9826 -3.432975e-17 5.814855e-17 -2.745153e-03 0 0
2141.6790 2154.5291 -7.576720e-17 5.026783e-17 -6.083641e-03 0 0
2143.2163 2156.0756 -1.349288e-17 6.111006e-17 -1.087869e-03 0 0
2144.7535 2157.6220 1.452460e-17 6.463195e-17 1.175938e-03 0 0
2146.2908 2159.1685 6.189947e-17 6.998193e-17 5.032365e-03 0 0
2147.8280 2160.7150 4.742718e-18 6.207868e-17 3.871821e-04 0 0
2149.3653 2162.2615 2.572292e-17 6.469847e-17 2.108639e-03 0 0
2150.9026 2163.8080 -1.497708e-17 5.857972e-17 -1.232767e-03 0 0
2152.4399 2165.3545 -3.461177e-17 5.558881e-17 -2.860466e-03 0 0
2153.9772 2166.9011 7.445967e-17 7.010246e-17 6.178003e-03 0 0
2155.5145 2168.4476 -6.100718e-20 6.139854e-17 -5.081674e-06 0 0
2157.0518 2169.9942 -2.918783e-19 6.007555e-17 -2.440379e-05 0 0
2158.5892 2171.5407 2.242877e-17 6.274073e-17 1.882236e-03 0 0
2160.1265 2173.0873 5.973959e-17 6.694399e-17 5.030949e-03 0 0
2161.6639 2174.6338 1.137225e-16 7.349973e-17 9.610304e-03 0 0
2163.2012 2176.1804 -6.379179e-17 4.934788e-17 -5.408104e-03 0 0
2164.7386 2177.7270 -2.911870e-17 5.513750e-17 -2.476452e-03 0 0
2166.2760 2179.2736 4.484325e-17 6.525357e-17 3.824988e-03 0 0
2167.8133 2180.8202 -1.263613e-17 5.605686e-17 -1.080974e-03 0 0
2169.3507 2182.3668 -2.346861e-17 5.483257e-17 -2.013166e-03 0 0
2170.8881 2183.9135 -5.483081e-17 4.934692e-17 -4.716332e-03 0 0
2172.4255 2185.4601 3.638319e-17 6.243099e-17 3.137742e-03 0 0
2173.9630 2187.0067 -1.906386e-17 5.506765e-17 -1.648400e-03 0 0
2175.5004 2188.5534 -1.152911e-16 3.885697e-17 -9.994476e-03 0 0
2177.0378 2190.1001 2.160832e-17 5.960223e-17 1.878003e-03 0 0
2178.5753 2191.6467 -7.414392e-17 4.486123e-17 -6.460530e-03 0 0
2180.1127 2193.1934 2.525539e-17 6.083840e-17 2.206291e-03 0 0
2181.6502 2194.7401 -2.345333e-18 5.609541e-17 -2.054311e-04 0 0
2183.1877 2196.2868 -5.194628e-17 4.976817e-17 -4.562140e-03 0 0
2184.7251 2197.8335 -4.359367e-17 5.034191e-17 -3.839316e-03 0 0
2186.2626 2199.3802 -9.799649e-17 3.975365e-17 -8.654829e-03 0 0
2187.8001 2200.9269 3.544327e-17 6.204655e-17 3.139667e-03 0 0
2189.3376 2202.4737 1.320644e-17 5.764156e-17 1.173387e-03 0 0
2190.8751 2204.0204 -4.379391e-18 5.492930e-17 -3.903463e-04 0 0
2192.4127 2205.5671 -7.753640e-17 4.328729e-17 -6.933102e-03 0 0
2193.9502 2207.1139 -1.360426e-17 5.377175e-17 -1.220494e-03 0 0
2195.4877 2208.6607 1.283196e-17 5.781497e-17 1.155039e-03 0 0
2197.0253 2210.2074 1.928903e-17 5.873992e-17 1.742168e-03 0 0
2198.5628 2211.7542 9.060048e-18 5.575278e-17 8.210863e-04 0 0
2200.1004 2213.3010 -4.636641e-17 4.781360e-17 -4.216513e-03 0 0
2201.6380 2214.8478 -1.282173e-17 5.314208e-17 -1.170006e-03 0 0
2203.1756 2216.3946 3.547221e-19 5.436549e-17 3.248005e-05 0 0
2204.7132 2217.9414 -8.057004e-19 5.532212e-17 -7.402626e-05 0 0
2206.2508 2219.4883 2.020495e-16 7.782891e-17 1.862646e-02 0 0
2207.7884 2221.0351 -2.899729e-17 4.977324e-17 -2.682148e-03 0 0
2209.3260 2222.5820 1.776572e-16 7.520990e-17 1.648622e-02 0 0
2210.8636 2224.1288 -9.572540e-17 3.739796e-17 -8.911812e-03 0 0
2212.4013 2225.6757 7.413858e-17 6.405482e-17 6.923571e-03 0 0
2213.9389 2227.2225 9.228583e-17 6.502045e-17 8.644717e-03 0 0
2215.4766 2228.7694 5.138679e-18 5.454263e-17 4.827717e-04 0 0
2217.0142 2230.3163 7.911773e-17 6.401156e-17 7.454508e-03 0 0
2218.5519 2231.8632 -3.110939e-17 4.820008e-17 -2.939275e-03 0 0
2220.0896 2233.4101 -4.745763e-17 4.588941e-17 -4.496123e-03 0 0
2221.6273 2234.9570 -2.084810e-17 4.917628e-17 -1.980311e-03 0 0
2223.1650 2236.5040 1.165622e-16 6.825319e-17 1.110040e-02 0 0
2224.7027 2238.0509 -6.055659e-18 5.116138e-17 -5.781107e-04 0 0
2226.2404 2239.5978 -9.884511e-18 5.022643e-17 -9.459164e-04 0 0
2227.7781 2241.1448 -9.306038e-18 5.235595e-17 -8.926234e-04 0 0
2229.3158 2242.6917 6.991799e-17 6.001189e-17 6.721666e-03 0 0
2230.8536 2244.2387 6.057584e-17 6.038352e-17 5.836236e-03 0 0
2232.3913 2245.7857 -2.402370e-17 4.899375e-17 -2.319515e-03 0 0
2233.9291 2247.3327 -1.201388e-17 4.976678e-17 -1.162325e-03 0 0
2235.4669 2248.8797 6.535750e-18 5.193008e-17 6.335848e-04 0 0
2237.0046 2250.4267 3.398779e-18 5.117611e-17 3.300982e-04 0 0
2238.5424 2251.9737 2.650071e-17 5.564885e-17 2.578279e-03 0 0
2240.0802 2253.5207 5.903496e-17 5.928044e-17 5.753194e-03 0 0
2241.6180 2255.0677 -2.230872e-17 4.797193e-17 -2.177629e-03 0 0
2243.1558 2256.6148 -4.359892e-17 4.394856e-17 -4.262650e-03 0 0
2244.6937 2258.1618 7.350202e-18 5.145035e-17 7.197572e-04 0 0
2246.2315 2259.7089 8.062310e-17 6.166707e-17 7.907174e-03 0 0
2247.7693 2261.2559 3.559203e-18 5.127911e-17 3.496094e-04 0 0
2249.3072 2262.8030 1.900005e-17 5.393601e-17 1.869191e-03 0 0
2250.8450 2264.3501 1.133786e-16 6.416911e-17 1.117118e-02 0 0
2252.3829 2265.8972 3.172360e-17 5.535528e-17 3.130599e-03 0 0
2253.9208 2267.4443 6.183118e-17 5.961657e-17 6.111355e-03 0 0
2255.4586 2268.9914 -6.652535e-17 3.929852e-17 -6.585918e-03 0 0
2256.9965 2270.5385 5.731697e-17 5.825371e-17 5.683649e-03 0 0
2258.5344 2272.0856 7.354393e-18 5.087382e-17 7.305088e-04 0 0
2260.0723 2273.6328 4.465858e-17 5.632596e-17 4.443667e-03 0 0
2261.6103 2275.1799 -4.085343e-17 4.436740e-17 -4.072375e-03 0 0
2263.1482 2276.7271 4.464114e-17 5.683109e-17 4.458295e-03 0 0
2264.6861 2278.2742 1.200707e-16 6.476980e-17 1.201448e-02 0 0
2266.2241 2279.8214 6.945065e-17 5.970042e-17 6.963174e-03 0 0
2267.7620 2281.3686 -2.426179e-17 4.576819e-17 -2.437417e-03 0 0
2269.3000 2282.9158 2.133819e-17 5.208409e-17 2.148132e-03 0 0
2270.8379 2284.4630 -3.433596e-17 4.469597e-17 -3.463834e-03 0 0
2272.3759 2286.0102 -1.907146e-18 4.733185e-17 -1.928013e-04 0 0
2273.9139 2287.5574 -1.576091e-17 4.640268e-17 -1.596717e-03 0 0
2275.4519 2289.1046 -8.474736e-17 3.510155e-17 -8.603985e-03 0 0
2276.9899 2290.6518 1.965582e-17 5.179747e-17 1.999812e-03 0 0
2278.5279 2292.1991 6.176014e-17 5.664981e-17 6.296912e-03 0 0
2280.0659 2293.7463 -1.571454e-17 4.656543e-17 -1.605595e-03 0 0
2281.6040 2295.2936 -1.226200e-17 4.680673e-17 -1.255447e-03 0 0
2283.1420 2296.8408 2.874853e-17 5.242399e-17 2.949478e-03 0 0
2284.6800 2298.3881 -5.479945e-17 3.956036e-17 -5.633462e-03 0 0
2286.2181 2299.9354 7.097721e-17 5.828425e-17 7.310983e-03 0 0
2287.7562 2301.4827 -6.343858e-17 3.796808e-17 -6.546922e-03 0 0
2289.2942 2303.0300 1.377660e-17 5.049401e-17 1.424432e-03 0 0
2290.8323 2304.5773 2.691189e-17 5.164707e-17 2.787587e-03 0 0
2292.3704 2306.1246 -7.652071e-17 3.484410e-17 -7.940350e-03 0 0
2293.9085 2307.6720 1.838427e-17 4.982910e-17 1.910988e-03 0 0
2295.4466 2309.2193 1.093535e-16 6.171927e-17 1.138646e-02 0 0
2296.9847 2310.7666 5.660040e-17 5.521814e-17 5.903344e-03 0 0
2298.5229 2312.3140 -2.310837e-17 4.451804e-17 -2.414160e-03 0 0
2300.0610 2313.8614 -6.835582e-17 3.577177e-17 -7.152747e-03 0 0
2301.5991 2315.4087 1.849854e-17 5.018499e-17 1.938798e-03 0 0
2303.1373 2316.9561 2.513934e-17 5.015318e-17 2.638972e-03 0 0
2304.6755 2318.5035 -9.431925e-17 3.129658e-17 -9.916661e-03 0 0
2306.2136 2320.0509 4.200822e-17 5.283541e-17 4.423619e-03 0 0
2307.7518 2321.5983 2.644862e-17 5.035570e-17 2.789485e-03 0 0
2309.2900 2323.1457 -4.859663e-17 3.937617e-17 -5.133378e-03 0 0
2310.8282 2324.6932 -7.986807e-18 4.443234e-17 -8.449799e-04 0 0
2312.3664 2326.2406 1.308191e-17 4.857078e-17 1.386192e-03 0 0
2313.9046 2327.7880 -3.524139e-17 4.203665e-17 -3.740109e-03 0 0
2315.4428 2329.3355 4.271489e-17 5.257164e-17 4.540359e-03 0 0
2316.9811 2330.8829 1.101244e-16 6.109962e-17 1.172393e-02 0 0
2318.5193 2332.4304 2.392424e-17 4.944393e-17 2.550948e-03 0 0
2320.0576 2333.9779 -2.635476e-17 4.229799e-17 -2.814461e-03 0 0
2321.5958 2335.5254 1.053831e-16 6.002340e-17 1.127118e-02 0 0
2323.1341 2337.0729 -6.694179e-17 3.509017e-17 -7.170620e-03 0 0
2324.6723 2338.6204 -2.372983e-17 4.284922e-17 -2.545651e-03 0 0
2326.2106 2340.1679 9.111782e-17 5.836944e-17 9.789297e-03 0 0
2327.7489 2341.7154 2.924869e-17 5.040680e-17 3.146841e-03 0 0
2329.2872 2343.2629 1.778030e-17 4.889394e-17 1.915700e-03 0 0
2330.8255 2344.8105 2.666978e-17 4.952696e-17 2.877399e-03 0 0
2332.3639 2346.3580 5.779930e-17 5.437685e-17 6.244461e-03 0 0
2333.9022 2347.9056 -4.301907e-18 4.419245e-17 -4.653613e-04 0 0
2335.4405 2349.4532 2.509117e-17 4.908397e-17 2.717726e-03 0 0
2336.9789 2351.0007 1.335173e-17 4.833829e-17 1.447895e-03 0 0
2338.5172 2352.5483 9.136091e-17 5.652631e-17 9.919086e-03 0 0
2340.0556 2354.0959 -1.082532e-17 4.375235e-17 -1.176613e-03 0 0
2341.5939 2355.6435 3.921325e-18 4.570005e-17 4.266831e-04 0 0
2343.1323 2357.1911 -6.105285e-17 3.604057e-17 -6.650255e-03 0 0
2344.6707 2358.7387 2.131080e-17 4.805652e-17 2.323751e-03 0 0
2346.2091 2360.2864 -5.710961e-17 3.616153e-17 -6.233728e-03 0 0
2347.7475 2361.8340 -2.901124e-17 4.126906e-17 -3.169952e-03 0 0
2349.2859 2363.3817 2.242449e-17 4.724480e-17 2.452771e-03 0 0
2350.8244 2364.9293 6.712198e-17 5.403791e-17 7.349316e-03 0 0
2352.3628 2366.4770 -3.358766e-17 4.027064e-17 -3.681455e-03 0 0
2353.9012 2368.0246 -1.082722e-17 4.437208e-17 -1.187998e-03 0 0
2355.4397 2369.5723 2.287538e-17 4.768321e-17 2.512729e-03 0 0
2356.9781 2371.1200 7.458526e-18 4.627536e-17 8.201858e-04 0 0
2358.5166 2372.6677 3.487094e-17 4.930555e-17 3.839122e-03 0 0
2360.0551 2374.2154 7.839660e-18 4.627206e-17 8.641329e-04 0 0
2361.5936 2375.7631 1.328209e-17 4.759361e-17 1.465877e-03 0 0
2363.1321 2377.3109 -2.264848e-17 4.118251e-17 -2.502802e-03 0 0
2364.6706 2378.8586 -4.359677e-17 3.846798e-17 -4.824203e-03 0 0
2366.2091 2380.4063 -9.662093e-18 4.300987e-17 -1.070617e-03 0 0
2367.7476 2381.9541 4.705663e-17 5.095395e-17 5.221478e-03 0 0
2369.2861 2383.5018 5.651674e-17 5.255355e-17 6.280080e-03 0 0
2370.8247 2385.0496 5.399409e-17 5.189147e-17 6.008406e-03 0 0
2372.3632 2386.5974 -7.474292e-18 4.387807e-17 -8.329354e-04 0 0
2373.9018 2388.1452 1.012635e-16 5.808339e-17 1.130118e-02 0 0
2375.4403 2389.6930 2.793078e-17 4.815658e-17 3.121644e-03 0 0
2376.9789 2391.2408 -2.283067e-17 4.147336e-17 -2.555301e-03 0 0
2378.5175 2392.7886 -3.661736e-17 3.753124e-17 -4.104216e-03 0 0
2380.0561 2394.3364 1.587375e-17 4.692900e-17 1.781673e-03 0 0
2381.5947 2395.8842 3.337632e-17 4.863929e-17 3.751329e-03 0 0
2383.1333 2397.4321 2.723457e-17 4.785936e-17 3.065099e-03 0 0
2384.6719 2398.9799 1.299670e-16 6.077172e-17 1.464615e-02 0 0
2386.2105 2400.5278 -5.891247e-17 3.416629e-17 -6.647091e-03 0 0
2387.7491 2402.0756 2.217014e-17 4.751993e-17 2.504385e-03 0 0
2389.2878 2403.6235 6.459815e-17 5.236400e-17 7.305330e-03 0 0
2390.8264 2405.1714 6.468123e-18 4.473545e-17 7.322712e-04 0 0
2392.3651 2406.7193 1.123429e-17 4.567473e-17 1.273201e-03 0 0
2393.9038 2408.2672 -2.091016e-17 4.067135e-17 -2.372217e-03 0 0
2395.4424 2409.8151 -1.390208e-17 4.221710e-17 -1.578747e-03 0 0
2396.9811 2411.3630 1.209248e-16 5.767760e-17 1.374599e-02 0 0
2398.5198 2412.9109 -3.555826e-17 3.810169e-17 -4.045981e-03 0 0
2400.0585 2414.4589 9.893655e-18 4.452898e-17 1.126833e-03 0 0
2401.5972 2416.0068 3.015380e-17 4.837973e-17 3.437666e-03 0 0
2403.1360 2417.5548 3.113658e-17 4.772679e-17 3.553132e-03 0 0
2404.6747 2419.1027 -5.458691e-18 4.307900e-17 -6.235228e-04 0 0
2406.2134 2420.6507 -1.221175e-17 4.263756e-17 -1.396270e-03 0 0
2407.7522 2422.1987 -1.686711e-17 4.091597e-17 -1.930499e-03 0 0
2409.2909 2423.7467 -7.718996e-18 4.266745e-17 -8.843736e-04 0 0
2410.8297 2425.2947 9.970657e-18 4.479475e-17 1.143555e-03 0 0
2412.3685 2426.8427 -4.000243e-18 4.239601e-17 -4.592949e-04 0 0
2413.9073 2428.3907 2.441101e-17 4.633004e-17 2.805904e-03 0 0
2415.4460 2429.9387 5.759815e-17 5.004914e-17 6.628099e-03 0 0
2416.9848 2431.4868 -1.527963e-17 4.023746e-17 -1.760327e-03 0 0
2418.5237 2433.0348 6.063499e-17 5.087266e-17 6.993779e-03 0 0
2420.0625 2434.5828 1.800293e-17 4.594348e-17 2.078944e-03 0 0
2421.6013 2436.1309 -3.886964e-17 3.635618e-17 -4.493915e-03 0 0
2423.1401 2437.6790 -8.712411e-17 2.752283e-17 -1.008483e-02 0 0
2424.6790 2439.2271 -7.406553e-17 3.064857e-17 -8.583477e-03 0 0
2426.2178 2440.7751 7.306269e-18 4.395641e-17 8.477283e-04 0 0
2427.7567 2442.3232 5.407635e-17 4.970616e-17 6.281699e-03 0 0
2429.2956 2443.8713 4.010806e-17 4.861560e-17 4.664501e-03 0 0
2430.8344 2445.4194 -3.157972e-17 3.840298e-17 -3.676861e-03 0 0
2432.3733 2446.9676 -1.979919e-18 4.292164e-17 -2.307832e-04 0 0
2433.9122 2448.5157 1.835083e-17 4.562487e-17 2.141343e-03 0 0
2435.4511 2450.0638 -3.561322e-17 3.683936e-17 -4.160237e-03 0 0
2436.9900 2451.6120 -1.940595e-17 3.982771e-17 -2.269694e-03 0 0
2438.5290 2453.1601 4.617498e-18 4.191983e-17 5.406996e-04 0 0
2440.0679 2454.7083 -3.024877e-17 3.753931e-17 -3.546135e-03 0 0
2441.6068 2456.2565 1.005403e-17 4.339372e-17 1.179991e-03 0 0
2443.1458 2457.8047 -8.100122e-17 2.824684e-17 -9.517075e-03 0 0
2444.6847 2459.3528 -5.850439e-17 3.260191e-17 -6.881251e-03 0 0
2446.2237 2460.9010 7.566833e-17 5.185115e-17 8.909277e-03 0 0
2447.7627 2462.4493 9.256547e-18 4.365288e-17 1.090992e-03 0 0
2449.3017 2463.9975 3.615494e-17 4.719434e-17 4.265493e-03 0 0
2450.8407 2465.5457 6.879165e-17 5.168732e-17 8.123846e-03 0 0
2452.3797 2467.0939 -6.190410e-18 4.085347e-17 -7.317369e-04 0 0
2453.9187 2468.6422 1.969866e-17 4.426059e-17 2.330656e-03 0 0
2455.4577 2470.1904 -7.054057e-17 2.991531e-17 -8.353573e-03 0 0
2456.9967 2471.7387 -5.701561e-17 3.229485e-17 -6.757968e-03 0 0
2458.5358 2473.2870 2.060307e-17 4.490949e-17 2.444165e-03 0 0
2460.0748 2474.8352 -3.686260e-17 3.650619e-17 -4.376823e-03 0 0
2461.6139 2476.3835 -1.663977e-17 3.996168e-17 -1.977355e-03 0 0
2463.1529 2477.9318 6.456287e-17 5.070484e-17 7.678616e-03 0 0
2464.6920 2479.4801 -2.494020e-17 3.824832e-17 -2.968607e-03 0 0
2466.2311 2481.0285 -7.130901e-18 4.028928e-17 -8.494718e-04 0 0
2467.7702 2482.5768 -6.075755e-17 3.128563e-17 -7.243557e-03 0 0
2469.3093 2484.1251 8.240259e-17 5.221422e-17 9.831931e-03 0 0
2470.8484 2485.6734 -2.743585e-17 3.748090e-17 -3.276118e-03 0 0
2472.3875 2487.2218 7.539151e-19 4.197062e-17 9.009620e-05 0 0
2473.9266 2488.7702 4.044230e-17 4.739921e-17 4.836854e-03 0 0
2475.4657 2490.3185 -1.803551e-17 3.968586e-17 -2.158732e-03 0 0
2477.0049 2491.8669 -4.841308e-17 3.329938e-17 -5.799350e-03 0 0
2478.5440 2493.4153 6.774966e-17 5.093574e-17 8.122137e-03 0 0
2480.0832 2494.9637 -4.461485e-17 3.466482e-17 -5.352979e-03 0 0
2481.6223 2496.5121 4.039019e-17 4.600592e-17 4.850038e-03 0 0
2483.1615 2498.0605 2.449326e-17 4.465484e-17 2.943602e-03 0 0
2484.7007 2499.6089 -5.506388e-17 3.257164e-17 -6.623120e-03 0 0
2486.2399 2501.1573 -2.459788e-17 3.795338e-17 -2.961206e-03 0 0
2487.7791 2502.7058 -4.046249e-17 3.480214e-17 -4.875265e-03 0 0
2489.3183 2504.2542 -2.812134e-17 3.754929e-17 -3.391321e-03 0 0
2490.8575 2505.8027 -3.314586e-17 3.605355e-17 -4.000821e-03 0 0
2492.3968 2507.3511 7.702532e-17 5.202250e-17 9.305698e-03 0 0
2493.9360 2508.8996 -1.540095e-17 3.849179e-17 -1.862337e-03 0 0
2495.4753 2510.4481 -3.213024e-17 3.547131e-17 -3.888887e-03 0 0
2497.0145 2511.9966 -2.493280e-17 3.791511e-17 -3.020530e-03 0 0
2498.5538 2513.5451 -2.374600e-17 3.761272e-17 -2.879433e-03 0 0
2500.0930 2515.0936 3.251622e-17 4.459721e-17 3.946580e-03 0 0
2501.6323 2516.6421 4.700460e-17 4.796136e-17 5.710389e-03 0 0
2503.1716 2518.1906 -3.830109e-17 3.486207e-17 -4.657371e-03 0 0
2504.7109 2519.7392 7.459491e-17 4.989099e-17 9.079083e-03 0 0
2506.2502 2521.2877 4.026889e-18 4.186050e-17 4.905749e-04 0 0
2507.7895 2522.8363 2.076671e-17 4.369568e-17 2.532219e-03 0 0
2509.3289 2524.3848 -6.867793e-18 3.986603e-17 -8.382005e-04 0 0
2510.8682 2525.9334 5.151830e-18 4.103585e-17 6.293377e-04 0 0
2512.4075 2527.4820 -4.856332e-17 3.228450e-17 -5.937737e-03 0 0
2513.9469 2529.0306 3.207798e-17 4.465454e-17 3.925562e-03 0 0
2515.4863 2530.5792 3.914123e-17 4.517090e-17 4.794129e-03 0 0
2517.0256 2532.1278 -2.544626e-18 4.013572e-17 -3.119404e-04 0 0
2518.5650 2533.6764 -2.235669e-17 3.750980e-17 -2.742999e-03 0 0
2520.1044 2535.2250 -2.378543e-17 3.643119e-17 -2.920719e-03 0 0
2521.6438 2536.7736 -3.145306e-17 3.508098e-17 -3.865448e-03 0 0
2523.1832 2538.3223 -1.521096e-17 3.844569e-17 -1.870855e-03 0 0
2524.7226 2539.8709 3.675151e-17 4.563490e-17 4.523788e-03 0 0
2526.2620 2541.4196 -6.521090e-17 2.937099e-17 -8.033019e-03 0 0
2527.8015 2542.9683 6.877223e-18 4.116308e-17 8.478119e-04 0 0
2529.3409 2544.5169 5.840047e-17 4.806492e-17 7.204731e-03 0 0
2530.8803 2546.0656 1.108429e-17 4.172786e-17 1.368422e-03 0 0
2532.4198 2547.6143 -6.133612e-18 3.933556e-17 -7.577498e-04 0 0
2533.9593 2549.1630 -1.988168e-17 3.751414e-17 -2.457847e-03 0 0
2535.4987 2550.7117 -7.948562e-18 3.860951e-17 -9.832205e-04 0 0
2537.0382 2552.2604 -9.548640e-18 3.905634e-17 -1.181805e-03 0 0
2538.5777 2553.8092 1.978907e-17 4.370235e-17 2.450529e-03 0 0
2540.1172 2555.3579 -1.862949e-17 3.697253e-17 -2.308132e-03 0 0
2541.6567 2556.9067 -4.145346e-18 3.995660e-17 -5.138494e-04 0 0
2543.1962 2558.4554 1.067250e-17 4.048629e-17 1.323585e-03 0 0
2544.7358 2560.0042 -4.241042e-17 3.350341e-17 -5.262128e-03 0 0
2546.2753 2561.5530 -7.049355e-17 2.846450e-17 -8.750591e-03 0 0
2547.8148 2563.1017 -1.745277e-17 3.783371e-17 -2.167436e-03 0 0
2549.3544 2564.6505 -5.445787e-17 3.158988e-17 -6.766018e-03 0 0
2550.8940 2566.1993 4.576438e-17 4.550430e-17 5.688375e-03 0 0
2552.4335 2567.7481 1.546619e-17 4.327817e-17 1.923226e-03 0 0
2553.9731 2569.2970 1.096957e-18 4.010097e-17 1.364651e-04 0 0
2555.5127 2570.8458 1.358278e-17 4.173790e-17 1.690460e-03 0 0
2557.0523 2572.3946 -5.407303e-17 3.143406e-17 -6.732577e-03 0 0
2558.5919 2573.9435 1.158295e-17 4.092707e-17 1.442796e-03 0 0
2560.1315 2575.4923 -3.043459e-17 3.468678e-17 -3.792632e-03 0 0
2561.6711 2577.0412 2.194988e-17 4.397766e-17 2.736499e-03 0 0
2563.2108 2578.5900 -1.190956e-17 3.781335e-17 -1.485416e-03 0 0
2564.7504 2580.1389 6.885878e-17 4.917841e-17 8.592116e-03 0 0
2566.2901 2581.6878 -4.498910e-18 3.902100e-17 -5.616079e-04 0 0
2567.8297 2583.2367 -5.916390e-17 3.023216e-17 -7.388644e-03 0 0
2569.3694 2584.7856 -1.782033e-17 3.758244e-17 -2.226383e-03 0 0
2570.9091 2586.3345 -9.958288e-18 3.819365e-17 -1.244627e-03 0 0
2572.4488 2587.8834 -2.506714e-17 3.552069e-17 -3.134158e-03 0 0
2573.9884 2589.4324 -1.979684e-17 3.705417e-17 -2.476078e-03 0 0
2575.5281 2590.9813 3.298183e-17 4.393913e-17 4.126519e-03 0 0
2577.0679 2592.5303 2.477544e-17 4.338036e-17 3.100695e-03 0 0
2578.6076 2594.0792 -5.654148e-17 3.032937e-17 -7.078154e-03 0 0
2580.1473 2595.6282 -4.001572e-17 3.360516e-17 -5.010524e-03 0 0
2581.6870 2597.1772 -6.934918e-18 3.897027e-17 -8.685158e-04 0 0
2583.2268 2598.7262 2.652924e-17 4.298670e-17 3.322963e-03 0 0
2584.7665 2600.2751 1.540965e-17 4.348950e-17 1.930372e-03 0 0
2586.3063 2601.8241 -2.746443e-17 3.464309e-17 -3.440681e-03 0 0
2587.8461 2603.3732 -1.041454e-17 3.812119e-17 -1.304748e-03 0 0
2589.3859 2604.9222 -3.479249e-17 3.493523e-17 -4.358792e-03 0 0
2590.9257 2606.4712 -2.336460e-17 3.620813e-17 -2.927011e-03 0 0
2592.4655 2608.0202 -5.570807e-17 3.074049e-17 -6.978406e-03 0 0
2594.0053 2609.5693 2.313035e-17 4.389001e-17 2.897264e-03 0 0
2595.5451 2611.1183 1.889456e-17 4.234781e-17 2.366485e-03 0 0
2597.0849 2612.6674 -2.508988e-17 3.557769e-17 -3.142146e-03 0 0
2598.6247 2614.2165 -4.977196e-17 3.130800e-17 -6.232650e-03 0 0
2600.1646 2615.7656 -2.275955e-17 3.679012e-17 -2.849805e-03 0 0
2601.7044 2617.3147 4.483625e-17 4.566884e-17 5.613726e-03 0 0
2603.2443 2618.8638 -1.184042e-17 3.774198e-17 -1.482401e-03 0 0
2604.7842 2620.4129 -2.041008e-17 3.661012e-17 -2.555248e-03 0 0
2606.3240 2621.9620 2.282678e-17 4.273283e-17 2.857801e-03 0 0
2607.8639 2623.5111 -7.134933e-18 3.823661e-17 -8.933000e-04 0 0
2609.4038 2625.0602 1.668231e-17 4.185929e-17 2.088788e-03 0 0
2610.9437 2626.6094 -2.891996e-17 3.574379e-17 -3.621548e-03 0 0
2612.4836 2628.1585 1.629155e-17 4.205228e-17 2.040446e-03 0 0
2614.0236 2629.7077 -2.480551e-17 3.552412e-17 -3.107408e-03 0 0
2615.5635 2631.2569 -1.699469e-17 3.716396e-17 -2.129391e-03 0 0
2617.1034 2632.8060 -1.709162e-17 3.724938e-17 -2.142060e-03 0 0
2618.6434 2634.3552 3.246806e-17 4.376791e-17 4.070165e-03 0 0
