# SN2009IP ocdd010a0 G230L MAMA z=0.006 a2center=1026.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1027vs549)
# rest_wvl obs_wvl flux error net dq mask
2087.3888 2099.9132 -5.413811e-19 0.000000e+00 -3.789856e-05 2048 0
2088.9287 2101.4622 -5.458398e-19 0.000000e+00 -3.839665e-05 2048 0
2090.4685 2103.0113 -5.503201e-19 0.000000e+00 -3.889791e-05 2048 0
2092.0083 2104.5604 -5.548585e-19 0.000000e+00 -3.940235e-05 2048 0
2093.5482 2106.1094 -5.594168e-19 0.000000e+00 -3.990998e-05 2048 0
2095.0880 2107.6585 -5.640334e-19 0.000000e+00 -4.042080e-05 2048 0
2096.6278 2109.2076 -5.686691e-19 0.000000e+00 -4.093483e-05 2048 0
2098.1677 2110.7567 -5.733654e-19 0.000000e+00 -4.145208e-05 2048 0
2099.7075 2112.3058 -5.780785e-19 0.000000e+00 -4.197254e-05 2048 0
2101.2474 2113.8549 -5.828498e-19 0.000000e+00 -4.249623e-05 2048 0
2102.7873 2115.4040 -5.876374e-19 0.000000e+00 -4.302316e-05 2048 0
2104.3271 2116.9531 -5.924846e-19 0.000000e+00 -4.355333e-05 2048 0
2105.8670 2118.5022 -5.973466e-19 0.000000e+00 -4.408675e-05 2048 0
2107.4069 2120.0513 -6.022667e-19 0.000000e+00 -4.462343e-05 2048 0
2108.9468 2121.6005 -6.072002e-19 0.000000e+00 -4.516338e-05 2048 0
2110.4867 2123.1496 -6.121896e-19 0.000000e+00 -4.570661e-05 2048 0
2112.0266 2124.6987 -5.791046e-19 1.130848e-18 -4.339885e-05 2564 0
2113.5665 2126.2479 -6.060776e-19 4.950747e-18 -4.558666e-05 2564 0
2115.1064 2127.7970 3.406905e-18 9.707972e-18 2.571880e-04 2564 0
2116.6463 2129.3461 -2.857712e-18 4.857468e-18 -2.165013e-04 2564 0
2118.1862 2130.8953 4.943010e-19 7.822564e-18 3.758201e-05 2564 0
2119.7261 2132.4444 -3.952954e-19 1.067060e-17 -3.016057e-05 2564 0
2121.2660 2133.9936 -8.131334e-19 6.721311e-18 -6.225957e-05 2564 0
2122.8059 2135.5428 7.948046e-18 1.766598e-17 6.107001e-04 2564 0
2124.3459 2137.0919 -4.575340e-18 7.391867e-19 -3.527871e-04 2564 0
2125.8858 2138.6411 -2.778690e-19 1.407897e-17 -2.150111e-05 2564 0
2127.4257 2140.1903 1.057747e-17 1.702707e-17 8.213594e-04 2564 0
2128.9657 2141.7395 4.430917e-18 1.781731e-17 3.453022e-04 2564 0
2130.5056 2143.2887 7.594233e-18 1.603585e-17 5.939411e-04 2564 0
2132.0456 2144.8378 5.319187e-18 1.921792e-17 4.175409e-04 2564 0
2133.5855 2146.3870 -7.132502e-18 9.303019e-19 -5.619384e-04 2564 0
2135.1255 2147.9362 6.835191e-19 1.774929e-17 5.405612e-05 2564 0
2136.6655 2149.4855 9.401966e-18 1.822594e-17 7.463765e-04 2564 0
2138.2054 2151.0347 -5.817400e-18 1.533038e-17 -4.636626e-04 2564 0
2139.7454 2152.5839 -1.935877e-18 1.109966e-17 -1.549132e-04 2564 0
2141.2854 2154.1331 -1.576722e-17 1.143529e-17 -1.266937e-03 2564 0
2142.8254 2155.6823 1.372211e-17 2.003064e-17 1.107150e-03 2564 0
2144.3654 2157.2315 -6.339589e-18 1.674767e-17 -5.136385e-04 2564 0
2145.9053 2158.7808 -9.175128e-18 1.050424e-18 -7.464764e-04 2564 0
2147.4453 2160.3300 7.505227e-18 2.451902e-17 6.131595e-04 2564 0
2148.9853 2161.8793 6.383151e-18 1.762432e-17 5.236562e-04 2564 0
2150.5254 2163.4285 -8.626759e-18 1.796785e-17 -7.106157e-04 2564 0
2152.0654 2164.9778 7.897867e-18 1.818739e-17 6.532320e-04 2564 0
2153.6054 2166.5270 -8.604910e-18 1.851641e-17 -7.145366e-04 2564 0
2155.1454 2168.0763 -3.289043e-18 1.327176e-17 -2.741958e-04 2564 0
2156.6854 2169.6255 6.912036e-19 2.327566e-17 5.784108e-05 2564 0
2158.2255 2171.1748 -1.295901e-17 1.248292e-18 -1.088507e-03 2564 0
2159.7655 2172.7241 2.167864e-18 2.388026e-17 1.827359e-04 2564 0
2161.3055 2174.2734 9.353901e-18 1.971255e-17 7.912309e-04 2564 0
2162.8456 2175.8226 1.222777e-17 2.823136e-17 1.037683e-03 2564 0
2164.3856 2177.3719 -1.317335e-17 1.251290e-18 -1.121508e-03 2564 0
2165.9257 2178.9212 1.386128e-17 2.888720e-17 1.183592e-03 2564 0
2167.4657 2180.4705 -1.980495e-18 1.462395e-17 -1.696082e-04 2564 0
2169.0058 2182.0198 -2.617143e-17 1.488400e-17 -2.247534e-03 2564 0
2170.5459 2183.5691 -1.282346e-17 1.216450e-18 -1.104269e-03 2564 0
2172.0859 2185.1185 -2.836574e-17 1.519810e-17 -2.449125e-03 2564 0
2173.6260 2186.6678 1.204035e-17 2.151038e-17 1.042299e-03 2564 0
2175.1661 2188.2171 1.746419e-17 3.073143e-17 1.515722e-03 2564 0
2176.7062 2189.7664 2.484886e-17 2.683827e-17 2.162171e-03 2564 0
2178.2463 2191.3157 2.233925e-18 2.713467e-17 1.948807e-04 2564 0
2179.7864 2192.8651 -6.368248e-19 1.580774e-17 -5.569770e-05 2564 0
2181.3265 2194.4144 -1.242610e-17 2.257814e-17 -1.089678e-03 2564 0
2182.8666 2195.9638 -1.665292e-17 1.390769e-18 -1.464222e-03 2564 0
2184.4067 2197.5131 -3.158668e-18 2.806295e-17 -2.784992e-04 2564 0
2185.9468 2199.0625 1.379947e-17 2.304530e-17 1.220116e-03 2564 0
2187.4869 2200.6118 -4.936594e-17 3.575362e-18 -4.377746e-03 2564 0
2189.0270 2202.1612 -1.777402e-17 4.041680e-18 -1.580942e-03 2564 0
2190.5671 2203.7106 -9.693999e-19 2.820990e-17 -8.649652e-05 2564 0
2192.1073 2205.2599 -1.451346e-17 6.090549e-18 -1.299134e-03 2564 0
2193.6474 2206.8093 -1.298175e-17 2.340993e-17 -1.165854e-03 2564 0
2195.1876 2208.3587 -1.795823e-17 5.480618e-18 -1.618151e-03 2564 0
2196.7277 2209.9081 1.418148e-17 3.211971e-17 1.282175e-03 2564 0
2198.2679 2211.4575 -4.054394e-18 1.603017e-17 -3.678172e-04 2564 0
2199.8080 2213.0069 2.382787e-17 3.446572e-17 2.169108e-03 2564 0
2201.3482 2214.5563 9.197879e-19 1.866032e-17 8.401895e-05 2564 0
2202.8883 2216.1057 -1.678551e-17 2.360053e-17 -1.538555e-03 2564 0
2204.4285 2217.6551 2.161530e-17 2.584137e-17 1.988042e-03 2564 0
2205.9687 2219.2045 -3.732960e-17 1.587878e-17 -3.444961e-03 2564 0
2207.5088 2220.7539 1.424027e-17 2.360198e-17 1.318572e-03 2564 0
2209.0490 2222.3033 2.539653e-18 2.958036e-17 2.359300e-04 2564 0
2210.5892 2223.8527 -7.228693e-18 1.561631e-17 -6.737065e-04 2564 0
2212.1294 2225.4022 1.042620e-17 3.106747e-17 9.747596e-04 2564 0
2213.6696 2226.9516 4.182122e-18 2.017490e-17 3.921924e-04 2564 0
2215.2098 2228.5011 -5.820978e-18 2.677136e-17 -5.475033e-04 2564 0
2216.7500 2230.0505 9.125359e-18 2.378564e-17 8.607892e-04 2564 0
2218.2902 2231.6000 -2.169056e-17 2.297090e-17 -2.051794e-03 2564 0
2219.8304 2233.1494 -2.593032e-17 1.659808e-18 -2.459549e-03 2564 0
2221.3706 2234.6989 6.845744e-18 3.054671e-17 6.510512e-04 2564 0
2222.9109 2236.2483 3.618889e-17 3.041461e-17 3.450519e-03 2564 0
2224.4511 2237.7978 -1.505350e-17 2.625996e-17 -1.438887e-03 2564 0
2225.9913 2239.3473 -9.795096e-18 1.520009e-17 -9.385268e-04 2564 0
2227.5316 2240.8968 4.869566e-17 4.012374e-17 4.676756e-03 2564 0
2229.0718 2242.4462 1.122851e-17 2.406942e-17 1.080841e-03 2564 0
2230.6121 2243.9957 -2.618443e-17 2.207374e-17 -2.526027e-03 2564 0
2232.1523 2245.5452 -2.655047e-17 1.662897e-18 -2.566795e-03 2564 0
2233.6926 2247.0947 -1.334714e-17 2.522481e-17 -1.293015e-03 2564 0
2235.2328 2248.6442 3.721230e-18 2.246268e-17 3.612164e-04 2564 0
2236.7731 2250.1937 -4.304635e-18 2.854070e-17 -4.186442e-04 2564 0
2238.3133 2251.7432 1.358042e-17 2.432476e-17 1.323044e-03 2564 0
2239.8536 2253.2927 3.994514e-17 3.770241e-17 3.898152e-03 2564 0
2241.3939 2254.8423 6.310036e-18 2.306819e-17 6.167883e-04 2564 0
2242.9342 2256.3918 -4.780479e-17 1.284075e-17 -4.680303e-03 2564 0
2244.4745 2257.9413 -4.714701e-19 2.095672e-17 -4.623169e-05 2564 0
2246.0148 2259.4909 2.260680e-17 3.549099e-17 2.220248e-03 2564 0
2247.5551 2261.0404 -1.534650e-17 1.482531e-17 -1.509524e-03 2564 0
2249.0954 2262.5899 4.438785e-18 3.097094e-17 4.372838e-04 2564 0
2250.6357 2264.1395 -1.769967e-17 1.343233e-17 -1.746359e-03 2564 0
2252.1760 2265.6890 8.076290e-18 3.234697e-17 7.980957e-04 2564 0
2253.7163 2267.2386 -3.573745e-18 1.929032e-17 -3.537134e-04 2564 0
2255.2566 2268.7881 -1.890595e-17 2.492420e-17 -1.874224e-03 2564 0
2256.7969 2270.3377 -1.516975e-17 1.468633e-17 -1.506317e-03 2564 0
2258.3373 2271.8873 -2.064807e-17 2.534746e-17 -2.053744e-03 2564 0
2259.8776 2273.4369 6.611723e-17 3.783365e-17 6.587788e-03 2564 0
2261.4179 2274.9864 -3.287731e-17 2.046664e-17 -3.281683e-03 2564 0
2262.9583 2276.5360 -1.858210e-17 1.459623e-17 -1.858274e-03 2564 0
2264.4986 2278.0856 8.993030e-18 3.240992e-17 9.010516e-04 2564 0
2266.0390 2279.6352 -3.076285e-18 2.047526e-17 -3.088398e-04 2564 0
2267.5793 2281.1848 5.186285e-17 4.079143e-17 5.217173e-03 2564 0
2269.1197 2282.7344 -1.577070e-17 1.487987e-17 -1.589742e-03 2564 0
2270.6601 2284.2840 -2.076218e-17 2.527811e-17 -2.097252e-03 2564 0
2272.2004 2285.8336 -2.029422e-17 1.442530e-17 -2.054322e-03 2564 0
2273.7408 2287.3832 -1.885544e-17 2.579192e-17 -1.912727e-03 2564 0
2275.2812 2288.9329 -1.546307e-17 1.528524e-17 -1.571951e-03 2564 0
2276.8216 2290.4825 2.162461e-17 3.490712e-17 2.203011e-03 2564 0
2278.3620 2292.0321 4.188230e-17 3.231199e-17 4.275832e-03 2564 0
2279.9023 2293.5818 1.875945e-17 3.476429e-17 1.919232e-03 2564 0
2281.4427 2295.1314 -2.896051e-18 2.109612e-17 -2.969041e-04 2564 0
2282.9831 2296.6810 -1.830609e-17 2.637307e-17 -1.880623e-03 2564 0
2284.5236 2298.2307 7.626167e-18 2.443390e-17 7.850232e-04 2564 0
2286.0640 2299.7803 -1.957471e-17 2.552549e-17 -2.018987e-03 2564 0
2287.6044 2301.3300 -7.546394e-20 2.260405e-17 -7.798386e-06 2564 0
2289.1448 2302.8797 -2.136918e-17 2.558325e-17 -2.212449e-03 2564 0
2290.6852 2304.4293 -1.690362e-17 1.621470e-17 -1.753274e-03 2564 0
2292.2257 2305.9790 1.700181e-17 3.438106e-17 1.766627e-03 2564 0
2293.7661 2307.5287 -1.637338e-17 1.639073e-17 -1.704271e-03 2564 0
2295.3065 2309.0784 -2.275383e-17 2.570602e-17 -2.372476e-03 2564 0
2296.8470 2310.6281 -2.098087e-17 1.398608e-17 -2.191258e-03 2564 0
2298.3874 2312.1777 -7.269184e-18 2.924682e-17 -7.604585e-04 2564 0
2299.9279 2313.7274 2.219495e-17 2.887467e-17 2.325652e-03 2564 0
2301.4683 2315.2771 -2.272129e-17 2.583124e-17 -2.384637e-03 2564 0
2303.0088 2316.8268 -9.754577e-18 1.957420e-17 -1.025376e-03 2564 0
2304.5493 2318.3766 1.264834e-17 3.379033e-17 1.331659e-03 2564 0
2306.0897 2319.9263 1.955691e-17 2.771644e-17 2.062235e-03 2564 0
2307.6302 2321.4760 6.869763e-17 4.363803e-17 7.255331e-03 2564 0
2309.1707 2323.0257 -3.564613e-17 1.861254e-18 -3.770542e-03 2564 0
2310.7112 2324.5754 -2.828574e-17 2.449334e-17 -2.996639e-03 2564 0
2312.2517 2326.1252 6.910423e-18 2.370419e-17 7.332474e-04 2564 0
2313.7922 2327.6749 3.777446e-17 3.862657e-17 4.014419e-03 2564 0
2315.3327 2329.2246 2.695281e-17 2.938256e-17 2.868851e-03 2564 0
2316.8732 2330.7744 3.289764e-17 3.769809e-17 3.507099e-03 2564 0
2318.4137 2332.3241 -2.559783e-17 1.369950e-17 -2.733128e-03 2564 0
2319.9542 2333.8739 -1.881968e-17 2.721077e-17 -2.012529e-03 2564 0
2321.4947 2335.4237 2.712352e-17 3.029353e-17 2.904945e-03 2564 0
2323.0352 2336.9734 -2.463010e-17 2.626681e-17 -2.641920e-03 2564 0
2324.5757 2338.5232 -2.521509e-17 1.361630e-17 -2.708688e-03 2564 0
2326.1163 2340.0730 -3.578042e-17 2.262410e-17 -3.849355e-03 2564 0
2327.6568 2341.6227 -2.473946e-17 1.357262e-17 -2.665349e-03 2564 0
2329.1973 2343.1725 1.697707e-17 3.516718e-17 1.831665e-03 2564 0
2330.7379 2344.7223 6.129707e-17 3.685293e-17 6.622421e-03 2564 0
2332.2784 2346.2721 -2.964974e-17 2.332621e-17 -3.207668e-03 2564 0
2333.8190 2347.8219 1.302264e-17 2.680433e-17 1.410672e-03 2564 0
2335.3596 2349.3717 5.180701e-17 4.151453e-17 5.619150e-03 2564 0
2336.9001 2350.9215 -1.392039e-17 1.861400e-17 -1.511646e-03 2564 0
2338.4407 2352.4713 -6.131345e-17 1.358395e-17 -6.666007e-03 2564 0
2339.9813 2354.0211 2.457761e-17 2.962349e-17 2.675055e-03 2564 0
2341.5218 2355.5710 -9.582539e-18 2.976887e-17 -1.044126e-03 2564 0
2343.0624 2357.1208 -2.721444e-17 1.347697e-17 -2.968463e-03 2564 0
2344.6030 2358.6706 -3.611305e-17 2.312635e-17 -3.943242e-03 2564 0
2346.1436 2360.2205 9.953111e-18 2.673514e-17 1.087920e-03 2564 0
2347.6842 2361.7703 7.147132e-18 3.271204e-17 7.820184e-04 2564 0
2349.2248 2363.3201 -5.999116e-18 2.298982e-17 -6.570824e-04 2564 0
2350.7654 2364.8700 7.260571e-17 4.454509e-17 7.960688e-03 2564 0
2352.3060 2366.4198 -2.472394e-17 1.332511e-17 -2.713652e-03 3588 0
2353.8466 2367.9697 -1.156670e-17 2.959112e-17 -1.270880e-03 2564 0
2355.3872 2369.5196 -2.942765e-18 2.238547e-17 -3.236888e-04 2564 0
2356.9279 2371.0694 -5.971338e-17 1.341098e-17 -6.575446e-03 2564 0
2358.4685 2372.6193 -1.562271e-17 1.965518e-17 -1.722334e-03 2564 0
2360.0091 2374.1692 -1.306755e-18 3.287744e-17 -1.442347e-04 2564 0
2361.5498 2375.7191 -1.870414e-17 1.864047e-17 -2.067091e-03 2564 0
2363.0904 2377.2689 7.080474e-17 4.402430e-17 7.835018e-03 2564 0
2364.6310 2378.8188 -1.754747e-17 1.810323e-17 -1.944351e-03 2564 0
2366.1717 2380.3687 -2.390812e-17 2.623525e-17 -2.652755e-03 2564 0
2367.7123 2381.9186 2.050221e-17 2.920967e-17 2.278039e-03 2564 0
2369.2530 2383.4685 -4.932549e-17 2.018372e-17 -5.488414e-03 2564 0
2370.7937 2385.0184 -7.311789e-18 2.260189e-17 -8.147486e-04 2564 0
2372.3343 2386.5683 3.912316e-17 3.901908e-17 4.365779e-03 2564 0
2373.8750 2388.1183 2.817196e-17 3.099546e-17 3.148284e-03 2564 0
2375.4157 2389.6682 -6.685407e-18 3.030874e-17 -7.481938e-04 2564 0
2376.9564 2391.2181 2.383540e-17 3.027670e-17 2.671354e-03 2564 0
2378.4971 2392.7680 -2.071519e-17 2.738652e-17 -2.324971e-03 2564 0
2380.0378 2394.3180 1.549312e-18 2.421399e-17 1.741296e-04 2564 0
2381.5784 2395.8679 4.275339e-17 3.980682e-17 4.811740e-03 2564 0
2383.1192 2397.4179 1.847191e-17 2.880145e-17 2.081712e-03 2564 0
2384.6599 2398.9678 -1.379089e-17 2.881754e-17 -1.556205e-03 2564 0
2386.2006 2400.5178 1.012888e-17 2.754416e-17 1.144380e-03 2564 0
2387.7413 2402.0677 -2.096857e-17 2.714838e-17 -2.371841e-03 2564 0
2389.2820 2403.6177 2.244247e-17 2.941999e-17 2.541405e-03 2564 0
2390.8227 2405.1677 1.006622e-17 3.389953e-17 1.141151e-03 2564 0
2392.3635 2406.7176 -3.938456e-18 2.345508e-17 -4.469507e-04 2564 0
2393.9042 2408.2676 1.066850e-17 3.382931e-17 1.211944e-03 2564 0
2395.4449 2409.8176 4.896651e-17 3.543912e-17 5.568179e-03 2564 0
2396.9857 2411.3676 4.148138e-17 3.925760e-17 4.721656e-03 2564 0
2398.5264 2412.9176 1.856552e-17 2.928309e-17 2.115294e-03 2564 0
2400.0672 2414.4676 -3.674758e-17 2.484523e-17 -4.190934e-03 2564 0
2401.6079 2416.0176 5.848230e-19 2.482095e-17 6.676132e-05 2564 0
2403.1487 2417.5676 4.368362e-17 3.980936e-17 4.991570e-03 2564 0
2404.6894 2419.1176 2.528203e-17 3.108215e-17 2.891702e-03 2564 0
2406.2302 2420.6676 3.988046e-17 3.982067e-17 4.565927e-03 2564 0
2407.7710 2422.2176 -1.808278e-17 2.071776e-17 -2.072386e-03 2564 0
2409.3118 2423.7676 3.127857e-18 3.306249e-17 3.588377e-04 2564 0
2410.8526 2425.3177 -2.671649e-17 1.763866e-17 -3.068236e-03 2564 0
2412.3933 2426.8677 3.003579e-18 3.319474e-17 3.453183e-04 2564 0
2413.9341 2428.4177 -1.086947e-17 2.188798e-17 -1.251038e-03 2564 0
2415.4749 2429.9678 -2.363203e-17 2.823605e-17 -2.723053e-03 2564 0
2417.0157 2431.5178 4.126739e-17 3.331004e-17 4.760602e-03 2564 0
2418.5565 2433.0679 -4.307991e-17 2.231599e-17 -4.975506e-03 2564 0
2420.0974 2434.6179 -1.115187e-17 2.204313e-17 -1.289499e-03 2564 0
2421.6382 2436.1680 -4.591045e-17 2.216017e-17 -5.314947e-03 2564 0
2423.1790 2437.7181 -1.240750e-17 2.218490e-17 -1.438092e-03 2564 0
2424.7198 2439.2681 4.262069e-18 3.393866e-17 4.945836e-04 2564 0
2426.2606 2440.8182 8.265152e-19 2.621920e-17 9.602476e-05 2564 0
2427.8015 2442.3683 -1.063849e-17 3.168775e-17 -1.237430e-03 2564 0
2429.3423 2443.9184 -4.144454e-18 2.506286e-17 -4.826260e-04 2564 0
2430.8832 2445.4685 -8.747757e-18 3.121810e-17 -1.019847e-03 2564 0
2432.4240 2447.0186 4.937255e-18 2.757073e-17 5.762493e-04 2564 0
2433.9649 2448.5687 -2.657253e-18 3.290839e-17 -3.104780e-04 2564 0
2435.5057 2450.1188 -3.947798e-18 2.485278e-17 -4.617750e-04 2564 0
2437.0466 2451.6689 1.887065e-17 3.653986e-17 2.209975e-03 2564 0
2438.5875 2453.2190 -5.633882e-18 2.479643e-17 -6.605774e-04 2564 0
2440.1283 2454.7691 1.466852e-17 3.584331e-17 1.721869e-03 2564 0
2441.6692 2456.3192 -1.580620e-17 2.144974e-17 -1.857507e-03 2564 0
2443.2101 2457.8693 -1.920574e-17 3.028766e-17 -2.259472e-03 2564 0
2444.7510 2459.4195 3.645113e-19 2.643777e-17 4.292914e-05 2564 0
2446.2919 2460.9696 7.264337e-18 3.438553e-17 8.564184e-04 2564 0
2447.8327 2462.5197 1.671706e-18 2.696301e-17 1.972843e-04 2564 0
2449.3736 2464.0699 3.115142e-17 3.826361e-17 3.679925e-03 2564 0
2450.9146 2465.6200 1.819671e-17 3.007763e-17 2.151676e-03 2564 0
2452.4555 2467.1702 -2.520064e-17 2.959512e-17 -2.982665e-03 2564 0
2453.9964 2468.7204 -5.452961e-17 2.209999e-18 -6.459954e-03 2564 0
2455.5373 2470.2705 -2.604752e-17 3.060382e-17 -3.088551e-03 2564 0
2457.0782 2471.8207 2.841609e-17 3.235838e-17 3.372409e-03 2564 0
2458.6191 2473.3709 -3.034287e-17 2.684189e-17 -3.604195e-03 2564 0
2460.1601 2474.9210 -2.763736e-18 2.619838e-17 -3.285648e-04 2564 0
2461.7010 2476.4712 -3.477759e-17 2.681575e-17 -4.137973e-03 2564 0
2463.2419 2478.0214 5.821837e-18 2.925378e-17 6.932813e-04 2564 0
2464.7829 2479.5716 -1.570751e-18 3.365442e-17 -1.872012e-04 2564 0
2466.3238 2481.1218 -4.561967e-17 1.234803e-17 -5.441320e-03 2564 0
2467.8648 2482.6720 -2.345276e-17 3.003591e-17 -2.799576e-03 2564 0
2469.4058 2484.2222 3.174924e-17 3.527917e-17 3.792949e-03 2564 0
2470.9467 2485.7724 3.385644e-18 3.437589e-17 4.047877e-04 2564 0
2472.4877 2487.3226 1.217148e-17 3.090344e-17 1.456370e-03 2564 0
2474.0287 2488.8728 5.301268e-18 3.477103e-17 6.348195e-04 2564 0
2475.5696 2490.4231 -1.959002e-17 2.104567e-17 -2.347729e-03 2564 0
2477.1106 2491.9733 -2.302820e-17 3.078795e-17 -2.761968e-03 2564 0
2478.6516 2493.5235 2.569610e-17 3.325461e-17 3.084410e-03 2564 0
2480.1926 2495.0737 -4.191818e-17 2.427129e-17 -5.035697e-03 2564 0
2481.7336 2496.6240 9.054433e-18 3.010971e-17 1.088608e-03 2564 0
2483.2746 2498.1742 -1.230011e-17 3.196736e-17 -1.480068e-03 2564 0
2484.8156 2499.7245 1.230624e-17 2.987461e-17 1.482045e-03 2564 0
2486.3566 2501.2747 2.575698e-17 3.809505e-17 3.104598e-03 2564 0
2487.8976 2502.8250 1.498920e-18 2.693358e-17 1.808273e-04 2564 0
2489.4386 2504.3753 5.623390e-18 3.447267e-17 6.790006e-04 2564 0
2490.9797 2505.9255 -2.237583e-17 2.087443e-17 -2.704194e-03 3588 0
2492.5207 2507.4758 -1.594418e-19 3.470330e-17 -1.928661e-05 2564 0
2494.0617 2509.0261 -2.366405e-17 2.086484e-17 -2.865087e-03 2564 0
2495.6028 2510.5764 -2.667138e-18 3.397139e-17 -3.232171e-04 2564 0
2497.1438 2512.1267 -1.404484e-17 2.398973e-17 -1.703592e-03 2564 0
2498.6848 2513.6770 -6.431989e-17 2.106818e-17 -7.809046e-03 2564 0
2500.2259 2515.2272 -4.803834e-17 1.685183e-17 -5.837734e-03 2564 0
2501.7669 2516.7776 4.827984e-18 3.754161e-17 5.872539e-04 2564 0
2503.3080 2518.3279 1.053608e-18 2.781485e-17 1.282752e-04 2564 0
2504.8491 2519.8782 -3.622102e-17 2.708520e-17 -4.413942e-03 2564 0
2506.3901 2521.4285 -2.921300e-17 2.120384e-17 -3.563234e-03 2564 0
2507.9312 2522.9788 -8.442514e-18 3.265856e-17 -1.030710e-03 2564 0
2509.4723 2524.5291 2.266950e-18 2.813051e-17 2.770149e-04 2564 0
2511.0134 2526.0795 4.910649e-17 4.184617e-17 6.006069e-03 2564 0
2512.5545 2527.6298 3.438507e-17 3.502292e-17 4.209310e-03 2564 0
2514.0956 2529.1801 4.047923e-17 4.115052e-17 4.959681e-03 2564 0
2515.6367 2530.7305 -1.428600e-17 2.455854e-17 -1.751910e-03 2564 0
2517.1778 2532.2808 4.682009e-17 4.220652e-17 5.746508e-03 2564 0
2518.7189 2533.8312 -9.007154e-18 2.879442e-17 -1.106443e-03 2564 0
2520.2600 2535.3815 5.877127e-19 3.528391e-17 7.225457e-05 2564 0
2521.8011 2536.9319 1.806570e-17 3.236213e-17 2.222862e-03 2564 0
2523.3422 2538.4823 -1.658646e-17 3.253718e-17 -2.042470e-03 2564 0
2524.8833 2540.0326 1.479259e-17 3.270810e-17 1.823009e-03 2564 0
2526.4245 2541.5830 -2.435552e-17 3.055321e-17 -3.003801e-03 2564 0
2527.9656 2543.1334 6.262353e-17 3.897548e-17 7.729268e-03 2564 0
2529.5067 2544.6838 -4.556669e-17 2.539998e-17 -5.628085e-03 2564 0
2531.0479 2546.2342 -1.834039e-17 2.561048e-17 -2.266896e-03 2564 0
2532.5890 2547.7846 -9.266134e-18 3.378129e-17 -1.146083e-03 2564 0
2534.1302 2549.3350 7.911887e-17 4.289360e-17 9.792397e-03 2564 0
2535.6713 2550.8854 2.344018e-17 3.886961e-17 2.902845e-03 2564 0
2537.2125 2552.4358 4.074070e-17 3.689534e-17 5.048152e-03 2564 0
2538.7537 2553.9862 2.200603e-18 3.568731e-17 2.728181e-04 2564 0
2540.2948 2555.5366 -2.002782e-17 2.521942e-17 -2.484216e-03 2564 0
2541.8360 2557.0870 -4.300870e-17 2.625775e-17 -5.337339e-03 2564 0
2543.3772 2558.6374 7.778481e-18 3.163902e-17 9.657680e-04 2564 0
2544.9184 2560.1879 -1.491573e-17 3.232884e-17 -1.852778e-03 2564 0
2546.4596 2561.7383 -3.176398e-18 2.872314e-17 -3.947407e-04 2564 0
2548.0007 2563.2888 -2.987761e-18 3.621083e-17 -3.714624e-04 2564 0
2549.5419 2564.8392 -2.265770e-17 2.505683e-17 -2.818217e-03 2564 0
2551.0832 2566.3896 -2.352548e-17 3.011719e-17 -2.927411e-03 2564 0
2552.6244 2567.9401 1.820291e-18 3.009262e-17 2.266060e-04 2564 0
2554.1656 2569.4906 -1.574639e-18 3.557224e-17 -1.961080e-04 2564 0
2555.7068 2571.0410 2.623788e-17 3.561994e-17 3.269084e-03 2564 0
2557.2480 2572.5915 1.523945e-17 3.722957e-17 1.899549e-03 2564 0
2558.7892 2574.1420 2.074897e-17 3.345203e-17 2.587388e-03 2564 0
2560.3305 2575.6924 8.637030e-18 3.649836e-17 1.077499e-03 2564 0
2561.8717 2577.2429 -2.322614e-17 2.303266e-17 -2.898799e-03 2564 0
2563.4129 2578.7934 -1.691700e-17 3.160227e-17 -2.112285e-03 2564 0
2564.9542 2580.3439 1.931485e-17 3.287435e-17 2.412726e-03 2564 0
2566.4954 2581.8944 8.463997e-17 4.731086e-17 1.057732e-02 2564 0
2568.0367 2583.4449 3.764576e-17 3.749873e-17 4.706491e-03 2564 0
2569.5779 2584.9954 5.782578e-17 4.575546e-17 7.232297e-03 2564 0
2571.1192 2586.5459 1.489292e-17 3.341052e-17 1.863392e-03 2564 0
2572.6605 2588.0964 6.050159e-17 4.403706e-17 7.572670e-03 2564 0
2574.2017 2589.6470 -1.076126e-17 2.763690e-17 -1.347400e-03 2564 0
2575.7430 2591.1975 5.580634e-17 4.409904e-17 6.989618e-03 2564 0
2577.2843 2592.7480 3.391988e-17 3.571660e-17 4.249636e-03 2564 0
2578.8256 2594.2985 -1.080918e-17 3.365399e-17 -1.354566e-03 2564 0
2580.3669 2595.8491 9.777344e-18 3.254009e-17 1.225538e-03 2564 0
2581.9082 2597.3996 1.475272e-17 3.801785e-17 1.849507e-03 2564 0
2583.4495 2598.9502 -2.730873e-19 2.943326e-17 -3.424115e-05 2564 0
2584.9908 2600.5007 7.178294e-17 4.588473e-17 9.001379e-03 2564 0
2586.5321 2602.0513 -3.475996e-17 2.142615e-17 -4.359044e-03 2564 0
2588.0734 2603.6018 1.800770e-17 3.949080e-17 2.258277e-03 2564 0
2589.6147 2605.1524 -2.727236e-17 2.373639e-17 -3.420067e-03 2564 0
2591.1560 2606.7030 -3.606762e-18 3.597618e-17 -4.522832e-04 2564 0
2592.6974 2608.2535 -3.574319e-17 2.162014e-17 -4.481846e-03 2564 0
2594.2387 2609.8041 3.792395e-17 4.113844e-17 4.754911e-03 2564 0
