# SN2009IP ocdd010c0 G230L MAMA z=0.006 a2center=1025.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1026vs443)
# rest_wvl obs_wvl flux error net dq mask
2087.1552 2099.6782 -1.483936e-17 1.510180e-18 -1.038040e-03 2564 0
2088.6951 2101.2272 2.111315e-18 2.810598e-17 1.484094e-04 2564 0
2090.2349 2102.7763 -8.787025e-19 1.642520e-17 -6.206464e-05 2564 0
2091.7747 2104.3254 -1.260019e-17 2.352904e-17 -8.941481e-04 2564 0
2093.3146 2105.8744 -1.678608e-17 1.601492e-18 -1.196736e-03 2564 0
2094.8544 2107.4235 1.480615e-17 3.389708e-17 1.060342e-03 2564 0
2096.3942 2108.9726 -2.679691e-18 1.715064e-17 -1.927667e-04 2564 0
2097.9341 2110.5217 1.763354e-17 3.457502e-17 1.273999e-03 2564 0
2099.4739 2112.0708 1.241599e-17 2.467167e-17 9.009145e-04 2564 0
2101.0138 2113.6199 1.488963e-17 3.523653e-17 1.084932e-03 2564 0
2102.5537 2115.1690 1.399585e-17 2.512079e-17 1.024061e-03 2564 0
2104.0935 2116.7181 -3.021928e-17 1.807226e-17 -2.220050e-03 2564 0
2105.6334 2118.2672 -1.930365e-17 1.680104e-18 -1.423849e-03 2564 0
2107.1733 2119.8163 1.995567e-17 3.645442e-17 1.477691e-03 2564 0
2108.7132 2121.3654 -2.121049e-17 1.772196e-18 -1.576726e-03 2564 0
2110.2531 2122.9146 4.213280e-18 3.209679e-17 3.143871e-04 2564 0
2111.7929 2124.4637 1.235291e-17 2.637855e-17 9.252285e-04 2564 0
2113.3328 2126.0128 5.385765e-17 4.600239e-17 4.048704e-03 2564 0
2114.8727 2127.5620 -2.050563e-17 1.721250e-18 -1.547133e-03 2564 0
2116.4127 2129.1111 1.452403e-18 3.305108e-17 1.099749e-04 2564 0
2117.9526 2130.6603 1.248455e-17 2.701521e-17 9.486988e-04 2564 0
2119.4925 2132.2094 2.117419e-17 3.864380e-17 1.614703e-03 2564 0
2121.0324 2133.7586 -2.106667e-17 4.609187e-18 -1.612162e-03 2564 0
2122.5723 2135.3078 5.666699e-17 4.654349e-17 4.351777e-03 2564 0
2124.1122 2136.8569 -7.515996e-18 1.888745e-17 -5.792206e-04 2564 0
2125.6522 2138.4061 -4.664662e-17 1.566206e-17 -3.607519e-03 2564 0
2127.1921 2139.9553 -2.923558e-18 1.994618e-17 -2.268973e-04 2564 0
2128.7321 2141.5044 3.234281e-18 3.393072e-17 2.519113e-04 2564 0
2130.2720 2143.0536 -4.913212e-18 2.016658e-17 -3.840495e-04 2564 0
2131.8120 2144.6028 1.457940e-17 3.702281e-17 1.143804e-03 2564 0
2133.3519 2146.1520 -1.979760e-17 1.223865e-17 -1.558891e-03 2564 0
2134.8919 2147.7012 -5.448333e-17 9.350340e-18 -4.306336e-03 2564 0
2136.4318 2149.2504 -2.610964e-17 9.478314e-18 -2.071522e-03 2564 0
2137.9718 2150.7996 -1.541635e-18 3.303603e-17 -1.227978e-04 2564 0
2139.5118 2152.3489 -9.952671e-18 1.821002e-17 -7.959518e-04 2564 0
2141.0518 2153.8981 2.851506e-17 4.169425e-17 2.289828e-03 2564 0
2142.5917 2155.4473 4.170638e-18 2.334230e-17 3.362924e-04 2564 0
2144.1317 2156.9965 -6.084128e-17 2.857323e-18 -4.926292e-03 2564 0
2145.6717 2158.5458 1.635059e-17 2.753911e-17 1.329423e-03 2564 0
2147.2117 2160.0950 -6.421640e-18 3.284110e-17 -5.243022e-04 2564 0
2148.7517 2161.6442 1.644083e-17 2.901838e-17 1.347912e-03 2564 0
2150.2917 2163.1935 -3.147240e-17 2.432160e-17 -2.590883e-03 2564 0
2151.8317 2164.7427 -2.888291e-17 1.936577e-18 -2.387427e-03 2564 0
2153.3718 2166.2920 -2.836798e-17 2.484199e-17 -2.354215e-03 2564 0
2154.9118 2167.8412 1.065499e-17 2.757681e-17 8.877374e-04 2564 0
2156.4518 2169.3905 4.747408e-17 4.431716e-17 3.970447e-03 2564 0
2157.9918 2170.9398 3.839427e-17 3.493912e-17 3.223135e-03 2564 0
2159.5319 2172.4891 2.212300e-17 3.903682e-17 1.863825e-03 2564 0
2161.0719 2174.0383 -1.389902e-17 1.724281e-17 -1.175071e-03 2564 0
2162.6119 2175.5876 -1.386765e-17 3.073822e-17 -1.176276e-03 2564 0
2164.1520 2177.1369 1.469680e-17 2.764671e-17 1.250599e-03 2564 0
2165.6920 2178.6862 -3.711969e-17 2.196296e-17 -3.168175e-03 2564 0
2167.2321 2180.2355 -3.276664e-17 2.041107e-18 -2.804864e-03 2564 0
2168.7722 2181.7848 2.626872e-17 4.056216e-17 2.254949e-03 2564 0
2170.3122 2183.3341 1.699408e-17 2.774736e-17 1.462806e-03 2564 0
2171.8523 2184.8834 -4.546686e-18 3.368720e-17 -3.924091e-04 2564 0
2173.3924 2186.4327 1.441969e-17 2.781338e-17 1.247777e-03 2564 0
2174.9325 2187.9820 -1.892912e-17 2.792016e-17 -1.642225e-03 2564 0
2176.4725 2189.5314 7.331139e-18 2.681892e-17 6.376554e-04 2564 0
2178.0126 2191.0807 -5.397884e-17 1.686760e-17 -4.707105e-03 2564 0
2179.5527 2192.6300 -1.428237e-17 1.667687e-17 -1.248670e-03 2564 0
2181.0928 2194.1794 -5.590993e-18 3.254604e-17 -4.900909e-04 2564 0
2182.6329 2195.7287 8.795397e-19 2.338273e-17 7.730311e-05 2564 0
2184.1730 2197.2781 1.308820e-18 3.606007e-17 1.153492e-04 2564 0
2185.7131 2198.8274 -3.325545e-17 2.030834e-18 -2.939115e-03 2564 0
2187.2533 2200.3768 1.813126e-17 3.920962e-17 1.607135e-03 2564 0
2188.7934 2201.9261 1.204058e-17 2.783123e-17 1.070482e-03 2564 0
2190.3335 2203.4755 -1.112788e-17 3.238637e-17 -9.924243e-04 2564 0
2191.8736 2205.0249 3.271728e-17 3.236651e-17 2.927181e-03 2564 0
2193.4138 2206.5743 -2.177555e-17 2.826932e-17 -1.954613e-03 2564 0
2194.9539 2208.1236 2.800177e-17 3.222244e-17 2.521866e-03 2564 0
2196.4941 2209.6730 9.074829e-18 3.651596e-17 8.200473e-04 2564 0
2198.0342 2211.2224 1.475753e-17 2.839934e-17 1.338120e-03 2564 0
2199.5744 2212.7718 9.546674e-18 3.636365e-17 8.686027e-04 2564 0
2201.1145 2214.3212 1.549386e-17 2.906321e-17 1.414564e-03 2564 0
2202.6547 2215.8706 -2.693790e-17 2.753531e-17 -2.467838e-03 2564 0
2204.1948 2217.4200 -1.557970e-17 1.703485e-17 -1.432181e-03 2564 0
2205.7350 2218.9694 -2.509045e-17 2.812261e-17 -2.314293e-03 2564 0
2207.2752 2220.5188 -1.751221e-17 1.721835e-17 -1.620712e-03 2564 0
2208.8154 2222.0683 2.153753e-17 3.898513e-17 1.999822e-03 2564 0
2210.3556 2223.6177 -3.685784e-17 2.077579e-18 -3.433428e-03 2564 0
2211.8957 2225.1671 2.367888e-17 3.890787e-17 2.212739e-03 2564 0
2213.4359 2226.7166 -1.724656e-17 1.755647e-17 -1.616602e-03 2564 0
2214.9761 2228.2660 -4.101534e-17 2.196991e-17 -3.856082e-03 2564 0
2216.5163 2229.8154 9.426235e-18 2.803941e-17 8.887804e-04 2564 0
2218.0566 2231.3649 1.439506e-17 3.762844e-17 1.361120e-03 2564 0
2219.5968 2232.9143 5.460908e-18 2.653669e-17 5.177650e-04 2564 0
2221.1370 2234.4638 1.248287e-17 3.663104e-17 1.186696e-03 2564 0
2222.6772 2236.0133 1.324925e-17 2.806323e-17 1.262791e-03 2564 0
2224.2174 2237.5627 1.613963e-17 3.849670e-17 1.542139e-03 2564 0
2225.7577 2239.1122 3.683657e-17 3.386804e-17 3.528239e-03 2564 0
2227.2979 2240.6617 -1.702813e-17 3.030580e-17 -1.634827e-03 2564 0
2228.8381 2242.2112 1.840435e-17 3.017245e-17 1.770967e-03 2564 0
2230.3784 2243.7607 -4.124666e-18 3.370454e-17 -3.977802e-04 2564 0
2231.9186 2245.3101 -2.231137e-18 2.395906e-17 -2.156279e-04 2564 0
2233.4589 2246.8596 -1.479977e-17 3.004307e-17 -1.433307e-03 2564 0
2234.9991 2248.4091 -1.521409e-17 2.122072e-17 -1.476371e-03 2564 0
2236.5394 2249.9586 5.452838e-18 3.527508e-17 5.301722e-04 2564 0
2238.0797 2251.5082 -1.331525e-18 2.402450e-17 -1.296869e-04 2564 0
2239.6200 2253.0577 -2.070643e-17 2.835031e-17 -2.020190e-03 2564 0
2241.1602 2254.6072 -2.762497e-17 1.497502e-17 -2.699593e-03 2564 0
2242.7005 2256.1567 -1.774580e-17 2.972953e-17 -1.736978e-03 2564 0
2244.2408 2257.7062 -2.919250e-17 1.493294e-17 -2.861891e-03 2564 0
2245.7811 2259.2558 5.203085e-17 4.434055e-17 5.108834e-03 2564 0
2247.3214 2260.8053 -2.835331e-17 1.488374e-17 -2.788258e-03 2564 0
2248.8617 2262.3549 -2.430376e-17 2.854091e-17 -2.393708e-03 2564 0
2250.4020 2263.9044 2.272395e-17 3.120473e-17 2.241560e-03 2564 0
2251.9423 2265.4540 6.693949e-18 3.602265e-17 6.613347e-04 2564 0
2253.4826 2267.0035 1.341513e-17 2.855888e-17 1.327451e-03 2564 0
2255.0229 2268.5531 5.380971e-17 4.401365e-17 5.333042e-03 2564 0
2256.5633 2270.1026 -1.671029e-17 1.983353e-17 -1.658874e-03 2564 0
2258.1036 2271.6522 4.798847e-17 4.341072e-17 4.771869e-03 2564 0
2259.6439 2273.2018 1.163179e-17 2.866406e-17 1.158661e-03 2564 0
2261.1843 2274.7514 -2.180362e-17 2.832411e-17 -2.175731e-03 2564 0
2262.7246 2276.3009 -6.504016e-18 2.438291e-17 -6.502387e-04 2564 0
2264.2649 2277.8505 -8.222971e-18 3.196417e-17 -8.236472e-04 2564 0
2265.8053 2279.4001 -2.855587e-17 1.458522e-17 -2.865966e-03 2564 0
2267.3456 2280.9497 -8.653179e-18 3.221150e-17 -8.701982e-04 2564 0
2268.8860 2282.4993 1.311598e-17 2.863542e-17 1.321722e-03 2564 0
2270.4264 2284.0489 -6.643709e-18 3.221777e-17 -6.708860e-04 2564 0
2271.9667 2285.5985 -3.691643e-18 2.506491e-17 -3.735738e-04 2564 0
2273.5071 2287.1482 1.822007e-17 3.789223e-17 1.847674e-03 2564 0
2275.0475 2288.6978 2.821125e-17 3.193143e-17 2.866980e-03 2564 0
2276.5879 2290.2474 2.318279e-17 3.815650e-17 2.360990e-03 2564 0
2278.1283 2291.7970 1.732157e-17 2.915348e-17 1.767817e-03 2564 0
2279.6687 2293.3467 5.035761e-18 3.514579e-17 5.150333e-04 2564 0
2281.2091 2294.8963 -2.834295e-17 1.612714e-17 -2.904813e-03 2564 0
2282.7495 2296.4460 3.828246e-18 3.511392e-17 3.931641e-04 2564 0
2284.2899 2297.9956 3.954886e-17 3.504437e-17 4.069846e-03 2564 0
2285.8303 2299.5453 -2.964038e-17 2.677638e-17 -3.056303e-03 2564 0
2287.3707 2301.0949 -1.817100e-17 2.099336e-17 -1.877235e-03 2564 0
2288.9111 2302.6446 2.521546e-17 3.895605e-17 2.609955e-03 2564 0
2290.4515 2304.1942 8.121433e-18 2.801588e-17 8.421383e-04 2564 0
2291.9920 2305.7439 -1.912830e-17 2.988442e-17 -1.987061e-03 2564 0
2293.5324 2307.2936 -1.010095e-18 2.535577e-17 -1.051111e-04 2564 0
2295.0728 2308.8433 -1.465136e-17 3.120172e-17 -1.527266e-03 2564 0
2296.6133 2310.3930 8.386277e-18 2.782217e-17 8.756478e-04 2564 0
2298.1537 2311.9426 3.242440e-17 4.012376e-17 3.391207e-03 2564 0
2299.6942 2313.4923 6.274569e-17 3.945698e-17 6.573064e-03 2564 0
2301.2346 2315.0420 1.101341e-17 3.663152e-17 1.155596e-03 2564 0
2302.7751 2316.5917 2.407085e-17 3.213875e-17 2.529660e-03 2564 0
2304.3156 2318.1415 -4.263861e-17 2.400866e-17 -4.488063e-03 2564 0
2305.8560 2319.6912 -7.264490e-18 2.351731e-17 -7.658432e-04 2564 0
2307.3965 2321.2409 2.493530e-17 3.876521e-17 2.632856e-03 2564 0
2308.9370 2322.7906 -3.338622e-17 1.386698e-17 -3.530660e-03 2564 0
2310.4775 2324.3403 9.379498e-18 3.629015e-17 9.934449e-04 2564 0
2312.0180 2325.8901 -1.709419e-17 1.941940e-17 -1.813390e-03 2564 0
2313.5584 2327.4398 -1.812107e-18 3.379829e-17 -1.925330e-04 2564 0
2315.0989 2328.9895 -1.260558e-17 2.193186e-17 -1.341417e-03 2564 0
2316.6395 2330.5393 -3.162851e-17 2.733032e-17 -3.371001e-03 2564 0
2318.1800 2332.0890 -3.763332e-17 1.375525e-17 -4.017233e-03 2564 0
2319.7205 2333.6388 -3.384429e-17 2.725074e-17 -3.618371e-03 2564 0
2321.2610 2335.1886 5.673638e-18 2.814514e-17 6.075094e-04 2564 0
2322.8015 2336.7383 1.401136e-17 3.751778e-17 1.502565e-03 2564 0
2324.3420 2338.2881 3.968107e-17 3.494881e-17 4.261710e-03 2564 0
2325.8826 2339.8379 2.844163e-17 3.984618e-17 3.059139e-03 2564 0
2327.4231 2341.3876 -1.323218e-17 2.232983e-17 -1.425282e-03 2564 0
2328.9636 2342.9374 1.907402e-17 3.810147e-17 2.057461e-03 2564 0
2330.5042 2344.4872 -1.416256e-17 2.243348e-17 -1.529780e-03 2564 0
2332.0447 2346.0370 2.402371e-17 3.797288e-17 2.598476e-03 2564 0
2333.5853 2347.5868 1.139730e-17 2.941798e-17 1.234367e-03 2564 0
2335.1258 2349.1366 -3.775623e-17 2.687477e-17 -4.094363e-03 2564 0
2336.6664 2350.6864 -1.407440e-17 2.264107e-17 -1.528097e-03 2564 0
2338.2070 2352.2362 -1.121714e-17 3.206929e-17 -1.219311e-03 2564 0
2339.7475 2353.7860 -2.650302e-17 1.895600e-17 -2.884134e-03 2564 0
2341.2881 2355.3358 -2.366488e-17 2.986955e-17 -2.578123e-03 2564 0
2342.8287 2356.8857 1.565845e-19 2.643193e-17 1.707700e-05 2564 0
2344.3693 2358.4355 -1.087382e-17 3.250343e-17 -1.187139e-03 2564 0
2345.9099 2359.9853 -1.552015e-17 2.306545e-17 -1.696157e-03 2564 0
2347.4505 2361.5352 4.650759e-17 4.194744e-17 5.087929e-03 2564 0
2348.9911 2363.0850 -1.726082e-17 2.320872e-17 -1.890279e-03 2564 0
2350.5317 2364.6349 -2.415348e-17 2.982879e-17 -2.647839e-03 2564 0
2352.0723 2366.1847 4.544302e-18 2.676461e-17 4.986937e-04 3588 0
2353.6129 2367.7346 9.453090e-17 4.977371e-17 1.038482e-02 2564 0
2355.1535 2369.2844 4.294130e-17 3.568596e-17 4.722523e-03 2564 0
2356.6941 2370.8343 6.108109e-18 3.535635e-17 6.724921e-04 2564 0
2358.2348 2372.3842 -1.835134e-17 2.287774e-17 -2.022789e-03 2564 0
2359.7754 2373.9340 -1.769038e-17 3.290603e-17 -1.952247e-03 2564 0
2361.3160 2375.4839 -4.397153e-17 1.331964e-17 -4.858575e-03 2564 0
2362.8567 2377.0338 -8.755064e-18 3.302265e-17 -9.686181e-04 2564 0
2364.3973 2378.5837 1.181294e-17 2.931633e-17 1.308664e-03 2564 0
2365.9380 2380.1336 -6.538555e-17 1.870244e-17 -7.253432e-03 2564 0
2367.4786 2381.6835 -8.985607e-18 2.567751e-17 -9.981926e-04 2564 0
2369.0193 2383.2334 2.086574e-19 3.564875e-17 2.321217e-05 2564 0
2370.5599 2384.7833 -7.556881e-18 2.610930e-17 -8.418738e-04 2564 0
2372.1006 2386.3332 3.697690e-17 4.115271e-17 4.125371e-03 2564 0
2373.6413 2387.8831 6.414886e-17 3.994477e-17 7.167210e-03 2564 0
2375.1820 2389.4330 4.282912e-17 4.227494e-17 4.792143e-03 2564 0
2376.7226 2390.9830 4.396649e-17 3.663008e-17 4.926479e-03 2564 0
2378.2633 2392.5329 -1.661687e-17 3.244690e-17 -1.864592e-03 2564 0
2379.8040 2394.0828 -3.209395e-17 1.838384e-17 -3.606336e-03 2564 0
2381.3447 2395.6328 1.436373e-18 3.590840e-17 1.616248e-04 2564 0
2382.8854 2397.1827 2.831493e-17 3.486248e-17 3.190351e-03 2564 0
2384.4261 2398.7327 1.720666e-17 3.820179e-17 1.941267e-03 2564 0
2385.9668 2400.2826 -1.624858e-17 2.517593e-17 -1.835470e-03 2564 0
2387.5075 2401.8326 -2.917818e-17 3.005920e-17 -3.299876e-03 2564 0
2389.0483 2403.3825 1.185281e-17 3.104034e-17 1.342000e-03 2564 0
2390.5890 2404.9325 -5.728553e-17 2.233786e-17 -6.493066e-03 2564 0
2392.1297 2406.4825 6.649603e-19 2.840986e-17 7.545040e-05 2564 0
2393.6704 2408.0325 2.768760e-17 4.014977e-17 3.144827e-03 2564 0
2395.2112 2409.5824 -4.038837e-17 1.828812e-17 -4.592037e-03 2564 0
2396.7519 2411.1324 3.779648e-18 3.599594e-17 4.301576e-04 2564 0
2398.2927 2412.6824 -1.352214e-19 2.865137e-17 -1.540442e-05 2564 0
2399.8334 2414.2324 -2.466598e-17 3.125977e-17 -2.812657e-03 2564 0
2401.3742 2415.7824 1.339018e-17 3.137133e-17 1.528352e-03 2564 0
2402.9149 2417.3324 -9.848696e-18 3.385269e-17 -1.125211e-03 2564 0
2404.4557 2418.8824 -1.395142e-17 2.544927e-17 -1.595493e-03 2564 0
2405.9965 2420.4324 4.627806e-17 4.394513e-17 5.297598e-03 2564 0
2407.5372 2421.9825 -1.467365e-17 2.539776e-17 -1.681419e-03 2564 0
2409.0780 2423.5325 2.214572e-18 3.596165e-17 2.540230e-04 2564 0
2410.6188 2425.0825 -1.419566e-17 2.606723e-17 -1.630021e-03 2564 0
2412.1596 2426.6326 -2.471338e-17 3.111849e-17 -2.840803e-03 2564 0
2413.7004 2428.1826 4.032513e-17 3.591614e-17 4.640481e-03 2564 0
2415.2412 2429.7326 1.372186e-16 5.490100e-17 1.580859e-02 2564 0
2416.7820 2431.2827 1.860914e-17 3.238950e-17 2.146367e-03 2564 0
2418.3228 2432.8327 -4.809082e-17 2.526559e-17 -5.553253e-03 2564 0
2419.8636 2434.3828 1.432381e-17 3.150157e-17 1.655974e-03 2564 0
2421.4044 2435.9328 -7.232335e-17 1.886539e-17 -8.371200e-03 2564 0
2422.9452 2437.4829 3.764277e-17 3.610340e-17 4.362200e-03 2564 0
2424.4861 2439.0330 -4.048908e-17 2.832445e-17 -4.697628e-03 2564 0
2426.0269 2440.5831 -1.460143e-17 2.661988e-17 -1.696096e-03 2564 0
2427.5677 2442.1331 -1.607938e-17 3.392839e-17 -1.869961e-03 2564 0
2429.1086 2443.6832 -1.293675e-17 2.636091e-17 -1.506237e-03 2564 0
2430.6494 2445.2333 -2.487025e-17 3.146444e-17 -2.898966e-03 2564 0
2432.1903 2446.7834 -4.064905e-17 1.844308e-17 -4.743548e-03 2564 0
2433.7311 2448.3335 -5.496389e-17 2.498749e-17 -6.421013e-03 2564 0
2435.2720 2449.8836 -2.100208e-18 2.838286e-17 -2.456167e-04 2564 0
2436.8128 2451.4337 2.742360e-17 4.049446e-17 3.211036e-03 2564 0
2438.3537 2452.9838 -1.373605e-17 2.648543e-17 -1.610283e-03 2564 0
2439.8946 2454.5339 -9.961079e-18 3.387748e-17 -1.169080e-03 2564 0
2441.4354 2456.0840 -1.415327e-17 2.541030e-17 -1.662984e-03 2564 0
2442.9763 2457.6342 9.954249e-18 3.837222e-17 1.170881e-03 2564 0
2444.5172 2459.1843 -5.103254e-17 1.447249e-17 -6.009249e-03 2564 0
2446.0581 2460.7344 -1.325223e-17 3.325726e-17 -1.562107e-03 2564 0
2447.5990 2462.2846 -1.179166e-17 2.665410e-17 -1.391370e-03 2564 0
2449.1399 2463.8347 -1.126053e-17 3.386826e-17 -1.330009e-03 2564 0
2450.6808 2465.3849 -3.831624e-17 1.939715e-17 -4.530068e-03 2564 0
2452.2217 2466.9350 1.917763e-17 4.245881e-17 2.269476e-03 2564 0
2453.7626 2468.4852 -2.543804e-17 2.299250e-17 -3.013153e-03 2564 0
2455.3035 2470.0353 -3.685199e-17 3.009142e-17 -4.369079e-03 2564 0
2456.8444 2471.5855 5.814026e-17 3.970048e-17 6.899151e-03 2564 0
2458.3854 2473.1357 1.810414e-17 3.856832e-17 2.150167e-03 2564 0
2459.9263 2474.6859 1.162261e-17 3.144927e-17 1.381570e-03 2564 0
2461.4672 2476.2360 9.110488e-17 4.897919e-17 1.083863e-02 2564 0
2463.0082 2477.7862 2.922257e-17 3.507454e-17 3.479480e-03 2564 0
2464.5491 2479.3364 6.921182e-17 4.688815e-17 8.247610e-03 2564 0
2466.0901 2480.8866 2.759056e-17 3.518660e-17 3.290485e-03 2564 0
2467.6310 2482.4368 2.019788e-17 3.945199e-17 2.410746e-03 2564 0
2469.1720 2483.9870 -4.101453e-17 1.999417e-17 -4.899247e-03 2564 0
2470.7129 2485.5372 3.670025e-18 3.815474e-17 4.387357e-04 2564 0
2472.2539 2487.0874 -7.541020e-18 2.897640e-17 -9.022072e-04 2564 0
2473.7949 2488.6376 -1.184236e-17 3.426396e-17 -1.417937e-03 2564 0
2475.3359 2490.1879 -5.481057e-17 1.235105e-17 -6.567875e-03 2564 0
2476.8768 2491.7381 8.318038e-17 5.039215e-17 9.975324e-03 2564 0
2478.4178 2493.2883 -9.043394e-18 2.823823e-17 -1.085383e-03 2564 0
2479.9588 2494.8386 -1.836804e-17 3.204410e-17 -2.206310e-03 2564 0
2481.4998 2496.3888 -1.274160e-17 2.816942e-17 -1.531720e-03 2564 0
2483.0408 2497.9390 4.392778e-18 3.720127e-17 5.285145e-04 2564 0
2484.5818 2499.4893 1.420296e-17 3.317377e-17 1.710247e-03 2564 0
2486.1228 2501.0396 1.093511e-17 3.765988e-17 1.317882e-03 2564 0
2487.6638 2502.5898 1.857663e-17 3.336866e-17 2.240756e-03 2564 0
2489.2048 2504.1401 2.705245e-18 3.589328e-17 3.266028e-04 2564 0
2490.7459 2505.6903 2.632304e-17 3.455776e-17 3.180794e-03 3588 0
2492.2869 2507.2406 2.708303e-17 4.065333e-17 3.275601e-03 2564 0
2493.8279 2508.7909 1.311176e-17 3.229174e-17 1.587265e-03 2564 0
2495.3690 2510.3412 -3.684753e-17 3.034679e-17 -4.464743e-03 2564 0
2496.9100 2511.8915 1.872053e-17 3.491962e-17 2.270419e-03 2564 0
2498.4510 2513.4418 -5.563698e-17 2.618181e-17 -6.753904e-03 2564 0
2499.9921 2514.9921 -6.520693e-17 1.226302e-17 -7.922984e-03 2564 0
2501.5332 2516.5424 -5.218162e-17 2.708719e-17 -6.346237e-03 2564 0
2503.0742 2518.0927 -2.463866e-17 2.512448e-17 -2.999297e-03 2564 0
2504.6153 2519.6430 -5.663596e-17 2.590276e-17 -6.900764e-03 2564 0
2506.1563 2521.1933 -7.439874e-18 2.930195e-17 -9.073454e-04 2564 0
2507.6974 2522.7436 -5.946236e-18 3.515083e-17 -7.258498e-04 2564 0
2509.2385 2524.2939 -3.496660e-17 2.157946e-17 -4.272228e-03 2564 0
2510.7796 2525.8443 -3.392950e-17 3.023118e-17 -4.149250e-03 2564 0
2512.3207 2527.3946 -1.174287e-17 2.834356e-17 -1.437329e-03 2564 0
2513.8618 2528.9449 5.819276e-17 4.449424e-17 7.129067e-03 2564 0
2515.4029 2530.4953 2.395594e-17 3.494910e-17 2.937357e-03 2564 0
2516.9440 2532.0456 3.447038e-17 4.195269e-17 4.230208e-03 2564 0
2518.4851 2533.5960 -1.795799e-17 2.805779e-17 -2.205684e-03 2564 0
2520.0262 2535.1463 1.438982e-17 3.926400e-17 1.768891e-03 2564 0
2521.5673 2536.6967 -3.312837e-17 2.287361e-17 -4.075710e-03 2564 0
2523.1084 2538.2471 -1.654013e-17 3.391718e-17 -2.036521e-03 2564 0
2524.6495 2539.7974 -2.369992e-17 2.673071e-17 -2.920381e-03 2564 0
2526.1907 2541.3478 -1.881324e-17 3.380519e-17 -2.319998e-03 2564 0
2527.7318 2542.8982 4.441125e-17 3.808723e-17 5.480801e-03 2564 0
2529.2729 2544.4486 -1.621927e-17 3.331698e-17 -2.003076e-03 2564 0
2530.8141 2545.9990 4.278795e-17 3.879184e-17 5.288074e-03 2564 0
2532.3552 2547.5493 -7.091830e-19 3.711144e-17 -8.770644e-05 2564 0
2533.8964 2549.0997 3.060682e-17 3.673416e-17 3.787763e-03 2564 0
2535.4375 2550.6501 5.813850e-17 4.599551e-17 7.199298e-03 2564 0
2536.9787 2552.2006 -1.380898e-17 2.897921e-17 -1.710916e-03 2564 0
2538.5198 2553.7510 2.307930e-17 4.131191e-17 2.861013e-03 2564 0
2540.0610 2555.3014 5.596779e-17 4.131990e-17 6.941603e-03 2564 0
2541.6022 2556.8518 -2.497055e-17 3.208629e-17 -3.098594e-03 2564 0
2543.1434 2558.4022 3.601325e-18 3.206817e-17 4.471039e-04 2564 0
2544.6846 2559.9527 1.936283e-17 3.972052e-17 2.405013e-03 2564 0
2546.2257 2561.5031 -3.317406e-17 2.390222e-17 -4.122357e-03 2564 0
2547.7669 2563.0535 -1.585639e-17 3.536177e-17 -1.971261e-03 2564 0
2549.3081 2564.6040 1.494537e-17 3.366312e-17 1.858816e-03 2564 0
2550.8493 2566.1544 9.040946e-17 4.946664e-17 1.124944e-02 2564 0
2552.3905 2567.7049 -3.112346e-17 2.470068e-17 -3.874274e-03 2564 0
2553.9318 2569.2553 6.748100e-17 4.677489e-17 8.403652e-03 2564 0
2555.4730 2570.8058 -2.050748e-17 2.878948e-17 -2.554947e-03 2564 0
2557.0142 2572.3563 -4.466077e-17 2.873507e-17 -5.566464e-03 2564 0
2558.5554 2573.9067 -3.237988e-17 2.484836e-17 -4.037499e-03 2564 0
2560.0966 2575.4572 1.431085e-17 3.900006e-17 1.785209e-03 2564 0
2561.6379 2577.0077 -3.029853e-17 2.414812e-17 -3.781237e-03 2564 0
2563.1791 2578.5582 2.385562e-17 4.033089e-17 2.978457e-03 2564 0
2564.7204 2580.1087 -2.690272e-17 2.593370e-17 -3.360349e-03 2564 0
2566.2616 2581.6592 -2.601309e-17 3.293612e-17 -3.250607e-03 2564 0
2567.8029 2583.2097 -2.591607e-17 2.634029e-17 -3.239834e-03 2564 0
2569.3441 2584.7602 -5.044951e-18 3.730651e-17 -6.309368e-04 2564 0
2570.8854 2586.3107 -1.178651e-17 2.980765e-17 -1.474632e-03 2564 0
2572.4266 2587.8612 1.193952e-18 3.716655e-17 1.494328e-04 2564 0
2573.9679 2589.4117 9.473769e-17 4.623508e-17 1.186133e-02 2564 0
2575.5092 2590.9622 5.442297e-17 4.510632e-17 6.816050e-03 2564 0
2577.0505 2592.5128 -5.902681e-17 1.758237e-17 -7.394815e-03 2564 0
2578.5918 2594.0633 2.052746e-17 3.998646e-17 2.572336e-03 2564 0
2580.1330 2595.6138 9.140877e-17 4.616380e-17 1.145721e-02 2564 0
2581.6743 2597.1644 1.238880e-17 3.913409e-17 1.553114e-03 2564 0
2583.2156 2598.7149 6.264239e-17 4.221424e-17 7.854266e-03 2564 0
2584.7569 2600.2655 2.175109e-17 4.200670e-17 2.727502e-03 2564 0
2586.2982 2601.8160 4.637790e-17 3.956219e-17 5.815932e-03 2564 0
2587.8396 2603.3666 -2.095678e-17 3.467991e-17 -2.628115e-03 2564 0
2589.3809 2604.9172 -2.395373e-17 2.762358e-17 -3.003904e-03 2564 0
2590.9222 2606.4677 -1.936749e-17 3.417105e-17 -2.428682e-03 2564 0
2592.4635 2608.0183 -9.565146e-19 3.189125e-17 -1.199388e-04 2564 0
2594.0049 2609.5689 3.701965e-18 3.774949e-17 4.641593e-04 2564 0
