# PSN07 ock417020 G430L CCD z=0.0049 a2center=893.9 extrsize=15 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.6098 3831.2916 1.067965e-14 3.940761e-16 1.352990e+01 16 0
3815.3452 3834.0404 1.052646e-14 3.866024e-16 1.340946e+01 0 0
3818.0806 3836.7892 9.824346e-15 3.813089e-16 1.256334e+01 16 0
3820.8161 3839.5381 1.089078e-14 3.870603e-16 1.404955e+01 0 0
3823.5515 3842.2869 1.126963e-14 3.886640e-16 1.463540e+01 0 0
3826.2869 3845.0357 1.107918e-14 3.876304e-16 1.446319e+01 16 0
3829.0223 3847.7845 1.158590e-14 3.903762e-16 1.522781e+01 16 0
3831.7577 3850.5334 1.076856e-14 3.876580e-16 1.420403e+01 16 0
3834.4932 3853.2822 1.270355e-14 3.940664e-16 1.692195e+01 0 0
3837.2286 3856.0310 1.326185e-14 3.998005e-16 1.778094e+01 0 0
3839.9640 3858.7798 1.333167e-14 4.017123e-16 1.797402e+01 16 0
3842.6994 3861.5287 1.398545e-14 4.048661e-16 1.897931e+01 0 0
3845.4349 3864.2775 1.382362e-14 4.021329e-16 1.885636e+01 16 0
3848.1703 3867.0263 1.663763e-14 4.219709e-16 2.291297e+01 0 0
3850.9057 3869.7751 1.953179e-14 4.470693e-16 2.713295e+01 8208 0
3853.6411 3872.5240 1.635368e-14 4.169838e-16 2.275962e+01 0 0
3856.3765 3875.2728 1.617184e-14 4.228037e-16 2.262394e+01 16 0
3859.1120 3878.0216 1.901197e-14 4.722249e-16 2.683025e+01 16 0
3861.8474 3880.7704 1.821187e-14 4.283080e-16 2.581911e+01 0 0
3864.5828 3883.5193 1.868736e-14 4.331170e-16 2.665046e+01 16 0
3867.3182 3886.2681 1.890784e-14 4.312809e-16 2.711571e+01 0 0
3870.0536 3889.0169 2.059789e-14 4.758623e-16 2.974411e+01 16 0
3872.7891 3891.7657 1.990752e-14 4.347149e-16 2.887725e+01 0 0
3875.5245 3894.5146 2.094737e-14 4.441873e-16 3.056741e+01 16 0
3878.2599 3897.2634 2.199907e-14 4.519902e-16 3.228706e+01 16 0
3880.9953 3900.0122 2.321489e-14 4.551824e-16 3.426571e+01 0 0
3883.7307 3902.7610 2.411919e-14 4.627411e-16 3.578766e+01 0 0
3886.4661 3905.5098 2.519339e-14 4.695601e-16 3.757634e+01 0 0
3889.2016 3908.2586 2.541338e-14 4.749801e-16 3.807470e+01 16 0
3891.9370 3911.0075 2.497073e-14 4.655840e-16 3.755958e+01 16 0
3894.6724 3913.7563 2.643157e-14 4.775995e-16 3.995844e+01 16 0
3897.4078 3916.5051 2.548533e-14 4.715261e-16 3.866428e+01 16 0
3900.1432 3919.2539 2.737732e-14 4.770887e-16 4.175100e+01 0 0
3902.8786 3922.0027 2.795119e-14 4.796252e-16 4.281275e+01 16 0
3905.6140 3924.7515 2.773594e-14 4.792763e-16 4.265531e+01 16 0
3908.3494 3927.5003 2.899824e-14 4.862288e-16 4.481204e+01 16 0
3911.0848 3930.2491 3.028624e-14 4.927288e-16 4.703444e+01 0 0
3913.8202 3932.9979 2.924614e-14 4.890103e-16 4.559613e+01 0 0
3916.5556 3935.7467 2.780325e-14 5.512815e-16 4.351365e+01 0 0
3919.2910 3938.4955 2.989687e-14 4.866216e-16 4.705639e+01 0 0
3922.0264 3941.2443 2.836410e-14 4.761180e-16 4.482579e+01 0 0
3924.7618 3943.9931 2.946055e-14 4.815686e-16 4.681065e+01 16 0
3927.4972 3946.7419 2.826208e-14 4.728543e-16 4.510360e+01 0 0
3930.2326 3949.4907 2.845706e-14 4.709552e-16 4.564631e+01 16 0
3932.9680 3952.2395 2.884089e-14 4.703910e-16 4.650254e+01 0 0
3935.7034 3954.9883 2.900157e-14 4.721105e-16 4.699795e+01 0 0
3938.4387 3957.7371 2.986440e-14 4.794991e-16 4.865208e+01 16 0
3941.1741 3960.4859 2.906011e-14 4.700662e-16 4.755099e+01 0 0
3943.9095 3963.2347 2.994213e-14 4.762838e-16 4.924137e+01 16 0
3946.6449 3965.9834 2.941912e-14 4.706897e-16 4.858786e+01 0 0
3949.3802 3968.7322 2.943203e-14 4.710948e-16 4.881609e+01 16 0
3952.1156 3971.4810 2.850933e-14 4.946744e-16 4.745768e+01 16 0
3954.8510 3974.2298 2.979009e-14 4.719797e-16 4.980844e+01 16 0
3957.5864 3976.9785 3.013283e-14 4.682296e-16 5.057240e+01 16 0
3960.3217 3979.7273 2.978643e-14 4.648561e-16 5.015325e+01 0 0
3963.0571 3982.4761 2.888470e-14 4.706737e-16 4.877272e+01 16 0
3965.7924 3985.2248 2.950981e-14 4.625377e-16 4.999399e+01 16 0
3968.5278 3987.9736 2.751090e-14 4.505160e-16 4.669836e+01 0 0
3971.2631 3990.7223 2.607485e-14 4.435935e-16 4.435189e+01 16 0
3973.9985 3993.4711 2.470208e-14 4.296085e-16 4.210009e+01 0 0
3976.7338 3996.2198 2.413379e-14 4.254157e-16 4.122867e+01 16 0
3979.4692 3998.9686 2.302933e-14 4.157936e-16 3.941933e+01 0 0
3982.2045 4001.7173 2.346064e-14 4.201631e-16 4.027673e+01 16 0
3984.9398 4004.4660 2.291362e-14 4.209260e-16 3.942959e+01 16 0
3987.6752 4007.2148 2.179904e-14 4.052164e-16 3.758611e+01 0 0
3990.4105 4009.9635 2.135256e-14 4.053471e-16 3.690849e+01 16 0
3993.1458 4012.7122 2.106417e-14 4.020825e-16 3.650832e+01 16 0
3995.8811 4015.4610 1.994292e-14 3.904368e-16 3.463800e+01 8192 0
3998.6165 4018.2097 2.035495e-14 3.939948e-16 3.547427e+01 16 0
4001.3518 4020.9584 2.044239e-14 3.925620e-16 3.574189e+01 0 0
4004.0871 4023.7071 1.895901e-14 3.809098e-16 3.321246e+01 0 0
4006.8224 4026.4558 1.936394e-14 4.240415e-16 3.404498e+01 16 0
4009.5577 4029.2045 1.954176e-14 3.847545e-16 3.447443e+01 16 0
4012.2930 4031.9532 1.892697e-14 3.776091e-16 3.348164e+01 0 0
4015.0283 4034.7019 1.903743e-14 3.824662e-16 3.378980e+01 16 0
4017.7636 4037.4506 1.970633e-14 3.827814e-16 3.511173e+01 16 0
4020.4989 4040.1993 1.859789e-14 3.732655e-16 3.320836e+01 0 0
4023.2341 4042.9480 1.862547e-14 3.800976e-16 3.336113e+01 16 0
4025.9694 4045.6967 1.903442e-14 3.813022e-16 3.420663e+01 16 0
4028.7047 4048.4454 1.855828e-14 3.934518e-16 3.343317e+01 16 0
4031.4400 4051.1940 1.963627e-14 3.825246e-16 3.550274e+01 16 0
4034.1752 4053.9427 1.955962e-14 3.783253e-16 3.545176e+01 0 0
4036.9105 4056.6914 2.035492e-14 3.870397e-16 3.700409e+01 16 0
4039.6457 4059.4400 2.030612e-14 3.899419e-16 3.699711e+01 16 0
4042.3810 4062.1887 2.021454e-14 3.797898e-16 3.690215e+01 0 0
4045.1162 4064.9373 2.021240e-14 4.572555e-16 3.696754e+01 16 0
4047.8515 4067.6860 2.031462e-14 3.814151e-16 3.722049e+01 16 0
4050.5867 4070.4346 2.143147e-14 4.069870e-16 3.936123e+01 16 0
4053.3220 4073.1832 2.083787e-14 3.834994e-16 3.830662e+01 0 0
4056.0572 4075.9319 2.144090e-14 3.895275e-16 3.948084e+01 16 0
4058.7924 4078.6805 2.175245e-14 3.897155e-16 4.010600e+01 0 0
4061.5276 4081.4291 2.203583e-14 3.913593e-16 4.067480e+01 16 0
4064.2628 4084.1777 2.257557e-14 4.000826e-16 4.172190e+01 16 0
4066.9980 4086.9263 2.331067e-14 3.991033e-16 4.313430e+01 16 0
4069.7332 4089.6749 2.305628e-14 3.969598e-16 4.268990e+01 0 0
4072.4684 4092.4235 2.292289e-14 3.971737e-16 4.247119e+01 16 0
4075.2036 4095.1721 2.373935e-14 4.145815e-16 4.404122e+01 16 0
4077.9388 4097.9207 2.323935e-14 3.985971e-16 4.313479e+01 0 0
4080.6740 4100.6693 2.231104e-14 4.002860e-16 4.142446e+01 0 0
4083.4092 4103.4179 2.235771e-14 3.930548e-16 4.155233e+01 16 0
4086.1443 4106.1664 2.228692e-14 3.893363e-16 4.146519e+01 0 0
4088.8795 4108.9150 2.220795e-14 3.918554e-16 4.136613e+01 16 0
4091.6146 4111.6635 2.207728e-14 3.890465e-16 4.117590e+01 0 0
4094.3498 4114.4121 2.289279e-14 3.943680e-16 4.278364e+01 16 0
4097.0849 4117.1606 2.282100e-14 3.938974e-16 4.271834e+01 16 0
4099.8201 4119.9092 2.223901e-14 3.891301e-16 4.168754e+01 0 0
4102.5552 4122.6577 2.220981e-14 3.918282e-16 4.171193e+01 16 0
4105.2903 4125.4062 2.258598e-14 3.931587e-16 4.251531e+01 0 0
4108.0254 4128.1548 2.270969e-14 3.911498e-16 4.284185e+01 0 0
4110.7606 4130.9033 2.240291e-14 3.902784e-16 4.234793e+01 16 0
4113.4957 4133.6518 2.260010e-14 3.886303e-16 4.282163e+01 0 0
4116.2308 4136.4003 2.289746e-14 3.913579e-16 4.349336e+01 16 0
4118.9659 4139.1488 2.303010e-14 3.898321e-16 4.384917e+01 0 0
4121.7009 4141.8973 2.316580e-14 3.897055e-16 4.421444e+01 0 0
4124.4360 4144.6458 2.362359e-14 3.932636e-16 4.520399e+01 16 0
4127.1711 4147.3942 2.208935e-14 3.859949e-16 4.232532e+01 16 0
4129.9062 4150.1427 2.310996e-14 3.884671e-16 4.440980e+01 0 0
4132.6412 4152.8912 2.407493e-14 4.041783e-16 4.639555e+01 16 0
4135.3763 4155.6396 2.337352e-14 3.905645e-16 4.512589e+01 0 0
4138.1113 4158.3881 2.352877e-14 3.888530e-16 4.553182e+01 0 0
4140.8464 4161.1365 2.365081e-14 3.978670e-16 4.587409e+01 16 0
4143.5814 4163.8849 2.394541e-14 3.948742e-16 4.655807e+01 16 0
4146.3164 4166.6334 2.303882e-14 3.880495e-16 4.487160e+01 0 0
4149.0514 4169.3818 2.387195e-14 3.885622e-16 4.662125e+01 0 0
4151.7864 4172.1302 2.393051e-14 3.911026e-16 4.684356e+01 16 0
4154.5215 4174.8786 2.351977e-14 3.872451e-16 4.613390e+01 0 0
4157.2564 4177.6270 2.294997e-14 3.856544e-16 4.510350e+01 16 0
4159.9914 4180.3754 2.306558e-14 3.811140e-16 4.543679e+01 0 0
4162.7264 4183.1238 2.297184e-14 3.830355e-16 4.535251e+01 16 0
4165.4614 4185.8722 2.212951e-14 3.767702e-16 4.376569e+01 0 0
4168.1964 4188.6205 2.254782e-14 3.803673e-16 4.470411e+01 16 0
4170.9313 4191.3689 2.322116e-14 3.823424e-16 4.615951e+01 0 0
4173.6663 4194.1172 2.357048e-14 3.834456e-16 4.696159e+01 0 0
4176.4012 4196.8656 2.389418e-14 3.849963e-16 4.771310e+01 16 0
4179.1361 4199.6139 2.308984e-14 3.792075e-16 4.617334e+01 0 0
4181.8711 4202.3622 2.413338e-14 3.860821e-16 4.838161e+01 0 0
4184.6060 4205.1106 2.440845e-14 3.876259e-16 4.902365e+01 16 0
4187.3409 4207.8589 2.414396e-14 3.893187e-16 4.856474e+01 16 0
4190.0758 4210.6072 2.503770e-14 3.983366e-16 5.045927e+01 16 0
4192.8107 4213.3555 2.460784e-14 3.887295e-16 4.965000e+01 16 0
4195.5456 4216.1038 2.408707e-14 3.877213e-16 4.864563e+01 0 0
4198.2805 4218.8520 2.404978e-14 3.882504e-16 4.862755e+01 16 0
4201.0153 4221.6003 2.457588e-14 3.863508e-16 4.975987e+01 16 0
4203.7502 4224.3486 2.395087e-14 3.838459e-16 4.852844e+01 16 0
4206.4850 4227.0968 2.333001e-14 3.780061e-16 4.730219e+01 0 0
4209.2199 4229.8451 2.339999e-14 3.780257e-16 4.749459e+01 0 0
4211.9547 4232.5933 2.369955e-14 3.798444e-16 4.816202e+01 0 0
4214.6896 4235.3415 2.347822e-14 3.826161e-16 4.775778e+01 16 0
4217.4244 4238.0898 2.333102e-14 3.780154e-16 4.750836e+01 0 0
4220.1592 4240.8380 2.282223e-14 3.747384e-16 4.651249e+01 16 0
4222.8940 4243.5862 2.340185e-14 4.086470e-16 4.777254e+01 16 0
4225.6288 4246.3344 2.301989e-14 3.732699e-16 4.704736e+01 0 0
4228.3636 4249.0825 2.289348e-14 3.766562e-16 4.685433e+01 16 0
4231.0983 4251.8307 2.279024e-14 3.736201e-16 4.671130e+01 0 0
4233.8331 4254.5789 2.151810e-14 3.634588e-16 4.414090e+01 0 0
4236.5678 4257.3270 2.224379e-14 3.668047e-16 4.572976e+01 0 0
4239.3026 4260.0752 2.152138e-14 3.627903e-16 4.430507e+01 16 0
4242.0373 4262.8233 2.184425e-14 3.739526e-16 4.506524e+01 16 0
4244.7721 4265.5714 2.199192e-14 3.652528e-16 4.546229e+01 16 0
4247.5068 4268.3196 2.163442e-14 3.663899e-16 4.480161e+01 16 0
4250.2415 4271.0677 2.218217e-14 3.792420e-16 4.604402e+01 16 0
4252.9762 4273.8158 2.170344e-14 3.615034e-16 4.512833e+01 0 0
4255.7109 4276.5639 2.155839e-14 3.594472e-16 4.491575e+01 0 0
4258.4455 4279.3119 2.255255e-14 3.654795e-16 4.711643e+01 0 0
4261.1802 4282.0600 2.346038e-14 3.768026e-16 4.914373e+01 0 0
4263.9149 4284.8081 2.235337e-14 3.658562e-16 4.689495e+01 16 0
4266.6495 4287.5561 2.209975e-14 3.733156e-16 4.645700e+01 16 0
4269.3842 4290.3041 2.067645e-14 3.526320e-16 4.352056e+01 0 0
4272.1188 4293.0522 2.085434e-14 3.520138e-16 4.399761e+01 0 0
4274.8534 4295.8002 2.119684e-14 3.547839e-16 4.482949e+01 16 0
4277.5880 4298.5482 2.134651e-14 3.544603e-16 4.525166e+01 16 0
4280.3226 4301.2962 2.105589e-14 3.535915e-16 4.472733e+01 16 0
4283.0572 4304.0442 2.035506e-14 3.511169e-16 4.331344e+01 0 0
4285.7918 4306.7922 2.117474e-14 3.527909e-16 4.518096e+01 16 0
4288.5264 4309.5401 2.060626e-14 3.530683e-16 4.404653e+01 16 0
4291.2609 4312.2881 2.035715e-14 3.483550e-16 4.360031e+01 0 0
4293.9955 4315.0360 1.963434e-14 3.492626e-16 4.211805e+01 16 0
4296.7300 4317.7840 1.918336e-14 3.464710e-16 4.122041e+01 16 0
4299.4645 4320.5319 1.892051e-14 3.354223e-16 4.072872e+01 0 0
4302.1990 4323.2798 1.807608e-14 3.298777e-16 3.896089e+01 0 0
4304.9335 4326.0277 1.714598e-14 3.221485e-16 3.699625e+01 16 0
4307.6680 4328.7756 1.656238e-14 3.187663e-16 3.578366e+01 16 0
4310.4025 4331.5235 1.611324e-14 3.295694e-16 3.486007e+01 16 0
4313.1370 4334.2714 1.568989e-14 3.099325e-16 3.398857e+01 0 0
4315.8714 4337.0192 1.567500e-14 3.277143e-16 3.401497e+01 16 0
4318.6059 4339.7671 1.536379e-14 3.084675e-16 3.338636e+01 0 0
4321.3403 4342.5149 1.530807e-14 3.077134e-16 3.332083e+01 16 0
4324.0748 4345.2627 1.480311e-14 3.030246e-16 3.225891e+01 16 0
4326.8092 4348.0105 1.515595e-14 3.048063e-16 3.310102e+01 0 0
4329.5436 4350.7583 1.485483e-14 3.024205e-16 3.249292e+01 0 0
4332.2780 4353.5061 1.520739e-14 3.043735e-16 3.334146e+01 0 0
4335.0123 4356.2539 1.478638e-14 3.009943e-16 3.246666e+01 0 0
4337.7467 4359.0017 1.511465e-14 3.040034e-16 3.326701e+01 0 0
4340.4811 4361.7494 1.549182e-14 3.061731e-16 3.418138e+01 16 0
4343.2154 4364.4972 1.527019e-14 3.028278e-16 3.375568e+01 16 0
4345.9497 4367.2449 1.550659e-14 3.052688e-16 3.436084e+01 0 0
4348.6841 4369.9926 1.570727e-14 3.084347e-16 3.488785e+01 16 0
4351.4184 4372.7403 1.499515e-14 3.007522e-16 3.335220e+01 16 0
4354.1527 4375.4880 1.441986e-14 2.960335e-16 3.211826e+01 0 0
4356.8870 4378.2357 1.416534e-14 2.941579e-16 3.160630e+01 16 0
4359.6212 4380.9834 1.447017e-14 2.981852e-16 3.235935e+01 16 0
4362.3555 4383.7310 1.388848e-14 2.907423e-16 3.109231e+01 0 0
4365.0897 4386.4787 1.442609e-14 2.960735e-16 3.236995e+01 16 0
4367.8240 4389.2263 1.304312e-14 2.850006e-16 2.926010e+01 16 0
4370.5582 4391.9739 1.402113e-14 2.927199e-16 3.153713e+01 16 0
4373.2924 4394.7215 1.297006e-14 2.843086e-16 2.916895e+01 16 0
4376.0266 4397.4691 1.367131e-14 2.868987e-16 3.080936e+01 0 0
4378.7608 4400.2167 1.341881e-14 2.857012e-16 3.026171e+01 16 0
4381.4950 4402.9643 1.292996e-14 2.823593e-16 2.916541e+01 16 0
4384.2291 4405.7119 1.219978e-14 2.758969e-16 2.751138e+01 16 0
4386.9633 4408.4594 1.272669e-14 2.804622e-16 2.874652e+01 16 0
4389.6974 4411.2069 1.268570e-14 2.798427e-16 2.867725e+01 0 0
4392.4315 4413.9545 1.237950e-14 2.754980e-16 2.799920e+01 0 0
4395.1657 4416.7020 1.202845e-14 2.742816e-16 2.721810e+01 16 0
4397.8998 4419.4495 1.191730e-14 2.826089e-16 2.699361e+01 16 0
4400.6338 4422.1969 1.201655e-14 2.746155e-16 2.725768e+01 16 0
4403.3679 4424.9444 1.191954e-14 2.726040e-16 2.707360e+01 16 0
4406.1020 4427.6919 1.217153e-14 2.758838e-16 2.770132e+01 16 0
4408.8360 4430.4393 1.307325e-14 2.822212e-16 2.984601e+01 16 0
4411.5700 4433.1867 1.273583e-14 2.772692e-16 2.911775e+01 16 0
4414.3041 4435.9342 1.302188e-14 2.788645e-16 2.984502e+01 0 0
4417.0381 4438.6816 1.306417e-14 2.792900e-16 3.000785e+01 0 0
4419.7721 4441.4289 1.341498e-14 2.844044e-16 3.089578e+01 16 0
4422.5060 4444.1763 1.327052e-14 2.815970e-16 3.062499e+01 16 0
4425.2400 4446.9237 1.316551e-14 2.780682e-16 3.044424e+01 0 0
4427.9739 4449.6710 1.305667e-14 2.771250e-16 3.025199e+01 16 0
4430.7079 4452.4184 1.377967e-14 2.902778e-16 3.202098e+01 0 0
4433.4418 4455.1657 1.420093e-14 2.960755e-16 3.307926e+01 16 0
4436.1757 4457.9130 1.447108e-14 3.313109e-16 3.377619e+01 1040 0
4438.9096 4460.6603 1.424937e-14 2.865449e-16 3.330107e+01 1040 0
4441.6435 4463.4075 1.490602e-14 2.900461e-16 3.490731e+01 1024 0
4444.3774 4466.1548 1.520204e-14 2.959200e-16 3.565239e+01 1024 0
4447.1112 4468.9021 1.568518e-14 2.962134e-16 3.684029e+01 1040 0
4449.8450 4471.6493 1.604959e-14 2.970029e-16 3.774229e+01 1024 0
4452.5789 4474.3965 1.602328e-14 3.006325e-16 3.770555e+01 1040 0
4455.3127 4477.1437 1.714284e-14 3.052098e-16 4.040383e+01 1024 0
4458.0465 4479.8909 1.698795e-14 3.044171e-16 4.005257e+01 1024 0
4460.7803 4482.6381 1.682185e-14 3.029961e-16 3.967122e+01 1024 0
4463.5140 4485.3852 1.761488e-14 3.076536e-16 4.158802e+01 1024 0
4466.2478 4488.1324 1.796692e-14 3.097923e-16 4.244964e+01 1040 0
4468.9815 4490.8795 1.671167e-14 3.026056e-16 3.945978e+01 1024 0
4471.7152 4493.6266 1.795372e-14 3.106487e-16 4.245759e+01 1040 0
4474.4489 4496.3737 1.882811e-14 3.147886e-16 4.457949e+01 1024 0
4477.1826 4499.1208 1.948021e-14 3.201689e-16 4.617191e+01 1040 0
4479.9163 4501.8679 2.006062e-14 3.267640e-16 4.759858e+01 1040 0
4482.6500 4504.6150 2.070490e-14 3.312192e-16 4.918430e+01 1040 0
4485.3836 4507.3620 2.050339e-14 3.281084e-16 4.873679e+01 1040 0
4488.1173 4510.1090 2.098741e-14 3.292784e-16 4.994199e+01 1024 0
4490.8509 4512.8560 2.129524e-14 3.309596e-16 5.072238e+01 1024 0
4493.5845 4515.6030 2.330487e-14 3.446438e-16 5.561285e+01 1040 0
4496.3181 4518.3500 2.280955e-14 3.442548e-16 5.445583e+01 1040 0
4499.0516 4521.0970 2.315459e-14 3.516626e-16 5.532913e+01 1040 0
4501.7852 4523.8439 2.374153e-14 3.451771e-16 5.678333e+01 1040 0
4504.5187 4526.5909 2.325289e-14 3.420767e-16 5.562973e+01 1024 0
4507.2523 4529.3378 2.427339e-14 3.492924e-16 5.812853e+01 1040 0
4509.9858 4532.0847 2.467866e-14 3.515256e-16 5.913514e+01 0 0
4512.7193 4534.8316 2.406664e-14 3.477764e-16 5.767228e+01 16 0
4515.4527 4537.5785 2.569442e-14 3.610555e-16 6.163999e+01 16 0
4518.1862 4540.3253 2.517732e-14 3.552644e-16 6.040305e+01 16 0
4520.9196 4543.0722 2.630727e-14 3.619799e-16 6.316283e+01 16 0
4523.6531 4545.8190 2.664427e-14 3.634779e-16 6.399982e+01 0 0
4526.3865 4548.5658 2.693985e-14 3.645356e-16 6.473692e+01 16 0
4529.1199 4551.3126 2.771727e-14 3.674676e-16 6.664878e+01 0 0
4531.8533 4554.0594 2.737386e-14 3.717307e-16 6.583814e+01 16 0
4534.5866 4556.8061 2.813405e-14 3.707086e-16 6.771519e+01 0 0
4537.3200 4559.5529 2.811596e-14 3.696102e-16 6.770219e+01 0 0
4540.0533 4562.2996 2.765594e-14 4.123847e-16 6.661504e+01 0 0
4542.7866 4565.0463 2.867816e-14 3.722600e-16 6.914082e+01 16 0
4545.5199 4567.7930 2.876847e-14 3.753379e-16 6.939606e+01 16 0
4548.2532 4570.5397 2.832606e-14 3.716624e-16 6.835284e+01 0 0
4550.9865 4573.2863 2.908378e-14 3.738117e-16 7.023206e+01 0 0
4553.7197 4576.0330 2.937641e-14 3.766675e-16 7.097598e+01 0 0
4556.4530 4578.7796 2.938929e-14 3.752180e-16 7.102726e+01 16 0
4559.1862 4581.5262 2.894062e-14 3.741127e-16 6.994738e+01 0 0
4561.9194 4584.2728 2.879604e-14 3.737479e-16 6.959717e+01 16 0
4564.6526 4587.0194 2.970025e-14 3.779741e-16 7.180356e+01 0 0
4567.3857 4589.7659 2.953247e-14 3.781159e-16 7.137700e+01 0 0
4570.1189 4592.5125 2.948419e-14 3.796169e-16 7.123602e+01 16 0
4572.8520 4595.2590 2.856114e-14 3.719397e-16 6.894910e+01 16 0
4575.5851 4598.0055 2.793367e-14 3.681396e-16 6.738027e+01 0 0
4578.3182 4600.7520 2.908968e-14 3.772247e-16 7.015300e+01 16 0
4581.0513 4603.4985 2.896280e-14 3.736835e-16 6.979396e+01 0 0
4583.7844 4606.2449 2.846594e-14 3.711570e-16 6.853416e+01 0 0
4586.5174 4608.9914 2.871826e-14 3.745013e-16 6.909807e+01 0 0
4589.2505 4611.7378 2.891959e-14 3.764960e-16 6.954320e+01 0 0
4591.9835 4614.4842 2.907978e-14 3.776833e-16 6.989159e+01 0 0
4594.7165 4617.2306 2.827671e-14 3.748387e-16 6.791203e+01 16 0
4597.4494 4619.9769 2.715532e-14 4.346531e-16 6.516819e+01 16 0
4600.1824 4622.7233 2.792002e-14 3.765848e-16 6.701507e+01 16 0
4602.9153 4625.4696 2.822172e-14 3.754384e-16 6.774612e+01 16 0
4605.6483 4628.2159 2.796695e-14 3.762561e-16 6.714019e+01 0 0
4608.3812 4630.9622 2.947989e-14 3.799055e-16 7.083354e+01 16 0
4611.1141 4633.7085 2.896336e-14 3.753444e-16 6.961004e+01 16 0
4613.8469 4636.4548 2.853854e-14 3.744522e-16 6.861401e+01 0 0
4616.5798 4639.2010 3.010804e-14 4.296106e-16 7.247060e+01 16 0
4619.3126 4641.9472 2.887700e-14 3.745136e-16 6.951962e+01 0 0
4622.0454 4644.6934 2.820628e-14 3.698675e-16 6.792659e+01 0 0
4624.7782 4647.4396 2.832253e-14 3.723725e-16 6.824737e+01 0 0
4627.5110 4650.1858 2.818315e-14 3.717434e-16 6.793604e+01 0 0
4630.2438 4652.9319 2.721225e-14 3.636256e-16 6.559298e+01 0 0
4632.9765 4655.6781 2.807870e-14 3.700700e-16 6.771417e+01 0 0
4635.7092 4658.4242 2.692731e-14 3.644872e-16 6.490941e+01 16 0
4638.4419 4661.1703 2.683839e-14 3.637240e-16 6.467992e+01 0 0
4641.1746 4663.9164 2.781523e-14 3.861790e-16 6.703892e+01 16 0
4643.9073 4666.6624 2.620392e-14 3.584115e-16 6.308038e+01 0 0
4646.6399 4669.4085 2.607179e-14 3.592725e-16 6.271851e+01 0 0
4649.3725 4672.1545 2.522031e-14 3.556803e-16 6.060086e+01 0 0
4652.1052 4674.9005 2.515361e-14 3.522092e-16 6.038826e+01 0 0
4654.8377 4677.6465 2.459423e-14 3.493082e-16 5.897903e+01 0 0
4657.5703 4680.3924 2.409989e-14 3.473965e-16 5.772847e+01 16 0
4660.3029 4683.1384 2.296924e-14 3.411679e-16 5.494363e+01 16 0
4663.0354 4685.8843 2.352257e-14 3.479760e-16 5.623987e+01 16 0
4665.7679 4688.6302 2.242043e-14 3.383378e-16 5.353997e+01 16 0
4668.5004 4691.3761 2.249294e-14 3.386486e-16 5.368611e+01 0 0
4671.2329 4694.1219 2.134796e-14 3.929327e-16 5.090162e+01 0 0
4673.9653 4696.8678 2.147783e-14 3.915755e-16 5.120200e+01 1024 0
4676.6978 4699.6136 2.075644e-14 3.994435e-16 4.945654e+01 1040 0
4679.4302 4702.3594 2.017912e-14 3.236681e-16 4.806355e+01 1024 0
4682.1626 4705.1052 1.969115e-14 3.216047e-16 4.689223e+01 1040 0
4684.8950 4707.8510 1.986339e-14 3.215018e-16 4.731749e+01 1024 0
4687.6273 4710.5967 1.926169e-14 3.171138e-16 4.587593e+01 1024 0
4690.3597 4713.3424 1.871489e-14 3.148566e-16 4.456752e+01 1040 0
4693.0920 4716.0881 1.863129e-14 3.142753e-16 4.437497e+01 1040 0
4695.8243 4718.8338 1.922370e-14 3.170995e-16 4.581441e+01 1024 0
4698.5566 4721.5795 1.864323e-14 3.161136e-16 4.441462e+01 1024 0
4701.2888 4724.3251 1.790566e-14 3.092739e-16 4.263261e+01 1024 0
4704.0211 4727.0708 1.862606e-14 3.139427e-16 4.436509e+01 1024 0
4706.7533 4729.8164 1.884369e-14 3.151021e-16 4.487917e+01 1024 0
4709.4855 4732.5620 1.814870e-14 3.108601e-16 4.318349e+01 1040 0
4712.2177 4735.3075 1.831552e-14 3.108402e-16 4.356484e+01 1024 0
4714.9498 4738.0531 1.797853e-14 3.122382e-16 4.272743e+01 1040 0
4717.6819 4740.7986 1.756824e-14 3.075781e-16 4.171241e+01 1024 0
4720.4141 4743.5441 1.747942e-14 3.077433e-16 4.147339e+01 1024 0
4723.1462 4746.2896 1.703454e-14 3.043301e-16 4.037820e+01 1024 0
4725.8782 4749.0350 1.707463e-14 3.050851e-16 4.045551e+01 1040 0
4728.6103 4751.7805 1.674492e-14 3.025572e-16 3.964622e+01 1040 0
4731.3423 4754.5259 1.691340e-14 3.028028e-16 4.004388e+01 1024 0
4734.0743 4757.2713 1.632849e-14 2.995074e-16 3.863558e+01 1024 0
4736.8063 4760.0167 1.650173e-14 2.994447e-16 3.906025e+01 1024 0
4739.5383 4762.7620 1.582686e-14 2.957330e-16 3.745189e+01 1040 0
4742.2702 4765.5074 1.508649e-14 2.958185e-16 3.569616e+01 16 0
4745.0022 4768.2527 1.492069e-14 2.885214e-16 3.532513e+01 0 0
4747.7341 4770.9980 1.544898e-14 2.921397e-16 3.663420e+01 0 0
4750.4660 4773.7432 1.441680e-14 2.961537e-16 3.418778e+01 16 0
4753.1978 4776.4885 1.395967e-14 3.022917e-16 3.312978e+01 16 0
4755.9297 4779.2337 1.422762e-14 2.825093e-16 3.382304e+01 0 0
