# SN2025TIS ofgwa3020 G430L CCD z=0.0050934863682419 a2center=894.2 extrsize=15 exptime=180.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3810.9144 3830.3252 7.744764e-15 2.432589e-16 9.549425e+00 16 0
3813.6494 3833.0742 7.164322e-15 2.876896e-16 8.864102e+00 16 0
3816.3845 3835.8232 6.954495e-15 2.509962e-16 8.646842e+00 16 0
3819.1195 3838.5722 7.383492e-15 2.317674e-16 9.251769e+00 0 0
3821.8546 3841.3212 7.325101e-15 2.309158e-16 9.229399e+00 0 0
3824.5896 3844.0701 7.437429e-15 2.629362e-16 9.428901e+00 16 0
3827.3247 3846.8191 7.499779e-15 2.310200e-16 9.564256e+00 0 0
3830.0598 3849.5681 7.564609e-15 2.414472e-16 9.703240e+00 16 0
3832.7948 3852.3171 7.325136e-15 2.303118e-16 9.438553e+00 16 0
3835.5299 3855.0661 6.845462e-15 2.220879e-16 8.849580e+00 0 0
3838.2650 3857.8151 7.244398e-15 2.332264e-16 9.433602e+00 16 0
3841.0000 3860.5641 7.241517e-15 2.253330e-16 9.481071e+00 0 0
3843.7351 3863.3131 7.538665e-15 2.796451e-16 9.936177e+00 16 0
3846.4701 3866.0621 6.790713e-15 2.210740e-16 8.969584e+00 16 0
3849.2052 3868.8111 7.327218e-15 2.619021e-16 9.754540e+00 16 0
3851.9403 3871.5601 7.206111e-15 2.300342e-16 9.640989e+00 16 0
3854.6753 3874.3091 7.321692e-15 2.281947e-16 9.854180e+00 16 0
3857.4104 3877.0580 7.312355e-15 2.581998e-16 9.895225e+00 16 0
3860.1454 3879.8070 7.308198e-15 2.226968e-16 9.943570e+00 0 0
3862.8805 3882.5560 7.137128e-15 2.192646e-16 9.756826e+00 16 0
3865.6156 3885.3050 7.198526e-15 2.167385e-16 9.896981e+00 0 0
3868.3506 3888.0540 7.451173e-15 2.428610e-16 1.031011e+01 16 0
3871.0857 3890.8030 7.421820e-15 2.161545e-16 1.032273e+01 0 0
3873.8207 3893.5520 7.429779e-15 2.164461e-16 1.038678e+01 16 0
3876.5558 3896.3010 6.660741e-15 2.091655e-16 9.327049e+00 0 0
3879.2908 3899.0500 7.192795e-15 2.120769e-16 1.014497e+01 0 0
3882.0259 3901.7989 7.034405e-15 2.323898e-16 9.962128e+00 0 0
3884.7610 3904.5479 6.776710e-15 2.084369e-16 9.629832e+00 0 0
3887.4960 3907.2969 7.037561e-15 2.102127e-16 1.005725e+01 16 0
3890.2311 3910.0459 6.698864e-15 2.061899e-16 9.599696e+00 16 0
3892.9661 3912.7949 7.576883e-15 2.148665e-16 1.094490e+01 16 0
3895.7012 3915.5439 6.495860e-15 2.065375e-16 9.378358e+00 16 0
3898.4362 3918.2928 6.627769e-15 2.121370e-16 9.614584e+00 16 0
3901.1712 3921.0418 7.181285e-15 2.120246e-16 1.048631e+01 16 0
3903.9063 3923.7908 6.510532e-15 2.281130e-16 9.517563e+00 16 0
3906.6413 3926.5398 6.658017e-15 2.259523e-16 9.781417e+00 16 0
3909.3764 3929.2887 6.841400e-15 2.028902e-16 1.010224e+01 0 0
3912.1114 3932.0377 7.053647e-15 2.041767e-16 1.047183e+01 0 0
3914.8465 3934.7867 7.042943e-15 2.030509e-16 1.050244e+01 0 0
3917.5815 3937.5356 6.790989e-15 2.020664e-16 1.016347e+01 16 0
3920.3165 3940.2846 6.674266e-15 1.985620e-16 1.003094e+01 0 0
3923.0516 3943.0336 6.920027e-15 2.067232e-16 1.046337e+01 16 0
3925.7866 3945.7825 6.745543e-15 1.992608e-16 1.024222e+01 0 0
3928.5216 3948.5315 6.633875e-15 1.993574e-16 1.011881e+01 16 0
3931.2566 3951.2805 6.956319e-15 1.980807e-16 1.067946e+01 0 0
3933.9917 3954.0294 6.688715e-15 1.960135e-16 1.030857e+01 0 0
3936.7267 3956.7784 5.717482e-15 1.869057e-16 8.812280e+00 0 0
3939.4617 3959.5273 6.118707e-15 2.279267e-16 9.497433e+00 16 0
3942.1967 3962.2763 6.553768e-15 2.002070e-16 1.024313e+01 16 0
3944.9317 3965.0252 5.848969e-15 2.132383e-16 9.151188e+00 0 0
3947.6668 3967.7741 6.419207e-15 2.017002e-16 1.011759e+01 16 0
3950.4018 3970.5231 5.970137e-15 2.121160e-16 9.427715e+00 0 0
3953.1368 3973.2720 6.191361e-15 2.082589e-16 9.827529e+00 16 0
3955.8718 3976.0210 6.555019e-15 2.104605e-16 1.046154e+01 16 0
3958.6068 3978.7699 5.787942e-15 1.822617e-16 9.234812e+00 0 0
3961.3418 3981.5188 6.630891e-15 2.053383e-16 1.065933e+01 16 0
3964.0768 3984.2678 7.323868e-15 1.957999e-16 1.184470e+01 0 0
3966.8118 3987.0167 6.462611e-15 1.878622e-16 1.044482e+01 0 0
3969.5468 3989.7656 6.287728e-15 1.940033e-16 1.018300e+01 16 0
3972.2818 3992.5145 6.142268e-15 1.895844e-16 9.968388e+00 0 0
3975.0167 3995.2634 6.070201e-15 2.051454e-16 9.874908e+00 16 0
3977.7517 3998.0123 6.103808e-15 2.044657e-16 9.958360e+00 0 0
3980.4867 4000.7613 6.353196e-15 1.855046e-16 1.040568e+01 0 0
3983.2217 4003.5102 6.853900e-15 1.942272e-16 1.128220e+01 16 0
3985.9566 4006.2591 6.792535e-15 1.872167e-16 1.120914e+01 0 0
3988.6916 4009.0080 6.860406e-15 1.926397e-16 1.135743e+01 16 0
3991.4266 4011.7569 5.967110e-15 2.097109e-16 9.866241e+00 16 0
3994.1615 4014.5058 6.193263e-15 2.025755e-16 1.028351e+01 0 0
3996.8965 4017.2546 6.529490e-15 2.068457e-16 1.089221e+01 0 0
3999.6315 4020.0035 6.937640e-15 1.909794e-16 1.163085e+01 16 0
4002.3664 4022.7524 6.754190e-15 1.895952e-16 1.135102e+01 16 0
4005.1014 4025.5013 6.772841e-15 2.248776e-16 1.142135e+01 16 0
4007.8363 4028.2502 6.712670e-15 1.858204e-16 1.135443e+01 16 0
4010.5712 4030.9990 6.268221e-15 1.792320e-16 1.061707e+01 0 0
4013.3062 4033.7479 6.651401e-15 1.869301e-16 1.132316e+01 16 0
4016.0411 4036.4967 6.556252e-15 1.857623e-16 1.119390e+01 16 0
4018.7760 4039.2456 6.468761e-15 1.832189e-16 1.107648e+01 0 0
4021.5109 4041.9945 6.308067e-15 2.036896e-16 1.082749e+01 16 0
4024.2459 4044.7433 6.340887e-15 2.062900e-16 1.091923e+01 16 0
4026.9808 4047.4922 6.305291e-15 2.253467e-16 1.088831e+01 16 0
4029.7157 4050.2410 7.047423e-15 1.877121e-16 1.224356e+01 16 0
4032.4506 4052.9898 6.581096e-15 1.802013e-16 1.144119e+01 0 0
4035.1855 4055.7387 6.166604e-15 2.197732e-16 1.072764e+01 16 0
4037.9204 4058.4875 6.200870e-15 2.100034e-16 1.081400e+01 16 0
4040.6553 4061.2363 7.018882e-15 1.928957e-16 1.231135e+01 16 0
4043.3902 4063.9851 6.344868e-15 2.105784e-16 1.111894e+01 16 0
4046.1250 4066.7339 6.503754e-15 1.986219e-16 1.142701e+01 16 0
4048.8599 4069.4827 6.742926e-15 2.018846e-16 1.187855e+01 16 0
4051.5948 4072.2315 6.796883e-15 1.802137e-16 1.199503e+01 0 0
4054.3297 4074.9803 6.687045e-15 1.819969e-16 1.181082e+01 16 0
4057.0645 4077.7291 6.594229e-15 1.805477e-16 1.165664e+01 0 0
4059.7994 4080.4779 6.496074e-15 1.792056e-16 1.148964e+01 16 0
4062.5342 4083.2267 6.573977e-15 1.835929e-16 1.164262e+01 16 0
4065.2691 4085.9755 6.589818e-15 1.845466e-16 1.168115e+01 16 0
4068.0039 4088.7242 6.638067e-15 1.777063e-16 1.177880e+01 0 0
4070.7388 4091.4730 6.844034e-15 1.823243e-16 1.216437e+01 16 0
4073.4736 4094.2218 6.891556e-15 2.522298e-16 1.226108e+01 16 0
4076.2084 4096.9705 5.890896e-15 2.017258e-16 1.044257e+01 0 0
4078.9432 4099.7193 6.347841e-15 1.749293e-16 1.128713e+01 0 0
4081.6780 4102.4680 6.276887e-15 1.744770e-16 1.116865e+01 16 0
4084.4129 4105.2168 5.952162e-15 2.000766e-16 1.058558e+01 0 0
4087.1477 4107.9655 6.268733e-15 1.768643e-16 1.117960e+01 0 0
4089.8825 4110.7142 6.508810e-15 1.756145e-16 1.163548e+01 16 0
4092.6172 4113.4629 6.145932e-15 1.743758e-16 1.098563e+01 16 0
4095.3520 4116.2116 5.839242e-15 2.008810e-16 1.043838e+01 16 0
4098.0868 4118.9604 6.179764e-15 1.811337e-16 1.108585e+01 16 0
4100.8216 4121.7091 6.036889e-15 1.863074e-16 1.084260e+01 16 0
4103.5563 4124.4578 6.117579e-15 1.715883e-16 1.101465e+01 0 0
4106.2911 4127.2064 5.637140e-15 1.893543e-16 1.014653e+01 0 0
4109.0259 4129.9551 6.134860e-15 1.779639e-16 1.109497e+01 0 0
4111.7606 4132.7038 6.606784e-15 1.770882e-16 1.200095e+01 0 0
4114.4953 4135.4525 5.746743e-15 1.901085e-16 1.042114e+01 16 0
4117.2301 4138.2011 5.777583e-15 1.888576e-16 1.050368e+01 0 0
4119.9648 4140.9498 5.801417e-15 1.947771e-16 1.057328e+01 16 0
4122.6995 4143.6984 5.683009e-15 1.735485e-16 1.037605e+01 0 0
4125.4342 4146.4471 5.666789e-15 1.910773e-16 1.036978e+01 16 0
4128.1690 4149.1957 5.187319e-15 1.846187e-16 9.489369e+00 0 0
4130.9037 4151.9444 5.945446e-15 1.785238e-16 1.094614e+01 16 0
4133.6384 4154.6930 5.875650e-15 1.698938e-16 1.083932e+01 0 0
4136.3730 4157.4416 5.667249e-15 1.850704e-16 1.046748e+01 0 0
4139.1077 4160.1902 5.679231e-15 1.645916e-16 1.051480e+01 16 0
4141.8424 4162.9388 5.527202e-15 1.927807e-16 1.024850e+01 16 0
4144.5771 4165.6874 5.566019e-15 1.626913e-16 1.034677e+01 0 0
4147.3117 4168.4360 5.897547e-15 1.885968e-16 1.100695e+01 16 0
4150.0464 4171.1846 5.434008e-15 1.618966e-16 1.014072e+01 16 0
4152.7810 4173.9332 5.492739e-15 1.826623e-16 1.027789e+01 0 0
4155.5157 4176.6817 5.117595e-15 1.901287e-16 9.577713e+00 16 0
4158.2503 4179.4303 5.643962e-15 1.698178e-16 1.061919e+01 16 0
4160.9849 4182.1788 5.581048e-15 1.612107e-16 1.052175e+01 0 0
4163.7195 4184.9274 5.675750e-15 1.623009e-16 1.073090e+01 0 0
4166.4541 4187.6759 5.340217e-15 1.594326e-16 1.010138e+01 0 0
4169.1887 4190.4244 5.527515e-15 1.680879e-16 1.049047e+01 0 0
4171.9233 4193.1730 5.212551e-15 1.840949e-16 9.896967e+00 0 0
4174.6579 4195.9215 5.548464e-15 1.688477e-16 1.057717e+01 0 0
4177.3925 4198.6700 4.903168e-15 1.770718e-16 9.330705e+00 16 0
4180.1271 4201.4185 5.512246e-15 1.587195e-16 1.054804e+01 0 0
4182.8616 4204.1670 5.678080e-15 1.721179e-16 1.089482e+01 16 0
4185.5962 4206.9155 5.255703e-15 1.642916e-16 1.007794e+01 16 0
4188.3307 4209.6639 5.406183e-15 1.669413e-16 1.039159e+01 16 0
4191.0653 4212.4124 5.389716e-15 1.664976e-16 1.037348e+01 16 0
4193.7998 4215.1608 5.101105e-15 1.561226e-16 9.814721e+00 0 0
4196.5343 4217.9093 5.253547e-15 1.629901e-16 1.012942e+01 16 0
4199.2688 4220.6577 5.481589e-15 1.591102e-16 1.059495e+01 16 0
4202.0033 4223.4062 5.301702e-15 1.565512e-16 1.024791e+01 0 0
4204.7378 4226.1546 5.036809e-15 1.678130e-16 9.730900e+00 16 0
4207.4723 4228.9030 4.786704e-15 1.912803e-16 9.242562e+00 16 0
4210.2068 4231.6514 5.288526e-15 1.682266e-16 1.025377e+01 16 0
4212.9413 4234.3998 5.069956e-15 1.818617e-16 9.828143e+00 16 0
4215.6757 4237.1482 5.540935e-15 1.601145e-16 1.078184e+01 0 0
4218.4102 4239.8966 5.569106e-15 1.581361e-16 1.085107e+01 0 0
4221.1446 4242.6449 6.082893e-15 2.048924e-16 1.189661e+01 16 0
4223.8790 4245.3933 6.090361e-15 1.643632e-16 1.192831e+01 16 0
4226.6135 4248.1417 5.557155e-15 1.620516e-16 1.087108e+01 16 0
4229.3479 4250.8900 5.765771e-15 1.593244e-16 1.130865e+01 0 0
4232.0823 4253.6383 5.209100e-15 1.695297e-16 1.020244e+01 16 0
4234.8167 4256.3867 5.751686e-15 1.659735e-16 1.131775e+01 0 0
4237.5511 4259.1350 5.394115e-15 2.274333e-16 1.061314e+01 16 0
4240.2854 4261.8833 5.363685e-15 2.008882e-16 1.057195e+01 16 0
4243.0198 4264.6316 5.581755e-15 1.642675e-16 1.103594e+01 0 0
4245.7542 4267.3799 5.306476e-15 1.646472e-16 1.049715e+01 0 0
4248.4885 4270.1281 6.059057e-15 1.618908e-16 1.205571e+01 16 0
4251.2229 4272.8764 5.969252e-15 1.669799e-16 1.189653e+01 0 0
4253.9572 4275.6247 6.274328e-15 1.846055e-16 1.254758e+01 0 0
4256.6915 4278.3729 5.846129e-15 1.883689e-16 1.169350e+01 0 0
4259.4258 4281.1212 5.818379e-15 1.573316e-16 1.166146e+01 0 0
4262.1601 4283.8694 5.642777e-15 1.660198e-16 1.132427e+01 16 0
4264.8944 4286.6176 5.811910e-15 1.812255e-16 1.169902e+01 16 0
4267.6287 4289.3658 5.288641e-15 1.644801e-16 1.064063e+01 16 0
4270.3630 4292.1140 5.662687e-15 1.633444e-16 1.144139e+01 0 0
4273.0972 4294.8622 5.932675e-15 1.615915e-16 1.202944e+01 16 0
4275.8315 4297.6104 5.504915e-15 1.609191e-16 1.116355e+01 0 0
4278.5657 4300.3586 5.756903e-15 1.645076e-16 1.171609e+01 16 0
4281.3000 4303.1067 5.782642e-15 1.679967e-16 1.179658e+01 16 0
4284.0342 4305.8549 5.403960e-15 1.536922e-16 1.102715e+01 16 0
4286.7684 4308.6030 5.531728e-15 1.551422e-16 1.132031e+01 16 0
4289.5026 4311.3511 5.519560e-15 1.515632e-16 1.131943e+01 0 0
4292.2368 4314.0992 5.723505e-15 1.544371e-16 1.177510e+01 16 0
4294.9710 4316.8473 5.518276e-15 1.615494e-16 1.136462e+01 16 0
4297.7051 4319.5954 5.911783e-15 1.547043e-16 1.222350e+01 0 0
4300.4393 4322.3435 5.583546e-15 1.570132e-16 1.154952e+01 0 0
4303.1734 4325.0916 5.116348e-15 1.507173e-16 1.057724e+01 16 0
4305.9076 4327.8397 5.437440e-15 1.510235e-16 1.128220e+01 16 0
4308.6417 4330.5877 5.337699e-15 1.735392e-16 1.108988e+01 16 0
4311.3758 4333.3357 5.739525e-15 1.607027e-16 1.197036e+01 16 0
4314.1099 4336.0838 5.873415e-15 1.766536e-16 1.227894e+01 16 0
4316.8440 4338.8318 6.007704e-15 1.550959e-16 1.258944e+01 16 0
4319.5781 4341.5798 5.675278e-15 1.506197e-16 1.189500e+01 0 0
4322.3122 4344.3278 5.688720e-15 1.508622e-16 1.194474e+01 0 0
4325.0462 4347.0758 5.508200e-15 1.586287e-16 1.157563e+01 16 0
4327.7803 4349.8238 5.295815e-15 1.562666e-16 1.113780e+01 0 0
4330.5143 4352.5717 5.526510e-15 1.574437e-16 1.165922e+01 0 0
4333.2483 4355.3197 5.301980e-15 1.549142e-16 1.119450e+01 16 0
4335.9823 4358.0676 5.750235e-15 1.535091e-16 1.219296e+01 0 0
4338.7163 4360.8155 5.952606e-15 1.587124e-16 1.266021e+01 16 0
4341.4503 4363.5634 5.118035e-15 1.654485e-16 1.086189e+01 16 0
4344.1843 4366.3113 5.776289e-15 1.594522e-16 1.232758e+01 0 0
4346.9183 4369.0592 5.866106e-15 1.512575e-16 1.255172e+01 16 0
4349.6522 4371.8071 5.877838e-15 1.591347e-16 1.260480e+01 16 0
4352.3862 4374.5550 5.535021e-15 1.699566e-16 1.187556e+01 16 0
4355.1201 4377.3028 5.954487e-15 1.518738e-16 1.282745e+01 16 0
4357.8540 4380.0507 5.838488e-15 1.602336e-16 1.259625e+01 16 0
4360.5879 4382.7985 5.717346e-15 1.581473e-16 1.235017e+01 0 0
4363.3218 4385.5463 5.917547e-15 1.514300e-16 1.281705e+01 16 0
4366.0557 4388.2941 5.337906e-15 1.547331e-16 1.154675e+01 0 0
4368.7896 4391.0419 5.340813e-15 1.476068e-16 1.157053e+01 16 0
4371.5234 4393.7897 5.503442e-15 1.576231e-16 1.194779e+01 16 0
4374.2573 4396.5375 5.460055e-15 1.543315e-16 1.186537e+01 0 0
4376.9911 4399.2852 5.487345e-15 1.457401e-16 1.193882e+01 0 0
4379.7249 4402.0330 5.645915e-15 1.471752e-16 1.230524e+01 0 0
4382.4587 4404.7807 5.417475e-15 1.459598e-16 1.180333e+01 16 0
4385.1925 4407.5284 6.158651e-15 1.523781e-16 1.347555e+01 16 0
4387.9263 4410.2761 5.545410e-15 1.555115e-16 1.211004e+01 0 0
4390.6600 4413.0238 5.723622e-15 1.569776e-16 1.252099e+01 16 0
4393.3938 4415.7715 5.297929e-15 1.444901e-16 1.157653e+01 16 0
4396.1275 4418.5192 5.158537e-15 1.649694e-16 1.127515e+01 16 0
4398.8613 4421.2668 5.057629e-15 1.501598e-16 1.106239e+01 0 0
4401.5950 4424.0144 5.091849e-15 1.648609e-16 1.115421e+01 0 0
4404.3287 4426.7621 5.116065e-15 1.566460e-16 1.122672e+01 16 0
4407.0624 4429.5097 5.512405e-15 1.475083e-16 1.214188e+01 16 0
4409.7961 4432.2573 5.628790e-15 1.452519e-16 1.242902e+01 0 0
4412.5297 4435.0049 5.252431e-15 1.546097e-16 1.159842e+01 0 0
4415.2634 4437.7524 5.383348e-15 1.513310e-16 1.192116e+01 0 0
4417.9970 4440.5000 4.960949e-15 1.787194e-16 1.098403e+01 16 0
4420.7306 4443.2476 5.068226e-15 1.833631e-16 1.125336e+01 16 0
4423.4642 4445.9951 5.346339e-15 1.584773e-16 1.191502e+01 16 0
4426.1978 4448.7426 4.987436e-15 1.400695e-16 1.111677e+01 0 0
4428.9314 4451.4901 4.847355e-15 1.520566e-16 1.081820e+01 16 0
4431.6650 4454.2376 5.168790e-15 1.532692e-16 1.157869e+01 16 0
4434.3985 4456.9851 5.522327e-15 1.816766e-16 1.241610e+01 1040 0
4437.1321 4459.7325 5.392526e-15 1.444914e-16 1.213491e+01 1040 0
4439.8656 4462.4800 4.820969e-15 1.636145e-16 1.083017e+01 1024 0
4442.5991 4465.2274 5.041633e-15 1.408827e-16 1.135342e+01 1024 0
4445.3326 4467.9748 4.881669e-15 1.530408e-16 1.099495e+01 1040 0
4448.0661 4470.7222 5.106277e-15 1.474253e-16 1.152557e+01 1024 0
4450.7995 4473.4696 5.035390e-15 1.416441e-16 1.137015e+01 1040 0
4453.5330 4476.2170 5.382833e-15 1.443656e-16 1.218404e+01 1040 0
4456.2664 4478.9644 4.864431e-15 1.484088e-16 1.098487e+01 1040 0
4458.9999 4481.7117 4.714454e-15 1.458829e-16 1.064072e+01 1040 0
4461.7333 4484.4591 4.935311e-15 1.465843e-16 1.115847e+01 1024 0
4464.4667 4487.2064 4.901198e-15 1.461183e-16 1.108380e+01 1024 0
4467.2001 4489.9537 5.028247e-15 1.389390e-16 1.138423e+01 1040 0
4469.9334 4492.7010 5.272470e-15 1.513451e-16 1.195853e+01 1040 0
4472.6668 4495.4482 5.192551e-15 1.381073e-16 1.177783e+01 1024 0
4475.4001 4498.1955 5.045397e-15 1.507193e-16 1.144118e+01 1024 0
4478.1334 4500.9427 5.005159e-15 1.391680e-16 1.135404e+01 1040 0
4480.8667 4503.6900 5.250323e-15 1.471881e-16 1.193476e+01 1040 0
4483.6000 4506.4372 4.600422e-15 1.464578e-16 1.042547e+01 1024 0
4486.3333 4509.1844 5.209854e-15 1.385933e-16 1.185809e+01 1024 0
4489.0666 4511.9316 5.212819e-15 1.384109e-16 1.187409e+01 1024 0
4491.7998 4514.6787 4.909987e-15 1.371984e-16 1.117340e+01 1040 0
4494.5331 4517.4259 5.120495e-15 1.459175e-16 1.167465e+01 1040 0
4497.2663 4520.1730 4.879010e-15 1.481196e-16 1.111665e+01 1040 0
4499.9995 4522.9202 5.096598e-15 1.378356e-16 1.163450e+01 1024 0
4502.7327 4525.6673 4.627467e-15 1.422815e-16 1.053971e+01 1024 0
4505.4658 4528.4144 4.719790e-15 1.473540e-16 1.076145e+01 1040 0
4508.1990 4531.1614 4.857077e-15 1.354442e-16 1.108829e+01 0 0
4510.9321 4533.9085 4.589023e-15 1.451375e-16 1.046282e+01 0 0
4513.6652 4536.6555 4.752150e-15 1.478319e-16 1.084936e+01 16 0
4516.3984 4539.4026 4.660024e-15 1.479297e-16 1.063582e+01 16 0
4519.1314 4542.1496 5.161380e-15 1.474351e-16 1.181791e+01 16 0
4521.8645 4544.8966 4.923074e-15 1.468720e-16 1.125984e+01 0 0
4524.5976 4547.6436 4.864724e-15 1.391414e-16 1.112598e+01 0 0
4527.3306 4550.3905 5.179864e-15 1.379701e-16 1.187088e+01 0 0
4530.0636 4553.1375 5.164545e-15 1.473937e-16 1.183923e+01 16 0
4532.7967 4555.8844 5.063971e-15 1.364516e-16 1.160620e+01 0 0
4535.5297 4558.6313 4.834073e-15 1.348832e-16 1.106976e+01 0 0
4538.2626 4561.3782 4.647191e-15 1.480346e-16 1.063412e+01 0 0
4540.9956 4564.1251 4.619351e-15 1.324861e-16 1.057409e+01 0 0
4543.7285 4566.8720 5.080782e-15 1.488663e-16 1.166788e+01 0 0
4546.4615 4569.6188 4.813040e-15 1.450473e-16 1.104166e+01 0 0
4549.1944 4572.3656 4.820696e-15 1.413016e-16 1.106481e+01 16 0
4551.9273 4575.1125 4.888392e-15 1.558122e-16 1.122926e+01 16 0
4554.6602 4577.8593 4.824515e-15 1.442890e-16 1.108213e+01 16 0
4557.3930 4580.6060 4.895224e-15 1.397721e-16 1.125159e+01 0 0
4560.1259 4583.3528 4.631293e-15 1.471840e-16 1.062927e+01 0 0
4562.8587 4586.0996 4.952328e-15 1.371266e-16 1.138745e+01 16 0
4565.5915 4588.8463 4.911806e-15 1.447304e-16 1.129011e+01 0 0
4568.3243 4591.5930 4.677595e-15 1.437865e-16 1.073279e+01 0 0
4571.0571 4594.3397 4.792775e-15 1.376951e-16 1.100031e+01 0 0
4573.7898 4597.0864 4.581373e-15 1.369883e-16 1.049499e+01 0 0
4576.5226 4599.8330 4.570553e-15 1.515662e-16 1.046284e+01 16 0
4579.2553 4602.5797 4.858448e-15 1.362459e-16 1.113346e+01 0 0
4581.9880 4605.3263 4.531256e-15 1.412388e-16 1.035471e+01 16 0
4584.7207 4608.0729 4.732220e-15 1.465598e-16 1.081961e+01 0 0
4587.4534 4610.8195 4.645245e-15 1.444203e-16 1.060721e+01 0 0
4590.1861 4613.5661 4.799185e-15 1.419859e-16 1.096243e+01 16 0
4592.9187 4616.3127 4.635149e-15 1.388127e-16 1.057100e+01 16 0
4595.6513 4619.0592 5.004890e-15 1.568313e-16 1.143553e+01 16 0
4598.3839 4621.8057 4.796729e-15 1.479659e-16 1.094337e+01 16 0
4601.1165 4624.5522 4.663785e-15 1.349054e-16 1.063098e+01 16 0
4603.8491 4627.2987 4.624208e-15 1.440401e-16 1.053842e+01 0 0
4606.5816 4630.0452 4.895327e-15 1.467345e-16 1.117801e+01 16 0
4609.3142 4632.7916 4.706196e-15 1.355901e-16 1.073743e+01 16 0
4612.0467 4635.5381 4.916539e-15 1.474978e-16 1.123731e+01 0 0
4614.7792 4638.2845 4.534058e-15 1.596797e-16 1.034411e+01 16 0
4617.5116 4641.0309 4.812133e-15 1.346020e-16 1.100443e+01 0 0
4620.2441 4643.7773 4.309341e-15 1.541497e-16 9.828160e+00 16 0
4622.9766 4646.5236 4.547837e-15 1.431513e-16 1.039464e+01 0 0
4625.7090 4649.2700 4.723703e-15 1.362888e-16 1.081408e+01 16 0
4628.4414 4652.0163 4.528267e-15 1.313475e-16 1.035716e+01 0 0
4631.1738 4654.7626 4.562604e-15 1.346113e-16 1.044082e+01 16 0
4633.9061 4657.5089 4.505683e-15 1.350781e-16 1.030679e+01 16 0
4636.6385 4660.2551 4.769489e-15 1.352064e-16 1.092788e+01 0 0
4639.3708 4663.0014 4.895835e-15 1.794600e-16 1.122189e+01 16 0
4642.1031 4665.7476 4.518238e-15 1.464873e-16 1.032789e+01 0 0
4644.8354 4668.4938 4.546296e-15 1.468544e-16 1.038697e+01 0 0
4647.5677 4671.2400 5.325681e-15 1.776858e-16 1.221409e+01 16 0
4650.3000 4673.9862 4.440967e-15 1.309381e-16 1.012323e+01 0 0
4653.0322 4676.7323 4.455551e-15 1.313381e-16 1.014858e+01 0 0
4655.7644 4679.4785 4.684070e-15 1.338209e-16 1.067521e+01 0 0
4658.4966 4682.2246 4.304325e-15 1.318862e-16 9.776124e+00 16 0
4661.2288 4684.9707 4.294139e-15 1.346682e-16 9.744461e+00 16 0
4663.9610 4687.7168 4.364701e-15 1.313244e-16 9.901984e+00 0 0
4666.6931 4690.4628 4.169161e-15 1.299544e-16 9.439708e+00 0 0
4669.4252 4693.2089 4.283065e-15 1.311406e-16 9.700732e+00 0 0
4672.1573 4695.9549 4.172774e-15 1.294392e-16 9.440755e+00 1024 0
4674.8894 4698.7009 4.502013e-15 1.673405e-16 1.020703e+01 1040 0
4677.6215 4701.4469 4.379935e-15 1.429198e-16 9.922091e+00 1024 0
4680.3535 4704.1928 4.458119e-15 1.434350e-16 1.010489e+01 1040 0
4683.0855 4706.9388 4.208770e-15 1.418114e-16 9.524765e+00 1024 0
4685.8175 4709.6847 4.329627e-15 1.320200e-16 9.808730e+00 1040 0
4688.5495 4712.4306 4.501567e-15 1.338405e-16 1.021289e+01 1040 0
4691.2815 4715.1765 4.274229e-15 1.403742e-16 9.684068e+00 1024 0
4694.0134 4717.9223 4.324868e-15 1.308089e-16 9.803980e+00 1024 0
4696.7454 4720.6682 4.168638e-15 1.448875e-16 9.440327e+00 1024 0
4699.4773 4723.4140 4.468161e-15 1.375510e-16 1.013981e+01 1024 0
4702.2091 4726.1598 4.405595e-15 1.328894e-16 9.992851e+00 1040 0
4704.9410 4728.9056 4.228538e-15 1.303271e-16 9.576330e+00 1024 0
4707.6729 4731.6513 4.398059e-15 1.329959e-16 9.969166e+00 1040 0
4710.4047 4734.3971 4.250337e-15 1.497762e-16 9.619096e+00 1040 0
4713.1365 4737.1428 4.052818e-15 1.580354e-16 9.153639e+00 1040 0
4715.8683 4739.8885 4.815182e-15 1.384918e-16 1.092519e+01 1024 0
4718.6000 4742.6342 4.537381e-15 1.501618e-16 1.027050e+01 1024 0
4721.3318 4745.3798 4.646854e-15 1.343262e-16 1.051893e+01 1024 0
4724.0635 4748.1255 4.484768e-15 1.342580e-16 1.013558e+01 1024 0
4726.7952 4750.8711 4.550728e-15 1.343492e-16 1.028443e+01 1024 0
4729.5269 4753.6167 4.944390e-15 1.491289e-16 1.119745e+01 1024 0
4732.2585 4756.3622 4.838227e-15 1.361933e-16 1.094901e+01 1024 0
4734.9902 4759.1078 4.602483e-15 1.344362e-16 1.040049e+01 1024 0
4737.7218 4761.8533 4.648707e-15 1.343319e-16 1.051153e+01 1024 0
4740.4534 4764.5988 4.717614e-15 1.365088e-16 1.067677e+01 16 0
4743.1850 4767.3443 4.875064e-15 1.359536e-16 1.105217e+01 0 0
4745.9165 4770.0898 4.789403e-15 1.353637e-16 1.086187e+01 0 0
4748.6481 4772.8352 4.764149e-15 1.357835e-16 1.081527e+01 16 0
4751.3796 4775.5807 4.861564e-15 1.409587e-16 1.105626e+01 16 0
4754.1111 4778.3261 4.685781e-15 1.377176e-16 1.065979e+01 0 0
