# obs_wvl flux error
4.049006027351668308e+03 3.960388347782746238e-15 8.200465025776870930e-17
4.051753465566492196e+03 3.948423164735195758e-15 8.195057447263857204e-17
4.054500903781316083e+03 3.862646225000443785e-15 8.121750004614154460e-17
4.057248341996139970e+03 3.894279818966250517e-15 8.134774666376312060e-17
4.059995780210963858e+03 3.858818824634929443e-15 8.088900954446837501e-17
4.062743218425787745e+03 3.869427755801159104e-15 8.112520458391872925e-17
4.065490656640611633e+03 3.813939264703497103e-15 8.116867344290081322e-17
4.068238094855435520e+03 4.031357247253840095e-15 8.209079728845492862e-17
4.070985533070259407e+03 3.966518472370710717e-15 8.113183001595207632e-17
4.073732971285083295e+03 3.989736297385047483e-15 8.163780265667108658e-17
4.076480409499907182e+03 3.896656873611525395e-15 8.053834492203841785e-17
4.079227847714731070e+03 3.982978709888306094e-15 8.207656579825533561e-17
4.081975285929554957e+03 4.174526732730699818e-15 8.391608536076393325e-17
4.084722724144378844e+03 4.252486360336201145e-15 8.516721984803932676e-17
4.087470162359202732e+03 4.257900592239027770e-15 8.258677439998838050e-17
4.090217600574026619e+03 4.273375933800649775e-15 8.330255710367333603e-17
4.092965038788850507e+03 4.390157319298687685e-15 8.411389425141244214e-17
4.095712477003674394e+03 4.340343609226647292e-15 8.462397056788610805e-17
4.098459915218498281e+03 4.512140164685272859e-15 8.469054506946751245e-17
4.101207353433322169e+03 4.665656280295598850e-15 8.556763518873797654e-17
4.103954791648146056e+03 4.649811841314698409e-15 8.534303116651708765e-17
4.106702229862969943e+03 4.612533243922364963e-15 8.493157889140013055e-17
4.109449668077793831e+03 4.640072877848786522e-15 8.465174222529558256e-17
4.112197106292617718e+03 4.359082529607463763e-15 8.217597092289591358e-17
4.114944544507441606e+03 4.510316643184998399e-15 8.355468222365225472e-17
4.117691982722265493e+03 4.563730360793122767e-15 8.366498925836870404e-17
4.120439420937089380e+03 4.515777566805341147e-15 8.329133607951187375e-17
4.123186859151913268e+03 4.525359690915416966e-15 8.314769198117117615e-17
4.125934297366737155e+03 4.343380063601006435e-15 8.135731537669432766e-17
4.128681735581561043e+03 4.300751730587663514e-15 8.145587340084539296e-17
4.131429173796384930e+03 4.423245061919843233e-15 8.236122525742537759e-17
4.134176612011208817e+03 4.437960442933264848e-15 8.184600760955046262e-17
4.136924050226032705e+03 4.325621214208367084e-15 8.088710224310992176e-17
4.139671488440856592e+03 4.146500741500679775e-15 9.104819818858697083e-17
4.142418926655680480e+03 4.261754306564364317e-15 8.038648416694847753e-17
4.145166364870504367e+03 4.222598838705451482e-15 8.012491248346728620e-17
4.147913803085328254e+03 4.454322830171759921e-15 8.166052843888990702e-17
4.150661241300152142e+03 4.383115918495983891e-15 8.069460459936907097e-17
4.153408679514976029e+03 4.234940364931757296e-15 1.079650121293900828e-16
4.156156117729799917e+03 4.400851967703077796e-15 8.632565515729876140e-17
4.158903555944623804e+03 4.259386230470167276e-15 7.937444949454709614e-17
4.161650994159447691e+03 4.332525756944225987e-15 7.968668899439946103e-17
4.164398432374271579e+03 4.455365961140713769e-15 8.064089672590781681e-17
4.167145870589095466e+03 4.343996772087461811e-15 8.197219293795427874e-17
4.169893308803919354e+03 4.535549874842371523e-15 8.116534298078637400e-17
4.172640747018743241e+03 4.328011521988966455e-15 7.875954386440616026e-17
4.175388185233567128e+03 4.374320846912478384e-15 7.933786086496453705e-17
4.178135623448391016e+03 4.280946512154742119e-15 7.833834073268939644e-17
4.180883061663214903e+03 4.201550507163305600e-15 7.768140129366168231e-17
4.183630499878038790e+03 4.233561798897530380e-15 8.510691222524413991e-17
4.186377938092862678e+03 4.302979970605517369e-15 7.983364513914795603e-17
4.189125376307686565e+03 4.284133639825542420e-15 7.790864230878691135e-17
4.191872814522510453e+03 4.316339683157031107e-15 7.814247969331846143e-17
4.194620252737334340e+03 3.975909064278188843e-15 8.666559189613596608e-17
4.197367690952158227e+03 3.999810081983289196e-15 7.667902835969765446e-17
4.200115129166982115e+03 3.978132094055323520e-15 7.509904156351794123e-17
4.202862567381806002e+03 4.070703131182610461e-15 7.612999844711540518e-17
4.205610005596629890e+03 4.044490716978704782e-15 7.502801887363976726e-17
4.208357443811453777e+03 4.042007542551125711e-15 7.511457530203711974e-17
4.211104882026277664e+03 4.140312871874818559e-15 7.586867980820785149e-17
4.213852320241101552e+03 4.095845108883247262e-15 7.507734473080673959e-17
4.216599758455925439e+03 4.009603124427841298e-15 7.703543311739365461e-17
4.219347196670749327e+03 4.058602646277195425e-15 7.492543564886539677e-17
4.222094634885573214e+03 3.988044022304611460e-15 7.518900431752209248e-17
4.224842073100397101e+03 4.057418199669568154e-15 7.451848936302138314e-17
4.227589511315220989e+03 4.119894868296603859e-15 7.518301607712849877e-17
4.230336949530044876e+03 3.969120649539625485e-15 7.625916790035787474e-17
4.233084387744868764e+03 4.035504059790025993e-15 7.484844485153484415e-17
4.235831825959692651e+03 3.865072376198360057e-15 7.245667915629843792e-17
4.238579264174516538e+03 3.739297916757181572e-15 7.189854221358729585e-17
4.241326702389340426e+03 3.785519325349834718e-15 7.259132159432480192e-17
4.244074140604164313e+03 3.719625951193849469e-15 7.219448125639008385e-17
4.246821578818988201e+03 3.620094980869042218e-15 7.961445372725463813e-17
4.249569017033812088e+03 3.705990222485445966e-15 7.245521740757368767e-17
4.252316455248635975e+03 3.681382225156451895e-15 7.096477891153735332e-17
4.255063893463459863e+03 3.709631993955189159e-15 7.075957677481024475e-17
4.257811331678283750e+03 3.606425111026404875e-15 6.980215311057386850e-17
4.260558769893107637e+03 3.441229927112119186e-15 6.926932051238873861e-17
4.263306208107931525e+03 3.473078379989139673e-15 6.882223425084975518e-17
4.266053646322755412e+03 3.569503635312233767e-15 6.937492739632120088e-17
4.268801084537579300e+03 3.421707561952710574e-15 6.769318351332477054e-17
4.271548522752403187e+03 3.576073522100880858e-15 6.925010076150941924e-17
4.274295960967227074e+03 3.468179962691604739e-15 6.862136920385263917e-17
4.277043399182050962e+03 3.648533867566302023e-15 7.000371074071327402e-17
4.279790837396874849e+03 3.649568968875346297e-15 6.932909601312344765e-17
4.282538275611698737e+03 3.645666428948049039e-15 6.923402862242146492e-17
4.285285713826522624e+03 3.579840643753871226e-15 6.947438310968205671e-17
4.288033152041346511e+03 3.696758838331838397e-15 6.957546752453541432e-17
4.290780590256170399e+03 3.921088250074251829e-15 7.099397488345664322e-17
4.293528028470994286e+03 3.913909643201406401e-15 7.046657181558407162e-17
4.296275466685818174e+03 3.787961860705248537e-15 6.981148630189751765e-17
4.299022904900642061e+03 3.877937858602244628e-15 7.118729205176220635e-17
4.301770343115465948e+03 3.897494269229084273e-15 7.868212226716575979e-17
4.304517781330289836e+03 3.960863372380299842e-15 7.114958599901820399e-17
4.307265219545113723e+03 3.957787721502048338e-15 7.029163312649350461e-17
4.310012657759937611e+03 4.060299833918504988e-15 7.110748199384319756e-17
4.312760095974761498e+03 3.898746926497437324e-15 7.001096812027531573e-17
4.315507534189585385e+03 4.202797391306741832e-15 7.295355868621182699e-17
4.318254972404409273e+03 4.050675773675500720e-15 7.034635397029574582e-17
4.321002410619233160e+03 4.199235151013459919e-15 7.171689543076607792e-17
4.323749848834057047e+03 4.352956538864830999e-15 7.280793018539014885e-17
4.326497287048880935e+03 4.175904318962093227e-15 7.116031469474971719e-17
4.329244725263704822e+03 4.059161851941099480e-15 8.145356826826644226e-17
4.331992163478528710e+03 4.136095045427241941e-15 7.128962092560168737e-17
4.334739601693352597e+03 4.118249943403696003e-15 7.410701208796970877e-17
4.337487039908176484e+03 4.117851467269966365e-15 7.087880465166458651e-17
4.340234478123000372e+03 4.052163771633169335e-15 6.955967800202192106e-17
4.342981916337824259e+03 4.167620284501372473e-15 7.042398992259509683e-17
4.345729354552648147e+03 4.291817657162461032e-15 7.114204470114535600e-17
4.348476792767472034e+03 4.109073361453703920e-15 6.980467347641151761e-17
4.351224230982295921e+03 3.982445848984981956e-15 6.900720184339788414e-17
4.353971669197119809e+03 3.997802301216763494e-15 6.915113663665048898e-17
4.356719107411943696e+03 4.136732806080103577e-15 6.983745874087064179e-17
4.359466545626767584e+03 4.030418333476267069e-15 6.933583224598510682e-17
4.362213983841591471e+03 4.160799031961745080e-15 6.986915957253442443e-17
4.364961422056415358e+03 4.210081429342852546e-15 7.000979420860913415e-17
4.367708860271239246e+03 4.131797397314291772e-15 6.903902694286158570e-17
4.370456298486063133e+03 4.131352766679358516e-15 6.945327541823344443e-17
4.373203736700887021e+03 4.136410529842666031e-15 6.935260038580839578e-17
4.375951174915710908e+03 4.212182863679829462e-15 6.979098920110370214e-17
4.378698613130534795e+03 4.332469797493207522e-15 7.693852763038021154e-17
4.381446051345358683e+03 4.170652479717534533e-15 7.020290872579194755e-17
4.384193489560182570e+03 4.043618948460638340e-15 7.259538131992044442e-17
4.386940927775006458e+03 4.172867390754585666e-15 6.903180632865399753e-17
4.389688365989830345e+03 4.120545570998018185e-15 6.833097145865775546e-17
4.392435804204654232e+03 4.114676025200476341e-15 6.807718847301092097e-17
4.395183242419478120e+03 3.994736922726956137e-15 6.738476779766250192e-17
4.397930680634302007e+03 4.100876808240569870e-15 6.883566889061330138e-17
4.400678118849125894e+03 4.174077168899385103e-15 6.830661231997230319e-17
4.403425557063949782e+03 3.968507949175446141e-15 6.662328115439223921e-17
4.406172995278773669e+03 3.988319705210293105e-15 6.694859469772184005e-17
4.408920433493597557e+03 4.092251185642101981e-15 6.750524597257239050e-17
4.411667871708421444e+03 4.260893183075340239e-15 6.854115043425305385e-17
4.414415309923245331e+03 4.311223225677517215e-15 6.864347655394923574e-17
4.417162748138069219e+03 4.261150291578812978e-15 6.822690551989498708e-17
4.419910186352893106e+03 4.093797146417323612e-15 6.716932054859987044e-17
4.422657624567716994e+03 4.218007993778981811e-15 7.252640318640871588e-17
4.425405062782540881e+03 4.175732424421469992e-15 6.863000643250955672e-17
4.428152500997364768e+03 4.174763873600866942e-15 6.849545558115727634e-17
4.430899939212188656e+03 4.171147358216300718e-15 6.931885766681531901e-17
4.433647377427012543e+03 4.304497531110320229e-15 7.069058326742262605e-17
4.436394815641836431e+03 4.210263762194466694e-15 6.726897463527195383e-17
4.439142253856660318e+03 4.208486825308994900e-15 6.751036779846652868e-17
4.441889692071484205e+03 4.051251018036340932e-15 6.649065504629875395e-17
4.444637130286308093e+03 4.150958367057366798e-15 6.678154957372102822e-17
4.447384568501131980e+03 4.233983914913144352e-15 6.778230364598642740e-17
4.450132006715955868e+03 4.191718113357121184e-15 6.678721360200504024e-17
4.452879444930779755e+03 4.268803627555398548e-15 6.745243984687860610e-17
4.455626883145603642e+03 4.213576295118830066e-15 6.655372868505158861e-17
4.458374321360427530e+03 4.145606767847741048e-15 6.624392851230627477e-17
4.461121759575251417e+03 4.194557878189040076e-15 6.656380685410743382e-17
4.463869197790075305e+03 4.337418781649893518e-15 6.750948906447475775e-17
4.466616636004899192e+03 4.283092004046119235e-15 6.691409096021506701e-17
4.469364074219723079e+03 4.038064901905811321e-15 6.497248910136958693e-17
4.472111512434546967e+03 4.034368709553193478e-15 6.527336891522876154e-17
4.474858950649370854e+03 4.265804920620780597e-15 6.703373960864482915e-17
4.477606388864194741e+03 4.079067328326939541e-15 6.499797070235363370e-17
4.480353827079018629e+03 4.095950370203745968e-15 6.545697861941972798e-17
4.483101265293842516e+03 4.179983697447003790e-15 6.595528147046658348e-17
4.485848703508666404e+03 4.093586734911123893e-15 6.524598698401572854e-17
4.488596141723490291e+03 4.032555253225038767e-15 6.578218706669169047e-17
4.491343579938314178e+03 4.006548958720474498e-15 6.481551056314873786e-17
4.494091018153138066e+03 4.032866782113229961e-15 6.488524709439783290e-17
4.496838456367961953e+03 3.990477181577828923e-15 6.421171565778255593e-17
4.499585894582785841e+03 4.022255671492072812e-15 6.462085782805899575e-17
4.502333332797609728e+03 3.940054720872483845e-15 6.415230317360452734e-17
4.505080771012433615e+03 3.932045757835615390e-15 6.463911090408740293e-17
4.507828209227257503e+03 3.883229317461354017e-15 6.468466547641124061e-17
4.510575647442081390e+03 4.111234252721892347e-15 6.538603097042748632e-17
4.513323085656905278e+03 4.019786329053069964e-15 6.413596995093324984e-17
4.516070523871729165e+03 4.001125324036752369e-15 6.409561418289090717e-17
4.518817962086553052e+03 3.898148114989859184e-15 6.363186909908943391e-17
4.521565400301376940e+03 4.121835756888881599e-15 6.563961552423322559e-17
4.524312838516200827e+03 4.116866500440317720e-15 6.479792310451400166e-17
4.527060276731024715e+03 4.200771018520721360e-15 6.615561059899104707e-17
4.529807714945848602e+03 4.220685783380053944e-15 6.544014313276435926e-17
4.532555153160672489e+03 4.183186411633172318e-15 6.507567322977604144e-17
4.535302591375496377e+03 4.303455171396507052e-15 6.644625404460481014e-17
4.538050029590320264e+03 4.564707208712757763e-15 6.775195398813197193e-17
4.540797467805144151e+03 4.494682631035726464e-15 6.723185245903706297e-17
4.543544906019968039e+03 4.493720429211661223e-15 6.731524118263534253e-17
4.546292344234791926e+03 4.575917419584555954e-15 6.746702029941467987e-17
4.549039782449615814e+03 4.510042292398146419e-15 8.000094320844614645e-17
4.551787220664439701e+03 4.676766581918442954e-15 7.011728729096618411e-17
4.554534658879263588e+03 4.808207301559555705e-15 6.886620489923845470e-17
4.557282097094087476e+03 5.136527589858757912e-15 7.105382642456842719e-17
4.560029535308911363e+03 5.063192478737800156e-15 7.013149983258782163e-17
4.562776973523735251e+03 5.118972889170238930e-15 7.062263590363805488e-17
4.565524411738559138e+03 5.155387022291484030e-15 7.291529650841149901e-17
4.568271849953383025e+03 5.332028628931032965e-15 7.207738385932711857e-17
4.571019288168206913e+03 5.373730798355917345e-15 7.248056146480299744e-17
4.573766726383030800e+03 5.528100656573122669e-15 7.507069736260785823e-17
4.576514164597854688e+03 5.650472866130822610e-15 7.375088034711869696e-17
4.579261602812678575e+03 5.817966823521436359e-15 7.546370856636191576e-17
4.582009041027502462e+03 5.771774914407010312e-15 7.569074588297008073e-17
4.584756479242326350e+03 5.783951548707079222e-15 7.471344408805604271e-17
4.587503917457150237e+03 5.837085861602220192e-15 7.451858257936257218e-17
4.590251355671974125e+03 5.800710521908326560e-15 7.449254380610337003e-17
4.592998793886798012e+03 5.881300079314301908e-15 7.482507525285626002e-17
4.595746232101621899e+03 5.950686240623613037e-15 7.526427025730145201e-17
4.598493670316445787e+03 5.797032426583872369e-15 7.516133589290531450e-17
4.601241108531269674e+03 5.829322584714187171e-15 7.509328294014632658e-17
4.603988546746093562e+03 5.907850319072817745e-15 7.499992149725765349e-17
4.606735984960917449e+03 6.063039446272687550e-15 7.596702021292198828e-17
4.609483423175741336e+03 5.966173834527709541e-15 7.575815093231284269e-17
4.612230861390565224e+03 5.812354015904608826e-15 7.431141548577156986e-17
4.614978299605389111e+03 5.854691733269785231e-15 7.481197889437759699e-17
4.617725737820212998e+03 6.034553313631426916e-15 7.595190514139604125e-17
4.620473176035036886e+03 6.141293455169605308e-15 7.906959084202008048e-17
4.623220614249860773e+03 6.047269463984161968e-15 7.605597765691751861e-17
4.625968052464684661e+03 6.058675250647037262e-15 7.587728093255740074e-17
4.628715490679508548e+03 6.087810089146803344e-15 7.598098177842044942e-17
4.631462928894332435e+03 6.091365204464775519e-15 7.598131520235925412e-17
4.634210367109156323e+03 6.358967831354910081e-15 7.770467587821554414e-17
4.636957805323980210e+03 6.283871213587608316e-15 7.718725687803705665e-17
4.639705243538804098e+03 6.307437491452861156e-15 8.072881553532602566e-17
4.642452681753627985e+03 6.062094203836146859e-15 7.559064243140482858e-17
4.645200119968451872e+03 6.208441408018517984e-15 7.677556371178480168e-17
4.647947558183275760e+03 6.290575609415632110e-15 7.689003908203834264e-17
4.650694996398099647e+03 6.247068146543304106e-15 8.111794805421000068e-17
4.653442434612923535e+03 6.247142872608232364e-15 7.724183620840866567e-17
4.656189872827747422e+03 6.231138981070398168e-15 7.655618706104453861e-17
4.658937311042571309e+03 6.208156100940228521e-15 7.673954685732575465e-17
4.661684749257395197e+03 6.347759352080058718e-15 7.739153307685949837e-17
4.664432187472219084e+03 6.378974292641480638e-15 7.737373696877224652e-17
4.667179625687042972e+03 6.333943902119170514e-15 7.714509344805635391e-17
4.669927063901866859e+03 6.395281335109233387e-15 7.765386555959873110e-17
4.672674502116690746e+03 6.368200277247124296e-15 7.747831275321084073e-17
4.675421940331514634e+03 6.242441829657329265e-15 7.699733673418679271e-17
4.678169378546338521e+03 6.252889915946411162e-15 7.729230858485837712e-17
4.680916816761162409e+03 6.139092536422097370e-15 7.635904164924785101e-17
4.683664254975986296e+03 6.365050331571398595e-15 7.748060161550254752e-17
4.686411693190810183e+03 6.080398176326626882e-15 7.728018681779411098e-17
4.689159131405634071e+03 6.041817354569522265e-15 8.006314954790273118e-17
4.691906569620457958e+03 6.130084584003463150e-15 7.653291686684476883e-17
4.694654007835281845e+03 6.093882207914038703e-15 7.578452930592818349e-17
4.697401446050105733e+03 5.966670941643286614e-15 7.487079413463505763e-17
4.700148884264929620e+03 6.112384807033434192e-15 7.639183018526279851e-17
4.702896322479753508e+03 5.901022150943910133e-15 7.499002982003936189e-17
4.705643760694577395e+03 5.905286229799409284e-15 7.526341060960196906e-17
4.708391198909401282e+03 5.887632975476636109e-15 7.509676097711083248e-17
4.711138637124225170e+03 6.016677936467743711e-15 7.573849381273837810e-17
4.713886075339049057e+03 6.050552806463614622e-15 7.561950137900866095e-17
4.716633513553872945e+03 5.962560208642671295e-15 7.519878871158621150e-17
4.719380951768696832e+03 5.829008317225341053e-15 7.458116584818067733e-17
4.722128389983520719e+03 5.830808361059364542e-15 7.587270326432264209e-17
4.724875828198344607e+03 5.798663716695270330e-15 7.654227512915014238e-17
4.727623266413168494e+03 5.589696023532636692e-15 7.443928078348033312e-17
4.730370704627992382e+03 5.627149750250530375e-15 7.565984176107616886e-17
4.733118142842816269e+03 5.431334634509874998e-15 7.246046003559196345e-17
4.735865581057640156e+03 5.490075390100042851e-15 7.288268290957134168e-17
4.738613019272464044e+03 5.402226146543793029e-15 7.220818517469131261e-17
4.741360457487287931e+03 5.466611346557142452e-15 7.328470993805306507e-17
4.744107895702111819e+03 5.352611467077830191e-15 7.216372288138650782e-17
4.746855333916935706e+03 5.319009931194493614e-15 7.309632391619011904e-17
4.749602772131759593e+03 5.403778240712549599e-15 7.799422664307439040e-17
4.752350210346583481e+03 5.293710323379720454e-15 7.195425228223910265e-17
4.755097648561407368e+03 5.291008836845764298e-15 7.161439582963195255e-17
4.757845086776231255e+03 5.277282311475573014e-15 7.310633926608601737e-17
4.760592524991055143e+03 5.215880513969344322e-15 7.171655908274339171e-17
4.763339963205879030e+03 5.209782890709116825e-15 7.256751028767547762e-17
4.766087401420702918e+03 5.163520645867338976e-15 7.200497291778590351e-17
4.768834839635526805e+03 5.259550059662770670e-15 7.154572245250642465e-17
4.771582277850350692e+03 5.215266035998991326e-15 7.101169293410942658e-17
4.774329716065174580e+03 5.052917301417918872e-15 7.032421677341436974e-17
4.777077154279998467e+03 5.014033871318123504e-15 7.094415072528641237e-17
4.779824592494822355e+03 5.227790349945378117e-15 7.237147740602060745e-17
4.782572030709646242e+03 5.368474999672238678e-15 7.236736994611867840e-17
4.785319468924470129e+03 5.422192645290233932e-15 7.257452625182230562e-17
4.788066907139294017e+03 5.468425290728380177e-15 7.300644099744836475e-17
4.790814345354117904e+03 5.448997185034420079e-15 7.307409885514386685e-17
4.793561783568941792e+03 5.531380607808377414e-15 7.573968546068056335e-17
4.796309221783765679e+03 5.521786319021738335e-15 7.383891680232914049e-17
4.799056659998589566e+03 5.786748257821809818e-15 7.528356640585963598e-17
4.801804098213413454e+03 5.738556095154443012e-15 7.455632654973373417e-17
4.804551536428237341e+03 5.504817244233828986e-15 7.295059086559012618e-17
4.807298974643061229e+03 5.512752821843550362e-15 7.438792326182254108e-17
4.810046412857885116e+03 5.590188036104926492e-15 7.412668025598044791e-17
4.812793851072709003e+03 5.582992053692323472e-15 7.359697704517310387e-17
4.815541289287532891e+03 5.526268453771390207e-15 7.298995742064415420e-17
4.818288727502356778e+03 5.780906416547861208e-15 7.452803686195833813e-17
4.821036165717180666e+03 5.813591839988917620e-15 7.451570230142912673e-17
4.823783603932004553e+03 5.946156882170497275e-15 7.541293678515901331e-17
4.826531042146828440e+03 6.074855194739307057e-15 7.607803028669752370e-17
4.829278480361652328e+03 6.239900628021383191e-15 8.521376130505962803e-17
4.832025918576476215e+03 6.117201743330760627e-15 7.833384486039503243e-17
4.834773356791300102e+03 6.322340365733861556e-15 7.967328503525719752e-17
4.837520795006123990e+03 6.423205112326139191e-15 8.237277281910004331e-17
4.840268233220947877e+03 6.467309307362050606e-15 7.876538093216481231e-17
4.843015671435771765e+03 6.634027609218473804e-15 7.914616331741021522e-17
4.845763109650595652e+03 6.747689279840498568e-15 8.002408079006099359e-17
4.848510547865419539e+03 6.533645298364121820e-15 7.864631675038332581e-17
4.851257986080243427e+03 6.772637767998274868e-15 7.993794879301205941e-17
4.854005424295067314e+03 6.867434712274996348e-15 8.017120760458400723e-17
4.856752862509891202e+03 6.866178745187868908e-15 8.945953372998513286e-17
4.859500300724715089e+03 6.837987707679561038e-15 8.374586462346883592e-17
4.862247738939538976e+03 6.920014029524717883e-15 8.052766257676575648e-17
4.864995177154362864e+03 7.069918883764500758e-15 8.112632676544188280e-17
4.867742615369186751e+03 7.059055030689227848e-15 8.149623475066016613e-17
4.870490053584010639e+03 7.012817298368630840e-15 8.150482081747441913e-17
4.873237491798834526e+03 6.574775714597529377e-15 7.806754433423771095e-17
4.875984930013658413e+03 6.596162339421090336e-15 7.872984052912711219e-17
4.878732368228482301e+03 6.838968432981684644e-15 8.001498019298764252e-17
4.881479806443306188e+03 7.305806015806975728e-15 8.239643724287860832e-17
4.884227244658130076e+03 7.232788599255442302e-15 8.172793720998172273e-17
4.886974682872953963e+03 7.032996454707792848e-15 8.061718198444585306e-17
4.889722121087777850e+03 7.049642713553077846e-15 8.078627617707685455e-17
4.892469559302601738e+03 6.945569824868289224e-15 8.043076709328543472e-17
4.895216997517425625e+03 7.383534635565382377e-15 1.006213331089011265e-16
4.897964435732249513e+03 6.980053273737711021e-15 9.743974374626070907e-17
4.900711873947073400e+03 6.869760686096824022e-15 9.073742823361355285e-17
4.903459312161897287e+03 6.859818179610344367e-15 8.074300722546276743e-17
4.906206750376721175e+03 7.089661309683882801e-15 8.172891238621811473e-17
4.908954188591545062e+03 9.974380986521600666e-15 9.748960595324772651e-17
4.911701626806368949e+03 7.813387209596426108e-15 8.257544243126838337e-17
4.914449065021192837e+03 7.075528038801625204e-15 8.100616825741027443e-17
4.917196503236016724e+03 7.083872616811246721e-15 8.091745811323971642e-17
4.919943941450840612e+03 7.251578971118890703e-15 8.222892339289292691e-17
4.922691379665664499e+03 7.165745828081140117e-15 8.140364484421031107e-17
4.925438817880488386e+03 7.069235177963580569e-15 8.137815523818123155e-17
4.928186256095312274e+03 7.073502165776892177e-15 9.273960902438319077e-17
4.930933694310136161e+03 6.967692834428906226e-15 8.109736023470147345e-17
4.933681132524960049e+03 6.882638412017710996e-15 8.038693368909346263e-17
4.936428570739783936e+03 6.787043817181997194e-15 7.952899638115651042e-17
4.939176008954607823e+03 6.683143283259243681e-15 7.898191036259602478e-17
4.941923447169431711e+03 6.210348043907669813e-15 7.865837247379314328e-17
4.944670885384255598e+03 6.221999810403924952e-15 7.677429661510375087e-17
4.947418323599079486e+03 6.184666928604983241e-15 7.653456389533274422e-17
4.950165761813903373e+03 6.023521874540678013e-15 7.594635597832840522e-17
4.952913200028727260e+03 5.765189101180965277e-15 7.399230676066253646e-17
4.955660638243551148e+03 5.735206317277672803e-15 7.389068219768387782e-17
4.958408076458375035e+03 5.529258381415727385e-15 7.252244062218972979e-17
4.961155514673198923e+03 5.454234297542465069e-15 7.251060435090082545e-17
4.963902952888022810e+03 5.335993213185830908e-15 7.149522229685621334e-17
4.966650391102846697e+03 5.290840823565848165e-15 7.397245046514480658e-17
4.969397829317670585e+03 5.282184026095138756e-15 7.207298611055785050e-17
4.972145267532494472e+03 5.343920258310606470e-15 7.176083943400808083e-17
4.974892705747318359e+03 5.440558995766935681e-15 7.224056858099066801e-17
4.977640143962142247e+03 5.262289365030132789e-15 7.136732268116070186e-17
4.980387582176966134e+03 5.325582353108819202e-15 7.219444317059878266e-17
4.983135020391790022e+03 5.368510611749770036e-15 7.197012696698833387e-17
4.985882458606613909e+03 5.543641198007877792e-15 7.319926724512373277e-17
4.988629896821437796e+03 5.518722357657203254e-15 7.275066672671961728e-17
4.991377335036261684e+03 5.655389748433528752e-15 7.414374746755789659e-17
4.994124773251085571e+03 5.724148382396475843e-15 7.519267121117017805e-17
4.996872211465909459e+03 5.781131670455525978e-15 7.436739013333826475e-17
4.999619649680733346e+03 6.092848868233287429e-15 7.628319141351725419e-17
5.002367087895557233e+03 6.131957526667224394e-15 7.774261507996264368e-17
5.005114526110381121e+03 6.359221728361971060e-15 7.876258269002879008e-17
5.007861964325205008e+03 6.747553803035161924e-15 7.994276378551240400e-17
5.010609402540028896e+03 6.768936488299223521e-15 8.001752378713501698e-17
5.013356840754852783e+03 6.680324541557592075e-15 7.950319455630191917e-17
5.016104278969676670e+03 6.891621750599867418e-15 8.156087208721924123e-17
5.018851717184500558e+03 7.240692142913390461e-15 8.290613178595601287e-17
5.021599155399324445e+03 7.715143453985837601e-15 8.547012619057970647e-17
5.024346593614148333e+03 7.353984027963019642e-15 8.333647966572199794e-17
5.027094031828972220e+03 7.325677645589187569e-15 8.316353004419564611e-17
5.029841470043796107e+03 7.311223779388160880e-15 8.287085225057713112e-17
5.032588908258619995e+03 7.412086030035893204e-15 8.368684870700552560e-17
5.035336346473443882e+03 7.445401158541046365e-15 8.382904770667937284e-17
5.038083784688267770e+03 7.280664619386760257e-15 8.302895782288872425e-17
5.040831222903091657e+03 7.253494071061377157e-15 8.290811890399549096e-17
5.043578661117915544e+03 7.010714326047368151e-15 8.157230543073839584e-17
5.046326099332739432e+03 7.156126846942713909e-15 8.254912445461339829e-17
5.049073537547563319e+03 7.047991373036250799e-15 8.440379477903433668e-17
5.051820975762387206e+03 7.085236290604349307e-15 8.619125321308826146e-17
5.054568413977211094e+03 6.819121751010354055e-15 8.505904875435719370e-17
5.057315852192034981e+03 6.594488535403667879e-15 8.966751772078292796e-17
5.060063290406858869e+03 6.543164698240705631e-15 7.964026301656458545e-17
5.062810728621682756e+03 6.538217724386788033e-15 7.943126865384802137e-17
5.065558166836506643e+03 6.299759841437564564e-15 7.797967829578097393e-17
5.068305605051330531e+03 6.240750405789649190e-15 7.799816173969258907e-17
5.071053043266154418e+03 6.079187325509158214e-15 7.714785094204589599e-17
5.073800481480978306e+03 5.945046043393491629e-15 7.715886218609704860e-17
5.076547919695802193e+03 5.869865841065519183e-15 7.653039099252998690e-17
5.079295357910626080e+03 5.633225012783133954e-15 1.094757465907560931e-16
5.082042796125449968e+03 5.622757497583828242e-15 7.562967484546220303e-17
5.084790234340273855e+03 5.355100850357364670e-15 7.259067769082607025e-17
5.087537672555097743e+03 5.290747841544106702e-15 7.246376545209760042e-17
5.090285110769921630e+03 5.002517616163335858e-15 7.160328770097924618e-17
5.093032548984745517e+03 4.803269471758317854e-15 7.041434564846231419e-17
5.095779987199569405e+03 4.778978512526624919e-15 6.983480951898197005e-17
5.098527425414393292e+03 4.706124583459188993e-15 6.958187452541147659e-17
5.101274863629217180e+03 4.590352855559152116e-15 6.843236550306118731e-17
5.104022301844041067e+03 4.531794019873103332e-15 6.808977170545281733e-17
5.106769740058864954e+03 4.448349047898360131e-15 6.746002318350800038e-17
5.109517178273688842e+03 4.364446128051880441e-15 6.680621943920568266e-17
5.112264616488512729e+03 4.433452852947883832e-15 6.766326787189405473e-17
