# SN2010AL ob7s03020 G230LB CCD z=0.017 a2center=894.0 extrsize=15 exptime=2100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2083.5554 2118.9758 -4.990019e-16 2.708254e-16 -3.284757e-02 16384 0
2084.9059 2120.3493 1.304501e-16 5.528133e-16 8.174421e-03 16 0
2086.2564 2121.7228 5.984648e-16 3.015604e-16 3.837365e-02 0 0
2087.6069 2123.0963 2.102713e-16 3.384687e-16 1.343785e-02 16 0
2088.9575 2124.4698 -1.733164e-16 3.858372e-16 -1.167876e-02 16400 0
2090.3080 2125.8432 1.093308e-15 3.436983e-16 7.158738e-02 0 0
2091.6585 2127.2167 2.072976e-17 2.874403e-16 1.204907e-03 16 0
2093.0091 2128.5902 -8.283421e-17 2.709833e-16 -5.676231e-03 16384 0
2094.3596 2129.9638 1.070569e-16 2.714357e-16 6.959241e-03 0 0
2095.7102 2131.3373 4.298717e-16 2.812371e-16 2.861093e-02 0 0
2097.0607 2132.7108 3.113290e-17 2.927053e-16 1.935420e-03 0 0
2098.4113 2134.0843 -9.266488e-17 2.975497e-16 -6.487713e-03 16384 0
2099.7619 2135.4578 -1.892621e-17 4.091780e-16 -1.438731e-03 16 0
2101.1124 2136.8313 1.385228e-16 2.679464e-16 9.301372e-03 0 0
2102.4630 2138.2049 3.836853e-16 2.857849e-16 2.620043e-02 0 0
2103.8136 2139.5784 2.291974e-16 2.582087e-16 1.566010e-02 0 0
2105.1642 2140.9519 2.828685e-16 3.062240e-16 1.946826e-02 16 0
2106.5147 2142.3255 7.218323e-16 3.877475e-16 5.026443e-02 16 0
2107.8653 2143.6990 -3.611918e-16 2.809536e-16 -2.621544e-02 16384 0
2109.2159 2145.0726 -7.551735e-16 4.717829e-16 -5.508909e-02 16400 0
2110.5665 2146.4461 -3.308436e-16 2.492045e-16 -2.425727e-02 16384 0
2111.9171 2147.8197 1.883216e-16 2.649647e-16 1.324221e-02 0 0
2113.2677 2149.1933 5.677971e-16 4.315432e-16 4.050284e-02 16 0
2114.6183 2150.5668 1.288000e-17 3.037716e-16 7.749717e-04 0 0
2115.9689 2151.9404 9.472128e-16 3.079031e-16 6.846930e-02 0 0
2117.3195 2153.3140 -2.737934e-16 3.228892e-16 -2.059268e-02 16384 0
2118.6702 2154.6875 -2.130570e-15 1.208584e-15 -1.610704e-01 16400 0
2120.0208 2156.0611 1.964543e-16 2.578035e-16 1.425957e-02 0 0
2121.3714 2157.4347 4.297062e-16 3.953158e-16 3.156272e-02 16 0
2122.7220 2158.8083 -9.222985e-16 3.759066e-16 -7.080885e-02 16400 0
2124.0727 2160.1819 -2.776430e-17 2.452973e-16 -2.211982e-03 0 0
2125.4233 2161.5555 4.022211e-16 3.626222e-16 2.999274e-02 16 0
2126.7739 2162.9291 2.463584e-16 2.594474e-16 1.839513e-02 0 0
2128.1246 2164.3027 -1.866303e-16 2.632396e-16 -1.462425e-02 16384 0
2129.4752 2165.6763 -3.593764e-16 2.879523e-16 -2.830365e-02 16384 0
2130.8259 2167.0499 4.866845e-16 2.728173e-16 3.708656e-02 0 0
2132.1765 2168.4235 4.816830e-16 4.234508e-16 3.688943e-02 16 0
2133.5272 2169.7971 9.697115e-17 2.540378e-16 7.334969e-03 0 0
2134.8778 2171.1707 -3.930734e-18 2.449730e-16 -4.478127e-04 0 0
2136.2285 2172.5444 2.627391e-16 2.438326e-16 2.033881e-02 0 0
2137.5791 2173.9180 4.551025e-16 5.918123e-16 3.554203e-02 16 0
2138.9298 2175.2916 -7.707300e-17 2.635905e-16 -6.284109e-03 16400 0
2140.2805 2176.6652 -1.434477e-17 2.778927e-16 -1.274697e-03 16 0
2141.6311 2178.0389 -7.568130e-16 4.726862e-16 -6.229942e-02 16400 0
2142.9818 2179.4125 -3.416728e-16 2.677672e-16 -2.825905e-02 16400 0
2144.3325 2180.7862 -3.360380e-16 2.371396e-16 -2.792339e-02 16400 0
2145.6832 2182.1598 1.505497e-15 2.875978e-16 1.218277e-01 16 0
2147.0339 2183.5334 1.346149e-16 2.940755e-16 1.075290e-02 16 0
2148.3845 2184.9071 -1.348747e-16 2.302051e-16 -1.136369e-02 16384 0
2149.7352 2186.2807 -2.418270e-16 2.448710e-16 -2.046771e-02 16384 0
2151.0859 2187.6544 -1.363305e-16 2.361662e-16 -1.159094e-02 16384 0
2152.4366 2189.0280 -4.116617e-16 2.146631e-16 -3.515741e-02 16384 0
2153.7873 2190.4017 3.335545e-16 2.382150e-16 2.749858e-02 0 0
2155.1380 2191.7754 4.605319e-16 2.818587e-16 3.821399e-02 16 0
2156.4887 2193.1490 -2.239777e-16 2.305660e-16 -1.938482e-02 16384 0
2157.8394 2194.5227 2.237699e-16 5.315254e-16 1.864009e-02 16 0
2159.1901 2195.8964 -1.824385e-16 2.109882e-16 -1.592866e-02 16384 0
2160.5409 2197.2700 -1.566048e-16 2.339332e-16 -1.373279e-02 16384 0
2161.8916 2198.6437 -1.004235e-16 3.202943e-16 -8.844454e-03 16400 0
2163.2423 2200.0174 3.716688e-17 2.179377e-16 3.034574e-03 0 0
2164.5930 2201.3911 1.655024e-16 2.775209e-16 1.405246e-02 16 0
2165.9437 2202.7648 -2.916205e-17 2.516917e-16 -2.642533e-03 16 0
2167.2944 2204.1385 -5.245075e-16 2.923490e-16 -4.699555e-02 16400 0
2168.6452 2205.5121 -2.766966e-16 2.489149e-16 -2.489785e-02 16400 0
2169.9959 2206.8858 1.190541e-16 3.945229e-16 1.024531e-02 16 0
2171.3466 2208.2595 -2.695322e-16 2.853640e-16 -2.446033e-02 16400 0
2172.6974 2209.6332 -2.534044e-16 2.113948e-16 -2.309440e-02 16384 0
2174.0481 2211.0069 5.216406e-16 5.793572e-16 4.602693e-02 16 0
2175.3988 2212.3806 4.259585e-16 2.642377e-16 3.770170e-02 0 0
2176.7496 2213.7543 1.848142e-16 2.211964e-16 1.633081e-02 0 0
2178.1003 2215.1280 4.800077e-17 3.468699e-16 4.158558e-03 16 0
2179.4511 2216.5017 -1.501004e-16 2.194805e-16 -1.397111e-02 16384 0
2180.8018 2217.8754 -2.025024e-16 2.681295e-16 -1.892794e-02 16400 0
2182.1526 2219.2491 7.026055e-17 2.248708e-16 6.229608e-03 0 0
2183.5033 2220.6229 -8.635664e-17 2.431611e-16 -8.139792e-03 16400 0
2184.8541 2221.9966 -1.293595e-16 3.977453e-16 -1.224440e-02 16400 0
2186.2048 2223.3703 6.927335e-17 2.040859e-16 6.220512e-03 0 0
2187.5556 2224.7440 -1.546292e-16 3.455541e-16 -1.475954e-02 16400 0
2188.9063 2226.1177 -7.345221e-17 2.427537e-16 -7.040539e-03 16400 0
2190.2571 2227.4915 2.713435e-17 2.232729e-16 2.389314e-03 16 0
2191.6078 2228.8652 3.627672e-17 2.833811e-16 3.252413e-03 16 0
2192.9586 2230.2389 6.050399e-17 2.116449e-16 5.535317e-03 0 0
2194.3094 2231.6126 1.026036e-16 2.239560e-16 9.519348e-03 16 0
2195.6601 2232.9864 -7.022578e-16 8.677567e-16 -6.873813e-02 16400 0
2197.0109 2234.3601 8.818825e-17 2.297519e-16 8.233458e-03 16 0
2198.3617 2235.7338 3.406208e-16 2.140886e-16 3.235175e-02 0 0
2199.7125 2237.1076 2.667888e-16 2.236445e-16 2.540741e-02 0 0
2201.0632 2238.4813 3.271786e-17 3.169805e-16 3.013281e-03 16 0
2202.4140 2239.8550 1.042926e-16 2.314769e-16 9.928832e-03 0 0
2203.7648 2241.2288 3.457338e-16 3.581942e-16 3.339582e-02 16 0
2205.1156 2242.6025 1.976896e-18 3.145778e-16 6.637187e-05 16 0
2206.4663 2243.9763 -3.028871e-16 5.382979e-16 -3.065087e-02 16400 0
2207.8171 2245.3500 2.875055e-16 3.499413e-16 2.808970e-02 16 0
2209.1679 2246.7238 -1.854213e-16 2.124755e-16 -1.891919e-02 16384 0
2210.5187 2248.0975 -1.053068e-15 3.446531e-16 -1.078903e-01 16400 0
2211.8695 2249.4713 1.633697e-16 3.726283e-16 1.609445e-02 16 0
2213.2203 2250.8450 -2.022067e-16 1.868368e-16 -2.088652e-02 16384 0
2214.5711 2252.2188 2.567138e-16 3.611841e-16 2.558517e-02 16 0
2215.9218 2253.5925 -3.053496e-16 2.508327e-16 -3.179684e-02 16400 0
2217.2726 2254.9663 7.921847e-16 4.823935e-16 8.009534e-02 16 0
2218.6234 2256.3400 1.948194e-16 2.310243e-16 1.961767e-02 0 0
2219.9742 2257.7138 -1.010980e-16 2.859374e-16 -1.065578e-02 16400 0
2221.3250 2259.0875 3.637996e-16 1.975059e-16 3.707901e-02 0 0
2222.6758 2260.4613 -3.105567e-16 2.262051e-16 -3.299785e-02 16400 0
2224.0266 2261.8351 -6.161148e-16 3.623076e-16 -6.572993e-02 16400 0
2225.3774 2263.2088 2.193758e-16 3.116719e-16 2.256433e-02 16 0
2226.7282 2264.5826 -9.802540e-17 1.688749e-16 -1.054287e-02 16384 0
2228.0790 2265.9563 -7.111239e-17 2.663349e-16 -7.679382e-03 16400 0
2229.4298 2267.3301 4.926243e-17 4.715780e-16 5.029939e-03 16 0
2230.7806 2268.7039 3.146286e-17 1.833163e-16 3.182098e-03 0 0
2232.1314 2270.0776 1.435995e-16 1.889728e-16 1.502821e-02 0 0
2233.4822 2271.4514 1.085581e-16 2.182956e-16 1.137635e-02 16 0
2234.8330 2272.8252 -1.292312e-16 1.753588e-16 -1.424599e-02 16384 0
2236.1838 2274.1990 -1.851116e-16 1.795864e-16 -2.049129e-02 16400 0
2237.5346 2275.5727 -1.646114e-16 2.217316e-16 -1.829905e-02 16400 0
2238.8854 2276.9465 -2.229355e-16 1.999830e-16 -2.488764e-02 16400 0
2240.2362 2278.3203 5.653792e-17 1.996119e-16 5.993569e-03 16 0
2241.5871 2279.6940 -2.178285e-16 1.687131e-16 -2.452602e-02 16384 0
2242.9379 2281.0678 -9.390659e-17 2.280082e-16 -1.061884e-02 16400 0
2244.2887 2282.4416 -1.364316e-16 1.601805e-16 -1.549424e-02 16384 0
2245.6395 2283.8154 -6.934131e-17 1.876402e-16 -7.909114e-03 16384 0
2246.9903 2285.1891 -8.618747e-17 1.599232e-16 -9.873379e-03 16384 0
2248.3411 2286.5629 8.794673e-17 2.012078e-16 9.642589e-03 16 0
2249.6919 2287.9367 2.673599e-15 3.065878e-16 3.013444e-01 16 0
2251.0427 2289.3105 3.165786e-15 2.496636e-16 3.588541e-01 0 0
2252.3935 2290.6842 -6.773852e-17 1.837954e-16 -7.896370e-03 16384 0
2253.7444 2292.0580 2.531207e-17 1.991416e-16 2.740416e-03 0 0
2255.0952 2293.4318 4.013609e-16 2.562312e-16 4.550904e-02 16 0
2256.4460 2294.8056 -9.878182e-17 1.783894e-16 -1.166664e-02 16384 0
2257.7968 2296.1793 1.052901e-18 2.020748e-16 4.314585e-06 16 0
2259.1476 2297.5531 2.352893e-16 1.589311e-16 2.695179e-02 0 0
2260.4984 2298.9269 1.031855e-16 2.184308e-16 1.179445e-02 16 0
2261.8492 2300.3007 -3.948720e-16 3.672241e-16 -4.745039e-02 16400 0
2263.2001 2301.6745 3.573006e-16 2.150391e-16 4.155901e-02 16 0
2264.5509 2303.0482 -8.885694e-17 1.689490e-16 -1.076938e-02 16384 0
2265.9017 2304.4220 -8.938962e-17 1.451440e-16 -1.088002e-02 16384 0
2267.2525 2305.7958 -2.894865e-17 1.867469e-16 -3.538412e-03 16400 0
2268.6033 2307.1696 3.930848e-17 1.587258e-16 4.537686e-03 0 0
2269.9541 2308.5434 -1.886750e-16 2.651978e-16 -2.325591e-02 16400 0
2271.3049 2309.9171 1.883660e-16 1.665333e-16 2.239211e-02 0 0
2272.6558 2311.2909 -6.532288e-17 2.183599e-16 -8.118564e-03 16400 0
2274.0066 2312.6647 -8.971702e-17 1.686427e-16 -1.119610e-02 16384 0
2275.3574 2314.0385 -1.833218e-16 2.141916e-16 -2.297068e-02 16400 0
2276.7082 2315.4122 -2.970756e-17 1.506832e-16 -3.737480e-03 16384 0
2278.0590 2316.7860 2.683517e-16 1.564423e-16 3.262905e-02 0 0
2279.4098 2318.1598 2.341246e-16 1.912770e-16 2.855961e-02 16 0
2280.7607 2319.5336 -1.667542e-16 1.470222e-16 -2.123064e-02 16384 0
2282.1115 2320.9074 -3.799235e-17 1.516812e-16 -4.855991e-03 16384 0
2283.4623 2322.2811 -1.589276e-16 1.850070e-16 -2.039189e-02 16400 0
2284.8131 2323.6549 7.106407e-17 4.117869e-16 8.715552e-03 16 0
2286.1639 2325.0287 -4.428105e-16 3.242301e-16 -5.725070e-02 16400 0
2287.5147 2326.4025 6.285309e-17 2.317029e-16 7.754399e-03 16 0
2288.8655 2327.7762 -5.938482e-17 1.628444e-16 -7.735171e-03 16384 0
2290.2163 2329.1500 2.983667e-16 2.337892e-16 3.757714e-02 16 0
2291.5672 2330.5238 -4.155664e-17 2.042933e-16 -5.452360e-03 16400 0
2292.9180 2331.8976 -2.240647e-16 1.829794e-16 -2.950313e-02 16400 0
2294.2688 2333.2713 1.271265e-16 1.492232e-16 1.609683e-02 0 0
2295.6196 2334.6451 -4.525798e-16 1.723542e-16 -6.000653e-02 16384 0
2296.9704 2336.0189 1.078488e-17 1.540935e-16 1.272348e-03 16 0
2298.3212 2337.3927 -2.098782e-17 1.613938e-16 -2.809969e-03 16 0
2299.6720 2338.7664 -2.675718e-17 1.439229e-16 -3.582933e-03 16400 0
2301.0228 2340.1402 8.784608e-16 1.682610e-16 1.143486e-01 0 0
2302.3736 2341.5140 3.838651e-15 6.568563e-16 5.065180e-01 16 0
2303.7244 2342.8878 -7.532156e-17 1.326566e-16 -1.018026e-02 16384 0
2305.0752 2344.2615 1.253069e-16 1.587368e-16 1.627993e-02 16 0
2306.4260 2345.6353 1.025452e-16 1.533938e-16 1.333884e-02 0 0
2307.7768 2347.0091 -2.913187e-16 1.427454e-16 -3.971180e-02 16384 0
2309.1276 2348.3828 9.880591e-17 1.658821e-16 1.291914e-02 16 0
2310.4785 2349.7566 4.017859e-17 1.434592e-16 5.199731e-03 0 0
2311.8293 2351.1303 4.822507e-16 3.804680e-16 6.400085e-02 16 0
2313.1801 2352.5041 1.443815e-16 1.378134e-16 1.908208e-02 0 0
2314.5308 2353.8779 -1.188847e-17 1.757989e-16 -1.690270e-03 16 0
2315.8816 2355.2516 3.056805e-16 2.006824e-16 4.076713e-02 16 0
2317.2324 2356.6254 -1.083332e-16 1.382012e-16 -1.502389e-02 16384 0
2318.5832 2357.9992 -2.034738e-16 1.454684e-16 -2.827994e-02 16384 0
2319.9340 2359.3729 -6.867868e-17 1.411371e-16 -9.565413e-03 16384 0
2321.2848 2360.7467 1.328736e-16 1.388142e-16 1.778762e-02 0 0
2322.6356 2362.1204 -5.584006e-17 1.350853e-16 -7.809131e-03 16384 0
2323.9864 2363.4942 2.296825e-16 4.349678e-16 3.097615e-02 16 0
2325.3372 2364.8679 1.849397e-16 1.557261e-16 2.496026e-02 0 0
2326.6880 2366.2417 -1.634781e-16 1.439778e-16 -2.299682e-02 16384 0
2328.0388 2367.6154 -5.728049e-17 1.655400e-16 -8.073077e-03 16400 0
2329.3896 2368.9892 -3.352153e-16 1.452044e-16 -4.733470e-02 16384 0
2330.7403 2370.3629 -1.292000e-16 1.512127e-16 -1.827838e-02 16400 0
2332.0911 2371.7367 1.473853e-16 1.314005e-16 2.005484e-02 0 0
2333.4419 2373.1104 -2.215229e-17 1.270145e-16 -3.145848e-03 16384 0
2334.7927 2374.4842 3.538404e-16 1.649937e-16 4.856520e-02 16 0
2336.1435 2375.8579 -1.292098e-16 1.457214e-16 -1.841949e-02 16384 0
2337.4942 2377.2316 -9.816873e-17 1.523356e-16 -1.402155e-02 16384 0
2338.8450 2378.6054 -2.186693e-16 4.828871e-16 -3.129386e-02 16400 0
2340.1958 2379.9791 2.226182e-16 1.409998e-16 3.072225e-02 0 0
2341.5466 2381.3528 8.324873e-17 1.461982e-16 1.143074e-02 16 0
2342.8973 2382.7266 1.986148e-16 1.715815e-16 2.750150e-02 16 0
2344.2481 2384.1003 -1.067715e-16 1.350278e-16 -1.540091e-02 16384 0
2345.5989 2385.4740 -4.365334e-15 6.027824e-16 -6.309048e-01 16400 0
2346.9496 2386.8478 -2.324843e-16 1.307867e-16 -3.366602e-02 16384 0
2348.3004 2388.2215 5.295112e-16 3.669360e-16 7.427078e-02 16 0
2349.6511 2389.5952 1.549744e-17 1.631868e-16 2.066413e-03 16 0
2351.0019 2390.9689 1.380241e-17 1.265404e-16 1.832678e-03 0 0
2352.3527 2392.3427 -6.097983e-17 1.206295e-16 -8.898794e-03 16384 0
2353.7034 2393.7164 -1.363402e-16 1.379970e-16 -1.993329e-02 16384 0
2355.0542 2395.0901 8.572891e-17 1.352579e-16 1.200738e-02 0 0
2356.4049 2396.4638 -1.033705e-16 1.312033e-16 -1.516836e-02 16384 0
2357.7557 2397.8375 1.220280e-16 1.400266e-16 1.720412e-02 0 0
2359.1064 2399.2112 -1.087328e-16 1.239031e-16 -1.601148e-02 16384 0
2360.4572 2400.5849 -6.852949e-17 1.511385e-16 -1.010846e-02 16400 0
2361.8079 2401.9586 -3.259644e-17 1.557287e-16 -4.815861e-03 16400 0
2363.1586 2403.3323 3.165869e-16 1.469992e-16 4.517718e-02 0 0
2364.5094 2404.7060 8.535424e-17 1.668323e-16 1.209767e-02 16 0
2365.8601 2406.0797 1.203276e-16 1.837343e-16 1.712925e-02 16 0
2367.2109 2407.4534 5.252526e-17 1.248112e-16 7.424837e-03 0 0
2368.5616 2408.8271 5.827776e-19 1.272667e-16 -2.010656e-05 0 0
2369.9123 2410.2008 1.824428e-16 2.839893e-16 2.615354e-02 16 0
2371.2630 2411.5745 -1.109858e-16 1.271574e-16 -1.656770e-02 16384 0
2372.6138 2412.9482 -1.946037e-16 1.910494e-16 -2.908913e-02 16400 0
2373.9645 2414.3219 1.445852e-16 1.628607e-16 2.078268e-02 16 0
2375.3152 2415.6956 -3.591775e-17 1.659913e-16 -5.383054e-03 16400 0
2376.6659 2417.0692 2.307394e-16 1.999398e-16 3.334044e-02 16 0
2378.0166 2418.4429 -9.781437e-17 1.227948e-16 -1.469684e-02 16384 0
2379.3674 2419.8166 -7.209607e-17 1.358938e-16 -1.084602e-02 16400 0
2380.7181 2421.1903 1.223653e-16 1.489227e-16 1.768131e-02 16 0
2382.0688 2422.5639 -6.788715e-17 1.507114e-16 -1.023769e-02 16400 0
2383.4195 2423.9376 2.252456e-17 1.582115e-16 3.175582e-03 0 0
2384.7702 2425.3113 9.320774e-19 1.344894e-16 3.319117e-05 0 0
2386.1209 2426.6849 8.825273e-17 1.370846e-16 1.278076e-02 0 0
2387.4716 2428.0586 1.647125e-16 1.512651e-16 2.398814e-02 16 0
2388.8223 2429.4322 -6.145298e-16 4.274516e-16 -9.321985e-02 16400 0
2390.1730 2430.8059 2.008027e-16 1.970511e-16 2.934433e-02 16 0
2391.5236 2432.1795 2.730915e-16 1.492315e-16 4.001674e-02 16 0
2392.8743 2433.5532 -1.361857e-16 1.537599e-16 -2.072907e-02 16400 0
2394.2250 2434.9268 -8.139256e-17 1.725610e-16 -1.240289e-02 16400 0
2395.5757 2436.3005 -3.079467e-17 1.655153e-16 -4.697848e-03 16400 0
2396.9264 2437.6741 -3.057035e-17 1.248381e-16 -4.668831e-03 16384 0
2398.2770 2439.0477 -1.679098e-16 1.246964e-16 -2.567225e-02 16384 0
2399.6277 2440.4214 -5.506465e-17 1.761754e-16 -8.428294e-03 16400 0
2400.9784 2441.7950 3.295110e-16 1.602262e-16 4.870847e-02 16 0
2402.3290 2443.1686 1.848158e-16 1.354561e-16 2.727006e-02 0 0
2403.6797 2444.5423 -5.833315e-17 1.351145e-16 -8.957946e-03 16400 0
2405.0304 2445.9159 1.410250e-16 1.194883e-16 2.082159e-02 0 0
2406.3810 2447.2895 2.511912e-16 1.654205e-16 3.724482e-02 16 0
2407.7317 2448.6631 -4.697093e-17 3.119948e-16 -7.236634e-03 17424 0
2409.0823 2450.0367 4.957088e-17 1.512323e-16 7.270627e-03 1040 0
2410.4330 2451.4103 3.422325e-17 1.366125e-16 4.993191e-03 1040 0
2411.7836 2452.7839 6.427773e-17 1.515953e-16 9.480656e-03 1024 0
2413.1342 2454.1575 -2.336775e-16 1.696529e-16 -3.616196e-02 17424 0
2414.4849 2455.5311 3.503104e-16 1.443227e-16 5.237418e-02 1040 0
2415.8355 2456.9047 4.043984e-16 2.637760e-16 6.057150e-02 1040 0
2417.1861 2458.2783 -3.359062e-17 1.294718e-16 -5.215715e-03 17408 0
2418.5368 2459.6519 5.324956e-17 1.337712e-16 7.880745e-03 1024 0
2419.8874 2461.0255 1.046740e-15 1.683494e-16 1.581541e-01 1040 0
2421.2380 2462.3990 -9.379029e-18 1.344489e-16 -1.508570e-03 1024 0
2422.5886 2463.7726 7.092631e-16 1.286935e-16 1.071558e-01 1024 0
2423.9392 2465.1462 -5.517573e-17 1.212719e-16 -8.616054e-03 17408 0
2425.2898 2466.5197 5.000366e-17 1.552768e-16 7.437088e-03 1040 0
2426.6404 2467.8933 4.079639e-16 1.573683e-16 6.167019e-02 1040 0
2427.9910 2469.2669 -1.686940e-16 1.332963e-16 -2.643446e-02 17424 0
2429.3416 2470.6404 -1.573895e-16 2.064833e-16 -2.469221e-02 17424 0
2430.6922 2472.0140 5.525940e-17 1.751359e-16 8.269215e-03 1040 0
2432.0428 2473.3875 1.589628e-17 1.491580e-16 2.309426e-03 1024 0
2433.3934 2474.7611 1.637998e-16 1.441264e-16 2.479532e-02 1040 0
2434.7440 2476.1346 -1.111724e-17 1.393488e-16 -1.788578e-03 1040 0
2436.0945 2477.5081 2.699363e-16 1.542340e-16 4.106805e-02 1040 0
2437.4451 2478.8817 -4.203598e-16 2.681388e-16 -6.642988e-02 17424 0
2438.7957 2480.2552 -2.400851e-16 2.852797e-16 -3.798765e-02 17424 0
2440.1462 2481.6287 3.844032e-17 1.423208e-16 5.771201e-03 1040 0
2441.4968 2483.0023 1.538779e-16 1.282885e-16 2.345837e-02 1024 0
2442.8474 2484.3758 1.546156e-15 1.699289e-16 2.390609e-01 1024 0
2444.1979 2485.7493 2.045015e-15 1.825177e-16 3.172362e-01 0 0
2445.5485 2487.1228 1.529215e-15 1.791003e-16 2.369929e-01 16 0
2446.8990 2488.4963 2.208303e-18 2.817815e-16 2.397655e-04 16 0
2448.2496 2489.8698 5.099089e-17 1.809198e-16 7.745197e-03 16 0
2449.6001 2491.2433 2.198922e-16 2.232573e-16 3.382432e-02 16 0
2450.9506 2492.6168 1.924249e-16 1.533419e-16 2.961171e-02 16 0
2452.3011 2493.9903 1.181885e-16 1.212450e-16 1.815510e-02 0 0
2453.6517 2495.3638 -1.593631e-16 1.235958e-16 -2.553638e-02 16384 0
2455.0022 2496.7372 1.130114e-16 3.094023e-16 1.738940e-02 16 0
2456.3527 2498.1107 4.727439e-18 1.107195e-16 6.323927e-04 0 0
2457.7032 2499.4842 3.036703e-17 1.174925e-16 4.604708e-03 0 0
2459.0537 2500.8576 1.402309e-16 1.260949e-16 2.166574e-02 0 0
2460.4042 2502.2311 3.812051e-17 1.349305e-16 5.815829e-03 16 0
2461.7547 2503.6046 -2.385109e-17 1.314159e-16 -3.841616e-03 16384 0
2463.1052 2504.9780 2.204529e-16 1.345984e-16 3.421906e-02 16 0
2464.4557 2506.3514 2.921501e-16 1.328905e-16 4.544103e-02 0 0
2465.8062 2507.7249 2.615575e-16 1.461205e-16 4.068659e-02 0 0
2467.1567 2509.0983 2.211857e-16 1.370347e-16 3.439957e-02 16 0
2468.5071 2510.4718 -7.718606e-17 1.135189e-16 -1.247175e-02 16384 0
2469.8576 2511.8452 1.606992e-16 1.407683e-16 2.497979e-02 16 0
2471.2081 2513.2186 -1.291210e-16 1.206737e-16 -2.088690e-02 16384 0
2472.5585 2514.5920 -8.275912e-17 1.255493e-16 -1.339461e-02 16384 0
2473.9090 2515.9654 1.425930e-16 1.452622e-16 2.218690e-02 0 0
2475.2594 2517.3388 3.667203e-16 1.511417e-16 5.736553e-02 16 0
2476.6099 2518.7123 7.658235e-17 1.561942e-16 1.187530e-02 0 0
2477.9603 2520.0857 -3.316437e-17 3.820755e-16 -5.379442e-03 16400 0
2479.3108 2521.4590 1.338534e-16 1.155978e-16 2.086571e-02 0 0
2480.6612 2522.8324 -7.199280e-17 1.189557e-16 -1.169120e-02 16384 0
2482.0116 2524.2058 -4.425164e-17 1.275713e-16 -7.190558e-03 16384 0
2483.3620 2525.5792 -1.227606e-16 1.269389e-16 -1.996047e-02 16400 0
2484.7125 2526.9526 -3.564288e-18 1.149776e-16 -6.568425e-04 0 0
2486.0629 2528.3259 7.833832e-17 1.702403e-16 1.220332e-02 16 0
2487.4133 2529.6993 2.195558e-16 1.591496e-16 3.445201e-02 16 0
2488.7637 2531.0727 -1.673912e-16 2.244393e-16 -2.729371e-02 16400 0
2490.1141 2532.4460 -2.021583e-16 3.392349e-16 -3.298729e-02 16400 0
2491.4645 2533.8194 1.150736e-16 1.372700e-16 1.803310e-02 16 0
2492.8148 2535.1927 -7.907357e-18 1.149961e-16 -1.342980e-03 0 0
2494.1652 2536.5660 -1.952069e-16 1.526540e-16 -3.192974e-02 16400 0
2495.5156 2537.9394 1.537056e-16 1.616668e-16 2.418884e-02 16 0
2496.8660 2539.3127 -1.532318e-16 1.219694e-16 -2.510598e-02 16400 0
2498.2163 2540.6860 8.105659e-17 1.144640e-16 1.272204e-02 0 0
2499.5667 2542.0593 8.095179e-17 1.177442e-16 1.271669e-02 0 0
2500.9170 2543.4326 -1.021481e-16 1.072825e-16 -1.677998e-02 16384 0
2502.2674 2544.8059 2.780493e-16 1.180149e-16 4.408086e-02 0 0
2503.6177 2546.1792 5.031150e-17 1.246673e-16 7.885171e-03 0 0
2504.9681 2547.5525 -5.678750e-17 1.271028e-16 -9.353634e-03 16400 0
2506.3184 2548.9258 -5.764890e-17 1.454475e-16 -9.504115e-03 16400 0
2507.6687 2550.2991 6.067946e-17 1.215348e-16 9.557240e-03 0 0
2509.0191 2551.6724 -5.520019e-16 5.736692e-16 -9.115909e-02 16400 0
2510.3694 2553.0457 -8.278722e-17 1.254219e-16 -1.368298e-02 16384 0
2511.7197 2554.4189 -5.686754e-18 1.188407e-16 -1.003595e-03 0 0
2513.0700 2555.7922 -1.994678e-16 1.059540e-16 -3.302189e-02 16384 0
2514.4203 2557.1654 -1.398531e-16 1.090989e-16 -2.317144e-02 16384 0
2515.7706 2558.5387 -2.923026e-18 1.164494e-16 -5.641382e-04 0 0
2517.1209 2559.9119 1.249891e-16 1.147331e-16 1.991702e-02 0 0
2518.4711 2561.2852 6.219227e-18 1.376826e-16 8.983118e-04 16 0
2519.8214 2562.6584 1.260205e-16 1.937500e-16 2.011379e-02 16 0
2521.1717 2564.0316 -7.744603e-17 1.306060e-16 -1.288183e-02 16400 0
2522.5219 2565.4048 -1.557482e-16 1.123366e-16 -2.592494e-02 16384 0
2523.8722 2566.7780 -1.767690e-16 1.136537e-16 -2.944536e-02 16384 0
2525.2225 2568.1512 -2.377332e-16 1.236166e-16 -3.962771e-02 17408 0
2526.5727 2569.5244 3.523454e-17 1.467590e-16 5.568720e-03 1040 0
2527.9229 2570.8976 3.215728e-18 1.092652e-16 4.204465e-04 1280 0
2529.2732 2572.2708 -5.617358e-19 1.396088e-16 -1.871302e-04 1040 0
2530.6234 2573.6440 6.213671e-17 1.194113e-16 9.916246e-03 1024 0
2531.9736 2575.0172 -2.494504e-17 1.196698e-16 -4.171149e-03 17408 0
2533.3238 2576.3903 -1.337392e-16 1.104910e-16 -2.237499e-02 17408 0
2534.6740 2577.7635 -1.030222e-16 1.865862e-16 -1.724489e-02 17424 0
