# obs_wvl flux error
2.188425380675450469e+03 -2.585365232660341710e-17 1.392214675066541938e-16
2.189798221986119188e+03 2.140918927683568212e-16 1.292155720966113078e-16
2.191171063296787906e+03 1.366770607261024311e-16 1.378963235994427690e-16
2.192543904607456625e+03 -1.766341581496412176e-16 1.347521373730481267e-16
2.193916745918125343e+03 -8.285221401678225749e-16 1.593512116292574968e-16
2.195289587228794062e+03 -1.616230800814261723e-15 1.647522757941578838e-16
2.196662428539462780e+03 -3.324633058413085484e-16 1.272709921942178548e-16
2.198035269850131499e+03 -3.266536869447918255e-16 1.330576640947170431e-16
2.199408111160800217e+03 1.696678360093013052e-16 1.342245392892721790e-16
2.200780952471468936e+03 3.495051167436911195e-16 1.337446702450311201e-16
2.202153793782137654e+03 1.592315815455871053e-16 1.405672647004713965e-16
2.203526635092806373e+03 1.368444767427971956e-16 1.395726158963653562e-16
2.204899476403475092e+03 -6.923321742874462793e-17 1.297722622286034233e-16
2.206272317714143810e+03 -5.253919426425049508e-18 1.445895384714341909e-16
2.207645159024812529e+03 -1.760032106852113262e-16 1.397351419533658523e-16
2.209018000335481247e+03 -1.880915254516304976e-16 1.216826958256222623e-16
2.210390841646149966e+03 -1.892694504420449800e-16 1.533414357922292978e-16
2.211763682956818684e+03 1.522843060231079203e-16 1.511096504970328012e-16
2.213136524267487403e+03 -5.290025977204431795e-16 1.304161033058353122e-16
2.214509365578156121e+03 -3.423052451650477003e-16 1.610774233548780534e-16
2.215882206888824840e+03 -9.079438941227675007e-17 1.280410439092210625e-16
2.217255048199493558e+03 -2.288897704343920258e-16 1.236450497331804713e-16
2.218627889510162277e+03 6.497971935879187800e-17 1.271362331064128287e-16
2.220000730820830995e+03 -1.161555254573731123e-16 1.288584941715358489e-16
2.221373572131499714e+03 -7.903321534046429301e-17 1.503417704999996353e-16
2.222746413442168432e+03 -9.317000253258834541e-18 1.356887994109118437e-16
2.224119254752837151e+03 -1.565428082247534956e-16 1.538346376250615017e-16
2.225492096063505869e+03 -9.424284086235832183e-17 1.481782965448815903e-16
2.226864937374174588e+03 1.449770658579435521e-16 1.158444573927296943e-16
2.228237778684843306e+03 2.379139529764906066e-16 1.252596462473945430e-16
2.229610619995512025e+03 5.308303776077804464e-17 1.226014815838322433e-16
2.230983461306180743e+03 -5.158001483012228169e-17 1.163311969347799193e-16
2.232356302616849462e+03 8.191910154711884564e-18 1.589647368676715893e-16
2.233729143927518180e+03 7.866912999321790468e-17 1.627405209724509633e-16
2.235101985238186899e+03 2.421473825753910011e-15 1.177918532025113758e-16
2.236474826548855617e+03 2.105462098361524181e-15 1.313574220047920976e-16
2.237847667859524336e+03 2.013045481505764303e-16 1.391616061510249344e-16
2.239220509170193054e+03 3.315761420307735876e-17 1.474443908315628918e-16
2.240593350480861773e+03 -2.925091601398808503e-17 1.466483783023475896e-16
2.241966191791530491e+03 2.439881046901186659e-16 1.376948864204318039e-16
2.243339033102199210e+03 -2.519606338161416879e-16 1.578270956314702353e-16
2.244711874412867928e+03 -7.267792377899134949e-17 1.489988457758017480e-16
2.246084715723536647e+03 -2.456040942162475998e-16 1.458978192762220544e-16
2.247457557034205365e+03 -3.081376252921888012e-16 1.276172237324903920e-16
2.248830398344874084e+03 -1.165183150206217616e-16 1.324170199748829737e-16
2.250203239655542802e+03 4.360633366519202142e-16 1.355786479893971750e-16
2.251576080966211521e+03 1.114284934522407962e-16 1.387993450368347278e-16
2.252948922276880239e+03 -2.668466121645493304e-16 1.399602377161096204e-16
2.254321763587548958e+03 -3.862000444415230486e-16 1.446705983331575482e-16
2.255694604898217676e+03 -1.396468144268092465e-16 1.310794881364758510e-16
2.257067446208886395e+03 8.303849372182409670e-17 1.269408572134778713e-16
2.258440287519555113e+03 6.563571017014297544e-17 1.171839177248759414e-16
2.259813128830223832e+03 -7.964340407044516234e-17 1.106810588703659994e-16
2.261185970140892550e+03 -2.659872483089582331e-16 1.275862461682663473e-16
2.262558811451561269e+03 -2.238762470003583662e-16 1.300860608423356207e-16
2.263931652762229987e+03 -1.067497707627580906e-16 1.323607951744916688e-16
2.265304494072898706e+03 -1.227518341600587120e-16 1.189062193336722268e-16
2.266677335383567424e+03 -3.724100567556359260e-17 1.249431969420319577e-16
2.268050176694236143e+03 -9.856005361227558077e-17 1.246841619935987553e-16
2.269423018004904861e+03 -1.350295155652673055e-17 9.870762341679494240e-17
2.270795859315573580e+03 2.149692123258438576e-16 1.118505462496185941e-16
2.272168700626242298e+03 5.189684380040369219e-17 1.035305341108288169e-16
2.273541541936911017e+03 -1.857376982502491785e-16 9.677400586289930882e-17
2.274914383247579735e+03 -2.424409689918292787e-16 9.948539992683862905e-17
2.276287224558248454e+03 -2.438880015251758054e-16 1.096396307157118651e-16
2.277660065868917172e+03 -9.290150690238076125e-17 1.044609720951878769e-16
2.279032907179585891e+03 -1.817674183696682565e-16 1.007667525519563775e-16
2.280405748490254609e+03 -1.194720057786414643e-16 1.038612008578936856e-16
2.281778589800923328e+03 1.222676865089065721e-17 9.957359203223516692e-17
2.283151431111592046e+03 -1.932113640274054039e-17 9.944394782648369240e-17
2.284524272422260765e+03 6.711350415462416608e-18 9.230563427417937292e-17
2.285897113732929483e+03 1.935964637150711198e-17 9.779532068647097384e-17
2.287269955043598202e+03 4.983363838800052517e-16 1.136155128900806782e-16
2.288642796354266920e+03 9.213693368687625184e-16 1.201888086544485859e-16
2.290015637664935639e+03 7.796293282021341607e-16 1.062279082575465017e-16
2.291388478975604357e+03 1.146817818418394888e-16 9.823099781190789928e-17
2.292761320286273076e+03 1.353104250921262296e-16 1.163192539212348774e-16
2.294134161596941794e+03 1.944899322954096325e-16 1.211868139054586096e-16
2.295507002907610513e+03 2.967642321693288765e-17 1.014247793000381293e-16
2.296879844218279231e+03 7.936861364604350220e-17 1.008049932066897706e-16
2.298252685528947950e+03 2.541951213879099549e-16 1.079109147270968438e-16
2.299625526839616668e+03 1.810469171767440949e-16 1.228785933147163824e-16
2.300998368150285387e+03 1.411694754596757627e-16 1.290569240828640818e-16
2.302371209460954105e+03 1.005619307843664429e-16 9.845117118912133694e-17
2.303744050771622824e+03 -1.089163068273046953e-16 9.593887009208361592e-17
2.305116892082291542e+03 -6.938187557514482929e-17 9.459629632434513612e-17
2.306489733392960261e+03 -3.340914043234422107e-17 8.726987776537059820e-17
2.307862574703628979e+03 -1.603367660777357525e-16 1.001682742500012659e-16
2.309235416014297698e+03 1.437291498162275065e-17 1.012534520571264749e-16
2.310608257324966416e+03 3.261111046920736309e-18 9.527134586874408867e-17
2.311981098635635135e+03 -6.787788605311861373e-17 9.357914077048766037e-17
2.313353939946303854e+03 1.028766506946269529e-16 9.153508294256302490e-17
2.314726781256972572e+03 -1.902740370365689896e-16 9.438177621393661280e-17
2.316099622567641291e+03 7.433379470044164429e-17 8.950376503687315823e-17
2.317472463878310009e+03 2.099786919765637965e-16 9.132554185981902366e-17
2.318845305188978728e+03 1.004663992408490666e-16 9.239888626342792721e-17
2.320218146499647446e+03 -1.730615221452969391e-17 8.225495903401791811e-17
2.321590987810316165e+03 -2.154792631342870067e-17 8.841899533251958731e-17
2.322963829120984883e+03 -5.541866721965580914e-17 1.108492863429421961e-16
2.324336670431653602e+03 1.176359534826175229e-17 1.189828948867546133e-16
2.325709511742322320e+03 -2.358959945349852847e-17 1.071005804832374541e-16
2.327082353052991039e+03 9.631758616287311934e-17 9.613796311924729809e-17
2.328455194363659757e+03 3.327176646429821506e-16 9.948132977478956545e-17
2.329828035674328476e+03 2.403969391503663651e-16 1.174276501769269526e-16
2.331200876984997194e+03 6.147689846441538574e-17 9.957274532255839074e-17
2.332573718295665913e+03 6.161037103477844320e-17 9.382718221183187493e-17
2.333946559606334631e+03 -1.407342336171827662e-16 9.537272985413431711e-17
2.335319400917003350e+03 -2.289756470603788320e-16 8.731307458508383678e-17
2.336692242227672068e+03 -2.798475467176029711e-17 8.316699345910664381e-17
2.338065083538340787e+03 -4.158062745231061606e-19 8.885363866704493019e-17
2.339437924849009505e+03 1.209974116740237970e-16 8.399015454090174457e-17
2.340810766159678224e+03 3.794045650583725304e-16 1.164575837540092024e-16
2.342183607470346942e+03 2.834834401132485218e-16 1.470844836708006055e-16
2.343556448781015661e+03 2.148606915540574413e-16 8.235398124555785780e-17
2.344929290091684379e+03 1.626477214387387003e-16 9.133350159697963863e-17
2.346302131402353098e+03 2.224163441581704715e-17 8.610886926164170054e-17
2.347674972713021816e+03 2.264789869281596419e-17 8.603431669678663477e-17
2.349047814023690535e+03 1.151155869959551214e-16 8.423711440540388607e-17
2.350420655334359253e+03 2.173630321090493777e-16 1.293591946661887429e-16
2.351793496645027972e+03 1.250222088372841606e-16 1.264512334116618605e-16
2.353166337955696690e+03 1.153525110828032063e-16 8.103888121593536965e-17
2.354539179266365409e+03 1.731939475180461440e-16 9.292135462645479202e-17
2.355912020577034127e+03 2.464676490484632741e-16 9.733428101725404879e-17
2.357284861887702846e+03 6.250136574695500486e-17 8.002519080681977390e-17
2.358657703198371564e+03 -6.799431546378139721e-18 8.254622253039372110e-17
2.360030544509040283e+03 9.056953491428318300e-17 7.971774698165453976e-17
2.361403385819709001e+03 5.418540034234184513e-17 7.695525677867292281e-17
2.362776227130377720e+03 1.150660837520318880e-16 1.130467952891647973e-16
2.364149068441046438e+03 -1.478074343463844633e-16 1.281354523269728789e-16
2.365521909751715157e+03 -3.422603719719090562e-17 9.207529542778699809e-17
2.366894751062383875e+03 -1.455160885357666134e-16 8.437720790079077909e-17
2.368267592373052594e+03 -2.536870252423808951e-16 8.948981726624912116e-17
2.369640433683721312e+03 -2.218795026003999142e-16 8.938382629851219577e-17
2.371013274994390031e+03 2.989191675208614990e-17 7.492053143617204443e-17
2.372386116305058749e+03 3.572274517954502225e-17 7.933935545156100793e-17
2.373758957615727468e+03 1.016772148799830382e-16 8.282494875285107073e-17
2.375131798926396186e+03 3.884642578209636299e-18 8.071079425841221448e-17
2.376504640237064905e+03 -1.596841279016283003e-16 8.161555587915363559e-17
2.377877481547733623e+03 -3.496937268949203531e-16 1.081341659514875966e-16
2.379250322858402342e+03 -7.333709088266092231e-17 1.026392478826378595e-16
2.380623164169071060e+03 8.847944153579762486e-17 7.992376368260189391e-17
2.381996005479739779e+03 2.243052185227272635e-16 8.502301505674814991e-17
2.383368846790408497e+03 1.820308496840101942e-16 8.142623074617566600e-17
2.384741688101077216e+03 -2.838504049610023590e-16 1.101049914648598315e-16
2.386114529411745934e+03 -8.813620586290413067e-16 1.535542248342342706e-16
2.387487370722414653e+03 -3.461452347651637843e-17 1.193269891736826310e-16
2.388860212033083371e+03 1.843590101846383265e-19 1.142137149920452082e-16
2.390233053343752090e+03 1.747681833395840610e-17 8.581652013531340238e-17
2.391605894654420808e+03 2.691450543473467150e-18 7.304189113427445457e-17
2.392978735965089527e+03 -9.720181859645209482e-17 7.589509087087171789e-17
2.394351577275758245e+03 -5.073115636007030628e-17 7.452550168981424572e-17
2.395724418586426964e+03 -7.984985523261237143e-17 7.230795637268559177e-17
2.397097259897095682e+03 -1.097609145108195904e-16 7.187072443821768846e-17
2.398470101207764401e+03 -3.516454029975456236e-17 7.146168982779326480e-17
2.399842942518433119e+03 -1.033860942514871511e-16 7.671877968868792844e-17
2.401215783829101838e+03 7.935164303888097704e-18 7.563044287588776181e-17
2.402588625139770556e+03 5.792648415385646886e-17 7.662908187664267209e-17
2.403961466450439275e+03 5.051352230231387372e-17 8.301710896819437216e-17
2.405334307761107993e+03 -3.200212074560526586e-16 9.592566006412925682e-17
2.406707149071776712e+03 -3.826892202075145496e-16 8.912250951209519839e-17
2.408079990382445430e+03 1.884992242396243221e-18 6.956013531558571873e-17
2.409452831693114149e+03 -3.489360405548039805e-17 8.678772563323319726e-17
2.410825673003782867e+03 2.580015114085588293e-19 8.983261424656360354e-17
2.412198514314451586e+03 -1.785769651047844201e-17 8.868692879380367435e-17
2.413571355625120304e+03 2.002115820649239532e-17 9.720308873615746848e-17
2.414944196935789023e+03 8.289969074228522143e-17 8.173744359915901189e-17
2.416317038246457741e+03 8.714818430889766189e-17 8.296588856432391882e-17
2.417689879557126460e+03 -6.952440486591684535e-17 8.422124148939192281e-17
2.419062720867795178e+03 -8.607612069655168713e-17 7.155217051107187260e-17
2.420435562178463897e+03 -8.523650706347964534e-17 7.448469435949466500e-17
2.421808403489132616e+03 2.116770590929683051e-17 8.051724042174772343e-17
2.423181244799801334e+03 2.111730590407197580e-17 7.559096670072700349e-17
2.424554086110470053e+03 5.080972961864691921e-17 7.366430011182420130e-17
2.425926927421138771e+03 7.537214039856996499e-17 8.332077886605944622e-17
2.427299768731807490e+03 1.332154906677969580e-16 9.233929647784586069e-17
2.428672610042476208e+03 -3.361067937731292914e-16 1.343670949537568580e-16
2.430045451353144927e+03 -5.009353748740465781e-16 1.605610627802733022e-16
2.431418292663813645e+03 2.353300507750716766e-16 8.595419440064424646e-17
2.432791133974482364e+03 1.825162998524097268e-16 7.808123412283558590e-17
2.434163975285151082e+03 -1.262591474021487420e-16 9.179111562969200158e-17
2.435536816595819801e+03 -1.381549175929475497e-16 8.830013838276090461e-17
2.436909657906488519e+03 -1.020485476791875896e-16 8.872242696918746220e-17
2.438282499217157238e+03 -1.016325136506294871e-16 7.801941080111159845e-17
2.439655340527825956e+03 2.543517679681012936e-16 7.773603486832164264e-17
2.441028181838494675e+03 8.563035740055425942e-16 8.598668128422975834e-17
2.442401023149163393e+03 -1.437942536625539256e-17 8.410844992515535043e-17
2.443773864459832112e+03 -1.156880833022467254e-17 7.732662220461567647e-17
2.445146705770500830e+03 -5.317468209265578761e-17 7.355072090067009384e-17
2.446519547081169549e+03 6.551566019697707177e-17 7.355728341793961669e-17
2.447892388391838267e+03 -8.712643854259395842e-17 9.511080742911188311e-17
2.449265229702506986e+03 2.974340441349195708e-17 9.834495953947152659e-17
2.450638071013175704e+03 2.434654748260107777e-16 8.557446680105211713e-17
2.452010912323844423e+03 2.417734438970165096e-16 7.802215893775983056e-17
2.453383753634513141e+03 -9.122210374730948840e-17 8.226761327264034939e-17
2.454756594945181860e+03 1.561923657294676397e-16 8.194250809729785344e-17
2.456129436255850578e+03 2.977590024706123802e-16 8.378671614384115272e-17
2.457502277566519297e+03 -3.520115510588688797e-17 8.518356779268537624e-17
2.458875118877188015e+03 -8.672936917688000827e-17 7.269915655350752261e-17
2.460247960187856734e+03 3.703978600197909961e-16 8.484721812891114392e-17
2.461620801498525452e+03 3.245874503277646857e-16 8.285068025950408384e-17
2.462993642809194171e+03 1.334486234894675733e-16 7.136517849127480585e-17
2.464366484119862889e+03 2.003676490493748032e-16 7.032588578085279832e-17
2.465739325430531608e+03 -5.885289958470865598e-17 7.099819332287080660e-17
2.467112166741200326e+03 2.408377700879756337e-16 7.690922549661090840e-17
2.468485008051869045e+03 2.379308983298423169e-16 8.140627446849269404e-17
2.469857849362537763e+03 -1.423520689156866579e-16 8.198068534805953509e-17
2.471230690673206482e+03 -5.329442777960928589e-17 9.654272296357215338e-17
2.472603531983875200e+03 5.310121902461424500e-17 8.382293373273893562e-17
2.473976373294543919e+03 2.815880601329968190e-17 8.216026890986795159e-17
2.475349214605212637e+03 -2.541508821167066728e-17 7.678387951554947782e-17
2.476722055915881356e+03 1.400589297394226867e-17 7.302986762319188359e-17
2.478094897226550074e+03 -2.241514600403275182e-17 1.022140446761368406e-16
2.479467738537218793e+03 -7.962018049463500834e-17 1.212486941413383018e-16
2.480840579847887511e+03 1.412950437847751121e-16 9.311647553163909185e-17
2.482213421158556230e+03 2.019173865407048703e-16 7.185438673330217683e-17
2.483586262469224948e+03 4.906340153733918418e-16 8.083229321961908833e-17
2.484959103779893667e+03 9.088640263691310186e-16 8.963434110953356240e-17
2.486331945090562385e+03 8.807381492457531549e-16 9.021033990628803640e-17
2.487704786401231104e+03 3.406324405325988285e-16 8.750205332492912183e-17
2.489077627711899822e+03 6.015197047921707875e-17 9.295248469497551271e-17
2.490450469022568541e+03 -2.627206410950602514e-17 8.757289246713945214e-17
2.491823310333237259e+03 -2.758846996054057972e-17 8.037553368347304459e-17
2.493196151643905978e+03 1.384074661304306047e-16 6.914481848887649727e-17
2.494568992954574696e+03 -1.304783042074945196e-16 6.533519003765173537e-17
2.495941834265243415e+03 -2.681970474977772746e-16 9.446662439072770583e-17
2.497314675575912133e+03 -5.395131662152946673e-17 9.728892051654944521e-17
2.498687516886580852e+03 -1.924208115820752623e-17 6.929203950857758581e-17
2.500060358197249570e+03 2.578864472914275894e-17 7.395401146825472963e-17
2.501433199507918289e+03 1.283758713858519615e-16 7.888652266859150297e-17
2.502806040818587007e+03 6.640014579517207864e-17 8.776063352338982397e-17
2.504178882129255726e+03 1.469809021104344124e-16 7.345162895749157481e-17
2.505551723439924444e+03 2.304137113880128949e-16 7.277435446386637869e-17
2.506924564750593163e+03 2.683735694709540416e-16 7.683239383558722578e-17
2.508297406061261881e+03 1.688131669930062181e-16 8.721186062395304737e-17
2.509670247371930600e+03 1.135984538238976244e-16 7.188091603680676998e-17
2.511043088682599318e+03 1.471755234219904766e-16 6.750995935090476765e-17
2.512415929993268037e+03 2.153077562592129356e-16 7.294815376047175304e-17
2.513788771303936755e+03 4.040448183374311816e-17 7.303880921464113616e-17
2.515161612614605474e+03 1.127937193917785050e-16 7.083933179570326335e-17
2.516534453925274192e+03 1.478932717076444662e-16 7.690473517696858134e-17
2.517907295235942911e+03 1.458528963396722248e-16 7.677789389093741779e-17
2.519280136546611629e+03 -1.314894952609142998e-16 8.626127731874519213e-17
2.520652977857280348e+03 -2.991397201969923895e-16 9.038920841456725393e-17
2.522025819167949066e+03 -3.046267962771456572e-17 7.084888008280113276e-17
2.523398660478617785e+03 -9.812023997369894461e-17 7.799590431106322609e-17
2.524771501789286503e+03 -1.204285158700340146e-16 7.744561513070205612e-17
2.526144343099955222e+03 -4.146071484274733357e-17 7.592294622317317873e-17
2.527517184410623940e+03 1.062522597717972950e-16 7.921031157551369281e-17
2.528890025721292659e+03 1.090867123683245470e-16 9.016403261435763622e-17
2.530262867031961378e+03 1.977818436391280842e-16 9.447575414572600549e-17
2.531635708342630096e+03 3.116646959630452019e-16 1.254301384109646407e-16
2.533008549653298815e+03 -1.311928313043910482e-16 9.842181667919759706e-17
2.534381390963967533e+03 5.552419803698280397e-17 7.394568962226044938e-17
2.535754232274636252e+03 -9.519815307328093404e-17 7.582531713325499955e-17
2.537127073585304970e+03 -1.403725582239103228e-16 8.413249593467603094e-17
2.538499914895973689e+03 1.488733865999312753e-16 7.658835226935320985e-17
2.539872756206642407e+03 7.640084104203485805e-18 6.759394296809328304e-17
2.541245597517311126e+03 3.688933714720273478e-18 6.719452562547851751e-17
2.542618438827979844e+03 1.982093504139516676e-17 6.777447259149048360e-17
2.543991280138648563e+03 6.016779417017627410e-17 6.656528601223734846e-17
2.545364121449317281e+03 1.121255261303317005e-16 7.636535002457095433e-17
2.546736962759986000e+03 -8.840690579351107360e-17 7.710114166735418563e-17
2.548109804070654718e+03 -1.625072328405000579e-16 7.914703634975966358e-17
2.549482645381323437e+03 1.799343842344377838e-17 8.291070774047524515e-17
2.550855486691992155e+03 7.871924468995500970e-17 9.936995613646596360e-17
2.552228328002660874e+03 1.285092132927920313e-16 1.048101824226994463e-16
2.553601169313329592e+03 -1.241163441226728008e-17 7.218262482971944782e-17
2.554974010623998311e+03 -1.115129233451755681e-16 6.855590432067712417e-17
2.556346851934667029e+03 -8.429698977342331779e-17 6.481669562768524750e-17
2.557719693245335748e+03 2.941309506319723450e-17 6.846101919158594061e-17
2.559092534556004466e+03 1.564303771241751186e-16 6.572976668013343716e-17
2.560465375866673185e+03 1.641546036180550012e-16 7.457836053099340113e-17
2.561838217177341903e+03 -1.732770270638317072e-17 8.093135661205935357e-17
2.563211058488010622e+03 3.469822470355578247e-18 7.634870428792832853e-17
2.564583899798679340e+03 -8.739469326220214650e-17 7.302661452607899811e-17
2.565956741109348059e+03 -1.714625881965392139e-16 7.139354919833442955e-17
2.567329582420016777e+03 -2.141515424284781304e-16 6.790716495135806813e-17
2.568702423730685496e+03 5.376556428373621367e-17 6.985112160529774900e-17
2.570075265041354214e+03 1.082268490622541203e-16 8.123144260484856511e-17
2.571448106352022933e+03 -6.132569961596744928e-17 7.419663387343309527e-17
2.572820947662691651e+03 4.080157042625943650e-17 8.091893682684505650e-17
2.574193788973360370e+03 1.339051123841630317e-16 7.086457693604388949e-17
2.575566630284029088e+03 -2.518825094522951166e-17 6.372413466675762786e-17
2.576939471594697807e+03 -7.031558600953901967e-17 6.737555217614079438e-17
2.578312312905366525e+03 -3.851677714783351538e-18 8.120115432538969119e-17
2.579685154216035244e+03 -4.158661728481514492e-17 6.441131449427748752e-17
2.581057995526703962e+03 -2.234637143717511522e-17 6.599471808734258033e-17
2.582430836837372681e+03 4.106560857033714114e-17 6.773918393834456314e-17
2.583803678148041399e+03 -1.637554792304297247e-16 7.120190833429383791e-17
2.585176519458710118e+03 -2.013122561098851632e-16 7.429516625488632962e-17
2.586549360769378836e+03 -1.679262201879641948e-16 7.470705024244625373e-17
2.587922202080047555e+03 -4.881439913423795822e-17 7.250699077973089382e-17
2.589295043390716273e+03 1.921550369986615463e-17 9.369054154483714649e-17
2.590667884701384992e+03 4.048231204354574387e-17 8.503691727357810850e-17
2.592040726012053710e+03 -8.082699850284313557e-16 7.321531753500517465e-17
2.593413567322722429e+03 -8.007884520955309469e-17 6.831238585913217535e-17
2.594786408633391147e+03 7.670167431750006490e-17 7.231949663400358669e-17
2.596159249944059866e+03 -1.927758630955224291e-17 6.981949144307930149e-17
2.597532091254728584e+03 -1.888409355769667348e-16 6.729601341369945700e-17
2.598904932565397303e+03 -9.895364506347312407e-17 6.705892581070815688e-17
2.600277773876066021e+03 1.535641626996818361e-16 7.055498663334443961e-17
2.601650615186734740e+03 1.610368356206344216e-16 7.651432348256152996e-17
2.603023456497403458e+03 -2.147227009355905912e-17 7.465070046115248037e-17
2.604396297808072177e+03 1.159021287224158576e-16 6.888851702643207343e-17
2.605769139118740895e+03 1.416246281081021574e-16 7.151511533736990591e-17
2.607141980429409614e+03 -8.839618555368200747e-18 9.228702540445955932e-17
2.608514821740078332e+03 1.098901014904434391e-16 9.163528054203989433e-17
2.609887663050747051e+03 1.277462566734712464e-16 6.784466020782432877e-17
2.611260504361415769e+03 -3.489231669744822302e-17 6.601401176054980843e-17
2.612633345672084488e+03 4.250863583495868123e-17 6.657645664069282835e-17
2.614006186982753206e+03 2.069323367986760215e-16 6.767559432437957390e-17
2.615379028293421925e+03 1.419214811549965949e-16 7.563738812450713138e-17
2.616751869604090643e+03 2.158526662894133497e-16 7.548201453043109138e-17
2.618124710914759362e+03 7.544363394093274861e-17 6.844825079586369989e-17
2.619497552225428080e+03 9.991091561026783841e-17 7.119398014822107470e-17
2.620870393536096799e+03 -7.296634108953345688e-18 7.173926487956462275e-17
2.622243234846765517e+03 1.161554587880847523e-16 1.046268838410730598e-16
2.623616076157434236e+03 1.311336393516666120e-17 1.059585948299558122e-16
2.624988917468102954e+03 9.711362007144929249e-17 6.531714715461184925e-17
2.626361758778771673e+03 -7.331401753255967282e-17 6.427216558648501181e-17
2.627734600089440391e+03 -1.365095029525510512e-16 7.129233413220736810e-17
2.629107441400109110e+03 -5.259777716605577785e-17 7.102405739049377053e-17
2.630480282710777828e+03 7.198037865320062268e-17 7.522193158555352551e-17
2.631853124021446547e+03 -7.018475992137406780e-17 8.119346612803061482e-17
2.633225965332115265e+03 5.352205777889396261e-17 6.936388712723425351e-17
2.634598806642783984e+03 -6.649750030912712110e-18 8.692381546087028407e-17
2.635971647953452702e+03 -6.581460024081108296e-17 9.889615491415422535e-17
2.637344489264121421e+03 -6.452893363523836939e-17 6.529514804059555079e-17
2.638717330574790140e+03 3.601400989947253137e-17 7.481716564647680565e-17
2.640090171885458858e+03 2.880092798551761464e-17 8.031648416671489418e-17
2.641463013196127577e+03 9.960932715079858244e-17 7.004715411664895965e-17
2.642835854506796295e+03 5.401592228254326370e-17 7.732981033942211031e-17
2.644208695817465014e+03 1.559420500726900702e-17 1.060338027694379690e-16
2.645581537128133732e+03 -1.343487353991916570e-16 8.283605120381107439e-17
2.646954378438802451e+03 9.775131131144985432e-18 7.811885613658603135e-17
2.648327219749471169e+03 3.596965292409672972e-16 8.733674881135045105e-17
2.649700061060139888e+03 3.110566473640697820e-17 1.019874405004475149e-16
2.651072902370808606e+03 -1.509509634933276533e-16 9.139091585972366397e-17
2.652445743681477325e+03 4.752801170875211816e-16 7.164762135659078693e-17
2.653818584992146043e+03 3.247840836036855092e-16 7.731397845313267569e-17
2.655191426302814762e+03 1.762624915153560686e-16 7.001406091361995887e-17
2.656564267613483480e+03 1.714397938934940390e-16 7.412618322837724414e-17
2.657937108924152199e+03 -6.890876334457455042e-18 8.162629264762912742e-17
2.659309950234820917e+03 3.120142036445196068e-17 6.342468686477902245e-17
2.660682791545489636e+03 -2.475709877463579560e-17 6.457738273075928964e-17
2.662055632856158354e+03 -3.259969410691300634e-17 6.124433463845532804e-17
2.663428474166827073e+03 8.451949038964173057e-17 6.651806954692266607e-17
2.664801315477495791e+03 8.062546344929193619e-17 7.149026703819841535e-17
2.666174156788164510e+03 -1.218250437906135221e-17 8.176077252036409200e-17
2.667546998098833228e+03 1.689977483351178561e-16 8.982683530463590737e-17
2.668919839409501947e+03 2.657478476739606148e-16 8.088610346120145450e-17
2.670292680720170665e+03 8.871756079860683600e-17 7.973518482994378211e-17
2.671665522030839384e+03 -9.662866271089228263e-18 7.312213120875828167e-17
2.673038363341508102e+03 1.477071553821080336e-17 9.749497874038914586e-17
2.674411204652176821e+03 1.216128520791814571e-16 1.087699112022207846e-16
2.675784045962845539e+03 2.867259133018867350e-17 7.651527490731226696e-17
2.677156887273514258e+03 -2.256413744136632595e-16 7.738651892039654093e-17
2.678529728584182976e+03 -1.210092159381654399e-16 5.794214726600623550e-17
2.679902569894851695e+03 1.987173798264117924e-17 5.878273248780083725e-17
2.681275411205520413e+03 -4.869521483997549466e-18 6.201653313170501251e-17
2.682648252516189132e+03 -3.103647919011466995e-17 7.044535969803617483e-17
2.684021093826857850e+03 1.902318946490492584e-19 7.377823401102333546e-17
2.685393935137526569e+03 -3.366452145360811260e-17 6.539453992563015997e-17
2.686766776448195287e+03 5.755540490076743052e-17 8.186887789269583827e-17
2.688139617758864006e+03 2.099292085923365446e-16 9.066455762862157248e-17
2.689512459069532724e+03 -6.972150537084920514e-18 8.911661260114949564e-17
2.690885300380201443e+03 -1.270867557296424017e-16 6.156391060259423705e-17
2.692258141690870161e+03 -8.020755185746260913e-17 5.984839143828313422e-17
2.693630983001538880e+03 -3.422718929804310998e-17 8.345361280089025568e-17
2.695003824312207598e+03 -4.791661188396770054e-17 9.203641752063881188e-17
2.696376665622876317e+03 -1.491691397819359177e-16 8.336735836672131072e-17
2.697749506933545035e+03 -1.000228525064242987e-16 5.869582649294581036e-17
2.699122348244213754e+03 2.480113323071233473e-17 7.018878666683218860e-17
2.700495189554882472e+03 9.407734245704830115e-17 7.124448477897556472e-17
2.701868030865551191e+03 2.439638371184077395e-16 7.275006348458872189e-17
2.703240872176219909e+03 1.222041891502762363e-16 7.822263795532697488e-17
2.704613713486888628e+03 -9.192701491104616280e-17 6.140900394949305267e-17
2.705986554797557346e+03 -1.094898256918811186e-16 5.756178836460157672e-17
2.707359396108226065e+03 3.523353692574857996e-17 5.730396477992935596e-17
2.708732237418894783e+03 -1.142757801350390347e-17 6.305376868764701250e-17
2.710105078729563502e+03 1.655876896126835298e-17 6.646410472806071299e-17
2.711477920040232220e+03 2.366884934784566846e-17 6.063668706457103121e-17
2.712850761350900939e+03 3.198232081294500038e-17 6.479900241359518493e-17
