# SN2010AL ob7s03030 G230LB CCD z=0.017 a2center=267.0 extrsize=15 exptime=1400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2088.6630 2124.1703 4.884593e-16 4.587349e-16 2.130249e-02 16 0
2090.0138 2125.5441 1.446974e-15 4.031263e-16 7.254553e-02 0 0
2091.3646 2126.9178 4.389551e-16 5.210849e-16 1.899327e-02 0 0
2092.7154 2128.2916 -4.444674e-16 5.694433e-16 -3.038877e-02 16400 0
2094.0662 2129.6653 1.260259e-14 7.682676e-16 7.502429e-01 16 0
2095.4170 2131.0391 -5.171475e-16 4.650629e-16 -3.574457e-02 16400 0
2096.7678 2132.4129 -5.296510e-17 3.898428e-16 -6.553913e-03 0 0
2098.1186 2133.7866 -3.624850e-16 3.919191e-16 -2.532269e-02 16384 0
2099.4694 2135.1604 2.959306e-16 4.323373e-16 1.202948e-02 16 0
2100.8203 2136.5342 2.099749e-16 3.737059e-16 7.472578e-03 0 0
2102.1711 2137.9080 1.555112e-15 4.123812e-16 8.262687e-02 0 0
2103.5219 2139.2818 -1.777952e-16 3.881281e-16 -1.329725e-02 16 0
2104.8728 2140.6556 -2.462591e-17 3.769209e-16 -5.106084e-03 0 0
2106.2236 2142.0294 1.857827e-15 4.522768e-16 1.017250e-01 0 0
2107.5744 2143.4032 -2.437199e-16 4.432098e-16 -1.765142e-02 16400 0
2108.9253 2144.7770 -2.107262e-16 4.180427e-16 -1.533943e-02 16400 0
2110.2762 2146.1508 -9.108359e-16 4.272832e-16 -6.663933e-02 16400 0
2111.6270 2147.5247 5.147121e-17 3.861426e-16 -9.095687e-04 16 0
2112.9779 2148.8985 2.516927e-16 4.007529e-16 1.036859e-02 16 0
2114.3288 2150.2723 1.849030e-16 3.693044e-16 6.651985e-03 0 0
2115.6796 2151.6462 -2.093777e-16 3.489539e-16 -1.563354e-02 16384 0
2117.0305 2153.0200 -3.800423e-16 4.033744e-16 -2.852277e-02 16400 0
2118.3814 2154.3939 7.285997e-16 3.690784e-16 3.854311e-02 0 0
2119.7323 2155.7677 1.118857e-15 5.202934e-16 6.216460e-02 16 0
2121.0832 2157.1416 3.374477e-16 4.271747e-16 1.583388e-02 16 0
2122.4341 2158.5155 3.062266e-16 3.475544e-16 1.409855e-02 0 0
2123.7850 2159.8893 5.607802e-16 3.614091e-16 2.934533e-02 0 0
2125.1359 2161.2632 9.199703e-16 3.756249e-16 5.133842e-02 0 0
2126.4868 2162.6371 7.233541e-16 6.773288e-16 3.957517e-02 16 0
2127.8377 2164.0110 -3.069936e-16 4.711125e-16 -2.400500e-02 16400 0
2129.1886 2165.3849 -9.906223e-16 3.404956e-16 -7.785460e-02 16384 0
2130.5396 2166.7587 -1.005643e-15 3.761977e-16 -7.943518e-02 16400 0
2131.8905 2168.1326 -6.939769e-16 7.416078e-16 -5.509326e-02 16400 0
2133.2414 2169.5065 7.594181e-16 6.317200e-16 4.296829e-02 16 0
2134.5924 2170.8804 -7.381904e-16 3.368784e-16 -5.918986e-02 16384 0
2135.9433 2172.2544 -1.437560e-16 3.191983e-16 -1.245426e-02 0 0
2137.2943 2173.6283 -1.559199e-16 3.840305e-16 -1.323184e-02 16 0
2138.6452 2175.0022 4.876013e-16 3.544833e-16 2.662763e-02 0 0
2139.9962 2176.3761 -2.635881e-17 3.934952e-16 -5.376155e-03 16 0
2141.3471 2177.7500 -7.227662e-16 3.372070e-16 -5.937639e-02 16640 0
2142.6981 2179.1240 1.351815e-15 3.838961e-16 8.363776e-02 0 0
2144.0491 2180.4979 8.692370e-16 3.861945e-16 5.204368e-02 0 0
2145.4000 2181.8718 6.832590e-16 4.684484e-16 4.009636e-02 16 0
2146.7510 2183.2458 2.930971e-16 4.033831e-16 1.493669e-02 16 0
2148.1020 2184.6197 2.683451e-16 4.160733e-16 1.342581e-02 16 0
2149.4530 2185.9937 1.100240e-15 4.303888e-16 6.864788e-02 0 0
2150.8040 2187.3676 9.509791e-16 6.013822e-16 5.887795e-02 16 0
2152.1550 2188.7416 9.636210e-16 3.793266e-16 6.002568e-02 0 0
2153.5060 2190.1156 1.495742e-15 4.145177e-16 9.700902e-02 16 0
2154.8570 2191.4895 -8.319738e-16 3.374879e-16 -7.154969e-02 16400 0
2156.2080 2192.8635 -7.021191e-16 2.941521e-16 -6.064940e-02 16384 0
2157.5590 2194.2375 2.261819e-17 2.998610e-16 -2.258989e-03 0 0
2158.9100 2195.6114 -4.478812e-16 3.178280e-16 -3.902922e-02 16384 0
2160.2610 2196.9854 -7.654117e-16 2.888350e-16 -6.699083e-02 16384 0
2161.6120 2198.3594 -1.349161e-16 3.008405e-16 -1.264438e-02 0 0
2162.9630 2199.7334 1.618969e-15 3.769755e-16 1.091529e-01 16 0
2164.3141 2201.1074 8.302479e-16 3.335832e-16 5.326351e-02 16 0
2165.6651 2202.4814 1.273367e-16 3.709670e-16 4.856665e-03 16 0
2167.0161 2203.8554 1.442132e-15 3.759108e-16 9.775188e-02 0 0
2168.3672 2205.2294 6.403366e-16 3.115168e-16 4.056503e-02 0 0
2169.7182 2206.6034 -2.562403e-16 3.149550e-16 -2.311186e-02 16384 0
2171.0692 2207.9774 -5.918204e-16 2.822716e-16 -5.360726e-02 16384 0
2172.4203 2209.3514 3.869453e-16 2.873195e-16 2.317482e-02 0 0
2173.7713 2210.7254 3.298949e-17 2.894913e-16 -1.455490e-03 0 0
2175.1224 2212.0995 -2.248526e-16 2.972423e-16 -2.062754e-02 16400 0
2176.4734 2213.4735 -8.863344e-16 3.027867e-16 -8.165447e-02 16384 0
2177.8245 2214.8475 2.348460e-16 3.166884e-16 1.279854e-02 0 0
2179.1756 2216.2215 -1.112871e-16 2.911278e-16 -1.149774e-02 16 0
2180.5266 2217.5956 -1.952278e-16 2.891380e-16 -1.821401e-02 16384 0
2181.8777 2218.9696 5.698192e-16 3.263661e-16 3.733736e-02 0 0
2183.2288 2220.3437 -3.333240e-16 4.096792e-16 -3.136005e-02 16400 0
2184.5798 2221.7177 3.933995e-16 2.856118e-16 2.470511e-02 0 0
2185.9309 2223.0917 1.492429e-16 3.384737e-16 7.015267e-03 0 0
2187.2820 2224.4658 -2.161095e-16 7.548490e-16 -2.058975e-02 16400 0
2188.6331 2225.8398 3.178655e-16 2.854917e-16 1.948303e-02 0 0
2189.9842 2227.2139 4.702758e-16 2.746400e-16 3.093439e-02 0 0
2191.3353 2228.5880 8.229797e-16 3.003582e-16 5.786561e-02 16 0
2192.6864 2229.9620 4.005203e-16 3.138067e-16 2.597763e-02 16 0
2194.0374 2231.3361 -7.469798e-16 2.941612e-16 -7.267587e-02 16400 0
2195.3885 2232.7102 -8.278848e-17 2.820640e-16 -9.804490e-03 0 0
2196.7396 2234.0842 2.643069e-16 2.801698e-16 1.603546e-02 0 0
2198.0908 2235.4583 3.644422e-16 2.743788e-16 2.373281e-02 0 0
2199.4419 2236.8324 1.729648e-15 3.299383e-16 1.323895e-01 16 0
2200.7930 2238.2064 -5.155652e-16 4.374775e-16 -5.122069e-02 16400 0
2202.1441 2239.5805 -1.174148e-16 4.411509e-16 -1.251477e-02 16 0
2203.4952 2240.9546 -2.258003e-16 2.597840e-16 -2.262033e-02 16384 0
2204.8463 2242.3287 7.480047e-16 2.934603e-16 5.457045e-02 0 0
2206.1974 2243.7028 -3.561471e-16 2.943894e-16 -3.597520e-02 16384 0
2207.5486 2245.0769 -2.673269e-16 2.927797e-16 -2.711509e-02 16400 0
2208.8997 2246.4510 -8.868920e-16 3.304810e-16 -9.032936e-02 16400 0
2210.2508 2247.8251 6.462321e-17 2.830676e-16 1.283025e-03 16 0
2211.6019 2249.1992 -1.907133e-16 2.583202e-16 -1.958412e-02 16384 0
2212.9531 2250.5733 2.637481e-15 3.629349e-16 2.173154e-01 16 0
2214.3042 2251.9474 -3.979970e-16 2.895280e-16 -4.120354e-02 16400 0
2215.6553 2253.3215 -2.170224e-16 3.225798e-16 -2.255884e-02 16400 0
2217.0065 2254.6956 -7.655983e-16 2.474921e-16 -7.990375e-02 16384 0
2218.3576 2256.0697 -5.405614e-16 2.501142e-16 -5.664550e-02 16384 0
2219.7088 2257.4438 6.037908e-16 3.012906e-16 4.531309e-02 16 0
2221.0599 2258.8179 -1.111209e-16 2.830863e-16 -1.252650e-02 16 0
2222.4111 2260.1921 -2.155574e-16 2.399400e-16 -2.286316e-02 16384 0
2223.7622 2261.5662 -4.479705e-16 2.459841e-16 -4.770690e-02 16384 0
2225.1134 2262.9403 -3.143459e-16 2.432319e-16 -3.361193e-02 16384 0
2226.4645 2264.3144 9.450585e-17 6.150307e-16 3.973951e-03 16 0
2227.8157 2265.6885 5.679237e-17 2.466730e-16 9.193271e-04 0 0
2229.1668 2267.0627 1.129370e-17 2.343229e-16 -2.787261e-03 0 0
2230.5180 2268.4368 -2.360693e-17 2.499080e-16 -5.643154e-03 16 0
2231.8692 2269.8109 -5.242654e-17 2.451362e-16 -8.015675e-03 0 0
2233.2203 2271.1851 8.772640e-16 3.189388e-16 7.123193e-02 16 0
2234.5715 2272.5592 5.839641e-17 2.618775e-16 1.151267e-03 0 0
2235.9227 2273.9334 -1.638382e-16 2.511375e-16 -1.810415e-02 16384 0
2237.2738 2275.3075 -5.130107e-16 2.205393e-16 -5.692685e-02 16384 0
2238.6250 2276.6816 -1.497920e-16 2.323515e-16 -1.669234e-02 16384 0
2239.9762 2278.0558 -1.619009e-16 2.340172e-16 -1.811864e-02 16384 0
2241.3274 2279.4299 -7.640027e-16 3.038481e-16 -8.586758e-02 16400 0
2242.6785 2280.8041 2.032788e-16 2.508041e-16 1.375405e-02 0 0
2244.0297 2282.1782 1.798480e-16 2.441007e-16 1.179396e-02 0 0
2245.3809 2283.5524 2.128458e-16 2.511357e-16 1.474367e-02 0 0
2246.7321 2284.9265 1.884163e-16 2.398486e-16 1.268125e-02 0 0
2248.0833 2286.3007 3.120996e-17 2.859152e-16 -9.981962e-04 16 0
2249.4345 2287.6748 -2.827110e-16 2.361673e-16 -3.261109e-02 16384 0
2250.7856 2289.0490 -6.460498e-16 2.686060e-16 -7.484797e-02 16400 0
2252.1368 2290.4232 8.282607e-16 2.781525e-16 7.143054e-02 0 0
2253.4880 2291.7973 3.570401e-16 2.364531e-16 2.826157e-02 0 0
2254.8392 2293.1715 1.051288e-17 3.053857e-16 -2.773809e-03 16 0
2256.1904 2294.5456 7.250010e-16 2.700934e-16 6.271172e-02 0 0
2257.5416 2295.9198 9.088736e-17 2.723337e-16 4.447428e-03 16 0
2258.8928 2297.2940 -9.001068e-16 3.913898e-16 -1.070434e-01 16400 0
2260.2440 2298.6681 -7.457036e-16 3.368186e-16 -8.906554e-02 16400 0
2261.5952 2300.0423 1.435167e-15 2.650406e-16 1.332502e-01 0 0
2262.9464 2301.4165 -1.375978e-16 3.231977e-16 -1.657641e-02 16400 0
2264.2976 2302.7907 -2.581262e-17 2.251826e-16 -6.057482e-03 0 0
2265.6488 2304.1648 -7.564374e-16 6.360289e-16 -9.190845e-02 16400 0
2267.0000 2305.5390 5.155449e-16 2.256779e-16 4.482969e-02 0 0
2268.3512 2306.9132 -3.220633e-16 2.124828e-16 -3.946300e-02 16384 0
2269.7024 2308.2874 -5.771800e-16 2.209376e-16 -7.101954e-02 16384 0
2271.0536 2309.6615 8.477318e-17 2.193901e-16 4.229374e-03 0 0
2272.4048 2311.0357 1.579035e-16 2.360685e-16 1.118553e-02 16 0
2273.7560 2312.4099 -1.937512e-16 2.047502e-16 -2.413762e-02 16384 0
2275.1073 2313.7841 3.853612e-16 2.101820e-16 3.330600e-02 0 0
2276.4585 2315.1583 -9.086037e-16 2.529496e-16 -1.141173e-01 16384 0
2277.8097 2316.5324 2.594760e-16 3.071208e-16 2.128257e-02 16 0
2279.1609 2317.9066 2.334751e-17 2.377037e-16 -1.472196e-03 16 0
2280.5121 2319.2808 5.403431e-16 2.427483e-16 4.938327e-02 16 0
2281.8633 2320.6550 6.022984e-17 2.101281e-16 2.110274e-03 0 0
2283.2145 2322.0292 -1.336171e-17 2.151911e-16 -4.995259e-03 0 0
2284.5658 2323.4034 -2.319093e-16 2.150506e-16 -2.982142e-02 16384 0
2285.9170 2324.7776 6.423699e-18 2.161970e-16 -3.079519e-03 16 0
2287.2682 2326.1517 -8.872657e-17 2.012280e-16 -1.233778e-02 0 0
2288.6194 2327.5259 1.585824e-16 2.202272e-16 1.197447e-02 0 0
2289.9706 2328.9001 1.059925e-15 2.540236e-16 1.054183e-01 0 0
2291.3218 2330.2743 6.374333e-16 3.242221e-16 6.113793e-02 16 0
2292.6731 2331.6485 8.508262e-16 2.763661e-16 8.388431e-02 0 0
2294.0243 2333.0227 2.688852e-16 2.620684e-16 2.340878e-02 0 0
2295.3755 2334.3969 1.774714e-17 2.757969e-16 -1.932674e-03 16 0
2296.7267 2335.7711 -2.993013e-16 2.190246e-16 -3.975528e-02 16384 0
2298.0780 2337.1453 -2.493914e-16 2.249069e-16 -3.323659e-02 16400 0
2299.4292 2338.5195 -4.853705e-16 3.532121e-16 -6.489561e-02 16400 0
2300.7804 2339.8937 -5.271171e-16 1.970926e-16 -7.070284e-02 16384 0
2302.1316 2341.2679 6.936206e-16 2.028942e-16 6.898153e-02 0 0
2303.4828 2342.6421 -6.439519e-16 3.283608e-16 -8.690627e-02 16400 0
2304.8341 2344.0162 1.849671e-15 2.265257e-16 1.989188e-01 0 0
2306.1853 2345.3904 8.838363e-16 4.665343e-16 9.045778e-02 16 0
2307.5365 2346.7646 7.538339e-16 2.414635e-16 7.643550e-02 0 0
2308.8877 2348.1388 2.945751e-16 2.662834e-16 2.707617e-02 16 0
2310.2390 2349.5130 3.287261e-16 2.578734e-16 3.079202e-02 16 0
2311.5902 2350.8872 1.071894e-15 7.445630e-16 1.125537e-01 16 0
2312.9414 2352.2614 7.761355e-16 2.214144e-16 7.976390e-02 0 0
2314.2926 2353.6356 2.069461e-16 2.080841e-16 1.804460e-02 0 0
2315.6439 2355.0098 4.322147e-16 2.273020e-16 4.232413e-02 0 0
2316.9951 2356.3840 7.864823e-16 2.784925e-16 8.151763e-02 16 0
2318.3463 2357.7582 6.944908e-16 2.325343e-16 7.144071e-02 16 0
2319.6975 2359.1324 2.016253e-16 2.322304e-16 1.766863e-02 0 0
2321.0488 2360.5066 3.070728e-16 2.507927e-16 2.908941e-02 16 0
2322.4000 2361.8808 2.031879e-16 1.974804e-16 1.792463e-02 0 0
2323.7512 2363.2550 3.996608e-16 2.404195e-16 3.934185e-02 0 0
2325.1024 2364.6292 -6.851337e-16 3.470549e-16 -9.607171e-02 16400 0
2326.4537 2366.0034 2.038742e-16 2.303322e-16 1.812652e-02 0 0
2327.8049 2367.3776 -7.021943e-16 2.228505e-16 -9.884334e-02 16400 0
2329.1561 2368.7518 -5.314645e-16 3.866863e-16 -7.495290e-02 16400 0
2330.5073 2370.1260 1.287227e-16 1.989972e-16 1.009892e-02 16 0
2331.8586 2371.5002 -1.534360e-17 1.786769e-16 -5.356097e-03 0 0
2333.2098 2372.8743 -1.525508e-16 2.620377e-16 -2.163682e-02 16400 0
2334.5610 2374.2485 -6.629999e-16 2.760734e-16 -9.421473e-02 16400 0
2335.9122 2375.6227 8.081817e-17 1.909579e-16 4.998608e-03 0 0
2337.2634 2376.9969 -8.378998e-16 2.648625e-16 -1.195292e-01 16400 0
2338.6147 2378.3711 -2.904385e-16 2.046710e-16 -4.151291e-02 16400 0
2339.9659 2379.7453 2.585538e-17 1.891766e-16 -9.255717e-04 0 0
2341.3171 2381.1195 4.668594e-16 2.629295e-16 4.803449e-02 16 0
2342.6683 2382.4937 3.595190e-16 2.080353e-16 3.601212e-02 0 0
2344.0195 2383.8679 -5.161927e-17 1.839604e-16 -9.319201e-03 0 0
2345.3708 2385.2421 2.402815e-17 1.983388e-16 -1.106093e-03 0 0
2346.7220 2386.6163 -1.967044e-15 4.953874e-16 -2.844949e-01 16400 0
2348.0732 2387.9904 -4.341232e-16 4.295938e-16 -6.291029e-02 16400 0
2349.4244 2389.3646 3.109425e-16 2.076483e-16 3.090126e-02 0 0
2350.7756 2390.7388 6.216129e-16 3.392451e-16 6.664784e-02 16 0
2352.1268 2392.1130 3.743901e-16 2.549369e-16 3.825927e-02 16 0
2353.4781 2393.4872 -2.028856e-16 1.880153e-16 -2.962634e-02 16400 0
2354.8293 2394.8614 -2.266267e-16 1.944623e-16 -3.315491e-02 16400 0
2356.1805 2396.2355 -1.792070e-16 1.947047e-16 -2.626483e-02 16400 0
2357.5317 2397.6097 -2.581109e-16 1.785530e-16 -3.789730e-02 16384 0
2358.8829 2398.9839 -3.639421e-16 1.870425e-16 -5.352883e-02 16384 0
2360.2341 2400.3581 -4.315711e-18 1.789364e-16 -4.216163e-03 0 0
2361.5853 2401.7323 5.537647e-18 1.799571e-16 -3.120853e-03 0 0
2362.9365 2403.1064 -8.557044e-17 1.867864e-16 -1.323295e-02 0 0
2364.2877 2404.4806 -1.854821e-16 2.558629e-16 -2.745786e-02 16400 0
2365.6389 2405.8548 -7.473002e-15 5.352171e-16 -1.107951e+00 16400 0
2366.9901 2407.2290 -1.966254e-16 1.709211e-16 -2.919477e-02 16384 0
2368.3413 2408.6031 -3.378597e-17 1.918682e-16 -7.525940e-03 16 0
2369.6925 2409.9773 -3.109415e-16 1.711415e-16 -4.630056e-02 16384 0
2371.0437 2411.3515 2.516914e-16 1.870036e-16 2.496782e-02 0 0
2372.3949 2412.7256 7.517368e-16 2.828584e-16 8.417161e-02 16 0
2373.7461 2414.0998 -2.349038e-16 1.757347e-16 -3.512082e-02 16384 0
2375.0973 2415.4740 2.299687e-16 1.992659e-16 2.256266e-02 0 0
2376.4485 2416.8481 -1.396713e-16 1.839128e-16 -2.093656e-02 16384 0
2377.7997 2418.2223 -5.008110e-16 2.166334e-16 -7.516609e-02 16400 0
2379.1509 2419.5965 1.695309e-16 1.800304e-16 1.565547e-02 0 0
2380.5021 2420.9706 -3.939100e-16 1.953201e-16 -5.926769e-02 16384 0
2381.8533 2422.3448 3.586022e-16 1.798838e-16 3.780942e-02 0 0
2383.2045 2423.7189 1.754238e-16 1.877793e-16 1.640689e-02 0 0
2384.5556 2425.0931 1.172684e-16 1.749797e-16 9.693774e-03 0 0
2385.9068 2426.4672 -8.605461e-16 5.079161e-16 -1.300969e-01 16400 0
2387.2580 2427.8414 7.105262e-16 2.402481e-16 8.036585e-02 16 0
2388.6092 2429.2155 -2.255907e-15 5.217939e-16 -3.418409e-01 16400 0
2389.9604 2430.5897 3.477379e-16 2.103424e-16 3.681056e-02 0 0
2391.3115 2431.9638 4.849507e-16 2.021673e-16 5.326973e-02 0 0
2392.6627 2433.3380 3.041194e-16 2.135532e-16 3.172133e-02 0 0
2394.0139 2434.7121 -5.568032e-16 3.860815e-16 -8.475804e-02 16400 0
2395.3651 2436.0863 4.106242e-17 2.046376e-16 9.636739e-04 0 0
2396.7162 2437.4604 -6.451181e-16 4.564580e-16 -9.842145e-02 16400 0
2398.0674 2438.8345 -1.214652e-16 3.048860e-16 -1.855170e-02 16400 0
2399.4186 2440.2087 -3.113834e-16 1.716579e-16 -4.761095e-02 16384 0
2400.7697 2441.5828 -2.936683e-16 1.807456e-16 -4.495170e-02 16384 0
2402.1209 2442.9569 -7.195343e-16 3.382864e-16 -1.102598e-01 16400 0
2403.4720 2444.3311 8.977674e-17 1.810121e-16 6.668573e-03 0 0
2404.8232 2445.7052 -1.545414e-16 2.458706e-16 -2.373329e-02 16400 0
2406.1743 2447.0793 1.480515e-16 1.728452e-16 1.354245e-02 0 0
2407.5255 2448.4534 -3.277269e-16 2.046452e-16 -5.043925e-02 16400 0
2408.8766 2449.8276 9.210526e-17 1.952162e-16 6.981485e-03 16 0
2410.2278 2451.2017 2.790301e-15 3.436976e-16 3.551479e-01 16 0
2411.5789 2452.5758 -2.057760e-16 1.769571e-16 -3.177560e-02 16384 0
2412.9301 2453.9499 -1.491874e-16 1.704315e-16 -2.306301e-02 16384 0
2414.2812 2455.3240 9.401184e-16 2.094762e-16 1.112175e-01 0 0
2415.6324 2456.6981 2.463647e-16 1.722120e-16 2.542142e-02 0 0
2416.9835 2458.0722 -2.280073e-16 1.745575e-16 -3.536669e-02 16384 0
2418.3346 2459.4463 -1.141815e-16 1.710601e-16 -1.773090e-02 16400 0
2419.6858 2460.8204 5.280031e-16 3.354723e-16 5.993824e-02 16 0
2421.0369 2462.1945 3.407179e-18 1.945122e-16 -3.402287e-03 0 0
2422.3880 2463.5686 3.698725e-17 1.854577e-16 5.547367e-04 0 0
2423.7392 2464.9427 -2.400651e-16 2.072315e-16 -3.744903e-02 16400 0
2425.0903 2466.3168 -5.118443e-17 1.687748e-16 -9.822321e-03 0 0
2426.4414 2467.6909 6.285871e-16 1.901945e-16 7.288186e-02 0 0
2427.7925 2469.0650 2.699447e-16 1.861574e-16 2.857931e-02 16 0
2429.1436 2470.4391 -4.555338e-16 2.226998e-16 -7.139306e-02 16400 0
2430.4947 2471.8131 -3.478343e-16 2.709917e-16 -5.457858e-02 16400 0
2431.8458 2473.1872 -5.831190e-17 1.706205e-16 -1.070763e-02 0 0
2433.1970 2474.5613 -1.550134e-16 2.541311e-16 -2.438174e-02 16400 0
2434.5481 2475.9354 -4.151208e-16 1.975811e-16 -6.537327e-02 16400 0
2435.8992 2477.3094 2.147504e-16 1.668990e-16 2.205588e-02 0 0
2437.2503 2478.6835 3.884904e-16 5.655324e-16 4.348918e-02 16 0
2438.6013 2480.0576 3.790266e-16 1.998644e-16 4.237028e-02 0 0
2439.9524 2481.4316 4.095946e-16 1.836377e-16 4.623569e-02 0 0
2441.3035 2482.8057 4.589129e-16 1.738088e-16 5.247277e-02 0 0
2442.6546 2484.1797 -2.894475e-16 2.623379e-16 -4.591934e-02 16400 0
2444.0057 2485.5538 -7.706203e-17 2.725563e-16 -1.303274e-02 16 0
2445.3568 2486.9278 -2.950514e-17 1.925035e-16 -7.376140e-03 0 0
2446.7079 2488.3019 6.208805e-17 1.666584e-16 3.646830e-03 0 0
2448.0589 2489.6759 -1.872036e-16 2.084425e-16 -2.983945e-02 16400 0
2449.4100 2491.0500 -1.621389e-16 1.725979e-16 -2.587302e-02 16384 0
2450.7611 2492.4240 -4.381926e-17 1.652248e-16 -9.119999e-03 0 0
2452.1121 2493.7980 2.522988e-16 1.604069e-16 2.705951e-02 0 0
2453.4632 2495.1721 -1.083422e-15 1.692613e-16 -1.734379e-01 16400 0
2454.8143 2496.5461 -3.990245e-16 2.859346e-16 -6.393848e-02 16400 0
2456.1653 2497.9201 8.294946e-17 1.819297e-16 6.234306e-03 16 0
2457.5164 2499.2941 -5.932016e-16 3.747198e-16 -9.522664e-02 16400 0
2458.8674 2500.6682 5.971249e-16 2.284099e-16 7.096088e-02 16 0
2460.2185 2502.0422 2.716593e-15 7.115414e-16 3.608017e-01 16 0
2461.5695 2503.4162 3.525343e-16 2.599480e-16 3.983688e-02 16 0
2462.9205 2504.7902 3.875628e-17 1.806749e-16 8.494426e-04 16 0
2464.2716 2506.1642 2.682505e-16 1.805302e-16 2.927750e-02 0 0
2465.6226 2507.5382 2.751432e-16 2.538564e-16 3.016198e-02 16 0
2466.9736 2508.9122 5.725526e-17 2.590630e-16 3.117397e-03 16 0
2468.3246 2510.2862 4.342051e-16 1.752720e-16 5.035921e-02 0 0
2469.6757 2511.6602 5.882981e-16 1.887840e-16 7.021254e-02 0 0
2471.0267 2513.0341 3.332427e-16 1.912765e-16 3.756981e-02 16 0
2472.3777 2514.4081 6.052709e-16 1.956328e-16 7.249479e-02 0 0
2473.7287 2515.7821 1.467401e-16 1.789878e-16 1.419097e-02 0 0
2475.0797 2517.1561 1.616067e-17 2.182673e-16 -1.921006e-03 16 0
2476.4307 2518.5300 -9.120421e-17 1.643029e-16 -1.498885e-02 0 0
2477.7817 2519.9040 -5.459251e-16 1.798608e-16 -8.847191e-02 16384 0
2479.1327 2521.2780 -3.613327e-16 1.718874e-16 -5.859023e-02 16400 0
2480.4837 2522.6519 -1.780760e-17 2.779681e-16 -6.088995e-03 16 0
2481.8347 2524.0259 -1.286749e-15 4.278907e-16 -2.088962e-01 16400 0
2483.1857 2525.3998 -2.168042e-16 1.836471e-16 -3.521951e-02 17424 0
2484.5366 2526.7738 4.062115e-16 2.833905e-16 4.712059e-02 1040 0
2485.8876 2528.1477 5.504621e-16 2.142447e-16 6.579772e-02 1040 0
2487.2386 2529.5217 -9.034952e-17 1.964097e-16 -1.496561e-02 1024 0
2488.5896 2530.8956 -6.304628e-17 1.843370e-16 -1.165213e-02 1280 0
2489.9405 2532.2695 -5.205103e-16 2.310935e-16 -8.485630e-02 17424 0
2491.2915 2533.6434 -1.569277e-17 1.745822e-16 -5.866017e-03 1024 0
2492.6424 2535.0174 2.013952e-16 1.774484e-16 2.120070e-02 1040 0
2493.9934 2536.3913 -8.716871e-16 3.358754e-16 -1.424486e-01 17424 0
2495.3443 2537.7652 -1.211272e-16 1.896184e-16 -1.981063e-02 17408 0
2496.6953 2539.1391 3.692853e-16 1.905591e-16 4.269830e-02 1024 0
2498.0462 2540.5130 -2.529537e-16 2.004908e-16 -4.144171e-02 17424 0
2499.3971 2541.8869 -1.189672e-16 1.718687e-16 -1.950755e-02 17408 0
2500.7481 2543.2608 3.345448e-16 2.295673e-16 3.833526e-02 1040 0
2502.0990 2544.6347 -3.639063e-16 2.357668e-16 -5.977696e-02 17424 0
2503.4499 2546.0086 -1.185295e-16 2.399063e-16 -1.948765e-02 17424 0
2504.8008 2547.3825 -1.447851e-15 4.016099e-16 -2.382585e-01 17424 0
2506.1518 2548.7563 -1.366413e-16 1.785357e-16 -2.250609e-02 17424 0
2507.5027 2550.1302 2.732610e-16 2.418724e-16 3.061362e-02 1040 0
2508.8536 2551.5041 4.661629e-16 1.746819e-16 5.569106e-02 1024 0
2510.2045 2552.8779 4.118369e-16 2.195857e-16 4.863066e-02 1040 0
2511.5554 2554.2518 -1.516807e-16 2.189812e-16 -2.506736e-02 17424 0
2512.9062 2555.6256 -1.948599e-16 2.210017e-16 -3.222973e-02 17424 0
2514.2571 2556.9995 1.599597e-16 2.055609e-16 1.620782e-02 1024 0
2515.6080 2558.3733 5.789129e-16 1.866538e-16 7.084183e-02 1024 0
2516.9589 2559.7472 5.590900e-16 2.074756e-16 6.826533e-02 1040 0
2518.3098 2561.1210 3.155282e-16 2.245094e-16 3.629897e-02 1040 0
2519.6606 2562.4948 -2.633884e-16 1.557092e-16 -4.373753e-02 17408 0
2521.0115 2563.8687 1.261243e-16 1.720421e-16 1.194838e-02 1040 0
2522.3623 2565.2425 7.662789e-17 2.456502e-16 5.659299e-03 1040 0
2523.7132 2566.6163 -3.287181e-16 2.463579e-16 -5.470761e-02 17424 0
2525.0640 2567.9901 5.615951e-16 1.933553e-16 6.891629e-02 16 0
2526.4149 2569.3639 3.204171e-16 1.763019e-16 3.709808e-02 0 0
2527.7657 2570.7377 6.539211e-17 1.585266e-16 4.243070e-03 0 0
2529.1165 2572.1115 -1.432523e-16 1.556529e-16 -2.390473e-02 16384 0
2530.4674 2573.4853 6.958951e-16 3.230402e-16 8.717155e-02 16 0
2531.8182 2574.8591 5.475777e-17 1.690163e-16 2.894171e-03 0 0
2533.1690 2576.2329 -3.670810e-19 1.513577e-16 -4.092306e-03 0 0
2534.5198 2577.6067 1.038669e-17 1.594729e-16 -2.736599e-03 0 0
2535.8706 2578.9804 1.257422e-16 1.688257e-16 1.197007e-02 0 0
2537.2214 2580.3542 -3.708054e-16 1.602194e-16 -6.207660e-02 16384 0
2538.5722 2581.7279 -5.198441e-16 1.820275e-16 -8.706772e-02 16400 0
2539.9230 2583.1017 1.443182e-16 1.701218e-16 1.437264e-02 0 0
