# PTF11KLY obnd47050 G750L CCD z=0.000804 a2center=510.0 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8564.3709 8571.2566 9.786949e-14 7.264954e-16 2.516817e+02 1040 0
8569.2504 8576.1401 1.000652e-13 7.405382e-16 2.573346e+02 1040 0
8574.1300 8581.0236 1.034429e-13 7.434859e-16 2.660432e+02 1024 0
8579.0095 8585.9070 1.022499e-13 7.403268e-16 2.629314e+02 1024 0
8583.8890 8590.7905 1.030236e-13 7.450955e-16 2.649038e+02 1040 0
8588.7685 8595.6739 1.027760e-13 7.443105e-16 2.642355e+02 1024 0
8593.6480 8600.5573 1.007269e-13 7.408414e-16 2.589103e+02 1040 0
8598.5275 8605.4407 9.659137e-14 7.311597e-16 2.481937e+02 1040 0
8603.4069 8610.3241 9.338832e-14 7.712870e-16 2.398887e+02 1040 0
8608.2863 8615.2074 8.881569e-14 7.005010e-16 2.280467e+02 1024 0
8613.1658 8620.0907 9.046314e-14 7.868743e-16 2.322745e+02 1040 0
8618.0451 8624.9741 8.977189e-14 7.039628e-16 2.304602e+02 1024 0
8622.9245 8629.8573 9.021074e-14 7.073188e-16 2.315638e+02 1040 0
8627.8039 8634.7406 9.185456e-14 7.120496e-16 2.357779e+02 1024 0
8632.6832 8639.6239 9.299592e-14 7.708840e-16 2.386922e+02 1024 0
8637.5625 8644.5071 9.707733e-14 7.485238e-16 2.491954e+02 1040 0
8642.4418 8649.3904 1.006604e-13 7.445015e-16 2.584081e+02 1040 0
8647.3211 8654.2736 1.002774e-13 7.389537e-16 2.573819e+02 1040 0
8652.2004 8659.1567 1.011899e-13 7.520803e-16 2.596968e+02 1040 0
8657.0796 8664.0399 1.031245e-13 7.466485e-16 2.646477e+02 1040 0
8661.9588 8668.9231 9.920362e-14 7.336580e-16 2.544897e+02 1024 0
8666.8381 8673.8062 9.355722e-14 7.148841e-16 2.398850e+02 1040 0
8671.7172 8678.6893 8.915602e-14 7.472297e-16 2.284952e+02 0 0
8676.5964 8683.5724 9.159345e-14 7.067932e-16 2.347400e+02 0 0
8681.4756 8688.4555 8.964343e-14 7.594414e-16 2.296711e+02 16 0
8686.3547 8693.3385 9.243267e-14 7.642649e-16 2.368178e+02 16 0
8691.2338 8698.2216 9.413424e-14 7.674131e-16 2.411572e+02 16 0
8696.1129 8703.1046 9.922317e-14 7.334305e-16 2.542216e+02 0 0
8700.9920 8707.9876 1.010165e-13 7.423309e-16 2.587899e+02 0 0
8705.8710 8712.8705 1.012152e-13 7.406168e-16 2.592493e+02 16 0
8710.7500 8717.7535 9.895338e-14 7.523104e-16 2.533720e+02 16 0
8715.6290 8722.6364 9.396502e-14 7.169932e-16 2.404786e+02 16 0
8720.5080 8727.5193 1.017789e-13 7.885293e-16 2.605357e+02 16 0
8725.3870 8732.4022 8.893691e-14 6.995766e-16 2.274363e+02 0 0
8730.2660 8737.2851 8.880025e-14 7.032277e-16 2.270330e+02 16 0
8735.1449 8742.1679 8.799852e-14 6.966510e-16 2.249191e+02 16 0
8740.0238 8747.0508 8.801513e-14 7.381041e-16 2.249083e+02 16 0
8744.9027 8751.9336 8.828621e-14 6.948065e-16 2.255507e+02 16 0
8749.7815 8756.8164 8.859776e-14 6.983571e-16 2.262954e+02 16 0
8754.6604 8761.6991 8.983267e-14 7.532433e-16 2.294112e+02 16 0
8759.5392 8766.5819 9.062765e-14 7.591785e-16 2.313937e+02 16 0
8764.4180 8771.4646 9.202097e-14 7.085875e-16 2.349103e+02 16 0
8769.2968 8776.3473 9.458500e-14 7.199279e-16 2.414292e+02 16 0
8774.1756 8781.2300 9.531177e-14 7.203051e-16 2.432284e+02 16 0
8779.0543 8786.1127 9.597751e-14 7.218477e-16 2.448685e+02 16 0
8783.9330 8790.9953 9.082372e-14 7.167567e-16 2.315793e+02 0 0
8788.8117 8795.8779 8.756094e-14 7.052063e-16 2.231461e+02 0 0
8793.6904 8800.7605 8.520848e-14 6.894569e-16 2.170505e+02 16 0
8798.5690 8805.6431 8.152722e-14 6.739310e-16 2.075533e+02 16 0
8803.4476 8810.5256 8.210531e-14 6.837688e-16 2.089715e+02 272 0
8808.3263 8815.4081 7.896043e-14 6.643035e-16 2.008546e+02 16 0
8813.2048 8820.2907 7.883433e-14 6.637946e-16 2.004691e+02 0 0
8818.0834 8825.1731 7.984054e-14 7.335702e-16 2.029807e+02 16 0
8822.9619 8830.0556 7.799904e-14 6.612437e-16 1.982041e+02 16 0
8827.8404 8834.9380 7.607383e-14 6.524170e-16 1.932161e+02 16 0
8832.7189 8839.8204 7.526725e-14 6.487806e-16 1.910899e+02 0 0
8837.5974 8844.7028 7.342561e-14 6.454121e-16 1.863196e+02 0 0
8842.4759 8849.5852 7.221641e-14 6.410983e-16 1.831667e+02 16 0
8847.3543 8854.4675 7.453416e-14 6.480768e-16 1.890222e+02 0 0
8852.2327 8859.3499 7.736048e-14 6.757704e-16 1.961710e+02 16 0
8857.1110 8864.2322 7.525628e-14 6.512482e-16 1.907317e+02 16 0
8861.9894 8869.1144 6.999683e-14 6.859148e-16 1.772465e+02 16 0
8866.8677 8873.9967 6.899815e-14 6.395919e-16 1.746359e+02 16 0
8871.7460 8878.8789 6.873703e-14 6.293484e-16 1.739061e+02 0 0
8876.6243 8883.7611 6.799199e-14 6.269305e-16 1.719436e+02 16 0
8881.5026 8888.6433 6.738674e-14 6.216544e-16 1.703373e+02 16 0
8886.3808 8893.5254 6.769077e-14 6.366943e-16 1.710468e+02 16 0
8891.2590 8898.4076 6.785160e-14 6.344871e-16 1.713910e+02 16 0
8896.1372 8903.2897 6.482832e-14 6.165099e-16 1.636286e+02 16 0
8901.0153 8908.1718 6.384794e-14 6.083013e-16 1.610638e+02 16 0
8905.8935 8913.0538 6.176161e-14 6.010753e-16 1.556901e+02 16 0
8910.7716 8917.9358 6.055533e-14 5.939762e-16 1.525565e+02 0 0
8915.6497 8922.8179 6.009052e-14 5.923701e-16 1.513079e+02 16 0
8920.5277 8927.6998 5.905856e-14 5.899295e-16 1.486207e+02 16 0
8925.4058 8932.5818 6.012437e-14 5.963532e-16 1.512569e+02 16 0
8930.2838 8937.4637 6.088675e-14 5.981477e-16 1.531208e+02 16 0
8935.1618 8942.3456 6.102714e-14 5.954624e-16 1.534062e+02 16 0
8940.0397 8947.2275 6.242961e-14 6.029066e-16 1.568883e+02 0 0
8944.9176 8952.1094 6.321642e-14 6.068925e-16 1.588080e+02 16 0
8949.7956 8956.9912 6.376002e-14 6.090951e-16 1.601101e+02 16 0
8954.6734 8961.8730 6.230781e-14 7.219471e-16 1.563617e+02 0 0
8959.5513 8966.7548 6.469957e-14 6.151344e-16 1.623362e+02 16 0
8964.4291 8971.6365 6.617484e-14 6.185265e-16 1.659882e+02 0 0
8969.3069 8976.5182 6.626919e-14 6.183718e-16 1.661481e+02 0 0
8974.1847 8981.3999 6.687520e-14 6.757165e-16 1.675995e+02 16 0
8979.0625 8986.2816 6.281483e-14 6.096475e-16 1.572725e+02 16 0
8983.9402 8991.1633 6.064188e-14 5.984244e-16 1.517167e+02 16 0
8988.8179 8996.0449 5.995122e-14 5.972734e-16 1.499033e+02 16 0
8993.6955 9000.9265 6.145984e-14 6.036945e-16 1.536332e+02 0 0
8998.5732 9005.8080 6.517720e-14 6.185341e-16 1.629230e+02 16 0
9003.4508 9010.6896 6.443552e-14 6.128350e-16 1.609774e+02 0 0
9008.3284 9015.5711 6.689681e-14 6.231878e-16 1.670936e+02 272 0
9013.2060 9020.4526 6.645890e-14 6.202535e-16 1.659105e+02 0 0
9018.0835 9025.3340 6.727037e-14 6.242693e-16 1.678694e+02 0 0
9022.9610 9030.2155 6.648412e-14 6.213776e-16 1.658100e+02 16 0
9027.8385 9035.0969 6.785930e-14 6.275758e-16 1.691810e+02 16 0
9032.7159 9039.9782 7.065260e-14 6.384587e-16 1.761061e+02 16 0
9037.5934 9044.8596 6.938810e-14 6.329805e-16 1.728429e+02 0 0
9042.4708 9049.7409 6.908640e-14 6.493654e-16 1.719946e+02 0 0
9047.3481 9054.6222 6.808239e-14 6.719872e-16 1.693869e+02 16 0
9052.2255 9059.5035 6.896178e-14 6.318558e-16 1.714966e+02 0 0
9057.1028 9064.3847 6.532728e-14 6.374430e-16 1.623034e+02 0 0
9061.9801 9069.2659 6.320180e-14 6.115837e-16 1.568927e+02 0 0
9066.8573 9074.1471 6.087689e-14 6.007132e-16 1.509893e+02 0 0
9071.7346 9079.0282 5.935568e-14 5.955922e-16 1.470979e+02 16 0
9076.6118 9083.9094 5.794124e-14 5.895665e-16 1.434772e+02 16 0
9081.4889 9088.7904 5.655804e-14 5.822417e-16 1.399353e+02 0 0
9086.3661 9093.6715 6.022350e-14 6.028584e-16 1.489878e+02 16 0
9091.2432 9098.5525 6.194439e-14 6.060834e-16 1.531784e+02 0 0
9096.1203 9103.4336 6.297843e-14 6.120711e-16 1.556510e+02 16 0
9100.9973 9108.3145 6.558941e-14 6.224084e-16 1.620415e+02 16 0
9105.8744 9113.1955 6.976909e-14 6.380143e-16 1.723229e+02 16 0
9110.7513 9118.0764 6.958324e-14 6.376507e-16 1.717341e+02 16 0
9115.6283 9122.9573 7.129346e-14 6.495897e-16 1.758527e+02 0 0
9120.5053 9127.8381 7.093906e-14 6.534272e-16 1.748362e+02 0 0
9125.3822 9132.7190 7.015640e-14 6.400850e-16 1.727553e+02 0 0
9130.2590 9137.5998 6.855128e-14 6.452657e-16 1.686360e+02 16 0
9135.1359 9142.4805 6.838677e-14 6.347181e-16 1.680857e+02 16 0
9140.0127 9147.3613 6.567734e-14 6.219256e-16 1.612377e+02 0 0
9144.8895 9152.2420 6.270508e-14 6.145594e-16 1.537474e+02 0 0
9149.7663 9157.1227 6.139897e-14 6.072089e-16 1.503809e+02 16 0
9154.6430 9162.0033 5.822276e-14 5.982687e-16 1.424036e+02 16 0
9159.5197 9166.8839 5.540157e-14 5.947162e-16 1.353138e+02 16 0
9164.3963 9171.7645 5.531690e-14 6.245823e-16 1.349668e+02 16 0
9169.2730 9176.6451 5.740185e-14 6.079341e-16 1.399519e+02 16 0
9174.1496 9181.5256 5.834574e-14 5.938748e-16 1.421172e+02 0 0
9179.0262 9186.4061 6.031241e-14 6.139336e-16 1.467846e+02 0 0
9183.9027 9191.2865 6.331272e-14 6.169387e-16 1.539659e+02 16 0
9188.7792 9196.1670 6.637911e-14 6.298066e-16 1.612905e+02 16 0
9193.6557 9201.0474 6.853413e-14 6.403992e-16 1.663588e+02 16 0
9198.5321 9205.9277 7.046221e-14 6.462370e-16 1.708589e+02 0 0
9203.4085 9210.8081 7.285075e-14 6.629613e-16 1.764581e+02 16 0
9208.2849 9215.6884 7.185973e-14 6.540364e-16 1.738115e+02 16 0
9213.1613 9220.5687 7.062551e-14 6.517217e-16 1.705671e+02 16 0
9218.0376 9225.4489 6.730291e-14 6.370820e-16 1.622600e+02 16 0
9222.9139 9230.3291 6.287945e-14 6.233519e-16 1.512957e+02 16 0
9227.7902 9235.2093 5.625097e-14 5.904870e-16 1.350257e+02 16 0
9232.6664 9240.0894 5.558897e-14 5.889250e-16 1.332157e+02 0 0
9237.5426 9244.9696 5.505911e-14 5.894718e-16 1.317285e+02 16 0
9242.4187 9249.8496 5.761756e-14 5.976354e-16 1.376764e+02 16 0
9247.2949 9254.7297 5.862794e-14 6.023623e-16 1.398789e+02 0 0
9252.1709 9259.6097 6.318179e-14 6.249843e-16 1.505724e+02 16 0
9257.0470 9264.4897 6.360980e-14 6.252004e-16 1.513357e+02 0 0
9261.9230 9269.3696 6.485167e-14 6.432317e-16 1.540338e+02 16 0
9266.7990 9274.2495 6.984812e-14 6.523655e-16 1.656852e+02 0 0
9271.6750 9279.1294 7.083123e-14 6.573150e-16 1.677148e+02 0 0
9276.5509 9284.0093 7.231225e-14 6.668769e-16 1.709154e+02 0 0
9281.4268 9288.8891 7.272680e-14 6.678533e-16 1.715608e+02 16 0
9286.3027 9293.7689 7.015904e-14 6.561631e-16 1.651287e+02 0 0
9291.1785 9298.6486 6.432463e-14 6.479096e-16 1.509887e+02 16 0
9296.0543 9303.5283 6.064758e-14 6.187368e-16 1.419783e+02 16 0
9300.9301 9308.4080 5.644900e-14 6.034833e-16 1.317687e+02 16 0
9305.8058 9313.2877 5.390207e-14 5.934336e-16 1.254781e+02 16 0
9310.6815 9318.1673 5.385623e-14 5.922787e-16 1.250701e+02 16 0
9315.5571 9323.0469 5.444071e-14 5.947471e-16 1.261292e+02 16 0
9320.4328 9327.9264 5.459772e-14 6.013789e-16 1.261808e+02 16 0
9325.3084 9332.8059 5.623267e-14 6.044990e-16 1.296595e+02 0 0
9330.1839 9337.6854 5.630980e-14 6.071327e-16 1.295025e+02 0 0
9335.0594 9342.5648 5.643852e-14 6.067772e-16 1.294557e+02 0 0
9339.9349 9347.4442 5.938595e-14 6.231187e-16 1.359063e+02 16 0
9344.8104 9352.3236 5.926843e-14 6.229629e-16 1.352595e+02 16 0
9349.6858 9357.2029 6.306637e-14 6.393986e-16 1.435941e+02 0 0
9354.5612 9362.0822 6.807643e-14 6.665731e-16 1.546419e+02 16 0
9359.4365 9366.9615 6.930879e-14 6.675271e-16 1.570048e+02 16 0
9364.3118 9371.8407 7.138300e-14 6.797025e-16 1.612528e+02 16 0
9369.1871 9376.7199 7.098694e-14 6.761085e-16 1.598703e+02 0 0
9374.0623 9381.5991 6.785792e-14 6.681165e-16 1.523017e+02 16 0
9378.9376 9386.4782 6.695950e-14 6.680188e-16 1.498035e+02 16 0
9383.8127 9391.3573 6.398015e-14 6.700905e-16 1.426298e+02 16 0
9388.6879 9396.2364 5.921365e-14 6.355656e-16 1.314992e+02 16 0
9393.5630 9401.1154 5.483925e-14 6.135587e-16 1.213014e+02 16 0
9398.4380 9405.9944 5.112351e-14 5.963552e-16 1.126341e+02 0 0
9403.3130 9410.8733 4.991537e-14 6.313208e-16 1.095690e+02 16 0
9408.1880 9415.7522 4.737438e-14 5.812714e-16 1.035792e+02 16 0
9413.0630 9420.6311 4.608140e-14 5.786991e-16 1.003657e+02 16 0
9417.9379 9425.5099 4.933234e-14 5.926098e-16 1.071324e+02 0 0
9422.8128 9430.3887 5.057208e-14 6.003792e-16 1.094463e+02 16 0
9427.6876 9435.2675 5.137867e-14 6.107356e-16 1.107959e+02 16 0
9432.5624 9440.1462 5.490063e-14 6.257518e-16 1.180115e+02 16 0
9437.4372 9445.0249 5.674475e-14 6.405983e-16 1.215427e+02 16 0
9442.3119 9449.9035 5.922788e-14 6.462474e-16 1.264099e+02 16 0
9447.1866 9454.7821 6.414414e-14 6.719882e-16 1.364467e+02 16 0
9452.0613 9459.6607 6.425127e-14 6.743000e-16 1.361255e+02 16 0
9456.9359 9464.5393 6.417355e-14 6.734171e-16 1.354051e+02 0 0
9461.8105 9469.4178 5.990562e-14 6.953010e-16 1.258072e+02 0 0
9466.6850 9474.2962 5.317058e-14 6.265072e-16 1.110799e+02 16 0
9471.5595 9479.1746 4.831481e-14 6.037121e-16 1.004134e+02 0 0
9476.4340 9484.0530 4.460990e-14 5.863571e-16 9.223589e+01 16 0
9481.3084 9488.9314 4.243442e-14 5.900554e-16 8.730418e+01 16 0
9486.1828 9493.8097 4.338770e-14 5.824639e-16 8.888767e+01 0 0
9491.0572 9498.6880 4.429010e-14 5.898436e-16 9.034544e+01 0 0
9495.9315 9503.5662 4.552131e-14 6.001236e-16 9.245609e+01 0 0
9500.8057 9508.4444 4.539461e-14 6.015400e-16 9.176681e+01 16 0
9505.6800 9513.3226 4.539703e-14 6.086682e-16 9.133663e+01 16 0
9510.5542 9518.2007 4.550456e-14 6.052851e-16 9.111709e+01 16 0
9515.4283 9523.0788 4.764269e-14 6.246943e-16 9.497846e+01 16 0
9520.3025 9527.9568 5.044584e-14 6.342129e-16 1.001290e+02 0 0
9525.1766 9532.8348 5.531954e-14 6.673707e-16 1.093461e+02 16 0
9530.0506 9537.7128 5.589615e-14 6.629379e-16 1.099388e+02 16 0
9534.9246 9542.5907 5.890195e-14 6.766842e-16 1.153069e+02 16 0
9539.7986 9547.4686 5.685503e-14 6.779317e-16 1.106901e+02 16 0
9544.6725 9552.3464 5.534873e-14 6.751645e-16 1.071627e+02 16 0
9549.5464 9557.2242 5.183656e-14 6.497480e-16 9.976923e+01 16 0
9554.4202 9562.1020 4.688053e-14 6.254746e-16 8.965073e+01 16 0
9559.2940 9566.9797 4.137276e-14 6.003794e-16 7.857760e+01 0 0
9564.1678 9571.8574 3.778464e-14 5.816723e-16 7.128340e+01 16 0
9569.0415 9576.7350 3.856319e-14 5.883746e-16 7.236346e+01 16 0
9573.9152 9581.6126 3.767285e-14 6.187005e-16 7.026785e+01 16 0
9578.7889 9586.4902 3.955589e-14 6.481784e-16 7.340147e+01 16 0
9583.6625 9591.3677 4.140473e-14 6.100809e-16 7.642518e+01 16 0
9588.5360 9596.2452 4.403488e-14 6.309594e-16 8.085920e+01 16 0
9593.4095 9601.1226 4.614667e-14 6.432638e-16 8.427343e+01 16 0
9598.2830 9606.0000 4.781911e-14 6.536689e-16 8.683411e+01 0 0
9603.1565 9610.8774 4.989421e-14 6.645493e-16 9.008697e+01 16 0
9608.0299 9615.7547 5.264140e-14 6.879567e-16 9.451067e+01 16 0
9612.9032 9620.6320 4.952051e-14 6.673580e-16 8.829630e+01 16 0
9617.7766 9625.5092 4.492777e-14 6.455908e-16 7.951677e+01 0 0
9622.6498 9630.3864 3.840504e-14 6.142255e-16 6.740700e+01 16 0
9627.5231 9635.2636 3.590828e-14 6.106000e-16 6.255895e+01 16 0
9632.3963 9640.1407 3.697345e-14 6.126178e-16 6.401775e+01 0 0
9637.2694 9645.0178 3.633360e-14 6.081346e-16 6.247751e+01 0 0
9642.1425 9649.8948 3.718320e-14 6.165380e-16 6.352988e+01 16 0
9647.0156 9654.7718 3.663495e-14 6.175415e-16 6.215588e+01 16 0
9651.8886 9659.6487 3.976674e-14 6.400001e-16 6.708146e+01 16 0
9656.7616 9664.5257 4.182733e-14 6.534464e-16 7.011407e+01 16 0
9661.6346 9669.4025 4.537888e-14 6.857256e-16 7.561018e+01 0 0
9666.5075 9674.2793 4.633788e-14 6.865781e-16 7.668096e+01 0 0
9671.3803 9679.1561 4.763372e-14 6.924355e-16 7.828790e+01 16 0
9676.2531 9684.0328 4.643694e-14 6.923329e-16 7.574847e+01 16 0
9681.1259 9688.9095 4.426368e-14 6.775576e-16 7.163746e+01 0 0
9685.9986 9693.7862 4.145137e-14 6.726965e-16 6.653715e+01 16 0
9690.8713 9698.6628 3.838247e-14 6.537628e-16 6.109019e+01 16 0
9695.7440 9703.5394 3.371692e-14 6.657187e-16 5.316505e+01 16 0
9700.6166 9708.4159 3.318321e-14 6.268812e-16 5.192265e+01 16 0
9705.4891 9713.2923 3.248373e-14 6.242284e-16 5.042921e+01 16 0
9710.3617 9718.1688 3.193339e-14 6.246195e-16 4.918601e+01 16 0
9715.2341 9723.0452 3.316879e-14 6.338375e-16 5.073012e+01 0 0
9720.1066 9727.9215 3.386705e-14 6.732413e-16 5.141656e+01 16 0
9724.9789 9732.7978 3.263261e-14 6.558623e-16 4.912591e+01 16 0
9729.8513 9737.6741 3.554208e-14 7.624402e-16 5.315947e+01 16 0
9734.7236 9742.5503 3.290337e-14 6.478395e-16 4.876067e+01 16 0
9739.5958 9747.4265 3.336140e-14 6.756907e-16 4.905519e+01 16 0
9744.4680 9752.3026 3.340280e-14 6.647272e-16 4.871950e+01 16 0
9749.3402 9757.1787 3.421995e-14 7.055247e-16 4.952437e+01 16 0
9754.2123 9762.0547 3.940688e-14 7.542967e-16 5.668586e+01 16 0
9759.0844 9766.9307 4.222509e-14 8.265000e-16 6.029538e+01 16 0
9763.9564 9771.8067 4.064381e-14 7.256128e-16 5.752085e+01 0 0
9768.8284 9776.6826 4.194119e-14 7.531188e-16 5.888234e+01 16 0
9773.7004 9781.5584 4.140886e-14 7.321621e-16 5.762950e+01 16 0
9778.5723 9786.4342 4.074019e-14 7.350293e-16 5.619880e+01 0 0
9783.4441 9791.3100 3.740052e-14 7.156836e-16 5.107815e+01 0 0
9788.3159 9796.1857 3.604178e-14 7.064122e-16 4.876261e+01 0 0
9793.1877 9801.0614 3.106234e-14 6.775231e-16 4.154404e+01 0 0
9798.0594 9805.9370 3.215428e-14 6.901741e-16 4.264891e+01 0 0
9802.9311 9810.8126 2.910027e-14 6.745753e-16 3.817570e+01 0 0
9807.8027 9815.6882 2.934569e-14 6.799263e-16 3.815478e+01 0 0
9812.6743 9820.5637 2.796289e-14 6.795898e-16 3.598684e+01 0 0
9817.5458 9825.4391 2.973655e-14 6.890607e-16 3.796557e+01 0 0
9822.4173 9830.3145 3.046259e-14 7.069500e-16 3.854964e+01 16 0
9827.2887 9835.1899 2.892419e-14 6.968410e-16 3.621983e+01 16 0
9832.1601 9840.0652 3.448141e-14 7.427585e-16 4.292055e+01 16 0
9837.0315 9844.9405 3.511847e-14 7.437905e-16 4.331167e+01 16 0
9841.9028 9849.8157 3.653816e-14 7.596320e-16 4.466167e+01 16 0
9846.7740 9854.6909 3.873890e-14 7.794365e-16 4.694104e+01 0 0
9851.6453 9859.5660 4.065144e-14 8.063834e-16 4.881723e+01 16 0
9856.5164 9864.4411 3.703719e-14 7.950200e-16 4.397058e+01 16 0
9861.3875 9869.3161 3.237415e-14 7.730316e-16 3.795573e+01 16 0
9866.2586 9874.1911 3.019313e-14 7.437547e-16 3.499238e+01 16 0
9871.1296 9879.0660 3.030177e-14 7.495123e-16 3.476602e+01 16 0
9876.0006 9883.9409 2.915730e-14 7.448686e-16 3.308323e+01 0 0
9880.8715 9888.8158 2.621299e-14 7.382299e-16 2.935940e+01 16 0
9885.7424 9893.6906 2.684038e-14 7.372635e-16 2.976839e+01 0 0
9890.6133 9898.5653 2.737209e-14 7.559036e-16 3.005533e+01 16 0
9895.4840 9903.4400 2.458964e-14 7.326215e-16 2.663853e+01 16 0
9900.3548 9908.3147 2.582072e-14 7.539279e-16 2.771187e+01 16 0
9905.2255 9913.1893 2.596694e-14 7.548845e-16 2.757443e+01 16 0
9910.0961 9918.0638 2.409103e-14 7.532456e-16 2.525102e+01 16 0
9914.9667 9922.9383 2.509695e-14 7.615963e-16 2.604997e+01 0 0
9919.8373 9927.8128 2.593551e-14 7.734028e-16 2.664933e+01 0 0
9924.7078 9932.6872 2.643248e-14 7.882344e-16 2.687394e+01 0 0
9929.5782 9937.5616 2.546459e-14 7.802524e-16 2.557339e+01 0 0
9934.4486 9942.4359 2.726224e-14 8.029167e-16 2.712376e+01 0 0
9939.3190 9947.3102 2.691637e-14 8.116503e-16 2.646677e+01 16 0
9944.1893 9952.1844 2.891120e-14 8.325266e-16 2.815926e+01 16 0
9949.0595 9957.0586 2.688461e-14 8.440962e-16 2.583219e+01 16 0
9953.9297 9961.9327 3.054358e-14 8.519570e-16 2.910901e+01 0 0
9958.7999 9966.8068 2.914500e-14 8.595538e-16 2.741837e+01 16 0
9963.6700 9971.6808 2.923334e-14 8.639369e-16 2.718070e+01 16 0
9968.5400 9976.5548 3.194624e-14 8.949498e-16 2.941989e+01 16 0
9973.4101 9981.4287 3.081977e-14 9.054576e-16 2.801858e+01 16 0
9978.2800 9986.3026 3.222391e-14 9.196427e-16 2.897678e+01 0 0
9983.1499 9991.1764 3.135941e-14 9.461798e-16 2.783875e+01 0 0
9988.0198 9996.0502 3.040002e-14 9.044171e-16 2.663568e+01 16 0
9992.8896 10000.9239 2.932428e-14 9.057289e-16 2.535134e+01 16 0
9997.7594 10005.7976 3.036700e-14 9.332572e-16 2.595350e+01 16 0
10002.6291 10010.6712 2.539808e-14 9.064907e-16 2.131579e+01 16 0
10007.4987 10015.5448 2.425528e-14 8.992140e-16 2.006593e+01 16 0
10012.3683 10020.4183 2.270976e-14 8.975663e-16 1.849978e+01 0 0
10017.2379 10025.2918 2.118301e-14 9.414960e-16 1.698269e+01 16 0
10022.1074 10030.1652 2.182764e-14 8.963762e-16 1.729117e+01 16 0
10026.9769 10035.0386 2.452049e-14 9.265382e-16 1.925562e+01 0 0
10031.8463 10039.9119 2.237589e-14 9.436954e-16 1.727160e+01 16 0
10036.7156 10044.7852 2.230885e-14 9.652042e-16 1.698216e+01 16 0
10041.5849 10049.6584 2.135631e-14 9.471421e-16 1.600049e+01 16 0
10046.4542 10054.5316 2.166020e-14 9.431827e-16 1.600946e+01 16 0
10051.3234 10059.4047 2.282172e-14 9.644960e-16 1.666569e+01 0 0
10056.1926 10064.2777 2.548403e-14 9.957166e-16 1.842396e+01 16 0
10061.0617 10069.1508 2.271639e-14 9.851586e-16 1.610345e+01 16 0
10065.9307 10074.0237 2.623969e-14 1.028426e-15 1.843352e+01 16 0
10070.7997 10078.8966 2.347548e-14 1.259773e-15 1.616547e+01 16 0
10075.6687 10083.7695 2.448857e-14 1.098078e-15 1.663193e+01 16 0
10080.5376 10088.6423 2.607319e-14 1.057091e-15 1.747551e+01 0 0
10085.4064 10093.5151 2.746897e-14 1.100027e-15 1.815357e+01 16 0
10090.2752 10098.3878 2.796974e-14 1.102031e-15 1.819628e+01 16 0
10095.1439 10103.2604 2.266679e-14 1.071157e-15 1.436455e+01 0 0
10100.0126 10108.1330 2.637873e-14 1.116019e-15 1.654903e+01 0 0
10104.8812 10113.0056 2.506482e-14 1.121695e-15 1.541618e+01 16 0
10109.7498 10117.8781 2.084613e-14 1.139789e-15 1.247271e+01 0 0
10114.6184 10122.7505 2.184922e-14 1.196128e-15 1.286887e+01 16 0
10119.4868 10127.6229 2.319410e-14 1.152547e-15 1.345152e+01 0 0
10124.3553 10132.4952 1.900831e-14 1.142566e-15 1.068369e+01 16 0
10129.2236 10137.3675 1.872720e-14 1.182532e-15 1.030877e+01 0 0
10134.0919 10142.2398 1.570201e-14 1.156502e-15 8.349735e+00 16 0
10138.9602 10147.1119 1.623978e-14 1.171085e-15 8.482034e+00 16 0
10143.8284 10151.9841 1.881935e-14 1.268816e-15 9.739566e+00 16 0
10148.6966 10156.8561 1.507419e-14 1.192969e-15 7.484912e+00 0 0
10153.5647 10161.7281 1.617140e-14 1.229000e-15 7.905681e+00 16 0
10158.4327 10166.6001 1.495109e-14 1.254705e-15 7.085700e+00 0 0
10163.3007 10171.4720 1.810042e-14 1.345581e-15 8.536915e+00 16 0
10168.1687 10176.3439 1.577063e-14 1.312584e-15 7.166056e+00 16 0
10173.0366 10181.2157 1.599158e-14 1.323040e-15 7.099887e+00 16 0
10177.9044 10186.0874 1.223574e-14 1.374381e-15 5.112433e+00 16 0
10182.7722 10190.9591 1.630967e-14 1.376571e-15 6.895478e+00 0 0
10187.6399 10195.8308 1.478156e-14 1.393932e-15 6.013975e+00 16 0
10192.5076 10200.7023 1.753629e-14 1.457858e-15 7.085322e+00 16 0
10197.3752 10205.5739 1.824710e-14 1.492434e-15 7.203859e+00 16 0
10202.2428 10210.4454 2.822409e-14 1.673849e-15 1.131231e+01 16 0
10207.1103 10215.3168 2.869010e-14 1.592714e-15 1.119805e+01 0 0
10211.9777 10220.1881 2.064712e-14 1.574102e-15 7.671601e+00 0 0
10216.8451 10225.0595 2.304385e-14 1.828733e-15 8.391999e+00 16 0
10221.7125 10229.9307 2.887142e-14 1.742657e-15 1.036337e+01 16 0
10226.5797 10234.8019 2.419533e-14 1.739814e-15 8.348383e+00 16 0
10231.4470 10239.6731 1.786213e-14 1.668690e-15 5.831982e+00 0 0
10236.3142 10244.5442 1.819726e-14 1.710547e-15 5.782410e+00 0 0
10241.1813 10249.4152 2.390844e-14 2.036612e-15 7.551532e+00 528 0
