# obs_wvl flux error
9.092688188403441018e+03 5.923593802438620967e-14 2.644525933362048505e-16
9.102450271363242791e+03 6.274360966257002325e-14 2.702201539857794833e-16
9.112212354323046384e+03 6.649212100786409048e-14 2.767757670946707987e-16
9.121974437282849976e+03 6.963773070466198052e-14 2.832600133741299548e-16
9.131736520242651750e+03 6.982728356938324871e-14 2.839426089008964779e-16
9.141498603202453523e+03 6.666021855045219733e-14 2.792222462088840954e-16
9.151260686162257116e+03 6.029175234522464269e-14 2.663257857038047888e-16
9.161022769122060708e+03 5.719409589890385389e-14 2.668859021263544369e-16
9.170784852081862482e+03 5.609056127508204924e-14 2.654755169708670565e-16
9.180546935041664256e+03 5.806959858971172835e-14 2.633381797442557199e-16
9.190309018001467848e+03 6.199618626926838635e-14 2.710474014334960586e-16
9.200071100961271441e+03 6.603505251094883992e-14 2.779192749069134963e-16
9.209833183921073214e+03 7.087988232869575171e-14 2.883914183721637091e-16
9.219595266880874988e+03 6.987896430450015627e-14 2.867689423557312606e-16
9.229357349840678580e+03 6.135486013279753348e-14 2.723327462193473090e-16
9.239119432800482173e+03 5.523842103595415979e-14 2.591503795934066544e-16
9.248881515760283946e+03 5.774421969482958735e-14 2.648495959334996648e-16
9.258643598720085720e+03 6.305495230422978538e-14 2.752427518224928849e-16
9.268405681679889312e+03 6.786036724874824419e-14 2.870107490087069012e-16
9.278167764639692905e+03 7.157008893470003283e-14 2.971968001692498723e-16
9.287929847599494678e+03 6.983446518467726186e-14 2.910955708252561330e-16
9.297691930559296452e+03 6.194746321164230550e-14 2.780953626946622944e-16
9.307454013519100045e+03 5.645581827843410667e-14 2.662430041605582355e-16
9.317216096478903637e+03 5.504011370634738294e-14 2.636562311363733301e-16
9.326978179438705411e+03 5.695650764785161017e-14 2.689690993418799951e-16
9.336740262398507184e+03 5.942834324412958649e-14 2.731454516135462935e-16
9.346502345358310777e+03 6.310832535877004016e-14 2.819216247444162720e-16
9.356264428318114369e+03 6.660265252476206652e-14 2.895170229012280301e-16
9.366026511277916143e+03 7.006756997168881113e-14 2.997147019420761864e-16
9.375788594237717916e+03 7.045086808548392163e-14 2.980697008606189320e-16
9.385550677197521509e+03 6.649629146298212394e-14 2.933145706581554717e-16
9.395312760157325101e+03 6.043789848716119615e-14 2.842681459174813933e-16
9.405074843117126875e+03 5.263796536197221906e-14 2.667229984694373057e-16
9.414836926076928648e+03 4.855978410758823097e-14 2.613755125633577961e-16
9.424599009036732241e+03 4.890650086704411656e-14 2.609220372954465782e-16
9.434361091996535833e+03 5.181825659683463433e-14 2.684246627627987356e-16
9.444123174956337607e+03 5.640993109664429866e-14 2.787085087420691071e-16
9.453885257916139381e+03 6.239571324197053645e-14 2.926754483557503799e-16
9.463647340875942973e+03 6.368099333525930016e-14 3.038354236190678828e-16
9.473409423835746566e+03 5.764516465310802722e-14 2.883392828430585964e-16
9.483171506795548339e+03 4.971223252650731276e-14 2.697168046282586228e-16
9.492933589755350113e+03 4.473938337727102824e-14 2.609309380505829155e-16
9.502695672715153705e+03 4.461984033313921718e-14 2.642675936892193935e-16
9.512457755674957298e+03 4.546219765680024909e-14 2.657601031989522927e-16
9.522219838634759071e+03 4.748209742297755969e-14 2.713552015004308579e-16
9.531981921594560845e+03 5.380590649160124577e-14 2.873933709300859464e-16
9.541744004554364437e+03 5.801090761141832400e-14 2.965716014272167275e-16
9.551506087514168030e+03 5.559419936277250620e-14 2.964918018119657073e-16
9.561268170473969803e+03 4.812948579613101927e-14 2.782903875438607759e-16
9.571030253433771577e+03 4.053841858164754625e-14 2.623113161001586086e-16
9.580792336393575169e+03 3.856612917629810882e-14 2.646421372043003773e-16
9.590554419353378762e+03 4.016535414425893481e-14 2.678592970524822715e-16
9.600316502313180536e+03 4.379836810092837621e-14 2.765730211193446403e-16
9.610078585272982309e+03 4.838020045033377479e-14 2.878775674295012759e-16
9.619840668232785902e+03 5.068829421138444375e-14 2.962851005065547272e-16
9.629602751192589494e+03 4.341537299644460343e-14 2.809343987313259449e-16
9.639364834152391268e+03 3.757808141412645485e-14 2.695095757706374223e-16
9.649126917112193041e+03 3.651054342797154084e-14 2.689027433374115867e-16
9.658889000071996634e+03 3.825329576464943984e-14 2.762148527904802490e-16
9.668651083031800226e+03 4.285155334321262312e-14 2.907836450851799662e-16
9.678413165991602000e+03 4.634113931242482551e-14 3.007887605821262272e-16
9.688175248951403773e+03 4.567222197266576146e-14 3.011866091209832271e-16
9.697937331911207366e+03 4.137758908587144250e-14 2.950937553525260066e-16
9.707699414871010958e+03 3.545819210274302875e-14 2.828259034288131630e-16
9.717461497830812732e+03 3.271333855643012540e-14 2.752460256225275240e-16
9.727223580790614506e+03 3.289256246967541226e-14 2.835301846943567401e-16
9.736985663750418098e+03 3.316331776686334534e-14 3.140943460719145503e-16
9.746747746710221691e+03 3.290226931553681335e-14 2.907736215057374429e-16
9.756509829670023464e+03 3.449891378968076342e-14 2.986593509691012493e-16
9.766271912629825238e+03 3.771943599589752862e-14 3.297969855470320500e-16
9.776033995589628830e+03 4.013924152249796666e-14 3.189655860756666113e-16
9.785796078549432423e+03 4.092669475989560290e-14 3.200760345018293000e-16
9.795558161509234196e+03 3.746968770685418490e-14 3.132174671663556207e-16
9.805320244469035970e+03 3.185161616367391828e-14 3.005915578958309124e-16
9.815082327428839562e+03 2.933746178287004373e-14 2.963936175412308601e-16
9.824844410388643155e+03 2.906786320577322724e-14 2.991039954679358603e-16
9.834606493348444928e+03 3.033269987936467199e-14 3.073926154278810875e-16
9.844368576308246702e+03 3.484832729290576056e-14 3.243639881774936454e-16
9.854130659268050294e+03 3.685433193003653679e-14 3.377220447495652784e-16
9.863892742227853887e+03 3.786871447591313092e-14 3.467018226423932494e-16
9.873654825187655661e+03 3.315943786964173357e-14 3.338953477120526268e-16
9.883416908147457434e+03 3.002843494275556708e-14 3.338378806543945392e-16
9.893178991107261027e+03 2.730463165099625422e-14 3.248346336824074382e-16
9.902941074067064619e+03 2.560297794803865329e-14 3.219441178264049153e-16
9.912703157026866393e+03 2.525298852634194749e-14 3.306575952835932984e-16
9.922465239986668166e+03 2.548693720178403385e-14 3.327917304351503818e-16
9.932227322946471759e+03 2.645171602076279748e-14 3.414159265218198019e-16
9.941989405906275351e+03 2.722882305805000685e-14 3.518937387911788371e-16
9.951751488866077125e+03 2.933338586783222041e-14 3.665021102994974563e-16
9.961513571825878898e+03 3.074798693102350233e-14 3.740131420674976050e-16
9.971275654785682491e+03 3.100380665631719952e-14 3.801391329353487749e-16
9.981037737745486083e+03 3.194100442800881858e-14 3.909833630073470963e-16
9.990799820705287857e+03 3.135912289946879538e-14 3.984976058363240075e-16
1.000056190366508963e+04 3.028693554047612712e-14 3.967475020844161870e-16
1.001032398662489322e+04 2.684320613275854966e-14 3.930639791686380741e-16
1.002008606958469682e+04 2.320998305226547714e-14 3.920706609494691974e-16
1.002984815254449859e+04 2.271338919672704827e-14 4.007929708979911914e-16
1.003961023550430036e+04 2.240933452627157278e-14 4.058012530075969162e-16
1.004937231846410396e+04 2.231833542165568625e-14 4.203041044189979741e-16
1.005913440142390755e+04 2.203645338080935980e-14 4.206815564277083529e-16
1.006889648438370932e+04 2.445952959512430965e-14 4.376711299251399242e-16
1.007865856734351109e+04 2.430536343001322088e-14 4.779732316650213635e-16
1.008842065030331469e+04 2.547416119129319344e-14 4.584211013549753587e-16
1.009818273326311828e+04 2.694727568469588970e-14 4.770213435338855038e-16
1.010794481622292005e+04 2.585399165435330442e-14 4.819256876025193880e-16
1.011770689918272183e+04 2.392534059357821614e-14 4.972518091933020757e-16
1.012746898214252542e+04 2.206596817531740472e-14 5.014912038484355135e-16
1.013723106510232901e+04 1.794769682067016250e-14 4.993017733200153142e-16
1.014699314806213079e+04 1.768068142276344023e-14 5.181772818654765431e-16
1.015675523102193256e+04 1.553302730869052283e-14 5.285253771298673266e-16
1.016651731398173615e+04 1.689231746883383836e-14 5.489008233760719978e-16
1.017627939694153974e+04 1.622592995069236722e-14 5.679253112599533508e-16
1.018604147990134152e+04 1.486499315911420663e-14 5.849988127721294583e-16
1.019580356286114329e+04 1.610633656982517142e-14 6.077639022305292826e-16
1.020556564582094688e+04 2.007923145432995576e-14 6.518663838137747108e-16
1.021532772878075048e+04 2.622961017744516333e-14 6.883984144053734064e-16
1.022508981174055225e+04 2.369885076739364102e-14 7.635746377474136544e-16
1.023485189470035402e+04 2.302311291596864682e-14 7.448174123741109283e-16
