# LMC-SN1987A-STIS-2 o5i218020 G230L MAMA z=0.0009 a2center=451.0 extrsize=11 exptime=2820.0 mode=fixed flags=center_mismatch(451vs463)
# rest_wvl obs_wvl flux error net dq mask
2103.1968 2105.0897 -2.124975e-17 2.575750e-17 -1.858617e-03 0 0
2104.7415 2106.6358 9.468394e-17 3.372142e-17 8.316189e-03 0 0
2106.2862 2108.1819 4.226930e-17 3.018300e-17 3.727775e-03 0 0
2107.8309 2109.7279 6.451671e-17 3.127616e-17 5.712639e-03 0 0
2109.3756 2111.2740 1.975173e-17 2.801575e-17 1.755795e-03 0 0
2110.9203 2112.8202 -2.283404e-17 2.514033e-17 -2.037621e-03 0 0
2112.4651 2114.3663 1.223215e-17 2.725594e-17 1.095674e-03 0 0
2114.0098 2115.9124 -3.409124e-17 2.399466e-17 -3.064994e-03 0 0
2115.5545 2117.4585 -1.782968e-18 2.617653e-17 -1.608809e-04 0 0
2117.0993 2119.0047 -1.245615e-18 2.618498e-17 -1.127957e-04 0 0
2118.6440 2120.5508 5.810062e-18 2.688428e-17 5.279646e-04 0 0
2120.1888 2122.0970 1.885245e-18 2.619161e-17 1.719031e-04 0 0
2121.7336 2123.6432 -1.728422e-17 2.461431e-17 -1.581346e-03 0 0
2123.2784 2125.1893 4.722431e-17 2.924515e-17 4.334946e-03 0 0
2124.8232 2126.7355 -8.406044e-18 2.458229e-17 -7.741426e-04 0 0
2126.3680 2128.2817 -1.563993e-17 2.516967e-17 -1.444976e-03 0 0
2127.9128 2129.8279 1.738579e-17 2.687835e-17 1.611367e-03 0 0
2129.4576 2131.3741 2.176520e-17 2.664743e-17 2.023617e-03 0 0
2131.0024 2132.9203 2.610394e-17 2.773265e-17 2.434578e-03 0 0
2132.5473 2134.4666 1.034871e-17 2.620180e-17 9.681725e-04 0 0
2134.0921 2136.0128 3.120717e-17 2.807159e-17 2.928645e-03 0 0
2135.6370 2137.5591 3.826745e-18 2.524031e-17 3.602376e-04 0 0
2137.1819 2139.1053 5.119323e-17 2.866555e-17 4.834214e-03 0 0
2138.7267 2140.6516 6.759234e-17 2.956145e-17 6.402797e-03 0 0
2140.2716 2142.1979 5.455352e-17 2.829278e-17 5.184077e-03 0 0
2141.8165 2143.7441 9.816352e-17 3.204292e-17 9.358022e-03 0 0
2143.3614 2145.2904 8.731375e-17 3.050313e-17 8.350885e-03 0 0
2144.9063 2146.8367 4.237911e-17 2.750976e-17 4.066575e-03 0 0
2146.4512 2148.3830 3.429555e-17 2.766539e-17 3.302048e-03 0 0
2147.9962 2149.9293 5.865301e-18 2.514171e-17 5.666525e-04 0 0
2149.5411 2151.4757 1.318983e-17 2.574319e-17 1.279075e-03 0 0
2151.0860 2153.0220 -4.712457e-18 2.465170e-17 -4.587182e-04 0 0
2152.6310 2154.5683 3.098514e-17 2.673327e-17 3.027850e-03 0 0
2154.1759 2156.1147 -3.533342e-19 2.403117e-17 -3.466173e-05 0 0
2155.7209 2157.6611 -2.478384e-17 2.227802e-17 -2.440830e-03 0 0
2157.2659 2159.2074 -7.829700e-18 2.380013e-17 -7.741313e-04 0 0
2158.8109 2160.7538 2.847394e-17 2.617948e-17 2.826281e-03 0 0
2160.3559 2162.3002 8.353748e-18 2.436647e-17 8.324161e-04 0 0
2161.9009 2163.8466 2.373739e-17 2.483403e-17 2.374429e-03 0 0
2163.4459 2165.3930 8.256115e-18 2.421316e-17 8.290097e-04 0 0
2164.9909 2166.9394 -1.624924e-17 2.204172e-17 -1.637670e-03 0 0
2166.5359 2168.4858 -2.214303e-17 2.193276e-17 -2.239903e-03 0 0
2168.0810 2170.0322 1.123383e-17 2.449294e-17 1.140367e-03 0 0
2169.6260 2171.5787 3.560022e-17 2.652768e-17 3.626470e-03 0 0
2171.1711 2173.1251 1.821685e-17 2.468587e-17 1.861739e-03 0 0
2172.7161 2174.6716 5.663104e-18 2.338192e-17 5.806385e-04 0 0
2174.2612 2176.2180 2.810824e-17 2.596861e-17 2.890474e-03 0 0
2175.8063 2177.7645 -3.085490e-17 2.020301e-17 -3.182284e-03 0 0
2177.3514 2179.3110 -3.065240e-18 2.300730e-17 -3.169924e-04 0 0
2178.8965 2180.8575 9.458553e-18 2.405738e-17 9.807916e-04 0 0
2180.4416 2182.4040 5.301522e-17 2.631460e-17 5.511098e-03 0 0
2181.9867 2183.9505 -2.977918e-17 2.156951e-17 -3.103376e-03 0 0
2183.5318 2185.4970 -3.229909e-17 2.035973e-17 -3.373993e-03 0 0
2185.0769 2187.0435 3.777628e-17 2.497550e-17 3.955514e-03 0 0
2186.6221 2188.5900 -3.346179e-17 2.020932e-17 -3.511884e-03 0 0
2188.1672 2190.1366 1.917923e-18 2.305041e-17 2.017566e-04 0 0
2189.7124 2191.6831 1.589375e-17 2.336322e-17 1.675844e-03 0 0
2191.2576 2193.2297 2.845861e-17 2.479413e-17 3.007675e-03 0 0
2192.8027 2194.7762 1.183542e-18 2.255991e-17 1.253849e-04 0 0
2194.3479 2196.3228 2.797912e-17 2.408843e-17 2.971268e-03 0 0
2195.8931 2197.8694 5.931226e-19 2.219383e-17 6.314775e-05 0 0
2197.4383 2199.4160 6.003416e-17 2.646403e-17 6.408007e-03 0 0
2198.9835 2200.9626 -5.253706e-18 2.175864e-17 -5.623152e-04 0 0
2200.5287 2202.5092 1.320977e-17 2.349885e-17 1.417778e-03 0 0
2202.0740 2204.0558 4.697777e-17 2.568310e-17 5.056782e-03 0 0
2203.6192 2205.6024 -1.700308e-18 2.211355e-17 -1.835644e-04 0 0
2205.1644 2207.1491 3.283618e-17 2.442620e-17 3.555832e-03 0 0
2206.7097 2208.6957 -1.966720e-17 2.069782e-17 -2.136323e-03 0 0
2208.2549 2210.2424 4.748310e-18 2.209768e-17 5.174040e-04 0 0
2209.8002 2211.7890 -3.268076e-18 2.171703e-17 -3.572353e-04 0 0
2211.3455 2213.3357 1.931682e-18 2.179160e-17 2.118269e-04 0 0
2212.8908 2214.8824 -1.560566e-17 2.089114e-17 -1.716769e-03 0 0
2214.4361 2216.4291 3.718840e-17 2.410817e-17 4.104087e-03 0 0
2215.9814 2217.9758 -1.448751e-18 2.144924e-17 -1.603907e-04 0 0
2217.5267 2219.5225 -1.277460e-17 2.079626e-17 -1.418687e-03 0 0
2219.0720 2221.0692 7.924821e-18 2.169398e-17 8.828235e-04 0 0
2220.6173 2222.6159 -1.054335e-17 2.071992e-17 -1.178070e-03 0 0
2222.1627 2224.1626 6.740581e-18 2.192623e-17 7.554092e-04 0 0
2223.7080 2225.7094 -5.022088e-18 2.082389e-17 -5.644331e-04 0 0
2225.2534 2227.2561 -1.795871e-17 1.989987e-17 -2.024067e-03 0 0
2226.7988 2228.8029 1.266810e-18 2.169425e-17 1.431634e-04 0 0
2228.3441 2230.3496 2.978222e-17 2.338532e-17 3.374613e-03 0 0
2229.8895 2231.8964 -7.359524e-18 2.046782e-17 -8.360184e-04 0 0
2231.4349 2233.4432 1.014159e-17 2.224512e-17 1.154907e-03 0 0
2232.9803 2234.9900 -5.983102e-18 2.022163e-17 -6.829635e-04 0 0
2234.5257 2236.5368 -1.323053e-17 1.982207e-17 -1.513746e-03 0 0
2236.0711 2238.0836 -2.494675e-18 2.061359e-17 -2.860579e-04 0 0
2237.6165 2239.6304 -6.477893e-18 2.040981e-17 -7.444104e-04 0 0
2239.1620 2241.1772 4.056386e-17 2.344463e-17 4.671094e-03 0 0
2240.7074 2242.7241 2.378533e-17 2.223322e-17 2.744502e-03 0 0
2242.2529 2244.2709 -2.351926e-17 1.939868e-17 -2.719054e-03 0 0
2243.7983 2245.8178 2.686251e-17 2.275620e-17 3.111394e-03 0 0
2245.3438 2247.3646 5.376802e-17 2.409205e-17 6.238981e-03 0 0
2246.8893 2248.9115 1.197635e-17 2.173443e-17 1.392096e-03 0 0
2248.4348 2250.4584 -2.347390e-17 1.889541e-17 -2.733083e-03 0 0
2249.9803 2252.0052 -1.372600e-17 1.973757e-17 -1.600670e-03 0 0
2251.5258 2253.5521 1.319068e-17 2.147619e-17 1.540612e-03 0 0
2253.0713 2255.0990 8.843549e-18 2.109623e-17 1.034428e-03 0 0
2254.6168 2256.6459 9.137654e-18 2.082291e-17 1.070391e-03 0 0
2256.1623 2258.1929 8.316258e-18 2.117567e-17 9.755645e-04 0 0
2257.7079 2259.7398 -1.196425e-18 2.037771e-17 -1.405487e-04 0 0
2259.2534 2261.2867 6.633924e-18 2.058534e-17 7.804009e-04 0 0
2260.7990 2262.8337 -1.226908e-17 1.918167e-17 -1.445324e-03 0 0
2262.3445 2264.3806 2.992822e-17 2.230673e-17 3.530531e-03 0 0
2263.8901 2265.9276 1.409151e-17 2.118300e-17 1.664676e-03 0 0
2265.4357 2267.4746 1.942247e-17 2.162507e-17 2.297726e-03 0 0
2266.9813 2269.0215 -3.348538e-18 1.976639e-17 -3.967187e-04 0 0
2268.5269 2270.5685 -2.728443e-17 1.802384e-17 -3.237379e-03 0 0
2270.0725 2272.1155 -1.806617e-17 1.865650e-17 -2.146905e-03 0 0
2271.6181 2273.6625 1.776386e-17 2.086005e-17 2.114356e-03 0 0
2273.1637 2275.2095 1.590364e-17 2.102144e-17 1.896060e-03 0 0
2274.7093 2276.7566 -6.932532e-18 1.977777e-17 -8.279377e-04 0 0
2276.2550 2278.3036 1.342160e-17 2.042961e-17 1.605746e-03 0 0
2277.8006 2279.8506 1.140750e-17 2.020386e-17 1.367293e-03 0 0
2279.3463 2281.3977 3.265346e-18 2.024712e-17 3.921111e-04 0 0
2280.8919 2282.9447 3.415126e-17 2.220433e-17 4.108834e-03 0 0
2282.4376 2284.4918 4.197200e-18 2.039633e-17 5.059522e-04 0 0
2283.9833 2286.0389 -4.040898e-18 1.939121e-17 -4.880685e-04 0 0
2285.5290 2287.5860 -7.917821e-18 1.902040e-17 -9.582164e-04 0 0
2287.0747 2289.1331 5.367650e-17 2.343943e-17 6.508838e-03 0 0
2288.6204 2290.6802 -7.226403e-18 1.899047e-17 -8.780130e-04 0 0
2290.1661 2292.2273 3.996088e-17 2.270560e-17 4.864851e-03 0 0
2291.7119 2293.7744 5.666729e-18 1.963563e-17 6.912221e-04 0 0
2293.2576 2295.3215 -2.141819e-17 1.847815e-17 -2.617608e-03 0 0
2294.8033 2296.8687 2.829403e-18 1.974800e-17 3.464540e-04 0 0
2296.3491 2298.4158 1.212523e-17 2.025617e-17 1.487458e-03 0 0
2297.8948 2299.9629 7.751179e-18 1.997077e-17 9.526138e-04 0 0
2299.4406 2301.5101 1.850249e-17 2.079616e-17 2.277927e-03 0 0
2300.9864 2303.0573 -7.732786e-18 1.954422e-17 -9.536702e-04 0 0
2302.5322 2304.6045 3.562252e-17 2.147658e-17 4.400529e-03 0 0
2304.0780 2306.1516 1.629733e-17 2.064903e-17 2.016551e-03 0 0
2305.6238 2307.6988 -2.518191e-17 1.735176e-17 -3.120796e-03 0 0
2307.1696 2309.2460 -2.494542e-17 1.749429e-17 -3.096330e-03 0 0
2308.7154 2310.7933 2.178443e-17 2.098635e-17 2.708061e-03 0 0
2310.2612 2312.3405 1.547226e-17 2.023593e-17 1.926278e-03 0 0
2311.8071 2313.8877 2.834494e-17 2.115231e-17 3.534062e-03 0 0
2313.3529 2315.4349 2.325225e-17 2.100087e-17 2.903323e-03 0 0
2314.8988 2316.9822 4.099276e-17 2.179242e-17 5.125734e-03 0 0
2316.4447 2318.5295 2.472800e-17 2.104346e-17 3.096389e-03 0 0
2317.9905 2320.0767 2.867935e-17 2.102550e-17 3.596224e-03 0 0
2319.5364 2321.6240 5.664665e-17 2.303743e-17 7.113152e-03 0 0
2321.0823 2323.1713 4.937329e-17 2.277302e-17 6.208526e-03 0 0
2322.6282 2324.7186 1.221542e-16 2.638045e-17 1.538201e-02 0 0
2324.1741 2326.2659 1.880860e-16 3.019254e-17 2.371771e-02 0 0
2325.7200 2327.8132 2.831806e-16 3.443296e-17 3.575947e-02 0 0
2327.2659 2329.3605 1.432549e-16 2.740634e-17 1.811544e-02 0 0
2328.8119 2330.9078 8.324059e-17 2.432849e-17 1.054111e-02 0 0
2330.3578 2332.4551 8.247574e-18 1.976176e-17 1.045883e-03 0 0
2331.9038 2334.0025 5.098132e-17 2.242862e-17 6.474013e-03 0 0
2333.4497 2335.5498 8.445975e-17 2.440951e-17 1.074006e-02 0 0
2334.9957 2337.0972 5.069117e-17 2.250243e-17 6.454804e-03 0 0
2336.5417 2338.6446 5.811550e-17 2.276947e-17 7.410035e-03 0 0
2338.0877 2340.1919 1.444406e-17 1.978205e-17 1.844141e-03 0 0
2339.6337 2341.7393 3.184739e-17 2.106111e-17 4.071292e-03 0 0
2341.1797 2343.2867 2.818391e-17 2.093961e-17 3.607544e-03 0 0
2342.7257 2344.8341 2.511091e-17 2.061049e-17 3.218097e-03 0 0
2344.2717 2346.3815 1.711614e-17 2.003968e-17 2.196172e-03 0 0
2345.8177 2347.9290 2.502188e-17 2.034461e-17 3.214193e-03 0 0
2347.3638 2349.4764 3.207851e-18 1.897341e-17 4.125282e-04 0 0
2348.9098 2351.0238 3.683016e-17 2.144515e-17 4.741299e-03 0 0
2350.4559 2352.5713 1.251871e-17 1.917213e-17 1.613254e-03 0 0
2352.0019 2354.1187 4.834766e-17 2.208052e-17 6.236506e-03 0 0
2353.5480 2355.6662 -7.807368e-18 1.780408e-17 -1.008064e-03 0 0
2355.0941 2357.2137 9.197073e-18 1.928065e-17 1.188591e-03 0 0
2356.6402 2358.7611 1.708904e-18 1.887800e-17 2.210529e-04 0 0
2358.1863 2360.3086 3.311001e-17 2.060179e-17 4.286724e-03 0 0
2359.7324 2361.8561 -9.527485e-18 1.758660e-17 -1.234612e-03 0 0
2361.2785 2363.4036 1.308039e-17 1.939233e-17 1.696520e-03 0 0
2362.8246 2364.9512 -7.953171e-18 1.764053e-17 -1.032439e-03 0 0
2364.3707 2366.4987 2.217940e-17 2.013043e-17 2.881834e-03 0 0
2365.9169 2368.0462 3.359470e-17 2.109737e-17 4.369053e-03 0 0
2367.4630 2369.5937 -1.674294e-17 1.699017e-17 -2.179530e-03 0 0
2369.0092 2371.1413 -4.647380e-18 1.851744e-17 -6.055636e-04 0 0
2370.5554 2372.6889 -1.959402e-17 1.708222e-17 -2.555759e-03 0 0
2372.1015 2374.2364 2.286581e-17 2.005126e-17 2.985633e-03 0 0
2373.6477 2375.7840 4.676799e-18 1.861210e-17 6.113381e-04 0 0
2375.1939 2377.3316 1.033145e-17 1.900514e-17 1.352038e-03 0 0
2376.7401 2378.8792 -9.582412e-18 1.792882e-17 -1.255515e-03 0 0
2378.2863 2380.4268 1.822009e-18 1.857736e-17 2.390165e-04 0 0
2379.8325 2381.9744 3.413939e-17 2.074207e-17 4.484144e-03 0 0
2381.3788 2383.5220 2.452507e-17 1.995478e-17 3.225433e-03 0 0
2382.9250 2385.0696 1.068108e-17 1.882655e-17 1.406551e-03 0 0
2384.4712 2386.6173 1.209685e-17 1.924002e-17 1.595070e-03 0 0
2386.0175 2388.1649 6.293933e-18 1.846077e-17 8.309938e-04 0 0
2387.5638 2389.7126 -7.703104e-18 1.780444e-17 -1.018380e-03 0 0
2389.1100 2391.2602 -4.432283e-18 1.871898e-17 -5.867249e-04 0 0
2390.6563 2392.8079 -4.581487e-18 1.753869e-17 -6.072569e-04 0 0
2392.2026 2394.3556 3.294904e-17 2.072818e-17 4.372753e-03 0 0
2393.7489 2395.9033 2.594627e-17 1.988790e-17 3.447662e-03 0 0
2395.2952 2397.4510 4.414030e-17 2.109849e-17 5.872245e-03 0 0
2396.8415 2398.9987 2.047902e-17 1.954812e-17 2.727618e-03 0 0
2398.3878 2400.5464 6.306377e-18 1.833701e-17 8.408852e-04 0 0
2399.9342 2402.0941 3.856948e-18 1.797041e-17 5.148238e-04 0 0
2401.4805 2403.6418 1.063147e-17 1.866851e-17 1.420522e-03 0 0
2403.0269 2405.1896 1.194289e-17 1.898395e-17 1.597306e-03 0 0
2404.5732 2406.7373 -1.212551e-17 1.680502e-17 -1.623262e-03 0 0
2406.1196 2408.2851 8.448143e-20 1.773471e-17 1.131999e-05 0 0
2407.6660 2409.8329 3.003445e-17 2.021142e-17 4.028024e-03 0 0
2409.2123 2411.3806 8.137302e-18 1.844601e-17 1.092273e-03 0 0
2410.7587 2412.9284 2.550856e-17 1.981330e-17 3.426974e-03 0 0
2412.3051 2414.4762 2.631109e-18 1.810467e-17 3.537803e-04 0 0
2413.8515 2416.0240 2.687053e-17 1.997657e-17 3.616105e-03 0 0
2415.3980 2417.5718 1.994104e-17 1.929813e-17 2.685854e-03 0 0
2416.9444 2419.1196 -9.800783e-19 1.745007e-17 -1.321202e-04 0 0
2418.4908 2420.6675 3.770731e-17 2.051088e-17 5.087603e-03 0 0
2420.0373 2422.2153 3.189681e-17 1.960630e-17 4.307465e-03 0 0
2421.5837 2423.7631 2.421329e-17 1.954133e-17 3.272851e-03 0 0
2423.1302 2425.3110 2.930152e-17 1.979874e-17 3.964337e-03 0 0
2424.6766 2426.8588 3.176891e-17 2.041600e-17 4.302356e-03 0 0
2426.2231 2428.4067 2.465121e-17 1.940669e-17 3.341751e-03 0 0
2427.7696 2429.9546 3.241339e-17 1.984400e-17 4.398515e-03 0 0
2429.3161 2431.5025 -4.751872e-18 1.761969e-17 -6.455015e-04 0 0
2430.8626 2433.0504 -4.738101e-18 1.747925e-17 -6.443140e-04 0 0
2432.4091 2434.5983 1.277876e-17 1.866520e-17 1.739582e-03 0 0
2433.9556 2436.1462 -1.470551e-18 1.778063e-17 -2.004029e-04 0 0
2435.5022 2437.6941 1.928397e-17 1.921442e-17 2.630805e-03 0 0
2437.0487 2439.2420 5.273047e-17 2.111257e-17 7.201520e-03 0 0
2438.5952 2440.7900 -3.241213e-17 1.534660e-17 -4.431369e-03 0 0
2440.1418 2442.3379 5.110866e-18 1.817090e-17 6.994990e-04 0 0
2441.6884 2443.8859 2.180365e-18 1.822400e-17 2.987310e-04 0 0
2443.2349 2445.4339 1.930696e-17 1.913401e-17 2.647978e-03 0 0
2444.7815 2446.9818 5.643075e-18 1.782362e-17 7.747472e-04 0 0
2446.3281 2448.5298 2.014405e-17 1.904785e-17 2.768338e-03 0 0
2447.8747 2450.0778 -9.762659e-18 1.686809e-17 -1.342965e-03 0 0
2449.4213 2451.6258 1.325991e-17 1.875774e-17 1.825929e-03 0 0
2450.9679 2453.1738 1.306340e-17 1.849441e-17 1.800696e-03 0 0
2452.5146 2454.7218 1.188497e-17 1.856437e-17 1.639843e-03 0 0
2454.0612 2456.2698 -8.802335e-18 1.735705e-17 -1.215673e-03 0 0
2455.6078 2457.8179 1.749817e-17 1.879209e-17 2.418841e-03 0 0
2457.1545 2459.3659 -3.134439e-18 1.710003e-17 -4.336765e-04 0 0
2458.7011 2460.9140 6.435760e-20 1.764364e-17 8.912059e-06 0 0
2460.2478 2462.4620 1.692623e-17 1.842175e-17 2.345887e-03 0 0
2461.7945 2464.0101 -1.030219e-18 1.749395e-17 -1.428988e-04 0 0
2463.3412 2465.5582 2.058555e-17 1.927376e-17 2.857662e-03 0 0
2464.8879 2467.1063 4.305867e-17 2.010473e-17 5.981941e-03 0 0
2466.4346 2468.6544 8.014807e-17 2.290824e-17 1.114308e-02 0 0
2467.9813 2470.2025 5.747387e-17 2.112573e-17 7.996480e-03 0 0
2469.5280 2471.7506 9.570378e-17 2.317021e-17 1.332514e-02 0 0
2471.0747 2473.2987 7.703399e-17 2.240904e-17 1.073312e-02 0 0
2472.6215 2474.8468 3.619655e-17 1.979026e-17 5.046732e-03 0 0
2474.1682 2476.3950 1.557107e-17 1.854374e-17 2.172454e-03 0 0
2475.7150 2477.9431 6.570936e-19 1.773707e-17 9.173772e-05 0 0
2477.2617 2479.4913 4.211439e-18 1.762232e-17 5.883407e-04 0 0
2478.8085 2481.0394 -7.259937e-19 1.766596e-17 -1.014866e-04 0 0
2480.3553 2482.5876 -8.764251e-18 1.653410e-17 -1.225922e-03 0 0
2481.9021 2484.1358 2.316407e-17 1.872115e-17 3.242163e-03 0 0
2483.4489 2485.6840 2.687954e-17 1.916043e-17 3.764529e-03 0 0
2484.9957 2487.2322 -2.318253e-17 1.563703e-17 -3.248766e-03 0 0
2486.5425 2488.7804 1.126086e-20 1.669743e-17 1.579057e-06 0 0
2488.0893 2490.3286 -4.089742e-18 1.704113e-17 -5.738406e-04 0 0
2489.6361 2491.8768 1.887229e-17 1.875794e-17 2.649674e-03 0 0
2491.1830 2493.4250 -3.063419e-17 1.448182e-17 -4.303746e-03 0 0
2492.7298 2494.9733 -1.635971e-17 1.624740e-17 -2.299825e-03 0 0
2494.2767 2496.5215 -6.055811e-18 1.654048e-17 -8.518651e-04 0 0
2495.8236 2498.0698 1.109192e-17 1.788117e-17 1.561329e-03 0 0
2497.3704 2499.6181 1.729066e-17 1.840794e-17 2.435505e-03 0 0
2498.9173 2501.1663 -3.957088e-18 1.700408e-17 -5.577687e-04 0 0
2500.4642 2502.7146 -5.819009e-18 1.667702e-17 -8.207847e-04 0 0
2502.0111 2504.2629 -8.678995e-18 1.670862e-17 -1.225075e-03 0 0
2503.5580 2505.8112 -9.898683e-18 1.636342e-17 -1.398250e-03 0 0
2505.1049 2507.3595 6.236004e-18 1.730361e-17 8.815272e-04 0 0
2506.6519 2508.9079 -1.141554e-17 1.653979e-17 -1.614911e-03 0 0
2508.1988 2510.4562 -5.808298e-18 1.673361e-17 -8.222964e-04 0 0
2509.7457 2512.0045 -7.473011e-18 1.636617e-17 -1.058774e-03 0 0
2511.2927 2513.5529 1.648532e-18 1.755031e-17 2.337417e-04 0 0
2512.8397 2515.1012 -2.688649e-18 1.690751e-17 -3.815091e-04 0 0
2514.3866 2516.6496 3.121698e-17 1.954361e-17 4.432959e-03 0 0
2515.9336 2518.1980 -1.453606e-17 1.622796e-17 -2.065768e-03 0 0
2517.4806 2519.7463 2.651538e-17 1.894497e-17 3.771061e-03 0 0
2519.0276 2521.2947 -1.080088e-17 1.647591e-17 -1.537289e-03 0 0
2520.5746 2522.8431 -7.845226e-18 1.648096e-17 -1.117449e-03 0 0
2522.1216 2524.3915 -1.596707e-17 1.609487e-17 -2.276001e-03 0 0
2523.6686 2525.9399 -3.980659e-18 1.664864e-17 -5.678348e-04 0 0
2525.2157 2527.4884 1.272524e-17 1.784892e-17 1.816567e-03 0 0
2526.7627 2529.0368 5.264617e-18 1.756890e-17 7.520780e-04 0 0
2528.3098 2530.5852 2.110782e-17 1.894342e-17 3.017504e-03 0 0
2529.8568 2532.1337 9.520600e-18 1.763245e-17 1.361977e-03 0 0
2531.4039 2533.6821 -5.693805e-18 1.689413e-17 -8.150918e-04 0 0
2532.9510 2535.2306 5.539035e-18 1.741217e-17 7.934647e-04 0 0
2534.4980 2536.7791 -3.112720e-17 1.464940e-17 -4.461898e-03 0 0
2536.0451 2538.3276 -2.816294e-19 1.702627e-17 -4.039553e-05 0 0
2537.5922 2539.8761 2.117775e-17 1.840679e-17 3.039530e-03 0 0
2539.1393 2541.4246 6.793871e-18 1.745267e-17 9.756739e-04 0 0
2540.6865 2542.9731 3.392722e-17 1.917772e-17 4.875187e-03 0 0
2542.2336 2544.5216 -5.066205e-19 1.703794e-17 -7.284002e-05 0 0
2543.7807 2546.0701 -1.177664e-17 1.584293e-17 -1.694132e-03 0 0
2545.3279 2547.6187 3.021885e-18 1.724053e-17 4.349409e-04 0 0
2546.8750 2549.1672 1.753358e-17 1.850410e-17 2.524893e-03 0 0
2548.4222 2550.7158 1.154154e-17 1.728579e-17 1.662769e-03 0 0
2549.9693 2552.2643 1.273208e-17 1.805786e-17 1.835028e-03 0 0
2551.5165 2553.8129 -1.134988e-17 1.614633e-17 -1.636438e-03 0 0
2553.0637 2555.3615 1.368000e-17 1.801282e-17 1.973118e-03 0 0
2554.6109 2556.9101 1.595074e-17 1.806867e-17 2.301429e-03 0 0
2556.1581 2558.4586 -4.375044e-18 1.639086e-17 -6.314559e-04 0 0
2557.7053 2560.0073 -3.097287e-17 1.488220e-17 -4.471768e-03 0 0
2559.2525 2561.5559 -1.377745e-17 1.580754e-17 -1.989750e-03 0 0
2560.7998 2563.1045 1.184686e-17 1.762520e-17 1.711435e-03 0 0
2562.3470 2564.6531 2.278273e-18 1.735975e-17 3.292202e-04 0 0
2563.8943 2566.2018 -1.396487e-17 1.603820e-17 -2.018546e-03 0 0
2565.4415 2567.7504 2.565293e-17 1.865504e-17 3.709007e-03 0 0
2566.9888 2569.2991 3.875416e-18 1.722154e-17 5.604754e-04 0 0
2568.5360 2570.8477 5.065186e-18 1.714730e-17 7.327400e-04 0 0
2570.0833 2572.3964 -6.612085e-19 1.674604e-17 -9.567745e-05 0 0
2571.6306 2573.9451 -1.726303e-17 1.593013e-17 -2.498648e-03 0 0
2573.1779 2575.4938 -1.551051e-17 1.555660e-17 -2.245605e-03 0 0
2574.7252 2577.0425 1.075839e-17 1.799148e-17 1.558029e-03 0 0
2576.2725 2578.5912 -1.734410e-17 1.583001e-17 -2.512472e-03 0 0
2577.8199 2580.1399 4.360326e-19 1.694711e-17 6.318127e-05 0 0
2579.3672 2581.6886 4.223731e-18 1.740566e-17 6.121849e-04 0 0
2580.9145 2583.2374 4.614746e-18 1.700430e-17 6.690326e-04 0 0
2582.4619 2584.7861 2.545539e-17 1.844438e-17 3.691370e-03 0 0
2584.0093 2586.3349 2.565690e-18 1.722439e-17 3.721459e-04 0 0
2585.5566 2587.8836 -1.778425e-17 1.530200e-17 -2.580111e-03 0 0
2587.1040 2589.4324 -1.587347e-17 1.595410e-17 -2.303336e-03 0 0
2588.6514 2590.9812 -4.082687e-18 1.638471e-17 -5.925228e-04 0 0
2590.1988 2592.5300 8.232403e-18 1.776266e-17 1.194935e-03 0 0
2591.7462 2594.0788 1.477448e-17 1.760914e-17 2.144754e-03 0 0
2593.2936 2595.6276 -2.870046e-17 1.458613e-17 -4.166617e-03 0 0
2594.8410 2597.1764 1.083429e-17 1.776526e-17 1.572939e-03 0 0
2596.3884 2598.7252 4.178307e-18 1.696545e-17 6.066044e-04 0 0
2597.9359 2600.2740 1.116495e-17 1.761786e-17 1.620848e-03 0 0
2599.4833 2601.8229 1.277825e-18 1.701985e-17 1.854860e-04 0 0
2601.0308 2603.3717 2.938831e-18 1.695282e-17 4.265392e-04 0 0
2602.5782 2604.9206 1.797382e-17 1.795258e-17 2.608238e-03 0 0
2604.1257 2606.4694 2.562708e-17 1.839003e-17 3.718107e-03 0 0
2605.6732 2608.0183 2.394500e-19 1.716200e-17 3.473263e-05 0 0
2607.2207 2609.5672 4.408656e-17 1.969179e-17 6.393307e-03 0 0
2608.7682 2611.1161 1.294963e-17 1.764606e-17 1.877437e-03 0 0
2610.3157 2612.6650 1.871354e-18 1.685835e-17 2.712387e-04 0 0
2611.8632 2614.2139 4.658077e-17 1.996623e-17 6.749778e-03 0 0
2613.4107 2615.7628 -4.198977e-18 1.660020e-17 -6.082966e-04 0 0
2614.9583 2617.3117 -1.946285e-17 1.526579e-17 -2.818871e-03 0 0
2616.5058 2618.8607 -1.490854e-18 1.660536e-17 -2.158760e-04 0 0
2618.0534 2620.4096 2.141861e-17 1.839690e-17 3.100818e-03 0 0
2619.6009 2621.9586 2.219609e-17 1.820493e-17 3.212794e-03 0 0
2621.1485 2623.5075 8.283501e-18 1.746467e-17 1.198852e-03 0 0
2622.6961 2625.0565 1.161223e-17 1.766690e-17 1.680425e-03 0 0
2624.2436 2626.6055 2.833303e-17 1.848814e-17 4.099960e-03 0 0
2625.7912 2628.1545 5.699648e-17 2.044518e-17 8.247491e-03 0 0
2627.3388 2629.7034 3.060986e-17 1.898534e-17 4.429418e-03 0 0
2628.8865 2631.2525 2.461896e-17 1.876509e-17 3.562616e-03 0 0
